DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-07-18,212.21,213.89,208.4,211.74,1801500.0
2016-07-15,210.1,215.0,209.11,212.18,2820800.0
2016-07-14,204.0,210.0,204.0,209.86,1738800.0
2016-07-13,203.25,206.0,203.25,204.14,1866600.0
2016-07-12,198.5,203.5,198.49,202.7,2276900.0
2016-07-11,194.5,198.95,194.0,198.33,1440600.0
2016-07-04,199.0,199.0,195.0,196.38,678200.0
2016-06-30,197.8,200.97,196.12,197.56,1027400.0
2016-06-29,195.0,199.29,194.99,196.33,794100.0
2016-06-28,193.0,196.0,191.05,192.94,882600.0
2016-06-27,200.0,202.45,192.12,193.28,726400.0
2016-06-24,200.0,200.75,193.37,199.06,2860700.0
2016-06-23,201.2,204.69,200.12,203.54,821400.0
2016-06-22,203.25,208.0,200.1,200.78,1685400.0
2016-06-21,203.0,204.4,200.0,202.71,749600.0
2016-06-20,209.5,213.5,202.0,203.57,3014700.0
2016-06-17,203.0,210.96,201.05,210.49,7092000.0
2016-06-16,192.0,200.92,189.0,200.92,4245600.0
2016-06-15,193.46,193.46,189.0,191.36,4391300.0
2016-06-14,178.0,184.97,178.0,184.25,3331200.0
2016-06-13,174.16,177.0,172.5,176.17,2418000.0
2016-06-10,176.48,176.5,173.21,174.16,473800.0
2016-06-09,177.06,177.99,170.01,176.12,1510400.0
2016-06-08,179.0,179.5,176.1,176.7,778300.0
2016-06-07,178.06,179.0,177.7,177.94,263000.0
2016-06-06,179.5,180.0,177.75,178.44,953600.0
2016-06-03,177.5,180.5,176.89,178.95,5019300.0
2016-06-02,177.5,179.0,176.2,177.46,1104100.0
2016-06-01,175.89,178.0,175.89,176.88,784900.0
2016-05-31,175.01,177.5,175.0,175.77,2330500.0
2016-05-30,180.0,180.5,174.0,175.01,2179300.0
2016-05-27,178.19,182.0,178.19,180.06,742000.0
2016-05-26,180.5,181.0,179.0,179.45,323500.0
2016-05-25,180.45,182.06,179.9,180.35,570000.0
2016-05-24,181.0,182.49,179.7,179.81,1541000.0
2016-05-23,182.16,184.0,177.87,181.19,1909200.0
2016-05-20,188.0,188.0,186.0,186.41,405700.0
2016-05-19,185.81,190.0,185.01,187.39,1486900.0
2016-05-18,185.1,187.1,185.01,186.27,539700.0
2016-05-17,185.02,188.01,185.0,185.55,2299400.0
2016-05-16,187.51,187.8,185.0,185.34,850700.0
2016-05-13,189.05,190.5,186.1,187.98,745500.0
2016-05-12,195.5,196.49,187.5,188.34,1397200.0
2016-05-11,198.0,198.93,197.25,197.54,1712000.0
2016-05-10,199.0,199.0,197.0,197.94,1052200.0
2016-05-09,201.48,201.51,198.0,198.39,2292000.0
2016-05-06,204.0,204.0,198.05,199.04,2054400.0
2016-05-05,195.99,203.0,195.45,201.18,2133800.0
2016-05-04,191.99,198.0,191.1,194.18,2649000.0
2016-05-03,188.7,193.1,187.0,192.0,1595200.0
2016-05-02,190.79,196.39,187.25,189.04,3032400.0
2016-04-29,180.15,188.93,178.5,188.93,1278100.0
2016-04-28,176.25,182.5,176.2,179.94,3888600.0
2016-04-27,173.8,176.99,172.81,176.22,611900.0
2016-04-26,173.0,174.49,173.0,173.8,618900.0
2016-04-25,174.5,174.5,172.55,172.82,617900.0
2016-04-22,175.08,176.4,174.0,174.17,2058800.0
2016-04-21,174.99,176.5,173.01,174.47,5608700.0
2016-04-20,174.5,175.5,173.52,174.03,4468900.0
2016-04-19,175.5,176.23,173.0,173.36,1043700.0
2016-04-18,173.99,177.15,172.13,174.42,608900.0
2016-04-15,174.49,174.5,173.0,173.14,132000.0
2016-04-14,174.0,174.74,173.0,173.66,390900.0
2016-04-13,173.84,173.84,171.5,173.0,338500.0
2016-04-12,174.4,174.5,172.5,173.1,1322900.0
2016-04-11,175.89,176.55,174.0,174.48,1480100.0
2016-04-08,174.02,174.9,173.8,174.6,122500.0
2016-04-07,175.0,175.1,173.51,174.0,427400.0
2016-04-06,174.0,175.99,173.95,175.01,163200.0
2016-04-05,175.11,176.0,173.21,173.48,540400.0
2016-04-04,173.99,176.5,173.0,175.31,1120400.0
2016-04-01,172.0,174.9,171.0,173.34,5150300.0
2016-03-31,171.88,173.5,169.1,171.54,5530500.0
2016-03-30,174.0,175.0,170.25,170.79,828000.0
2016-03-29,176.2,176.4,173.75,174.04,242300.0
2016-03-28,176.01,176.97,174.99,176.08,1613800.0
2016-03-25,177.47,178.0,177.0,177.44,93900.0
2016-03-24,178.0,179.75,176.0,176.5,1464100.0
2016-03-22,178.0,179.99,177.05,177.94,1657300.0
2016-03-21,179.0,180.0,177.5,177.8,172800.0
2016-03-18,181.7,182.0,180.5,181.74,203400.0
2016-03-17,181.65,181.96,180.51,181.13,1363000.0
2016-03-16,181.4,182.3,179.25,181.96,150200.0
2016-03-15,182.89,182.89,179.06,179.86,562200.0
2016-03-14,180.5,183.0,180.25,181.96,636400.0
2016-03-11,182.1,183.0,178.0,181.24,2190600.0
2016-03-10,187.3,187.3,182.5,182.92,450200.0
2016-03-09,189.5,189.5,185.0,185.98,1532300.0
2016-03-08,191.49,191.5,188.51,189.85,615400.0
2016-03-07,189.0,192.44,187.2,191.37,1654700.0
2016-03-04,187.0,188.99,186.0,187.69,564500.0
2016-03-03,183.8,190.75,183.8,187.27,776300.0
2016-03-02,185.5,185.5,181.0,183.68,5198300.0
2016-03-01,182.0,182.25,180.02,181.01,591900.0
2016-02-29,184.5,184.5,180.5,181.0,1088900.0
2016-02-26,177.22,185.49,177.0,183.47,309400.0
2016-02-25,178.5,178.5,175.9,176.72,316600.0
2016-02-24,178.1,179.5,176.0,177.59,198400.0
2016-02-23,184.0,185.0,177.0,178.77,404400.0
2016-02-22,184.0,184.5,181.13,183.23,59400.0
2016-02-19,187.0,187.0,183.0,183.61,313700.0
2016-02-18,187.99,188.7,183.5,184.14,440700.0
2016-02-17,188.95,188.95,185.02,186.38,76300.0
2016-02-16,192.9,193.0,188.5,189.09,761300.0
2016-02-15,186.5,194.0,186.5,191.35,1184300.0
2016-02-12,190.01,190.64,184.0,185.01,233600.0
2016-02-11,192.5,192.5,188.4,188.6,389200.0
2016-02-10,194.0,195.25,192.0,192.23,2127400.0
2016-02-09,196.4,196.5,192.5,195.16,519400.0
2016-02-08,193.0,199.3,193.0,196.17,930900.0
2016-02-04,188.7,192.8,188.7,192.09,1067900.0
2016-02-03,182.02,191.87,181.51,188.7,2132700.0
2016-02-02,180.4,187.0,180.4,183.75,1338000.0
2016-02-01,172.0,179.6,172.0,179.6,1355300.0
2016-01-29,172.0,172.5,170.55,171.05,1652500.0
2016-01-28,176.01,177.0,169.0,171.18,943000.0
2016-01-27,177.48,177.49,175.5,176.01,527800.0
2016-01-26,176.5,177.45,175.5,175.99,143300.0
2016-01-25,179.5,180.99,176.8,177.15,304400.0
2016-01-22,180.0,180.0,177.53,177.84,274800.0
2016-01-21,176.85,180.8,176.5,178.9,1646300.0
2016-01-20,180.0,181.24,176.0,177.39,465300.0
2016-01-19,182.0,182.0,178.11,180.99,804700.0
2016-01-18,181.11,182.99,175.3,179.9,935600.0
2016-01-15,189.0,189.4,183.0,184.52,243300.0
2016-01-14,191.0,191.0,186.1,187.51,942400.0
2016-01-13,193.4,194.84,192.04,192.81,163900.0
2016-01-12,189.06,194.9,189.01,193.01,165100.0
2016-01-11,193.99,194.0,189.52,190.9,2025100.0
2016-01-10,195.28,196.0,192.86,193.36,769600.0
2016-01-09,195.28,196.0,192.86,193.36,769600.0
2016-01-08,195.28,196.0,192.86,193.36,769600.0
2016-01-07,198.05,198.05,195.5,196.24,356900.0
2016-01-06,201.0,201.0,198.0,198.43,531300.0
2016-01-05,199.0,201.35,197.01,200.01,85500.0
2016-01-04,201.1,201.5,199.51,200.07,209800.0
2016-01-01,200.5,201.89,200.5,201.07,50100.0
2015-12-31,200.21,201.2,198.99,200.12,779200.0
2015-12-30,200.75,201.5,200.03,201.04,151600.0
2015-12-29,199.9,201.85,199.9,200.82,332700.0
2015-12-28,202.0,202.0,199.01,199.8,711600.0
2015-12-23,199.99,202.48,199.1,201.8,5858600.0
2015-12-22,202.25,203.45,198.75,199.15,1136200.0
2015-12-21,206.0,207.5,197.91,200.08,6031400.0
2015-12-18,217.5,220.0,208.32,208.32,7761600.0
2015-12-17,214.1,221.0,212.32,219.28,145700.0
2015-12-16,213.05,215.95,213.05,215.27,92300.0
2015-12-15,213.41,217.9,213.41,215.01,163000.0
2015-12-14,212.51,216.88,212.51,216.09,70800.0
2015-12-11,214.01,216.47,213.6,215.39,39300.0
2015-12-10,215.0,216.5,214.0,215.04,324800.0
2015-12-09,211.52,214.95,211.0,214.03,144900.0
2015-12-08,209.0,212.8,209.0,211.23,92800.0
2015-12-07,206.25,212.0,206.25,210.14,123800.0
2015-12-04,208.62,210.5,208.52,209.2,112400.0
2015-12-03,201.98,209.5,200.56,208.52,204300.0
2015-12-02,200.0,205.5,200.0,202.52,274700.0
2015-12-01,204.9,205.99,199.0,199.4,1820000.0
2015-11-30,205.11,208.15,200.01,202.91,815600.0
2015-11-27,206.01,208.89,206.0,208.0,35200.0
2015-11-26,209.0,209.75,206.5,206.86,41400.0
2015-11-25,212.0,212.8,207.0,207.92,220600.0
2015-11-24,210.0,213.99,210.0,212.51,253100.0
2015-11-23,212.0,213.48,211.5,212.1,160500.0
2015-11-20,213.0,213.25,211.9,212.01,64000.0
2015-11-19,212.0,213.75,211.6,212.26,1592400.0
2015-11-18,212.08,213.5,211.0,211.39,92300.0
2015-11-17,210.0,212.29,210.0,212.08,113000.0
2015-11-16,208.11,209.85,208.11,208.84,1203800.0
2015-11-13,210.0,211.7,209.01,210.02,3728400.0
2015-11-12,208.5,212.0,206.1,211.18,235200.0
2015-11-11,205.5,209.4,205.11,208.94,30500.0
2015-11-10,202.1,208.0,202.1,206.92,160900.0
2015-11-09,210.5,212.0,210.0,211.58,40500.0
2015-11-06,210.59,211.45,210.5,210.99,654800.0
2015-11-05,211.9,212.5,210.25,210.59,677700.0
2015-11-04,208.52,212.0,208.5,211.0,512200.0
2015-11-03,208.51,210.5,208.5,209.31,82300.0
2015-11-02,209.5,210.74,208.61,210.0,558300.0
2015-10-30,213.5,213.5,208.1,209.69,634800.0
2015-10-29,207.99,209.5,207.01,208.59,1319000.0
2015-10-28,208.0,208.99,207.5,207.99,217800.0
2015-10-27,206.02,207.9,206.02,207.03,456100.0
2015-10-26,207.5,209.5,206.53,207.0,135200.0
2015-10-22,210.0,210.01,207.0,208.0,782100.0
2015-10-21,205.0,211.0,205.0,209.67,574600.0
2015-10-20,204.5,205.55,204.27,204.97,54400.0
2015-10-19,208.9,208.9,205.0,205.21,261100.0
2015-10-16,206.0,207.0,204.05,206.51,127000.0
2015-10-15,206.9,208.0,205.0,205.7,1342600.0
2015-10-14,205.0,208.0,202.15,205.46,112300.0
2015-10-13,204.15,207.69,204.0,206.04,1254800.0
2015-10-12,202.6,209.01,201.5,204.2,1123900.0
2015-10-09,202.5,205.95,200.5,202.93,438500.0
2015-10-08,202.0,205.0,193.8,201.67,649200.0
2015-10-07,203.0,204.65,202.0,204.0,130400.0
2015-10-06,199.9,204.49,199.0,203.25,157300.0
2015-10-05,198.03,198.51,197.11,198.01,47900.0
2015-10-02,199.0,200.0,198.0,198.27,370300.0
2015-10-01,198.0,200.5,196.8,197.87,426600.0
2015-09-30,203.0,203.0,197.0,197.68,550200.0
2015-09-29,203.5,203.5,199.01,199.99,349600.0
2015-09-28,207.95,207.95,203.63,204.65,144300.0
2015-09-23,204.2,206.15,203.52,204.71,48900.0
2015-09-22,207.5,208.5,204.5,205.27,785700.0
2015-09-21,204.5,209.0,200.31,207.36,127800.0
2015-09-18,208.5,208.5,202.1,202.62,289000.0
2015-09-17,212.5,213.0,207.0,208.16,480400.0
2015-09-16,211.78,212.0,210.0,211.47,57900.0
2015-09-15,215.0,215.0,210.0,211.94,1051800.0
2015-09-14,217.0,217.0,208.31,212.9,190400.0
2015-09-11,224.0,224.0,215.15,216.44,32600.0
2015-09-10,215.0,221.95,212.2,220.02,96800.0
2015-09-09,212.5,217.5,209.5,215.14,228900.0
2015-09-08,212.5,217.45,209.0,214.8,301500.0
2015-09-07,213.2,214.0,208.0,210.02,761300.0
2015-09-04,219.9,223.99,211.1,213.15,63200.0
2015-09-03,211.55,214.93,211.55,214.0,357000.0
2015-09-02,218.0,218.0,212.01,213.03,557500.0
2015-09-01,221.0,221.7,217.3,218.91,191700.0
2015-08-31,210.0,222.9,209.05,222.85,1053700.0
2015-08-28,210.5,213.0,208.25,212.29,321800.0
2015-08-27,209.9,211.69,207.0,207.52,940100.0
2015-08-26,210.01,212.0,206.0,207.08,860600.0
2015-08-25,213.8,214.0,209.01,211.69,1028000.0
2015-08-24,206.61,209.9,200.94,208.99,590800.0
2015-08-21,222.98,222.98,209.0,211.51,806700.0
2015-08-20,216.06,219.0,216.06,217.46,38200.0
2015-08-19,220.9,223.0,218.0,219.05,46100.0
2015-08-18,219.0,219.39,215.5,218.27,84200.0
2015-08-17,224.0,224.01,217.0,219.23,498200.0
2015-08-13,226.0,226.0,222.02,222.56,431900.0
2015-08-12,229.06,229.06,225.1,225.26,579200.0
2015-08-11,226.1,227.35,224.99,225.93,69100.0
2015-08-10,228.0,228.0,226.51,227.83,1644800.0
2015-08-07,230.0,230.49,227.99,228.55,70900.0
2015-08-06,235.0,235.0,230.05,230.2,47700.0
2015-08-05,234.5,234.5,232.52,233.0,418400.0
2015-08-04,233.5,236.0,232.1,234.32,358700.0
2015-08-03,232.5,235.9,229.0,233.93,391700.0
2015-07-31,233.1,234.0,232.0,233.33,241500.0
2015-07-30,232.0,236.9,231.99,235.53,282200.0
2015-07-29,225.0,235.0,225.0,231.4,461400.0
2015-07-28,224.0,226.0,219.0,225.0,45900.0
2015-07-27,227.08,230.25,223.17,224.08,384000.0
2015-07-24,227.55,228.5,227.02,227.92,242500.0
2015-07-23,232.77,232.77,228.05,228.66,247700.0
2015-07-22,232.0,235.0,228.0,231.41,1162100.0
2015-07-16,224.99,234.41,224.99,232.24,2625100.0
2015-07-15,212.1,224.0,212.1,223.26,170800.0
2015-07-14,215.0,220.01,215.0,218.43,484800.0
2015-07-13,214.2,215.5,214.2,215.04,68700.0
2015-07-10,213.95,215.89,213.95,214.06,877500.0
2015-07-09,213.9,214.5,213.0,213.74,1123300.0
2015-07-08,212.0,214.63,212.0,213.37,73900.0
2015-07-07,213.5,214.0,212.15,212.91,1866300.0
2015-07-06,213.44,214.0,211.51,212.97,200200.0
2015-07-03,211.5,216.0,211.5,213.35,427200.0
2015-07-02,216.0,217.0,210.0,211.04,213500.0
2015-07-01,215.0,216.75,213.5,214.58,796400.0
2015-06-30,209.98,217.0,207.51,215.15,702000.0
2015-06-29,205.5,210.0,205.5,209.54,301800.0
2015-06-26,207.94,208.25,205.5,207.0,530500.0
2015-06-25,205.31,207.99,205.31,207.0,51900.0
2015-06-24,206.0,209.0,205.21,207.01,1001800.0
2015-06-23,204.01,205.8,204.0,205.62,320300.0
2015-06-22,205.0,207.49,203.01,206.99,862900.0
2015-06-19,203.05,206.0,203.0,205.07,286000.0
2015-06-18,202.05,207.0,202.0,204.39,1047700.0
2015-06-17,202.3,202.5,200.3,201.92,78500.0
2015-06-16,202.99,203.5,201.6,202.23,253600.0
2015-06-15,197.1,204.0,197.1,203.15,451500.0
2015-06-12,203.33,204.35,203.0,203.76,458400.0
2015-06-11,203.3,206.4,203.71,205.57,761400.0
2015-06-10,206.0,207.01,202.0,203.3,1105000.0
2015-06-09,200.46,209.0,200.0,204.8,850400.0
2015-06-08,198.65,201.0,198.65,199.96,2430300.0
2015-06-05,211.0,211.99,209.0,209.1,119900.0
2015-06-04,209.15,211.0,208.03,209.98,380100.0
2015-06-03,211.0,211.3,209.4,209.42,1027900.0
2015-06-02,212.55,214.8,209.4,209.95,2072600.0
2015-06-01,204.0,213.2,204.0,212.91,2640600.0
2015-05-29,194.0,203.81,193.4,203.28,3426300.0
2015-05-28,195.0,195.0,194.0,194.11,100500.0
2015-05-27,193.5,196.5,193.0,195.89,3727800.0
2015-05-26,193.93,194.0,192.0,193.06,4934500.0
2015-05-25,190.05,196.0,189.5,193.93,3146000.0
2015-05-22,197.0,199.49,195.6,196.12,153100.0
2015-05-21,195.63,197.9,195.63,196.94,2832900.0
2015-05-20,196.0,197.6,195.1,197.32,1195200.0
2015-05-19,195.98,197.45,195.0,196.96,268900.0
2015-05-18,195.5,197.4,195.0,195.98,303200.0
2015-05-15,194.5,197.94,194.0,197.23,1132900.0
2015-05-14,198.01,199.5,195.25,195.92,370900.0
2015-05-13,203.0,204.0,199.51,201.25,3134100.0
2015-05-12,199.01,204.5,199.0,203.48,392500.0
2015-05-11,199.5,201.49,196.99,199.98,940500.0
2015-05-08,200.0,201.5,199.95,200.23,604600.0
2015-05-07,199.49,202.0,198.51,200.02,2498300.0
2015-05-06,200.0,201.51,198.0,199.03,868600.0
2015-05-05,201.5,202.7,198.01,199.29,517100.0
2015-05-04,201.9,205.5,199.66,203.01,7644600.0
2015-04-30,196.5,204.2,196.5,200.6,7792600.0
2015-04-29,196.25,197.25,193.0,196.89,4391000.0
2015-04-28,199.75,200.0,195.25,195.76,1239700.0
2015-04-27,196.0,201.51,192.05,200.1,4413700.0
2015-04-24,196.9,198.7,194.5,195.97,2493800.0
2015-04-23,199.0,199.0,193.15,195.34,3908100.0
2015-04-22,185.5,194.14,185.5,194.14,10543800.0
2015-04-21,185.5,186.5,184.2,184.9,8095300.0
2015-04-20,189.0,189.0,184.5,185.02,4772700.0
2015-04-17,185.0,187.0,183.0,185.19,5937000.0
2015-04-16,182.0,189.0,181.5,188.51,643000.0
2015-04-15,183.0,183.5,181.0,181.67,2215500.0
2015-04-14,178.44,184.3,178.0,181.35,283500.0
2015-04-13,182.0,184.0,178.0,179.13,384000.0
2015-04-10,180.51,189.45,180.2,184.35,471800.0
2015-04-09,173.0,182.4,173.0,181.68,400100.0
2015-04-08,175.7,176.0,174.0,174.11,104500.0
2015-04-07,176.03,177.8,175.0,175.41,103200.0
2015-04-06,186.0,186.0,179.69,181.32,102100.0
2015-04-03,187.0,189.99,184.0,185.62,58400.0
2015-04-02,186.9,191.6,186.49,187.66,45900.0
2015-04-01,180.55,186.76,180.52,184.96,183700.0
2015-03-31,172.97,177.87,172.97,177.87,26200.0
2015-03-30,175.25,175.25,167.48,169.4,54400.0
2015-03-27,181.5,181.5,175.51,176.29,22100.0
2015-03-26,188.0,188.0,178.0,179.94,17300.0
2015-03-25,187.0,188.0,185.65,185.94,11600.0
2015-03-24,190.0,190.0,187.13,187.5,9700.0
2015-03-20,188.05,192.51,188.05,190.16,36300.0
2015-03-19,186.21,190.0,186.21,188.28,59200.0
2015-03-18,185.26,188.0,184.01,187.64,53400.0
2015-03-17,189.99,189.99,185.0,185.25,45200.0
2015-03-16,196.9,196.0,188.75,189.55,42700.0
2015-03-13,197.0,202.5,197.0,199.97,120200.0
2015-03-12,195.95,198.0,195.95,196.01,49400.0
2015-03-11,195.61,198.0,195.6,197.69,60700.0
2015-03-10,201.11,201.8,198.5,198.9,58500.0
2015-03-09,201.89,201.89,199.0,200.26,38300.0
2015-03-06,203.9,204.0,201.1,201.89,59100.0
2015-03-05,202.0,203.9,200.6,202.61,29900.0
2015-03-04,203.99,203.99,200.0,200.2,50000.0
2015-03-03,200.1,205.5,200.1,200.91,59800.0
2015-03-02,203.71,204.9,202.0,202.85,304000.0
2015-02-27,205.4,205.4,202.6,203.71,27500.0
2015-02-26,204.1,205.8,195.0,203.23,73100.0
2015-02-25,204.85,206.1,203.0,203.68,46300.0
2015-02-24,204.0,205.0,203.5,204.44,115200.0
2015-02-23,205.0,206.0,203.5,203.99,63700.0
2015-02-20,205.99,206.3,204.7,205.05,40200.0
2015-02-19,205.0,206.5,204.01,205.49,127000.0
2015-02-18,203.5,205.9,202.0,204.41,182000.0
2015-02-17,202.5,208.0,201.75,202.48,205500.0
2015-02-16,202.0,203.0,200.0,202.48,20600.0
2015-02-13,198.57,203.0,198.0,201.84,49400.0
2015-02-12,202.11,204.2,193.6,197.91,127500.0
2015-02-11,205.0,206.2,202.49,203.71,126600.0
2015-02-10,208.01,208.01,203.56,204.36,104000.0
2015-02-09,212.5,212.5,207.5,208.09,42700.0
2015-02-06,211.06,212.1,210.0,210.42,110900.0
2015-02-04,209.05,213.65,209.05,212.91,123800.0
2015-02-03,211.99,213.0,210.5,212.76,50800.0
2015-02-02,210.5,212.5,210.25,211.53,87800.0
2015-01-30,207.9,211.6,207.9,210.47,117300.0
2015-01-29,207.95,208.5,207.0,207.95,45700.0
2015-01-28,211.8,212.9,205.99,206.43,738100.0
2015-01-27,214.21,214.21,211.0,211.36,303600.0
2015-01-26,210.0,217.5,210.0,215.42,153100.0
2015-01-23,212.0,213.5,212.0,212.36,17500.0
2015-01-22,214.0,214.0,212.71,212.82,16800.0
2015-01-21,213.75,216.0,213.55,213.88,244400.0
2015-01-20,215.15,216.5,213.5,213.69,185600.0
2015-01-19,215.5,216.89,215.5,215.71,40000.0
2015-01-16,218.88,219.01,214.99,215.7,120400.0
2015-01-15,218.0,220.0,216.5,218.01,89200.0
2015-01-14,218.74,219.98,216.0,217.96,157700.0
2015-01-13,218.0,219.0,217.0,217.1,38200.0
2015-01-12,218.8,218.8,217.0,217.82,46200.0
2015-01-09,217.49,219.69,215.0,217.54,29500.0
2015-01-08,218.0,219.7,214.01,215.99,92700.0
2015-01-07,219.5,221.0,218.4,219.57,190800.0
2015-01-06,221.9,221.9,218.15,218.46,64300.0
2015-01-05,219.9,220.84,218.2,220.02,114400.0
2015-01-02,215.1,220.0,215.1,218.8,255600.0
2015-01-01,217.98,217.98,214.51,216.03,12800.0
2014-12-31,218.0,219.0,216.05,216.26,28700.0
2014-12-30,217.0,218.25,216.0,217.64,36600.0
2014-12-29,219.5,220.0,216.5,216.65,16500.0
2014-12-26,220.5,222.0,218.01,218.56,34100.0
2014-12-24,225.1,225.1,221.0,221.72,80100.0
2014-12-23,221.51,225.75,221.05,224.84,313300.0
2014-12-22,215.1,224.4,215.0,222.42,379700.0
2014-12-19,212.0,219.0,211.0,215.13,481900.0
2014-12-18,209.98,211.99,209.0,211.01,399300.0
2014-12-17,208.0,208.05,206.0,207.99,125900.0
2014-12-16,207.5,208.75,204.0,207.63,3052200.0
2014-12-15,208.89,208.89,208.0,208.03,121400.0
2014-12-12,206.01,210.0,206.01,207.38,381600.0
2014-12-11,209.02,210.0,207.6,208.0,320600.0
2014-12-10,208.03,208.95,206.0,208.03,59900.0
2014-12-09,208.51,210.45,208.0,208.91,58700.0
2014-12-08,206.7,210.2,206.0,209.6,199000.0
2014-12-05,204.79,209.45,204.0,205.98,733900.0
2014-12-04,202.0,205.0,201.55,204.39,559800.0
2014-12-03,202.0,203.3,200.1,201.15,226900.0
2014-12-02,203.0,205.0,200.5,201.43,335500.0
2014-12-01,206.0,206.0,201.0,201.56,202100.0
2014-11-28,206.0,207.5,204.5,204.75,101600.0
2014-11-27,208.8,209.1,207.15,207.44,15300.0
2014-11-26,208.0,211.0,207.75,208.58,98900.0
2014-11-25,208.13,210.5,206.5,208.7,89700.0
2014-11-24,209.6,210.15,208.25,209.65,56600.0
2014-11-21,206.0,212.5,206.0,209.49,256200.0
2014-11-20,212.0,212.0,201.18,207.0,220200.0
2014-11-19,213.0,213.75,210.0,211.76,52700.0
2014-11-18,213.6,215.0,213.0,213.21,32000.0
2014-11-17,211.99,215.25,211.99,214.48,46300.0
2014-11-14,212.88,213.99,211.5,211.85,55100.0
2014-11-13,215.15,216.01,213.0,213.11,492300.0
2014-11-12,215.2,218.0,213.55,215.15,172000.0
2014-11-11,212.6,215.1,212.51,214.74,152800.0
2014-11-10,214.08,215.0,212.99,213.59,370500.0
2014-11-07,215.05,216.3,214.1,214.49,60600.0
2014-11-06,214.1,218.5,214.1,217.07,261000.0
2014-11-05,213.5,217.0,213.5,216.15,138300.0
2014-10-31,215.9,218.0,213.5,214.53,128800.0
2014-10-30,214.0,216.7,213.51,214.6,151600.0
2014-10-29,216.0,216.0,213.0,213.39,126900.0
2014-10-28,217.0,217.6,214.0,215.36,55100.0
2014-10-27,212.0,217.0,212.0,216.51,248500.0
2014-10-24,213.15,215.5,209.5,211.57,577000.0
2014-10-23,208.5,218.71,207.5,214.11,604300.0
2014-10-22,209.47,211.0,207.55,208.3,264500.0
2014-10-21,208.2,209.99,205.0,206.94,357300.0
2014-10-20,205.65,211.5,205.65,206.39,316500.0
2014-10-17,209.45,210.0,206.0,207.06,333200.0
2014-10-16,212.5,215.75,207.0,208.44,1133100.0
2014-10-15,213.88,213.9,210.1,212.52,489300.0
2014-10-14,213.49,215.0,212.0,212.94,720000.0
2014-10-13,205.0,213.99,204.0,213.68,993000.0
2014-10-10,202.0,205.0,201.5,203.8,183600.0
2014-10-09,206.45,206.94,200.0,200.84,859400.0
2014-10-03,207.9,209.95,205.11,206.08,54800.0
2014-10-02,210.0,211.0,209.1,209.54,368500.0
2014-10-01,209.35,210.0,207.0,209.82,111200.0
2014-09-30,200.5,210.1,199.1,209.18,521200.0
2014-09-29,201.95,203.78,199.0,200.1,320700.0
2014-09-26,207.75,209.05,199.97,201.46,385500.0
2014-09-25,212.0,213.98,205.0,207.59,316500.0
2014-09-24,207.55,213.25,207.5,211.8,491500.0
2014-09-23,208.0,210.95,207.5,207.82,132900.0
2014-09-22,209.48,210.0,207.12,208.35,290400.0
2014-09-19,212.0,213.0,208.3,208.82,154700.0
2014-09-18,214.54,216.0,209.99,210.85,156900.0
2014-09-17,212.05,216.8,210.0,213.9,643400.0
2014-09-16,204.6,214.0,204.15,211.41,742800.0
2014-09-15,194.5,204.64,193.9,204.62,2106600.0
2014-09-12,199.9,202.0,193.15,194.9,902100.0
2014-09-11,188.98,197.47,188.98,197.47,1259300.0
2014-09-10,191.65,191.65,187.75,188.07,415800.0
2014-09-09,187.88,196.0,187.88,190.51,297500.0
2014-09-08,187.15,188.0,186.81,187.24,510200.0
2014-09-05,187.7,188.5,186.0,186.77,86100.0
2014-09-04,188.1,190.7,188.0,188.18,179500.0
2014-09-03,190.31,191.25,189.01,189.31,258100.0
2014-09-02,189.89,191.5,189.5,190.78,528900.0
2014-09-01,188.0,189.95,185.5,188.99,146400.0
2014-08-29,187.25,191.5,187.0,189.56,165900.0
2014-08-28,183.0,185.5,182.0,185.04,66200.0
2014-08-27,184.01,185.0,183.0,183.97,30100.0
2014-08-26,185.0,185.7,184.9,185.01,13000.0
2014-08-25,185.5,185.75,184.0,185.05,257300.0
2014-08-22,186.75,187.17,186.0,186.02,871400.0
2014-08-21,187.0,189.75,186.0,186.87,89300.0
2014-08-20,187.6,188.0,185.11,185.98,964900.0
2014-08-19,185.35,186.49,184.25,185.63,27000.0
2014-08-18,187.0,190.0,187.0,187.65,529500.0
2014-08-15,187.0,190.0,186.0,189.85,82200.0
2014-08-13,184.0,185.99,183.5,185.02,77900.0
2014-08-12,179.25,188.0,179.25,183.2,651500.0
2014-08-11,183.01,187.7,179.24,182.18,327100.0
2014-08-08,189.0,191.45,187.7,188.67,59000.0
2014-08-07,189.0,191.0,188.5,190.42,210000.0
2014-08-06,187.15,191.0,185.01,190.31,251600.0
2014-08-05,188.45,191.98,187.4,189.9,209300.0
2014-08-04,186.25,188.0,185.0,187.17,79500.0
2014-07-28,188.3,190.9,187.85,188.02,165100.0
2014-07-24,189.0,190.75,188.0,188.3,404300.0
2014-07-23,192.0,194.5,188.65,188.98,552700.0
2014-07-22,190.1,191.0,188.5,189.72,322300.0
2014-07-21,190.0,191.0,189.0,190.08,147100.0
2014-07-18,191.89,192.0,189.0,189.89,110400.0
2014-07-17,189.5,194.0,189.5,191.88,391300.0
