DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-04-30,45.1,45.1,45.0,45.07,7000.0
2019-04-29,46.61,48.0,46.57,46.75,10500.0
2019-04-26,49.0,49.0,49.0,49.0,500.0
2019-04-25,47.24,47.24,46.95,47.0,1500.0
2019-04-24,45.0,45.0,45.0,45.0,500.0
2019-04-23,46.5,46.5,46.22,46.29,3500.0
2019-04-18,49.0,49.0,47.8,48.65,6000.0
2019-04-17,50.4,50.4,50.31,50.31,3000.0
2019-04-16,52.95,52.95,52.95,52.95,500.0
2019-04-15,50.99,51.1,50.99,51.1,4500.0
2019-04-12,45.02,49.71,45.02,49.71,13000.0
2019-04-11,47.35,47.35,47.35,47.35,500.0
2019-04-10,47.26,47.26,46.6,46.85,3500.0
2019-04-09,49.1,50.5,48.58,49.05,3500.0
2019-04-08,52.0,52.95,51.12,51.12,10500.0
2019-04-04,53.6,53.81,53.21,53.81,3500.0
2019-04-03,58.0,58.0,56.0,56.01,3000.0
2019-04-02,56.26,56.26,56.26,56.26,500.0
2019-04-01,58.95,58.95,58.95,58.95,500.0
2019-03-29,57.5,57.5,56.52,57.05,1500.0
2019-03-28,58.05,58.5,58.0,58.15,6000.0
2019-03-27,55.01,58.38,55.01,58.04,13500.0
2019-03-26,57.11,57.2,55.6,55.6,5500.0
2019-03-25,60.6,60.6,58.3,58.5,4000.0
2019-03-22,62.51,62.6,60.8,60.8,21500.0
2019-03-21,63.0,64.0,63.0,64.0,1500.0
2019-03-20,64.0,64.0,62.5,62.5,3500.0
2019-03-18,63.0,64.89,63.0,64.89,2000.0
2019-03-15,62.13,62.4,62.1,62.4,2500.0
2019-03-13,64.5,65.0,64.5,64.8,3500.0
2019-03-12,63.0,65.9,63.0,63.91,8000.0
2019-03-11,66.0,66.0,66.0,66.0,1000.0
2019-03-07,67.0,67.0,67.0,67.0,1500.0
2019-03-06,63.1,68.25,63.0,67.17,12000.0
2019-03-05,66.0,66.0,65.0,65.0,2000.0
2019-03-04,66.5,66.5,66.5,66.5,500.0
2019-03-01,64.05,64.25,64.0,64.08,4000.0
2019-02-28,64.5,64.5,62.15,63.4,11000.0
2019-02-27,63.55,65.0,63.14,64.6,15000.0
2019-02-26,66.5,68.8,66.46,66.46,13500.0
2019-02-22,69.94,70.0,69.94,69.95,9500.0
2019-02-21,69.0,69.0,68.98,68.98,2500.0
2019-02-20,64.03,68.71,63.0,68.7,39500.0
2019-02-19,67.51,67.6,65.25,65.44,4000.0
2019-02-18,68.89,68.89,66.01,67.84,4500.0
2019-02-15,66.0,66.0,65.9,65.95,2500.0
2019-02-14,65.65,67.0,64.97,65.04,29000.0
2019-02-13,70.06,70.06,68.34,68.38,21000.0
2019-02-12,70.0,73.85,70.0,71.93,1000.0
2019-02-11,72.2,72.2,71.3,71.3,3500.0
2019-02-08,73.5,74.85,73.0,73.44,10000.0
2019-02-07,76.01,76.01,75.0,75.01,13500.0
2019-02-06,76.01,78.68,76.0,77.88,13500.0
2019-02-04,78.0,81.5,78.0,78.35,21000.0
2019-02-01,83.01,84.0,80.0,81.35,28000.0
2019-01-31,83.14,83.14,79.0,82.61,95000.0
2019-01-30,77.5,79.19,77.5,79.19,19000.0
2019-01-29,74.9,75.42,73.4,75.42,24000.0
2019-01-28,71.83,71.83,71.83,71.83,3000.0
2019-01-25,65.21,68.41,65.21,68.41,27000.0
2019-01-24,65.0,65.16,65.0,65.16,4000.0
2019-01-23,64.63,64.63,62.0,62.06,8500.0
2019-01-22,63.25,63.5,62.05,62.4,3500.0
2019-01-21,64.5,64.5,62.1,62.25,6500.0
2019-01-18,62.1,62.1,62.1,62.1,500.0
2019-01-17,61.1,62.21,60.71,62.0,6500.0
2019-01-16,62.25,63.98,61.55,63.9,5500.0
2019-01-15,63.0,64.0,63.0,63.0,1500.0
2019-01-14,63.0,64.0,63.0,64.0,5500.0
2019-01-11,63.2,63.2,63.0,63.0,1000.0
2019-01-09,63.5,63.5,63.0,63.09,3000.0
2019-01-08,63.0,64.9,62.55,63.71,3000.0
2019-01-07,60.55,62.5,60.11,62.48,12500.0
2019-01-03,63.0,63.0,62.0,63.0,2500.0
2019-01-02,65.24,65.24,64.0,64.01,6000.0
2019-01-01,66.8,68.36,65.2,65.85,37000.0
2018-12-31,68.5,68.5,64.1,65.11,16400.0
2018-12-28,69.05,69.9,67.25,67.41,6200.0
2018-12-27,71.0,71.0,70.25,70.78,4900.0
2018-12-26,69.01,72.66,69.01,70.72,37800.0
2018-12-24,70.0,71.7,68.3,69.2,1100.0
2018-12-21,71.01,73.5,71.01,71.89,3400.0
2018-12-20,71.16,73.79,71.0,73.49,7500.0
2018-12-19,70.5,71.98,70.5,71.98,1500.0
2018-12-18,71.8,71.8,71.8,71.0,100.0
2018-12-17,72.0,72.0,71.0,71.0,4100.0
2018-12-14,71.55,73.65,71.55,72.8,18600.0
2018-12-13,70.99,73.0,69.85,71.29,19900.0
2018-12-12,70.0,72.0,70.0,70.4,28300.0
2018-12-11,72.98,75.99,71.05,71.93,20900.0
2018-12-10,72.24,73.95,71.99,72.6,24600.0
2018-12-07,71.1,71.33,70.43,70.43,48000.0
2018-12-06,77.0,77.0,74.13,74.13,30600.0
2018-12-05,78.46,81.99,76.91,78.03,38400.0
2018-12-04,76.0,81.38,75.5,80.95,15500.0
2018-12-03,78.55,78.55,77.51,77.51,10000.0
2018-11-30,83.98,84.0,81.58,81.58,18200.0
2018-11-29,83.0,86.64,82.9,85.87,46100.0
2018-11-28,85.0,85.0,82.5,82.52,9500.0
2018-11-27,84.99,85.0,84.0,84.0,3400.0
2018-11-26,88.0,89.0,84.0,84.67,11500.0
2018-11-23,87.0,88.0,87.0,88.0,7000.0
2018-11-22,90.02,90.9,86.17,86.91,11800.0
2018-11-20,88.15,93.2,88.1,90.69,29400.0
2018-11-19,88.5,89.5,88.1,89.0,7000.0
2018-11-16,88.5,91.26,88.5,89.06,14500.0
2018-11-15,90.5,93.0,90.5,90.95,9200.0
2018-11-14,89.0,92.2,87.7,90.92,48300.0
2018-11-13,88.2,89.0,87.5,87.88,5900.0
2018-11-12,92.0,92.0,89.01,90.29,13300.0
2018-11-09,91.0,93.2,91.0,92.52,16400.0
2018-11-08,90.15,92.0,90.0,91.94,23800.0
2018-11-07,91.5,93.0,90.0,91.26,21200.0
2018-11-06,89.5,94.0,85.49,90.92,25200.0
2018-11-05,92.25,92.25,88.0,89.98,34300.0
2018-11-02,86.5,88.12,86.5,88.12,25700.0
2018-11-01,81.0,83.93,80.0,83.93,31800.0
2018-10-31,82.98,82.98,78.25,79.94,29100.0
2018-10-30,83.99,83.99,80.3,80.57,7500.0
2018-10-29,81.25,85.0,79.5,82.05,41100.0
2018-10-26,80.0,81.0,77.6,80.96,18900.0
2018-10-25,82.05,84.7,80.2,80.57,119500.0
2018-10-24,84.3,89.75,84.3,84.3,242700.0
2018-10-23,93.5,94.8,88.73,88.73,20500.0
2018-10-22,95.1,95.49,92.52,93.4,72200.0
2018-10-19,97.75,98.43,97.0,97.16,12000.0
2018-10-18,88.0,93.75,88.0,93.75,10100.0
2018-10-17,85.0,89.29,85.0,89.29,8500.0
2018-10-16,86.5,86.5,85.01,85.04,23200.0
2018-10-15,85.0,85.1,84.1,84.48,6800.0
2018-10-12,85.5,90.0,83.92,87.0,31000.0
2018-10-11,85.0,89.24,85.0,88.33,15200.0
2018-10-10,84.0,85.1,81.85,85.0,15600.0
2018-10-09,93.49,94.05,86.0,88.64,24300.0
2018-10-08,93.0,93.0,89.57,89.58,7300.0
2018-10-05,96.12,99.0,94.28,94.28,17100.0
2018-10-04,99.5,100.85,96.08,99.24,189100.0
2018-10-03,103.95,103.95,99.0,99.14,186400.0
2018-10-02,97.0,99.87,93.4,99.87,37100.0
2018-10-01,95.0,96.0,93.7,95.12,12900.0
2018-09-28,98.95,99.0,98.0,98.22,3600.0
2018-09-27,98.0,98.0,97.0,97.5,1800.0
2018-09-26,99.5,100.0,97.5,98.33,3400.0
2018-09-25,99.65,101.05,99.57,100.34,5900.0
2018-09-24,101.98,104.49,100.66,101.01,14800.0
2018-09-19,99.01,100.0,99.01,99.9,1700.0
2018-09-18,98.0,101.3,97.0,100.0,21300.0
2018-09-17,100.2,100.7,98.0,98.02,7500.0
2018-09-14,103.0,105.63,101.2,101.95,9300.0
2018-09-13,100.1,104.5,99.99,102.0,16700.0
2018-09-12,104.7,104.7,102.0,102.42,6900.0
2018-09-11,104.0,105.02,103.5,104.0,6700.0
2018-09-10,105.01,107.0,104.0,105.07,9300.0
2018-09-07,112.0,112.5,106.5,107.28,8000.0
2018-09-06,113.01,113.1,110.02,111.41,8300.0
2018-09-05,113.3,114.0,113.3,114.0,1200.0
2018-09-04,113.15,116.0,113.1,115.1,13400.0
2018-09-03,115.0,116.94,113.0,114.3,12900.0
2018-08-31,119.01,119.9,115.31,116.35,14600.0
2018-08-30,117.0,120.86,117.0,118.57,35500.0
2018-08-29,120.5,120.5,116.1,116.8,30700.0
2018-08-28,120.16,126.78,120.16,120.26,249700.0
2018-08-27,134.0,139.78,126.48,126.48,175900.0
2018-08-24,131.0,135.5,130.0,133.13,143300.0
2018-08-20,131.0,131.0,130.95,131.0,41100.0
2018-08-17,117.51,124.77,117.51,124.77,53100.0
2018-08-16,122.01,122.45,118.01,118.83,10400.0
2018-08-15,123.0,124.25,120.6,122.82,10600.0
2018-08-13,123.35,123.35,121.49,121.88,1100.0
2018-08-10,124.0,126.03,124.0,124.16,10600.0
2018-08-09,123.99,126.5,123.99,125.14,21800.0
2018-08-08,124.25,124.5,122.01,122.13,19400.0
2018-08-07,126.01,126.9,124.0,124.47,16600.0
2018-08-06,122.0,126.3,122.0,124.5,10600.0
2018-08-03,122.11,126.14,122.11,123.1,7800.0
2018-08-02,125.5,127.5,123.4,123.42,18700.0
2018-08-01,129.94,129.94,123.83,124.57,8600.0
2018-07-31,129.03,129.03,122.3,124.59,17400.0
2018-07-30,128.49,130.31,125.45,128.73,64100.0
2018-07-27,118.0,124.11,117.01,124.11,28900.0
2018-07-26,120.31,122.96,116.0,118.2,12100.0
2018-07-24,117.0,120.99,117.0,119.05,12800.0
2018-07-23,119.25,122.0,115.92,115.96,12300.0
2018-07-20,124.7,124.9,120.0,122.02,46800.0
2018-07-19,126.5,128.63,120.0,122.55,72100.0
2018-07-18,122.0,124.76,120.01,124.76,98200.0
2018-07-17,117.4,118.82,116.0,118.82,75200.0
2018-07-16,113.17,113.17,113.17,113.17,18400.0
2018-07-13,106.0,107.79,105.99,107.79,11000.0
2018-07-12,97.95,102.66,97.95,102.66,92700.0
2018-07-11,99.99,100.49,97.0,97.78,42100.0
2018-07-10,95.15,102.43,94.0,99.24,19300.0
2018-07-09,104.99,104.99,97.3,98.17,28700.0
2018-07-06,96.57,103.64,96.56,102.42,29600.0
2018-07-05,105.5,105.5,99.02,99.25,62400.0
2018-07-04,108.5,108.99,104.23,104.23,43500.0
2018-07-03,111.0,115.0,108.0,109.71,45000.0
2018-07-02,116.5,116.5,110.81,110.84,78100.0
2018-06-29,121.85,121.85,116.01,116.64,28200.0
2018-06-28,116.0,120.96,113.0,119.07,27100.0
2018-06-27,110.3,117.5,110.3,116.77,36500.0
2018-06-26,112.5,114.97,109.5,112.6,38000.0
2018-06-25,115.0,115.0,111.95,111.95,28000.0
2018-06-22,121.1,121.1,117.84,117.84,70600.0
2018-06-21,129.99,131.9,124.04,124.04,97100.0
2018-06-20,128.9,130.56,126.5,130.56,166100.0
2018-06-19,119.0,124.35,118.5,124.35,180900.0
2018-06-14,123.0,126.0,118.18,118.43,84000.0
2018-06-13,129.99,130.0,123.41,124.39,43500.0
2018-06-12,132.15,132.15,128.25,129.9,41500.0
2018-06-11,136.05,137.0,135.0,135.0,2600.0
2018-06-07,138.0,139.69,137.5,138.33,10300.0
2018-06-06,142.25,142.25,139.1,139.46,35400.0
2018-06-05,142.05,144.3,142.0,144.03,1700.0
2018-06-04,142.21,145.0,142.0,143.5,2600.0
2018-06-01,141.1,148.0,139.0,144.91,7900.0
2018-05-31,144.0,144.94,140.51,142.0,5500.0
2018-05-30,137.01,142.97,137.01,141.74,10700.0
2018-05-29,135.1,138.0,135.0,138.0,3300.0
2018-05-28,134.85,136.95,134.85,135.75,4600.0
2018-05-25,133.32,133.32,131.12,131.9,2300.0
2018-05-24,134.38,135.8,134.38,134.88,5200.0
2018-05-23,137.79,138.89,134.98,135.2,19000.0
2018-05-22,126.0,133.81,126.0,133.79,28100.0
2018-05-21,129.0,132.98,127.0,127.44,10100.0
2018-05-18,134.5,134.5,129.0,129.77,12800.0
2018-05-17,135.5,136.98,134.0,134.47,8100.0
2018-05-16,141.05,141.15,136.15,137.97,48900.0
2018-05-15,140.01,144.0,138.1,141.32,39200.0
2018-05-14,146.0,150.0,141.0,141.22,27900.0
2018-05-11,152.5,153.0,147.7,148.34,6100.0
2018-05-10,153.5,155.7,150.0,150.98,30700.0
2018-05-09,159.5,161.0,153.08,153.43,47400.0
2018-05-08,155.0,162.0,153.0,161.13,157700.0
2018-05-07,153.0,159.09,151.95,157.06,332100.0
2018-05-04,147.0,151.52,147.0,151.52,183700.0
2018-05-03,136.15,144.31,135.2,144.31,75900.0
2018-05-02,136.1,140.5,136.1,137.44,22400.0
2018-04-30,143.9,143.9,136.02,138.0,79800.0
2018-04-27,143.0,147.5,139.0,140.33,171000.0
2018-04-26,150.0,151.0,144.24,144.24,181500.0
2018-04-25,159.95,167.81,151.83,151.83,852700.0
2018-04-24,167.35,170.85,158.27,159.82,290300.0
2018-04-23,165.0,167.85,163.5,166.59,97900.0
2018-04-20,168.1,176.0,164.21,165.7,177900.0
2018-04-19,184.0,185.0,171.05,171.39,255500.0
2018-04-18,177.25,180.05,174.0,180.05,185800.0
2018-04-17,165.47,171.48,165.0,171.48,139800.0
2018-04-16,161.0,167.5,161.0,163.32,55000.0
2018-04-13,168.0,168.0,160.1,160.64,37000.0
2018-04-12,171.99,171.99,162.35,164.25,87600.0
2018-04-11,169.9,174.3,168.5,170.18,176900.0
2018-04-10,165.0,172.0,163.0,169.14,172300.0
2018-04-09,162.0,169.4,160.5,164.86,192500.0
2018-04-06,169.0,169.0,161.0,161.86,119600.0
2018-04-05,167.89,169.74,158.0,167.13,180700.0
2018-04-04,158.5,161.75,158.0,161.75,159300.0
2018-04-03,146.99,154.05,146.5,154.05,75800.0
2018-04-02,142.88,146.72,141.0,146.72,105700.0
2018-03-30,143.0,145.0,138.51,139.74,33500.0
2018-03-29,142.25,144.5,141.0,143.39,16900.0
2018-03-28,146.7,149.9,143.0,144.73,94900.0
2018-03-27,142.0,146.63,142.0,146.63,115400.0
2018-03-26,135.0,139.65,135.0,139.65,32500.0
2018-03-22,131.01,135.0,131.01,133.0,12900.0
2018-03-21,136.98,138.89,133.49,134.03,41800.0
2018-03-20,138.2,142.0,134.1,135.96,75500.0
2018-03-19,139.98,142.8,135.1,139.41,34500.0
2018-03-16,142.65,142.8,136.81,137.28,60200.0
2018-03-15,142.0,148.49,141.1,144.01,37100.0
2018-03-14,149.0,148.0,143.0,144.55,22800.0
2018-03-13,143.1,151.0,143.1,146.6,75800.0
2018-03-12,146.8,147.89,142.5,145.21,35700.0
2018-03-09,137.0,142.44,137.0,142.44,74000.0
2018-03-08,135.03,137.0,134.31,135.66,8200.0
2018-03-07,137.99,140.0,134.2,135.44,20100.0
2018-03-06,141.34,141.34,135.0,137.03,209800.0
2018-03-05,134.61,134.61,134.61,134.61,1900.0
2018-03-02,123.98,128.2,122.5,128.2,37300.0
2018-03-01,123.6,126.5,122.0,122.1,62800.0
2018-02-28,118.88,122.59,118.88,122.59,106100.0
2018-02-27,116.99,117.3,115.12,116.76,3400.0
2018-02-26,115.0,118.0,115.0,116.47,5900.0
2018-02-23,125.9,125.9,116.16,117.18,42800.0
2018-02-22,116.25,122.37,115.5,122.24,183500.0
2018-02-21,113.98,116.56,110.0,116.55,172700.0
2018-02-20,111.0,115.5,111.0,111.01,10200.0
2018-02-19,117.0,117.25,108.1,110.08,10500.0
2018-02-16,113.99,116.0,113.11,113.57,3900.0
2018-02-15,121.95,121.95,115.5,115.5,24100.0
2018-02-14,121.63,123.0,118.63,121.57,10500.0
2018-02-13,122.0,125.79,121.0,121.76,33600.0
2018-02-12,122.0,123.7,119.02,119.8,8000.0
2018-02-09,121.5,121.88,121.5,119.87,600.0
2018-02-08,123.98,124.79,119.63,119.87,6600.0
2018-02-07,124.89,125.0,121.5,121.98,10200.0
2018-02-06,123.21,123.7,121.0,122.1,1300.0
2018-02-02,124.65,126.97,123.23,125.19,24700.0
2018-02-01,122.1,128.0,122.1,126.98,17600.0
2018-01-31,124.01,127.0,120.1,124.37,5100.0
2018-01-30,125.0,127.5,124.48,126.32,4300.0
2018-01-29,124.0,124.0,124.0,123.8,100.0
2018-01-26,125.0,125.0,123.0,123.8,1700.0
2018-01-25,127.2,130.0,125.0,126.67,34200.0
2018-01-24,130.0,131.5,127.0,127.28,20700.0
2018-01-23,125.5,129.97,123.0,128.93,19300.0
2018-01-22,127.76,130.0,125.0,125.33,22600.0
2018-01-19,121.0,126.9,121.0,125.1,30800.0
2018-01-18,125.5,126.0,120.25,121.86,24800.0
2018-01-17,118.21,125.0,117.18,124.44,3100.0
2018-01-16,123.0,123.0,118.01,121.49,900.0
2018-01-15,122.0,122.0,116.0,117.9,9200.0
2018-01-12,122.0,122.75,119.0,119.23,20300.0
2018-01-11,123.0,125.0,120.25,124.1,20800.0
2018-01-10,123.87,129.97,123.87,125.83,74500.0
2018-01-09,120.0,123.85,117.0,123.85,115300.0
2018-01-08,117.96,117.96,117.96,117.96,33800.0
2018-01-05,107.0,112.35,106.0,112.35,20400.0
2018-01-04,107.99,107.99,106.15,107.0,6000.0
2018-01-03,110.0,110.0,106.0,108.0,2700.0
2018-01-02,106.62,111.5,106.62,108.87,7200.0
2018-01-01,108.0,109.85,108.0,109.68,600.0
2017-12-29,108.0,108.0,107.0,107.01,2000.0
2017-12-28,106.05,109.97,104.51,108.42,4000.0
2017-12-27,109.5,109.5,107.61,108.29,4700.0
2017-12-26,107.52,114.0,107.52,109.15,8400.0
2017-12-22,107.98,111.3,106.62,110.58,14600.0
2017-12-21,103.07,108.15,103.05,106.03,16600.0
2017-12-20,100.0,103.49,100.0,103.0,5500.0
2017-12-19,105.5,105.5,98.84,99.04,4800.0
2017-12-18,106.0,106.0,103.5,103.51,3100.0
2017-12-15,106.0,111.0,104.85,105.24,14000.0
2017-12-14,118.15,119.79,110.36,110.36,11100.0
2017-12-13,116.25,116.29,115.21,116.16,34400.0
2017-12-12,103.0,111.98,101.32,110.76,50800.0
2017-12-11,110.69,112.21,106.65,106.65,4400.0
2017-12-08,111.55,120.0,110.61,112.26,31200.0
2017-12-07,124.48,124.48,115.0,116.09,190100.0
2017-12-06,118.56,118.56,118.56,118.56,3100.0
2017-12-05,112.92,112.92,112.92,112.92,1100.0
2017-12-04,107.55,107.55,107.55,107.55,5800.0
2017-11-30,102.42,102.43,102.42,102.43,9900.0
2017-11-29,97.56,97.56,97.55,97.56,20100.0
2017-11-28,92.92,92.92,92.92,92.92,300.0
2017-11-27,85.0,88.51,85.0,88.5,4800.0
2017-11-24,87.5,90.45,83.66,84.3,7200.0
2017-11-23,90.0,90.0,87.08,88.02,4900.0
2017-11-22,92.89,92.89,91.01,91.66,1600.0
2017-11-21,93.7,93.7,91.0,92.72,2100.0
2017-11-20,93.5,93.98,91.02,91.99,2300.0
2017-11-17,94.99,94.99,94.98,94.99,1300.0
2017-11-16,98.97,99.85,94.0,95.33,2700.0
2017-11-15,97.0,97.0,93.06,95.1,4300.0
2017-11-14,96.7,99.0,96.7,97.18,5800.0
2017-11-13,97.01,98.9,95.6,98.54,1900.0
2017-11-10,99.99,100.0,98.5,98.5,2500.0
2017-11-09,99.8,100.5,98.0,98.75,15900.0
2017-11-08,100.0,101.25,95.52,97.0,20200.0
2017-11-07,99.01,99.01,95.22,97.25,21100.0
2017-11-06,100.2,100.3,100.2,100.23,300.0
2017-11-03,98.6,102.0,98.6,101.69,2000.0
2017-11-02,100.13,101.5,98.0,100.86,2700.0
2017-11-01,102.5,102.5,100.0,101.02,4100.0
2017-10-31,103.99,103.99,100.0,100.71,3600.0
2017-10-30,102.15,102.95,100.5,100.98,2100.0
2017-10-27,102.26,104.85,101.51,103.63,3900.0
2017-10-26,107.0,107.0,104.25,106.75,5300.0
2017-10-25,108.75,109.01,107.55,107.55,4700.0
2017-10-24,102.61,109.5,101.15,107.72,10400.0
2017-10-23,105.0,110.6,100.11,104.91,21500.0
2017-10-20,108.87,108.87,104.89,105.37,6000.0
2017-10-19,99.01,105.9,97.0,103.69,49000.0
2017-10-18,98.6,103.0,98.0,101.68,9200.0
2017-10-17,99.98,102.55,99.0,100.88,11700.0
2017-10-16,91.01,99.19,91.01,98.41,19300.0
2017-10-13,100.1,100.1,94.64,94.64,16100.0
2017-10-12,113.0,113.0,104.5,104.62,29700.0
2017-10-11,111.13,111.13,109.0,109.99,16600.0
2017-10-10,108.1,112.97,106.01,112.17,8900.0
2017-10-09,110.01,111.02,108.6,109.99,4200.0
2017-10-06,105.01,113.17,105.01,111.1,16600.0
2017-10-05,107.0,107.99,105.0,107.8,7800.0
2017-10-04,112.8,112.8,108.0,108.0,15900.0
2017-10-03,110.11,111.0,108.0,110.57,14300.0
2017-10-02,110.01,113.85,110.0,110.63,4600.0
2017-09-29,114.01,114.01,114.0,113.88,200.0
2017-09-28,114.99,114.99,113.5,113.88,7000.0
2017-09-27,111.4,113.0,110.0,112.92,22200.0
2017-09-26,114.5,114.5,113.2,113.25,2100.0
2017-09-25,114.5,116.5,113.0,114.77,9500.0
2017-09-22,115.01,116.0,113.5,114.1,14700.0
2017-09-21,120.0,120.9,116.21,116.34,15000.0
2017-09-20,116.0,121.0,116.0,119.31,34100.0
2017-09-19,114.5,116.8,114.5,116.16,33700.0
2017-09-18,117.36,117.36,111.21,112.33,11600.0
2017-09-15,118.9,118.9,114.26,116.5,71400.0
2017-09-14,110.0,113.24,109.5,113.24,15800.0
2017-09-13,103.6,107.85,103.5,107.85,45700.0
2017-09-12,102.0,104.0,102.0,102.72,15800.0
2017-09-11,107.45,107.45,101.35,102.17,13000.0
2017-09-08,109.5,110.48,104.5,106.09,36000.0
2017-09-07,114.99,114.99,109.19,109.19,67500.0
2017-09-06,123.0,126.6,114.56,114.93,74600.0
2017-09-05,115.0,120.58,115.0,120.58,21300.0
2017-08-31,114.79,114.85,114.79,114.84,3000.0
2017-08-30,114.4,118.5,109.15,110.53,9800.0
2017-08-29,116.0,118.89,113.92,113.92,10900.0
2017-08-28,128.0,128.0,119.64,119.91,15000.0
2017-08-25,124.48,126.49,122.5,125.93,6700.0
2017-08-24,128.05,131.15,121.45,121.94,20000.0
2017-08-23,124.0,127.84,116.1,127.83,31500.0
2017-08-22,120.03,123.85,120.03,121.76,17800.0
2017-08-21,131.1,131.1,126.34,126.34,17500.0
2017-08-18,135.0,135.0,131.9,132.98,3300.0
2017-08-17,134.1,137.99,130.67,132.81,50000.0
2017-08-16,133.0,138.0,132.0,137.54,15100.0
2017-08-15,140.1,140.1,133.39,133.39,18200.0
2017-08-11,145.0,151.0,140.16,140.41,25300.0
2017-08-10,151.0,152.0,147.01,147.53,18400.0
2017-08-09,153.0,154.99,151.5,153.04,7000.0
2017-08-08,155.0,155.0,153.0,153.0,500.0
2017-08-07,153.0,156.0,153.0,153.01,8900.0
2017-08-04,160.47,160.47,154.0,154.83,13300.0
2017-08-03,155.01,162.9,155.0,160.2,48800.0
2017-08-02,153.0,157.9,151.0,155.97,28400.0
2017-08-01,157.0,157.35,151.25,153.61,54000.0
2017-07-31,165.0,166.88,158.0,158.25,92200.0
2017-07-28,153.66,163.75,153.66,162.83,117800.0
2017-07-27,164.5,169.0,161.0,161.74,88000.0
2017-07-26,156.99,162.82,155.5,162.82,67500.0
2017-07-25,150.3,156.75,149.5,155.07,44000.0
2017-07-24,156.9,156.9,149.76,150.82,39400.0
2017-07-21,156.0,157.0,146.11,152.73,72400.0
2017-07-20,154.01,154.01,144.01,153.63,56400.0
2017-07-19,145.5,146.68,143.06,146.68,12900.0
2017-07-18,138.5,139.7,138.5,139.7,15200.0
2017-07-17,127.0,133.14,124.1,133.05,20200.0
2017-07-14,126.9,127.0,125.0,126.8,6200.0
2017-07-13,127.5,127.99,125.01,127.74,7100.0
2017-07-12,130.01,136.99,129.96,130.9,14200.0
2017-07-11,143.0,143.25,136.8,136.8,9600.0
2017-07-10,140.0,144.0,140.0,143.99,26400.0
2017-07-07,138.0,142.0,135.4,139.65,6100.0
2017-07-06,140.0,145.0,138.0,138.57,12200.0
2017-07-05,143.0,147.0,140.11,142.37,9000.0
2017-07-04,143.0,148.0,139.8,144.17,8300.0
2017-07-03,148.1,148.1,143.34,143.36,33200.0
2017-06-30,158.1,158.1,150.0,150.88,7000.0
2017-06-29,154.5,159.5,154.0,155.0,20500.0
2017-06-22,151.5,158.61,151.0,158.0,37000.0
2017-06-21,143.6,153.0,142.17,151.06,33000.0
2017-06-20,153.0,157.0,149.64,149.64,41500.0
2017-06-19,162.0,162.0,157.51,157.51,14000.0
2017-06-16,174.0,175.0,164.15,164.15,8000.0
2017-06-15,164.0,169.0,163.0,168.53,30000.0
2017-06-14,161.62,165.45,156.1,161.24,56500.0
2017-06-13,170.0,171.0,160.25,161.56,44000.0
2017-06-12,170.15,170.15,167.58,167.58,17000.0
2017-06-09,181.0,181.0,175.1,176.39,17500.0
2017-06-08,190.0,190.0,180.1,181.18,20500.0
2017-06-07,184.0,191.5,181.7,186.19,34500.0
2017-06-06,185.01,187.89,181.0,183.26,33000.0
2017-06-05,179.0,183.09,175.0,183.09,45000.0
2017-06-02,172.1,178.89,171.75,174.38,66500.0
2017-06-01,188.0,192.5,178.9,180.78,27500.0
2017-05-31,188.99,190.0,185.0,188.31,58000.0
2017-05-30,199.0,199.0,189.46,189.82,119000.0
2017-05-29,206.83,207.83,196.01,199.43,296000.0
2017-05-26,189.0,197.94,188.0,197.94,84000.0
2017-05-25,192.0,197.75,188.29,188.52,461500.0
2017-05-24,218.68,218.68,197.86,198.19,408500.0
2017-05-23,208.27,208.27,208.27,208.27,10000.0
2017-05-22,198.36,198.36,196.0,198.36,37000.0
2017-05-19,186.49,188.92,183.0,188.92,360000.0
2017-05-18,175.0,182.25,175.0,179.93,303500.0
2017-05-17,168.49,175.02,168.49,173.58,326500.0
2017-05-16,170.5,177.0,166.0,166.69,71500.0
2017-05-15,165.01,176.0,165.01,173.87,21500.0
2017-05-12,174.0,175.0,166.01,170.88,9500.0
2017-05-11,178.5,178.5,172.0,173.17,8000.0
2017-05-10,174.3,176.95,174.2,176.25,5000.0
2017-05-09,175.5,179.0,175.5,176.83,20000.0
2017-05-08,173.5,179.0,173.05,177.03,23500.0
2017-05-05,178.99,182.0,175.05,178.17,16500.0
2017-05-04,170.5,181.0,170.5,177.36,93500.0
2017-05-03,165.0,176.7,165.0,174.19,26000.0
2017-05-02,179.4,179.4,168.15,169.1,5000.0
2017-04-28,171.5,181.0,171.5,176.31,84500.0
2017-04-27,190.1,193.0,177.99,179.62,192000.0
2017-04-26,186.99,187.74,170.15,187.35,165000.0
2017-04-25,172.0,178.8,166.1,178.8,122500.0
2017-04-24,169.0,170.29,166.1,170.29,77000.0
2017-04-21,159.0,162.19,157.75,162.19,63500.0
2017-04-20,155.71,155.71,152.4,154.47,50500.0
2017-04-19,140.0,148.3,140.0,148.3,49000.0
2017-04-18,140.0,141.24,140.0,141.24,7500.0
2017-04-17,136.0,136.0,134.0,134.52,7500.0
2017-04-14,139.99,139.99,136.1,136.25,2500.0
2017-04-13,142.15,142.15,139.01,140.05,10000.0
