DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-02-25,4.75,4.79,4.75,4.79,1500.0
2019-02-22,4.0,4.7,4.0,4.4,36500.0
2019-02-21,3.9,3.9,3.8,3.85,9000.0
2019-02-20,4.15,4.17,4.15,4.17,2000.0
2019-02-19,4.13,4.13,3.6,3.93,74000.0
2019-02-18,4.15,4.3,4.0,4.06,29500.0
2019-02-15,4.48,4.7,4.2,4.43,15000.0
2019-02-14,3.99,4.91,3.99,4.35,78500.0
2019-02-13,4.35,4.35,3.9,3.91,14000.0
2019-02-12,4.01,4.27,4.01,4.27,2000.0
2019-02-11,4.28,4.28,4.03,4.03,1000.0
2019-02-08,4.1,4.3,4.01,4.3,9500.0
2019-02-07,4.51,5.0,4.5,4.63,247500.0
2019-02-06,5.17,5.6,5.17,5.5,6000.0
2019-02-04,5.4,5.4,5.4,5.4,500.0
2019-02-01,5.0,5.1,5.0,5.1,20000.0
2019-01-31,4.95,5.1,4.95,5.07,2500.0
2019-01-30,5.0,5.0,5.0,5.0,8000.0
2019-01-24,4.83,4.83,4.83,4.83,1000.0
2019-01-23,4.9,4.9,4.9,4.9,1500.0
2019-01-18,4.9,4.9,4.9,4.9,500.0
2019-01-17,4.9,4.9,4.9,4.9,5000.0
2019-01-16,5.1,5.1,5.01,5.01,1000.0
2019-01-15,5.06,5.06,5.06,5.06,1000.0
2019-01-14,5.0,5.0,5.0,5.0,500.0
2019-01-11,5.38,5.38,4.81,5.0,16000.0
2019-01-10,5.17,5.17,5.17,5.17,2000.0
2019-01-09,5.31,5.31,5.06,5.07,5000.0
2019-01-08,5.75,5.75,5.27,5.27,1500.0
2019-01-07,5.7,5.7,5.7,5.7,500.0
2019-01-04,5.2,5.6,5.2,5.6,1500.0
2019-01-01,5.29,5.35,5.29,5.31,2000.0
2018-12-28,5.02,5.02,5.0,5.0,5000.0
2018-12-27,5.16,5.29,5.0,5.29,15500.0
2018-12-26,5.02,5.69,5.02,5.69,4000.0
2018-12-21,5.59,5.59,5.59,5.59,500.0
2018-12-19,5.2,5.2,5.2,5.2,1500.0
2018-12-18,5.3,5.5,5.09,5.32,9000.0
2018-12-17,5.5,5.5,5.5,5.5,500.0
2018-12-14,6.4,6.4,5.5,5.5,1000.0
2018-12-13,5.5,5.5,5.5,5.5,500.0
2018-12-12,5.51,5.99,5.51,5.99,1000.0
2018-12-06,5.75,5.75,5.75,5.75,500.0
2018-12-04,6.55,6.55,6.55,6.55,500.0
2018-12-03,5.8,5.8,5.8,5.8,4000.0
2018-11-30,6.4,6.44,6.0,6.0,10500.0
2018-11-29,6.13,6.24,5.71,6.04,27000.0
2018-11-28,6.11,6.5,6.11,6.38,19000.0
2018-11-27,6.11,6.24,6.11,6.24,2500.0
2018-11-22,6.27,6.27,6.27,6.27,1500.0
2018-11-20,6.75,6.75,6.5,6.5,1000.0
2018-11-19,0.0,6.51,6.51,6.51,500.0
2018-11-16,6.3,6.55,6.3,6.51,3500.0
2018-11-15,6.62,6.75,6.01,6.45,40000.0
2018-11-14,6.58,6.58,6.57,6.57,6000.0
2018-11-12,6.65,6.65,6.61,6.63,1000.0
2018-11-08,7.15,7.15,7.0,7.0,6500.0
2018-11-06,6.65,6.65,6.65,6.65,500.0
2018-11-05,6.56,6.7,6.26,6.7,50000.0
2018-11-02,6.99,6.99,6.7,6.75,6500.0
2018-11-01,7.0,7.0,7.0,7.0,500.0
2018-10-30,6.51,6.55,6.51,6.55,1000.0
2018-10-29,7.0,7.12,7.0,7.12,3500.0
2018-10-26,6.95,6.98,6.2,6.2,2500.0
2018-10-25,6.8,6.8,6.8,6.8,5500.0
2018-10-24,6.79,7.05,6.5,6.9,45500.0
2018-10-23,6.3,6.3,6.3,6.3,500.0
2018-10-22,7.29,7.29,6.67,6.67,5000.0
2018-10-19,7.3,7.3,7.0,7.01,2500.0
2018-10-18,6.7,7.13,6.7,6.71,2500.0
2018-10-17,6.45,7.14,6.45,7.14,2000.0
2018-10-16,6.24,6.78,6.24,6.78,3000.0
2018-10-15,6.4,6.49,5.5,6.2,11500.0
2018-10-12,6.09,6.49,5.92,5.92,4500.0
2018-10-11,7.85,7.85,6.9,6.9,4000.0
2018-10-10,7.17,7.17,7.17,7.17,500.0
2018-10-09,6.0,6.85,6.0,6.85,4000.0
2018-10-08,7.0,7.0,6.0,6.0,7000.0
2018-10-05,7.85,7.87,7.0,7.0,2000.0
2018-10-04,6.51,7.34,6.51,7.34,2500.0
2018-10-03,7.27,7.27,6.96,7.11,29500.0
2018-10-02,8.0,8.3,7.7,7.96,6000.0
2018-10-01,8.49,8.54,8.49,8.54,1000.0
2018-09-28,7.91,7.95,7.91,7.95,4000.0
2018-09-27,8.01,8.73,8.01,8.73,1500.0
2018-09-26,8.0,8.78,8.0,8.78,3000.0
2018-09-25,8.5,8.5,8.0,8.0,8000.0
2018-09-24,9.19,9.19,8.25,8.25,4500.0
2018-09-19,8.9,8.9,8.4,8.55,10500.0
2018-09-18,9.99,10.0,8.93,8.95,51000.0
2018-09-17,10.0,10.5,9.31,9.93,3000.0
2018-09-14,10.2,10.2,9.99,10.0,76000.0
2018-09-13,10.09,10.1,10.0,10.0,79500.0
2018-09-12,10.25,10.25,9.95,10.0,11000.0
2018-09-11,10.26,11.0,10.02,10.5,46500.0
2018-09-10,11.49,11.52,10.25,10.51,52500.0
2018-09-07,10.0,10.71,9.8,10.52,12500.0
2018-09-06,9.73,9.73,9.7,9.71,2000.0
2018-09-05,9.45,10.82,9.45,10.55,47500.0
2018-09-04,9.45,9.84,9.27,9.82,39500.0
2018-09-03,8.9,8.9,8.75,8.84,5000.0
2018-08-31,9.99,9.99,9.11,9.74,2500.0
2018-08-30,9.48,9.69,9.4,9.59,15000.0
2018-08-29,9.5,9.58,9.38,9.38,5000.0
2018-08-28,9.25,10.03,9.25,9.73,144500.0
2018-08-27,7.98,9.03,7.8,9.03,202500.0
2018-08-24,7.5,8.6,7.5,8.03,315000.0
2018-08-20,7.49,7.97,7.49,7.6,24500.0
2018-08-17,7.45,7.5,7.45,7.5,11000.0
2018-08-16,7.0,7.08,6.9,6.96,13500.0
2018-08-15,7.3,7.8,6.81,7.1,21000.0
2018-08-13,7.0,7.39,6.53,7.21,55500.0
2018-08-10,8.4,8.45,6.99,7.12,149500.0
2018-08-09,8.85,8.85,7.92,7.99,21500.0
2018-08-08,8.21,8.25,7.7,8.16,13000.0
2018-08-07,8.33,8.33,8.32,8.32,2000.0
2018-08-06,8.57,8.57,8.56,8.57,1000.0
2018-08-03,8.9,9.0,8.9,9.0,1500.0
2018-08-02,9.0,9.68,8.9,8.9,4000.0
2018-08-01,8.99,9.51,8.99,9.0,40500.0
2018-07-31,8.51,8.51,8.51,8.51,1000.0
2018-07-30,9.75,9.75,8.66,8.79,36500.0
2018-07-27,9.44,9.44,8.62,8.94,9500.0
2018-07-26,10.0,10.55,8.61,9.02,173500.0
2018-07-24,8.1,9.58,8.1,9.58,82500.0
2018-07-23,8.99,8.99,7.8,8.58,32000.0
2018-07-20,8.0,8.84,8.0,8.55,39500.0
2018-07-19,6.9,7.89,6.77,7.88,75500.0
2018-07-18,6.5,7.2,6.5,6.89,46000.0
2018-07-17,6.15,6.25,5.9,6.2,5000.0
2018-07-16,6.3,6.4,6.3,6.4,1500.0
2018-07-13,6.75,6.75,6.51,6.51,2500.0
2018-07-12,6.52,6.65,6.52,6.55,7500.0
2018-07-11,6.7,6.75,6.6,6.6,26500.0
2018-07-10,6.21,6.69,6.21,6.65,8000.0
2018-07-09,6.89,7.58,6.36,6.58,16500.0
2018-07-06,6.8,6.86,6.6,6.61,4000.0
2018-07-05,6.5,6.72,6.5,6.7,19500.0
2018-07-04,6.7,6.9,6.35,6.47,28000.0
2018-07-03,6.9,7.0,6.72,6.72,25000.0
2018-07-02,6.6,7.0,6.2,6.61,36000.0
2018-06-29,7.45,7.49,6.5,6.55,31500.0
2018-06-28,7.49,7.7,6.6,6.89,281000.0
2018-06-27,5.7,6.96,5.7,6.96,27500.0
2018-06-26,6.15,6.65,5.8,5.96,34000.0
2018-06-25,7.35,7.38,6.0,6.08,165000.0
2018-06-22,7.0,7.7,6.64,6.81,63500.0
2018-06-21,7.5,7.7,7.26,7.26,64500.0
2018-06-20,8.8,8.8,8.26,8.26,64000.0
2018-06-19,8.63,9.99,8.44,9.26,154500.0
2018-06-13,9.45,9.45,9.44,9.44,22000.0
2018-06-12,9.13,9.13,9.1,9.1,1500.0
2018-06-11,10.0,10.0,10.0,10.0,500.0
2018-06-07,10.0,10.7,10.0,10.0,37000.0
2018-06-06,9.98,11.0,9.98,10.74,94500.0
2018-06-05,10.05,10.05,10.0,10.0,1000.0
2018-06-04,9.6,9.6,9.2,9.26,10500.0
2018-06-01,9.16,9.89,9.16,9.58,2000.0
2018-05-31,9.6,10.5,9.51,9.58,27500.0
2018-05-29,9.35,9.5,9.25,9.5,10500.0
2018-05-28,9.51,9.56,9.5,9.56,12500.0
2018-05-25,10.0,10.0,9.0,9.92,134500.0
2018-05-24,10.66,10.66,9.2,9.32,76000.0
2018-05-23,9.66,9.66,9.66,9.66,8500.0
