TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jul 28, 2020",139.0,139.9,138.09,138.72,20600.0,,,,,,
"Jul 27, 2020",136.08,140.0,135.15,138.0,28500.0,,,,,,
"Jul 24, 2020",136.7,139.5,136.7,137.36,9300.0,,,,,,
"Jul 23, 2020",140.0,140.0,138.6,139.29,17900.0,,,,,,
"Jul 22, 2020",140.04,141.15,139.8,140.08,11200.0,,,,,,
"Jul 21, 2020",143.0,143.0,140.0,140.04,48800.0,,,,,,
"Jul 20, 2020",141.0,143.45,140.0,142.55,148600.0,,,,,,
"Jul 17, 2020",138.91,141.5,138.0,139.72,78300.0,,,,,,
"Jul 16, 2020",138.11,140.85,138.0,138.91,70300.0,,,,,,
"Jul 15, 2020",138.0,140.8,134.0,138.11,48700.0,,,,,,
"Jul 14, 2020",137.8,140.89,137.77,139.19,146200.0,,,,,,
"Jul 13, 2020",137.8,142.2,137.15,137.77,105000.0,,,,,,
"Jul 10, 2020",131.0,134.0,131.0,133.43,58900.0,,,,,,
"Jul 09, 2020",132.0,132.98,131.21,131.34,31400.0,,,,,,
"Jul 08, 2020",132.5,133.5,131.56,132.0,37600.0,,,,,,
"Jul 07, 2020",130.0,132.75,129.0,131.1,68500.0,,,,,,
"Jul 06, 2020",127.5,129.5,127.5,128.88,20100.0,,,,,,
"Jul 03, 2020",127.15,127.15,125.5,126.35,11900.0,,,,,,
"Jul 02, 2020",129.0,130.99,127.1,127.35,15400.0,,,,,,
"Jul 01, 2020",126.69,130.0,125.0,128.8,85300.0,,,,,,
"Jun 30, 2020",124.5,125.9,124.5,124.63,6000.0,,,,,,
"Jun 29, 2020",124.8,127.0,124.8,125.5,6000.0,,,,,,
"Jun 26, 2020",125.0,126.2,125.0,125.65,13500.0,,,,,,
"Jun 25, 2020",124.5,125.0,123.6,125.0,7000.0,,,,,,
"Jun 24, 2020",121.6,125.0,121.6,123.0,15500.0,,,,,,
"Jun 23, 2020",122.0,123.85,122.0,123.03,22000.0,,,,,,
"Jun 22, 2020",121.0,122.4,120.0,121.2,2500.0,,,,,,
"Jun 19, 2020",123.0,123.75,123.0,123.65,3000.0,,,,,,
"Jun 18, 2020",124.5,124.5,123.98,124.16,10000.0,,,,,,
"Jun 17, 2020",125.5,126.0,124.05,124.05,10000.0,,,,,,
"Jun 16, 2020",126.0,127.0,125.0,125.1,68000.0,,,,,,
"Jun 15, 2020",125.0,126.99,118.5,121.86,20000.0,,,,,,
"Jun 12, 2020",124.6,126.95,124.6,126.11,7500.0,,,,,,
"Jun 11, 2020",126.5,127.2,125.0,126.63,12500.0,,,,,,
"Jun 10, 2020",126.05,127.4,125.0,126.21,23500.0,,,,,,
"Jun 09, 2020",125.0,128.0,125.0,125.48,19500.0,,,,,,
"Jun 08, 2020",129.3,129.3,127.0,127.97,7500.0,,,,,,
"Jun 05, 2020",124.0,128.5,124.0,127.82,27000.0,,,,,,
"Jun 04, 2020",126.0,126.0,124.0,124.59,7500.0,,,,,,
"Jun 03, 2020",128.0,128.0,125.21,126.04,26500.0,,,,,,
"Jun 02, 2020",125.25,129.0,125.0,127.89,18000.0,,,,,,
"Jun 01, 2020",127.0,128.0,125.55,125.55,9500.0,,,,,,
"May 29, 2020",127.6,129.3,127.5,128.5,15000.0,,,,,,
"May 28, 2020",128.0,130.0,128.0,130.0,2500.0,,,,,,
"May 21, 2020",130.0,131.9,130.0,130.0,15500.0,,,,,,
"May 20, 2020",128.25,130.5,128.25,129.87,10500.0,,,,,,
"May 19, 2020",128.0,130.5,128.0,128.0,8000.0,,,,,,
"May 18, 2020",135.75,135.75,129.0,129.89,8500.0,,,,,,
"May 15, 2020",126.65,130.0,124.1,128.74,16000.0,,,,,,
"May 14, 2020",127.7,128.0,126.5,126.69,10500.0,,,,,,
"May 13, 2020",129.29,131.0,129.0,129.45,28500.0,,,,,,
"May 12, 2020",125.5,129.99,125.5,129.29,33500.0,,,,,,
"May 11, 2020",124.48,124.48,123.0,123.05,1500.0,,,,,,
"May 08, 2020",128.0,128.0,124.0,124.55,30000.0,,,,,,
"May 07, 2020",130.0,131.0,126.6,126.6,19000.0,,,,,,
"May 06, 2020",131.08,131.08,128.5,129.21,21000.0,,,,,,
"May 05, 2020",131.1,132.2,129.0,131.69,45000.0,,,,,,
"May 04, 2020",130.03,133.0,130.03,131.07,27000.0,,,,,,
"Apr 30, 2020",134.5,136.0,132.0,133.24,63000.0,,,,,,
"Apr 29, 2020",134.49,135.0,132.12,133.63,77000.0,,,,,,
"Apr 28, 2020",128.88,134.0,128.88,132.07,125000.0,,,,,,
"Apr 27, 2020",128.0,128.0,120.73,125.28,57000.0,,,,,,
"Apr 24, 2020",133.0,133.0,128.0,130.51,43500.0,,,,,,
"Apr 23, 2020",130.0,134.5,122.0,131.8,272000.0,,,,,,
"Apr 22, 2020",129.99,132.49,129.99,130.46,146500.0,,,,,,
"Apr 21, 2020",129.0,135.5,127.0,129.29,279000.0,,,,,,
"Apr 20, 2020",132.0,132.22,128.12,132.22,453500.0,,,,,,
"Apr 17, 2020",123.0,123.0,123.0,123.0,43500.0,,,,,,
"Apr 16, 2020",113.61,115.65,113.6,114.42,13500.0,,,,,,
"Apr 15, 2020",120.5,123.0,117.55,118.06,40000.0,,,,,,
"Apr 14, 2020",113.83,119.23,111.0,118.52,141500.0,,,,,,
"Apr 13, 2020",109.0,112.0,106.1,110.92,143000.0,,,,,,
"Apr 10, 2020",108.5,112.0,108.5,110.52,16000.0,,,,,,
"Apr 09, 2020",113.0,113.5,110.0,110.26,38500.0,,,,,,
"Apr 08, 2020",106.11,111.0,106.11,109.78,47000.0,,,,,,
"Apr 07, 2020",109.4,111.0,106.28,109.76,53000.0,,,,,,
"Apr 06, 2020",113.0,113.0,104.95,106.25,148000.0,,,,,,
"Apr 03, 2020",105.5,106.54,101.0,106.54,93000.0,,,,,,
"Apr 02, 2020",98.49,99.11,93.0,99.11,104000.0,,,,,,
"Apr 01, 2020",86.0,92.84,86.0,92.2,41500.0,,,,,,
"Mar 31, 2020",77.1,86.64,77.1,86.37,17000.0,,,,,,
"Mar 30, 2020",77.9,81.88,77.5,80.6,76000.0,,,,,,
"Mar 27, 2020",72.88,77.69,72.5,76.42,12500.0,,,,,,
"Mar 26, 2020",73.8,79.95,71.73,72.88,45500.0,,,,,,
"Mar 25, 2020",84.0,84.0,77.54,77.54,11500.0,,,,,,
"Mar 24, 2020",84.5,84.5,83.82,83.82,10500.0,,,,,,
"Mar 20, 2020",90.0,92.99,87.0,90.61,9500.0,,,,,,
"Mar 19, 2020",86.43,91.0,86.43,90.0,9500.0,,,,,,
"Mar 18, 2020",95.0,97.0,93.43,93.43,79000.0,,,,,,
"Mar 17, 2020",96.0,105.0,96.0,101.0,90000.0,,,,,,
"Mar 16, 2020",105.5,105.5,102.52,102.52,63000.0,,,,,,
"Mar 13, 2020",109.0,114.5,108.03,110.83,180000.0,,,,,,
"Mar 12, 2020",120.1,122.5,116.16,116.16,102000.0,,,,,,
"Mar 11, 2020",120.0,127.0,120.0,124.9,199000.0,,,,,,
"Mar 10, 2020",120.0,124.52,115.0,122.24,240000.0,,,,,,
"Mar 09, 2020",102.0,116.39,101.17,116.39,266000.0,,,,,,
"Mar 06, 2020",108.0,114.0,107.1,108.78,230500.0,,,,,,
"Mar 05, 2020",105.0,112.0,105.0,109.25,431500.0,,,,,,
"Mar 04, 2020",102.0,107.0,100.0,104.81,229000.0,,,,,,
"Mar 03, 2020",103.0,104.45,101.25,101.41,247000.0,,,,,,
"Mar 02, 2020",95.2,103.25,95.2,103.04,239000.0,,,,,,
"Feb 28, 2020",95.0,100.0,95.0,96.5,54000.0,,,,,,
"Feb 27, 2020",94.05,96.0,93.25,94.96,61500.0,,,,,,
"Feb 26, 2020",97.01,99.7,97.01,99.7,7500.0,,,,,,
"Feb 25, 2020",97.06,99.0,97.06,99.0,10500.0,,,,,,
"Feb 24, 2020",98.0,98.8,97.51,97.8,7000.0,,,,,,
"Feb 19, 2020",101.0,103.0,100.0,101.65,18500.0,,,,,,
"Feb 18, 2020",99.3,100.0,99.3,99.5,1500.0,,,,,,
"Feb 17, 2020",99.0,99.0,99.0,99.0,500.0,,,,,,
"Feb 14, 2020",99.8,99.8,99.0,99.0,9000.0,,,,,,
"Feb 13, 2020",104.0,104.0,100.1,100.29,17500.0,,,,,,
"Feb 12, 2020",101.0,103.0,100.3,102.3,17000.0,,,,,,
"Feb 11, 2020",99.9,101.0,98.5,100.37,24000.0,,,,,,
"Feb 10, 2020",100.0,100.0,97.0,97.28,27500.0,,,,,,
"Feb 07, 2020",98.2,101.9,98.14,98.48,42000.0,,,,,,
"Feb 06, 2020",102.59,102.59,101.0,101.21,33000.0,,,,,,
"Feb 04, 2020",102.1,103.99,102.1,103.75,9000.0,,,,,,
"Feb 03, 2020",102.2,103.0,101.5,102.45,38000.0,,,,,,
"Jan 31, 2020",105.1,105.9,104.69,105.16,15000.0,,,,,,
"Jan 30, 2020",104.21,105.99,104.21,105.04,20500.0,,,,,,
"Jan 29, 2020",105.5,106.5,105.0,105.1,5500.0,,,,,,
"Jan 28, 2020",108.0,108.7,106.6,106.94,27500.0,,,,,,
"Jan 27, 2020",108.55,111.01,108.01,108.46,142500.0,,,,,,
"Jan 24, 2020",103.0,109.0,102.2,108.19,175000.0,,,,,,
"Jan 23, 2020",104.85,107.97,103.51,104.44,188000.0,,,,,,
"Jan 22, 2020",105.5,105.5,102.5,103.57,93000.0,,,,,,
"Jan 21, 2020",102.15,106.8,101.5,105.21,186000.0,,,,,,
"Jan 20, 2020",103.5,103.99,103.0,103.46,53000.0,,,,,,
"Jan 17, 2020",102.61,105.0,102.31,104.39,59000.0,,,,,,
"Jan 16, 2020",103.25,104.0,102.4,103.65,31000.0,,,,,,
"Jan 15, 2020",103.98,104.5,103.0,103.2,50000.0,,,,,,
"Jan 14, 2020",104.2,105.0,102.46,102.65,76500.0,,,,,,
"Jan 13, 2020",103.0,103.7,101.5,103.46,33500.0,,,,,,
"Jan 10, 2020",100.02,103.98,100.0,103.09,88500.0,,,,,,
"Jan 09, 2020",99.89,100.5,97.7,100.08,83500.0,,,,,,
"Jan 08, 2020",96.5,100.05,96.0,96.48,72500.0,,,,,,
"Jan 07, 2020",101.0,101.0,98.01,99.27,44000.0,,,,,,
"Jan 06, 2020",100.1,101.5,99.09,99.1,51500.0,,,,,,
"Jan 03, 2020",106.0,108.25,103.55,104.12,92500.0,,,,,,
"Jan 02, 2020",104.5,107.0,104.25,105.99,194500.0,,,,,,
"Jan 01, 2020",103.37,104.0,101.82,103.28,58000.0,,,,,,
"Dec 31, 2019",105.0,105.5,103.0,103.37,52000.0,,,,,,
"Dec 30, 2019",103.25,105.5,103.25,104.26,125500.0,,,,,,
"Dec 27, 2019",100.3,103.0,99.52,102.46,193000.0,,,,,,
"Dec 26, 2019",99.0,101.0,98.0,100.66,66500.0,,,,,,
"Dec 24, 2019",96.0,97.75,95.01,97.38,92000.0,,,,,,
"Dec 23, 2019",98.3,100.0,96.3,96.62,95000.0,,,,,,
"Dec 20, 2019",102.9,102.9,98.7,100.0,65500.0,,,,,,
"Dec 19, 2019",106.01,107.6,100.26,100.64,191500.0,,,,,,
"Dec 18, 2019",99.97,106.05,99.0,105.53,291500.0,,,,,,
"Dec 17, 2019",104.45,104.99,100.0,101.0,77500.0,,,,,,
"Dec 16, 2019",101.1,103.75,101.1,103.33,164000.0,,,,,,
"Dec 13, 2019",98.9,101.0,98.0,100.48,45000.0,,,,,,
"Dec 12, 2019",101.0,101.0,98.0,99.5,21000.0,,,,,,
"Dec 11, 2019",102.0,103.0,100.1,100.35,101500.0,,,,,,
"Dec 10, 2019",101.0,103.0,100.0,101.75,60000.0,,,,,,
"Dec 09, 2019",103.45,107.0,98.5,100.2,235000.0,,,,,,
"Dec 06, 2019",99.5,103.74,99.5,102.3,364500.0,,,,,,
"Dec 05, 2019",95.05,98.97,94.5,98.9,267000.0,,,,,,
"Dec 04, 2019",92.0,94.81,90.75,94.26,120000.0,,,,,,
"Dec 03, 2019",95.75,95.75,91.01,92.05,101000.0,,,,,,
"Dec 02, 2019",92.51,95.49,91.9,94.84,383500.0,,,,,,
"Nov 29, 2019",94.0,95.5,90.75,91.74,311000.0,,,,,,
"Nov 28, 2019",93.45,95.0,91.25,92.73,166000.0,,,,,,
"Nov 27, 2019",93.85,93.85,91.5,92.18,38000.0,,,,,,
"Nov 26, 2019",96.1,98.95,92.16,92.2,239000.0,,,,,,
"Nov 25, 2019",96.0,98.0,96.0,97.01,45000.0,,,,,,
"Nov 22, 2019",93.75,97.5,93.0,96.02,61500.0,,,,,,
"Nov 21, 2019",98.0,100.0,93.74,93.74,68500.0,,,,,,
"Nov 20, 2019",100.02,100.5,97.25,98.67,76000.0,,,,,,
"Nov 19, 2019",101.2,103.9,100.0,100.98,155000.0,,,,,,
"Nov 18, 2019",97.0,100.59,97.0,100.59,105500.0,,,,,,
"Nov 15, 2019",97.39,97.39,94.7,95.8,40000.0,,,,,,
"Nov 14, 2019",97.12,99.98,95.0,95.87,196000.0,,,,,,
"Nov 13, 2019",94.49,97.8,93.3,95.22,64500.0,,,,,,
"Nov 12, 2019",95.0,96.4,93.5,94.68,93000.0,,,,,,
"Nov 11, 2019",94.0,94.34,92.3,93.95,44000.0,,,,,,
"Nov 08, 2019",92.15,95.0,91.3,91.52,44000.0,,,,,,
"Nov 07, 2019",92.49,93.4,92.0,92.09,11000.0,,,,,,
"Nov 06, 2019",95.89,96.33,93.1,93.9,71000.0,,,,,,
"Nov 05, 2019",95.69,95.69,91.0,91.75,128500.0,,,,,,
"Nov 04, 2019",91.14,91.14,91.14,91.14,6500.0,,,,,,
"Nov 01, 2019",83.0,87.13,83.0,86.8,45500.0,,,,,,
"Oct 31, 2019",80.0,82.99,79.1,82.99,43500.0,,,,,,
"Oct 30, 2019",80.0,80.0,78.5,79.04,19500.0,,,,,,
"Oct 29, 2019",80.0,81.0,78.5,78.91,34000.0,,,,,,
"Oct 28, 2019",77.9,79.65,77.9,79.0,17500.0,,,,,,
"Oct 25, 2019",74.61,76.0,74.0,75.86,24500.0,,,,,,
"Oct 24, 2019",73.3,76.0,73.3,74.32,44000.0,,,,,,
"Oct 23, 2019",74.69,74.69,73.3,73.3,1500.0,,,,,,
"Oct 22, 2019",73.83,73.83,72.5,73.01,7000.0,,,,,,
"Oct 21, 2019",76.5,76.5,75.0,75.0,27000.0,,,,,,
"Oct 18, 2019",77.0,78.9,76.25,78.9,4500.0,,,,,,
"Oct 17, 2019",78.44,80.0,78.0,78.01,3000.0,,,,,,
"Oct 16, 2019",78.95,79.0,77.6,78.44,10500.0,,,,,,
"Oct 15, 2019",79.0,80.0,77.5,78.93,42500.0,,,,,,
"Oct 14, 2019",79.5,79.75,77.3,78.41,10000.0,,,,,,
"Oct 11, 2019",82.0,82.1,80.5,80.5,14500.0,,,,,,
"Oct 10, 2019",80.5,80.99,78.81,79.19,20500.0,,,,,,
"Oct 09, 2019",80.99,80.99,79.5,79.85,4500.0,,,,,,
"Oct 08, 2019",85.5,85.5,80.1,80.88,74500.0,,,,,,
"Oct 07, 2019",80.51,84.18,80.5,84.18,28000.0,,,,,,
"Oct 04, 2019",79.49,81.0,78.0,80.18,11000.0,,,,,,
"Oct 03, 2019",76.0,78.88,76.0,78.51,14000.0,,,,,,
"Oct 02, 2019",76.0,76.9,74.62,75.76,3000.0,,,,,,
"Oct 01, 2019",71.5,74.66,70.5,74.66,20000.0,,,,,,
"Sep 30, 2019",71.0,71.99,71.0,71.11,11000.0,,,,,,
"Sep 27, 2019",71.0,72.88,70.25,71.49,8500.0,,,,,,
"Sep 26, 2019",71.11,73.0,70.0,70.49,8000.0,,,,,,
"Sep 25, 2019",72.52,73.89,72.5,72.75,4500.0,,,,,,
"Sep 24, 2019",73.0,74.48,73.0,74.42,7500.0,,,,,,
"Sep 23, 2019",77.0,77.0,74.5,74.5,5000.0,,,,,,
"Sep 20, 2019",78.5,78.5,77.0,77.2,16500.0,,,,,,
"Sep 19, 2019",81.0,82.49,79.0,79.25,4500.0,,,,,,
"Sep 18, 2019",78.08,80.0,78.08,80.0,10500.0,,,,,,
"Sep 17, 2019",82.01,82.45,80.0,80.71,36500.0,,,,,,
"Sep 16, 2019",87.9,88.6,87.9,88.04,31500.0,,,,,,
"Sep 13, 2019",88.0,88.0,86.5,86.56,5500.0,,,,,,
"Sep 12, 2019",87.9,89.8,87.0,87.67,66000.0,,,,,,
"Sep 11, 2019",88.0,88.45,87.1,88.0,16500.0,,,,,,
"Sep 06, 2019",88.48,88.48,88.48,88.48,500.0,,,,,,
"Sep 05, 2019",89.0,89.05,85.26,85.69,13000.0,,,,,,
"Sep 04, 2019",85.5,88.4,85.5,88.2,11500.0,,,,,,
"Sep 03, 2019",85.0,85.7,85.0,85.52,26000.0,,,,,,
"Sep 02, 2019",84.98,85.01,84.9,85.0,18000.0,,,,,,
"Aug 30, 2019",83.5,83.99,82.0,83.95,12500.0,,,,,,
"Aug 29, 2019",82.51,83.99,82.5,83.3,19000.0,,,,,,
"Aug 28, 2019",82.0,84.0,81.51,83.78,60500.0,,,,,,
"Aug 27, 2019",79.5,82.0,79.0,82.0,45500.0,,,,,,
"Aug 26, 2019",80.0,80.75,79.1,79.89,29000.0,,,,,,
"Aug 23, 2019",80.0,82.5,79.75,80.5,24000.0,,,,,,
"Aug 22, 2019",76.0,78.92,76.0,78.92,39000.0,,,,,,
"Aug 21, 2019",71.25,75.5,70.0,75.17,82500.0,,,,,,
"Aug 20, 2019",70.25,72.75,70.25,72.1,14500.0,,,,,,
"Aug 19, 2019",66.5,69.3,66.5,69.3,33000.0,,,,,,
"Aug 16, 2019",66.0,66.0,66.0,66.0,3000.0,,,,,,
"Aug 09, 2019",64.17,67.0,64.17,66.21,22000.0,,,,,,
"Aug 08, 2019",65.51,66.76,65.51,66.0,15000.0,,,,,,
"Aug 07, 2019",69.0,69.0,68.0,68.18,6500.0,,,,,,
"Aug 06, 2019",69.03,69.03,69.03,69.03,500.0,,,,,,
"Aug 05, 2019",69.89,69.89,69.5,69.5,1000.0,,,,,,
"Aug 02, 2019",69.95,69.99,68.75,69.15,4500.0,,,,,,
"Aug 01, 2019",71.75,72.9,71.0,72.0,19500.0,,,,,,
"Jul 31, 2019",68.97,70.96,68.5,70.18,13500.0,,,,,,
"Jul 30, 2019",66.99,69.02,66.99,68.89,7000.0,,,,,,
"Jul 29, 2019",70.51,70.51,70.51,70.51,500.0,,,,,,
"Jul 26, 2019",72.0,72.0,72.0,72.0,1000.0,,,,,,
"Jul 25, 2019",71.0,73.5,71.0,73.49,1500.0,,,,,,
"Jul 24, 2019",72.0,74.0,72.0,73.77,20500.0,,,,,,
"Jul 23, 2019",70.39,72.0,70.39,72.0,3500.0,,,,,,
"Jul 22, 2019",68.5,69.5,67.51,69.0,6000.0,,,,,,
"Jul 19, 2019",69.0,70.1,66.51,66.51,3500.0,,,,,,
"Jul 18, 2019",70.0,70.0,67.87,67.87,3000.0,,,,,,
"Jul 17, 2019",69.51,70.0,69.0,69.45,9000.0,,,,,,
"Jul 16, 2019",66.0,69.0,65.89,69.0,23500.0,,,,,,
"Jul 15, 2019",74.48,74.48,69.35,69.35,7500.0,,,,,,
"Jul 12, 2019",73.0,73.0,73.0,73.0,2000.0,,,,,,
"Jul 11, 2019",73.9,73.9,73.0,73.0,4000.0,,,,,,
"Jul 10, 2019",74.0,74.0,73.5,73.5,3000.0,,,,,,
"Jul 09, 2019",74.5,74.5,72.25,73.5,2000.0,,,,,,
"Jul 08, 2019",74.0,74.9,74.0,74.9,1000.0,,,,,,
"Jul 05, 2019",73.0,73.0,73.0,73.0,1500.0,,,,,,
"Jul 04, 2019",75.0,75.0,73.51,73.62,19500.0,,,,,,
"Jul 03, 2019",74.53,76.4,74.5,75.15,12500.0,,,,,,
"Jul 02, 2019",71.4,72.98,71.0,72.84,22000.0,,,,,,
"Jul 01, 2019",71.5,71.5,71.49,71.49,4000.0,,,,,,
"Jun 28, 2019",71.01,72.98,68.26,71.41,41500.0,,,,,,
"Jun 27, 2019",72.0,72.0,68.4,71.82,32500.0,,,,,,
"Jun 26, 2019",75.0,75.1,71.5,72.0,25500.0,,,,,,
"Jun 25, 2019",75.25,77.0,75.0,75.14,4500.0,,,,,,
"Jun 24, 2019",82.0,82.0,76.72,76.94,21600.0,,,,,,
"Jun 21, 2019",83.01,83.01,80.05,80.75,3400.0,,,,,,
"Jun 20, 2019",81.99,83.49,81.0,82.52,16400.0,,,,,,
"Jun 19, 2019",80.5,81.99,80.0,80.0,12500.0,,,,,,
"Jun 18, 2019",83.0,83.95,80.0,80.08,25300.0,,,,,,
"Jun 17, 2019",86.88,87.5,83.0,83.05,71500.0,,,,,,
"Jun 14, 2019",85.84,86.7,84.0,85.84,20700.0,,,,,,
"Jun 13, 2019",82.5,84.9,82.5,83.42,20000.0,,,,,,
"Jun 12, 2019",80.0,83.5,80.0,81.14,8900.0,,,,,,
"Jun 11, 2019",81.2,81.2,78.0,80.0,19500.0,,,,,,
"Jun 10, 2019",85.0,85.0,81.39,81.39,9800.0,,,,,,
"Jun 03, 2019",85.55,86.0,85.5,85.67,1400.0,,,,,,
"May 30, 2019",89.98,90.0,85.0,85.61,41200.0,,,,,,
"May 29, 2019",87.98,88.47,85.01,88.37,10600.0,,,,,,
"May 28, 2019",83.7,88.9,83.7,85.01,15200.0,,,,,,
"May 27, 2019",87.6,89.4,87.0,87.22,20700.0,,,,,,
"May 24, 2019",88.0,90.5,88.0,88.79,31800.0,,,,,,
"May 23, 2019",89.85,90.97,87.0,89.14,56000.0,,,,,,
"May 22, 2019",85.85,86.64,85.85,86.64,29900.0,,,,,,
"May 21, 2019",77.85,82.74,77.01,82.52,31600.0,,,,,,
"May 20, 2019",75.01,79.64,72.06,78.8,114400.0,,,,,,
"May 17, 2019",76.05,76.05,75.85,75.85,93700.0,,,,,,
"May 16, 2019",79.0,80.0,78.01,79.84,82800.0,,,,,,
"May 15, 2019",80.0,81.0,79.5,80.12,62900.0,,,,,,
"May 14, 2019",80.01,80.1,79.0,79.82,29400.0,,,,,,
"May 13, 2019",86.02,86.61,81.72,81.72,21500.0,,,,,,
"May 10, 2019",88.0,88.0,86.0,86.02,100500.0,,,,,,
"May 09, 2019",86.0,89.0,85.1,88.35,5700.0,,,,,,
"May 08, 2019",88.45,90.0,87.1,88.0,64800.0,,,,,,
"May 07, 2019",89.9,90.98,89.0,89.1,8600.0,,,,,,
"May 06, 2019",89.5,90.0,89.01,89.59,27900.0,,,,,,
"May 03, 2019",91.0,91.0,89.5,89.79,24200.0,,,,,,
"May 02, 2019",90.89,91.9,90.0,90.8,9300.0,,,,,,
"Apr 30, 2019",91.49,91.49,90.3,90.31,26300.0,,,,,,
"Apr 29, 2019",90.51,93.9,90.0,91.7,39600.0,,,,,,
"Apr 26, 2019",85.5,90.3,85.5,89.97,29200.0,,,,,,
"Apr 25, 2019",85.0,86.53,85.0,86.0,13400.0,,,,,,
"Apr 24, 2019",85.85,87.0,84.26,85.32,7500.0,,,,,,
"Apr 23, 2019",89.4,89.4,85.0,85.84,19100.0,,,,,,
"Apr 22, 2019",89.7,89.7,86.12,86.97,12400.0,,,,,,
"Apr 19, 2019",89.5,90.5,87.5,87.94,46000.0,,,,,,
"Apr 18, 2019",90.0,90.4,87.91,88.96,38800.0,,,,,,
"Apr 17, 2019",92.99,92.99,87.5,88.31,25500.0,,,,,,
"Apr 16, 2019",86.5,90.31,86.5,90.31,139000.0,,,,,,
"Apr 15, 2019",84.08,86.5,84.08,86.01,63000.0,,,,,,
"Apr 12, 2019",84.99,87.1,84.5,86.12,107500.0,,,,,,
"Apr 11, 2019",81.5,84.77,81.0,84.77,45700.0,,,,,,
"Apr 10, 2019",82.01,83.0,80.01,80.74,15200.0,,,,,,
"Apr 09, 2019",88.0,88.0,83.0,84.2,17400.0,,,,,,
"Apr 08, 2019",88.51,88.51,85.4,85.4,33600.0,,,,,,
"Apr 05, 2019",89.0,90.0,88.2,89.89,23300.0,,,,,,
"Apr 04, 2019",90.0,90.0,88.25,88.75,6300.0,,,,,,
"Apr 03, 2019",89.9,90.0,88.5,88.94,24200.0,,,,,,
"Apr 02, 2019",89.6,90.0,88.5,88.5,10000.0,,,,,,
"Apr 01, 2019",88.0,89.0,87.25,88.2,4600.0,,,,,,
"Mar 29, 2019",89.5,90.9,87.01,89.15,26700.0,,,,,,
"Mar 28, 2019",90.27,90.75,89.01,89.14,49700.0,,,,,,
"Mar 27, 2019",90.0,91.36,89.0,90.37,128300.0,,,,,,
"Mar 26, 2019",89.5,90.5,89.5,89.92,14300.0,,,,,,
"Mar 25, 2019",90.0,90.0,88.9,89.57,10600.0,,,,,,
"Mar 22, 2019",91.05,92.84,89.5,89.99,32100.0,,,,,,
"Mar 21, 2019",91.31,92.0,88.0,91.38,20000.0,,,,,,
"Mar 20, 2019",93.5,94.45,90.12,91.31,20400.0,,,,,,
"Mar 19, 2019",94.01,94.15,93.44,93.52,3900.0,,,,,,
"Mar 18, 2019",93.0,95.0,93.0,94.9,15500.0,,,,,,
"Mar 15, 2019",96.5,96.5,93.05,93.6,18500.0,,,,,,
"Mar 14, 2019",97.0,97.3,96.0,96.13,14100.0,,,,,,
"Mar 13, 2019",96.52,97.97,96.52,96.98,26900.0,,,,,,
"Mar 12, 2019",98.01,98.06,97.0,97.27,19600.0,,,,,,
"Mar 11, 2019",100.0,100.7,97.05,98.5,8100.0,,,,,,
"Mar 08, 2019",98.21,99.77,97.05,98.11,12500.0,,,,,,
"Mar 07, 2019",99.0,99.1,98.65,98.89,12700.0,,,,,,
"Mar 06, 2019",99.9,100.98,99.0,99.58,40300.0,,,,,,
"Mar 05, 2019",100.0,100.0,98.52,98.85,23200.0,,,,,,
"Mar 04, 2019",100.95,101.0,99.45,99.51,29700.0,,,,,,
"Mar 01, 2019",101.98,102.0,99.99,100.4,101500.0,,,,,,
"Feb 28, 2019",100.88,100.9,98.5,100.44,39000.0,,,,,,
"Feb 27, 2019",100.0,100.59,97.57,98.91,118700.0,,,,,,
"Feb 26, 2019",103.0,105.75,102.55,102.7,11600.0,,,,,,
"Feb 25, 2019",108.75,108.75,106.0,106.53,14400.0,,,,,,
"Feb 22, 2019",108.51,109.0,107.36,108.13,12600.0,,,,,,
"Feb 21, 2019",107.0,108.4,106.55,107.68,23600.0,,,,,,
"Feb 20, 2019",107.26,108.5,107.02,107.69,21500.0,,,,,,
"Feb 19, 2019",110.9,110.9,108.51,108.83,16900.0,,,,,,
"Feb 18, 2019",113.5,113.5,109.75,110.6,16200.0,,,,,,
"Feb 15, 2019",113.0,113.0,111.84,111.99,43300.0,,,,,,
"Feb 14, 2019",114.44,114.44,113.0,113.54,7700.0,,,,,,
"Feb 13, 2019",110.2,116.0,110.2,114.94,197700.0,,,,,,
"Feb 12, 2019",112.4,114.39,111.15,112.79,43000.0,,,,,,
"Feb 11, 2019",114.0,114.5,111.0,111.1,33200.0,,,,,,
"Feb 08, 2019",114.7,115.75,112.1,113.27,37600.0,,,,,,
"Feb 07, 2019",116.59,116.59,113.15,113.66,44300.0,,,,,,
"Feb 06, 2019",119.0,122.0,116.0,116.59,116300.0,,,,,,
"Feb 04, 2019",113.9,117.56,113.5,117.55,100800.0,,,,,,
"Feb 01, 2019",113.0,113.0,111.1,111.97,31300.0,,,,,,
"Jan 31, 2019",110.26,111.0,109.2,110.69,49900.0,,,,,,
"Jan 30, 2019",110.05,110.95,110.0,110.14,19100.0,,,,,,
"Jan 29, 2019",110.48,112.5,109.8,110.51,163600.0,,,,,,
"Jan 28, 2019",109.5,110.0,108.9,109.62,68700.0,,,,,,
