TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
25-Dec-23,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,,,,,,
22-Dec-23,20.0,20.14999961853028,18.90999984741211,19.09000015258789,2213076.0,,,,,,
21-Dec-23,19.01000022888184,20.13999938964844,19.01000022888184,19.82999992370605,3926582.0,,,,,,
20-Dec-23,20.0,20.0,18.46999931335449,18.950000762939453,5359220.0,,,,,,
19-Dec-23,21.57999992370605,21.57999992370605,19.96999931335449,19.96999931335449,9588819.0,,,,,,
18-Dec-23,22.479999542236328,22.5,21.299999237060547,21.59000015258789,11373541.0,,,,,,
15-Dec-23,20.690000534057617,21.209999084472656,20.51000022888184,21.209999084472656,12379925.0,,,,,,
14-Dec-23,18.450000762939453,19.8799991607666,18.200000762939453,19.729999542236328,9520293.0,,,,,,
13-Dec-23,19.64999961853028,19.8799991607666,18.010000228881836,18.489999771118164,5576128.0,,,,,,
12-Dec-23,19.450000762939453,19.959999084472656,19.14999961853028,19.46999931335449,3956489.0,,,,,,
11-Dec-23,18.64999961853028,19.700000762939453,18.39999961853028,19.239999771118164,7522214.0,,,,,,
08-Dec-23,18.68000030517578,18.979999542236328,18.59000015258789,18.690000534057617,1638318.0,,,,,,
07-Dec-23,19.100000381469727,19.299999237060547,18.51000022888184,18.670000076293945,3507793.0,,,,,,
06-Dec-23,17.8799991607666,18.979999542236328,17.799999237060547,18.90999984741211,9469770.0,,,,,,
05-Dec-23,17.850000381469727,17.940000534057617,17.420000076293945,17.65999984741211,1888690.0,,,,,,
04-Dec-23,17.75,18.09000015258789,17.75,17.81999969482422,3219100.0,,,,,,
01-Dec-23,17.5,17.770000457763672,17.5,17.6200008392334,2629067.0,,,,,,
30-Nov-23,17.399999618530273,17.75,17.270000457763672,17.440000534057617,3489188.0,,,,,,
29-Nov-23,17.389999389648438,17.700000762939453,17.1299991607666,17.299999237060547,2221422.0,,,,,,
28-Nov-23,16.799999237060547,17.850000381469727,16.799999237060547,17.399999618530273,4281965.0,,,,,,
27-Nov-23,17.25,17.299999237060547,16.700000762939453,17.149999618530273,2672589.0,,,,,,
24-Nov-23,18.700000762939453,18.75,17.31999969482422,17.389999389648438,8009527.0,,,,,,
23-Nov-23,18.729999542236328,19.1299991607666,18.600000381469727,18.700000762939453,4736842.0,,,,,,
22-Nov-23,18.190000534057617,19.25,18.14999961853028,18.600000381469727,9528418.0,,,,,,
21-Nov-23,17.989999771118164,18.39999961853028,17.709999084472656,18.040000915527344,6399889.0,,,,,,
20-Nov-23,17.450000762939453,18.200000762939453,17.020000457763672,17.809999465942383,4101653.0,,,,,,
17-Nov-23,16.889999389648438,17.549999237060547,16.81999969482422,17.200000762939453,4596145.0,,,,,,
09-Oct-20,23.5,24.69,23.5,24.69,2572500.0,,,,,,
08-Oct-20,21.75,22.97,21.53,22.97,2060500.0,,,,,,
07-Oct-20,19.85,21.37,19.85,21.37,2011000.0,,,,,,
06-Oct-20,19.75,20.9,19.21,19.88,1796500.0,,,,,,
05-Oct-20,21.7,21.7,20.45,20.45,1264500.0,,,,,,
02-Oct-20,22.9,23.38,21.7,22.1,901500.0,,,,,,
01-Oct-20,23.2,24.15,22.36,22.9,1613000.0,,,,,,
30-Sep-20,24.3,24.7,23.43,23.68,1088000.0,,,,,,
29-Sep-20,24.49,24.49,23.45,24.12,748000.0,,,,,,
28-Sep-20,25.25,25.39,23.7,23.93,696000.0,,,,,,
25-Sep-20,25.9,26.1,25.06,25.29,1359500.0,,,,,,
24-Sep-20,26.75,26.8,25.5,25.72,580000.0,,,,,,
23-Sep-20,26.95,27.19,26.5,26.61,788000.0,,,,,,
22-Sep-20,27.8,27.8,26.8,26.95,454000.0,,,,,,
21-Sep-20,27.41,27.9,27.18,27.33,726500.0,,,,,,
18-Sep-20,27.4,27.8,27.25,27.39,411000.0,,,,,,
17-Sep-20,27.9,28.48,27.11,27.4,1030000.0,,,,,,
16-Sep-20,28.5,28.95,27.2,27.54,864500.0,,,,,,
15-Sep-20,28.68,29.5,28.32,28.45,1732000.0,,,,,,
14-Sep-20,28.5,29.1,27.8,28.68,1475500.0,,,,,,
11-Sep-20,29.01,29.3,28.46,28.53,1517000.0,,,,,,
10-Sep-20,28.87,29.99,28.52,29.09,5488000.0,,,,,,
09-Sep-20,27.3,28.76,27.01,28.35,1992500.0,,,,,,
08-Sep-20,29.35,29.49,27.4,27.62,2953500.0,,,,,,
07-Sep-20,29.9,30.34,28.8,29.23,2996500.0,,,,,,
04-Sep-20,29.35,30.67,28.85,29.74,4503000.0,,,,,,
03-Sep-20,26.97,28.76,26.97,28.76,3595000.0,,,,,,
02-Sep-20,26.22,27.0,26.22,26.76,2631000.0,,,,,,
01-Sep-20,25.5,26.5,25.4,26.09,1944000.0,,,,,,
31-Aug-20,26.3,26.3,25.4,25.5,662000.0,,,,,,
28-Aug-20,25.47,26.3,25.47,25.85,480500.0,,,,,,
27-Aug-20,24.69,26.44,24.69,25.66,4251500.0,,,,,,
26-Aug-20,24.59,24.95,24.35,24.69,1888500.0,,,,,,
25-Aug-20,23.9,24.78,23.6,24.49,2275500.0,,,,,,
24-Aug-20,23.2,23.95,23.1,23.59,1485000.0,,,,,,
21-Aug-20,23.8,23.99,23.0,23.26,1447000.0,,,,,,
20-Aug-20,23.87,24.18,23.53,23.73,461500.0,,,,,,
19-Aug-20,24.12,24.65,23.61,23.93,1024500.0,,,,,,
18-Aug-20,24.15,24.64,24.15,24.27,605500.0,,,,,,
17-Aug-20,23.8,24.75,23.8,24.29,1155000.0,,,,,,
13-Aug-20,24.25,24.5,23.67,23.91,968000.0,,,,,,
12-Aug-20,24.3,24.99,24.0,24.43,2120000.0,,,,,,
11-Aug-20,24.5,25.25,24.2,24.34,1722000.0,,,,,,
10-Aug-20,25.25,25.48,24.2,24.51,1411500.0,,,,,,
07-Aug-20,24.5,25.6,24.5,25.17,5149000.0,,,,,,
06-Aug-20,22.4,23.87,22.26,23.87,5482000.0,,,,,,
05-Aug-20,21.71,22.4,21.66,22.21,2297000.0,,,,,,
04-Aug-20,21.5,22.19,21.3,21.69,2271500.0,,,,,,
03-Aug-20,21.4,22.04,21.4,21.48,1439500.0,,,,,,
30-Jul-20,21.25,21.59,20.8,21.41,1273500.0,,,,,,
29-Jul-20,20.8,22.16,20.75,21.02,4667000.0,,,,,,
28-Jul-20,20.48,20.9,20.31,20.62,1122500.0,,,,,,
27-Jul-20,20.8,20.8,20.26,20.38,762000.0,,,,,,
24-Jul-20,20.7,20.98,20.4,20.55,636000.0,,,,,,
23-Jul-20,21.35,21.85,20.82,20.93,1027500.0,,,,,,
22-Jul-20,21.65,22.2,21.25,21.35,1479500.0,,,,,,
21-Jul-20,22.2,22.49,21.5,21.62,2511500.0,,,,,,
20-Jul-20,21.79,22.5,21.2,22.21,4032000.0,,,,,,
17-Jul-20,21.17,21.96,21.07,21.45,1985000.0,,,,,,
16-Jul-20,20.6,21.5,20.6,21.16,1284500.0,,,,,,
15-Jul-20,21.15,21.34,20.5,20.6,1113500.0,,,,,,
14-Jul-20,20.45,21.35,20.35,21.04,2503500.0,,,,,,
13-Jul-20,19.98,20.81,19.98,20.5,2153000.0,,,,,,
10-Jul-20,19.69,20.2,19.41,19.96,1576000.0,,,,,,
09-Jul-20,19.41,19.93,19.4,19.59,1316000.0,,,,,,
08-Jul-20,19.38,19.7,19.12,19.36,736500.0,,,,,,
07-Jul-20,19.15,19.7,19.0,19.32,1329500.0,,,,,,
06-Jul-20,19.3,19.4,18.85,19.13,1708500.0,,,,,,
03-Jul-20,19.0,19.47,18.9,18.99,1149500.0,,,,,,
02-Jul-20,18.42,19.15,18.3,18.95,800500.0,,,,,,
01-Jul-20,17.9,18.42,17.69,18.37,312000.0,,,,,,
30-Jun-20,17.98,17.98,17.65,17.86,129000.0,,,,,,
29-Jun-20,17.6,17.94,17.5,17.9,108500.0,,,,,,
26-Jun-20,18.25,18.58,17.56,17.81,93500.0,,,,,,
25-Jun-20,18.25,18.25,17.85,17.94,189500.0,,,,,,
24-Jun-20,18.51,18.87,18.3,18.42,147000.0,,,,,,
23-Jun-20,18.15,18.7,18.15,18.59,191000.0,,,,,,
22-Jun-20,18.3,18.42,17.76,18.25,307500.0,,,,,,
19-Jun-20,18.8,19.05,18.2,18.33,259500.0,,,,,,
18-Jun-20,18.99,18.99,18.5,18.73,389500.0,,,,,,
17-Jun-20,18.89,19.4,18.6,18.68,887000.0,,,,,,
16-Jun-20,18.9,19.49,18.7,18.9,909500.0,,,,,,
15-Jun-20,19.48,19.69,18.6,18.75,1111500.0,,,,,,
12-Jun-20,19.49,19.49,19.0,19.15,634500.0,,,,,,
11-Jun-20,20.51,20.8,18.18,19.59,2740000.0,,,,,,
10-Jun-20,18.8,20.12,18.5,19.64,2617500.0,,,,,,
09-Jun-20,18.01,19.4,18.0,18.72,1461000.0,,,,,,
08-Jun-20,18.0,18.3,17.82,18.12,382500.0,,,,,,
05-Jun-20,17.55,17.93,17.55,17.78,77000.0,,,,,,
04-Jun-20,18.3,18.38,17.7,17.76,398000.0,,,,,,
03-Jun-20,18.25,18.8,18.18,18.23,356500.0,,,,,,
02-Jun-20,18.3,19.0,18.03,18.32,651500.0,,,,,,
01-Jun-20,18.4,18.97,18.25,18.37,477000.0,,,,,,
29-May-20,18.6,19.1,18.45,18.48,474500.0,,,,,,
28-May-20,18.25,18.75,18.0,18.5,559500.0,,,,,,
21-May-20,18.11,18.94,18.11,18.36,1097000.0,,,,,,
20-May-20,18.48,18.3,17.6,17.89,589500.0,,,,,,
19-May-20,18.44,19.2,18.25,18.33,1313500.0,,,,,,
18-May-20,17.02,18.01,16.7,18.01,1236500.0,,,,,,
15-May-20,16.94,16.95,16.65,16.76,229500.0,,,,,,
14-May-20,16.7,16.7,16.45,16.54,156500.0,,,,,,
13-May-20,16.89,17.0,16.35,16.55,148000.0,,,,,,
12-May-20,16.7,16.88,16.56,16.76,463000.0,,,,,,
11-May-20,16.25,16.69,16.24,16.55,107500.0,,,,,,
08-May-20,16.6,16.84,16.35,16.49,172500.0,,,,,,
07-May-20,16.9,16.95,16.35,16.5,362000.0,,,,,,
06-May-20,17.25,17.4,17.0,17.03,402000.0,,,,,,
05-May-20,16.9,17.5,16.71,17.22,1247000.0,,,,,,
04-May-20,16.79,16.85,16.3,16.75,334000.0,,,,,,
30-Apr-20,17.0,17.15,16.6,16.85,785000.0,,,,,,
29-Apr-20,16.87,17.2,16.7,16.82,524000.0,,,,,,
28-Apr-20,16.86,17.29,16.7,16.75,1274500.0,,,,,,
27-Apr-20,15.59,16.77,15.3,16.35,817000.0,,,,,,
24-Apr-20,16.13,16.25,15.51,15.6,322500.0,,,,,,
23-Apr-20,15.9,16.0,15.46,15.81,461500.0,,,,,,
22-Apr-20,15.6,15.98,15.5,15.77,528000.0,,,,,,
21-Apr-20,15.9,16.57,15.4,15.68,768500.0,,,,,,
20-Apr-20,16.8,17.0,16.25,16.49,942000.0,,,,,,
17-Apr-20,16.25,16.6,15.95,16.6,1634000.0,,,,,,
16-Apr-20,15.35,15.7,15.3,15.45,292000.0,,,,,,
15-Apr-20,15.9,16.2,15.4,15.54,776500.0,,,,,,
14-Apr-20,15.38,15.7,15.0,15.59,857500.0,,,,,,
13-Apr-20,15.95,16.3,15.16,15.22,735500.0,,,,,,
10-Apr-20,15.8,16.4,15.55,16.12,2224000.0,,,,,,
09-Apr-20,15.0,15.58,14.99,15.58,1469500.0,,,,,,
08-Apr-20,13.7,14.5,13.6,14.5,1352000.0,,,,,,
07-Apr-20,13.39,13.69,13.2,13.49,256500.0,,,,,,
06-Apr-20,14.15,14.3,13.1,13.26,712000.0,,,,,,
03-Apr-20,14.0,14.4,13.75,14.03,785000.0,,,,,,
02-Apr-20,12.65,13.8,12.65,13.66,866000.0,,,,,,
01-Apr-20,12.71,13.3,12.4,12.97,301000.0,,,,,,
31-Mar-20,11.9,12.69,11.9,12.69,412000.0,,,,,,
30-Mar-20,11.51,12.0,11.5,11.69,330000.0,,,,,,
27-Mar-20,11.63,12.18,11.38,11.96,150500.0,,,,,,
26-Mar-20,12.5,12.65,11.51,11.63,462500.0,,,,,,
25-Mar-20,13.48,13.48,12.0,12.05,247000.0,,,,,,
24-Mar-20,12.71,12.71,12.62,12.62,72500.0,,,,,,
20-Mar-20,13.95,14.12,13.5,13.64,397000.0,,,,,,
19-Mar-20,12.87,13.98,12.87,13.79,523500.0,,,,,,
18-Mar-20,14.42,14.95,13.91,13.91,186500.0,,,,,,
17-Mar-20,15.5,16.0,15.0,15.03,263500.0,,,,,,
16-Mar-20,16.6,16.7,15.85,15.85,1233000.0,,,,,,
13-Mar-20,18.2,18.2,16.5,17.13,408500.0,,,,,,
12-Mar-20,18.6,18.9,17.69,17.72,249000.0,,,,,,
11-Mar-20,19.12,19.5,18.7,19.02,571000.0,,,,,,
10-Mar-20,18.51,19.25,18.41,19.01,398000.0,,,,,,
09-Mar-20,17.66,18.94,17.66,18.4,270000.0,,,,,,
06-Mar-20,19.3,19.85,18.9,18.98,298000.0,,,,,,
05-Mar-20,19.49,20.15,19.16,19.53,847000.0,,,,,,
04-Mar-20,18.99,19.99,18.99,19.17,787000.0,,,,,,
03-Mar-20,19.0,19.2,18.6,18.79,165500.0,,,,,,
02-Mar-20,17.99,19.0,17.99,18.88,225500.0,,,,,,
28-Feb-20,17.45,18.4,17.1,17.87,331500.0,,,,,,
27-Feb-20,17.51,17.84,16.81,17.49,274500.0,,,,,,
26-Feb-20,18.1,18.33,17.63,17.97,124500.0,,,,,,
25-Feb-20,18.5,18.7,18.05,18.27,181500.0,,,,,,
24-Feb-20,19.5,19.5,18.39,18.41,611500.0,,,,,,
21-Feb-20,19.75,20.1,19.5,19.66,148000.0,,,,,,
20-Feb-20,20.09,20.15,19.7,19.83,175000.0,,,,,,
19-Feb-20,19.1,20.28,19.1,20.09,635500.0,,,,,,
18-Feb-20,19.5,19.51,19.01,19.05,95000.0,,,,,,
17-Feb-20,19.33,19.74,19.2,19.43,88500.0,,,,,,
14-Feb-20,19.01,19.89,19.01,19.53,160000.0,,,,,,
13-Feb-20,20.18,20.99,19.8,19.94,315000.0,,,,,,
12-Feb-20,19.6,20.48,19.55,20.18,343500.0,,,,,,
11-Feb-20,19.29,19.89,18.72,19.51,238000.0,,,,,,
10-Feb-20,19.78,19.78,18.75,18.8,248000.0,,,,,,
07-Feb-20,20.52,20.55,19.68,19.76,218000.0,,,,,,
06-Feb-20,21.19,21.95,20.7,20.74,370000.0,,,,,,
04-Feb-20,20.3,21.66,20.3,21.02,1369500.0,,,,,,
03-Feb-20,21.52,21.52,20.38,20.44,372500.0,,,,,,
31-Jan-20,22.05,22.25,21.6,21.68,54000.0,,,,,,
30-Jan-20,21.8,22.3,21.8,21.97,97500.0,,,,,,
29-Jan-20,22.02,22.49,21.62,21.8,130000.0,,,,,,
28-Jan-20,22.16,22.45,22.0,22.24,81500.0,,,,,,
27-Jan-20,22.5,22.7,22.0,22.21,120500.0,,,,,,
24-Jan-20,22.3,22.6,22.06,22.45,229500.0,,,,,,
23-Jan-20,22.7,23.29,22.16,22.28,659500.0,,,,,,
22-Jan-20,22.6,23.2,22.3,22.51,257000.0,,,,,,
21-Jan-20,22.62,22.7,22.25,22.6,145500.0,,,,,,
20-Jan-20,22.85,23.1,22.59,22.67,243500.0,,,,,,
17-Jan-20,23.15,23.41,22.75,22.86,339000.0,,,,,,
16-Jan-20,22.5,23.24,22.46,23.13,570000.0,,,,,,
15-Jan-20,22.74,22.9,22.44,22.76,222000.0,,,,,,
14-Jan-20,23.25,23.5,22.33,22.57,655500.0,,,,,,
13-Jan-20,23.05,23.6,23.01,23.28,286500.0,,,,,,
10-Jan-20,23.3,23.6,22.95,23.26,1079000.0,,,,,,
09-Jan-20,22.29,22.75,22.29,22.75,904500.0,,,,,,
08-Jan-20,22.46,22.55,21.67,21.67,505000.0,,,,,,
07-Jan-20,22.06,22.99,22.06,22.81,836500.0,,,,,,
06-Jan-20,22.51,22.6,22.01,22.01,728000.0,,,,,,
03-Jan-20,24.23,24.23,22.75,23.16,1537500.0,,,,,,
02-Jan-20,23.24,23.24,23.24,23.24,346500.0,,,,,,
01-Jan-20,21.35,22.14,21.16,22.14,472500.0,,,,,,
31-Dec-19,21.15,21.49,20.99,21.09,221500.0,,,,,,
30-Dec-19,21.45,21.7,21.0,21.05,236000.0,,,,,,
27-Dec-19,21.15,22.0,21.01,21.24,520000.0,,,,,,
26-Dec-19,20.99,21.5,20.75,21.5,615500.0,,,,,,
24-Dec-19,20.25,20.85,19.81,20.48,423500.0,,,,,,
23-Dec-19,21.3,21.61,20.48,20.57,228000.0,,,,,,
20-Dec-19,21.8,21.89,21.0,21.55,265000.0,,,,,,
19-Dec-19,22.49,22.78,21.35,21.41,495000.0,,,,,,
18-Dec-19,22.74,23.2,22.33,22.47,438500.0,,,,,,
17-Dec-19,23.4,23.44,22.44,22.85,600000.0,,,,,,
16-Dec-19,23.2,23.85,23.0,23.39,947000.0,,,,,,
13-Dec-19,22.41,23.2,22.4,22.92,609000.0,,,,,,
12-Dec-19,22.9,23.01,22.2,22.41,456500.0,,,,,,
11-Dec-19,23.5,23.9,22.85,23.01,904500.0,,,,,,
10-Dec-19,24.6,24.6,23.2,23.51,861500.0,,,,,,
09-Dec-19,22.7,23.86,22.2,23.86,2213500.0,,,,,,
06-Dec-19,23.05,23.23,22.61,22.73,691500.0,,,,,,
05-Dec-19,24.1,24.2,23.05,23.2,1707000.0,,,,,,
04-Dec-19,22.7,24.18,22.6,23.73,1476500.0,,,,,,
03-Dec-19,24.0,24.18,22.8,23.03,1218500.0,,,,,,
02-Dec-19,22.9,23.81,22.5,23.81,1846500.0,,,,,,
29-Nov-19,23.5,23.6,22.48,22.68,1246000.0,,,,,,
28-Nov-19,23.71,23.71,23.0,23.24,2655000.0,,,,,,
27-Nov-19,22.25,22.59,22.12,22.59,855000.0,,,,,,
26-Nov-19,21.52,21.52,20.8,21.52,2126500.0,,,,,,
25-Nov-19,20.1,20.5,20.1,20.5,174000.0,,,,,,
22-Nov-19,18.6,19.5,18.6,19.5,372500.0,,,,,,
21-Nov-19,18.74,19.5,18.32,18.5,1051000.0,,,,,,
20-Nov-19,19.0,19.13,18.5,18.74,264000.0,,,,,,
19-Nov-19,19.55,19.8,18.8,19.04,660500.0,,,,,,
18-Nov-19,19.05,19.69,19.05,19.5,1981000.0,,,,,,
15-Nov-19,17.85,18.69,17.51,18.69,1495000.0,,,,,,
14-Nov-19,17.2,17.88,17.1,17.69,870000.0,,,,,,
13-Nov-19,17.01,17.26,16.8,17.03,251000.0,,,,,,
12-Nov-19,17.29,17.5,17.01,17.12,468500.0,,,,,,
11-Nov-19,16.71,17.29,16.71,17.16,443500.0,,,,,,
08-Nov-19,16.47,16.9,16.47,16.66,87000.0,,,,,,
07-Nov-19,17.14,17.15,16.5,16.52,266000.0,,,,,,
06-Nov-19,16.95,17.49,16.82,16.87,861000.0,,,,,,
05-Nov-19,16.98,17.19,16.66,16.77,1259000.0,,,,,,
04-Nov-19,16.31,17.1,16.31,16.98,546500.0,,,,,,
01-Nov-19,16.93,17.3,16.5,16.65,507000.0,,,,,,
31-Oct-19,16.5,17.11,16.1,16.93,1474500.0,,,,,,
30-Oct-19,15.25,16.13,15.1,16.13,880500.0,,,,,,
29-Oct-19,15.18,15.5,14.87,15.13,265000.0,,,,,,
28-Oct-19,14.56,15.15,14.56,15.06,191000.0,,,,,,
25-Oct-19,14.7,14.75,14.4,14.69,73000.0,,,,,,
24-Oct-19,14.44,14.75,14.44,14.7,111000.0,,,,,,
23-Oct-19,14.35,14.6,14.22,14.31,212500.0,,,,,,
22-Oct-19,14.1,14.44,14.01,14.37,32000.0,,,,,,
21-Oct-19,14.95,14.95,14.11,14.3,227500.0,,,,,,
18-Oct-19,15.08,15.48,15.0,15.09,104500.0,,,,,,
17-Oct-19,15.68,15.97,15.1,15.11,94500.0,,,,,,
16-Oct-19,15.58,15.85,15.35,15.43,325500.0,,,,,,
15-Oct-19,15.01,15.5,14.9,15.4,133000.0,,,,,,
14-Oct-19,15.8,15.8,15.2,15.25,153500.0,,,,,,
11-Oct-19,15.95,16.2,15.51,15.6,732500.0,,,,,,
10-Oct-19,15.99,16.15,15.5,15.7,285000.0,,,,,,
09-Oct-19,15.16,15.95,14.91,15.8,444500.0,,,,,,
08-Oct-19,16.15,16.15,15.05,15.15,515000.0,,,,,,
07-Oct-19,15.37,16.09,15.11,16.02,1824000.0,,,,,,
04-Oct-19,15.29,15.59,14.84,15.09,462500.0,,,,,,
03-Oct-19,14.6,15.59,14.5,15.17,881000.0,,,,,,
02-Oct-19,14.99,15.02,14.5,14.62,601000.0,,,,,,
01-Oct-19,13.8,14.51,13.6,14.51,556500.0,,,,,,
30-Sep-19,13.72,13.96,13.5,13.51,107500.0,,,,,,
27-Sep-19,13.15,13.55,13.15,13.5,77500.0,,,,,,
26-Sep-19,13.3,13.3,13.25,13.27,39000.0,,,,,,
25-Sep-19,13.45,13.79,13.35,13.37,88000.0,,,,,,
24-Sep-19,13.35,13.66,13.15,13.45,65500.0,,,,,,
23-Sep-19,13.8,13.9,13.28,13.32,113500.0,,,,,,
20-Sep-19,14.11,14.25,13.75,13.76,248500.0,,,,,,
19-Sep-19,13.85,14.48,13.85,14.1,583000.0,,,,,,
18-Sep-19,14.35,14.4,13.9,13.93,155500.0,,,,,,
17-Sep-19,14.2,14.87,14.15,14.31,453000.0,,,,,,
16-Sep-19,14.75,14.75,14.2,14.4,397000.0,,,,,,
13-Sep-19,13.93,14.7,13.63,14.34,632500.0,,,,,,
12-Sep-19,13.87,14.49,13.6,13.93,435500.0,,,,,,
11-Sep-19,13.7,14.3,13.61,13.77,191500.0,,,,,,
06-Sep-19,13.45,13.79,13.3,13.6,15500.0,,,,,,
05-Sep-19,13.99,14.2,13.4,13.55,268500.0,,,,,,
04-Sep-19,13.1,13.95,12.81,13.77,166000.0,,,,,,
03-Sep-19,13.15,13.25,12.7,13.02,104000.0,,,,,,
02-Sep-19,12.85,13.5,12.72,13.09,205500.0,,,,,,
30-Aug-19,13.1,13.49,12.5,12.63,141500.0,,,,,,
29-Aug-19,14.01,14.2,13.2,13.28,234500.0,,,,,,
28-Aug-19,13.7,14.9,13.7,14.16,540000.0,,,,,,
27-Aug-19,13.21,14.45,13.2,14.14,361500.0,,,,,,
26-Aug-19,14.2,14.4,13.59,13.59,341000.0,,,,,,
23-Aug-19,14.86,14.86,14.0,14.59,1589000.0,,,,,,
22-Aug-19,13.86,13.86,13.86,13.86,44500.0,,,,,,
21-Aug-19,12.8,12.86,12.5,12.86,357500.0,,,,,,
20-Aug-19,10.99,11.86,10.99,11.86,651500.0,,,,,,
19-Aug-19,10.49,11.0,10.49,10.86,458500.0,,,,,,
16-Aug-19,10.41,10.5,10.1,10.32,67000.0,,,,,,
09-Aug-19,10.55,10.75,10.5,10.52,187500.0,,,,,,
08-Aug-19,10.8,10.85,10.4,10.53,203500.0,,,,,,
07-Aug-19,10.55,11.05,10.5,10.74,70000.0,,,,,,
06-Aug-19,10.81,11.23,10.78,10.8,100500.0,,,,,,
05-Aug-19,11.54,11.54,10.66,10.93,189500.0,,,,,,
02-Aug-19,11.26,11.6,11.05,11.51,69000.0,,,,,,
01-Aug-19,11.26,11.8,11.26,11.42,177000.0,,,,,,
31-Jul-19,10.68,11.45,10.68,11.41,96000.0,,,,,,
30-Jul-19,10.51,11.22,10.51,10.85,55000.0,,,,,,
29-Jul-19,10.99,11.29,10.9,10.99,228000.0,,,,,,
26-Jul-19,11.7,11.89,11.5,11.51,132500.0,,,,,,
25-Jul-19,11.7,12.0,11.7,11.9,38500.0,,,,,,
24-Jul-19,12.05,12.05,11.75,11.91,126000.0,,,,,,
23-Jul-19,12.15,12.24,11.7,12.01,136500.0,,,,,,
22-Jul-19,12.7,12.7,12.05,12.1,100500.0,,,,,,
19-Jul-19,11.85,12.54,11.5,12.46,206500.0,,,,,,
18-Jul-19,12.99,13.0,11.81,11.82,327500.0,,,,,,
17-Jul-19,12.92,13.4,12.5,12.81,231000.0,,,,,,
16-Jul-19,13.0,13.09,12.5,12.88,780000.0,,,,,,
15-Jul-19,14.06,14.15,13.5,13.5,267000.0,,,,,,
12-Jul-19,14.76,14.76,14.4,14.5,60000.0,,,,,,
11-Jul-19,15.14,15.15,14.7,14.76,70500.0,,,,,,
10-Jul-19,15.6,15.6,14.72,14.97,93500.0,,,,,,
09-Jul-19,15.5,15.75,15.22,15.41,50500.0,,,,,,
08-Jul-19,15.89,15.89,15.25,15.25,30500.0,,,,,,
05-Jul-19,15.42,15.7,15.16,15.44,28000.0,,,,,,
04-Jul-19,16.16,16.35,15.25,15.38,139500.0,,,,,,
03-Jul-19,15.75,16.29,15.75,16.03,180500.0,,,,,,
02-Jul-19,15.31,15.79,15.3,15.69,66000.0,,,,,,
01-Jul-19,15.48,15.48,15.2,15.32,21500.0,,,,,,
28-Jun-19,14.8,15.3,14.49,15.26,119000.0,,,,,,
27-Jun-19,15.35,15.35,14.15,14.92,202000.0,,,,,,
26-Jun-19,15.71,15.71,15.04,15.14,129500.0,,,,,,
25-Jun-19,15.75,16.1,15.5,16.0,97500.0,,,,,,
24-Jun-19,16.5,16.69,15.65,15.7,144000.0,,,,,,
21-Jun-19,16.21,16.6,16.3,16.5,46000.0,,,,,,
20-Jun-19,15.97,16.55,15.97,16.55,108500.0,,,,,,
19-Jun-19,15.65,16.01,15.4,15.75,68000.0,,,,,,
18-Jun-19,16.03,16.44,15.8,15.89,109500.0,,,,,,
17-Jun-19,16.6,16.98,16.42,16.48,21500.0,,,,,,
14-Jun-19,17.49,17.49,16.74,16.81,217000.0,,,,,,
13-Jun-19,16.35,17.13,16.3,17.01,417500.0,,,,,,
12-Jun-19,16.48,16.99,16.0,16.13,304500.0,,,,,,
11-Jun-19,15.98,16.4,15.93,16.33,74500.0,,,,,,
10-Jun-19,16.28,16.28,15.5,15.58,19500.0,,,,,,
03-Jun-19,16.14,16.3,16.0,16.24,40000.0,,,,,,
30-May-19,16.95,17.48,16.22,16.5,71000.0,,,,,,
29-May-19,15.61,16.95,15.61,16.76,79000.0,,,,,,
28-May-19,16.52,16.52,15.91,16.04,55500.0,,,,,,
27-May-19,16.7,17.2,16.7,16.83,37500.0,,,,,,
24-May-19,17.11,17.3,16.66,16.99,244000.0,,,,,,
23-May-19,16.45,17.04,16.25,17.04,378500.0,,,,,,
22-May-19,15.4,16.04,15.4,16.04,315500.0,,,,,,
21-May-19,15.94,16.4,14.79,15.04,514500.0,,,,,,
20-May-19,15.25,15.97,14.6,15.79,201000.0,,,,,,
17-May-19,16.0,16.0,15.38,15.38,420000.0,,,,,,
16-May-19,17.98,18.38,16.38,16.38,147000.0,,,,,,
15-May-19,16.8,17.44,16.51,17.38,242500.0,,,,,,
14-May-19,17.49,17.49,16.15,16.44,117500.0,,,,,,
13-May-19,18.1,18.35,16.69,16.73,66000.0,,,,,,
10-May-19,17.41,17.99,17.41,17.69,13000.0,,,,,,
09-May-19,17.9,18.02,17.9,17.9,22500.0,,,,,,
08-May-19,18.4,18.4,17.79,17.93,96000.0,,,,,,
07-May-19,18.06,19.0,18.06,18.77,85000.0,,,,,,
06-May-19,18.5,18.5,18.0,18.0,13500.0,,,,,,
03-May-19,18.51,18.6,18.4,18.49,58000.0,,,,,,
02-May-19,19.34,19.35,18.65,18.65,11500.0,,,,,,
30-Apr-19,18.63,19.4,18.63,18.97,104500.0,,,,,,
29-Apr-19,19.5,19.79,19.2,19.21,97500.0,,,,,,
26-Apr-19,18.15,19.03,18.15,18.95,158500.0,,,,,,
