DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-08-07,320.01,330.0,320.0,329.99,2200.0
2018-08-06,330.0,330.0,328.0,329.99,1400.0
2018-08-02,329.9,330.0,329.9,329.97,700.0
2018-07-31,335.0,335.0,330.0,330.0,1100.0
2018-07-30,325.01,335.21,333.0,335.21,1400.0
2018-07-27,319.24,319.25,319.24,319.25,300.0
2018-07-26,303.99,304.17,303.99,304.05,300.0
2018-07-24,287.99,289.69,287.99,289.69,800.0
2018-07-23,275.9,275.9,275.9,275.9,200.0
2018-07-12,290.0,290.0,285.0,285.0,500.0
2018-07-11,294.5,294.6,294.5,294.6,200.0
2018-07-09,298.11,310.0,298.11,310.0,200.0
2018-06-29,313.8,313.8,313.8,313.8,100.0
2018-06-27,313.46,313.46,313.46,313.46,500.0
2018-06-26,329.95,329.95,329.95,329.95,100.0
2018-06-22,318.31,318.31,318.31,318.31,100.0
2018-05-16,335.0,335.0,335.0,335.0,100.0
2018-05-08,327.75,328.0,327.75,327.75,800.0
2018-04-25,345.0,345.0,345.0,345.0,600.0
2018-04-20,350.0,353.99,350.0,353.99,200.0
2018-04-19,340.1,340.1,340.1,340.1,300.0
2018-04-18,358.0,358.0,358.0,358.0,100.0
2018-04-17,342.0,342.0,342.0,342.0,300.0
2018-04-16,342.0,342.0,342.0,342.0,100.0
2018-04-12,360.0,360.0,360.0,360.0,100.0
2018-04-03,360.0,360.0,360.0,360.0,100.0
2018-04-02,360.0,360.0,360.0,360.0,100.0
2018-03-29,350.0,350.0,350.0,350.0,200.0
2018-03-27,355.0,355.0,355.0,355.0,200.0
2018-03-22,325.0,350.0,325.0,350.0,3600.0
2018-03-19,325.0,339.5,325.0,339.5,2700.0
2018-03-16,340.0,340.0,340.0,340.0,100.0
2018-03-15,340.0,340.0,340.0,340.0,100.0
2018-03-14,340.0,340.0,340.0,340.0,1000.0
2018-03-13,340.0,340.0,340.0,340.0,200.0
2018-03-09,340.0,340.0,340.0,340.0,1000.0
2018-03-08,340.0,340.0,340.0,340.0,100.0
2018-03-06,340.0,340.0,340.0,340.0,600.0
2018-03-01,349.0,349.0,340.0,340.0,400.0
2018-02-28,335.0,335.0,335.0,335.0,1000.0
2018-02-27,330.0,335.0,330.0,335.0,1800.0
2018-02-23,340.0,340.0,330.01,335.01,400.0
2018-02-22,330.0,330.0,330.0,330.0,1200.0
2018-02-21,325.0,329.99,325.0,329.99,300.0
2018-02-20,325.0,325.0,325.0,325.0,200.0
2018-02-19,335.0,336.0,330.0,330.0,700.0
2018-02-16,330.0,330.01,325.0,328.76,2400.0
2018-02-14,335.0,335.0,335.0,335.0,600.0
2018-02-09,342.0,342.0,342.0,342.0,100.0
2018-02-08,325.01,326.0,325.01,326.0,200.0
2018-02-07,320.0,339.0,320.0,339.0,2100.0
2018-02-06,323.0,323.0,323.0,323.0,500.0
2018-02-02,340.0,340.0,340.0,340.0,100.0
2018-02-01,336.3,337.0,336.3,337.0,5200.0
2018-01-29,354.0,354.0,354.0,354.0,200.0
2018-01-22,372.0,372.0,337.25,337.25,700.0
2018-01-19,355.0,355.0,355.0,355.0,100.0
2018-01-15,359.1,359.1,359.1,359.1,600.0
2018-01-11,370.0,378.0,370.0,378.0,700.0
2018-01-10,350.0,360.0,350.0,360.0,400.0
2018-01-05,345.0,345.0,345.0,345.0,100.0
2018-01-03,329.99,329.99,329.99,329.99,100.0
2017-12-28,340.0,346.0,323.01,326.51,1500.0
2017-12-27,339.99,339.99,339.99,339.99,100.0
2017-12-26,332.5,333.0,332.5,332.51,800.0
2017-12-22,350.0,350.0,350.0,350.0,100.0
2017-12-21,350.0,350.0,350.0,350.0,300.0
2017-12-18,350.0,350.0,350.0,350.0,900.0
2017-12-13,351.5,351.5,351.5,351.5,400.0
2017-12-12,370.0,370.0,370.0,370.0,2500.0
2017-12-11,370.0,370.0,370.0,370.0,100.0
2017-12-05,367.5,367.5,367.5,367.5,200.0
2017-12-04,350.0,350.0,350.0,350.0,500.0
2017-11-30,351.38,351.51,351.37,351.5,1700.0
2017-11-29,355.02,356.0,355.02,356.0,400.0
2017-11-27,340.01,355.0,339.15,355.0,1500.0
2017-11-22,350.0,357.0,350.0,357.0,200.0
2017-10-30,340.0,340.0,340.0,340.0,200.0
2017-10-23,350.0,350.0,350.0,350.0,100.0
2017-10-19,365.0,365.0,365.0,365.0,400.0
2017-10-18,361.0,362.0,361.0,361.0,600.0
2017-10-17,380.0,380.0,380.0,380.0,100.0
2017-10-16,385.0,385.0,370.0,370.0,400.0
2017-10-04,385.0,385.0,385.0,385.0,100.0
2017-09-22,377.0,380.0,377.0,380.0,500.0
2017-09-20,375.0,378.0,375.0,378.0,300.0
2017-09-19,360.1,360.1,360.1,360.1,200.0
2017-09-08,342.96,342.96,342.96,342.96,500.0
2017-09-05,0.0,361.0,361.0,361.0,1000.0
2017-08-28,361.0,361.0,361.0,361.0,100.0
2017-08-18,381.0,381.0,380.0,380.0,1000.0
2017-08-08,395.0,400.0,395.0,400.0,200.0
2017-08-01,396.01,396.01,394.25,394.25,800.0
2017-07-31,415.0,415.0,415.0,415.0,600.0
2017-07-27,402.0,402.0,401.85,401.85,500.0
2017-07-26,423.0,423.0,423.0,423.0,100.0
2017-07-18,423.0,423.0,423.0,423.0,4200.0
2017-07-12,409.99,409.99,400.0,403.0,1600.0
2017-07-11,400.0,441.0,399.0,399.0,2600.0
2017-07-10,400.0,420.0,389.5,420.0,1100.0
2017-06-22,410.0,410.0,410.0,410.0,100.0
2017-06-20,430.0,449.94,429.4,429.4,26100.0
2017-06-19,0.0,452.0,452.0,452.0,25000.0
2017-06-14,436.0,452.0,430.0,452.0,700.0
2017-06-13,453.98,454.0,451.0,451.0,400.0
2017-06-12,435.0,437.0,432.5,432.5,1000.0
2017-06-08,454.99,455.0,454.99,455.0,200.0
2017-06-07,450.0,450.0,450.0,450.0,200.0
2017-06-06,450.0,450.0,450.0,450.0,300.0
2017-06-05,420.05,455.0,420.05,455.0,3500.0
2017-06-02,445.0,445.0,440.0,440.0,200.0
2017-06-01,445.05,450.0,439.86,442.64,3200.0
2017-05-31,460.01,478.0,460.01,463.01,1150.0
2017-05-30,485.0,485.0,475.0,475.0,1950.0
2017-05-26,509.99,509.99,509.99,509.99,50.0
2017-05-25,510.01,505.26,495.0,501.0,2600.0
2017-05-24,520.0,520.0,515.0,515.0,400.0
2017-05-23,525.06,528.0,525.05,525.64,350.0
2017-05-22,525.0,533.97,525.0,533.97,300.0
2017-05-19,528.0,528.0,520.0,523.15,950.0
2017-05-18,540.0,540.0,525.0,532.42,3600.0
2017-05-17,540.0,540.0,535.0,540.0,1300.0
2017-05-16,540.0,540.0,540.0,540.0,900.0
2017-05-15,563.0,563.0,540.0,540.0,2750.0
2017-05-12,550.0,550.0,540.0,540.0,200.0
2017-05-11,524.0,549.94,524.0,549.94,5800.0
2017-05-10,524.89,530.0,522.0,523.76,3950.0
2017-05-09,520.0,522.0,500.0,519.0,1750.0
2017-05-08,510.0,515.0,510.0,515.0,1300.0
2017-05-05,505.0,505.0,505.0,505.0,1000.0
2017-05-04,495.0,495.0,495.0,495.0,250.0
2017-05-03,488.0,488.0,488.0,490.01,50.0
2017-05-02,495.0,495.0,490.01,490.01,1800.0
2017-04-28,500.0,501.0,500.0,500.0,1150.0
2017-04-27,510.0,510.0,500.0,500.0,450.0
2017-04-26,510.0,510.0,510.0,510.0,50.0
2017-04-25,508.0,508.0,500.0,500.0,1200.0
2017-04-21,502.0,502.0,502.0,502.0,10800.0
2017-04-20,495.0,500.0,495.0,500.0,10900.0
2017-04-19,480.0,490.0,480.0,490.0,200.0
2017-04-17,505.0,505.0,485.0,486.19,2850.0
2017-04-14,500.0,500.0,495.0,498.0,1400.0
2017-04-13,500.01,510.0,500.0,510.0,950.0
2017-04-12,504.9,510.0,504.9,510.0,400.0
2017-04-11,500.0,500.0,500.0,500.0,2350.0
2017-04-10,500.0,501.0,500.0,500.0,1300.0
2017-04-07,500.1,512.99,500.0,512.99,650.0
2017-04-06,505.01,514.98,502.01,514.3,7800.0
2017-04-05,520.0,520.0,502.95,519.9,1650.0
2017-04-04,516.0,529.4,516.0,529.4,7650.0
2017-04-03,530.0,530.0,530.0,530.0,7600.0
2017-03-31,510.0,533.9,510.0,533.9,150.0
2017-03-27,0.0,534.99,534.99,534.99,300.0
2017-03-24,0.0,534.99,534.99,534.99,200.0
2017-03-22,534.99,534.99,534.99,534.99,1150.0
2017-03-21,511.0,511.0,511.0,511.0,450.0
2017-03-17,529.8,529.8,529.8,529.8,100.0
2017-03-16,510.0,519.99,510.0,519.99,900.0
2017-03-15,530.0,530.0,529.5,529.5,600.0
2017-03-13,528.0,528.0,512.0,514.6,1100.0
2017-03-08,538.5,538.5,538.5,538.5,50.0
2017-03-07,520.01,534.99,520.01,534.99,450.0
2017-03-03,540.0,540.0,540.0,540.0,2500.0
2017-03-02,530.0,534.9,520.0,534.9,3650.0
2017-02-27,540.0,540.0,540.0,540.0,600.0
2017-02-23,542.0,544.8,540.0,540.0,900.0
2017-02-22,540.0,540.0,540.0,540.0,800.0
2017-02-21,540.01,544.99,522.5,544.99,7050.0
2017-02-20,549.0,550.0,549.0,550.0,6300.0
2017-02-17,549.99,549.99,549.99,549.99,1000.0
2017-02-16,542.0,545.0,535.0,545.0,1000.0
2017-02-15,559.99,559.99,535.0,544.52,1550.0
2017-02-14,540.05,558.35,540.05,546.26,1450.0
2017-02-13,550.0,555.0,550.0,555.0,1050.0
2017-02-10,554.5,555.0,536.5,546.99,12700.0
2017-02-09,550.0,579.9,545.0,549.16,7950.0
2017-02-08,560.0,560.0,560.0,560.0,50.0
2017-02-07,575.0,580.0,570.0,570.0,2650.0
2017-02-06,572.99,575.9,572.99,575.9,7650.0
2017-02-03,583.8,583.8,565.01,570.0,6700.0
2017-02-02,550.0,589.99,549.88,585.22,14050.0
2017-02-01,580.0,580.0,575.0,578.82,550.0
2017-01-30,589.75,589.75,589.75,589.75,50.0
2017-01-27,580.01,580.01,575.0,575.51,750.0
2017-01-26,590.01,618.0,590.0,600.0,1300.0
2017-01-25,630.0,630.0,605.0,605.48,2750.0
2017-01-24,615.0,624.0,600.06,616.56,1350.0
2017-01-23,589.0,614.25,586.0,614.25,4450.0
2017-01-20,589.0,589.5,585.0,585.0,2450.0
2017-01-19,579.99,593.0,576.01,579.43,7400.0
2017-01-18,579.99,580.0,560.0,580.0,7500.0
2017-01-17,565.0,572.9,555.0,561.61,3050.0
2017-01-16,537.0,559.09,537.0,559.09,32850.0
2017-01-13,520.0,535.0,520.0,532.47,5200.0
2017-01-12,520.0,529.0,520.0,522.5,1050.0
2017-01-11,515.01,524.99,510.0,524.99,2300.0
2017-01-10,0.0,0.0,0.0,525.0,0.0
2017-01-09,525.0,525.0,515.11,525.0,1000.0
2017-01-06,532.0,550.0,524.0,527.46,3950.0
2017-01-05,550.0,550.0,535.0,544.0,750.0
2017-01-04,548.5,548.99,548.5,548.99,200.0
2017-01-03,559.99,560.0,541.5,542.0,2150.0
2017-01-02,540.0,573.56,535.0,570.0,3500.0
2016-12-30,565.0,565.0,546.25,546.25,2900.0
2016-12-29,0.0,0.0,0.0,575.0,0.0
2016-12-28,0.0,0.0,0.0,575.0,0.0
2016-12-27,575.0,575.0,570.01,575.0,3000.0
2016-12-26,600.0,600.0,581.01,581.01,300.0
2016-12-23,570.0,586.35,561.5,586.35,4300.0
2016-12-22,549.9,558.5,531.91,558.43,9100.0
2016-12-21,0.0,0.0,0.0,531.91,0.0
2016-12-20,531.91,531.91,531.91,531.91,500.0
2016-12-19,559.9,559.9,559.9,559.9,100.0
2016-12-16,540.0,548.85,539.0,548.85,2800.0
2016-12-15,545.0,548.9,545.0,548.9,600.0
2016-12-14,548.0,559.5,547.0,559.5,500.0
2016-12-13,549.99,550.0,549.99,549.99,20000.0
2016-12-09,550.0,550.0,550.0,550.0,200.0
2016-12-08,551.01,558.0,551.01,558.0,200.0
2016-12-07,559.99,560.0,550.0,550.0,400.0
2016-12-06,560.0,565.0,560.0,565.0,700.0
2016-12-05,544.0,544.0,540.01,540.01,200.0
2016-12-02,0.0,0.0,0.0,560.0,0.0
2016-12-01,550.0,560.0,550.0,560.0,200.0
2016-11-30,0.0,0.0,0.0,559.99,0.0
2016-11-29,0.0,0.0,0.0,559.99,0.0
2016-11-28,555.0,559.99,555.0,559.99,500.0
2016-11-25,550.0,550.0,550.0,550.0,200.0
2016-11-24,549.99,550.0,549.49,550.0,2800.0
2016-11-23,0.0,0.0,0.0,541.0,0.0
2016-11-22,0.0,0.0,0.0,541.0,0.0
2016-11-21,540.0,550.0,535.0,541.0,1900.0
2016-11-18,535.0,535.0,535.0,535.0,100.0
2016-11-17,545.0,545.0,540.0,540.0,200.0
2016-11-16,510.0,546.0,510.0,539.01,25400.0
2016-11-15,520.0,520.0,520.0,520.0,200.0
2016-11-14,0.0,0.0,0.0,530.0,0.0
2016-11-11,0.0,0.0,0.0,530.0,0.0
2016-11-10,509.99,538.0,509.99,530.0,3800.0
2016-11-09,517.5,517.5,517.5,517.5,100.0
2016-11-08,484.89,504.0,480.0,504.0,8800.0
2016-11-07,465.0,480.0,465.0,480.0,3800.0
2016-11-04,442.5,466.0,437.48,465.0,3000.0
2016-11-03,464.99,466.0,460.5,460.5,7100.0
2016-11-02,0.0,0.0,0.0,464.98,0.0
2016-11-01,460.0,464.98,460.0,464.98,2000.0
2016-10-31,0.0,0.0,0.0,460.0,0.0
2016-10-28,0.0,0.0,0.0,460.0,0.0
2016-10-27,0.0,0.0,0.0,460.0,0.0
2016-10-26,0.0,0.0,0.0,460.0,0.0
2016-10-25,450.48,460.0,450.48,460.0,200.0
2016-10-24,0.0,0.0,0.0,474.18,0.0
2016-10-21,474.18,474.18,474.18,474.18,100.0
2016-10-20,465.0,465.0,464.0,464.0,300.0
2016-10-19,469.0,469.9,462.5,464.71,2400.0
2016-10-18,465.0,474.9,465.0,474.9,200.0
2016-10-17,474.9,474.9,468.0,468.0,500.0
2016-10-14,454.0,470.0,450.0,465.0,2400.0
2016-10-13,454.0,455.0,450.0,450.0,700.0
2016-10-10,444.44,450.0,444.44,449.99,1500.0
2016-10-07,444.0,444.0,444.0,444.0,100.0
2016-10-06,440.0,440.0,440.0,440.0,200.0
2016-10-05,441.0,441.0,441.0,441.0,500.0
2016-10-04,440.0,440.0,440.0,440.0,100.0
2016-10-03,459.74,459.74,445.0,445.0,200.0
2016-09-30,0.0,0.0,0.0,437.85,0.0
2016-09-29,432.01,437.85,432.0,437.85,300.0
2016-09-28,443.0,443.0,438.0,439.0,900.0
2016-09-27,0.0,0.0,0.0,439.99,0.0
2016-09-26,428.5,439.99,428.5,439.99,600.0
2016-09-23,430.0,430.0,430.0,430.0,800.0
2016-09-22,0.0,0.0,0.0,430.0,0.0
2016-09-21,0.0,0.0,0.0,430.0,0.0
2016-09-20,435.0,435.0,430.0,430.0,10000.0
2016-09-19,445.0,445.0,445.0,445.0,300.0
2016-09-16,0.0,0.0,0.0,430.0,0.0
2016-09-15,0.0,0.0,0.0,430.0,0.0
2016-09-09,0.0,0.0,0.0,430.0,0.0
2016-09-08,430.0,430.0,430.0,430.0,100.0
2016-09-07,445.0,449.99,445.0,449.99,300.0
2016-09-06,0.0,0.0,0.0,443.0,0.0
2016-09-05,430.53,443.0,426.0,443.0,1200.0
2016-09-02,0.0,0.0,0.0,440.0,0.0
2016-09-01,440.0,440.0,440.0,440.0,100.0
2016-08-31,440.0,440.0,439.98,439.98,10900.0
2016-08-30,0.0,0.0,0.0,444.44,0.0
2016-08-29,444.44,444.44,444.44,444.44,100.0
2016-08-26,471.99,471.99,450.11,454.99,1100.0
2016-08-25,450.0,459.99,450.0,459.99,800.0
2016-08-24,449.99,449.99,449.99,449.99,100.0
2016-08-23,0.0,0.0,0.0,447.66,0.0
2016-08-22,440.0,448.99,440.0,447.66,2600.0
2016-08-19,440.0,440.0,440.0,440.0,1000.0
2016-08-18,445.0,445.01,440.0,440.0,1300.0
2016-08-17,452.99,454.99,445.0,445.0,1700.0
2016-08-16,450.0,450.0,445.0,449.99,500.0
2016-08-15,445.0,448.0,445.0,448.0,300.0
2016-08-12,0.0,0.0,0.0,441.0,0.0
2016-08-11,438.98,441.0,438.98,441.0,2200.0
2016-08-10,445.0,445.0,435.0,435.0,3000.0
2016-08-09,0.0,0.0,0.0,436.85,0.0
2016-08-08,449.4,449.4,435.0,439.85,4400.0
2016-08-05,435.0,440.0,435.0,435.01,2500.0
2016-08-04,439.99,445.0,434.36,434.36,2300.0
2016-08-03,440.0,440.0,440.0,440.0,200.0
2016-08-02,440.0,440.0,440.0,440.0,600.0
2016-08-01,440.0,442.99,434.0,441.0,10100.0
2016-07-29,434.5,434.5,434.5,434.5,100.0
2016-07-28,405.01,417.0,403.75,416.0,4600.0
2016-07-27,425.0,425.0,420.0,425.0,2000.0
2016-07-26,425.0,425.0,425.0,425.0,2700.0
2016-07-25,415.0,425.0,415.0,425.0,2800.0
2016-07-22,0.0,0.0,0.0,418.85,0.0
2016-07-21,0.0,0.0,0.0,418.85,0.0
2016-07-20,0.0,0.0,0.0,418.85,0.0
2016-07-19,0.0,0.0,0.0,418.85,0.0
2016-07-18,418.85,418.85,418.85,418.85,100.0
2016-07-15,415.0,419.9,415.0,417.5,500.0
2016-07-14,404.0,419.9,402.0,410.07,7300.0
2016-07-13,404.9,404.99,403.95,404.0,3300.0
2016-07-12,399.9,399.9,399.9,399.9,100.0
2016-07-11,381.01,385.01,381.01,385.01,300.0
2016-07-04,0.0,0.0,0.0,389.0,0.0
2016-06-30,389.0,389.0,389.0,389.0,100.0
2016-06-29,390.0,390.0,390.0,390.0,200.0
2016-06-28,0.0,0.0,0.0,390.0,0.0
2016-06-27,375.0,394.99,375.0,390.0,300.0
2016-06-24,0.0,0.0,0.0,390.0,0.0
2016-06-23,0.0,0.0,0.0,390.0,0.0
2016-06-22,407.5,407.5,390.0,390.0,200.0
2016-06-21,0.0,0.0,0.0,390.0,0.0
2016-06-20,0.0,0.0,0.0,390.0,0.0
2016-06-17,0.0,0.0,0.0,390.0,0.0
2016-06-16,392.0,392.0,390.0,390.0,2500.0
2016-06-15,0.0,0.0,0.0,404.75,0.0
2016-06-14,0.0,0.0,0.0,404.75,0.0
2016-06-13,404.99,404.99,404.75,404.75,200.0
2016-06-10,0.0,0.0,0.0,398.5,0.0
2016-06-09,0.0,0.0,0.0,398.5,0.0
2016-06-08,395.0,398.5,395.0,398.5,700.0
2016-06-07,0.0,0.0,0.0,399.8,0.0
2016-06-06,0.0,399.8,399.8,399.8,100.0
2016-06-03,386.0,386.0,386.0,386.0,100.0
2016-06-02,409.85,409.85,395.02,395.02,700.0
2016-06-01,392.1,410.0,391.56,400.0,25900.0
2016-05-31,390.0,397.0,380.0,391.33,13100.0
2016-05-30,381.01,388.99,381.0,385.99,1600.0
2016-05-27,388.9,394.8,380.0,390.0,8400.0
2016-05-26,387.0,387.9,383.03,383.03,300.0
2016-05-25,389.9,394.9,388.0,394.9,1600.0
2016-05-24,379.9,382.0,379.9,381.21,12500.0
2016-05-23,379.0,384.97,372.0,378.39,21700.0
2016-05-20,0.0,0.0,0.0,380.53,0.0
2016-05-19,371.0,384.0,371.0,380.53,20700.0
2016-05-18,369.0,371.99,365.01,371.18,5400.0
2016-05-17,370.0,370.0,369.0,369.67,3400.0
2016-05-16,369.0,369.0,367.1,367.25,10200.0
2016-05-13,0.0,365.0,365.0,365.0,400.0
2016-05-12,0.0,0.0,0.0,365.0,0.0
2016-05-11,374.9,374.9,365.0,365.0,9800.0
2016-05-10,365.0,370.0,363.0,365.26,75100.0
2016-05-09,0.0,0.0,0.0,370.0,0.0
2016-05-06,370.0,370.0,370.0,370.0,100.0
2016-05-05,370.0,370.0,370.0,370.0,200.0
2016-05-04,375.0,375.0,370.0,370.0,200.0
2016-05-03,369.99,370.0,369.99,369.99,700.0
2016-05-02,379.99,379.99,364.0,364.0,200.0
2016-04-29,365.01,375.0,365.0,375.0,700.0
2016-04-28,0.0,0.0,0.0,370.0,0.0
2016-04-27,370.0,370.0,370.0,370.0,500.0
2016-04-26,373.0,373.0,373.0,373.0,100.0
2016-04-25,372.0,372.0,372.0,372.0,100.0
2016-04-22,0.0,0.0,0.0,360.0,0.0
2016-04-21,365.01,365.01,360.0,360.0,5100.0
2016-04-20,0.0,0.0,0.0,375.55,0.0
2016-04-19,399.9,399.9,375.55,375.55,1000.0
2016-04-18,0.0,0.0,0.0,389.9,0.0
2016-04-15,0.0,0.0,0.0,389.9,0.0
2016-04-14,375.0,389.9,375.0,389.9,200.0
2016-04-13,0.0,0.0,0.0,390.0,0.0
2016-04-12,380.0,396.11,380.0,390.0,3700.0
2016-04-11,370.0,380.0,370.0,377.25,2900.0
2016-04-08,357.01,375.0,355.0,368.55,2400.0
2016-04-07,365.9,365.9,365.01,365.01,400.0
2016-04-06,0.0,0.0,0.0,372.0,0.0
2016-04-05,0.0,0.0,0.0,372.0,0.0
2016-04-04,366.5,372.0,366.5,372.0,300.0
2016-04-01,361.0,379.99,361.0,379.99,5000.0
2016-03-31,380.0,380.0,380.0,380.0,300.0
2016-03-30,380.0,384.99,380.0,384.99,200.0
2016-03-29,390.0,390.0,390.0,390.0,100.0
2016-03-28,0.0,0.0,0.0,379.05,0.0
2016-03-25,379.05,379.05,379.05,379.05,100.0
2016-03-24,361.0,361.0,361.0,361.0,200.0
2016-03-22,380.0,380.0,380.0,380.0,400.0
2016-03-21,385.0,385.3,385.0,385.0,600.0
2016-03-18,382.0,382.0,382.0,382.0,500.0
2016-03-17,398.0,398.0,398.0,398.0,100.0
2016-03-16,380.01,380.01,380.0,380.0,500.0
2016-03-15,389.99,389.99,389.99,389.99,100.0
2016-03-14,380.01,380.01,380.01,380.01,100.0
2016-03-11,0.0,0.0,0.0,395.0,0.0
2016-03-10,0.0,0.0,0.0,395.0,0.0
2016-03-09,390.0,395.0,390.0,395.0,20200.0
2016-03-08,384.99,391.0,380.0,390.04,11100.0
2016-03-07,380.01,380.01,380.0,380.0,200.0
2016-03-04,380.01,386.0,380.0,385.0,2000.0
2016-03-03,385.0,385.0,385.0,385.0,400.0
2016-03-02,385.0,385.0,385.0,385.0,100.0
2016-03-01,394.9,394.9,385.0,389.0,900.0
2016-02-29,385.0,385.0,385.0,385.0,2800.0
2016-02-26,379.0,379.0,379.0,379.0,600.0
2016-02-25,361.01,375.02,361.0,373.08,6300.0
2016-02-24,346.0,359.99,342.56,357.17,3500.0
2016-02-23,375.25,375.25,360.58,360.58,4800.0
2016-02-22,385.11,385.11,379.55,379.55,5200.0
2016-02-19,402.05,402.05,390.0,399.52,13600.0
2016-02-18,376.99,382.91,376.99,382.91,25600.0
2016-02-17,353.99,365.26,353.99,364.68,79700.0
2016-02-16,342.01,350.0,342.0,347.87,12200.0
2016-02-15,341.01,344.0,340.0,342.01,36100.0
2016-02-12,339.0,340.0,339.0,340.0,5700.0
2016-02-11,338.0,342.0,338.0,340.11,4200.0
2016-02-10,330.0,333.0,330.0,330.0,6800.0
2016-02-09,325.0,336.0,325.0,336.0,900.0
2016-02-08,335.01,335.01,326.01,330.0,8300.0
2016-02-04,348.0,357.0,337.56,339.78,13100.0
2016-02-03,334.97,341.47,334.97,341.47,15400.0
2016-02-02,315.0,325.21,315.0,325.21,10600.0
2016-02-01,299.0,309.73,299.0,309.73,2200.0
2016-01-29,294.9,294.99,294.9,294.99,200.0
2016-01-28,0.0,0.0,0.0,282.24,0.0
2016-01-27,274.0,282.24,274.0,282.24,600.0
2016-01-26,0.0,0.0,0.0,268.8,0.0
2016-01-25,0.0,0.0,0.0,268.8,0.0
2016-01-22,0.0,0.0,0.0,268.8,0.0
2016-01-21,282.0,282.0,275.8,275.8,200.0
2016-01-20,0.0,0.0,0.0,275.32,0.0
2016-01-19,275.32,275.32,275.32,275.32,300.0
2016-01-18,262.25,262.5,262.21,262.21,3000.0
2016-01-15,276.01,276.01,276.01,276.01,100.0
2016-01-14,289.01,289.01,280.0,280.0,1000.0
2016-01-13,290.0,298.0,290.0,294.0,1800.0
2016-01-12,290.21,290.21,290.0,290.0,1100.0
2016-01-11,0.0,0.0,0.0,299.0,0.0
2016-01-10,0.0,0.0,0.0,299.0,0.0
2016-01-09,0.0,0.0,0.0,299.0,0.0
2016-01-08,0.0,0.0,0.0,299.0,0.0
2016-01-07,0.0,0.0,0.0,299.0,0.0
2016-01-06,0.0,0.0,0.0,299.0,0.0
2016-01-05,299.99,299.99,299.0,299.0,200.0
2016-01-04,309.47,309.75,300.06,300.06,1300.0
2016-01-01,295.0,295.0,292.0,295.0,300.0
2015-12-31,295.0,300.0,295.0,300.0,400.0
2015-12-30,301.0,301.0,301.0,301.0,200.0
2015-12-29,305.0,305.0,305.0,305.0,100.0
2015-12-28,306.0,306.0,306.0,306.0,600.0
2015-12-23,304.0,305.0,304.0,304.0,500.0
2015-12-22,0.0,0.0,0.0,303.0,0.0
2015-12-21,303.0,303.0,303.0,303.0,200.0
2015-12-18,302.33,302.33,302.33,302.33,1100.0
2015-12-17,0.0,0.0,0.0,318.24,0.0
2015-12-16,0.0,0.0,0.0,318.24,0.0
2015-12-15,318.24,320.0,318.24,318.24,2300.0
2015-12-14,334.85,334.98,334.85,334.98,200.0
2015-12-11,0.0,0.0,0.0,320.0,0.0
2015-12-10,320.0,320.0,320.0,320.0,100.0
2015-12-09,320.0,320.0,320.0,320.0,100.0
2015-12-07,0.0,0.0,0.0,323.19,0.0
2015-12-04,315.0,325.27,315.0,323.19,3300.0
2015-12-03,294.0,310.79,281.2,309.79,1900.0
2015-12-02,300.0,300.0,295.0,296.0,400.0
2015-12-01,300.1,300.1,291.51,293.26,1600.0
2015-11-30,307.01,307.01,306.85,306.85,600.0
2015-11-27,0.0,0.0,0.0,323.0,0.0
2015-11-26,323.0,323.0,323.0,323.0,200.0
2015-11-25,0.0,0.0,0.0,323.0,0.0
2015-11-24,320.0,323.95,320.0,323.0,1600.0
2015-11-23,315.0,315.0,314.0,314.0,700.0
2015-11-20,319.99,320.0,319.99,320.0,200.0
2015-11-19,0.0,0.0,0.0,316.0,0.0
2015-11-18,0.0,0.0,0.0,316.0,0.0
2015-11-17,0.0,0.0,0.0,316.0,0.0
2015-11-16,0.0,0.0,0.0,316.0,0.0
2015-11-13,315.99,316.0,315.99,316.0,1500.0
2015-11-12,310.0,310.0,310.0,310.0,500.0
2015-11-11,305.0,305.01,305.0,305.0,500.0
2015-11-10,310.01,310.01,310.0,310.0,200.0
2015-11-09,316.0,316.0,316.0,316.0,400.0
2015-11-06,313.1,313.1,313.1,313.1,400.0
2015-11-05,322.0,322.0,316.0,316.01,1200.0
2015-11-04,321.5,323.0,320.01,320.01,1900.0
2015-11-03,320.0,320.0,320.0,320.0,700.0
2015-11-02,329.0,329.0,320.0,320.51,2500.0
2015-10-30,322.01,330.0,322.01,330.0,1600.0
2015-10-29,321.01,333.99,321.0,332.5,1000.0
2015-10-28,330.0,330.0,330.0,330.0,200.0
2015-10-27,324.98,328.0,324.98,328.0,1000.0
2015-10-26,320.0,320.0,320.0,320.0,400.0
2015-10-22,308.51,315.0,308.51,315.0,800.0
2015-10-21,308.52,308.52,306.01,306.5,900.0
2015-10-20,305.0,309.0,305.0,309.0,1100.0
2015-10-19,303.56,303.56,303.55,303.55,200.0
2015-10-16,303.0,305.0,303.0,303.0,700.0
2015-10-15,305.0,305.0,304.0,304.0,1100.0
2015-10-14,301.51,305.0,301.51,302.5,1200.0
2015-10-13,300.0,303.0,300.0,302.0,600.0
2015-10-12,300.0,300.0,300.0,300.0,400.0
2015-10-09,290.01,300.0,290.0,300.0,700.0
2015-10-08,285.05,304.9,285.05,290.0,2200.0
