TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Sep-24,13.5,13.649999618530272,13.0,13.0,27001.0,,,,,,
13-Sep-24,13.100000381469728,13.720000267028809,13.0,13.0,4555.0,,,,,,
12-Sep-24,14.0,14.0,13.300000190734863,13.300000190734863,601.0,,,,,,
11-Sep-24,13.149999618530272,13.859999656677246,13.0,13.010000228881836,8655.0,,,,,,
10-Sep-24,13.800000190734863,13.800000190734863,13.800000190734863,13.0,100.0,,,,,,
09-Sep-24,13.0,13.850000381469728,13.0,13.0,5198.0,,,,,,
06-Sep-24,13.3100004196167,13.3100004196167,13.199999809265137,13.199999809265137,5000.0,,,,,,
05-Sep-24,14.100000381469728,14.619999885559082,13.989999771118164,14.0,4002.0,,,,,,
04-Sep-24,13.399999618530272,14.289999961853027,13.0,13.289999961853027,2950.0,,,,,,
03-Sep-24,14.300000190734863,14.300000190734863,14.289999961853027,14.300000190734863,35600.0,,,,,,
02-Sep-24,13.8100004196167,13.8100004196167,13.010000228881836,13.5,15194.0,,,,,,
30-Aug-24,14.0600004196167,14.720000267028809,14.029999732971191,14.3100004196167,6900.0,,,,,,
29-Aug-24,14.510000228881836,14.960000038146973,14.029999732971191,14.550000190734863,1019.0,,,,,,
28-Aug-24,13.199999809265137,14.989999771118164,13.100000381469728,14.9399995803833,17051.0,,,,,,
27-Aug-24,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,,,,,,
26-Aug-24,15.5,15.5,15.5,14.460000038146973,1.0,,,,,,
23-Aug-24,14.350000381469728,15.0,14.31999969482422,14.460000038146973,4653.0,,,,,,
22-Aug-24,15.970000267028809,15.989999771118164,15.010000228881836,15.880000114440918,1200.0,,,,,,
21-Aug-24,15.5,16.0,15.25,16.0,26700.0,,,,,,
20-Aug-24,15.25,15.25,15.25,15.25,0.0,,,,,,
19-Aug-24,16.989999771118164,16.989999771118164,15.25,15.25,1600.0,,,,,,
16-Aug-24,15.210000038146973,15.479999542236328,15.140000343322754,15.479999542236328,3300.0,,,,,,
15-Aug-24,16.149999618530273,16.239999771118164,15.109999656677246,16.030000686645508,1172.0,,,,,,
13-Aug-24,15.140000343322754,16.149999618530273,15.140000343322754,16.149999618530273,11100.0,,,,,,
12-Aug-24,16.719999313354492,16.969999313354492,15.109999656677246,15.25,18956.0,,,,,,
09-Aug-24,15.5,17.0,15.5,15.670000076293944,17395.0,,,,,,
08-Aug-24,16.0,16.0,14.600000381469728,15.789999961853027,26310.0,,,,,,
07-Aug-24,15.40999984741211,16.299999237060547,15.050000190734863,16.0,12255.0,,,,,,
06-Aug-24,15.449999809265137,15.699999809265137,15.449999809265137,15.5,14500.0,,,,,,
05-Aug-24,15.970000267028809,16.440000534057617,15.100000381469728,15.5600004196167,7540.0,,,,,,
02-Aug-24,16.489999771118164,16.489999771118164,14.989999771118164,15.720000267028809,10188.0,,,,,,
01-Aug-24,14.100000381469728,15.359999656677246,14.100000381469728,15.0600004196167,893.0,,,,,,
31-Jul-24,15.050000190734863,15.329999923706056,14.600000381469728,14.859999656677246,39114.0,,,,,,
30-Jul-24,15.25,15.25,14.300000190734863,14.789999961853027,38901.0,,,,,,
29-Jul-24,13.90999984741211,14.6899995803833,13.880000114440918,14.640000343322754,16431.0,,,,,,
26-Jul-24,14.199999809265137,14.199999809265137,13.119999885559082,13.350000381469728,3708.0,,,,,,
25-Jul-24,13.979999542236328,14.0,13.949999809265137,13.989999771118164,1130.0,,,,,,
24-Jul-24,13.890000343322754,13.890000343322754,13.800000190734863,13.800000190734863,5113.0,,,,,,
23-Jul-24,13.9399995803833,13.9399995803833,13.9399995803833,13.529999732971191,100.0,,,,,,
22-Jul-24,13.210000038146973,13.210000038146973,13.210000038146973,13.529999732971191,200.0,,,,,,
19-Jul-24,13.890000343322754,13.890000343322754,13.420000076293944,13.529999732971191,28601.0,,,,,,
18-Jul-24,14.399999618530272,14.399999618530272,13.100000381469728,13.170000076293944,51010.0,,,,,,
17-Jul-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,,,,,,
16-Jul-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,,,,,,
15-Jul-24,13.050000190734863,14.0,13.050000190734863,13.699999809265137,20101.0,,,,,,
12-Jul-24,13.989999771118164,13.989999771118164,13.989999771118164,13.079999923706056,100.0,,,,,,
11-Jul-24,13.970000267028809,13.970000267028809,13.970000267028809,13.079999923706056,102.0,,,,,,
10-Jul-24,13.210000038146973,13.210000038146973,13.079999923706056,13.079999923706056,6010.0,,,,,,
09-Jul-24,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,,,,,,
08-Jul-24,14.399999618530272,14.800000190734863,13.949999809265137,14.220000267028809,1057.0,,,,,,
05-Jul-24,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,15000.0,,,,,,
04-Jul-24,13.699999809265137,13.979999542236328,13.699999809265137,13.9399995803833,2099.0,,,,,,
03-Jul-24,13.68000030517578,13.6899995803833,13.68000030517578,13.68000030517578,505.0,,,,,,
02-Jul-24,13.630000114440918,13.630000114440918,13.630000114440918,13.079999923706056,300.0,,,,,,
01-Jul-24,13.119999885559082,13.140000343322754,13.050000190734863,13.079999923706056,5649.0,,,,,,
28-Jun-24,13.68000030517578,13.68000030517578,13.119999885559082,13.100000381469728,7.0,,,,,,
27-Jun-24,13.6899995803833,13.699999809265137,13.100000381469728,13.100000381469728,5567.0,,,,,,
26-Jun-24,13.010000228881836,13.59000015258789,13.0,13.0,6582.0,,,,,,
25-Jun-24,12.789999961853027,13.699999809265137,12.779999732971191,13.699999809265137,505.0,,,,,,
24-Jun-24,14.359999656677246,14.359999656677246,13.729999542236328,13.65999984741211,300.0,,,,,,
21-Jun-24,14.600000381469728,14.600000381469728,14.0,13.65999984741211,200.0,,,,,,
20-Jun-24,13.699999809265137,13.699999809265137,13.5,13.65999984741211,1098.0,,,,,,
14-Jun-24,13.5,13.5,13.5,13.5,5999.0,,,,,,
13-Jun-24,13.699999809265137,13.699999809265137,13.600000381469728,13.600000381469728,2614.0,,,,,,
12-Jun-24,12.010000228881836,13.699999809265137,12.010000228881836,13.0,12.0,,,,,,
11-Jun-24,13.010000228881836,13.010000228881836,13.0,13.0,3000.0,,,,,,
10-Jun-24,13.770000457763672,13.770000457763672,13.729999542236328,13.729999542236328,1800.0,,,,,,
07-Jun-24,13.800000190734863,13.899999618530272,13.800000190734863,13.8100004196167,1072.0,,,,,,
06-Jun-24,13.800000190734863,14.489999771118164,13.800000190734863,14.350000381469728,1000.0,,,,,,
05-Jun-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3004.0,,,,,,
04-Jun-24,13.899999618530272,14.479999542236328,13.899999618530272,13.949999809265137,750.0,,,,,,
03-Jun-24,14.399999618530272,14.989999771118164,13.989999771118164,14.0,1096.0,,,,,,
31-May-24,13.989999771118164,14.300000190734863,13.399999618530272,14.06999969482422,42603.0,,,,,,
30-May-24,13.6899995803833,13.989999771118164,13.6899995803833,13.699999809265137,1279.0,,,,,,
29-May-24,13.149999618530272,13.699999809265137,13.010000228881836,13.699999809265137,4331.0,,,,,,
28-May-24,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,0.0,,,,,,
27-May-24,14.5,14.5,13.399999618530272,13.579999923706056,6350.0,,,,,,
24-May-24,14.949999809265137,14.949999809265137,14.0,14.5,2500.0,,,,,,
23-May-24,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,0.0,,,,,,
22-May-24,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,0.0,,,,,,
21-May-24,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,0.0,,,,,,
20-May-24,14.0,14.5,13.789999961853027,14.329999923706056,23000.0,,,,,,
17-May-24,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1500.0,,,,,,
16-May-24,14.0,14.0,14.0,14.0,1000.0,,,,,,
15-May-24,14.859999656677246,14.859999656677246,14.050000190734863,14.100000381469728,7500.0,,,,,,
14-May-24,13.850000381469728,13.869999885559082,13.850000381469728,13.869999885559082,1000.0,,,,,,
13-May-24,13.869999885559082,13.890000343322754,13.199999809265137,13.359999656677246,20500.0,,,,,,
10-May-24,13.010000228881836,14.0,13.0,13.989999771118164,30000.0,,,,,,
09-May-24,13.0,13.0,13.0,13.0,1500.0,,,,,,
08-May-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,,,,,,
07-May-24,13.75,13.75,12.949999809265137,12.949999809265137,4500.0,,,,,,
06-May-24,13.0,13.5,13.0,13.170000076293944,14500.0,,,,,,
03-May-24,12.600000381469728,13.100000381469728,12.600000381469728,13.100000381469728,1000.0,,,,,,
02-May-24,13.399999618530272,13.399999618530272,13.0,13.0,20000.0,,,,,,
30-Apr-24,13.0,13.300000190734863,13.0,13.0,6500.0,,,,,,
29-Apr-24,13.25,13.25,12.949999809265137,13.0,6000.0,,,,,,
26-Apr-24,13.5,14.0,13.5,14.0,3000.0,,,,,,
25-Apr-24,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1000.0,,,,,,
24-Apr-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2500.0,,,,,,
23-Apr-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,500.0,,,,,,
22-Apr-24,13.520000457763672,14.100000381469728,13.399999618530272,14.0,6500.0,,,,,,
19-Apr-24,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0,,,,,,
18-Apr-24,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0,,,,,,
17-Apr-24,14.5,14.5,13.25,14.210000038146973,12500.0,,,,,,
16-Apr-24,14.449999809265137,14.899999618530272,13.5,14.149999618530272,31000.0,,,,,,
15-Apr-24,14.0,14.0,13.949999809265137,14.0,118500.0,,,,,,
09-Apr-24,14.399999618530272,14.399999618530272,13.0,13.0,1500.0,,,,,,
08-Apr-24,13.0,13.899999618530272,13.0,13.899999618530272,10500.0,,,,,,
04-Apr-24,13.550000190734863,14.050000190734863,13.029999732971191,13.029999732971191,6500.0,,,,,,
03-Apr-24,13.25,14.0,13.25,14.0,1500.0,,,,,,
02-Apr-24,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,,,,,,
01-Apr-24,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,500.0,,,,,,
29-Mar-24,12.800000190734863,13.449999809265137,12.800000190734863,13.449999809265137,1500.0,,,,,,
28-Mar-24,12.800000190734863,12.800000190734863,12.600000381469728,12.600000381469728,5000.0,,,,,,
27-Mar-24,13.199999809265137,13.489999771118164,13.149999618530272,13.199999809265137,8000.0,,,,,,
26-Mar-24,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,500.0,,,,,,
22-Mar-24,12.40999984741211,12.800000190734863,12.390000343322754,12.390000343322754,31000.0,,,,,,
21-Mar-24,14.5,14.5,13.390000343322754,13.390000343322754,56000.0,,,,,,
20-Mar-24,15.050000190734863,15.050000190734863,14.0,14.479999542236328,93500.0,,,,,,
19-Mar-24,13.890000343322754,14.0,13.5,14.0,54000.0,,,,,,
18-Mar-24,12.649999618530272,13.0,12.649999618530272,13.0,41000.0,,,,,,
15-Mar-24,12.0,12.0,12.0,12.0,5500.0,,,,,,
14-Mar-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000.0,,,,,,
13-Mar-24,12.5,12.5,12.0,12.010000228881836,6500.0,,,,,,
12-Mar-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,,,,,,
11-Mar-24,12.0,12.699999809265137,12.0,12.699999809265137,4500.0,,,,,,
08-Mar-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,500.0,,,,,,
07-Mar-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0,,,,,,
06-Mar-24,12.75,12.75,12.75,12.75,1000.0,,,,,,
05-Mar-24,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0.0,,,,,,
04-Mar-24,12.630000114440918,12.649999618530272,12.630000114440918,12.649999618530272,12000.0,,,,,,
01-Mar-24,12.5,12.5,12.5,12.5,0.0,,,,,,
29-Feb-24,12.5,12.5,12.5,12.5,3000.0,,,,,,
28-Feb-24,12.75,12.75,12.75,12.75,10500.0,,,,,,
27-Feb-24,12.010000228881836,12.739999771118164,12.010000228881836,12.739999771118164,1000.0,,,,,,
26-Feb-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,500.0,,,,,,
23-Feb-24,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,5000.0,,,,,,
22-Feb-24,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,10500.0,,,,,,
21-Feb-24,12.119999885559082,12.149999618530272,12.119999885559082,12.149999618530272,2000.0,,,,,,
20-Feb-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,,,,,,
19-Feb-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,,,,,,
16-Feb-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,,,,,,
15-Feb-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,,,,,,
14-Feb-24,12.119999885559082,13.119999885559082,12.119999885559082,13.119999885559082,1000.0,,,,,,
13-Feb-24,12.5,12.5,12.5,12.5,0.0,,,,,,
12-Feb-24,12.5,12.5,12.5,12.5,1000.0,,,,,,
09-Feb-24,12.119999885559082,12.699999809265137,12.119999885559082,12.699999809265137,10000.0,,,,,,
08-Feb-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,,,,,,
07-Feb-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,500.0,,,,,,
06-Feb-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,,,,,,
05-Feb-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,,,,,,
02-Feb-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,,,,,,
01-Feb-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,,,,,,
31-Jan-24,12.510000228881836,12.510000228881836,12.5,12.510000228881836,1000.0,,,,,,
30-Jan-24,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,,,,,,
29-Jan-24,13.0,13.0,12.9399995803833,12.9399995803833,4000.0,,,,,,
26-Jan-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,,,,,,
25-Jan-24,13.329999923706056,13.989999771118164,13.31999969482422,13.989999771118164,2000.0,,,,,,
24-Jan-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,500.0,,,,,,
23-Jan-24,13.25,13.449999809265137,13.25,13.449999809265137,1500.0,,,,,,
22-Jan-24,13.0,13.0,13.0,13.0,0.0,,,,,,
19-Jan-24,13.0,13.0,13.0,13.0,1000.0,,,,,,
18-Jan-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,50500.0,,,,,,
17-Jan-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,,,,,,
16-Jan-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,,,,,,
15-Jan-24,13.020000457763672,13.4399995803833,13.0,13.050000190734863,10500.0,,,,,,
12-Jan-24,12.75,13.739999771118164,12.699999809265137,13.0,10500.0,,,,,,
11-Jan-24,13.0,13.489999771118164,12.510000228881836,13.0,17000.0,,,,,,
10-Jan-24,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,500.0,,,,,,
09-Jan-24,13.0,13.0,13.0,13.0,1500.0,,,,,,
08-Jan-24,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,0.0,,,,,,
05-Jan-24,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,0.0,,,,,,
04-Jan-24,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,0.0,,,,,,
03-Jan-24,13.9399995803833,13.9399995803833,13.050000190734863,13.06999969482422,7000.0,,,,,,
02-Jan-24,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,500.0,,,,,,
01-Jan-24,13.0,13.5,13.0,13.449999809265137,22500.0,,,,,,
29-Dec-23,12.619999885559082,12.619999885559082,12.5,12.5,5500.0,,,,,,
28-Dec-23,13.350000381469728,13.350000381469728,13.289999961853027,13.34000015258789,7000.0,,,,,,
27-Dec-23,12.380000114440918,12.399999618530272,12.380000114440918,12.399999618530272,5000.0,,,,,,
26-Dec-23,12.25,12.890000343322754,12.25,12.420000076293944,19500.0,,,,,,
25-Dec-23,13.0,13.0,13.0,13.0,0.0,,,,,,
22-Dec-23,13.489999771118164,13.640000343322754,13.0,13.0,39500.0,,,,,,
21-Dec-23,13.6899995803833,13.989999771118164,13.0,13.0,40500.0,,,,,,
20-Dec-23,12.609999656677246,13.380000114440918,12.600000381469728,13.020000457763672,18000.0,,,,,,
19-Dec-23,13.149999618530272,13.149999618530272,12.850000381469728,12.899999618530272,14500.0,,,,,,
18-Dec-23,14.989999771118164,14.989999771118164,13.770000457763672,13.800000190734863,57500.0,,,,,,
15-Dec-23,14.5,15.170000076293944,14.300000190734863,14.850000381469728,82500.0,,,,,,
14-Dec-23,14.470000267028809,14.470000267028809,13.300000190734863,14.109999656677246,41500.0,,,,,,
13-Dec-23,14.699999809265137,14.949999809265137,14.119999885559082,14.119999885559082,84000.0,,,,,,
12-Dec-23,16.200000762939453,16.200000762939453,15.25,15.270000457763672,43500.0,,,,,,
11-Dec-23,15.489999771118164,16.0,14.800000190734863,15.800000190734863,189000.0,,,,,,
08-Dec-23,15.0600004196167,15.0600004196167,14.199999809265137,15.0600004196167,432000.0,,,,,,
07-Dec-23,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,164500.0,,,,,,
06-Dec-23,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,19000.0,,,,,,
05-Dec-23,11.0,12.149999618530272,11.0,12.010000228881836,78500.0,,,,,,
04-Dec-23,10.600000381469728,11.25,10.600000381469728,11.210000038146973,60000.0,,,,,,
01-Dec-23,10.3100004196167,10.600000381469728,10.300000190734863,10.470000267028809,39500.0,,,,,,
30-Nov-23,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,5000.0,,,,,,
29-Nov-23,10.600000381469728,11.100000381469728,10.5,10.529999732971191,7000.0,,,,,,
28-Nov-23,10.5,10.84000015258789,10.350000381469728,10.350000381469728,27500.0,,,,,,
27-Nov-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500.0,,,,,,
24-Nov-23,10.40999984741211,10.890000343322754,10.399999618530272,10.869999885559082,5000.0,,,,,,
23-Nov-23,10.600000381469728,10.739999771118164,10.5,10.739999771118164,9000.0,,,,,,
22-Nov-23,10.989999771118164,11.0,10.699999809265137,10.800000190734863,27500.0,,,,,,
21-Nov-23,10.699999809265137,11.149999618530272,10.600000381469728,10.600000381469728,27500.0,,,,,,
20-Nov-23,10.899999618530272,10.899999618530272,10.050000190734863,10.31999969482422,92500.0,,,,,,
17-Nov-23,10.649999618530272,10.890000343322754,10.40999984741211,10.40999984741211,23500.0,,,,,,
09-Oct-20,47.45,47.45,47.45,47.45,20500.0,,,,,,
08-Oct-20,0.0,44.93,44.93,44.93,20000.0,,,,,,
07-Oct-20,44.9,44.95,44.9,44.93,3000.0,,,,,,
06-Oct-20,40.0,45.08,38.9,42.0,17000.0,,,,,,
05-Oct-20,42.01,42.01,42.0,42.0,11500.0,,,,,,
28-Sep-20,48.7,48.72,44.0,44.73,74000.0,,,,,,
25-Sep-20,0.0,46.0,46.0,46.0,10000.0,,,,,,
24-Sep-20,0.0,43.02,43.02,46.0,10000.0,,,,,,
23-Sep-20,45.95,46.0,45.95,46.0,41500.0,,,,,,
22-Sep-20,45.9,45.9,45.4,45.4,81500.0,,,,,,
21-Sep-20,42.0,44.0,42.0,44.0,98000.0,,,,,,
18-Sep-20,41.0,42.0,41.0,42.0,25500.0,,,,,,
17-Sep-20,41.85,41.85,41.79,41.79,41000.0,,,,,,
16-Sep-20,40.0,40.0,40.0,40.0,60000.0,,,,,,
15-Sep-20,39.6,39.6,39.6,39.6,5000.0,,,,,,
14-Sep-20,40.0,40.65,40.0,40.65,10500.0,,,,,,
11-Sep-20,39.15,39.15,39.0,39.0,2000.0,,,,,,
10-Sep-20,40.95,41.8,40.95,41.8,1500.0,,,,,,
09-Sep-20,41.9,41.9,40.85,40.85,2500.0,,,,,,
08-Sep-20,38.49,41.0,38.49,40.0,123000.0,,,,,,
07-Sep-20,38.35,39.0,38.25,38.5,29500.0,,,,,,
04-Sep-20,38.05,40.85,38.05,40.8,5000.0,,,,,,
03-Sep-20,39.0,41.49,39.0,40.0,11000.0,,,,,,
02-Sep-20,41.8,41.8,40.5,40.54,53500.0,,,,,,
01-Sep-20,39.0,40.1,39.0,39.99,76500.0,,,,,,
31-Aug-20,37.0,39.0,37.0,39.0,18500.0,,,,,,
27-Aug-20,37.45,39.5,37.45,38.38,30000.0,,,,,,
26-Aug-20,38.78,38.78,38.78,38.78,2000.0,,,,,,
25-Aug-20,36.5,37.5,36.5,37.49,30000.0,,,,,,
21-Aug-20,35.0,35.75,34.22,35.0,50000.0,,,,,,
20-Aug-20,36.5,36.99,36.5,36.99,2000.0,,,,,,
19-Aug-20,36.95,37.0,36.0,36.0,16000.0,,,,,,
18-Aug-20,36.82,36.85,34.0,36.85,44500.0,,,,,,
17-Aug-20,34.7,35.8,34.69,35.17,16000.0,,,,,,
13-Aug-20,32.2,34.95,32.0,34.34,14500.0,,,,,,
12-Aug-20,33.0,33.0,32.55,32.55,5000.0,,,,,,
11-Aug-20,34.49,34.49,34.0,34.0,5000.0,,,,,,
10-Aug-20,34.45,34.45,33.9,33.9,4000.0,,,,,,
07-Aug-20,32.1,33.7,32.1,33.68,7500.0,,,,,,
06-Aug-20,32.18,32.2,31.5,31.58,11500.0,,,,,,
05-Aug-20,31.5,32.49,31.5,32.0,14500.0,,,,,,
04-Aug-20,32.5,32.5,32.0,32.23,11000.0,,,,,,
03-Aug-20,33.0,33.01,32.01,32.5,6500.0,,,,,,
30-Jul-20,32.65,33.75,32.25,33.29,97000.0,,,,,,
29-Jul-20,32.4,32.4,32.25,32.33,5000.0,,,,,,
28-Jul-20,31.0,31.95,31.0,31.8,15000.0,,,,,,
27-Jul-20,30.3,31.99,30.3,31.75,9000.0,,,,,,
23-Jul-20,29.75,30.25,29.6,30.25,20500.0,,,,,,
22-Jul-20,30.0,30.0,29.8,29.8,2500.0,,,,,,
21-Jul-20,30.1,30.1,30.0,30.0,40000.0,,,,,,
20-Jul-20,30.0,30.9,30.0,30.06,43500.0,,,,,,
17-Jul-20,30.5,31.5,30.5,31.0,12000.0,,,,,,
16-Jul-20,30.89,30.89,30.01,30.78,2000.0,,,,,,
15-Jul-20,30.9,30.9,29.5,29.5,5000.0,,,,,,
14-Jul-20,28.5,32.23,28.5,30.0,85500.0,,,,,,
13-Jul-20,30.0,30.0,29.99,29.99,5000.0,,,,,,
10-Jul-20,29.3,29.3,28.5,28.92,7000.0,,,,,,
09-Jul-20,28.01,29.0,27.5,28.39,40500.0,,,,,,
08-Jul-20,29.0,29.5,29.0,29.0,4500.0,,,,,,
07-Jul-20,30.42,30.42,29.0,29.0,3500.0,,,,,,
06-Jul-20,28.94,29.75,28.9,29.5,7500.0,,,,,,
03-Jul-20,28.99,28.99,28.98,28.98,3000.0,,,,,,
02-Jul-20,28.98,28.99,28.85,28.94,11000.0,,,,,,
01-Jul-20,28.5,29.38,28.5,29.38,1500.0,,,,,,
30-Jun-20,28.86,28.86,28.0,28.01,7500.0,,,,,,
29-Jun-20,28.88,28.88,28.0,28.06,9500.0,,,,,,
26-Jun-20,29.25,29.25,28.0,28.01,19000.0,,,,,,
25-Jun-20,28.98,28.99,28.45,28.45,2000.0,,,,,,
24-Jun-20,25.89,27.19,25.89,27.19,22500.0,,,,,,
23-Jun-20,25.01,26.0,25.01,25.3,14000.0,,,,,,
22-Jun-20,27.0,27.0,25.5,26.01,24500.0,,,,,,
19-Jun-20,29.0,29.5,27.43,27.56,53500.0,,,,,,
18-Jun-20,28.5,31.0,28.5,29.65,19000.0,,,,,,
17-Jun-20,30.1,31.0,29.5,29.94,38000.0,,,,,,
16-Jun-20,29.51,31.25,29.51,30.67,19500.0,,,,,,
15-Jun-20,33.45,33.45,29.32,29.53,25000.0,,,,,,
12-Jun-20,32.0,32.99,31.0,31.69,5500.0,,,,,,
11-Jun-20,32.6,33.5,32.0,33.0,35500.0,,,,,,
10-Jun-20,32.99,33.5,32.3,32.5,101000.0,,,,,,
09-Jun-20,30.0,32.75,30.0,32.36,108500.0,,,,,,
08-Jun-20,29.0,30.9,29.0,30.8,22500.0,,,,,,
05-Jun-20,30.0,30.0,29.99,30.0,20500.0,,,,,,
04-Jun-20,29.5,31.5,28.5,30.69,169500.0,,,,,,
03-Jun-20,29.58,29.58,29.5,29.5,3500.0,,,,,,
02-Jun-20,32.73,32.73,28.38,30.05,62500.0,,,,,,
01-Jun-20,32.4,33.01,30.5,30.68,112500.0,,,,,,
29-May-20,30.0,30.71,30.0,30.71,104500.0,,,,,,
28-May-20,28.38,28.57,28.2,28.57,69000.0,,,,,,
21-May-20,25.05,26.62,25.05,26.58,39500.0,,,,,,
20-May-20,23.5,24.77,23.5,24.77,22000.0,,,,,,
19-May-20,22.97,23.11,21.36,23.05,34000.0,,,,,,
18-May-20,20.0,21.5,20.0,21.5,39500.0,,,,,,
15-May-20,19.8,20.1,19.8,20.0,3500.0,,,,,,
14-May-20,20.49,20.49,19.6,19.8,3500.0,,,,,,
13-May-20,21.0,21.0,19.6,19.6,4500.0,,,,,,
12-May-20,20.5,20.5,20.5,20.5,1500.0,,,,,,
11-May-20,21.99,21.99,21.99,21.99,500.0,,,,,,
08-May-20,21.55,21.55,20.99,21.02,14000.0,,,,,,
07-May-20,19.9,20.14,19.9,20.14,50000.0,,,,,,
06-May-20,0.0,17.61,17.61,18.74,500.0,,,,,,
04-May-20,18.74,18.74,18.74,18.74,5000.0,,,,,,
30-Apr-20,18.0,20.25,18.0,20.25,8500.0,,,,,,
29-Apr-20,19.0,19.0,19.0,19.0,2000.0,,,,,,
24-Apr-20,19.49,19.55,19.2,19.2,5000.0,,,,,,
23-Apr-20,17.51,19.49,17.51,19.08,5500.0,,,,,,
21-Apr-20,18.4,18.54,18.3,18.54,3500.0,,,,,,
20-Apr-20,18.0,18.81,17.5,18.48,74000.0,,,,,,
17-Apr-20,17.5,17.5,17.5,17.5,1000.0,,,,,,
15-Apr-20,16.0,17.01,16.0,16.6,23500.0,,,,,,
14-Apr-20,15.75,15.99,15.75,15.83,2500.0,,,,,,
13-Apr-20,15.3,15.8,15.15,15.8,3500.0,,,,,,
10-Apr-20,15.0,15.85,15.0,15.35,34000.0,,,,,,
09-Apr-20,15.5,15.5,15.01,15.01,16000.0,,,,,,
07-Apr-20,16.5,16.5,15.17,15.17,20500.0,,,,,,
03-Apr-20,16.48,16.48,15.2,16.4,2500.0,,,,,,
02-Apr-20,15.18,15.39,15.18,15.39,7500.0,,,,,,
31-Mar-20,14.25,14.32,14.25,14.32,2000.0,,,,,,
27-Mar-20,13.33,13.35,13.32,13.32,1500.0,,,,,,
26-Mar-20,14.4,14.4,14.4,14.4,500.0,,,,,,
20-Mar-20,15.55,15.55,15.53,15.53,14500.0,,,,,,
19-Mar-20,16.78,16.78,16.78,16.78,1500.0,,,,,,
11-Mar-20,18.0,18.55,17.67,18.13,9500.0,,,,,,
