DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-23,845.9325647568586,853.8384765770161,837.0384139591813,839.963623046875,29739.0
2024-08-22,846.8910913499277,854.8167869118098,840.0129869639875,851.6741943359375,56525.0
2024-08-21,841.9795875834064,844.7466445871182,835.259574769444,839.8746337890625,31554.0
2024-08-20,845.4878583562408,845.9325779665332,829.1424071270577,839.52880859375,38419.0
2024-08-19,854.8266932028608,859.6591961527307,840.596028171747,842.9876098632812,40874.0
2024-08-16,840.003181766979,865.5887049207215,840.003181766979,854.589599609375,53771.0
2024-08-15,844.964084191249,862.4163574644429,834.1724714561019,838.1254272460938,52423.0
2024-08-13,850.8737569421305,860.7561466859415,841.1890270566597,858.2262573242188,47690.0
2024-08-12,869.6700948492252,879.5327006629818,847.9189450393613,850.4883422851562,75059.0
2024-08-09,869.6503265685446,875.0856411095981,859.7679364939021,869.11669921875,188461.0
2024-08-08,851.8619908833903,861.7443805688124,851.8619908833903,859.5900268554688,104008.0
2024-08-07,838.0266178197264,853.8384407974571,838.0266178197264,846.39697265625,80785.0
2024-08-06,857.7914383104459,868.6620671369608,841.2681114464573,845.359375,75301.0
2024-08-05,889.3952843860636,889.4150684669052,851.0714086897958,859.4615478515625,77775.0
2024-08-02,869.6502942375399,879.5326839447847,861.764166552701,875.6785278320312,75702.0
2024-08-01,879.3054187611701,879.3054187611701,842.2365648767984,870.381591796875,108380.0
2024-07-31,892.3699203465993,892.3699203465993,851.9608133693154,860.7561645507812,99298.0
2024-07-30,896.332776772311,899.0899418796789,883.5548536866123,884.8099365234375,48696.0
2024-07-29,885.4621222315099,903.2504237941964,885.4621222315099,892.033935546875,71928.0
2024-07-26,893.368039727334,899.198673848058,880.6197327326153,890.1265869140625,112225.0
2024-07-25,891.3915354782637,903.2504029125644,889.3656576883678,892.7553100585938,38839.0
2024-07-24,898.2993497017842,904.1200918279555,890.4033298239283,901.8767700195312,35821.0
2024-07-23,903.7445102655932,905.167576751312,885.4719819231319,896.97509765625,130416.0
2024-07-22,910.1680777276862,916.7892907909064,889.3162599001577,898.9713134765625,146243.0
2024-07-19,918.0740052411152,925.9799170192948,909.179854490663,916.789306640625,120286.0
2024-07-18,914.1210803978604,919.0622754270382,909.3083612648272,916.7201538085938,46238.0
2024-07-17,913.6071166992188,913.6071166992188,913.6071166992188,913.6071166992188,0.0
2024-07-16,913.6071166992188,913.6071166992188,913.6071166992188,913.6071166992188,0.0
2024-07-15,900.9774544006624,919.062214954036,897.3209582561988,913.6071166992188,172639.0
2024-07-12,891.2136609332312,899.1986485721823,879.641361065074,892.616943359375,65700.0
2024-07-11,907.598740758398,907.598740758398,894.8801093870862,895.72998046875,49481.0
2024-07-10,909.970436771686,918.9337715194677,897.5186498046492,899.7421875,70321.0
2024-07-09,923.9935416330164,927.7093297978112,909.1798491760176,913.0142211914062,92486.0
2024-07-08,905.2269323278932,926.9582984870456,905.2269323278932,917.2537841796876,171837.0
2024-07-05,920.0504869723112,920.0504869723112,901.2739464218556,908.2608032226562,124806.0
2024-07-04,902.2523179889876,927.9564241160734,901.273971026474,915.23779296875,383353.0
2024-07-03,898.1510836649094,906.2150866862056,889.5237169056546,902.4301147460938,103739.0
2024-07-02,889.4150968608577,899.1789029717827,889.4150968608577,891.0457153320312,194171.0
2024-07-01,895.3444958983104,901.2739296459812,884.4738673609137,888.4169311523438,341903.0
2024-06-28,899.2974787599024,900.6810374695384,884.4837859858267,896.06591796875,81042.0
2024-06-27,892.3698773918068,903.7445173262576,889.415052590084,892.3599853515625,111105.0
2024-06-26,893.7633425112186,902.7068930653774,889.4150669458887,891.3816528320312,133057.0
2024-06-25,889.4150346015927,902.647568314766,879.5227532881976,893.75341796875,455950.0
2024-06-24,894.8602721144914,906.6202795716777,886.4503488972591,889.7609252929688,130452.0
2024-06-21,946.6637587120318,946.6736507526014,904.189266660411,906.6301879882812,247404.0
2024-06-20,938.9752451752096,954.6388081172876,938.8269852085126,939.8646240234376,165345.0
2024-06-14,963.5330016696898,963.5330016696898,929.9328764832596,935.3088989257812,100018.0
2024-06-13,889.1186192198386,950.6760033517414,881.548674882155,945.9917602539062,1082726.0
2024-06-12,891.3816416383064,896.2339286647431,877.5561883665015,880.0465698242188,251016.0
2024-06-11,899.2678149775968,903.2504471047824,879.5327110757728,885.89697265625,268849.0
2024-06-10,910.1680826598928,910.1779747002691,888.4268255279517,891.6583862304688,298509.0
2024-06-07,904.2287575676102,906.956306751625,882.4973924589498,900.177001953125,221783.0
2024-06-06,899.0899348202432,912.124809595448,896.3327697345238,904.2979736328124,273011.0
2024-06-05,902.1435810021324,906.2151206665465,894.3562532205284,899.1096801757812,245445.0
2024-06-04,891.391568608435,908.191631431432,884.5134035266665,898.0918579101562,588112.0
2024-06-03,891.3816809393543,898.3092459411127,874.5915100746807,890.7788696289062,262561.0
2024-05-31,887.4089093435424,892.1821204058821,881.5091517087467,888.278564453125,193496.0
2024-05-30,882.4973560290206,896.8268203766362,870.6977809052568,887.4088745117188,598327.0
2024-05-29,879.5326976812589,882.4974146397351,870.7966385039946,876.0540771484375,235912.0
2024-05-28,877.5166625976562,877.5166625976562,877.5166625976562,877.5166625976562,0.0
2024-05-27,881.3114663137559,887.4385597474131,876.5679315099726,877.5166625976562,109209.0
2024-05-24,862.7326211422583,890.403312312915,861.5368302738626,880.0070190429688,241438.0
2024-05-23,866.6756787834433,869.6305036329725,859.8172979653715,862.1693115234375,42404.0
2024-05-22,855.5678656795941,874.4926655821658,855.5678656795941,865.588623046875,274529.0
2024-05-21,873.6823401467117,878.4258752188435,864.7091132596927,871.7255859375,193024.0
2024-05-20,879.4338699664913,888.4268203278658,860.3608098857976,873.6823120117188,264729.0
2024-05-17,883.4856253697762,892.3797759607472,870.7373187291237,876.251708984375,139452.0
2024-05-16,883.4658759689066,891.3915719970753,876.577879137607,881.4498901367188,221413.0
2024-05-15,869.6503029853617,902.2621893473128,869.6503029853617,882.5567016601562,443988.0
2024-05-14,859.7678877930729,871.6267552109084,858.7796488415867,869.225341796875,311745.0
2024-05-13,853.8384472484462,876.5679429506617,849.8854914741479,856.5264282226562,445005.0
2024-05-10,834.0737167489596,863.7208867755813,831.1089997462974,852.0892944335938,560989.0
2024-05-09,838.0266653507388,838.0266653507388,820.5348231260622,826.2764892578125,263201.0
2024-05-08,847.8991106293164,848.689689710533,830.3282538038065,832.2058715820312,54435.0
2024-05-07,849.8855661425579,859.7679564465411,840.0031758385747,843.6497802734375,182509.0
2024-05-06,844.9443639710892,854.7279544176837,840.0031688601472,849.8855590820312,274088.0
2024-05-03,829.9131529135027,841.9795720154228,827.1658800411806,838.8270874023438,256691.0
2024-05-02,828.2430426969887,844.9443051359605,822.2642090925315,826.88916015625,447573.0
2024-04-30,830.110785095215,847.9089773593204,824.6853631775675,827.79833984375,252683.0
2024-04-29,857.2973151148431,860.4596919141775,832.0972211258766,836.7122802734375,128096.0
2024-04-26,837.5225908294211,855.8149028494096,831.1089299034104,853.6012573242188,221777.0
2024-04-25,833.0854520264297,863.691183986641,833.0854520264297,837.5424194335938,232047.0
2024-04-24,815.2971192599521,864.7090658817674,815.2971192599521,849.7866821289062,659963.0
2024-04-23,796.5205976198661,825.0807275423447,796.5205976198661,816.47314453125,383432.0
2024-04-22,779.2264535535986,804.4265481200118,779.2264535535986,796.777587890625,187168.0
2024-04-19,787.6264630262514,787.6264630262514,777.744073276863,779.2462158203125,53963.0
2024-04-18,796.2933537325947,796.2933537325947,776.9041094899619,782.4580078125,146719.0
2024-04-17,790.620843127801,799.4853176355506,787.9229097546134,794.6923828125,134742.0
2024-04-16,790.5911734880557,802.4500410903765,786.1440981371854,790.620849609375,256560.0
2024-04-15,780.2640635808356,794.5441287037132,779.572284241137,790.2156372070312,138491.0
2024-04-09,790.5911862134627,801.4618150238979,784.9977801106236,787.21142578125,108312.0
2024-04-08,782.6852525039114,791.5794031005468,773.8306097512485,790.2354125976562,116878.0
2024-04-04,791.8758966492138,795.522500962755,777.249971549384,781.776123046875,110907.0
2024-04-03,753.0380927525621,790.5417736086241,748.1067899586675,789.2669067382812,316381.0
2024-04-02,751.0516923755638,755.706319435321,742.6813376173495,753.225830078125,62737.0
2024-04-01,747.2074579126119,762.9204815957211,744.4601849527008,747.7510375976562,74041.0
2024-03-29,760.9440111854439,769.8183778844797,751.0715134703157,755.9830322265625,54348.0
2024-03-28,752.0498872049791,763.0193160977285,752.0498872049791,760.657470703125,89014.0
2024-03-27,743.2050864887514,754.0263149994549,743.2050864887514,751.4371337890625,55438.0
2024-03-26,740.5863415118521,745.1322168511235,734.261587692818,741.9896240234375,46839.0
2024-03-22,747.9980941059601,753.0281966424286,736.277534181099,738.5603637695312,47870.0
2024-03-21,757.9792724913699,758.167040304028,736.257799733772,742.2366333007812,272994.0
2024-03-20,759.9557466686277,760.7167099557806,748.946750374671,753.3345336914062,47462.0
2024-03-19,759.8371396277118,759.8371396277118,750.1425183118503,753.927490234375,104882.0
2024-03-18,765.6282919333299,769.7295080105574,748.9468123799843,752.7910766601562,83479.0
2024-03-15,759.9557751417841,770.6781439411086,752.0597553473241,765.9840087890625,358248.0
2024-03-14,702.1734185040435,759.9557183585235,702.1734185040435,756.1015625,165575.0
2024-03-13,755.004703765345,755.004703765345,744.1439668089055,746.071044921875,93099.0
2024-03-12,759.9458693585048,759.9458693585048,746.1204159377928,749.7868041992188,143115.0
2024-03-11,755.0145182661139,764.8969072486547,747.1184991198344,754.0855712890625,388908.0
2024-03-08,744.0352659822676,759.9557815991698,743.1557188069905,749.0653686523438,93203.0
2024-03-07,755.8841923222947,755.8841923222947,739.222498555069,744.0352172851562,204927.0
2024-03-06,756.0028356997815,758.9675527025257,748.1562156198255,749.8560180664062,100091.0
2024-03-05,758.9674757270691,762.9204313298143,747.1283929983884,754.757568359375,167621.0
2024-03-04,747.1086681139492,755.9929268842683,739.914259394612,754.89599609375,181396.0
2024-03-01,746.1204191668379,749.0851360641896,735.269574624073,738.28369140625,170588.0
2024-02-29,746.1204313070972,770.8264058536898,740.190997415915,743.53125,268473.0
2024-02-28,724.3791670283096,760.8155331283451,724.3791670283096,751.9312744140625,288583.0
2024-02-27,724.3791818014685,734.7556912270011,721.4144648227449,727.6897583007812,224226.0
2024-02-26,720.4262187022506,751.061627179301,720.4262187022506,725.0017700195312,352438.0
2024-02-23,711.5320707259201,732.285089455426,701.6496808547267,719.9913940429688,413445.0
2024-02-22,721.4144610668501,721.4144610668501,705.6026372626451,707.9546508789062,152491.0
2024-02-21,696.7184223295874,719.4380284395648,696.7184223295874,717.184814453125,182507.0
2024-02-20,704.6143674220576,708.5179233162606,688.812436350418,691.6585693359375,129391.0
2024-02-19,695.7202528120818,709.5555987486856,685.640202994806,702.2623901367188,139861.0
2024-02-16,716.4732339435113,716.4732339435113,691.7969364798662,695.1766967773438,183662.0
2024-02-15,729.3203646986505,730.180127782869,711.5419551611715,714.7339477539062,142380.0
2024-02-14,720.4262258365079,733.253548663028,719.1019590463777,721.7406005859375,123083.0
2024-02-13,702.1437855848733,719.3391677261246,689.7907985056179,714.210205078125,499121.0
2024-02-12,736.2380382947055,737.7105047205235,701.9955335947417,713.3800659179688,317638.0
2024-02-09,737.325095000334,745.1322072402576,711.5320811843309,738.2244262695312,310675.0
2024-02-08,746.4366455078125,746.4366455078125,746.4366455078125,746.4366455078125,0.0
2024-02-07,746.0611098841661,749.0851186364172,741.1792070940803,746.4366455078125,155916.0
2024-02-06,734.3603097882911,742.1674213030931,732.7791516594455,740.6751708984375,213471.0
2024-02-02,725.3674049633365,737.2262726194128,714.4967762785999,732.7297973632812,251072.0
2024-02-01,732.2851175216133,737.8884159044868,708.5673809217229,718.5782470703125,341664.0
2024-01-31,725.3673836401127,757.9792687356492,717.4614721018008,725.3377075195312,125804.0
2024-01-30,736.2182400403509,736.2380241210641,721.5132395117151,724.6361083984375,283673.0
2024-01-29,735.0421959450103,739.2027034634973,730.3777372497984,731.7514038085938,340467.0
2024-01-26,743.2545311794337,751.9411906323309,732.285102356089,734.9730834960938,334711.0
2024-01-25,743.3533619139392,753.0183076315409,738.2145072298658,740.8530883789062,244876.0
2024-01-24,734.1627120919345,755.8545079635786,731.316579199058,741.34716796875,405717.0
2024-01-23,744.1439422575088,744.1439422575088,728.3815186681387,732.601318359375,422233.0
2024-01-22,748.0869954229565,748.0869954229565,736.7321395031162,741.8215942382812,56211.0
2024-01-19,748.0968635386532,751.0615803030072,736.2379964812372,740.6553955078125,113375.0
2024-01-18,760.3511051723001,760.3511051723001,736.2380496215256,742.2959594726562,165509.0
2024-01-17,765.8852485900564,769.6998367713925,751.0616631334747,753.9967041015625,146828.0
2024-01-16,770.8264224396601,774.779378452171,760.9539244491851,763.3751220703125,122914.0
2024-01-15,783.6734969665937,785.7586667005246,768.1581331977382,770.747314453125,277798.0
2024-01-12,780.7088120543001,795.4335973199745,774.7793780386978,778.7916259765625,578034.0
2024-01-11,771.8145955359217,786.6381793170214,771.8145955359217,780.5604858398438,271791.0
2024-01-10,780.5111076275715,782.1614497788388,767.8616611799624,771.5873413085938,124079.0
2024-01-09,782.6852778248859,786.6382337734965,772.8028879533597,775.7083129882812,84690.0
2024-01-08,776.7558032890146,784.6617147728723,775.747780273281,777.5562744140625,241393.0
2024-01-05,787.6264635299194,790.5911804566318,777.2499542864261,780.4617309570312,135389.0
2024-01-04,797.0147397836666,797.4495673488764,779.2264380897968,785.0471801757812,464841.0
2024-01-03,792.5675951970746,802.3215082826559,784.661684023039,793.9906616210938,454598.0
2024-01-02,803.4284088397718,808.349819720744,785.7784749103629,790.7097778320312,367894.0
2024-01-01,780.8174857965769,803.4382905187033,780.8174857965769,801.1455688476562,336708.0
2023-12-29,775.767610292635,782.5864834781868,763.9186344053062,777.7243041992188,299457.0
2023-12-28,754.0263200091628,788.4960994635386,749.9745644348615,774.1468505859375,548039.0
2023-12-27,729.3401428857902,755.0145719877041,722.8968055091696,752.2079467773438,362552.0
2023-12-26,755.0146014693648,774.7793816125419,721.4144752259638,734.8347778320312,337223.0
2023-12-25,755.2814331054688,755.2814331054688,755.2814331054688,755.2814331054688,0.0
2023-12-22,766.8734571706943,767.8616961618936,752.1486720748956,755.2814331054688,86342.0
2023-12-21,761.9322370969866,767.8616708487141,743.1556968831827,764.1260986328125,352825.0
2023-12-20,780.6988728468116,780.6988728468116,739.2521291691046,758.473388671875,494419.0
2023-12-19,787.6264792846366,788.6246103206997,770.8165243231604,773.801025390625,408098.0
2023-12-18,805.4147989159818,807.2825851344107,785.7982785539757,787.9625244140625,334800.0
2023-12-15,795.5422423081435,813.2712513839501,793.6843482672256,800.5328369140625,408502.0
2023-12-14,800.4736001040469,805.4345792482102,787.6264929418832,803.2505493164062,201792.0
2023-12-13,802.4500361442605,815.2674665131184,791.5794075758038,797.9337768554688,565497.0
2023-12-12,777.7441203105255,800.4736181086731,776.8546810523642,798.4773559570312,521519.0
2023-12-11,788.5158530765352,788.5158530765352,774.7793080542589,778.0009765625,392034.0
2023-12-08,790.5911932592467,790.6899930314756,782.6852813266543,784.7605590820312,433520.0
2023-12-07,803.4382802046326,807.2924363030219,781.8452829017067,788.4566040039062,487629.0
2023-12-06,795.5323794927315,805.4147693000946,795.33471963312,799.3865356445312,397787.0
2023-12-05,805.4147008548827,805.4147008548827,788.0217203989304,793.9906616210938,685811.0
2023-12-04,811.3442001912341,820.2383509850479,790.5911816723353,804.8020629882812,901765.0
2023-12-01,780.7087350491902,811.3441411080825,768.8498681876836,808.853759765625,1087043.0
2023-11-30,751.061635442551,780.7088052626518,751.061635442551,777.7243041992188,1703620.0
2023-11-29,760.9440137637107,785.6499882365584,737.2361703103372,747.5928955078125,1012419.0
2023-11-28,722.452030288101,764.8969027838186,722.452030288101,752.3363647460938,1211459.0
2023-11-27,706.6896778729289,726.3556579078383,706.6896778729289,721.4737548828125,787142.0
2023-11-24,719.5368092787905,723.3711815174634,707.5791412147994,709.249267578125,616218.0
2023-11-23,709.9508763019616,723.3909017150963,709.9508763019616,718.44970703125,740312.0
2023-11-22,686.8260808287174,712.520293924468,672.0222804312465,707.8558349609375,622942.0
2023-11-21,675.9554870511597,691.7673113096663,669.1366137127496,683.298095703125,287561.0
2023-11-20,688.802524722762,695.7201971374813,670.0259853113811,673.7120971679688,198775.0
2023-11-17,713.4887603074229,713.4887603074229,687.9823146166954,689.9785766601562,1488809.0
2020-10-09,653.71,659.98,648.1,654.95,451269.0
2020-10-08,645.0,656.0,645.0,653.75,747758.0
2020-10-07,634.0,648.0,626.1,645.12,908292.0
2020-10-06,634.0,635.0,620.0,629.31,986077.0
2020-10-05,640.0,640.0,627.1,629.8,1020132.0
2020-10-02,649.0,652.0,636.01,639.62,720755.0
2020-10-01,646.0,655.0,636.11,648.13,764747.0
2020-09-30,662.0,663.25,645.01,647.07,584111.0
2020-09-29,643.0,665.0,635.01,656.41,981022.0
2020-09-28,650.5,653.84,640.55,643.52,1122045.0
2020-09-25,661.5,661.5,649.0,650.45,1413424.0
2020-09-24,659.4,666.99,658.0,663.68,1068308.0
2020-09-23,666.0,666.4,657.0,658.68,316777.0
2020-09-22,663.55,666.0,659.2,662.51,532098.0
2020-09-21,660.0,666.0,655.0,663.01,382915.0
2020-09-18,663.0,663.95,659.25,661.38,428269.0
2020-09-17,668.01,674.9,661.52,663.75,962428.0
2020-09-16,656.61,664.0,650.0,662.04,740416.0
2020-09-15,657.0,665.5,654.0,655.21,748773.0
2020-09-14,659.0,662.0,653.0,657.22,336534.0
2020-09-11,666.0,671.97,655.1,657.37,579702.0
2020-09-10,651.0,674.99,647.0,666.3,1989820.0
2020-09-09,639.49,653.89,633.5,644.77,1561632.0
2020-09-08,630.12,651.0,628.5,639.34,2608425.0
2020-09-07,616.0,632.0,616.0,628.46,1963396.0
2020-09-04,619.94,622.0,612.1,614.44,931236.0
2020-09-03,615.0,624.92,613.0,621.83,1238129.0
2020-09-02,617.8,623.0,613.6,615.37,1523737.0
2020-09-01,614.0,616.95,609.0,615.53,1097990.0
2020-08-31,608.0,616.2,607.0,614.22,1046493.0
2020-08-28,610.0,611.0,604.0,604.95,419742.0
2020-08-27,605.2,618.5,605.2,609.35,1506793.0
2020-08-26,610.0,610.0,603.05,607.57,578509.0
2020-08-25,619.0,619.5,603.11,607.5,1592437.0
2020-08-24,597.0,619.0,590.49,611.1,1816754.0
2020-08-21,604.0,606.5,593.0,597.86,1170621.0
2020-08-20,609.0,611.5,600.0,602.08,997489.0
2020-08-19,609.97,615.92,606.1,612.18,963257.0
2020-08-18,603.94,615.8,601.5,611.78,2171697.0
2020-08-17,611.5,612.9,596.0,600.5,2129045.0
2020-08-13,610.0,614.0,595.8,609.88,1879580.0
2020-08-12,620.98,627.99,608.11,610.95,1726336.0
2020-08-11,605.0,625.0,605.0,616.65,2910054.0
2020-08-10,598.0,607.99,595.16,601.45,1579910.0
2020-08-07,604.0,616.9,592.21,601.91,2422251.0
2020-08-06,605.0,610.9,599.93,603.22,2265063.0
2020-08-05,586.0,606.0,576.15,599.93,4073775.0
2020-08-04,595.0,602.9,575.1,583.26,2642222.0
2020-08-03,585.98,605.98,585.98,600.01,3541142.0
2020-07-30,568.11,584.9,566.07,581.46,1413292.0
2020-07-29,561.9,582.9,555.0,568.77,1954914.0
2020-07-28,551.0,563.51,551.0,559.3,1592868.0
2020-07-27,532.0,549.0,526.0,545.08,1089358.0
2020-07-24,539.99,539.99,525.05,531.53,898199.0
2020-07-23,558.99,558.99,538.0,540.38,920867.0
2020-07-22,540.0,563.89,534.0,559.18,1981192.0
2020-07-21,531.0,543.98,528.0,534.73,1153843.0
2020-07-20,527.99,536.95,526.0,530.56,972392.0
2020-07-17,525.55,530.0,521.26,525.84,421958.0
2020-07-16,513.98,530.89,513.27,525.54,1402086.0
2020-07-15,513.99,516.0,508.51,512.32,896411.0
2020-07-14,516.0,519.0,510.0,512.39,887270.0
2020-07-13,510.0,524.89,505.5,516.27,1856608.0
2020-07-10,488.25,499.5,486.0,496.41,587912.0
2020-07-09,492.0,494.63,487.13,488.93,674664.0
2020-07-08,498.01,499.97,486.0,489.11,1098664.0
2020-07-07,495.0,503.75,493.1,494.49,1093917.0
2020-07-06,491.9,495.5,488.25,491.38,541663.0
2020-07-03,491.15,493.85,485.01,489.76,506230.0
2020-07-02,495.0,502.0,489.01,495.39,1339621.0
2020-07-01,462.58,496.19,462.58,494.41,1923929.0
2020-06-30,462.99,464.0,461.0,461.58,564207.0
2020-06-29,452.99,461.75,445.0,460.23,695486.0
2020-06-26,455.0,455.0,447.0,452.58,931211.0
2020-06-25,446.0,446.9,440.0,441.76,401288.0
2020-06-24,447.79,449.5,443.05,445.27,307778.0
2020-06-23,445.0,450.0,444.16,447.79,310687.0
2020-06-22,440.0,443.9,428.5,442.16,574274.0
2020-06-19,445.5,448.8,436.0,439.56,273630.0
2020-06-18,449.99,453.0,443.31,445.26,373705.0
2020-06-17,458.94,459.0,446.5,448.28,316998.0
2020-06-16,457.89,460.99,452.0,453.24,346356.0
2020-06-15,471.96,471.96,451.05,456.03,693851.0
2020-06-12,471.5,476.0,469.0,471.61,736409.0
2020-06-11,467.55,478.49,466.01,475.97,758331.0
2020-06-10,470.0,474.0,466.01,467.41,521415.0
2020-06-09,458.0,469.9,454.5,467.28,1548360.0
2020-06-08,453.48,458.8,452.1,457.8,370234.0
2020-06-05,446.99,453.0,445.1,451.45,137300.0
2020-06-04,450.0,451.0,445.01,446.16,185296.0
2020-06-03,453.01,455.5,449.0,450.24,155505.0
2020-06-02,454.1,457.0,452.0,452.9,406554.0
2020-06-01,461.0,464.0,453.01,454.08,222059.0
2020-05-29,448.1,462.0,448.1,460.33,930336.0
2020-05-28,452.57,453.7,446.01,449.46,380605.0
2020-05-21,456.0,458.85,451.2,452.57,540727.0
2020-05-20,456.0,465.0,452.15,457.21,1147029.0
2020-05-19,451.9,459.98,445.15,455.91,931273.0
2020-05-18,465.97,466.0,449.0,450.71,430142.0
2020-05-15,450.01,459.88,450.01,458.56,344859.0
2020-05-14,457.0,458.78,449.15,451.95,431107.0
2020-05-13,450.0,461.4,448.0,455.35,1412713.0
2020-05-12,444.0,453.0,444.0,450.76,1562424.0
2020-05-11,435.0,437.99,432.0,433.43,286408.0
2020-05-08,443.12,446.0,432.01,435.15,711563.0
2020-05-07,450.0,455.0,439.0,440.99,1308908.0
2020-05-06,458.25,460.0,451.01,452.51,431139.0
2020-05-05,468.0,468.0,458.0,460.86,1009749.0
2020-05-04,463.0,465.0,457.0,461.52,915348.0
2020-04-30,473.0,479.99,466.0,470.44,1339809.0
2020-04-29,457.98,469.5,457.97,467.8,1249473.0
2020-04-28,444.0,458.89,443.01,454.27,845611.0
2020-04-27,445.0,445.0,428.15,442.63,1382491.0
2020-04-24,458.0,462.48,453.5,456.06,594229.0
2020-04-23,472.0,472.0,452.01,458.16,1280950.0
2020-04-22,465.1,478.0,462.0,469.33,2506634.0
2020-04-21,463.0,483.9,451.0,459.73,3356388.0
2020-04-20,472.92,472.92,452.02,471.77,4725530.0
2020-04-17,439.93,439.93,433.0,439.93,897063.0
2020-04-16,412.0,412.98,404.5,409.24,893371.0
2020-04-15,419.0,424.9,410.67,413.72,1561463.0
2020-04-14,400.2,409.0,400.2,407.5,828354.0
2020-04-13,406.0,411.94,396.0,399.51,843918.0
2020-04-10,406.01,415.0,402.0,412.73,997913.0
2020-04-09,406.0,416.0,406.0,409.94,1634291.0
2020-04-08,407.9,407.9,395.57,398.37,1387641.0
2020-04-07,393.01,414.9,393.01,409.43,1820300.0
2020-04-06,420.0,425.0,384.19,391.52,3286853.0
2020-04-03,400.0,415.0,400.0,410.73,3535350.0
2020-04-02,361.0,391.76,353.0,391.76,5106471.0
2020-04-01,368.75,373.68,362.0,364.43,1735956.0
2020-03-31,354.0,378.5,345.02,370.7,1480451.0
2020-03-30,333.0,356.23,321.0,353.93,1375298.0
2020-03-27,310.0,333.57,305.0,331.38,1085735.0
2020-03-26,315.0,329.99,305.0,310.3,1406101.0
2020-03-25,358.0,360.0,318.9,318.9,1854927.0
2020-03-24,344.75,353.0,344.75,344.75,541722.0
2020-03-20,382.0,382.61,345.51,372.7,3065200.0
2020-03-19,370.95,386.0,370.95,371.51,2335800.0
2020-03-18,421.0,421.0,401.02,401.02,927400.0
2020-03-17,461.0,472.0,427.0,433.53,4623300.0
2020-03-16,478.0,480.4,461.61,461.61,1293100.0
2020-03-13,495.0,512.0,480.86,499.03,3978100.0
2020-03-12,550.06,552.98,516.15,517.05,1628100.0
2020-03-11,559.0,573.98,550.25,555.0,1030300.0
2020-03-10,578.0,583.0,556.0,559.74,1211200.0
2020-03-09,518.05,566.83,496.0,566.47,1744400.0
2020-03-06,529.1,550.0,526.0,529.75,1749800.0
2020-03-05,509.0,540.72,509.0,536.75,2140000.0
2020-03-04,507.0,516.9,500.0,505.35,946300.0
2020-03-03,520.0,520.95,501.51,503.4,1067700.0
2020-03-02,495.0,517.99,490.01,514.8,1451100.0
2020-02-28,473.5,496.0,472.0,489.09,1250000.0
2020-02-27,465.01,487.0,453.02,476.95,2328400.0
2020-02-26,480.0,480.0,467.1,471.4,869300.0
2020-02-25,476.5,483.89,472.51,478.35,1202100.0
2020-02-24,490.25,490.25,472.5,476.81,410000.0
2020-02-21,482.0,492.65,482.0,489.99,466000.0
2020-02-20,487.99,488.9,483.0,483.67,218500.0
2020-02-19,483.0,489.5,482.0,487.05,357500.0
2020-02-18,484.0,487.01,479.05,481.36,234300.0
2020-02-17,485.5,487.0,478.81,483.55,175800.0
2020-02-14,486.0,488.79,481.0,484.76,165700.0
2020-02-13,495.0,497.0,483.0,484.97,555000.0
2020-02-12,480.0,495.0,472.1,492.27,1082200.0
2020-02-11,462.0,479.45,460.5,471.96,757600.0
2020-02-10,466.98,466.98,458.5,460.91,494600.0
2020-02-07,477.0,477.01,466.5,468.81,471900.0
2020-02-06,472.95,475.0,468.0,471.52,2325300.0
2020-02-04,463.19,474.5,463.19,470.35,592700.0
2020-02-03,466.0,471.9,457.0,460.14,888400.0
2020-01-31,486.0,490.0,475.1,476.87,509400.0
2020-01-30,474.1,490.0,468.8,487.35,832900.0
2020-01-29,487.5,488.49,474.0,476.08,789500.0
2020-01-28,492.49,497.0,485.25,489.54,503800.0
2020-01-27,497.01,502.5,490.0,491.79,551200.0
2020-01-24,491.0,498.49,485.5,496.42,630500.0
2020-01-23,498.0,516.85,488.0,490.95,3036800.0
2020-01-22,482.0,498.0,481.1,495.97,993700.0
2020-01-21,484.0,485.0,477.55,481.17,149900.0
2020-01-20,489.0,491.0,481.05,483.34,114100.0
2020-01-17,486.01,492.0,485.5,489.16,227300.0
2020-01-16,487.1,490.99,485.11,486.83,194200.0
2020-01-15,488.0,491.55,485.0,486.09,352200.0
2020-01-14,491.5,495.0,486.5,487.75,248400.0
2020-01-13,494.0,494.99,487.01,489.91,261100.0
2020-01-10,501.0,503.5,491.2,493.7,697300.0
2020-01-09,500.0,500.0,490.0,498.43,1361200.0
2020-01-08,466.01,487.5,465.0,477.03,2834900.0
2020-01-07,452.0,467.36,452.0,466.02,1240100.0
2020-01-06,458.99,459.0,443.0,445.11,1079700.0
2020-01-03,468.0,475.9,459.0,463.46,1472500.0
2020-01-02,440.01,458.82,440.01,458.82,949200.0
2020-01-01,430.0,440.0,426.0,436.98,461600.0
2019-12-31,432.09,434.0,426.15,428.4,461900.0
2019-12-30,424.0,435.0,423.0,430.77,973500.0
2019-12-27,424.89,426.9,418.35,420.5,803500.0
2019-12-26,421.0,425.0,421.0,424.12,435800.0
2019-12-24,415.1,422.0,410.0,421.26,478500.0
2019-12-23,421.0,425.0,412.0,413.61,425200.0
2019-12-20,417.01,419.0,413.07,417.33,724000.0
