DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-01-24,28.45,28.45,28.45,28.45,500.0
2019-01-23,27.0,27.25,27.0,27.25,9000.0
2019-01-16,26.05,26.05,26.0,26.0,1500.0
2019-01-15,26.0,26.05,26.0,26.0,2000.0
2019-01-08,26.0,26.25,26.0,26.25,4500.0
2019-01-07,25.0,25.0,25.0,25.0,500.0
2019-01-04,25.0,25.0,25.0,25.0,500.0
2019-01-03,24.0,24.95,24.0,24.95,1500.0
2019-01-02,24.03,24.03,24.03,24.03,1000.0
2019-01-01,25.2,25.2,25.2,25.2,3000.0
2018-12-31,24.5,24.5,24.0,24.0,2500.0
2018-12-26,24.01,25.0,24.01,25.0,9500.0
2018-12-24,24.0,24.0,24.0,24.0,2000.0
2018-12-21,24.0,24.0,24.0,24.0,500.0
2018-12-20,24.0,24.0,24.0,24.0,500.0
2018-12-19,24.1,24.1,24.0,24.05,10000.0
2018-12-17,25.0,25.12,24.99,25.12,3500.0
2018-12-13,26.0,26.0,26.0,26.0,500.0
2018-12-12,26.0,26.0,26.0,26.0,4000.0
2018-12-07,26.0,26.0,26.0,26.0,500.0
2018-12-05,26.0,26.0,25.75,26.0,4500.0
2018-12-04,26.7,26.7,26.7,26.7,1500.0
2018-12-03,28.04,28.04,28.03,28.03,1500.0
2018-11-30,29.5,29.5,29.5,29.5,1000.0
2018-11-29,30.5,30.5,29.5,29.5,2000.0
2018-11-28,30.0,30.9,28.36,30.9,102000.0
2018-11-27,29.75,29.75,29.75,29.75,1000.0
2018-11-26,32.1,32.1,31.31,31.31,2500.0
2018-11-22,32.95,32.95,32.95,32.95,500.0
2018-11-19,33.0,33.0,32.0,32.0,8500.0
2018-11-16,35.08,35.08,31.8,32.07,20500.0
2018-11-15,33.41,33.41,33.41,33.41,17000.0
2018-11-14,31.82,31.82,31.0,31.82,142500.0
2018-11-13,30.27,30.31,30.27,30.31,26500.0
2018-11-12,28.87,28.87,27.5,28.87,11000.0
2018-11-09,27.5,27.5,27.5,27.5,1000.0
2018-11-07,27.5,27.5,27.5,27.5,1000.0
2018-11-05,26.8,27.0,26.8,26.9,1000.0
2018-11-02,27.0,28.03,26.8,27.0,11000.0
2018-11-01,28.35,28.35,26.71,26.71,1000.0
2018-10-31,27.5,27.5,27.5,27.5,2000.0
2018-10-30,27.7,27.7,27.7,27.7,1500.0
2018-10-29,26.6,27.36,26.6,27.03,6000.0
2018-10-26,27.85,28.0,27.84,28.0,2500.0
2018-10-24,29.29,29.3,29.29,29.3,1500.0
2018-10-22,27.92,27.92,27.92,27.92,1500.0
2018-10-19,26.61,26.61,26.61,26.61,500.0
2018-10-18,25.35,25.35,25.35,25.35,1000.0
2018-10-17,24.0,24.15,23.7,24.15,8500.0
2018-10-16,23.1,23.1,22.03,23.0,18000.0
2018-10-15,22.0,22.0,22.0,22.0,1000.0
2018-10-11,24.02,24.02,23.5,23.6,53000.0
2018-10-10,24.7,25.0,24.7,24.71,3000.0
2018-10-09,26.0,26.0,26.0,26.0,2000.0
2018-10-08,27.36,27.36,27.36,27.36,500.0
2018-10-05,28.8,28.8,28.8,28.8,500.0
2018-10-02,27.55,28.0,27.55,28.0,8000.0
2018-09-28,29.0,29.0,29.0,29.0,500.0
2018-09-27,0.0,29.15,29.15,29.15,500.0
2018-09-26,0.0,29.15,29.15,29.15,1000.0
2018-09-25,29.15,29.25,29.14,29.15,44500.0
2018-09-24,30.4,30.4,30.4,30.4,500.0
2018-09-17,31.54,31.54,31.54,31.54,2000.0
2018-09-14,31.47,33.89,31.47,33.19,9500.0
2018-09-13,32.97,33.12,31.5,33.12,7000.0
2018-09-12,31.5,32.1,31.5,31.55,6500.0
2018-09-11,30.5,31.29,30.5,30.93,2500.0
2018-09-10,29.88,29.88,29.87,29.87,1500.0
2018-09-06,29.0,31.44,29.0,31.44,4500.0
2018-09-04,29.89,29.97,29.89,29.97,3000.0
2018-09-03,28.55,28.55,28.55,28.55,500.0
2018-08-31,0.0,30.05,30.05,30.05,500.0
2018-08-29,30.1,30.1,30.0,30.05,2000.0
2018-08-28,30.5,30.5,30.22,30.35,25500.0
2018-08-24,31.92,31.92,31.81,31.81,4500.0
2018-08-20,33.48,33.48,33.48,33.48,500.0
2018-08-17,32.2,32.2,32.2,32.2,500.0
2018-08-13,31.1,31.1,31.0,31.0,1500.0
2018-08-10,30.85,31.01,30.81,31.0,6500.0
2018-08-09,31.8,32.2,31.8,32.0,3000.0
2018-08-08,33.0,33.0,32.0,32.0,1000.0
2018-08-07,30.5,31.49,30.5,31.49,2000.0
2018-08-06,30.12,30.12,30.12,30.12,500.0
2018-08-03,32.02,32.02,31.0,31.0,14000.0
2018-07-31,30.5,30.5,30.5,30.5,500.0
2018-07-30,29.5,29.5,29.5,29.5,5000.0
2018-07-18,29.4,29.4,29.4,29.4,500.0
2018-07-12,28.15,28.15,28.11,28.11,1000.0
2018-07-09,29.45,29.45,29.45,29.45,1000.0
2018-07-02,30.98,30.98,30.98,30.98,500.0
2018-06-29,30.69,30.69,29.5,29.58,13000.0
2018-06-25,29.47,29.47,29.23,29.23,10500.0
2018-06-22,31.5,31.5,30.76,30.76,13000.0
2018-06-21,32.31,32.34,32.31,32.33,2000.0
2018-06-14,34.0,34.0,34.0,34.0,1000.0
2018-06-13,34.0,34.0,34.0,34.0,5500.0
2018-06-12,34.0,34.0,34.0,34.0,2000.0
2018-06-11,35.5,35.5,34.5,34.5,4000.0
2018-06-06,35.4,35.5,34.9,35.5,15000.0
2018-06-05,35.25,35.25,35.25,35.25,500.0
2018-06-04,0.0,34.0,34.0,34.0,2000.0
2018-05-31,34.0,34.0,34.0,34.0,500.0
2018-05-30,0.0,33.0,33.0,33.0,1000.0
2018-05-29,33.0,33.0,33.0,33.0,6000.0
2018-05-28,32.75,32.8,32.75,32.8,2500.0
2018-05-24,32.84,32.85,32.8,32.83,4000.0
2018-05-23,30.1,32.88,30.0,31.31,18000.0
2018-05-22,34.0,34.5,31.35,31.39,18000.0
2018-05-18,32.98,32.99,32.98,32.99,1500.0
2018-05-16,31.23,33.0,31.22,33.0,2000.0
2018-05-15,34.5,34.5,32.86,32.86,1500.0
2018-05-14,36.0,36.0,34.56,34.56,9500.0
2018-05-09,33.0,36.37,33.0,36.37,2000.0
2018-05-07,35.51,35.51,34.22,34.66,2500.0
2018-05-04,36.0,36.0,36.0,36.0,3500.0
2018-05-03,37.3,38.0,37.3,37.3,2500.0
2018-04-27,39.25,39.44,39.25,39.26,86000.0
2018-04-26,37.5,38.5,37.5,38.0,11500.0
2018-04-25,38.8,38.8,38.7,37.0,2000.0
2018-04-24,37.0,37.0,37.0,37.0,1000.0
2018-04-11,37.5,37.5,37.0,37.0,21500.0
2018-04-10,37.25,37.25,37.0,37.0,4500.0
2018-04-09,37.25,37.25,37.25,37.25,500.0
2018-04-06,37.25,37.25,37.0,37.0,25000.0
2018-04-05,37.0,37.0,37.0,37.0,7500.0
2018-04-04,37.0,37.0,37.0,37.0,1000.0
2018-04-02,38.0,38.0,37.0,37.25,6500.0
2018-03-30,37.0,37.0,36.5,36.5,5000.0
2018-03-29,36.7,36.99,36.7,36.7,23500.0
2018-03-28,38.0,38.0,37.2,37.2,3000.0
2018-03-22,38.0,38.0,37.05,37.05,8000.0
2018-03-20,38.8,38.82,38.45,38.45,3000.0
2018-03-16,40.42,40.42,37.0,37.0,7500.0
2018-03-15,37.75,38.5,37.75,38.5,3500.0
2018-03-14,38.0,38.25,38.0,38.02,15500.0
2018-03-12,35.23,37.75,35.23,37.75,4500.0
2018-03-09,0.0,37.0,37.0,37.0,5000.0
2018-03-06,35.16,37.0,35.15,37.0,14500.0
2018-03-02,36.96,36.96,36.96,36.96,500.0
2018-02-27,38.0,38.9,38.0,38.9,4500.0
2018-02-26,38.0,38.0,38.0,38.0,2500.0
2018-02-23,39.0,39.02,38.0,38.0,8000.0
2018-02-22,38.0,38.05,38.0,38.05,23500.0
2018-02-21,37.5,37.5,37.5,37.5,500.0
2018-02-20,37.0,37.0,37.0,37.0,1000.0
2018-02-16,37.99,37.99,37.8,37.82,5000.0
2018-02-15,37.06,37.06,37.06,37.06,500.0
2018-02-14,39.0,39.0,39.0,39.0,1000.0
2018-02-13,40.0,40.0,39.55,39.68,4000.0
2018-02-12,42.0,42.02,40.0,40.0,12500.0
2018-02-09,39.61,40.5,39.61,40.11,44500.0
2018-02-08,40.0,40.0,40.0,40.0,500.0
2018-02-07,41.0,41.2,40.0,40.0,12500.0
2018-02-06,38.6,39.24,38.6,39.24,2500.0
2018-02-02,36.5,38.0,36.25,38.0,2000.0
2018-02-01,38.2,38.3,37.6,37.6,3000.0
2018-01-31,37.8,37.8,37.8,37.8,500.0
2018-01-30,38.0,38.0,38.0,38.0,1500.0
2018-01-29,38.0,38.0,38.0,38.0,1000.0
2018-01-26,38.0,38.0,38.0,38.0,1000.0
2018-01-24,39.0,39.0,38.0,38.0,1500.0
2018-01-18,38.9,38.9,38.0,38.4,1500.0
2018-01-17,37.46,37.47,37.46,37.47,1500.0
2018-01-16,35.69,35.69,35.69,35.69,500.0
2018-01-11,34.0,34.0,34.0,34.0,500.0
2018-01-10,35.0,35.0,35.0,35.0,1500.0
2018-01-08,33.99,33.99,33.99,33.99,500.0
2018-01-02,33.0,33.0,32.35,32.38,6000.0
2017-12-29,33.5,33.99,33.5,33.99,1000.0
2017-12-27,32.41,32.41,32.41,32.41,1000.0
2017-12-22,30.84,30.87,30.84,30.87,3000.0
2017-12-20,29.4,29.4,29.4,29.4,30000.0
2017-12-19,29.7,29.7,29.6,29.62,36500.0
2017-12-13,31.15,31.15,31.15,31.15,1000.0
2017-12-12,32.73,32.73,29.67,29.67,4000.0
2017-12-11,34.5,34.5,31.23,31.23,4500.0
2017-12-08,35.7,35.74,32.87,32.87,19000.0
2017-12-07,34.18,34.18,34.18,34.18,500.0
2017-12-05,35.97,35.97,35.97,35.97,500.0
2017-12-04,32.32,34.9,32.32,34.9,1000.0
2017-11-28,31.92,34.0,31.92,34.0,1000.0
2017-11-27,33.6,33.6,33.6,33.6,1000.0
2017-11-20,37.8,37.8,35.35,35.35,17500.0
2017-11-17,37.75,37.75,37.75,37.2,17000.0
2017-11-10,36.0,37.5,36.0,37.2,5000.0
2017-11-09,37.0,37.0,37.0,37.0,500.0
2017-11-08,35.0,35.4,35.0,35.4,1000.0
2017-11-03,33.72,33.72,33.72,33.72,1500.0
2017-11-02,32.12,32.12,32.12,32.12,1000.0
2017-11-01,30.5,33.63,30.43,33.63,32000.0
2017-10-31,33.0,33.0,32.03,32.03,19000.0
2017-10-30,35.07,35.09,33.71,33.71,4500.0
2017-10-27,0.0,33.42,33.42,33.42,125000.0
2017-10-24,33.42,33.42,33.42,33.42,1000.0
2017-10-20,35.17,35.17,35.17,35.17,1500.0
2017-10-18,33.5,33.5,33.5,33.5,500.0
2017-10-13,33.0,34.0,33.0,33.27,3500.0
2017-10-12,34.0,34.0,34.0,34.0,2500.0
2017-10-10,34.5,34.51,34.5,34.5,6000.0
2017-10-05,34.55,34.55,34.55,34.55,1000.0
2017-10-04,34.5,34.5,34.5,34.5,500.0
2017-10-03,35.5,36.0,35.5,36.0,1000.0
2017-10-02,33.25,34.7,33.25,34.7,7500.0
2017-09-29,33.01,34.5,32.0,34.5,34500.0
2017-09-28,33.5,34.5,33.5,33.66,21000.0
2017-09-27,33.0,33.5,33.0,33.5,174000.0
2017-09-26,32.5,32.5,32.5,32.5,1000.0
2017-09-22,33.5,33.5,33.0,33.0,40500.0
2017-09-20,34.0,34.5,34.0,34.5,2500.0
2017-09-15,34.0,34.5,34.0,34.0,4000.0
2017-09-13,32.3,34.5,32.3,34.5,9500.0
2017-09-12,34.0,34.0,34.0,34.0,500.0
2017-09-06,33.65,34.12,33.65,34.12,3000.0
2017-08-31,32.55,32.55,32.49,32.5,5500.0
2017-08-30,0.0,34.2,34.2,34.2,500.0
2017-08-29,34.5,34.5,34.2,34.2,2500.0
2017-08-28,36.0,36.0,36.0,36.0,500.0
2017-08-25,37.3,37.3,37.3,37.3,1000.0
2017-08-24,37.33,37.33,35.6,35.6,1500.0
2017-08-23,36.16,36.16,36.1,36.15,3000.0
2017-08-22,36.01,38.0,36.01,38.0,15000.0
2017-08-21,37.9,37.9,37.9,37.9,2000.0
2017-08-18,37.5,38.81,37.5,38.37,2000.0
2017-08-15,35.38,37.5,35.11,37.5,2000.0
2017-08-11,37.5,38.0,36.58,36.81,38000.0
2017-08-10,38.5,38.5,38.5,38.5,3000.0
2017-08-09,37.3,38.7,37.05,37.16,13000.0
2017-08-07,39.21,39.21,38.51,39.0,26000.0
2017-08-04,41.5,41.5,40.01,40.53,4500.0
2017-08-03,44.0,44.0,42.0,42.07,11000.0
2017-08-02,44.0,44.0,42.4,44.0,5500.0
2017-07-31,45.0,45.0,42.58,42.58,18000.0
2017-07-28,47.8,47.81,44.7,44.82,30500.0
2017-07-26,48.0,48.0,45.62,47.0,10000.0
2017-07-25,46.37,48.01,46.37,48.01,1500.0
2017-07-21,48.8,48.81,48.8,48.81,1000.0
2017-07-20,47.0,47.01,47.0,47.01,1000.0
2017-07-19,46.0,46.0,46.0,46.0,10000.0
2017-07-17,49.5,49.51,45.5,45.5,3000.0
2017-07-14,47.8,47.81,47.8,47.81,1000.0
2017-07-13,46.7,47.0,46.7,47.0,1000.0
2017-07-12,46.0,46.01,46.0,46.01,1500.0
2017-07-11,42.75,45.51,42.75,45.51,5000.0
2017-07-10,45.25,45.25,45.0,45.0,5000.0
2017-07-07,47.35,47.49,47.0,47.0,1500.0
2017-07-06,45.25,45.6,45.25,45.45,5000.0
2017-07-05,47.35,47.35,47.35,47.35,4000.0
2017-07-03,45.11,45.11,45.1,45.1,1000.0
2017-06-22,45.4,47.46,45.03,47.46,20000.0
2017-06-20,0.0,47.4,47.4,47.4,160000.0
2017-06-14,45.25,47.4,45.25,47.4,4500.0
2017-06-13,47.5,47.5,47.46,47.46,2000.0
2017-06-12,49.95,49.95,49.95,49.95,2000.0
2017-06-08,48.13,49.9,48.11,49.9,4500.0
2017-06-06,48.0,49.74,48.0,49.74,1000.0
2017-06-05,48.1,49.75,48.1,49.75,6000.0
2017-06-02,48.95,49.0,48.95,48.98,1000.0
2017-06-01,48.5,48.5,46.7,47.32,10000.0
2017-05-31,47.6,50.2,47.6,49.15,3000.0
2017-05-30,48.1,48.1,48.0,48.0,1000.0
2017-05-29,48.26,48.26,48.2,48.2,1500.0
2017-05-26,50.0,50.0,50.0,50.0,500.0
2017-05-24,49.05,49.9,48.75,49.3,10500.0
2017-05-23,51.7,51.7,49.75,50.0,7000.0
2017-05-19,50.5,50.5,49.01,49.76,2500.0
2017-05-18,48.75,50.0,48.26,49.82,58500.0
2017-05-17,49.0,49.5,49.0,49.5,11000.0
2017-05-16,48.12,48.12,48.12,48.12,5500.0
2017-05-15,48.61,49.99,48.0,48.0,15000.0
2017-05-10,49.0,49.0,49.0,49.0,8000.0
2017-05-09,49.0,49.0,49.0,49.0,8000.0
2017-05-08,50.0,50.0,48.95,48.95,17000.0
2017-05-05,48.5,50.2,48.0,49.0,67000.0
2017-05-04,50.0,50.0,49.0,49.0,31000.0
2017-05-03,48.0,48.0,48.0,48.0,2000.0
2017-05-02,49.0,49.0,48.98,48.99,7500.0
2017-04-28,49.5,49.7,49.5,49.6,7000.0
2017-04-27,50.9,50.9,50.0,50.0,2500.0
2017-04-26,50.9,52.89,49.3,52.0,5000.0
2017-04-25,49.0,50.76,49.0,50.76,46500.0
2017-04-24,47.0,48.48,47.0,48.35,22000.0
2017-04-21,49.85,49.85,48.45,48.48,3500.0
2017-04-20,47.5,47.5,47.0,47.48,43500.0
2017-04-19,48.4,48.4,48.4,48.4,1000.0
2017-04-18,48.5,49.0,47.5,47.55,33000.0
2017-04-17,50.06,50.13,49.0,49.08,24500.0
2017-04-14,51.0,51.0,51.0,51.0,1000.0
2017-04-12,52.0,53.0,51.01,53.0,24500.0
2017-04-10,50.0,51.0,50.0,51.0,5000.0
2017-04-07,50.01,52.49,50.0,52.49,11500.0
2017-04-06,50.21,50.34,50.21,50.21,15000.0
2017-04-03,54.5,54.5,51.0,52.85,2500.0
2017-03-31,53.0,53.01,52.8,52.8,2000.0
2017-03-30,49.5,50.99,49.31,50.5,9000.0
2017-03-29,50.0,51.9,50.0,51.9,2000.0
2017-03-28,50.0,50.0,50.0,50.0,2500.0
2017-03-24,52.25,52.25,50.0,50.0,1500.0
2017-03-22,53.0,53.0,49.5,50.5,3500.0
2017-03-20,49.4,50.8,49.4,50.8,1500.0
2017-03-17,49.0,52.0,49.0,52.0,2000.0
2017-03-16,48.01,50.0,48.0,50.0,5500.0
2017-03-15,49.2,49.2,49.2,49.2,500.0
2017-03-14,49.0,49.0,49.0,49.0,6500.0
2017-03-10,49.01,49.01,49.0,49.0,20500.0
2017-03-08,49.75,50.43,49.75,50.4,19000.0
2017-03-07,48.1,48.1,48.0,48.03,3000.0
2017-03-06,51.5,51.89,50.01,50.01,1500.0
2017-03-03,51.0,51.0,50.0,50.11,24500.0
2017-03-02,50.0,51.5,50.0,51.5,7500.0
2017-03-01,51.5,51.5,47.5,50.01,13000.0
2017-02-28,52.0,52.0,49.1,49.5,18500.0
2017-02-27,52.89,53.0,51.0,51.62,36000.0
2017-02-24,53.55,53.55,52.7,53.3,7000.0
2017-02-22,51.0,51.0,51.0,51.0,2000.0
2017-02-21,52.01,52.5,52.0,52.0,24500.0
2017-02-20,51.01,54.0,51.0,54.0,7500.0
2017-02-17,52.5,52.5,52.0,52.01,6000.0
2017-02-16,54.5,54.75,53.25,54.0,61000.0
2017-02-15,56.21,56.22,53.1,53.75,57000.0
2017-02-14,52.0,53.55,52.0,53.55,35000.0
2017-02-13,50.0,51.0,50.0,51.0,11500.0
2017-02-10,52.0,52.0,49.4,49.4,23500.0
2017-02-09,52.0,52.0,52.0,52.0,2000.0
2017-02-08,50.49,51.5,50.49,51.0,96500.0
2017-02-07,52.49,52.9,50.5,51.06,70000.0
2017-02-06,52.01,52.55,51.0,51.0,10000.0
2017-02-03,53.0,54.4,53.0,53.0,2000.0
2017-02-02,53.1,55.44,53.0,53.18,10500.0
2017-02-01,53.45,53.45,53.4,53.4,5000.0
2017-01-31,55.0,55.0,51.75,51.75,60000.0
2017-01-30,57.0,57.0,53.3,54.47,94000.0
2017-01-27,53.0,56.0,51.49,56.0,8500.0
2017-01-26,54.0,54.2,54.0,54.2,2500.0
2017-01-25,53.8,54.5,51.0,53.09,24000.0
2017-01-24,52.5,53.26,51.5,53.25,14500.0
2017-01-23,51.9,52.48,51.85,52.48,53500.0
2017-01-20,52.0,52.0,49.75,49.99,20000.0
2017-01-19,49.9,51.0,49.9,50.11,25000.0
2017-01-18,49.75,49.99,49.75,49.99,1000.0
2017-01-17,45.51,48.65,45.51,48.65,4500.0
2017-01-16,50.25,50.25,47.52,47.52,16000.0
2017-01-13,53.3,53.32,50.0,50.02,50500.0
2017-01-12,50.0,51.04,50.0,50.84,202500.0
2017-01-11,47.25,48.61,47.25,48.61,49000.0
2017-01-10,44.7,46.3,44.7,46.3,68000.0
2017-01-09,44.0,44.1,44.0,44.1,39000.0
2017-01-06,40.0,42.0,40.0,42.0,181500.0
2017-01-05,40.0,40.0,40.0,40.0,53000.0
2017-01-04,40.2,40.25,40.0,40.03,36000.0
2017-01-03,40.5,41.7,40.01,40.01,6500.0
2017-01-02,40.5,40.5,39.5,39.75,6500.0
2016-12-30,40.75,40.75,40.5,40.5,3000.0
2016-12-29,39.0,39.0,38.9,39.0,40500.0
2016-12-28,38.06,38.5,38.0,38.5,5500.0
2016-12-27,38.0,39.5,38.0,39.5,52000.0
2016-12-26,38.0,38.26,38.0,38.26,1500.0
2016-12-23,0.0,0.0,0.0,38.4,0.0
2016-12-22,38.45,38.45,38.4,38.4,1000.0
2016-12-21,40.0,40.0,40.0,40.0,500.0
2016-12-20,38.9,38.9,38.9,38.9,500.0
2016-12-19,37.95,38.46,37.9,38.4,10500.0
2016-12-16,36.63,36.63,36.63,36.63,1000.0
2016-12-15,37.95,38.32,37.95,38.32,10000.0
2016-12-14,37.25,37.25,36.2,36.5,2000.0
2016-12-13,39.45,39.45,35.8,36.38,106000.0
2016-12-09,39.6,40.0,37.53,37.68,131000.0
2016-12-08,40.0,40.0,39.5,39.5,15500.0
2016-12-07,40.95,40.95,40.0,40.0,5500.0
2016-12-06,39.0,40.5,39.0,40.44,15500.0
2016-12-05,39.0,39.5,39.0,39.0,2500.0
2016-12-02,0.0,0.0,0.0,39.5,0.0
2016-12-01,39.0,40.0,39.0,39.5,15500.0
2016-11-30,38.81,39.75,38.36,39.0,35000.0
2016-11-29,42.5,42.5,40.31,40.37,33500.0
2016-11-28,42.01,43.0,42.01,42.43,6000.0
2016-11-25,44.48,44.48,43.0,44.2,82500.0
2016-11-24,40.01,42.5,40.0,42.37,25500.0
2016-11-23,41.01,41.01,40.51,41.0,5500.0
2016-11-22,39.0,40.95,39.0,40.95,14000.0
2016-11-21,38.99,39.0,38.99,39.0,3500.0
2016-11-18,40.0,40.0,38.19,38.5,5500.0
2016-11-17,38.7,40.0,38.7,40.0,2500.0
2016-11-16,39.01,40.0,38.56,39.28,3000.0
2016-11-15,38.55,40.0,37.85,39.98,9500.0
2016-11-14,39.3,39.99,38.1,38.53,132500.0
2016-11-11,38.09,39.01,38.06,38.1,123000.0
2016-11-10,39.9,40.25,39.0,39.22,42500.0
2016-11-09,38.5,39.99,38.0,39.91,11500.0
2016-11-08,40.0,40.0,39.0,39.95,42000.0
2016-11-07,40.0,40.5,40.0,40.0,51500.0
2016-11-04,40.01,40.01,40.0,40.0,3500.0
2016-11-03,39.75,41.0,39.75,40.38,1000.0
2016-11-02,39.0,42.0,39.0,41.0,26000.0
2016-11-01,39.1,41.37,39.1,41.04,50000.0
2016-10-31,39.9,39.9,38.1,39.4,10000.0
2016-10-28,37.0,38.85,37.0,38.85,123000.0
2016-10-27,37.5,37.55,37.0,37.0,71000.0
2016-10-26,39.5,40.0,37.05,38.76,54000.0
2016-10-25,37.51,40.37,37.5,39.0,34000.0
2016-10-24,39.5,40.99,39.0,39.24,20500.0
2016-10-21,41.45,41.45,39.5,41.0,11500.0
2016-10-20,41.9,41.9,40.5,41.4,34500.0
2016-10-19,39.25,40.93,39.06,40.45,5500.0
2016-10-18,40.25,41.0,39.0,40.88,30500.0
2016-10-17,41.5,42.5,40.9,40.9,12000.0
2016-10-14,41.1,42.4,40.35,41.02,137500.0
2016-10-13,43.6,46.24,42.47,42.47,64000.0
2016-10-10,43.99,45.0,43.65,44.7,52000.0
2016-10-07,43.39,44.2,43.0,43.5,46000.0
2016-10-06,40.1,42.38,40.1,42.29,247500.0
2016-10-05,38.51,41.0,38.51,40.37,168500.0
2016-10-04,40.3,40.7,39.25,39.52,73000.0
2016-10-03,40.25,41.16,39.5,39.63,260500.0
2016-09-30,38.0,39.22,37.25,39.2,313000.0
2016-09-29,37.25,38.85,36.5,37.36,613000.0
2016-09-28,36.1,37.99,36.1,37.0,192500.0
2016-09-27,38.4,38.5,37.0,37.7,67500.0
2016-09-26,36.39,37.22,35.3,37.22,163500.0
2016-09-23,34.8,35.9,34.1,35.45,56000.0
2016-09-22,34.0,34.66,32.7,34.61,186000.0
2016-09-21,35.5,35.5,33.0,33.01,42500.0
2016-09-20,34.01,35.78,34.01,34.64,8000.0
2016-09-19,35.06,36.0,35.0,35.49,11500.0
2016-09-16,36.0,36.0,34.56,36.0,15500.0
2016-09-15,36.99,36.99,35.85,36.0,6500.0
2016-09-09,35.5,36.8,35.13,36.15,20500.0
2016-09-08,35.9,36.44,33.3,36.44,177000.0
2016-09-07,34.85,34.88,33.86,34.88,84000.0
2016-09-06,31.6,33.22,31.6,33.22,89000.0
2016-09-05,29.0,31.64,29.0,31.64,196500.0
2016-09-02,32.99,32.99,29.85,30.14,254000.0
2016-09-01,31.0,31.42,31.0,31.42,71500.0
2016-08-31,28.5,30.42,28.31,29.93,55000.0
2016-08-30,30.6,30.6,28.51,28.98,38000.0
2016-08-29,29.2,31.0,29.2,30.0,16500.0
2016-08-26,30.3,32.0,30.11,30.45,37000.0
2016-08-25,31.95,32.61,31.5,31.69,80500.0
2016-08-24,30.75,31.38,30.3,31.06,248000.0
2016-08-23,29.73,29.89,29.5,29.89,301000.0
2016-08-22,28.1,28.47,28.1,28.47,132000.0
2016-08-19,27.0,27.4,26.3,27.12,130000.0
2016-08-18,26.5,27.1,25.8,26.1,7500.0
2016-08-17,25.75,26.5,25.75,26.5,1500.0
2016-08-16,26.0,26.8,25.76,26.29,26000.0
2016-08-15,27.92,27.92,26.6,26.79,34500.0
2016-08-12,26.75,28.6,26.5,27.95,52500.0
2016-08-11,27.24,27.24,27.24,27.24,500.0
2016-08-10,0.0,0.0,0.0,27.4,0.0
2016-08-09,27.25,27.9,27.0,27.4,20000.0
2016-08-08,27.15,27.84,27.0,27.24,91500.0
2016-08-05,27.5,27.82,26.6,27.34,6500.0
2016-08-04,27.84,27.84,27.19,27.49,26500.0
2016-08-03,28.2,28.2,27.0,27.19,22500.0
2016-08-02,26.55,28.0,26.55,27.5,70500.0
2016-08-01,27.75,27.75,27.15,27.42,82000.0
2016-07-29,27.1,27.1,26.75,26.96,9500.0
2016-07-28,26.75,27.4,26.09,26.44,53500.0
2016-07-27,27.45,27.45,26.61,27.0,10500.0
2016-07-26,27.7,28.0,27.0,27.05,147000.0
2016-07-25,26.5,27.39,26.0,27.3,158500.0
2016-07-22,26.3,27.25,26.3,26.31,158000.0
2016-07-21,26.39,26.39,26.0,26.28,4500.0
2016-07-20,26.3,26.5,26.0,26.24,106000.0
2016-07-19,24.0,25.24,24.0,25.24,110500.0
2016-07-18,0.0,0.0,0.0,24.04,0.0
2016-07-15,24.5,24.5,24.04,24.04,12000.0
2016-07-14,25.5,25.5,25.3,25.3,4500.0
2016-07-13,24.5,24.54,24.5,24.53,25500.0
2016-07-12,23.25,23.38,23.25,23.38,13500.0
2016-07-11,22.2,22.27,22.2,22.27,12500.0
2016-07-04,20.4,21.21,20.4,21.21,1000.0
2016-06-30,20.1,21.1,20.1,20.2,8500.0
2016-06-29,20.63,20.63,20.62,20.62,2000.0
2016-06-28,20.75,20.9,20.75,20.9,1500.0
2016-06-27,21.55,21.6,21.55,21.6,1000.0
2016-06-24,22.4,24.65,22.36,22.64,13000.0
2016-06-23,23.9,23.9,22.8,23.53,4000.0
2016-06-22,24.0,24.0,24.0,24.0,500.0
2016-06-21,24.5,24.5,24.5,24.5,2000.0
2016-06-20,24.5,24.5,24.5,24.5,1500.0
2016-06-17,24.98,25.0,24.9,25.0,75000.0
2016-06-16,0.0,0.0,0.0,25.05,0.0
2016-06-15,0.0,0.0,0.0,25.05,0.0
2016-06-14,0.0,0.0,0.0,25.05,0.0
2016-06-13,23.7,25.05,23.7,25.05,4500.0
2016-06-10,24.75,24.75,24.65,24.68,3000.0
2016-06-09,25.01,25.01,25.0,25.0,45500.0
2016-06-08,25.77,25.77,25.6,25.6,10000.0
2016-06-07,26.6,26.6,25.99,26.0,37000.0
2016-06-06,27.0,27.1,26.6,26.6,191500.0
2016-06-03,26.75,27.0,26.01,26.78,32500.0
2016-06-02,26.7,27.0,26.5,27.0,46500.0
2016-06-01,26.95,27.1,26.0,26.25,67000.0
2016-05-31,27.3,27.9,25.9,26.09,80000.0
2016-05-30,26.0,27.23,25.95,27.23,199000.0
2016-05-27,26.2,26.29,25.6,25.94,87500.0
2016-05-26,24.2,25.3,24.2,25.3,160500.0
2016-05-25,22.9,24.13,22.2,24.1,153000.0
2016-05-24,22.89,23.14,22.89,22.99,49000.0
2016-05-23,21.5,22.06,21.5,22.06,136500.0
