TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jul 28, 2020",19.75,19.94,19.0,19.0,7000.0,,,,,,
"Jul 27, 2020",19.25,19.6,19.25,19.59,1500.0,,,,,,
"Jul 24, 2020",18.1,19.93,18.1,19.93,1000.0,,,,,,
"Jul 23, 2020",0.0,19.17,19.17,19.12,4000.0,,,,,,
"Jul 22, 2020",18.75,19.12,18.75,19.12,7500.0,,,,,,
"Jul 21, 2020",18.5,18.79,18.5,18.79,6000.0,,,,,,
"Jul 20, 2020",18.88,18.88,18.0,18.13,5500.0,,,,,,
"Jul 15, 2020",18.0,18.89,17.5,18.89,6000.0,,,,,,
"Jul 14, 2020",19.65,19.65,18.0,18.15,12000.0,,,,,,
"Jul 13, 2020",18.85,18.85,18.65,18.7,3000.0,,,,,,
"Jul 10, 2020",17.2,18.2,17.2,17.97,13500.0,,,,,,
"Jul 08, 2020",16.8,16.99,16.8,16.99,2000.0,,,,,,
"Jul 06, 2020",16.4,16.4,16.4,16.4,1000.0,,,,,,
"Jul 02, 2020",16.6,16.89,16.6,16.65,3500.0,,,,,,
"Jul 01, 2020",16.01,16.01,16.01,16.01,500.0,,,,,,
"Jun 30, 2020",16.1,16.1,16.1,16.1,1000.0,,,,,,
"Jun 29, 2020",16.8,16.8,16.8,16.8,500.0,,,,,,
"Jun 24, 2020",16.25,16.25,16.25,16.25,1000.0,,,,,,
"Jun 23, 2020",16.6,16.69,16.6,16.65,1000.0,,,,,,
"Jun 19, 2020",16.3,16.3,16.3,16.3,1000.0,,,,,,
"Jun 18, 2020",16.3,16.3,16.3,16.3,1000.0,,,,,,
"Jun 17, 2020",17.5,17.5,16.85,16.85,1000.0,,,,,,
"Jun 16, 2020",17.0,17.42,17.0,17.42,21000.0,,,,,,
"Jun 15, 2020",16.85,16.85,16.21,16.21,26500.0,,,,,,
"Jun 12, 2020",0.0,16.9,16.9,17.0,13500.0,,,,,,
"Jun 11, 2020",0.0,17.0,17.0,17.0,12000.0,,,,,,
"Jun 09, 2020",17.0,17.0,17.0,17.0,500.0,,,,,,
"Jun 08, 2020",16.4,17.29,16.4,17.29,4500.0,,,,,,
"Jun 04, 2020",16.29,16.29,16.29,16.29,3500.0,,,,,,
"Jun 03, 2020",16.05,16.05,16.0,16.03,1000.0,,,,,,
"Jun 02, 2020",16.25,16.25,16.25,16.25,2000.0,,,,,,
"Jun 01, 2020",16.79,16.79,16.79,16.79,500.0,,,,,,
"May 28, 2020",16.0,16.45,15.9,16.45,2000.0,,,,,,
"May 21, 2020",16.4,16.44,16.4,16.44,1000.0,,,,,,
"May 15, 2020",16.11,16.11,16.1,16.1,1000.0,,,,,,
"May 14, 2020",16.35,16.35,16.15,16.15,3000.0,,,,,,
"May 13, 2020",16.6,16.99,16.55,16.99,2500.0,,,,,,
"May 12, 2020",16.1,17.2,16.1,17.2,2000.0,,,,,,
"May 04, 2020",17.1,17.1,17.0,17.0,1000.0,,,,,,
"Apr 30, 2020",17.95,17.95,17.95,17.95,500.0,,,,,,
"Apr 29, 2020",17.45,17.5,17.45,17.48,1000.0,,,,,,
"Apr 23, 2020",15.75,17.32,15.75,17.29,8000.0,,,,,,
"Apr 22, 2020",0.0,17.62,17.62,16.96,2000.0,,,,,,
"Apr 20, 2020",16.3,16.99,16.3,16.96,33000.0,,,,,,
"Apr 17, 2020",15.15,16.0,15.0,15.81,7500.0,,,,,,
"Apr 15, 2020",15.98,16.12,15.98,16.1,5000.0,,,,,,
"Apr 09, 2020",13.6,15.0,13.6,15.0,1500.0,,,,,,
"Apr 08, 2020",14.4,14.45,14.4,14.43,1000.0,,,,,,
"Apr 07, 2020",14.0,14.0,13.71,13.71,1500.0,,,,,,
"Apr 02, 2020",14.51,14.51,14.51,14.51,2000.0,,,,,,
"Apr 01, 2020",14.38,14.38,13.5,13.5,1000.0,,,,,,
"Mar 27, 2020",13.4,13.4,13.36,13.38,1500.0,,,,,,
"Mar 26, 2020",14.42,15.8,14.42,14.42,2500.0,,,,,,
"Mar 20, 2020",14.5,15.58,13.42,15.58,7500.0,,,,,,
"Mar 19, 2020",14.5,14.5,14.5,14.5,1000.0,,,,,,
"Mar 18, 2020",14.78,14.78,14.78,14.78,1000.0,,,,,,
"Mar 17, 2020",14.56,15.99,14.56,15.97,2000.0,,,,,,
"Mar 16, 2020",15.73,15.73,15.73,15.73,3500.0,,,,,,
"Mar 13, 2020",17.0,17.0,17.0,17.0,500.0,,,,,,
"Mar 11, 2020",16.3,17.82,16.3,17.82,2500.0,,,,,,
"Mar 10, 2020",16.99,17.0,16.99,17.0,7500.0,,,,,,
"Mar 09, 2020",15.81,16.01,15.81,16.0,5000.0,,,,,,
"Mar 06, 2020",17.0,17.0,17.0,17.0,4000.0,,,,,,
"Mar 05, 2020",18.49,18.49,17.0,17.0,32000.0,,,,,,
"Mar 04, 2020",18.05,18.05,18.05,18.05,12000.0,,,,,,
"Mar 03, 2020",19.45,19.5,19.4,19.4,1500.0,,,,,,
"Mar 02, 2020",18.7,18.7,18.5,18.6,11500.0,,,,,,
"Feb 28, 2020",18.52,18.52,18.5,18.5,5500.0,,,,,,
"Feb 27, 2020",18.85,18.9,18.1,18.51,4500.0,,,,,,
"Feb 26, 2020",18.95,18.99,17.3,18.9,10000.0,,,,,,
"Feb 25, 2020",18.0,18.49,18.0,18.48,1500.0,,,,,,
"Feb 24, 2020",19.2,19.24,19.2,19.24,1000.0,,,,,,
"Feb 21, 2020",18.5,18.94,18.0,18.94,6500.0,,,,,,
"Feb 20, 2020",19.65,19.69,18.65,18.65,2000.0,,,,,,
"Feb 17, 2020",19.4,19.43,19.4,19.43,1000.0,,,,,,
"Feb 14, 2020",18.5,18.5,18.5,18.5,500.0,,,,,,
"Feb 13, 2020",20.45,20.49,19.0,19.0,6500.0,,,,,,
"Feb 12, 2020",20.4,20.48,19.5,19.98,3500.0,,,,,,
"Feb 11, 2020",18.9,19.49,18.6,19.49,5000.0,,,,,,
"Feb 10, 2020",20.0,20.0,19.78,19.78,1500.0,,,,,,
"Feb 07, 2020",19.9,21.04,19.9,21.04,1500.0,,,,,,
"Feb 06, 2020",22.0,22.5,20.54,20.54,6000.0,,,,,,
"Jan 31, 2020",20.51,21.85,20.5,21.85,6500.0,,,,,,
"Jan 30, 2020",22.0,22.0,21.0,21.0,2500.0,,,,,,
"Jan 24, 2020",21.01,21.89,20.8,21.57,7000.0,,,,,,
"Jan 23, 2020",21.99,21.99,21.98,21.99,1000.0,,,,,,
"Jan 22, 2020",21.37,21.45,21.37,21.45,1500.0,,,,,,
"Jan 21, 2020",23.48,23.48,22.0,22.49,1500.0,,,,,,
"Jan 17, 2020",22.93,22.95,22.93,22.94,7000.0,,,,,,
"Jan 16, 2020",22.25,22.47,22.25,22.25,1500.0,,,,,,
"Jan 14, 2020",21.5,21.89,21.5,21.67,2500.0,,,,,,
"Jan 13, 2020",21.86,22.58,21.86,22.25,2000.0,,,,,,
"Jan 10, 2020",23.58,23.58,21.66,22.36,3500.0,,,,,,
"Jan 09, 2020",21.9,23.48,21.74,22.65,18500.0,,,,,,
"Jan 08, 2020",21.4,22.88,21.4,22.88,1500.0,,,,,,
"Jan 07, 2020",22.49,22.49,22.49,22.49,1000.0,,,,,,
"Jan 06, 2020",21.7,21.7,21.7,21.7,500.0,,,,,,
"Jan 03, 2020",22.84,22.84,22.82,22.83,1000.0,,,,,,
"Jan 02, 2020",22.0,22.0,22.0,22.0,500.0,,,,,,
"Jan 01, 2020",21.83,21.85,21.83,21.83,4000.0,,,,,,
"Dec 31, 2019",21.99,22.97,21.99,22.97,1500.0,,,,,,
"Dec 30, 2019",22.15,23.13,22.06,23.13,1500.0,,,,,,
"Dec 24, 2019",23.21,23.21,23.21,23.21,500.0,,,,,,
"Dec 20, 2019",22.24,22.51,22.24,22.51,4000.0,,,,,,
"Dec 19, 2019",22.35,22.48,20.8,21.45,2500.0,,,,,,
"Dec 18, 2019",22.11,22.11,21.8,21.8,4000.0,,,,,,
"Dec 17, 2019",21.97,22.88,21.97,22.88,4500.0,,,,,,
"Dec 16, 2019",23.6,23.6,22.26,23.0,17500.0,,,,,,
"Dec 13, 2019",23.43,23.43,23.43,23.43,500.0,,,,,,
"Dec 11, 2019",22.4,22.4,22.4,22.4,3000.0,,,,,,
"Dec 10, 2019",23.5,23.57,23.5,23.54,1000.0,,,,,,
"Dec 09, 2019",22.61,22.61,22.61,22.61,1500.0,,,,,,
"Dec 06, 2019",23.79,23.79,23.79,23.79,500.0,,,,,,
"Dec 05, 2019",23.1,23.1,23.1,23.1,500.0,,,,,,
"Dec 04, 2019",23.99,23.49,22.4,23.1,5500.0,,,,,,
"Dec 03, 2019",0.0,22.35,22.35,23.48,500.0,,,,,,
"Dec 02, 2019",22.05,23.48,22.05,23.48,1000.0,,,,,,
"Nov 29, 2019",22.98,22.98,22.98,22.98,500.0,,,,,,
"Nov 28, 2019",22.19,22.28,22.19,22.28,21500.0,,,,,,
"Nov 27, 2019",20.0,21.22,20.0,21.22,400000.0,,,,,,
"Nov 26, 2019",20.0,20.63,20.0,20.21,7500.0,,,,,,
"Nov 25, 2019",19.75,20.0,19.75,20.0,22000.0,,,,,,
"Nov 22, 2019",20.78,20.78,20.78,20.78,500.0,,,,,,
"Nov 21, 2019",19.03,19.89,19.03,19.89,5000.0,,,,,,
"Nov 20, 2019",19.31,19.8,19.31,19.8,2500.0,,,,,,
"Nov 19, 2019",0.0,19.15,19.15,19.1,500.0,,,,,,
"Nov 18, 2019",19.1,19.1,19.1,19.1,500.0,,,,,,
"Nov 15, 2019",20.2,20.2,19.5,19.51,9000.0,,,,,,
"Nov 14, 2019",20.25,20.25,20.19,20.19,2500.0,,,,,,
"Nov 13, 2019",19.55,19.55,19.5,19.5,2000.0,,,,,,
"Nov 12, 2019",19.55,20.0,19.5,20.0,8500.0,,,,,,
"Nov 08, 2019",18.5,20.15,18.5,20.15,7000.0,,,,,,
"Nov 07, 2019",18.95,20.08,18.95,19.2,2500.0,,,,,,
"Nov 06, 2019",19.6,19.74,18.75,19.13,3000.0,,,,,,
"Nov 05, 2019",19.6,20.25,18.95,18.95,9500.0,,,,,,
"Nov 04, 2019",20.22,20.22,19.81,19.95,4000.0,,,,,,
"Nov 01, 2019",19.9,20.89,19.9,20.85,1500.0,,,,,,
"Oct 30, 2019",20.2,20.2,19.94,19.98,4500.0,,,,,,
"Oct 29, 2019",21.0,21.69,20.2,20.98,6000.0,,,,,,
"Oct 28, 2019",21.05,22.18,20.65,21.18,6000.0,,,,,,
"Oct 25, 2019",20.05,21.44,20.05,21.44,2000.0,,,,,,
"Oct 24, 2019",19.55,20.92,19.55,20.7,4000.0,,,,,,
"Oct 23, 2019",19.01,20.17,19.01,20.16,3000.0,,,,,,
"Oct 22, 2019",19.01,20.18,19.01,19.63,3500.0,,,,,,
"Oct 21, 2019",18.8,19.49,18.74,19.49,3500.0,,,,,,
"Oct 18, 2019",18.55,19.97,18.55,19.74,3000.0,,,,,,
"Oct 17, 2019",18.8,19.38,18.8,19.36,11500.0,,,,,,
"Oct 16, 2019",17.9,18.68,17.9,18.68,14000.0,,,,,,
"Oct 15, 2019",17.01,18.44,17.01,17.68,6500.0,,,,,,
"Oct 14, 2019",17.9,17.92,17.9,17.92,1000.0,,,,,,
"Oct 11, 2019",17.15,17.19,16.52,17.16,4000.0,,,,,,
"Oct 10, 2019",16.4,18.09,16.4,16.63,15500.0,,,,,,
"Oct 09, 2019",17.25,17.29,16.55,17.18,3500.0,,,,,,
"Oct 08, 2019",17.48,17.48,17.48,17.48,500.0,,,,,,
"Oct 07, 2019",17.2,18.48,17.2,18.48,4000.0,,,,,,
"Oct 04, 2019",16.03,17.74,16.03,17.74,3000.0,,,,,,
"Oct 03, 2019",16.5,16.8,16.5,16.8,1500.0,,,,,,
"Oct 02, 2019",15.71,17.07,15.71,17.07,3000.0,,,,,,
"Oct 01, 2019",15.95,16.83,15.95,16.62,7000.0,,,,,,
"Sep 30, 2019",16.6,17.96,16.6,16.95,3500.0,,,,,,
"Sep 25, 2019",16.16,17.33,16.16,17.33,3000.0,,,,,,
"Sep 24, 2019",16.1,17.14,16.1,17.14,1000.0,,,,,,
"Sep 23, 2019",15.55,16.85,15.55,16.85,2000.0,,,,,,
"Sep 20, 2019",16.52,16.52,16.39,16.39,1000.0,,,,,,
"Sep 19, 2019",15.6,17.39,15.6,17.39,2000.0,,,,,,
"Sep 18, 2019",15.1,16.48,15.1,16.48,2500.0,,,,,,
"Sep 17, 2019",16.09,16.09,16.08,16.08,3500.0,,,,,,
"Sep 16, 2019",16.8,17.69,16.8,17.08,3500.0,,,,,,
"Sep 13, 2019",19.5,19.78,17.8,17.8,1500.0,,,,,,
"Sep 11, 2019",0.0,18.79,18.79,18.79,0.0,,,,,,
"Sep 06, 2019",0.0,18.8,18.8,18.8,0.0,,,,,,
"Aug 30, 2019",17.7,18.94,17.7,18.94,2000.0,,,,,,
"Aug 29, 2019",17.05,18.47,17.05,18.47,4000.0,,,,,,
"Aug 28, 2019",16.5,17.87,16.5,17.87,5000.0,,,,,,
"Aug 27, 2019",15.61,16.99,15.61,16.99,2000.0,,,,,,
"Aug 26, 2019",15.95,16.49,15.9,16.39,6500.0,,,,,,
"Aug 23, 2019",15.72,16.89,15.72,16.89,2000.0,,,,,,
"Aug 22, 2019",15.61,16.69,15.61,16.69,7000.0,,,,,,
"Aug 21, 2019",14.76,16.48,14.76,16.48,4000.0,,,,,,
"Aug 20, 2019",14.1,15.69,14.1,15.69,1000.0,,,,,,
"Aug 19, 2019",14.49,14.83,14.49,14.83,2000.0,,,,,,
"Aug 16, 2019",0.0,14.0,14.0,14.0,0.0,,,,,,
"Aug 08, 2019",0.0,14.85,14.85,14.25,98000.0,,,,,,
"Aug 07, 2019",14.25,14.25,14.25,14.25,2000.0,,,,,,
"Aug 06, 2019",15.25,15.25,15.25,15.25,1000.0,,,,,,
"Aug 05, 2019",14.39,14.39,14.39,14.39,500.0,,,,,,
"Aug 02, 2019",15.38,15.39,15.38,15.39,1000.0,,,,,,
"Aug 01, 2019",14.4,14.4,14.4,14.4,5000.0,,,,,,
"Jul 31, 2019",15.4,15.4,15.4,15.4,6000.0,,,,,,
"Jul 26, 2019",16.4,16.4,16.4,16.4,500.0,,,,,,
"Jul 25, 2019",16.0,16.79,16.0,16.79,1500.0,,,,,,
"Jul 24, 2019",16.19,16.19,16.19,16.19,24500.0,,,,,,
"Jul 23, 2019",16.7,17.58,16.63,17.19,5500.0,,,,,,
"Jul 22, 2019",16.0,17.63,16.0,17.63,1000.0,,,,,,
"Jul 15, 2019",16.9,18.6,16.65,16.65,2500.0,,,,,,
"Jul 12, 2019",17.63,17.63,17.63,17.63,1000.0,,,,,,
"Jul 11, 2019",16.7,18.63,16.7,18.63,2000.0,,,,,,
"Jul 10, 2019",17.48,17.65,17.48,17.65,1000.0,,,,,,
"Jul 08, 2019",17.5,18.48,17.5,18.48,2500.0,,,,,,
"Jul 05, 2019",17.0,18.28,17.0,18.28,2000.0,,,,,,
"Jul 04, 2019",17.5,19.37,17.39,17.39,12000.0,,,,,,
"Jul 03, 2019",18.21,20.07,18.14,18.39,10500.0,,,,,,
"Jul 02, 2019",19.15,19.15,19.14,19.14,1000.0,,,,,,
"Jul 01, 2019",18.9,18.9,18.18,18.18,1000.0,,,,,,
"Jun 27, 2019",19.18,19.18,19.18,19.18,1000.0,,,,,,
"Jun 26, 2019",19.05,20.18,18.71,20.18,3000.0,,,,,,
"Jun 25, 2019",19.2,19.84,19.2,19.7,2500.0,,,,,,
"Jun 24, 2019",18.41,19.84,18.41,19.84,4000.0,,,,,,
"Jun 21, 2019",19.76,21.38,19.38,19.38,4500.0,,,,,,
"Jun 20, 2019",19.01,20.39,19.01,20.39,2000.0,,,,,,
"Jun 19, 2019",19.23,19.49,19.23,19.49,2000.0,,,,,,
"Jun 18, 2019",19.1,20.24,19.1,20.24,2000.0,,,,,,
"Jun 17, 2019",19.33,19.33,19.33,19.33,500.0,,,,,,
"Jun 14, 2019",19.2,20.34,19.2,20.34,1000.0,,,,,,
"Jun 13, 2019",19.0,19.94,19.0,19.74,6000.0,,,,,,
"Jun 12, 2019",19.01,19.44,19.01,19.29,2500.0,,,,,,
"Jun 11, 2019",19.51,20.24,19.51,20.01,3000.0,,,,,,
"Jun 10, 2019",19.7,20.49,19.7,20.49,1000.0,,,,,,
"Jun 03, 2019",18.81,20.28,18.81,20.28,2000.0,,,,,,
"May 30, 2019",19.79,20.44,19.79,19.79,3000.0,,,,,,
"May 29, 2019",20.0,20.84,19.1,20.83,3500.0,,,,,,
"May 28, 2019",19.27,19.99,19.27,19.84,3000.0,,,,,,
"May 27, 2019",20.01,21.82,19.9,20.26,5500.0,,,,,,
"May 24, 2019",20.77,20.8,20.77,20.79,2000.0,,,,,,
"May 23, 2019",19.81,20.79,19.81,20.55,14500.0,,,,,,
"May 22, 2019",20.0,20.84,20.0,20.84,1000.0,,,,,,
"May 21, 2019",20.06,20.06,20.06,20.06,500.0,,,,,,
"May 20, 2019",0.0,21.11,21.11,21.11,0.0,,,,,,
"May 16, 2019",21.82,21.84,20.75,21.61,3500.0,,,,,,
"May 15, 2019",21.84,22.88,21.84,21.84,4500.0,,,,,,
"May 13, 2019",22.37,22.98,22.37,22.98,3500.0,,,,,,
"May 06, 2019",22.55,23.54,22.55,23.54,2000.0,,,,,,
"May 03, 2019",21.7,22.99,21.7,22.55,3000.0,,,,,,
"May 02, 2019",23.0,23.99,22.55,22.84,6000.0,,,,,,
"Apr 30, 2019",0.0,22.56,22.56,23.73,500.0,,,,,,
"Apr 26, 2019",23.73,23.73,23.73,23.73,500.0,,,,,,
"Apr 23, 2019",24.02,24.97,24.02,24.97,1000.0,,,,,,
"Apr 22, 2019",23.01,24.38,23.01,24.38,2000.0,,,,,,
"Apr 19, 2019",23.01,24.22,22.31,23.25,4500.0,,,,,,
"Apr 17, 2019",22.81,23.48,22.81,23.48,1000.0,,,,,,
"Apr 16, 2019",22.8,22.8,22.8,22.8,500.0,,,,,,
"Apr 15, 2019",22.94,22.98,22.94,22.96,1000.0,,,,,,
"Apr 12, 2019",22.8,22.8,22.8,22.8,2500.0,,,,,,
"Apr 11, 2019",22.2,23.42,22.2,23.42,3000.0,,,,,,
"Apr 10, 2019",21.27,23.38,21.27,23.36,5500.0,,,,,,
"Apr 09, 2019",22.35,22.35,22.33,22.33,1500.0,,,,,,
"Apr 08, 2019",23.5,23.5,23.5,23.5,500.0,,,,,,
"Apr 05, 2019",23.96,24.72,23.96,24.72,1500.0,,,,,,
"Apr 04, 2019",0.0,25.22,25.22,25.22,0.0,,,,,,
"Mar 29, 2019",24.5,25.88,24.17,25.78,3000.0,,,,,,
"Mar 28, 2019",25.44,25.44,25.44,25.44,500.0,,,,,,
"Mar 27, 2019",24.3,24.94,24.3,24.3,8500.0,,,,,,
"Mar 22, 2019",23.5,25.57,23.5,25.57,1000.0,,,,,,
"Mar 21, 2019",24.49,24.49,24.49,24.49,500.0,,,,,,
"Mar 19, 2019",24.1,25.77,24.1,25.77,2000.0,,,,,,
"Mar 15, 2019",25.79,25.79,25.06,25.07,6000.0,,,,,,
"Mar 14, 2019",26.03,26.69,26.03,26.37,3500.0,,,,,,
"Mar 13, 2019",26.1,27.4,26.1,27.4,1000.0,,,,,,
"Mar 12, 2019",26.1,27.5,25.5,26.97,4000.0,,,,,,
"Mar 11, 2019",25.05,26.72,25.05,26.72,1000.0,,,,,,
"Mar 08, 2019",26.13,27.74,26.1,26.1,2000.0,,,,,,
"Mar 07, 2019",27.4,27.44,27.4,27.4,1500.0,,,,,,
"Mar 06, 2019",26.1,27.94,26.1,27.94,3000.0,,,,,,
"Mar 05, 2019",26.99,26.99,26.99,26.99,500.0,,,,,,
"Feb 28, 2019",26.26,28.19,26.26,28.19,2000.0,,,,,,
"Feb 25, 2019",26.02,27.48,26.02,27.48,2000.0,,,,,,
"Feb 20, 2019",24.74,26.74,24.74,26.74,2000.0,,,,,,
"Feb 19, 2019",25.65,25.65,25.65,25.65,500.0,,,,,,
"Feb 18, 2019",25.84,26.97,25.84,26.97,1500.0,,,,,,
"Feb 14, 2019",26.7,28.98,26.7,27.19,4500.0,,,,,,
"Feb 13, 2019",27.51,28.38,27.51,28.09,4500.0,,,,,,
"Feb 12, 2019",26.65,28.95,26.65,28.95,3000.0,,,,,,
"Feb 11, 2019",28.0,28.0,27.1,27.98,4000.0,,,,,,
"Feb 07, 2019",26.72,28.49,26.72,28.49,2000.0,,,,,,
"Feb 04, 2019",26.4,27.99,26.4,27.99,3500.0,,,,,,
"Jan 31, 2019",26.0,27.56,26.0,27.56,27000.0,,,,,,
"Jan 29, 2019",27.75,27.87,26.25,26.25,2000.0,,,,,,
"Jan 28, 2019",26.89,26.89,26.89,26.89,500.0,,,,,,
"Jan 25, 2019",26.69,27.84,26.69,27.84,1000.0,,,,,,
"Jan 24, 2019",24.75,26.88,24.75,26.69,4500.0,,,,,,
"Jan 23, 2019",25.6,27.73,25.6,26.0,5000.0,,,,,,
"Jan 22, 2019",25.1,26.94,25.1,26.94,3000.0,,,,,,
"Jan 21, 2019",24.5,26.22,24.5,26.22,48000.0,,,,,,
"Jan 18, 2019",24.54,25.39,24.54,24.98,2000.0,,,,,,
"Jan 17, 2019",24.4,24.6,24.1,24.52,11500.0,,,,,,
"Jan 16, 2019",25.2,25.88,24.51,25.22,4000.0,,,,,,
"Jan 15, 2019",25.05,26.27,24.71,25.72,4000.0,,,,,,
"Jan 11, 2019",24.7,25.89,24.7,25.86,2500.0,,,,,,
"Jan 09, 2019",25.01,26.6,25.01,25.15,2000.0,,,,,,
"Jan 07, 2019",24.45,26.45,24.45,25.98,1500.0,,,,,,
"Jan 03, 2019",25.07,26.0,25.07,25.65,6000.0,,,,,,
"Jan 01, 2019",24.62,26.38,24.62,26.38,2000.0,,,,,,
"Dec 28, 2018",24.61,25.89,24.61,25.83,2500.0,,,,,,
"Dec 27, 2018",24.57,26.0,24.57,25.88,9000.0,,,,,,
"Dec 26, 2018",25.2,25.84,25.1,25.8,6000.0,,,,,,
"Dec 24, 2018",26.0,27.34,25.0,25.15,8000.0,,,,,,
"Dec 21, 2018",25.5,26.3,25.5,26.3,1000.0,,,,,,
"Dec 20, 2018",27.0,27.0,25.75,25.97,22500.0,,,,,,
"Dec 19, 2018",27.75,28.23,27.07,27.1,14500.0,,,,,,
"Dec 18, 2018",28.49,28.49,28.49,28.49,500.0,,,,,,
"Dec 17, 2018",27.07,28.37,27.07,28.37,2000.0,,,,,,
"Dec 14, 2018",27.81,29.75,27.81,27.81,7000.0,,,,,,
"Dec 13, 2018",28.96,29.05,28.55,28.55,2500.0,,,,,,
"Dec 12, 2018",29.95,30.0,29.95,30.0,1000.0,,,,,,
"Dec 10, 2018",30.4,31.48,29.61,30.73,8500.0,,,,,,
"Dec 07, 2018",31.7,31.7,30.0,30.31,5500.0,,,,,,
"Dec 06, 2018",30.55,31.4,30.51,31.4,2500.0,,,,,,
"Dec 05, 2018",30.5,31.88,30.5,31.88,1000.0,,,,,,
"Dec 04, 2018",30.2,31.63,30.2,31.63,14000.0,,,,,,
"Dec 03, 2018",30.15,30.24,30.0,30.13,1500.0,,,,,,
"Nov 30, 2018",29.9,29.9,29.51,29.71,1000.0,,,,,,
"Nov 28, 2018",29.55,31.05,29.55,31.05,6000.0,,,,,,
"Nov 27, 2018",30.01,30.3,30.0,30.3,6500.0,,,,,,
"Nov 26, 2018",30.5,30.5,30.5,30.5,1000.0,,,,,,
"Nov 23, 2018",31.01,31.01,31.01,31.01,1000.0,,,,,,
"Nov 22, 2018",0.0,32.35,32.35,32.35,2000.0,,,,,,
"Nov 20, 2018",31.01,32.35,31.01,32.35,3500.0,,,,,,
"Nov 19, 2018",30.51,31.9,30.51,31.75,11500.0,,,,,,
"Nov 16, 2018",31.18,31.4,31.18,31.35,13000.0,,,,,,
"Nov 15, 2018",29.1,30.5,29.1,30.5,13000.0,,,,,,
"Nov 14, 2018",29.35,29.36,29.01,29.05,6000.0,,,,,,
"Nov 13, 2018",29.05,30.7,29.0,30.17,12000.0,,,,,,
"Nov 12, 2018",30.25,30.25,30.0,30.06,4000.0,,,,,,
"Nov 09, 2018",30.31,30.35,30.0,30.13,9000.0,,,,,,
"Nov 08, 2018",30.16,31.24,30.15,30.97,4000.0,,,,,,
"Nov 07, 2018",31.48,31.48,31.48,31.48,500.0,,,,,,
"Nov 06, 2018",31.29,31.39,29.85,30.84,4000.0,,,,,,
"Nov 05, 2018",30.05,31.14,30.01,30.4,1500.0,,,,,,
"Nov 02, 2018",29.8,31.34,29.8,31.26,4000.0,,,,,,
"Nov 01, 2018",30.25,31.14,30.15,31.14,3000.0,,,,,,
"Oct 25, 2018",31.68,31.68,31.68,31.68,500.0,,,,,,
"Oct 24, 2018",30.99,31.84,30.99,31.84,1500.0,,,,,,
"Oct 23, 2018",29.7,30.79,29.7,30.59,3000.0,,,,,,
"Oct 22, 2018",30.35,31.32,30.35,31.13,9000.0,,,,,,
"Oct 19, 2018",29.34,31.34,29.34,30.92,7000.0,,,,,,
"Oct 18, 2018",30.87,30.87,30.87,30.87,1000.0,,,,,,
"Oct 12, 2018",30.16,32.49,30.16,32.49,3500.0,,,,,,
"Oct 09, 2018",31.65,31.74,31.65,31.74,2500.0,,,,,,
"Oct 08, 2018",0.0,30.75,30.75,30.75,2000.0,,,,,,
"Oct 02, 2018",29.5,30.75,29.5,30.75,1500.0,,,,,,
"Oct 01, 2018",30.85,30.85,30.85,30.85,500.0,,,,,,
"Sep 28, 2018",29.5,29.95,29.5,29.9,1500.0,,,,,,
"Sep 27, 2018",29.31,29.31,29.2,29.2,2500.0,,,,,,
"Sep 26, 2018",30.68,31.0,30.68,30.7,8000.0,,,,,,
"Sep 25, 2018",32.25,32.29,32.25,32.29,1500.0,,,,,,
"Sep 19, 2018",30.0,30.99,30.0,30.99,2500.0,,,,,,
"Sep 18, 2018",30.0,31.23,30.0,30.31,11500.0,,,,,,
"Sep 17, 2018",30.7,30.94,30.51,30.51,15500.0,,,,,,
"Sep 13, 2018",33.74,34.25,32.11,32.11,16000.0,,,,,,
"Sep 12, 2018",32.0,33.8,32.0,33.8,1000.0,,,,,,
"Sep 11, 2018",36.4,36.57,33.09,33.09,70500.0,,,,,,
"Sep 10, 2018",32.06,35.41,32.06,34.83,53500.0,,,,,,
"Sep 06, 2018",34.45,34.45,32.8,33.73,7000.0,,,,,,
"Sep 05, 2018",32.6,33.69,32.58,33.6,4500.0,,,,,,
"Sep 04, 2018",34.25,34.25,34.23,34.23,1500.0,,,,,,
"Aug 31, 2018",34.0,34.0,32.8,32.8,2000.0,,,,,,
"Aug 30, 2018",0.0,34.29,34.29,34.29,1000.0,,,,,,
"Aug 29, 2018",32.0,34.3,32.0,34.29,2500.0,,,,,,
"Aug 28, 2018",33.75,33.75,33.52,33.52,2000.0,,,,,,
"Aug 27, 2018",34.0,34.0,34.0,34.0,1500.0,,,,,,
"Aug 24, 2018",34.0,34.0,34.0,34.0,2000.0,,,,,,
"Aug 20, 2018",34.68,34.93,34.68,34.93,2000.0,,,,,,
"Aug 17, 2018",0.0,34.45,34.45,34.45,1000.0,,,,,,
"Aug 16, 2018",33.35,34.45,33.35,34.45,2000.0,,,,,,
"Aug 15, 2018",35.0,35.0,33.99,34.0,19500.0,,,,,,
"Aug 13, 2018",33.06,34.34,33.06,34.09,5000.0,,,,,,
"Aug 10, 2018",33.75,34.4,33.75,34.08,1000.0,,,,,,
"Aug 09, 2018",34.25,34.85,34.0,34.0,22500.0,,,,,,
"Aug 08, 2018",34.0,34.87,33.73,34.87,13000.0,,,,,,
