DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-02,52.37,52.37,47.39,47.66,59500.0
2019-11-29,49.88,49.88,49.88,49.88,4000.0
2019-11-28,47.51,47.51,47.51,47.51,500.0
2019-11-27,45.25,45.25,45.25,45.25,1000.0
2019-11-26,43.0,43.1,43.08,43.1,17000.0
2019-11-25,61.48,61.48,59.61,60.13,59500.0
2019-11-22,62.0,62.0,59.4,60.22,49000.0
2019-11-21,60.1,61.98,60.0,61.51,41500.0
2019-11-20,60.2,60.5,59.0,59.07,16500.0
2019-11-19,59.0,60.3,58.9,59.96,51500.0
2019-11-18,55.95,57.7,55.95,57.47,92500.0
2019-11-15,54.99,55.55,53.61,54.96,106500.0
2019-11-14,54.0,54.51,53.99,54.51,10000.0
2019-11-13,50.6,55.66,50.6,53.34,43000.0
2019-11-12,52.5,54.0,52.5,53.01,15500.0
2019-11-11,51.0,52.0,50.44,51.76,14500.0
2019-11-08,51.0,51.5,51.0,51.0,5500.0
2019-11-07,48.01,51.0,48.01,50.61,13000.0
2019-11-06,50.5,50.5,49.11,49.44,7500.0
2019-11-05,51.0,51.0,49.9,49.95,3000.0
2019-11-04,48.05,50.0,48.05,49.85,28000.0
2019-11-01,51.4,51.4,50.07,50.57,8000.0
2019-10-31,52.92,52.92,49.82,51.26,41500.0
2019-10-30,47.0,50.4,46.9,50.4,28500.0
2019-10-29,47.99,49.3,47.99,48.0,10000.0
2019-10-28,47.5,47.5,47.0,47.0,24500.0
2019-10-25,45.0,46.5,45.0,46.33,6500.0
2019-10-24,43.5,45.0,43.5,45.0,19000.0
2019-10-23,40.9,43.05,40.9,43.05,17000.0
2019-10-22,40.0,41.0,40.0,41.0,6500.0
2019-10-21,41.15,41.15,40.85,40.85,6000.0
2019-10-18,43.0,43.0,43.0,43.0,500.0
2019-10-17,43.36,43.37,43.36,43.37,1000.0
2019-10-16,42.1,45.5,42.1,45.17,18000.0
2019-10-15,45.05,45.05,43.99,43.99,10000.0
2019-10-14,47.1,47.1,45.1,45.1,6500.0
2019-10-11,47.47,47.47,47.47,47.47,500.0
2019-10-10,45.2,45.21,43.2,45.21,23000.0
2019-10-09,42.94,43.68,42.69,43.06,35500.0
2019-10-08,41.61,41.61,41.6,41.6,1000.0
2019-10-07,42.4,43.17,42.4,42.51,21000.0
2019-10-03,39.6,41.5,39.5,41.14,23000.0
2019-10-02,40.5,40.51,40.3,40.43,5000.0
2019-10-01,41.45,41.45,40.0,41.02,116000.0
2019-09-30,40.05,40.05,40.05,40.05,47000.0
2019-09-27,37.82,38.88,37.8,38.15,9000.0
2019-09-26,37.69,37.8,37.15,37.8,30500.0
2019-09-25,36.0,36.0,35.99,36.0,9000.0
2019-09-20,35.6,35.6,35.6,35.6,500.0
2019-09-19,33.99,34.5,33.99,34.5,2500.0
2019-09-18,33.66,33.66,33.25,33.36,9500.0
2019-09-17,35.0,35.0,35.0,35.0,1500.0
2019-09-16,35.0,35.5,34.8,34.8,2500.0
2019-09-13,35.75,35.75,34.61,35.0,3000.0
2019-09-12,35.75,35.75,35.75,35.75,500.0
2019-09-11,34.2,35.5,34.0,35.5,16000.0
2019-09-04,33.51,35.06,33.51,34.95,2000.0
2019-09-03,33.51,33.51,33.51,33.51,1000.0
2019-08-30,35.0,35.0,33.4,33.4,2500.0
2019-08-29,0.0,34.11,34.11,34.11,42000.0
2019-08-28,34.9,35.1,34.11,34.11,9500.0
2019-08-26,35.39,35.4,33.44,33.47,17000.0
2019-08-23,34.9,35.76,34.9,35.19,1500.0
2019-08-22,33.9,34.06,33.9,34.06,1500.0
2019-08-20,32.5,32.5,32.5,32.5,2500.0
2019-08-19,31.49,31.76,31.49,31.76,14000.0
2019-08-09,30.55,30.55,30.2,30.25,2500.0
2019-08-08,29.1,29.1,29.1,29.1,1000.0
2019-08-07,30.1,30.11,30.1,30.11,4000.0
2019-08-05,31.1,31.1,31.05,31.08,3000.0
2019-08-02,31.55,33.8,31.55,32.68,1500.0
2019-08-01,33.0,33.0,32.68,32.8,5000.0
2019-07-31,31.93,34.4,31.93,34.4,1000.0
2019-07-30,31.5,33.49,31.5,33.49,1000.0
2019-07-29,33.9,34.5,32.0,32.01,3000.0
2019-07-26,35.0,35.0,33.5,33.5,2500.0
2019-07-23,34.99,35.0,34.99,35.0,4500.0
2019-07-22,35.0,35.0,35.0,35.0,1500.0
2019-07-19,36.22,36.22,35.9,35.9,1500.0
2019-07-18,35.0,35.0,34.5,34.5,1500.0
2019-07-16,34.95,34.95,34.95,34.95,1000.0
2019-07-12,35.06,35.06,35.06,35.06,6000.0
2019-07-11,34.9,36.9,34.9,36.9,1000.0
2019-07-10,36.0,36.0,36.0,36.0,500.0
2019-07-05,36.0,36.0,36.0,36.0,2000.0
2019-07-03,37.65,37.65,37.65,37.65,1000.0
2019-07-02,37.5,37.5,37.5,37.5,500.0
2019-06-28,36.0,37.2,36.0,36.75,7000.0
2019-06-26,34.26,36.45,34.26,36.23,1500.0
2019-06-25,35.53,37.89,35.53,35.53,39000.0
2019-06-21,37.4,37.4,37.4,37.4,500.0
2019-06-20,35.0,36.3,35.0,36.1,6000.0
2019-06-18,37.0,37.0,36.01,36.32,6000.0
2019-06-13,36.9,37.55,36.9,37.55,1000.0
2019-06-12,35.55,36.85,35.55,36.85,4000.0
2019-06-11,36.0,36.9,35.99,36.56,17000.0
2019-06-10,36.25,36.25,35.85,35.85,4500.0
2019-06-03,36.0,36.0,36.0,36.0,2000.0
2019-05-30,35.71,36.9,35.71,36.36,7500.0
2019-05-29,36.1,36.25,36.1,36.2,6000.0
2019-05-28,35.4,36.99,35.11,36.99,4500.0
2019-05-27,37.49,38.0,36.5,36.81,9000.0
2019-05-24,37.5,37.68,37.0,37.2,19500.0
2019-05-23,37.0,38.0,36.5,37.14,12500.0
2019-05-22,37.2,37.32,36.5,37.32,13500.0
2019-05-20,33.0,35.55,33.0,35.55,4000.0
2019-05-17,33.31,34.24,33.3,33.87,2000.0
2019-05-16,35.0,35.0,34.8,35.0,3000.0
2019-05-14,35.49,36.5,35.3,35.9,3500.0
2019-05-13,35.1,36.75,35.0,35.87,26500.0
2019-05-10,38.66,38.79,37.61,38.0,49000.0
2019-05-09,36.99,37.0,36.75,36.95,9000.0
2019-05-08,36.65,36.65,36.0,36.5,15000.0
2019-05-07,37.52,37.52,37.05,37.5,7000.0
2019-05-06,40.0,40.0,38.05,38.09,36000.0
2019-05-03,39.75,40.55,39.5,40.05,70500.0
2019-05-02,38.6,38.91,38.5,38.91,99000.0
2019-04-30,35.0,37.13,35.0,37.06,60000.0
2019-04-29,36.0,36.5,35.35,35.37,25500.0
2019-04-26,34.0,35.5,33.99,35.12,12000.0
2019-04-25,34.49,34.49,33.5,34.0,6500.0
2019-04-24,35.42,35.42,34.01,34.09,10000.0
2019-04-23,33.73,33.84,33.73,33.84,35000.0
2019-04-22,31.99,32.23,31.99,32.23,8500.0
2019-04-19,29.99,30.7,29.99,30.7,4500.0
2019-04-18,28.99,29.33,28.99,29.33,2000.0
2019-04-17,29.15,29.15,28.8,28.8,70500.0
2019-04-16,29.51,29.51,29.0,29.0,28500.0
2019-04-15,30.0,30.0,29.11,29.83,5500.0
2019-04-12,29.9,30.0,29.9,29.99,9000.0
2019-04-11,31.0,31.0,30.03,30.03,20000.0
2019-04-10,32.49,32.5,31.2,31.61,6000.0
2019-04-09,31.41,32.35,31.4,32.03,3500.0
2019-04-08,31.5,31.5,31.5,31.5,1000.0
2019-04-05,31.5,31.99,31.5,31.99,3500.0
2019-04-04,31.35,32.99,31.35,32.77,3500.0
2019-04-03,32.99,32.99,32.99,32.99,500.0
2019-04-02,32.5,32.5,31.5,31.5,6500.0
2019-04-01,32.41,32.5,32.41,32.5,1500.0
2019-03-29,31.51,33.98,31.51,33.94,2000.0
2019-03-27,33.0,33.0,33.0,33.0,2000.0
2019-03-22,33.5,33.5,33.0,33.0,2000.0
2019-03-21,33.49,33.5,33.0,33.5,7000.0
2019-03-20,33.9,33.99,33.0,33.0,2500.0
2019-03-19,32.01,33.95,32.01,33.95,3500.0
2019-03-18,33.0,33.0,32.52,32.52,1000.0
2019-03-14,33.1,33.99,33.0,33.68,3000.0
2019-03-13,33.51,33.51,33.51,33.51,500.0
2019-03-07,34.99,35.0,34.99,35.0,4500.0
2019-03-06,34.21,35.6,34.21,35.6,1000.0
2019-03-05,34.61,35.49,34.6,35.2,7000.0
2019-03-04,35.5,35.94,35.0,35.92,27500.0
2019-03-01,35.5,36.8,35.5,36.5,9000.0
2019-02-28,35.0,35.99,33.5,35.76,28500.0
2019-02-27,35.25,36.0,33.89,35.25,69000.0
2019-02-26,34.26,36.35,34.26,35.67,49500.0
2019-02-25,35.0,35.5,34.5,35.36,12000.0
2019-02-22,34.02,35.48,34.02,35.01,36500.0
2019-02-21,34.73,34.73,34.49,34.54,6000.0
2019-02-20,32.0,33.16,32.0,33.16,23500.0
2019-02-19,30.15,31.65,30.15,31.59,31500.0
2019-02-18,29.86,30.47,29.86,30.15,10500.0
2019-02-15,29.5,30.0,29.5,29.86,2000.0
2019-02-14,29.5,29.95,29.5,29.95,2500.0
2019-02-13,29.0,29.85,29.0,29.75,32000.0
2019-02-12,27.87,29.0,27.87,29.0,1500.0
2019-02-11,28.5,28.5,28.5,28.5,500.0
2019-02-08,27.1,28.0,27.1,27.7,4500.0
2019-02-07,28.5,28.5,28.5,28.5,500.0
2019-02-06,28.6,29.4,28.6,29.22,5500.0
2019-02-04,29.65,29.65,28.0,29.08,3500.0
2019-02-01,28.9,29.0,28.9,28.9,4000.0
2019-01-31,27.95,28.84,27.6,28.59,5500.0
2019-01-30,27.5,27.95,27.5,27.95,10500.0
2019-01-29,27.65,27.99,27.5,27.5,19500.0
2019-01-28,27.5,27.7,27.5,27.7,5500.0
2019-01-25,28.0,28.0,27.1,27.42,3000.0
2019-01-24,27.5,27.5,27.1,27.5,3000.0
2019-01-22,27.01,27.5,27.01,27.5,2000.0
2019-01-21,27.93,27.93,27.01,27.01,2500.0
2019-01-16,26.6,27.01,26.6,27.01,4000.0
2019-01-15,27.5,27.5,27.5,27.5,500.0
2019-01-11,27.88,27.88,27.5,27.5,3000.0
2019-01-10,27.9,27.98,27.5,27.5,1500.0
2019-01-09,28.1,28.1,28.0,28.0,3000.0
2019-01-08,28.0,28.5,28.0,28.5,3500.0
2019-01-07,27.2,27.89,27.0,27.89,7500.0
2019-01-04,27.99,27.99,27.99,27.99,500.0
2019-01-03,28.0,28.0,28.0,28.0,1000.0
2019-01-02,28.0,28.0,27.5,27.98,5000.0
2019-01-01,27.53,28.2,27.51,28.0,34500.0
2018-12-31,28.62,30.38,28.62,28.95,7000.0
2018-12-28,30.12,30.12,30.12,30.12,2500.0
2018-12-27,31.7,31.7,31.7,31.7,500.0
2018-12-26,29.2,30.35,29.17,30.32,13500.0
2018-12-21,30.69,30.7,30.69,30.7,8000.0
2018-12-19,32.3,32.3,32.3,32.3,1500.0
2018-12-18,31.26,31.26,31.26,31.26,500.0
2018-12-14,32.9,32.9,32.9,32.9,500.0
2018-12-13,33.6,33.6,33.6,33.6,500.0
2018-12-10,32.28,32.28,32.28,32.28,1000.0
2018-12-07,30.0,31.48,30.0,31.41,12500.0
2018-12-06,29.1,29.99,29.1,29.99,1000.0
2018-12-04,28.51,30.39,28.51,29.84,11000.0
2018-12-03,28.99,28.99,28.99,28.99,1000.0
2018-11-28,30.05,30.05,30.0,30.0,4000.0
2018-11-27,30.5,30.5,30.48,30.49,6000.0
2018-11-26,31.99,31.99,30.5,30.69,13500.0
2018-11-23,31.85,31.85,31.85,31.85,500.0
2018-11-22,31.62,31.62,30.51,30.51,12000.0
2018-11-19,32.01,32.01,32.0,32.0,1500.0
2018-11-16,32.49,32.49,32.01,32.01,3500.0
2018-11-15,32.5,32.5,31.95,32.19,33500.0
2018-11-14,33.0,33.0,32.21,32.53,5500.0
2018-11-13,34.99,34.99,33.0,33.06,4500.0
2018-11-12,36.0,36.29,35.9,36.04,17000.0
2018-11-09,35.8,36.19,35.76,36.06,17500.0
2018-11-08,36.2,36.2,35.72,35.72,5500.0
2018-11-07,36.4,36.49,36.05,36.2,6000.0
2018-11-05,36.1,36.1,35.81,35.81,5500.0
2018-11-02,35.75,36.5,35.75,36.5,12000.0
2018-11-01,35.99,36.0,35.36,35.86,3000.0
2018-10-31,33.0,36.0,33.0,35.69,36000.0
2018-10-30,36.39,36.9,34.48,34.48,46000.0
2018-10-29,35.51,36.7,35.51,36.29,15500.0
2018-10-26,36.11,36.37,35.01,35.67,25500.0
2018-10-25,36.51,36.6,36.5,36.5,9000.0
2018-10-24,36.15,37.01,36.1,36.93,43000.0
2018-10-23,36.15,37.49,35.51,36.39,38500.0
2018-10-22,36.25,38.0,35.26,37.12,203000.0
2018-10-19,36.8,37.45,36.8,37.11,2000.0
2018-10-18,35.61,36.44,35.0,35.83,41000.0
2018-10-17,34.7,35.99,34.68,35.08,92000.0
2018-10-16,37.0,37.0,36.29,36.5,8500.0
2018-10-15,38.0,39.0,38.0,38.2,28000.0
2018-10-12,38.49,38.49,38.49,38.49,500.0
2018-10-11,39.4,39.45,36.1,37.0,4500.0
2018-10-10,38.0,38.0,38.0,38.0,2000.0
2018-10-08,38.55,39.0,36.63,38.43,42500.0
2018-10-05,38.5,39.5,36.55,38.55,83000.0
2018-10-04,38.45,38.47,37.92,38.47,146500.0
2018-10-03,36.2,36.64,36.2,36.64,44000.0
2018-10-02,33.99,34.9,33.99,34.9,39000.0
2018-10-01,34.01,35.0,33.24,33.24,74000.0
2018-09-28,36.59,36.59,34.5,34.98,22500.0
2018-09-27,34.52,36.45,34.35,34.85,35500.0
2018-09-26,38.5,39.5,36.11,36.11,6000.0
2018-09-24,35.5,38.25,35.5,38.01,10000.0
2018-09-19,37.0,37.0,37.0,37.0,500.0
2018-09-18,38.0,38.0,35.45,36.49,2500.0
2018-09-17,36.0,37.0,35.8,37.0,2500.0
2018-09-14,36.16,36.31,36.15,36.31,6000.0
2018-09-13,38.5,38.5,36.86,38.02,23000.0
2018-09-12,37.5,39.0,37.5,38.8,17500.0
2018-09-11,39.29,39.29,39.29,39.29,1500.0
2018-09-10,37.0,38.45,35.3,37.62,4500.0
2018-09-07,37.0,37.5,36.8,37.0,58000.0
2018-09-06,39.75,39.75,37.0,38.15,6000.0
2018-09-05,38.72,38.72,38.72,38.72,3500.0
2018-09-04,40.75,40.75,40.75,40.75,1000.0
2018-09-03,38.9,38.96,36.96,38.95,2500.0
2018-08-31,38.66,38.66,38.66,38.66,1000.0
2018-08-30,38.4,39.0,38.0,38.39,8500.0
2018-08-29,40.1,40.1,40.0,40.0,3500.0
2018-08-28,41.0,41.0,39.7,39.75,10500.0
2018-08-27,43.0,43.39,40.06,41.29,6500.0
2018-08-24,39.43,43.5,39.43,41.8,4500.0
2018-08-20,41.2,41.65,41.2,41.43,2000.0
2018-08-17,36.8,40.61,36.8,40.61,55500.0
2018-08-16,41.34,41.8,38.5,38.68,30500.0
2018-08-15,42.2,42.9,39.9,39.9,21500.0
2018-08-13,41.5,41.99,41.0,41.99,4000.0
2018-08-10,42.39,42.39,40.5,41.81,16500.0
2018-08-09,42.13,42.13,40.9,40.92,19500.0
2018-08-08,42.2,43.0,42.2,43.0,5500.0
2018-08-07,41.5,42.5,40.7,41.0,18000.0
2018-08-06,42.95,43.0,40.13,41.74,12000.0
2018-08-03,41.0,41.68,40.49,41.18,16500.0
2018-08-02,36.75,39.86,36.75,39.7,19500.0
2018-08-01,37.5,38.3,37.3,37.97,20500.0
2018-07-31,36.7,37.0,36.55,36.66,7500.0
2018-07-30,37.9,38.53,37.67,37.79,47000.0
2018-07-27,36.81,36.81,36.6,36.7,2000.0
2018-07-26,38.3,38.3,35.01,37.5,14000.0
2018-07-24,36.48,36.48,36.48,36.48,5500.0
2018-07-23,34.75,34.75,34.55,34.75,6000.0
2018-07-20,35.0,36.45,35.0,35.42,8500.0
2018-07-19,37.0,37.25,35.8,35.95,8500.0
2018-07-18,35.66,37.0,35.0,36.12,19500.0
2018-07-17,36.95,36.95,36.0,36.0,2000.0
2018-07-16,35.01,35.47,34.5,35.47,10000.0
2018-07-13,36.0,36.0,36.0,36.0,500.0
2018-07-12,36.85,36.85,35.0,35.0,2000.0
2018-07-11,35.1,35.75,35.0,35.75,4000.0
2018-07-10,33.55,35.65,33.55,35.29,10500.0
2018-07-09,35.53,35.53,35.31,35.31,23500.0
2018-07-06,39.25,39.25,36.6,37.16,12000.0
2018-07-05,40.0,40.0,38.1,38.51,14500.0
2018-07-04,41.0,41.9,39.3,41.59,65500.0
2018-07-03,39.5,40.42,39.0,40.42,32000.0
2018-07-02,40.35,40.35,38.5,38.5,22500.0
2018-06-29,40.0,40.49,39.0,39.0,9000.0
2018-06-28,39.53,40.31,39.5,39.84,10500.0
2018-06-27,39.7,39.75,39.0,39.5,17000.0
2018-06-26,38.95,38.95,38.5,38.5,4500.0
2018-06-25,38.45,39.8,38.0,38.0,13000.0
2018-06-22,42.39,42.39,38.97,38.97,30000.0
2018-06-21,42.5,43.88,39.78,41.02,36500.0
2018-06-20,41.75,41.87,41.4,41.87,34500.0
2018-06-19,38.0,39.88,38.0,39.88,16500.0
2018-06-14,37.99,37.99,37.99,37.99,500.0
2018-06-13,37.94,37.94,36.5,36.7,2500.0
2018-06-12,37.1,37.1,37.1,37.1,1000.0
2018-06-11,38.5,38.5,38.0,38.0,19000.0
2018-06-07,37.88,38.45,37.88,38.0,28000.0
2018-06-05,39.4,39.4,37.7,37.88,2500.0
2018-06-04,38.45,38.64,38.45,38.64,12500.0
2018-06-01,36.8,36.8,36.8,36.8,1000.0
2018-05-31,36.0,37.0,36.0,37.0,2500.0
2018-05-30,36.11,36.11,36.0,36.0,2000.0
2018-05-29,35.0,35.6,35.0,35.29,22500.0
2018-05-28,35.0,35.4,35.0,35.4,14000.0
2018-05-25,35.0,35.5,34.25,34.97,11500.0
2018-05-24,35.0,35.5,34.6,34.63,10500.0
2018-05-23,35.0,36.5,35.0,35.21,38000.0
2018-05-22,34.0,35.8,33.6,35.42,34500.0
2018-05-21,33.0,34.57,33.0,34.57,40000.0
2018-05-18,32.99,33.99,32.65,32.93,25500.0
2018-05-17,35.5,35.5,34.33,34.36,25000.0
2018-05-16,36.0,36.5,35.5,36.13,4500.0
2018-05-15,35.95,36.5,35.4,36.3,20000.0
2018-05-14,37.0,37.5,36.5,36.5,12000.0
2018-05-11,37.5,37.5,37.5,37.5,500.0
2018-05-10,37.2,37.88,37.2,37.3,38000.0
2018-05-09,39.0,39.0,37.0,37.16,51500.0
2018-05-08,40.0,40.0,37.6,38.83,209500.0
2018-05-07,38.91,38.91,38.91,38.91,11500.0
2018-05-04,37.06,37.06,37.0,37.06,253500.0
2018-05-03,35.3,35.3,35.3,35.3,3500.0
2018-05-02,33.62,33.62,33.62,33.62,3500.0
2018-04-30,30.5,32.02,30.5,32.02,53000.0
2018-04-27,30.0,30.5,30.0,30.5,9000.0
2018-04-26,30.27,30.28,29.9,30.09,67000.0
2018-04-25,28.0,29.38,27.9,29.38,56000.0
2018-04-24,27.95,28.0,27.95,27.99,9000.0
2018-04-23,28.01,28.01,27.01,27.03,8000.0
2018-04-20,26.52,28.25,26.41,28.25,16000.0
2018-04-19,27.4,28.0,26.5,27.0,22000.0
2018-04-18,26.0,27.31,25.5,27.3,136500.0
2018-04-17,26.1,26.4,26.0,26.01,24500.0
2018-04-16,26.0,26.55,26.0,26.04,69000.0
2018-04-13,25.99,26.6,25.81,26.39,66500.0
2018-04-12,25.0,25.66,24.35,25.66,126000.0
2018-04-11,24.9,25.44,24.9,25.44,105500.0
2018-04-10,23.8,24.23,22.8,24.23,92000.0
2018-04-09,23.44,23.44,23.0,23.08,5000.0
2018-04-06,22.72,23.4,22.72,23.3,7500.0
2018-04-05,22.6,23.25,22.5,23.24,7500.0
2018-04-04,23.5,23.5,23.0,23.0,14500.0
2018-04-03,22.9,23.8,22.51,23.09,19500.0
2018-04-02,23.25,23.4,23.0,23.0,8000.0
2018-03-30,23.7,23.74,23.7,23.74,1000.0
2018-03-29,23.75,23.75,22.71,22.76,30000.0
2018-03-28,23.9,23.9,23.9,23.9,5000.0
2018-03-27,22.28,23.74,22.28,23.69,17500.0
2018-03-26,22.95,23.14,22.95,23.12,4500.0
2018-03-22,21.61,22.48,21.61,22.44,12000.0
2018-03-21,21.72,22.01,21.38,21.69,13500.0
2018-03-20,22.2,22.9,21.7,22.46,18000.0
2018-03-19,22.0,22.0,21.7,22.0,11500.0
2018-03-16,22.1,22.4,22.0,22.15,8500.0
2018-03-15,23.0,23.0,21.09,22.4,6000.0
2018-03-14,23.0,23.0,22.2,22.2,4500.0
2018-03-12,23.0,23.3,22.99,23.0,33500.0
2018-03-09,23.0,23.0,21.81,22.5,17500.0
2018-03-08,26.49,26.5,26.19,26.19,6000.0
2018-03-07,26.5,26.85,26.35,26.5,20500.0
2018-03-06,28.58,29.0,26.9,26.99,72000.0
2018-03-05,27.2,28.35,27.2,27.88,57500.0
2018-03-02,27.0,27.0,26.57,27.0,9000.0
2018-03-01,27.5,27.5,26.99,27.02,17000.0
2018-02-28,28.66,28.66,27.15,27.2,101500.0
2018-02-27,27.3,27.3,27.3,27.3,5500.0
2018-02-26,26.0,26.5,25.65,26.0,13500.0
2018-02-23,25.01,26.0,25.0,25.56,20500.0
2018-02-22,24.62,27.11,24.61,26.17,11000.0
2018-02-21,25.28,25.88,24.76,25.88,6000.0
2018-02-20,25.42,26.02,25.42,25.93,6500.0
2018-02-19,26.75,26.75,26.75,26.75,1000.0
2018-02-16,25.0,26.0,25.0,26.0,1500.0
2018-02-15,27.39,27.39,25.06,25.45,5500.0
2018-02-14,26.4,26.4,26.2,26.2,1000.0
2018-02-12,26.0,26.59,26.0,26.44,10000.0
2018-02-09,27.0,27.0,26.35,26.68,15000.0
2018-02-08,27.0,27.01,26.6,26.76,15500.0
2018-02-07,28.0,28.3,27.5,27.5,7000.0
2018-02-06,27.0,27.58,26.81,27.58,69000.0
2018-02-02,25.5,26.45,24.57,26.27,88500.0
2018-02-01,25.3,25.5,25.3,25.3,10500.0
2018-01-31,25.5,26.27,25.11,26.24,12500.0
2018-01-30,25.3,25.51,25.3,25.5,3000.0
2018-01-29,26.0,26.0,25.3,25.32,11500.0
2018-01-26,25.5,26.99,25.5,26.62,25500.0
2018-01-25,28.0,28.0,26.0,26.73,2000.0
2018-01-24,29.5,29.75,27.21,27.21,74500.0
2018-01-23,28.99,29.18,27.65,28.64,17000.0
2018-01-22,28.26,28.26,28.0,28.07,60500.0
2018-01-19,26.85,26.92,26.0,26.92,35500.0
2018-01-18,25.4,25.64,25.4,25.64,16500.0
2018-01-17,24.4,24.42,24.4,24.42,22000.0
2018-01-12,24.0,24.0,23.01,23.26,4500.0
2018-01-11,23.3,23.73,23.01,23.73,18500.0
2018-01-10,22.81,22.81,22.6,22.6,5500.0
2018-01-08,23.9,23.9,22.8,23.5,10500.0
2018-01-05,22.8,23.0,22.8,22.8,4500.0
2018-01-04,22.75,22.8,22.75,22.8,1500.0
2018-01-03,23.1,23.15,23.1,23.15,13000.0
2018-01-02,20.51,22.05,20.51,22.05,2000.0
2018-01-01,21.0,21.0,21.0,21.0,500.0
2017-12-21,20.01,20.01,20.01,20.01,500.0
2017-12-19,21.0,21.0,20.9,20.99,5500.0
2017-12-15,20.84,22.0,20.84,22.0,4000.0
2017-12-07,21.85,22.0,21.85,21.93,2000.0
2017-11-29,23.0,23.0,23.0,23.0,500.0
2017-11-28,22.23,22.23,22.23,22.23,1000.0
2017-11-23,23.38,23.4,23.38,23.4,3000.0
2017-11-22,20.32,22.44,20.32,22.33,8500.0
2017-11-20,21.38,21.41,21.38,21.38,25500.0
2017-11-16,21.85,22.5,21.85,22.5,11500.0
2017-11-10,21.05,23.0,21.05,22.99,4500.0
2017-11-09,22.0,22.0,22.0,22.0,1000.0
2017-11-08,23.0,23.0,23.0,23.0,12500.0
2017-11-07,22.99,23.0,22.99,23.0,6500.0
2017-11-03,23.5,23.5,23.48,23.49,3000.0
2017-11-02,24.13,24.13,23.15,23.15,6500.0
2017-11-01,23.7,24.25,23.7,24.0,20500.0
2017-10-31,23.0,23.46,23.0,23.46,37000.0
2017-10-30,22.35,22.35,21.3,22.35,109500.0
2017-10-27,19.33,21.29,19.27,21.29,144000.0
2017-10-26,20.5,20.78,19.99,20.28,63000.0
2017-10-25,19.2,20.0,19.2,19.84,51500.0
2017-10-24,18.5,19.19,18.5,19.03,55000.0
2017-10-23,19.0,19.0,18.6,18.6,41000.0
2017-10-20,18.7,19.83,18.34,18.6,33500.0
2017-10-19,18.0,18.9,18.0,18.83,14500.0
2017-10-18,17.9,17.9,17.9,17.9,2500.0
2017-10-17,17.5,18.0,17.5,18.0,20000.0
2017-10-16,16.9,17.0,16.9,17.0,6500.0
2017-10-13,16.25,16.25,16.2,16.2,4500.0
2017-10-12,17.12,17.12,17.0,17.09,5500.0
2017-10-11,18.5,18.5,18.0,18.0,2500.0
2017-10-10,17.55,17.55,17.55,17.55,500.0
2017-10-09,17.75,17.75,17.75,17.75,8000.0
2017-10-06,17.0,17.0,17.0,17.0,500.0
2017-10-05,18.0,18.0,18.0,18.0,10000.0
2017-10-04,19.6,19.6,18.1,18.1,11500.0
2017-10-03,18.0,18.9,18.0,18.86,35000.0
2017-09-28,18.9,18.98,18.5,18.6,7000.0
2017-09-27,18.3,18.3,18.0,18.0,6000.0
2017-09-22,18.15,18.25,17.6,17.6,2500.0
2017-09-21,18.3,18.3,18.25,18.26,5500.0
2017-09-20,18.75,18.75,18.75,18.75,500.0
2017-09-15,18.25,18.25,18.25,18.25,21000.0
2017-09-13,18.95,18.95,18.95,18.95,500.0
2017-09-12,18.0,18.9,18.0,18.45,2000.0
2017-09-08,18.5,18.5,18.5,18.5,500.0
2017-09-07,18.24,18.5,18.0,18.5,1500.0
2017-09-06,19.6,19.6,18.7,19.0,10500.0
2017-09-05,19.49,19.99,19.0,19.66,10500.0
2017-08-31,18.5,19.7,18.4,19.16,20500.0
2017-08-30,19.4,19.4,19.4,19.4,3500.0
2017-08-29,17.55,18.9,17.55,18.66,43000.0
2017-08-28,17.35,19.35,17.35,18.41,71000.0
2017-08-25,18.11,19.34,17.97,18.35,47000.0
2017-08-24,18.15,18.99,17.66,18.97,17000.0
2017-08-23,18.5,18.53,17.56,18.52,16500.0
2017-08-22,17.49,18.5,17.49,17.53,29000.0
2017-08-21,19.0,19.0,18.49,18.49,4000.0
2017-08-18,19.75,20.34,18.35,19.49,24000.0
2017-08-15,19.77,19.77,19.34,19.34,10000.0
2017-08-11,19.99,20.35,19.99,20.35,13500.0
2017-08-10,20.2,20.2,19.7,19.75,27000.0
2017-08-09,19.95,20.75,19.95,20.31,26500.0
2017-08-07,21.5,21.5,21.0,21.0,15500.0
2017-08-04,22.3,23.25,22.0,22.0,6500.0
2017-08-03,22.5,22.9,22.5,22.5,5500.0
2017-08-02,20.3,21.94,20.3,21.92,22500.0
2017-08-01,20.9,20.9,20.9,20.9,500.0
2017-07-31,20.99,20.99,20.0,20.5,3500.0
2017-07-28,20.1,20.1,20.1,20.1,1000.0
2017-07-25,20.0,20.0,19.9,19.9,22500.0
2017-07-21,19.55,19.55,19.55,19.55,1000.0
2017-07-20,19.6,20.0,19.6,19.61,23000.0
2017-07-19,20.75,20.75,20.14,20.42,31000.0
2017-07-18,22.0,22.5,21.0,21.19,21000.0
2017-07-14,22.0,22.0,22.0,22.0,1000.0
2017-07-13,21.47,21.47,21.47,21.47,3000.0
2017-07-11,20.45,20.45,20.45,20.45,500.0
2017-07-04,21.52,21.52,21.52,21.52,2000.0
2017-06-29,20.5,20.5,20.5,20.5,500.0
