TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
06-Jul-20,141.1,145.5,140.0,143.46,16400.0,,,,,,
03-Jul-20,142.0,143.7,142.0,143.0,5700.0,,,,,,
02-Jul-20,146.8,146.8,143.72,143.82,14900.0,,,,,,
01-Jul-20,145.0,148.0,144.11,144.64,36700.0,,,,,,
30-Jun-20,146.0,148.79,142.05,143.72,30000.0,,,,,,
29-Jun-20,150.0,150.0,145.0,147.24,12000.0,,,,,,
26-Jun-20,148.0,153.0,148.0,148.66,11100.0,,,,,,
25-Jun-20,153.0,154.0,150.0,150.2,11900.0,,,,,,
24-Jun-20,149.0,157.0,149.0,153.81,82200.0,,,,,,
23-Jun-20,145.0,148.99,145.0,147.92,3700.0,,,,,,
22-Jun-20,146.5,148.5,143.5,146.0,15400.0,,,,,,
19-Jun-20,151.0,152.0,147.0,148.34,32100.0,,,,,,
18-Jun-20,143.02,150.0,143.0,147.29,19600.0,,,,,,
17-Jun-20,147.5,153.4,142.06,143.76,37500.0,,,,,,
16-Jun-20,144.0,154.0,140.5,151.6,78600.0,,,,,,
15-Jun-20,153.97,154.0,143.0,144.18,34800.0,,,,,,
12-Jun-20,148.0,154.9,144.0,153.74,104800.0,,,,,,
11-Jun-20,141.11,147.61,139.0,147.61,128700.0,,,,,,
10-Jun-20,129.9,137.32,129.0,137.32,62000.0,,,,,,
09-Jun-20,126.9,128.0,126.5,127.74,4000.0,,,,,,
08-Jun-20,125.15,127.0,125.01,126.95,7700.0,,,,,,
05-Jun-20,125.25,127.7,125.25,125.63,4500.0,,,,,,
04-Jun-20,125.01,125.01,124.0,124.0,6000.0,,,,,,
03-Jun-20,125.01,125.5,124.7,125.0,6400.0,,,,,,
02-Jun-20,127.7,127.7,124.5,125.53,13000.0,,,,,,
01-Jun-20,125.0,126.0,124.5,126.0,6600.0,,,,,,
29-May-20,128.0,128.0,127.7,127.85,1200.0,,,,,,
28-May-20,128.75,128.9,126.0,127.97,3300.0,,,,,,
21-May-20,123.0,127.0,123.0,126.62,4400.0,,,,,,
20-May-20,127.0,127.9,124.0,124.59,14600.0,,,,,,
19-May-20,125.0,129.39,125.0,127.12,61600.0,,,,,,
18-May-20,131.0,131.99,128.0,128.45,73700.0,,,,,,
15-May-20,129.9,130.0,128.0,128.19,7200.0,,,,,,
14-May-20,133.0,133.0,129.0,129.78,5500.0,,,,,,
13-May-20,128.0,130.0,128.0,130.0,25300.0,,,,,,
12-May-20,128.25,130.0,128.25,129.0,11000.0,,,,,,
11-May-20,131.0,131.0,127.0,127.38,50200.0,,,,,,
08-May-20,133.5,133.5,131.55,132.0,2100.0,,,,,,
07-May-20,133.99,133.99,133.0,133.08,500.0,,,,,,
06-May-20,135.0,137.25,134.0,134.0,5000.0,,,,,,
05-May-20,136.0,138.0,136.0,137.25,4300.0,,,,,,
04-May-20,131.0,135.99,131.0,135.5,30400.0,,,,,,
30-Apr-20,133.9,135.0,133.5,133.92,7600.0,,,,,,
29-Apr-20,132.5,132.6,132.5,132.6,2000.0,,,,,,
28-Apr-20,129.0,134.06,128.01,129.05,30300.0,,,,,,
27-Apr-20,134.7,134.95,130.0,130.16,12600.0,,,,,,
24-Apr-20,135.0,135.0,131.01,134.64,2600.0,,,,,,
23-Apr-20,134.1,135.0,133.99,134.0,6800.0,,,,,,
22-Apr-20,131.72,133.8,131.72,133.4,1200.0,,,,,,
21-Apr-20,128.52,133.45,128.0,131.72,11600.0,,,,,,
20-Apr-20,132.0,135.5,130.0,133.5,20200.0,,,,,,
17-Apr-20,129.5,135.0,129.5,132.0,9500.0,,,,,,
16-Apr-20,125.0,127.0,125.0,127.0,4300.0,,,,,,
15-Apr-20,125.01,125.7,125.01,125.5,2200.0,,,,,,
14-Apr-20,125.0,126.0,123.0,123.51,6600.0,,,,,,
13-Apr-20,129.0,129.0,124.0,125.35,12100.0,,,,,,
10-Apr-20,129.0,129.45,125.5,126.52,1100.0,,,,,,
09-Apr-20,125.01,128.0,125.0,128.0,14900.0,,,,,,
08-Apr-20,125.0,125.0,120.0,123.68,6600.0,,,,,,
07-Apr-20,127.0,127.0,123.5,125.4,7000.0,,,,,,
06-Apr-20,134.0,134.0,121.14,124.77,4200.0,,,,,,
03-Apr-20,128.0,135.0,128.0,130.96,5200.0,,,,,,
02-Apr-20,120.0,130.0,120.0,129.72,6300.0,,,,,,
01-Apr-20,125.0,128.0,123.54,124.58,4600.0,,,,,,
31-Mar-20,122.0,125.0,122.0,124.99,4300.0,,,,,,
30-Mar-20,120.0,122.0,118.96,120.13,3000.0,,,,,,
27-Mar-20,112.0,120.0,112.0,118.61,2100.0,,,,,,
26-Mar-20,111.35,116.0,111.0,112.0,4400.0,,,,,,
25-Mar-20,113.0,113.0,110.0,111.35,1900.0,,,,,,
24-Mar-20,113.01,113.5,112.95,112.98,1900.0,,,,,,
20-Mar-20,125.5,125.5,122.0,122.1,2200.0,,,,,,
19-Mar-20,117.23,127.98,117.23,120.0,12600.0,,,,,,
18-Mar-20,128.09,134.9,126.73,126.73,5500.0,,,,,,
17-Mar-20,138.0,138.5,136.5,137.0,4000.0,,,,,,
16-Mar-20,140.0,142.89,136.0,138.15,11700.0,,,,,,
13-Mar-20,148.0,152.0,140.0,146.02,3800.0,,,,,,
12-Mar-20,150.67,152.21,149.0,149.0,1700.0,,,,,,
11-Mar-20,150.3,154.5,150.0,150.69,4100.0,,,,,,
10-Mar-20,160.94,160.94,154.0,155.38,12500.0,,,,,,
09-Mar-20,151.05,158.0,145.0,154.91,9600.0,,,,,,
06-Mar-20,170.0,172.9,170.0,171.27,24100.0,,,,,,
05-Mar-20,171.9,172.5,170.0,171.99,18800.0,,,,,,
04-Mar-20,170.0,172.0,168.0,168.45,15500.0,,,,,,
03-Mar-20,179.02,179.02,170.0,171.96,23000.0,,,,,,
02-Mar-20,169.99,173.5,169.0,172.0,13900.0,,,,,,
28-Feb-20,167.49,168.0,164.0,165.0,13200.0,,,,,,
27-Feb-20,164.1,166.74,162.0,166.5,17100.0,,,,,,
26-Feb-20,167.02,167.95,165.0,167.18,1800.0,,,,,,
25-Feb-20,164.11,168.0,164.01,167.6,5400.0,,,,,,
24-Feb-20,165.0,166.5,163.0,163.26,15600.0,,,,,,
21-Feb-20,166.0,166.0,164.1,165.05,15200.0,,,,,,
20-Feb-20,171.99,172.0,164.0,165.17,23700.0,,,,,,
19-Feb-20,164.9,174.0,164.0,169.35,48600.0,,,,,,
18-Feb-20,178.5,183.0,164.62,164.62,48000.0,,,,,,
17-Feb-20,177.0,177.0,175.5,176.06,3200.0,,,,,,
13-Feb-20,179.95,182.0,177.1,179.03,31400.0,,,,,,
12-Feb-20,169.0,179.93,169.0,176.31,29000.0,,,,,,
11-Feb-20,168.0,170.0,166.51,169.75,2600.0,,,,,,
10-Feb-20,171.8,176.0,165.64,165.64,34300.0,,,,,,
07-Feb-20,175.15,179.99,172.3,176.21,18700.0,,,,,,
06-Feb-20,178.0,182.0,178.0,179.38,40900.0,,,,,,
04-Feb-20,177.0,180.0,176.01,180.0,9400.0,,,,,,
03-Feb-20,174.9,180.0,174.9,177.75,2600.0,,,,,,
31-Jan-20,178.0,182.0,178.0,180.42,75600.0,,,,,,
30-Jan-20,174.0,176.0,174.0,175.0,6000.0,,,,,,
29-Jan-20,177.5,178.0,175.0,176.18,3600.0,,,,,,
28-Jan-20,181.0,181.0,177.35,177.9,1200.0,,,,,,
27-Jan-20,177.0,180.99,177.0,180.39,23400.0,,,,,,
24-Jan-20,179.0,179.48,176.5,177.14,14200.0,,,,,,
23-Jan-20,180.0,181.18,177.5,180.0,1400.0,,,,,,
22-Jan-20,180.01,181.0,177.75,177.78,3500.0,,,,,,
21-Jan-20,180.0,180.93,178.0,180.4,1000.0,,,,,,
20-Jan-20,176.0,184.05,176.0,180.93,33500.0,,,,,,
17-Jan-20,178.99,178.99,175.02,176.05,10700.0,,,,,,
16-Jan-20,179.5,180.0,178.0,179.71,4600.0,,,,,,
15-Jan-20,174.9,180.75,174.9,179.34,29200.0,,,,,,
14-Jan-20,176.0,176.0,174.5,174.51,13000.0,,,,,,
13-Jan-20,175.0,177.0,174.5,174.6,17100.0,,,,,,
10-Jan-20,177.8,178.1,176.0,176.32,7900.0,,,,,,
09-Jan-20,175.5,177.0,174.19,176.65,20600.0,,,,,,
08-Jan-20,172.98,172.98,170.0,170.44,13400.0,,,,,,
07-Jan-20,173.11,174.0,173.0,173.5,14900.0,,,,,,
06-Jan-20,172.0,174.2,172.0,173.39,19800.0,,,,,,
03-Jan-20,179.5,180.0,175.5,176.05,18600.0,,,,,,
02-Jan-20,177.0,178.0,175.5,177.27,52700.0,,,,,,
01-Jan-20,173.5,178.0,170.0,175.57,18500.0,,,,,,
31-Dec-19,180.46,180.46,174.0,174.52,7100.0,,,,,,
30-Dec-19,172.9,176.0,172.5,175.2,4100.0,,,,,,
27-Dec-19,178.25,178.25,175.25,175.56,10600.0,,,,,,
26-Dec-19,175.0,178.5,174.9,177.17,28900.0,,,,,,
24-Dec-19,175.05,176.99,170.01,174.37,12000.0,,,,,,
23-Dec-19,175.3,176.0,175.0,175.0,10500.0,,,,,,
20-Dec-19,177.0,178.0,175.0,176.3,11900.0,,,,,,
19-Dec-19,180.0,182.25,175.1,177.5,31000.0,,,,,,
18-Dec-19,176.01,182.0,176.01,179.64,14700.0,,,,,,
17-Dec-19,185.0,185.0,179.0,179.66,21500.0,,,,,,
16-Dec-19,180.01,183.5,180.0,182.54,18900.0,,,,,,
13-Dec-19,178.0,181.0,178.0,179.63,26400.0,,,,,,
12-Dec-19,179.75,179.75,172.01,175.97,45100.0,,,,,,
11-Dec-19,184.0,184.7,179.0,179.5,25900.0,,,,,,
10-Dec-19,189.99,192.48,181.01,183.82,89800.0,,,,,,
09-Dec-19,178.0,184.56,178.0,184.56,95400.0,,,,,,
06-Dec-19,171.0,177.8,170.0,175.78,78800.0,,,,,,
05-Dec-19,176.0,176.0,169.51,170.22,68500.0,,,,,,
04-Dec-19,174.5,176.4,172.0,174.72,31800.0,,,,,,
03-Dec-19,179.89,179.89,171.85,173.38,27300.0,,,,,,
02-Dec-19,182.0,182.3,177.0,177.59,51100.0,,,,,,
29-Nov-19,180.0,185.25,177.0,181.07,131900.0,,,,,,
28-Nov-19,173.9,179.4,173.89,176.43,72800.0,,,,,,
27-Nov-19,171.0,174.0,169.0,170.88,32600.0,,,,,,
26-Nov-19,167.5,174.41,167.5,170.42,137800.0,,,,,,
25-Nov-19,164.9,169.4,164.63,166.11,56400.0,,,,,,
22-Nov-19,163.0,164.99,161.0,163.82,42000.0,,,,,,
21-Nov-19,167.5,168.49,161.51,162.04,39900.0,,,,,,
20-Nov-19,172.0,174.85,169.0,169.97,62100.0,,,,,,
19-Nov-19,159.11,168.13,159.11,168.13,114500.0,,,,,,
18-Nov-19,161.0,165.0,159.0,160.13,137300.0,,,,,,
15-Nov-19,154.0,161.46,151.0,159.92,152800.0,,,,,,
14-Nov-19,150.0,157.55,150.0,153.78,183400.0,,,,,,
13-Nov-19,153.0,154.0,149.01,150.05,82900.0,,,,,,
12-Nov-19,153.0,157.0,150.26,155.0,76700.0,,,,,,
11-Nov-19,152.0,152.21,149.0,152.0,68400.0,,,,,,
08-Nov-19,149.06,152.5,149.06,150.04,4200.0,,,,,,
07-Nov-19,148.15,149.49,148.0,149.49,3500.0,,,,,,
06-Nov-19,149.0,151.0,147.0,147.25,7400.0,,,,,,
05-Nov-19,150.0,150.0,149.0,149.0,5200.0,,,,,,
04-Nov-19,150.0,151.52,147.0,148.0,8000.0,,,,,,
01-Nov-19,147.0,147.0,145.35,146.65,3200.0,,,,,,
31-Oct-19,150.0,150.0,147.0,147.0,6300.0,,,,,,
30-Oct-19,149.0,149.0,148.0,148.04,1900.0,,,,,,
29-Oct-19,148.96,149.9,147.11,148.1,5700.0,,,,,,
28-Oct-19,148.5,149.75,148.5,149.35,2400.0,,,,,,
25-Oct-19,153.4,153.5,148.23,149.7,13700.0,,,,,,
24-Oct-19,148.45,152.9,148.45,151.99,1500.0,,,,,,
23-Oct-19,150.1,153.0,149.0,151.43,8600.0,,,,,,
22-Oct-19,150.0,150.0,148.9,149.45,400.0,,,,,,
21-Oct-19,150.0,150.0,148.0,148.15,2400.0,,,,,,
18-Oct-19,153.99,153.99,152.0,152.0,1000.0,,,,,,
17-Oct-19,148.0,152.0,148.0,150.68,3700.0,,,,,,
16-Oct-19,145.0,156.48,145.0,152.6,3800.0,,,,,,
15-Oct-19,154.21,154.21,152.1,152.13,4400.0,,,,,,
14-Oct-19,151.75,154.5,150.25,154.14,18000.0,,,,,,
11-Oct-19,182.99,188.1,182.0,187.6,12700.0,,,,,,
10-Oct-19,173.0,181.68,173.0,181.68,25500.0,,,,,,
09-Oct-19,171.51,174.89,170.0,173.03,35200.0,,,,,,
08-Oct-19,171.0,178.0,169.85,172.92,17500.0,,,,,,
07-Oct-19,167.0,172.52,166.5,172.44,39200.0,,,,,,
04-Oct-19,162.0,165.0,161.7,164.31,25100.0,,,,,,
03-Oct-19,161.99,163.48,157.02,161.9,21000.0,,,,,,
02-Oct-19,157.0,157.0,156.0,157.0,22100.0,,,,,,
01-Oct-19,157.5,157.5,156.8,156.97,5900.0,,,,,,
30-Sep-19,157.11,158.0,157.1,157.5,14300.0,,,,,,
27-Sep-19,156.9,159.95,156.05,157.99,20000.0,,,,,,
26-Sep-19,155.7,156.2,155.02,155.6,1300.0,,,,,,
25-Sep-19,157.11,157.25,155.01,155.7,7000.0,,,,,,
24-Sep-19,158.0,158.0,157.0,157.1,6300.0,,,,,,
23-Sep-19,158.8,158.9,156.01,157.13,8100.0,,,,,,
20-Sep-19,160.1,160.1,158.0,158.17,9500.0,,,,,,
19-Sep-19,159.99,164.89,158.0,159.99,37600.0,,,,,,
18-Sep-19,159.9,160.0,158.0,159.0,15000.0,,,,,,
17-Sep-19,160.0,168.0,157.0,159.4,75600.0,,,,,,
16-Sep-19,160.0,160.0,160.0,160.0,200.0,,,,,,
13-Sep-19,152.0,155.6,152.0,155.6,2700.0,,,,,,
12-Sep-19,159.98,160.0,159.0,159.29,1100.0,,,,,,
11-Sep-19,155.0,158.0,155.0,157.0,2800.0,,,,,,
06-Sep-19,155.0,155.0,153.0,155.0,400.0,,,,,,
05-Sep-19,155.0,155.0,154.0,155.0,800.0,,,,,,
02-Sep-19,158.9,158.9,158.9,155.17,100.0,,,,,,
30-Aug-19,155.5,155.5,155.0,155.17,400.0,,,,,,
29-Aug-19,0.0,160.0,160.0,157.0,500.0,,,,,,
28-Aug-19,160.0,160.0,157.0,157.0,1200.0,,,,,,
27-Aug-19,157.0,157.0,157.0,157.0,200.0,,,,,,
26-Aug-19,157.0,157.0,157.0,157.0,200.0,,,,,,
23-Aug-19,152.98,152.98,151.0,151.35,900.0,,,,,,
22-Aug-19,157.5,157.59,155.2,156.1,2200.0,,,,,,
21-Aug-19,151.0,151.0,150.0,150.09,1600.0,,,,,,
20-Aug-19,152.0,152.1,151.25,151.98,3300.0,,,,,,
19-Aug-19,155.0,155.0,153.0,153.0,1700.0,,,,,,
16-Aug-19,145.0,153.0,143.45,153.0,6400.0,,,,,,
09-Aug-19,146.7,161.0,146.67,151.0,3300.0,,,,,,
08-Aug-19,155.0,155.0,154.38,154.38,4300.0,,,,,,
07-Aug-19,168.89,168.89,168.89,162.5,100.0,,,,,,
06-Aug-19,163.0,164.0,162.0,162.5,600.0,,,,,,
02-Aug-19,158.55,163.0,158.55,161.7,1000.0,,,,,,
01-Aug-19,159.0,163.0,158.0,158.05,1800.0,,,,,,
31-Jul-19,158.0,172.0,158.0,158.08,9900.0,,,,,,
29-Jul-19,162.01,167.0,162.0,164.57,700.0,,,,,,
26-Jul-19,169.99,170.0,169.99,170.0,400.0,,,,,,
23-Jul-19,165.03,165.03,165.0,165.0,1600.0,,,,,,
19-Jul-19,161.0,161.0,161.0,161.0,300.0,,,,,,
18-Jul-19,170.0,170.0,165.0,165.0,1100.0,,,,,,
17-Jul-19,167.0,170.0,167.0,168.5,700.0,,,,,,
15-Jul-19,165.01,165.1,163.4,165.1,900.0,,,,,,
08-Jul-19,168.4,172.0,168.4,172.0,300.0,,,,,,
05-Jul-19,172.0,177.0,172.0,177.0,400.0,,,,,,
04-Jul-19,168.0,179.45,168.0,178.54,5800.0,,,,,,
03-Jul-19,171.0,171.0,171.0,170.91,100.0,,,,,,
02-Jul-19,171.46,171.46,168.41,170.91,2800.0,,,,,,
01-Jul-19,164.9,164.9,164.9,164.9,200.0,,,,,,
28-Jun-19,153.11,165.0,153.05,160.5,5200.0,,,,,,
27-Jun-19,160.6,164.1,160.6,161.07,2800.0,,,,,,
26-Jun-19,169.0,169.0,169.0,169.0,200.0,,,,,,
25-Jun-19,167.0,168.0,167.0,168.0,1300.0,,,,,,
24-Jun-19,169.25,169.25,169.25,169.25,500.0,,,,,,
21-Jun-19,175.0,175.0,175.0,175.0,200.0,,,,,,
20-Jun-19,175.0,175.0,175.0,175.0,300.0,,,,,,
17-Jun-19,175.0,175.0,175.0,175.0,200.0,,,,,,
14-Jun-19,172.12,172.12,172.0,172.0,500.0,,,,,,
13-Jun-19,173.0,177.45,166.0,177.4,9400.0,,,,,,
12-Jun-19,170.0,170.0,170.0,169.0,100.0,,,,,,
10-Jun-19,169.0,170.0,169.0,169.0,1000.0,,,,,,
03-Jun-19,172.09,175.63,170.3,174.53,69100.0,,,,,,
30-May-19,172.0,173.95,167.0,167.27,7600.0,,,,,,
29-May-19,164.0,172.2,164.0,165.67,28700.0,,,,,,
28-May-19,164.0,164.0,164.0,164.0,20500.0,,,,,,
27-May-19,160.0,160.0,160.0,164.0,100.0,,,,,,
24-May-19,164.98,164.98,164.0,164.0,12300.0,,,,,,
23-May-19,160.0,165.0,160.0,164.89,6300.0,,,,,,
22-May-19,160.0,165.0,160.0,160.34,12400.0,,,,,,
21-May-19,160.0,160.0,160.0,160.0,1000.0,,,,,,
20-May-19,163.99,163.99,163.99,160.0,200.0,,,,,,
17-May-19,160.0,160.0,160.0,160.0,200.0,,,,,,
16-May-19,170.0,170.0,166.0,166.0,3500.0,,,,,,
15-May-19,170.1,171.49,169.0,171.0,700.0,,,,,,
14-May-19,170.3,172.9,170.0,172.63,2500.0,,,,,,
13-May-19,175.0,177.98,167.0,170.27,5300.0,,,,,,
10-May-19,174.59,174.59,174.0,174.0,2700.0,,,,,,
09-May-19,169.0,170.0,169.0,169.5,200.0,,,,,,
08-May-19,173.0,173.0,170.0,170.0,5900.0,,,,,,
07-May-19,173.0,173.98,173.0,173.0,3600.0,,,,,,
06-May-19,173.0,174.0,172.5,173.25,800.0,,,,,,
03-May-19,170.1,174.98,170.1,173.77,2000.0,,,,,,
02-May-19,171.0,172.72,171.0,172.72,900.0,,,,,,
30-Apr-19,168.0,172.0,168.0,172.0,1900.0,,,,,,
29-Apr-19,170.0,173.0,168.0,168.3,6600.0,,,,,,
26-Apr-19,173.0,173.48,165.99,170.0,15400.0,,,,,,
25-Apr-19,172.5,172.5,172.45,172.48,300.0,,,,,,
24-Apr-19,167.5,172.0,166.0,168.0,2800.0,,,,,,
23-Apr-19,176.0,176.0,173.62,173.62,15700.0,,,,,,
22-Apr-19,183.0,185.0,180.1,182.75,1000.0,,,,,,
19-Apr-19,185.0,186.0,184.0,185.19,2800.0,,,,,,
18-Apr-19,184.95,184.95,184.95,184.95,700.0,,,,,,
17-Apr-19,190.5,190.5,180.5,182.01,5300.0,,,,,,
16-Apr-19,190.0,195.0,189.0,190.0,14400.0,,,,,,
12-Apr-19,190.1,192.0,190.0,190.58,8400.0,,,,,,
11-Apr-19,193.0,193.0,190.0,190.0,500.0,,,,,,
10-Apr-19,195.0,195.0,191.0,191.0,500.0,,,,,,
09-Apr-19,194.99,198.0,194.75,198.0,1100.0,,,,,,
08-Apr-19,199.0,199.0,194.86,195.0,5700.0,,,,,,
05-Apr-19,201.9,205.77,201.48,205.11,14600.0,,,,,,
04-Apr-19,196.0,196.0,195.95,195.98,200.0,,,,,,
03-Apr-19,204.0,204.0,190.1,195.0,7000.0,,,,,,
02-Apr-19,200.01,202.0,200.0,200.0,1800.0,,,,,,
01-Apr-19,202.9,202.9,200.0,200.0,1100.0,,,,,,
29-Mar-19,200.0,200.0,197.06,197.08,800.0,,,,,,
27-Mar-19,203.0,203.0,203.0,203.99,100.0,,,,,,
26-Mar-19,205.99,205.99,200.06,203.99,2400.0,,,,,,
25-Mar-19,205.0,205.0,200.0,201.17,2600.0,,,,,,
22-Mar-19,196.0,204.0,196.0,202.0,102200.0,,,,,,
21-Mar-19,192.0,200.0,192.0,197.05,101800.0,,,,,,
19-Mar-19,191.0,194.0,191.0,193.47,1200.0,,,,,,
18-Mar-19,195.0,197.0,195.0,195.5,1800.0,,,,,,
15-Mar-19,199.99,200.0,198.0,200.0,1100.0,,,,,,
14-Mar-19,200.0,200.01,199.99,200.0,1800.0,,,,,,
13-Mar-19,203.99,203.99,196.0,200.0,1200.0,,,,,,
12-Mar-19,200.0,200.1,198.5,200.0,4700.0,,,,,,
11-Mar-19,201.75,203.0,201.0,202.44,1400.0,,,,,,
08-Mar-19,204.86,204.9,204.86,204.88,200.0,,,,,,
07-Mar-19,205.0,205.0,204.99,205.0,4300.0,,,,,,
06-Mar-19,219.0,219.0,205.0,205.25,24000.0,,,,,,
05-Mar-19,213.7,215.6,212.89,215.4,1700.0,,,,,,
04-Mar-19,198.0,205.8,198.0,205.8,22500.0,,,,,,
01-Mar-19,192.5,196.98,192.0,196.0,6300.0,,,,,,
28-Feb-19,194.49,194.99,193.25,193.25,1900.0,,,,,,
27-Feb-19,191.0,193.85,186.0,193.85,3100.0,,,,,,
26-Feb-19,192.0,196.2,190.0,194.53,12000.0,,,,,,
25-Feb-19,203.0,204.0,194.0,197.04,25500.0,,,,,,
22-Feb-19,203.0,204.0,201.0,203.45,4800.0,,,,,,
21-Feb-19,205.0,205.0,203.0,203.0,3000.0,,,,,,
20-Feb-19,203.0,206.5,203.0,205.77,2100.0,,,,,,
19-Feb-19,210.0,210.0,201.0,203.03,19800.0,,,,,,
18-Feb-19,211.0,211.0,207.0,209.33,8600.0,,,,,,
15-Feb-19,213.99,213.99,212.1,212.52,800.0,,,,,,
14-Feb-19,210.0,215.0,210.0,212.11,4100.0,,,,,,
13-Feb-19,216.3,216.3,211.1,213.39,3200.0,,,,,,
12-Feb-19,209.0,213.99,209.0,210.67,4100.0,,,,,,
11-Feb-19,211.0,213.0,210.1,211.01,3600.0,,,,,,
08-Feb-19,215.0,215.0,212.5,213.73,3000.0,,,,,,
07-Feb-19,211.56,215.0,211.25,214.5,7000.0,,,,,,
06-Feb-19,223.5,223.5,213.61,213.61,127200.0,,,,,,
04-Feb-19,221.01,224.85,220.0,224.85,13300.0,,,,,,
01-Feb-19,221.0,222.0,220.02,221.0,1500.0,,,,,,
31-Jan-19,217.0,223.99,217.0,220.95,7400.0,,,,,,
30-Jan-19,219.02,219.02,211.25,215.63,19200.0,,,,,,
29-Jan-19,220.04,221.0,220.0,220.0,6000.0,,,,,,
28-Jan-19,223.51,223.51,218.6,219.05,900.0,,,,,,
25-Jan-19,219.0,219.5,219.0,219.13,700.0,,,,,,
24-Jan-19,224.79,224.79,218.0,220.16,6500.0,,,,,,
23-Jan-19,220.89,221.1,218.0,218.0,5900.0,,,,,,
22-Jan-19,220.54,220.55,217.5,217.61,2100.0,,,,,,
21-Jan-19,217.0,221.0,215.0,216.88,5200.0,,,,,,
18-Jan-19,215.01,215.01,215.01,215.0,100.0,,,,,,
16-Jan-19,218.0,218.0,215.0,215.0,900.0,,,,,,
15-Jan-19,217.9,218.0,214.6,215.52,1600.0,,,,,,
14-Jan-19,209.0,219.44,209.0,215.13,2100.0,,,,,,
11-Jan-19,215.1,215.1,215.0,215.0,4500.0,,,,,,
10-Jan-19,218.2,220.0,214.5,215.0,7900.0,,,,,,
09-Jan-19,219.8,224.5,214.0,214.43,9900.0,,,,,,
08-Jan-19,220.0,220.0,212.25,215.5,18800.0,,,,,,
07-Jan-19,221.0,223.0,221.0,222.22,1500.0,,,,,,
04-Jan-19,222.0,222.0,218.0,220.0,500.0,,,,,,
03-Jan-19,220.0,220.0,216.0,216.01,400.0,,,,,,
02-Jan-19,219.0,220.0,217.0,217.25,1800.0,,,,,,
01-Jan-19,214.89,219.0,214.8,217.0,800.0,,,,,,
31-Dec-18,214.99,215.0,213.0,214.25,400.0,,,,,,
28-Dec-18,210.0,217.9,210.0,215.3,1500.0,,,,,,
27-Dec-18,215.0,216.1,215.0,216.05,900.0,,,,,,
26-Dec-18,219.79,219.99,219.79,219.89,200.0,,,,,,
24-Dec-18,219.0,219.74,219.0,219.54,900.0,,,,,,
21-Dec-18,215.4,218.0,205.0,213.5,11600.0,,,,,,
20-Dec-18,218.0,218.0,215.0,215.0,2600.0,,,,,,
19-Dec-18,218.0,221.0,217.9,218.0,8800.0,,,,,,
18-Dec-18,218.01,220.0,218.0,218.5,600.0,,,,,,
14-Dec-18,221.99,222.0,219.1,219.82,2000.0,,,,,,
13-Dec-18,219.1,222.0,218.0,218.17,2100.0,,,,,,
12-Dec-18,222.0,222.0,220.0,220.2,6200.0,,,,,,
11-Dec-18,226.0,226.0,225.5,225.56,1000.0,,,,,,
07-Dec-18,223.0,225.0,220.01,225.0,700.0,,,,,,
06-Dec-18,223.0,225.0,221.0,222.67,2000.0,,,,,,
05-Dec-18,230.0,230.0,222.0,222.01,700.0,,,,,,
04-Dec-18,230.0,230.0,220.1,230.0,5600.0,,,,,,
03-Dec-18,230.0,230.0,224.0,224.17,9400.0,,,,,,
30-Nov-18,234.0,234.0,230.0,231.0,800.0,,,,,,
27-Nov-18,230.0,238.0,229.0,233.03,18600.0,,,,,,
26-Nov-18,236.0,236.0,233.0,235.14,10800.0,,,,,,
23-Nov-18,235.0,236.0,233.5,235.0,2500.0,,,,,,
22-Nov-18,234.51,238.9,232.0,234.03,1800.0,,,,,,
20-Nov-18,237.0,237.0,236.0,237.0,700.0,,,,,,
19-Nov-18,239.99,242.0,233.0,234.49,7600.0,,,,,,
16-Nov-18,240.0,240.0,238.0,238.0,4500.0,,,,,,
15-Nov-18,242.0,243.95,233.5,238.61,7200.0,,,,,,
14-Nov-18,243.0,247.0,239.5,244.36,9700.0,,,,,,
13-Nov-18,233.02,241.0,233.0,241.0,4500.0,,,,,,
12-Nov-18,242.26,243.25,240.0,240.29,16200.0,,,,,,
09-Nov-18,241.0,245.0,238.75,244.99,7800.0,,,,,,
08-Nov-18,244.0,246.5,242.51,243.0,8400.0,,,,,,
07-Nov-18,245.0,248.5,240.0,246.5,13800.0,,,,,,
06-Nov-18,243.0,245.85,239.82,241.57,12000.0,,,,,,
05-Nov-18,243.28,247.0,241.5,246.92,5300.0,,,,,,
02-Nov-18,244.75,246.0,242.95,244.98,12000.0,,,,,,
01-Nov-18,245.0,245.0,241.0,244.5,2200.0,,,,,,
31-Oct-18,243.1,253.99,243.1,247.99,9300.0,,,,,,
30-Oct-18,243.0,249.99,241.75,245.51,43900.0,,,,,,
29-Oct-18,247.9,251.88,240.1,250.99,8500.0,,,,,,
26-Oct-18,240.16,241.0,239.0,239.89,4100.0,,,,,,
25-Oct-18,240.0,250.0,240.0,241.7,9500.0,,,,,,
24-Oct-18,255.0,260.08,245.0,247.56,24500.0,,,,,,
23-Oct-18,242.8,251.95,242.5,247.7,3800.0,,,,,,
22-Oct-18,258.0,258.0,247.25,248.72,5300.0,,,,,,
19-Oct-18,250.0,255.0,250.0,254.0,7100.0,,,,,,
18-Oct-18,240.98,248.28,240.0,248.15,17500.0,,,,,,
17-Oct-18,229.75,237.87,229.75,236.46,12500.0,,,,,,
