DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-23,739.95,739.95,734.99,734.99,400.0
2018-11-20,730.0,732.0,730.0,731.0,400.0
2018-11-19,725.01,735.0,725.0,729.0,400.0
2018-11-16,749.0,749.0,725.0,725.0,800.0
2018-11-15,702.0,763.23,702.0,730.58,2050.0
2018-11-14,725.5,741.0,725.0,726.89,1100.0
2018-11-13,784.0,784.0,750.0,750.0,500.0
2018-11-09,753.0,760.0,753.0,760.0,300.0
2018-11-08,770.0,770.0,756.0,760.0,200.0
2018-11-07,799.97,803.0,787.0,787.2,1950.0
2018-11-06,733.0,766.5,733.0,766.11,2800.0
2018-11-05,745.0,745.0,730.0,730.0,100.0
2018-11-02,735.0,750.0,730.55,750.0,350.0
2018-11-01,776.99,776.99,769.0,769.0,200.0
2018-10-31,743.0,799.0,741.0,741.0,1350.0
2018-10-30,762.0,797.0,762.0,780.0,400.0
2018-10-29,825.0,825.0,780.05,796.0,400.0
2018-10-26,794.0,794.0,794.0,794.0,50.0
2018-10-25,759.95,770.0,755.0,765.66,2850.0
2018-10-24,734.9,734.95,734.7,734.85,350.0
2018-10-23,700.0,700.0,700.0,700.0,50.0
2018-10-22,713.0,714.5,713.0,714.5,450.0
2018-10-19,680.48,680.48,680.48,680.48,300.0
2018-10-18,630.0,648.08,630.0,648.08,700.0
2018-10-17,590.0,617.22,590.0,617.22,2000.0
2018-10-15,600.0,600.0,587.3,587.83,600.0
2018-10-12,618.0,618.0,618.0,618.0,50.0
2018-10-11,595.0,613.0,595.0,610.0,700.0
2018-10-10,605.0,609.0,580.0,587.5,200.0
2018-10-09,610.0,610.0,605.0,610.0,250.0
2018-10-08,640.0,640.0,636.5,636.5,250.0
2018-10-04,700.0,700.0,670.0,670.0,150.0
2018-10-01,700.0,700.0,700.0,700.0,50.0
2018-09-28,715.0,745.0,698.55,705.42,1350.0
2018-09-27,718.2,735.0,700.0,735.0,2250.0
2018-09-26,725.0,725.0,720.0,722.7,1850.0
2018-09-25,744.0,744.0,744.0,744.0,50.0
2018-09-24,740.0,750.0,740.0,745.8,500.0
2018-09-19,755.0,764.0,755.0,764.0,100.0
2018-09-18,752.0,752.0,752.0,752.0,50.0
2018-09-17,694.0,733.99,694.0,732.85,3250.0
2018-09-14,700.0,730.0,700.0,727.75,350.0
2018-09-13,710.0,720.0,700.0,707.59,800.0
2018-09-12,710.01,710.01,698.25,710.0,650.0
2018-09-10,730.0,735.0,730.0,735.0,350.0
2018-09-07,725.14,725.14,722.0,722.11,800.0
2018-09-05,760.0,760.0,760.0,760.0,50.0
2018-09-04,761.0,761.0,761.0,761.0,50.0
2018-09-03,735.0,762.0,735.0,751.33,250.0
2018-08-31,761.0,761.0,751.5,751.5,1100.0
2018-08-30,760.5,761.0,751.0,758.6,1800.0
2018-08-29,750.02,774.0,750.02,762.15,1600.0
2018-08-28,760.0,764.5,760.0,760.0,1350.0
2018-08-27,765.0,768.0,760.0,760.31,650.0
2018-08-24,760.0,761.01,760.0,761.01,600.0
2018-08-20,765.0,765.0,760.0,760.0,1600.0
2018-08-17,770.0,787.99,770.0,775.25,350.0
2018-08-16,762.0,765.0,760.0,760.0,2300.0
2018-08-15,789.99,799.99,768.0,772.34,2000.0
2018-08-13,799.99,799.99,766.0,784.99,1250.0
2018-08-10,770.0,780.0,770.0,780.0,1000.0
2018-08-09,781.01,800.0,777.0,777.52,3650.0
2018-08-08,814.0,814.0,800.0,802.17,550.0
2018-08-07,790.0,806.98,790.0,800.67,800.0
2018-08-06,812.0,812.0,780.02,786.0,550.0
2018-08-03,770.0,797.95,770.0,787.5,2650.0
2018-08-02,760.01,764.0,745.05,760.0,29450.0
2018-08-01,741.1,758.0,741.1,758.0,800.0
2018-07-31,747.0,765.0,747.0,750.0,1450.0
2018-07-30,770.0,775.0,750.0,761.11,5800.0
2018-07-27,759.99,760.0,740.01,749.9,4000.0
2018-07-26,790.0,790.0,745.0,749.48,2100.0
2018-07-24,758.0,760.0,758.0,758.99,2900.0
2018-07-23,758.9,759.0,757.99,759.0,1400.0
2018-07-20,780.0,780.0,746.01,750.0,750.0
2018-07-19,745.0,761.0,742.0,750.0,6500.0
2018-07-18,730.0,751.27,719.9,733.7,5000.0
2018-07-17,730.0,730.0,715.5,715.5,500.0
2018-07-16,753.0,753.0,720.0,721.36,1250.0
2018-07-13,770.0,770.0,750.0,750.8,1550.0
2018-07-12,730.0,750.0,730.0,745.5,250.0
2018-07-11,750.0,759.99,730.0,731.0,950.0
2018-07-10,711.11,744.48,708.0,740.0,800.0
2018-07-09,763.01,780.0,741.8,745.06,1450.0
2018-07-06,740.0,798.0,740.0,780.84,2600.0
2018-07-05,733.0,767.0,733.0,760.0,550.0
2018-07-04,770.0,781.0,751.13,752.68,1700.0
2018-07-03,770.0,795.99,770.0,790.66,750.0
2018-07-02,833.0,834.0,800.01,800.02,1450.0
2018-06-29,810.0,834.0,800.0,807.71,1880.0
2018-06-28,782.0,835.0,782.0,810.2,2900.0
2018-06-27,817.0,817.0,798.0,798.89,4400.0
2018-06-26,805.0,805.0,798.48,798.57,380.0
2018-06-25,859.99,865.0,794.28,797.32,2500.0
2018-06-22,847.47,850.0,830.0,835.0,1340.0
2018-06-21,865.0,879.8,830.0,831.11,1860.0
2018-06-20,909.0,910.0,852.0,863.83,4760.0
2018-06-19,880.0,897.98,875.01,879.99,1420.0
2018-06-14,917.0,940.0,910.0,935.12,4660.0
2018-06-13,907.0,939.0,865.0,906.47,10420.0
2018-06-12,955.0,955.0,905.19,907.67,5820.0
2018-06-11,967.0,980.0,950.0,952.83,4060.0
2018-06-07,985.0,989.98,960.0,964.02,3720.0
2018-06-06,984.99,985.0,963.7,970.87,4360.0
2018-06-05,966.0,985.0,960.0,973.03,2620.0
2018-06-04,974.0,974.0,970.0,970.5,340.0
2018-06-01,992.0,992.65,961.0,967.52,1120.0
2018-05-31,998.99,1014.99,960.0,974.31,3880.0
2018-05-30,980.0,990.3,960.0,975.0,6360.0
2018-05-29,997.0,997.0,975.0,981.78,2560.0
2018-05-28,951.0,990.0,951.0,986.08,300.0
2018-05-25,978.0,978.0,977.0,977.43,180.0
2018-05-24,1020.0,1020.0,970.0,986.85,1340.0
2018-05-23,1000.0,1020.0,985.25,989.33,2160.0
2018-05-22,970.0,1024.05,970.0,1005.03,840.0
2018-05-21,1010.0,1010.0,990.0,990.0,320.0
2018-05-18,1011.0,1011.0,995.0,1000.0,740.0
2018-05-17,1045.55,1052.0,1010.0,1040.92,280.0
2018-05-16,1020.01,1045.0,1000.0,1002.14,1300.0
2018-05-15,1030.0,1070.0,1008.2,1026.14,460.0
2018-05-14,1085.0,1085.0,1028.64,1030.41,1020.0
2018-05-11,1123.0,1123.0,1081.02,1082.76,160.0
2018-05-10,1045.0,1098.0,1040.0,1098.0,640.0
2018-05-09,1090.0,1090.0,1064.0,1074.5,260.0
2018-05-08,1105.1,1114.0,1063.3,1092.93,3100.0
2018-05-07,1139.95,1140.0,1118.0,1119.25,1460.0
2018-05-04,1170.0,1170.0,1120.0,1134.44,2600.0
2018-05-03,1175.05,1175.05,1165.0,1168.46,320.0
2018-05-02,1170.0,1190.0,1170.0,1182.5,120.0
2018-04-30,1175.0,1175.0,1175.0,1175.0,40.0
2018-04-27,1165.0,1175.0,1165.0,1175.0,80.0
2018-04-26,1165.0,1173.02,1160.0,1170.0,400.0
2018-04-25,1190.0,1190.0,1186.0,1188.0,40.0
2018-04-24,1185.0,1210.0,1175.0,1189.6,1680.0
2018-04-23,1187.0,1187.0,1185.0,1185.67,360.0
2018-04-20,1185.0,1187.5,1180.0,1183.13,140.0
2018-04-19,1185.0,1185.0,1185.0,1185.0,40.0
2018-04-18,1190.0,1200.0,1186.15,1187.94,300.0
2018-04-17,1209.0,1209.0,1185.0,1190.5,980.0
2018-04-16,1190.0,1190.0,1190.0,1190.0,300.0
2018-04-13,1203.48,1239.0,1195.0,1209.99,1640.0
2018-04-12,1237.0,1238.9,1180.0,1221.81,2600.0
2018-04-11,1180.0,1185.01,1175.0,1180.0,580.0
2018-04-10,1190.0,1190.0,1180.0,1180.0,200.0
2018-04-09,1185.0,1185.0,1180.0,1180.33,120.0
2018-04-06,1180.0,1180.0,1162.79,1178.0,280.0
2018-04-05,1194.0,1195.0,1180.0,1180.5,440.0
2018-04-04,1189.99,1195.0,1180.01,1185.75,2200.0
2018-04-03,1180.0,1220.0,1175.0,1184.23,4740.0
2018-04-02,1161.01,1179.89,1161.0,1179.88,380.0
2018-03-30,1189.0,1189.0,1160.0,1160.31,560.0
2018-03-29,1175.0,1175.35,1168.0,1169.0,120.0
2018-03-28,1180.0,1180.0,1170.0,1172.51,1200.0
2018-03-27,1190.0,1190.0,1185.0,1186.17,880.0
2018-03-26,1193.75,1193.75,1190.0,1190.0,2400.0
2018-03-22,1200.0,1200.0,1192.0,1193.75,440.0
2018-03-21,1195.0,1195.0,1192.5,1192.75,380.0
2018-03-20,1200.0,1200.0,1192.5,1192.5,740.0
2018-03-16,1213.0,1213.0,1199.9,1199.99,860.0
2018-03-15,1210.0,1215.0,1210.0,1213.33,140.0
2018-03-14,1215.65,1215.65,1208.0,1208.79,460.0
2018-03-13,1218.5,1218.5,1218.0,1218.08,120.0
2018-03-12,1210.0,1210.0,1210.0,1210.0,1300.0
2018-03-09,1240.0,1240.0,1210.0,1212.8,440.0
2018-03-08,1230.0,1244.0,1230.0,1238.0,480.0
2018-03-07,1240.0,1240.0,1230.0,1230.0,840.0
2018-03-06,1220.01,1245.0,1220.01,1238.4,340.0
2018-03-05,1240.0,1240.0,1235.0,1239.76,1420.0
2018-03-02,1249.0,1249.0,1228.0,1243.69,640.0
2018-03-01,1224.0,1249.0,1210.0,1226.66,1660.0
2018-02-27,1220.0,1220.0,1220.0,1220.0,40.0
2018-02-26,1200.0,1210.0,1200.0,1200.0,700.0
2018-02-23,1247.99,1250.0,1215.0,1215.7,780.0
2018-02-22,1240.0,1240.0,1210.0,1224.48,1300.0
2018-02-21,1225.0,1252.65,1200.0,1231.1,3720.0
2018-02-20,1200.0,1200.0,1185.0,1193.0,620.0
2018-02-19,1210.0,1225.0,1172.0,1210.99,1980.0
2018-02-16,1181.0,1181.0,1171.0,1175.5,680.0
2018-02-15,1170.01,1217.0,1170.01,1180.19,3880.0
2018-02-14,1264.0,1272.33,1210.0,1211.5,2540.0
2018-02-13,1190.0,1239.0,1190.0,1211.75,580.0
2018-02-12,1200.0,1200.0,1173.0,1180.25,480.0
2018-02-09,1205.0,1205.0,1190.0,1195.91,320.0
2018-02-08,1215.0,1239.0,1215.0,1215.0,200.0
2018-02-07,1220.0,1225.0,1190.0,1209.0,1100.0
2018-02-06,1230.26,1247.0,1203.0,1216.5,920.0
2018-02-02,1230.0,1255.62,1150.0,1240.68,4500.0
2018-02-01,1141.97,1195.83,1141.97,1195.83,2360.0
2018-01-31,1136.0,1150.0,1129.1,1138.89,560.0
2018-01-30,1195.99,1196.0,1130.0,1137.26,720.0
2018-01-29,1140.0,1142.0,1140.0,1142.0,120.0
2018-01-26,1121.0,1128.01,1119.0,1127.34,240.0
2018-01-25,1100.14,1160.0,1100.14,1151.1,900.0
2018-01-24,1140.0,1145.0,1125.0,1131.08,1140.0
2018-01-23,1161.0,1172.0,1145.0,1149.33,2440.0
2018-01-22,1175.0,1175.0,1160.0,1171.33,620.0
2018-01-19,1249.98,1250.0,1170.0,1174.12,12320.0
2018-01-18,1184.9,1201.72,1183.0,1201.72,4180.0
2018-01-17,1172.99,1172.99,1172.95,1144.5,280.0
2018-01-16,1160.0,1160.0,1101.0,1144.5,740.0
2018-01-15,1180.0,1201.0,1150.0,1158.1,1820.0
2018-01-12,1184.0,1200.0,1153.0,1160.5,860.0
2018-01-11,1184.0,1184.9,1150.0,1163.33,1160.0
2018-01-10,1101.0,1149.09,1100.0,1140.0,560.0
2018-01-09,1110.0,1119.0,1110.0,1116.75,200.0
2018-01-08,1123.13,1123.5,1115.0,1123.25,520.0
2018-01-05,1072.0,1101.11,1052.25,1101.11,1580.0
2018-01-04,1050.0,1055.0,1045.0,1048.68,1100.0
2018-01-03,1045.0,1045.0,1045.0,1045.0,60.0
2018-01-02,1065.0,1065.0,1065.0,1035.0,20.0
2018-01-01,1030.0,1040.0,1030.0,1035.0,720.0
2017-12-29,1025.0,1045.0,1025.0,1025.0,260.0
2017-12-27,1005.0,1038.0,1005.0,1017.5,1580.0
2017-12-26,1028.0,1045.0,1000.0,1006.92,1180.0
2017-12-22,1000.0,1040.0,995.0,1013.25,480.0
2017-12-21,965.0,1010.0,965.0,1010.0,780.0
2017-12-20,970.0,971.0,970.0,971.0,140.0
2017-12-19,972.0,980.0,972.0,973.33,120.0
2017-12-18,980.0,1020.0,980.0,1000.0,820.0
2017-12-15,999.0,999.0,999.0,999.0,100.0
2017-12-14,995.0,999.0,975.0,982.86,540.0
2017-12-13,999.0,999.0,990.0,992.5,60.0
2017-12-12,1000.0,1027.0,990.0,995.0,1800.0
2017-12-11,1040.0,1053.07,1003.0,1005.2,3600.0
2017-12-08,1011.0,1025.0,1002.01,1002.93,1720.0
2017-12-07,1020.0,1050.0,1000.0,1033.33,2220.0
2017-12-06,1030.0,1050.0,1012.0,1045.0,820.0
2017-12-05,1039.99,1045.0,1030.0,1037.51,180.0
2017-12-04,1035.0,1035.0,1025.1,1027.55,180.0
2017-11-30,1031.0,1093.49,1030.05,1040.0,1960.0
2017-11-29,1068.0,1081.55,1058.0,1061.76,940.0
2017-11-28,1036.0,1055.0,1025.0,1030.05,1200.0
2017-11-27,1025.0,1075.0,1025.0,1043.78,140.0
2017-11-24,1024.0,1068.99,1024.0,1068.99,120.0
2017-11-23,1105.0,1105.0,1065.0,1066.0,700.0
2017-11-22,1050.0,1098.88,1006.0,1098.88,5360.0
2017-11-21,1060.0,1067.7,1040.0,1046.56,1500.0
2017-11-17,1025.0,1050.0,1012.0,1016.86,760.0
2017-11-16,1015.0,1015.0,1015.0,1015.0,20.0
2017-11-15,1010.0,1015.0,1005.0,1015.0,340.0
2017-11-14,1015.0,1015.0,1000.0,1000.0,180.0
2017-11-13,1009.0,1010.0,1000.0,1005.0,200.0
2017-11-10,999.99,1000.0,999.99,1000.0,1600.0
2017-11-09,1029.0,1034.25,1010.0,1011.67,660.0
2017-11-08,1000.0,1000.0,975.0,985.0,860.0
2017-11-07,998.01,998.01,970.0,970.0,640.0
2017-11-06,976.0,1026.99,976.0,1016.16,1200.0
2017-11-03,992.05,992.05,980.0,980.0,340.0
2017-11-02,1005.0,1005.0,975.0,980.3,920.0
2017-11-01,1018.0,1020.0,1018.0,1020.0,180.0
2017-10-31,990.0,990.0,990.0,990.0,320.0
2017-10-30,1010.0,1010.0,1000.0,1000.0,160.0
2017-10-27,1026.0,1026.0,1016.5,1017.24,1200.0
2017-10-26,1055.0,1086.0,1055.0,1070.0,120.0
2017-10-25,1070.0,1076.81,1070.0,1075.86,240.0
2017-10-24,1045.45,1045.45,1044.0,1045.45,400.0
2017-10-23,1000.0,1015.0,999.0,1015.0,80.0
2017-10-19,1005.0,1009.0,1005.0,1008.75,140.0
2017-10-18,990.0,990.0,990.0,990.0,120.0
2017-10-17,1020.0,1028.76,1000.0,1001.67,660.0
2017-10-16,999.0,999.0,998.0,998.8,120.0
2017-10-13,991.0,991.0,985.0,985.54,620.0
2017-10-12,1020.0,1030.0,980.0,1010.0,100.0
2017-10-09,1030.0,1035.0,1030.0,1031.25,80.0
2017-10-06,1055.24,1055.24,1055.0,1055.12,60.0
2017-10-05,1000.01,1049.0,1000.0,1024.5,140.0
2017-10-04,1062.01,1062.01,1035.05,1035.13,240.0
2017-10-02,1080.5,1080.5,1080.5,1087.5,20.0
2017-09-29,1110.0,1110.0,1110.0,1087.5,20.0
2017-09-28,1080.0,1100.0,1075.0,1087.5,60.0
2017-09-27,1080.0,1080.0,1080.0,1080.0,20.0
2017-09-26,1081.0,1081.0,1080.0,1080.0,300.0
2017-09-25,1096.0,1096.0,1096.0,1096.0,40.0
2017-09-22,1095.0,1125.0,1090.0,1121.55,920.0
2017-09-21,1081.0,1095.0,1075.0,1091.83,800.0
2017-09-20,1080.0,1097.0,1075.0,1097.0,320.0
2017-09-19,1100.0,1139.0,1080.0,1100.0,2320.0
2017-09-18,1115.0,1115.0,1115.0,1115.0,800.0
2017-09-14,1092.5,1092.5,1092.5,1079.75,20.0
2017-09-13,1100.0,1100.0,1070.5,1079.75,460.0
2017-09-12,1100.0,1110.0,1080.0,1100.0,720.0
2017-09-11,1122.0,1122.0,1120.0,1120.44,180.0
2017-09-08,1111.0,1160.0,1105.2,1127.1,160.0
2017-09-07,1126.0,1131.0,1110.0,1110.91,420.0
2017-09-06,1130.0,1130.0,1130.0,1130.0,40.0
2017-09-05,1210.0,1210.0,1210.0,1153.61,20.0
2017-08-31,1150.0,1233.0,1150.0,1153.61,540.0
2017-08-30,1130.56,1234.56,1130.56,1182.56,40.0
2017-08-29,1172.0,1190.0,1167.0,1190.0,340.0
2017-08-25,1210.0,1245.0,1210.0,1227.5,60.0
2017-08-24,1200.0,1220.0,1200.0,1204.0,4820.0
2017-08-23,1155.0,1200.0,1155.0,1170.0,180.0
2017-08-22,1161.0,1280.0,1161.0,1200.0,940.0
2017-08-21,1223.0,1223.0,1221.8,1221.81,360.0
2017-08-18,1290.0,1290.0,1226.0,1286.0,80.0
2017-08-17,1287.0,1287.0,1287.0,1287.0,20.0
2017-08-16,1280.0,1280.0,1280.0,1280.0,20.0
2017-08-15,1290.0,1290.0,1227.51,1227.51,560.0
2017-08-11,1300.0,1340.0,1280.0,1292.11,360.0
2017-08-10,1315.0,1315.0,1315.0,1315.0,20.0
2017-08-09,1302.0,1355.0,1300.0,1350.0,280.0
2017-08-08,1315.0,1344.75,1315.0,1323.0,80.0
2017-08-07,1345.05,1345.05,1340.0,1340.09,360.0
2017-08-04,1361.0,1390.0,1355.0,1370.73,220.0
2017-08-02,1420.0,1420.0,1420.0,1420.0,40.0
2017-08-01,1400.01,1401.0,1390.0,1390.0,2380.0
2017-07-31,1414.0,1450.0,1401.0,1408.08,1140.0
2017-07-28,1419.0,1445.5,1330.0,1396.0,860.0
2017-07-27,1419.99,1419.99,1351.01,1386.64,3060.0
2017-07-26,1330.0,1378.35,1330.0,1378.35,6680.0
2017-07-25,1320.0,1344.99,1303.0,1312.72,1940.0
2017-07-24,1320.0,1320.0,1320.0,1320.0,60.0
2017-07-21,1339.99,1370.0,1339.99,1350.0,80.0
2017-07-20,1359.0,1415.0,1320.0,1330.0,2080.0
2017-07-19,1365.0,1365.0,1300.0,1350.0,360.0
2017-07-18,1370.0,1370.0,1365.0,1365.0,140.0
2017-07-17,1350.0,1350.0,1320.0,1320.0,1040.0
2017-07-14,1299.0,1299.0,1299.0,1299.0,1020.0
2017-07-12,1325.0,1371.0,1296.0,1300.01,1620.0
2017-07-11,1400.0,1400.0,1363.25,1363.3,800.0
2017-07-10,1381.0,1435.0,1381.0,1435.0,280.0
2017-07-07,1360.0,1416.0,1360.0,1410.38,220.0
2017-07-05,1400.0,1400.0,1400.0,1400.0,20.0
2017-07-04,1320.0,1375.5,1320.0,1372.0,300.0
2017-06-30,1290.0,1320.0,1290.0,1310.0,180.0
2017-06-29,1340.0,1340.0,1340.0,1340.0,40.0
2017-06-22,1380.0,1386.5,1300.0,1370.83,2200.0
2017-06-21,1350.0,1350.0,1286.07,1321.25,780.0
2017-06-20,1370.0,1400.0,1353.75,1353.75,2060.0
2017-06-19,1450.0,1450.0,1425.0,1425.0,360.0
2017-06-16,0.0,1500.0,1500.0,1500.0,20.0
2017-06-15,1540.0,1540.0,1495.0,1500.0,440.0
2017-06-14,1620.0,1620.0,1532.0,1536.04,460.0
2017-06-13,1655.0,1656.0,1590.0,1649.89,940.0
2017-06-12,1600.0,1605.25,1585.5,1590.2,520.0
2017-06-09,1651.0,1662.2,1651.0,1656.62,280.0
2017-06-08,1690.0,1710.0,1685.0,1690.98,720.0
2017-06-07,1669.99,1710.83,1630.0,1708.13,14000.0
2017-06-06,1629.0,1629.6,1600.0,1629.37,19400.0
2017-06-05,1530.0,1552.0,1500.0,1552.0,4040.0
2017-06-02,1480.0,1480.0,1475.0,1478.1,1000.0
2017-06-01,1510.0,1548.0,1440.0,1481.0,2020.0
2017-05-31,1525.0,1525.0,1510.0,1512.19,320.0
2017-05-30,1540.01,1550.0,1530.0,1541.35,560.0
2017-05-29,1560.03,1562.1,1552.25,1557.56,720.0
2017-05-26,1550.0,1596.0,1545.03,1566.69,1460.0
2017-05-25,1570.0,1570.0,1562.0,1562.83,1000.0
2017-05-24,1580.0,1585.0,1575.0,1575.16,1300.0
2017-05-23,1598.0,1598.0,1578.2,1581.1,720.0
2017-05-22,1601.0,1601.0,1580.0,1580.0,2260.0
2017-05-19,1620.0,1620.0,1598.0,1598.44,500.0
2017-05-18,1600.0,1600.0,1590.0,1599.92,1520.0
2017-05-17,1600.0,1616.0,1585.0,1587.68,3920.0
2017-05-16,1605.0,1625.0,1605.0,1614.0,3020.0
2017-05-15,1608.0,1630.0,1600.01,1609.24,6740.0
2017-05-12,1625.0,1650.0,1591.25,1591.25,10140.0
2017-05-11,1690.0,1700.0,1672.0,1675.0,820.0
2017-05-10,1670.0,1680.0,1668.0,1680.0,200.0
2017-05-09,1670.0,1690.0,1660.0,1662.06,680.0
2017-05-08,1645.0,1667.76,1645.0,1662.83,840.0
2017-05-05,1650.0,1650.0,1610.0,1612.5,1600.0
2017-05-04,1625.0,1649.99,1624.5,1628.53,700.0
2017-05-02,1600.0,1610.0,1590.0,1605.0,360.0
2017-04-28,1600.0,1600.0,1600.0,1600.0,100.0
2017-04-27,1630.0,1630.0,1616.0,1618.17,340.0
2017-04-26,1650.0,1650.0,1632.0,1636.0,180.0
2017-04-25,1650.0,1665.0,1625.0,1650.0,4300.0
2017-04-24,1615.0,1645.0,1615.0,1621.0,660.0
2017-04-21,1580.0,1620.0,1580.0,1610.42,440.0
2017-04-20,1579.0,1580.0,1578.0,1580.0,120.0
2017-04-19,1530.0,1559.0,1530.0,1550.63,240.0
2017-04-18,1520.0,1545.0,1470.0,1520.21,840.0
2017-04-17,1525.0,1525.0,1505.0,1520.0,500.0
2017-04-14,1540.0,1540.0,1525.0,1534.09,260.0
2017-04-12,1550.0,1575.0,1533.0,1546.0,1480.0
2017-04-11,1532.0,1570.0,1531.99,1560.0,420.0
2017-04-10,1555.5,1556.05,1520.0,1532.05,1840.0
2017-04-07,1600.0,1600.0,1600.0,1600.0,40.0
2017-04-05,1565.0,1565.0,1553.0,1555.0,100.0
2017-04-03,1552.0,1610.0,1552.0,1605.0,60.0
2017-03-31,1620.0,1620.0,1585.95,1600.0,100.0
2017-03-29,1526.0,1635.0,1526.0,1635.0,180.0
2017-03-28,1600.0,1623.0,1572.0,1576.53,840.0
2017-03-27,1570.0,1650.0,1570.0,1650.0,720.0
2017-03-24,1598.99,1598.99,1598.0,1598.17,120.0
2017-03-21,1560.01,1600.0,1560.0,1568.0,100.0
2017-03-20,1673.0,1673.0,1540.01,1561.79,260.0
2017-03-17,1595.0,1608.8,1595.0,1599.2,80.0
2017-03-16,1537.0,1537.0,1530.0,1532.24,360.0
2017-03-14,1620.0,1620.0,1600.0,1610.0,60.0
2017-03-13,0.0,1585.0,1585.0,1585.0,20.0
2017-03-10,1565.0,1585.0,1565.0,1585.0,280.0
2017-03-09,1610.0,1610.0,1582.0,1582.0,120.0
2017-03-03,1630.0,1670.0,1620.0,1620.0,380.0
2017-03-02,1658.0,1659.99,1658.0,1659.99,60.0
2017-03-01,1555.0,1585.5,1525.01,1585.5,320.0
2017-02-27,1540.0,1540.0,1500.0,1510.0,160.0
2017-02-24,1550.0,1585.0,1550.0,1556.43,160.0
2017-02-23,1576.0,1638.0,1575.0,1589.09,9020.0
2017-02-21,1660.0,1660.0,1612.0,1655.0,220.0
2017-02-20,1620.01,1652.0,1610.0,1652.0,460.0
2017-02-17,1645.0,1684.0,1640.0,1660.11,180.0
2017-02-16,1650.0,1699.0,1640.0,1699.0,940.0
2017-02-15,1640.0,1645.0,1620.0,1621.25,820.0
2017-02-14,1655.0,1701.0,1645.0,1675.26,300.0
2017-02-13,1706.0,1748.0,1650.0,1652.0,4960.0
2017-02-10,1720.0,1725.0,1718.0,1725.0,240.0
2017-02-09,1728.0,1730.0,1728.0,1730.0,180.0
2017-02-08,1700.01,1745.0,1700.0,1705.77,1020.0
2017-02-07,1750.0,1750.0,1701.1,1706.67,640.0
2017-02-06,1715.0,1785.0,1700.0,1750.0,440.0
2017-02-03,1751.1,1751.1,1720.0,1740.0,440.0
2017-02-02,1808.0,1808.0,1773.1,1782.02,340.0
2017-02-01,1800.1,1850.0,1790.0,1790.0,680.0
2017-01-31,1730.03,1794.0,1730.03,1794.0,180.0
2017-01-30,1802.0,1870.0,1761.0,1774.11,5020.0
2017-01-27,1779.0,1800.25,1779.0,1800.25,3280.0
2017-01-26,1800.05,1820.0,1710.0,1714.53,11900.0
2017-01-25,1790.0,1819.0,1790.0,1800.0,180.0
2017-01-24,1835.0,1835.0,1800.0,1817.0,140.0
2017-01-23,1822.99,1822.99,1800.0,1800.0,40.0
2017-01-20,1795.0,1799.99,1790.0,1790.0,380.0
2017-01-19,1840.0,1840.0,1800.0,1800.0,1320.0
2017-01-18,1830.5,1860.0,1830.01,1839.99,680.0
2017-01-17,1852.0,1852.0,1850.0,1850.0,60.0
2017-01-16,1825.0,1880.0,1822.25,1850.0,1160.0
2017-01-13,1850.0,1862.52,1800.0,1850.0,1340.0
2017-01-12,1880.0,1885.0,1826.0,1826.0,1720.0
2017-01-11,1745.01,1914.15,1745.01,1852.3,18980.0
2017-01-10,1785.0,1849.99,1765.01,1823.0,920.0
2017-01-09,1770.01,1789.0,1770.0,1785.0,840.0
2017-01-06,1770.7,1798.0,1770.7,1795.38,460.0
2017-01-05,1770.0,1770.0,1760.0,1762.02,1200.0
2017-01-04,1799.0,1799.0,1761.1,1761.3,740.0
2017-01-03,1800.0,1800.0,1773.59,1777.35,1200.0
2017-01-02,1865.0,1890.0,1821.25,1821.27,2300.0
2016-12-30,1800.0,1818.27,1730.0,1813.13,11100.0
2016-12-29,1650.0,1731.69,1650.0,1731.69,6340.0
2016-12-28,1649.9,1675.0,1620.0,1649.23,2140.0
2016-12-27,1668.0,1670.0,1650.0,1650.0,640.0
2016-12-26,1620.0,1666.0,1620.0,1640.05,2480.0
2016-12-23,1594.0,1594.0,1590.0,1590.0,440.0
2016-12-22,1590.1,1590.1,1580.0,1580.71,440.0
2016-12-21,1589.9,1590.0,1585.0,1590.0,500.0
2016-12-20,1610.0,1613.0,1590.0,1600.0,520.0
2016-12-19,1630.0,1654.0,1610.0,1620.0,2800.0
2016-12-16,1625.0,1659.27,1590.0,1615.73,7340.0
2016-12-15,1519.7,1580.26,1519.7,1580.26,8860.0
2016-12-14,1485.0,1510.0,1485.0,1505.01,1760.0
2016-12-13,1525.0,1525.0,1500.0,1500.09,820.0
2016-12-09,0.0,0.0,0.0,1520.5,0.0
2016-12-08,1482.0,1530.0,1482.0,1520.5,1540.0
2016-12-07,1510.0,1520.0,1500.0,1501.75,1680.0
2016-12-06,1500.0,1525.0,1479.9,1517.77,6380.0
2016-12-05,1500.0,1520.0,1488.0,1500.55,1160.0
2016-12-02,1530.0,1560.0,1500.0,1505.0,4940.0
2016-12-01,1549.99,1550.0,1525.0,1540.85,3020.0
2016-11-30,1550.0,1550.0,1530.62,1530.62,380.0
2016-11-29,1600.0,1600.0,1515.0,1559.0,5660.0
2016-11-28,1548.21,1593.74,1517.85,1593.74,10000.0
2016-11-25,1524.2,1542.03,1485.0,1517.85,3860.0
2016-11-24,1420.0,1468.6,1420.0,1468.6,3640.0
