DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-06-03,122.87999725341795,122.87999725341795,119.20999908447266,120.9800033569336,1060.0
2024-05-31,116.0,124.1999969482422,116.0,119.48999786376952,2499.0
2024-05-30,122.0,123.1500015258789,116.12000274658205,120.66999816894533,8267.0
2024-05-29,123.11000061035156,125.98999786376952,118.0,122.47000122070312,6665.0
2024-05-28,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,0.0
2024-05-27,125.0,125.5999984741211,122.0,123.01000213623048,18092.0
2024-05-24,122.0999984741211,127.75,120.5,124.5,3108.0
2024-05-23,120.61000061035156,125.87000274658205,120.61000061035156,123.9000015258789,2066.0
2024-05-22,127.88999938964844,127.88999938964844,124.56999969482422,125.30999755859376,4918.0
2024-05-21,124.6999969482422,126.66000366210938,124.6999969482422,125.4800033569336,4136.0
2024-05-20,127.72000122070312,128.0,125.0,126.9499969482422,14364.0
2024-05-17,127.8000030517578,130.0,126.02999877929688,129.38999938964844,9750.0
2024-05-16,129.99000549316406,130.8000030517578,128.00999450683594,128.1199951171875,7171.0
2024-05-15,130.0,130.99000549316406,128.0,128.14999389648438,33690.0
2024-05-14,131.0,132.0,129.1199951171875,129.8000030517578,6048.0
2024-05-13,131.0,133.89999389648438,129.3000030517578,129.82000732421875,21221.0
2024-05-10,136.0,136.5,131.5,131.64999389648438,17031.0
2024-05-09,128.1300048828125,137.0,128.1300048828125,134.66000366210938,89518.0
2024-05-08,131.9499969482422,131.9499969482422,129.89999389648438,129.97999572753906,7774.0
2024-05-07,130.0,132.0,129.0399932861328,129.69000244140625,14535.0
2024-05-06,131.89999389648438,132.0,129.2100067138672,129.6699981689453,13085.0
2024-05-03,130.9499969482422,130.9499969482422,129.0,129.0,8913.0
2024-05-02,131.0,131.4499969482422,126.51000213623048,127.1999969482422,5914.0
2024-04-30,132.0,134.88999938964844,129.0,129.17999267578125,25355.0
2024-04-29,136.4499969482422,136.4499969482422,131.75,132.0399932861328,11967.0
2024-04-26,133.2100067138672,137.0,133.0,135.22000122070312,11925.0
2024-04-25,146.0,147.0,135.0,136.35000610351562,124006.0
2024-04-24,155.0,155.0,145.1199951171875,145.92999267578125,165065.0
2024-04-23,138.5,146.07000732421875,134.5,146.07000732421875,250841.0
2024-04-22,134.14999389648438,138.67999267578125,134.0,135.8800048828125,199819.0
2024-04-19,135.5,137.11000061035156,130.0,131.82000732421875,236900.0
2024-04-18,127.5,135.02999877929688,125.5,135.02999877929688,117900.0
2024-04-17,127.2699966430664,130.0,124.37000274658205,125.61000061035156,18200.0
2024-04-16,130.49000549316406,132.80999755859375,129.1999969482422,129.3800048828125,7800.0
2024-04-15,129.63999938964844,129.63999938964844,128.5,128.5,15000.0
2024-04-09,134.49000549316406,134.5,130.0,130.19000244140625,12400.0
2024-04-08,132.0,134.5,131.10000610351562,134.02999877929688,12400.0
2024-04-04,134.0,136.60000610351562,132.99000549316406,133.1699981689453,91400.0
2024-04-03,128.2899932861328,130.0,127.0,127.06999969482422,14400.0
2024-04-02,131.0,133.0,129.0,129.6199951171875,11200.0
2024-04-01,128.02000427246094,134.99000549316406,128.0,131.82000732421875,29700.0
2024-03-29,129.0,129.0,127.8499984741211,128.0500030517578,1400.0
2024-03-28,129.02000427246094,130.5,129.0,129.27999877929688,10200.0
2024-03-27,133.97000122070312,133.97000122070312,129.5500030517578,129.64999389648438,11800.0
2024-03-26,131.0500030517578,135.25,130.0500030517578,131.35000610351562,25200.0
2024-03-22,130.3000030517578,131.36000061035156,129.0,130.0,3800.0
2024-03-21,131.99000549316406,137.4199981689453,131.99000549316406,132.33999633789062,76700.0
2024-03-20,134.0,134.0,127.0,127.83000183105467,8900.0
2024-03-19,129.75,131.5,129.6999969482422,130.80999755859375,5200.0
2024-03-18,132.25,132.25,129.0,130.30999755859375,10600.0
2024-03-15,134.0,134.0,131.61000061035156,132.11000061035156,1900.0
2024-03-14,133.0,133.8800048828125,131.0,132.97999572753906,6600.0
2024-03-13,133.0,135.8800048828125,130.0,130.9600067138672,6700.0
2024-03-12,135.00999450683594,137.0,133.4499969482422,133.82000732421875,11600.0
2024-03-11,133.0,137.0,128.52000427246094,136.30999755859375,63300.0
2024-03-08,133.6699981689453,136.0,132.0,132.0800018310547,24900.0
2024-03-07,131.05999755859375,134.77999877929688,131.05999755859375,133.67999267578125,7100.0
2024-03-06,132.0,133.0,131.0500030517578,131.0800018310547,6500.0
2024-03-05,133.0,133.0,131.07000732421875,132.0,7100.0
2024-03-04,135.52000427246094,135.52000427246094,133.0,133.33999633789062,22200.0
2024-03-01,134.39999389648438,136.0,132.0500030517578,135.52000427246094,18900.0
2024-02-29,134.99000549316406,134.99000549316406,131.1199951171875,131.9199981689453,17500.0
2024-02-28,131.10000610351562,137.0,131.05999755859375,133.83999633789062,16300.0
2024-02-27,136.0,136.5,131.5,133.02999877929688,37500.0
2024-02-26,139.97999572753906,139.97999572753906,136.8000030517578,136.8000030517578,7500.0
2024-02-23,137.0,138.0,136.02999877929688,136.14999389648438,11400.0
2024-02-22,144.99000549316406,144.99000549316406,136.0,137.0800018310547,102000.0
2024-02-21,132.0,139.49000549316406,132.0,139.49000549316406,168700.0
2024-02-20,139.10000610351562,144.0,129.0500030517578,129.75999450683594,179800.0
2024-02-19,126.5500030517578,137.39999389648438,126.5500030517578,136.27999877929688,150300.0
2024-02-16,132.0,133.44000244140625,128.0,129.3699951171875,15300.0
2024-02-15,125.0500030517578,138.67999267578125,125.0500030517578,133.47000122070312,94300.0
2024-02-14,133.0,133.0,127.0,129.0,7900.0
2024-02-13,127.0,130.0,121.0,128.0,11500.0
2024-02-12,132.5,132.5,124.0,125.0199966430664,24800.0
2024-02-09,134.89999389648438,143.0,131.5,133.1699981689453,13800.0
2024-02-08,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,0.0
2024-02-07,138.5,139.0,136.0,136.50999450683594,27400.0
2024-02-06,135.19000244140625,137.97999572753906,134.0,136.97999572753906,8500.0
2024-02-02,134.44000244140625,137.99000549316406,133.00999450683594,134.3000030517578,22100.0
2024-02-01,137.97999572753906,137.97999572753906,131.0,132.49000549316406,6100.0
2024-01-31,133.0,133.7899932861328,131.50999450683594,131.7100067138672,12700.0
2024-01-30,137.1999969482422,137.60000610351562,131.10000610351562,132.08999633789062,50600.0
2024-01-29,137.02000427246094,139.0,136.5,136.80999755859375,15700.0
2024-01-26,142.99000549316406,143.89999389648438,138.0,138.49000549316406,27000.0
2024-01-25,144.42999267578125,144.42999267578125,138.00999450683594,140.6999969482422,41500.0
2024-01-24,142.0,148.0,140.0,142.3800048828125,114900.0
2024-01-23,136.0,140.0,132.5,139.5,20700.0
2024-01-22,138.99000549316406,142.0,136.00999450683594,137.35000610351562,76800.0
2024-01-19,137.0,146.6199951171875,137.0,144.7899932861328,225800.0
2024-01-18,140.10000610351562,140.10000610351562,133.0,136.38999938964844,66400.0
2024-01-17,142.10000610351562,145.0,140.3699951171875,141.47000122070312,23600.0
2024-01-16,145.47000122070312,145.89999389648438,140.11000061035156,143.00999450683594,20700.0
2024-01-15,152.0,154.49000549316406,145.0,145.3800048828125,58400.0
2024-01-12,156.75,156.75,142.00999450683594,150.75,35000.0
2024-01-11,155.00999450683594,158.5,151.00999450683594,152.52000427246094,47900.0
2024-01-10,167.0,172.85000610351562,153.11000061035156,156.08999633789062,394300.0
2024-01-09,155.89999389648438,162.2899932861328,151.0,162.2899932861328,183600.0
2024-01-08,141.0,150.97000122070312,141.0,150.97000122070312,69500.0
2024-01-05,140.00999450683594,143.88999938964844,139.0,140.44000244140625,34500.0
2024-01-04,140.0,140.5,137.00999450683594,139.19000244140625,21900.0
2024-01-03,141.5,143.0,137.5,139.3000030517578,18900.0
2024-01-02,148.0,148.0,142.00999450683594,143.1199951171875,23500.0
2024-01-01,140.00999450683594,147.0,140.00999450683594,145.27999877929688,27300.0
2023-12-29,138.0,142.0,138.0,139.8000030517578,36500.0
2023-12-28,142.60000610351562,145.0,141.60000610351562,144.14999389648438,115000.0
2023-12-27,135.5500030517578,143.0,133.0,140.58999633789062,31500.0
2023-12-26,143.00999450683594,143.39999389648438,135.5,135.5500030517578,30000.0
2023-12-25,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0.0
2023-12-22,148.99000549316406,152.0,144.10000610351562,145.4499969482422,83000.0
2023-12-21,137.25,146.8000030517578,137.0,145.97999572753906,71500.0
2023-12-20,130.1999969482422,139.0,130.1999969482422,136.55999755859375,61500.0
2023-12-19,140.11000061035156,143.5,133.61000061035156,133.72000122070312,86500.0
2023-12-18,152.97000122070312,153.35000610351562,143.10000610351562,144.44000244140625,110500.0
2023-12-15,170.0,171.89999389648438,153.36000061035156,153.36000061035156,352000.0
2023-12-14,170.00999450683594,178.0,164.0,165.7899932861328,223500.0
2023-12-13,185.88999938964844,185.88999938964844,163.11000061035156,172.50999450683594,869000.0
2023-12-12,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,36000.0
2023-12-11,146.0,160.86000061035156,140.10000610351562,160.86000061035156,224000.0
2023-12-08,149.4199981689453,156.0,145.0,149.63999938964844,80000.0
2023-12-07,160.0,163.89999389648438,149.22999572753906,149.4199981689453,159500.0
2023-12-06,147.30999755859375,164.0,147.30999755859375,161.3300018310547,300000.0
2023-12-05,182.9900054931641,182.9900054931641,159.25,159.25,282500.0
2023-12-04,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,8500.0
2023-12-01,158.0,160.14999389648438,156.0,160.14999389648438,76500.0
2023-11-30,148.97999572753906,148.97999572753906,142.36000061035156,148.97999572753906,196000.0
2023-11-29,138.58999633789062,138.58999633789062,138.5399932861328,138.58999633789062,167000.0
2023-11-28,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,49500.0
2023-11-27,113.88999938964844,119.93000030517578,113.88999938964844,119.93000030517578,270000.0
2023-11-24,111.0,117.0,110.0,111.55999755859376,180500.0
2023-11-23,106.0,110.7300033569336,106.0,110.41999816894533,251500.0
2023-11-22,104.0,106.83999633789062,103.0,103.0,15000.0
2023-11-21,101.0199966430664,103.5,101.0199966430664,102.0,14500.0
2023-11-20,105.0,105.5,101.5,102.33000183105467,18000.0
2023-11-17,102.98999786376952,105.88999938964844,102.0,104.12000274658205,6000.0
2020-10-07,265.0,294.0,265.0,294.0,500.0
2020-10-06,275.0,285.0,271.0,279.95,900.0
2020-09-24,285.0,285.0,285.0,285.0,800.0
2020-09-09,310.0,310.0,289.0,289.0,200.0
2020-09-08,300.0,311.0,300.0,311.0,3700.0
2020-09-04,319.0,319.0,319.0,319.0,100.0
2020-09-01,318.9,319.0,318.9,319.0,200.0
2020-08-31,300.0,300.0,300.0,300.0,100.0
2020-08-26,312.0,313.0,312.0,312.0,600.0
2020-08-13,331.0,331.0,331.0,331.0,500.0
2020-08-12,300.0,309.0,300.0,308.0,1100.0
2020-08-11,268.0,291.32,268.0,288.11,500.0
2020-08-10,269.0,272.0,269.0,271.0,300.0
2020-08-06,304.99,304.99,277.84,290.0,1000.0
2020-08-05,0.0,300.37,300.37,300.37,0.0
2020-07-14,301.06,334.74,301.06,301.06,200.0
2020-07-13,325.0,325.0,325.0,325.0,100.0
2020-07-10,330.0,330.0,330.0,330.0,100.0
2020-07-08,310.0,343.74,310.0,337.41,1200.0
2020-07-02,320.01,320.01,320.01,320.01,100.0
2020-06-30,320.0,339.0,320.0,338.0,1000.0
2020-06-25,340.7,340.7,340.7,340.7,100.0
2020-06-22,300.0,317.0,300.0,317.0,600.0
2020-06-15,309.0,309.0,295.0,295.0,400.0
