TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-Apr-20,730.01,730.01,730.01,730.01,50.0,,,,,,
22-Apr-20,750.01,750.01,750.01,750.01,50.0,,,,,,
21-Apr-20,810.0,810.0,800.0,800.0,100.0,,,,,,
20-Apr-20,850.0,850.0,770.01,770.01,550.0,,,,,,
16-Apr-20,810.0,810.0,810.0,810.0,50.0,,,,,,
15-Apr-20,800.01,800.01,776.0,776.0,200.0,,,,,,
14-Apr-20,849.0,860.0,800.0,830.36,2850.0,,,,,,
13-Apr-20,837.99,837.99,800.0,800.0,250.0,,,,,,
10-Apr-20,787.62,787.62,787.62,787.62,50.0,,,,,,
09-Apr-20,732.67,732.67,732.67,732.67,500.0,,,,,,
08-Apr-20,681.56,681.56,681.56,681.56,50.0,,,,,,
07-Apr-20,732.0,732.0,732.0,732.0,50.0,,,,,,
06-Apr-20,800.0,800.0,782.0,782.0,300.0,,,,,,
03-Apr-20,731.0,845.3,731.0,845.3,550.0,,,,,,
02-Apr-20,818.47,818.47,751.0,786.33,1100.0,,,,,,
01-Apr-20,809.99,809.99,809.99,809.99,50.0,,,,,,
31-Mar-20,758.5,758.5,758.5,758.5,100.0,,,,,,
27-Mar-20,819.99,819.99,819.99,819.99,50.0,,,,,,
26-Mar-20,0.0,795.83,795.83,795.83,0.0,,,,,,
24-Mar-20,719.0,809.99,719.0,809.99,150.0,,,,,,
20-Mar-20,762.46,804.99,762.46,776.64,150.0,,,,,,
19-Mar-20,0.0,824.27,824.27,824.27,0.0,,,,,,
18-Mar-20,868.99,868.99,868.99,868.99,50.0,,,,,,
17-Mar-20,809.37,809.37,809.37,809.37,100.0,,,,,,
13-Mar-20,874.99,874.99,874.99,874.99,50.0,,,,,,
12-Mar-20,848.99,879.99,800.0,825.0,250.0,,,,,,
11-Mar-20,832.99,832.99,800.0,827.49,1350.0,,,,,,
10-Mar-20,780.0,780.0,780.0,780.0,100.0,,,,,,
06-Mar-20,849.99,849.99,772.0,772.01,300.0,,,,,,
05-Mar-20,788.01,829.99,788.0,829.99,150.0,,,,,,
03-Mar-20,801.01,859.99,800.0,846.66,950.0,,,,,,
02-Mar-20,848.0,851.01,848.0,850.01,300.0,,,,,,
28-Feb-20,911.54,911.54,911.54,911.54,50.0,,,,,,
26-Feb-20,974.9,974.9,974.9,974.9,50.0,,,,,,
25-Feb-20,830.24,939.9,830.24,939.9,100.0,,,,,,
21-Feb-20,887.95,887.95,887.95,887.95,50.0,,,,,,
20-Feb-20,875.0,989.0,875.0,949.67,150.0,,,,,,
19-Feb-20,934.06,934.06,934.06,934.06,200.0,,,,,,
13-Feb-20,939.06,998.99,939.06,998.99,250.0,,,,,,
12-Feb-20,998.99,998.99,998.99,998.99,50.0,,,,,,
11-Feb-20,944.99,963.99,944.99,963.99,100.0,,,,,,
10-Feb-20,911.0,911.0,911.0,911.0,50.0,,,,,,
04-Feb-20,966.7,966.7,966.7,966.7,50.0,,,,,,
03-Feb-20,911.99,911.99,911.99,911.99,50.0,,,,,,
30-Jan-20,865.11,865.11,865.11,865.11,50.0,,,,,,
28-Jan-20,820.01,820.01,820.01,820.01,50.0,,,,,,
24-Jan-20,840.0,845.0,840.0,840.01,550.0,,,,,,
23-Jan-20,844.01,844.01,844.01,844.01,50.0,,,,,,
21-Jan-20,875.01,875.01,875.01,875.01,50.0,,,,,,
20-Jan-20,900.01,900.01,900.01,900.01,50.0,,,,,,
17-Jan-20,936.0,936.0,936.0,936.0,50.0,,,,,,
16-Jan-20,980.0,980.0,980.0,980.0,150.0,,,,,,
13-Jan-20,980.0,980.0,980.0,980.0,50.0,,,,,,
08-Jan-20,1009.99,1009.99,948.5,962.83,850.0,,,,,,
07-Jan-20,1000.0,1000.0,995.0,998.33,600.0,,,,,,
03-Jan-20,1000.0,1000.0,993.0,993.0,100.0,,,,,,
01-Jan-20,1000.0,1045.0,1000.0,1045.0,100.0,,,,,,
27-Dec-19,998.0,1005.37,975.0,1004.0,340.0,,,,,,
24-Dec-19,998.98,998.98,998.98,957.5,20.0,,,,,,
23-Dec-19,950.0,950.0,950.0,957.5,40.0,,,,,,
20-Dec-19,925.0,990.0,925.0,957.5,40.0,,,,,,
19-Dec-19,980.0,980.0,980.0,960.0,20.0,,,,,,
18-Dec-19,960.0,960.0,960.0,960.0,40.0,,,,,,
17-Dec-19,1000.0,1000.0,999.99,999.99,500.0,,,,,,
16-Dec-19,1007.0,1010.0,1007.0,1010.0,360.0,,,,,,
13-Dec-19,1000.0,1079.98,996.37,1059.99,620.0,,,,,,
12-Dec-19,1048.81,1048.81,1048.8,1048.81,60.0,,,,,,
11-Dec-19,1190.0,1190.0,1083.0,1104.0,100.0,,,,,,
10-Dec-19,1140.0,1140.0,1140.0,1140.0,40.0,,,,,,
09-Dec-19,1078.44,1132.36,1078.44,1125.17,1600.0,,,,,,
06-Dec-19,1077.99,1078.44,1077.99,1078.44,1620.0,,,,,,
05-Dec-19,1027.09,1027.09,1026.99,1027.09,1980.0,,,,,,
04-Dec-19,978.19,978.19,978.19,978.19,880.0,,,,,,
03-Dec-19,930.0,931.61,930.0,931.61,1320.0,,,,,,
02-Dec-19,875.0,887.25,875.0,887.25,900.0,,,,,,
29-Nov-19,845.0,845.0,845.0,845.0,20.0,,,,,,
28-Nov-19,825.0,845.25,815.0,845.0,880.0,,,,,,
26-Nov-19,805.0,805.0,805.0,805.0,20.0,,,,,,
25-Nov-19,814.0,814.0,800.0,805.0,140.0,,,,,,
22-Nov-19,800.0,810.0,800.0,805.0,80.0,,,,,,
21-Nov-19,770.0,810.0,770.0,810.0,460.0,,,,,,
20-Nov-19,776.0,776.0,775.02,775.03,420.0,,,,,,
19-Nov-19,801.01,815.0,795.38,811.0,560.0,,,,,,
18-Nov-19,800.0,839.92,800.0,837.24,2200.0,,,,,,
15-Nov-19,824.98,824.98,761.12,799.93,1120.0,,,,,,
14-Nov-19,814.99,814.99,756.01,790.0,260.0,,,,,,
13-Nov-19,730.25,794.98,730.25,792.49,500.0,,,,,,
12-Nov-19,750.0,762.0,730.01,759.95,700.0,,,,,,
11-Nov-19,679.21,730.0,679.21,727.75,3560.0,,,,,,
08-Nov-19,713.35,723.0,713.34,714.95,360.0,,,,,,
07-Nov-19,750.88,751.0,750.88,750.88,4320.0,,,,,,
06-Nov-19,790.4,790.4,790.4,790.4,260.0,,,,,,
05-Nov-19,832.0,832.0,832.0,832.0,40.0,,,,,,
04-Nov-19,0.0,875.78,875.78,875.78,0.0,,,,,,
01-Nov-19,901.18,901.18,901.18,901.18,100.0,,,,,,
31-Oct-19,901.18,901.18,901.18,948.61,20.0,,,,,,
30-Oct-19,948.61,948.61,948.61,948.61,40.0,,,,,,
29-Oct-19,998.53,998.53,998.53,998.53,160.0,,,,,,
25-Oct-19,0.0,1051.08,1051.08,1051.08,0.0,,,,,,
22-Oct-19,1051.08,1051.08,1051.08,1106.4,20.0,,,,,,
18-Oct-19,0.0,1106.4,1106.4,1106.4,0.0,,,,,,
08-Oct-19,1189.21,1189.21,1189.21,1251.8,20.0,,,,,,
04-Oct-19,0.0,1251.8,1251.8,1251.8,0.0,,,,,,
03-Oct-19,0.0,1268.83,1268.83,1268.83,0.0,,,,,,
06-Sep-19,0.0,1292.73,1292.73,1292.73,0.0,,,,,,
23-Aug-19,1310.98,1310.98,1310.98,1310.98,40.0,,,,,,
16-Aug-19,0.0,1249.28,1249.28,1249.28,0.0,,,,,,
08-Aug-19,0.0,1315.03,1315.03,1315.03,0.0,,,,,,
17-Jul-19,1329.98,1329.98,1329.98,1329.98,20.0,,,,,,
12-Jul-19,1400.0,1400.0,1275.0,1275.0,40.0,,,,,,
08-Jul-19,1440.0,1440.0,1340.0,1340.0,80.0,,,,,,
04-Jul-19,0.0,1339.46,1339.46,1409.95,200.0,,,,,,
28-Jun-19,0.0,1409.95,1409.95,1409.95,0.0,,,,,,
24-Jun-19,1410.98,1410.98,1410.98,1410.98,20.0,,,,,,
21-Jun-19,1343.89,1343.89,1343.88,1343.88,40.0,,,,,,
20-Jun-19,1279.98,1279.98,1279.98,1279.98,40.0,,,,,,
14-May-19,0.0,1219.93,1219.93,1219.93,0.0,,,,,,
29-Apr-19,0.0,1246.81,1246.81,1246.81,0.0,,,,,,
19-Apr-19,1246.98,1246.98,1246.98,1246.98,40.0,,,,,,
17-Apr-19,0.0,1187.62,1187.62,1187.62,0.0,,,,,,
15-Apr-19,0.0,1203.71,1203.71,1203.71,0.0,,,,,,
27-Mar-19,1244.99,1244.99,1244.99,1244.99,40.0,,,,,,
07-Mar-19,0.0,1185.74,1185.74,1185.74,0.0,,,,,,
,,,,,,2025-11-19,1391.0,1391.0,1391.0,1391.0,0.0
