TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Oct-24,11.642473931292066,12.181313456066055,10.838631043912564,11.63364028930664,10.0,,,,,,
15-Oct-24,11.651306730855026,11.651306730855026,11.615973005335787,11.63364028930664,501.0,,,,,,
14-Oct-24,11.474638245482303,11.474638245482303,10.697295432001765,10.70612907409668,1461.0,,,,,,
11-Oct-24,11.562973404659576,12.304982519332007,10.600128284069037,10.759130477905272,1910.0,,,,,,
10-Oct-24,12.251981849946397,12.260815492611608,10.953465862948796,11.20080280303955,20.0,,,,,,
09-Oct-24,11.20080280303955,11.20080280303955,11.20080280303955,11.20080280303955,0.0,,,,,,
08-Oct-24,10.838631877991164,11.562973728087938,10.82096459266074,11.20080280303955,262.0,,,,,,
07-Oct-24,11.262636616850974,12.32264930642303,11.20080280303955,11.20080280303955,18023.0,,,,,,
04-Oct-24,12.16364784917898,13.13532578884513,12.057645822925013,12.446317672729492,1974.0,,,,,,
03-Oct-24,12.366815725268284,12.366815725268284,12.101812362670898,12.101812362670898,600.0,,,,,,
02-Oct-24,13.05582512284621,13.09115885196047,11.236136809827974,11.253803253173828,1960.0,,,,,,
01-Oct-24,13.099991400437544,13.099991400437544,12.366815950751098,11.91631031036377,10.0,,,,,,
30-Sep-24,13.099991400437544,13.099991400437544,12.366815950751098,11.91631031036377,10.0,,,,,,
27-Sep-24,12.63181931818026,12.63181931818026,10.600127957786656,11.91631031036377,6110.0,,,,,,
26-Sep-24,12.578818215881256,12.578818215881256,11.933977507520328,11.483471870422363,15.0,,,,,,
25-Sep-24,13.10882494686974,13.10882494686974,11.483471870422363,11.483471870422363,953.0,,,,,,
24-Sep-24,12.137146556851803,12.137146556851803,11.92514419555664,11.92514419555664,506.0,,,,,,
23-Sep-24,12.137146906278067,12.137146906278067,11.041800498962402,11.041800498962402,14.0,,,,,,
20-Sep-24,12.145980548858642,12.145980548858642,12.145980548858642,11.041800498962402,2.0,,,,,,
19-Sep-24,12.137146906278067,12.137146906278067,11.041800498962402,11.041800498962402,428.0,,,,,,
18-Sep-24,11.925144538879394,12.145980548858642,11.483472518920898,11.041800498962402,28.0,,,,,,
17-Sep-24,11.041800498962402,11.041800498962402,11.041800498962402,11.041800498962402,0.0,,,,,,
16-Sep-24,12.137146906278067,12.137146906278067,11.483472518920898,11.041800498962402,107.0,,,,,,
13-Sep-24,12.137146906278067,12.137146906278067,11.041800498962402,11.041800498962402,143.0,,,,,,
12-Sep-24,12.340316473518689,12.34914927367674,10.96229940058227,11.041800498962402,546.0,,,,,,
11-Sep-24,12.313815293768595,12.313815293768595,11.138967812116638,11.227302551269531,116.0,,,,,,
10-Sep-24,12.18131402746176,12.18131402746176,10.61779554686658,11.227302551269531,2803.0,,,,,,
09-Sep-24,12.410983718284722,12.410983718284722,11.050633953640531,11.112467765808104,608.0,,,,,,
06-Sep-24,11.147801269501102,12.543484733449224,11.050633731983572,11.297969818115234,1418.0,,,,,,
05-Sep-24,11.439305305480955,11.439305305480955,11.439305305480955,11.439305305480955,525.0,,,,,,
04-Sep-24,10.600128470172455,10.847464565264842,10.025955181673792,10.68846321105957,3570.0,,,,,,
03-Sep-24,10.308625655193884,10.308625655193884,9.80511979066062,9.85811996459961,2516.0,,,,,,
02-Sep-24,9.548949605798416,9.548949605798416,9.37228012084961,9.37228012084961,502.0,,,,,,
30-Aug-24,10.158456371335896,11.748475797942538,10.158456371335896,10.220290184020996,898.0,,,,,,
29-Aug-24,12.269649158173827,12.278481958432993,10.608962243028753,10.697296142578123,507.0,,,,,,
28-Aug-24,11.916310612009868,12.19014762851708,10.600128226115286,11.342137336730955,1607.0,,,,,,
27-Aug-24,11.83680968342843,11.83680968342843,11.138967932340709,11.739642143249512,524.0,,,,,,
26-Aug-24,11.827976780245802,11.854476865077672,10.388125920569056,10.759130477905272,1015.0,,,,,,
23-Aug-24,10.767963651891764,10.891632122773236,10.07895552537508,10.7767972946167,3077.0,,,,,,
22-Aug-24,10.794464459195169,10.794464459195169,9.734451774326136,9.911120414733888,1120.0,,,,,,
21-Aug-24,10.423459321307504,10.423459321307504,8.851107244302328,9.81395149230957,1840.0,,,,,,
20-Aug-24,10.29979139801742,10.644295877772718,9.504782096948308,9.522448539733888,1623.0,,,,,,
19-Aug-24,10.37929235100058,10.37929235100058,10.37929235100058,9.672616958618164,1.0,,,,,,
16-Aug-24,10.58246107350842,10.58246107350842,10.423459720978702,9.672616958618164,2.0,,,,,,
15-Aug-24,10.58246107350842,10.58246107350842,10.58246107350842,9.672616958618164,1.0,,,,,,
13-Aug-24,10.494127175974691,10.494127175974691,10.494127175974691,9.672616958618164,1.0,,,,,,
12-Aug-24,10.59129471598855,10.59129471598855,9.504781963608316,9.672616958618164,3784.0,,,,,,
09-Aug-24,10.14962281370691,11.253802863303116,9.805119177383313,9.831619262695312,757.0,,,,,,
08-Aug-24,10.22029066856053,10.38812651440928,9.716784815859398,10.237957954406738,677.0,,,,,,
07-Aug-24,10.282124897034937,10.282124897034937,9.2751123912809,9.442947387695312,1216.0,,,,,,
06-Aug-24,10.06128894934793,10.070121749533566,9.504782101371555,9.363447189331056,525.0,,,,,,
05-Aug-24,10.282124960016844,10.282124960016844,10.14962284816198,9.363447189331056,51.0,,,,,,
02-Aug-24,10.299791402810644,10.299791402810644,8.842274069364809,9.363447189331056,8.0,,,,,,
01-Aug-24,9.999454293513317,9.999454293513317,9.27511244809448,9.363447189331056,578.0,,,,,,
31-Jul-24,10.511793694957488,10.511793694957488,9.063110014581897,9.08961009979248,1505.0,,,,,,
30-Jul-24,10.679628604501763,10.679628604501763,9.540114930512038,9.601948738098145,5646.0,,,,,,
29-Jul-24,11.015300096514691,11.147801361718546,9.911120078407595,10.600128173828123,30.0,,,,,,
26-Jul-24,11.474638545987546,11.474638545987546,11.474638545987546,10.600128173828123,2.0,,,,,,
25-Jul-24,11.483472188313804,11.483472188313804,9.752117886224976,10.600128173828123,7610.0,,,,,,
24-Jul-24,10.670795440673828,10.679629082845343,9.398780452762123,10.670795440673828,505.0,,,,,,
23-Jul-24,10.42345988042631,10.432293523041569,9.716784477233888,9.716784477233888,3520.0,,,,,,
22-Jul-24,9.540115356445312,9.540115356445312,9.275111988295237,9.540115356445312,1993.0,,,,,,
19-Jul-24,8.656771659851074,8.656771659851074,8.656771659851074,8.656771659851074,0.0,,,,,,
18-Jul-24,9.540115689582358,9.540115689582358,9.540115689582358,8.656771659851074,100.0,,,,,,
17-Jul-24,8.656771659851074,8.656771659851074,8.656771659851074,8.656771659851074,0.0,,,,,,
16-Jul-24,8.656771659851074,8.656771659851074,8.656771659851074,8.656771659851074,0.0,,,,,,
15-Jul-24,9.840452794478596,9.840452794478596,8.400601924925903,8.656771659851074,1764.0,,,,,,
12-Jul-24,10.23795713404676,10.23795713404676,8.833440033873307,8.957108497619629,573.0,,,,,,
11-Jul-24,10.237957057913334,10.237957057913334,10.237957057913334,9.345779418945312,8.0,,,,,,
10-Jul-24,9.345779418945312,9.345779418945312,9.345779418945312,9.345779418945312,0.0,,,,,,
09-Jul-24,9.345779418945312,9.345779418945312,9.345779418945312,9.345779418945312,0.0,,,,,,
08-Jul-24,9.363446703244474,11.121301054731775,9.336945776795734,9.345779418945312,2010.0,,,,,,
05-Jul-24,11.041799835536793,11.041799835536793,9.275111861850904,10.158455848693848,8031.0,,,,,,
04-Jul-24,9.707950213222553,10.37045820335476,9.010108497313526,10.158455848693848,1500.0,,,,,,
03-Jul-24,9.707950313880032,9.707950313880032,9.707950313880032,9.81395149230957,6.0,,,,,,
02-Jul-24,9.584282693590149,9.919952670739104,8.621437603160427,9.81395149230957,1002.0,,,,,,
01-Jul-24,10.776796629992893,10.776796629992893,9.001274988062352,9.071943283081056,23504.0,,,,,,
28-Jun-24,9.893452644348145,9.902286286541,9.893452644348145,9.893452644348145,510.0,,,,,,
27-Jun-24,9.796285702239231,9.796285702239231,9.796285702239231,9.018942832946776,2.0,,,,,,
26-Jun-24,8.912941932678223,8.912941932678223,8.912941932678223,8.912941932678223,500.0,,,,,,
25-Jun-24,10.361625689716147,10.379292975739812,8.877608203053459,8.912941932678223,522.0,,,,,,
24-Jun-24,9.504782434421603,9.504782434421603,9.495948791503906,9.495948791503906,500.0,,,,,,
21-Jun-24,10.812130535123288,10.812130535123288,10.812130535123288,9.937620162963867,1.0,,,,,,
20-Jun-24,9.30161223665588,10.812130535123288,9.292779436752124,9.937620162963867,16.0,,,,,,
14-Jun-24,10.812130535123288,10.820964177449545,9.548949167256067,9.937620162963867,9.0,,,,,,
13-Jun-24,11.704308191935224,11.704308191935224,9.911120078407595,9.937620162963867,1031.0,,,,,,
12-Jun-24,11.74847547975492,11.74847547975492,9.91112000974703,10.829797744750977,10.0,,,,,,
11-Jun-24,10.856297829123664,10.856297829123664,9.195610992304514,10.829797744750977,1020.0,,,,,,
10-Jun-24,10.555960705696126,10.555960705696126,9.38111324483384,9.97295379638672,1001.0,,,,,,
07-Jun-24,11.041799835536793,11.041799835536793,9.716783855272377,10.158455848693848,7.0,,,,,,
06-Jun-24,10.511793106462036,10.511793106462036,9.716783855272377,10.158455848693848,4.0,,,,,,
05-Jun-24,11.041799835536793,11.041799835536793,10.600127842115318,10.158455848693848,237.0,,,,,,
04-Jun-24,11.032966193486969,11.032966193486969,11.032966193486969,10.158455848693848,1.0,,,,,,
03-Jun-24,10.158455848693848,10.591294200065496,9.29277914595055,10.158455848693848,1008.0,,,,,,
31-May-24,8.965940879372509,10.547126538015636,8.965940879372509,9.796284675598145,270.0,,,,,,
30-May-24,11.38630397604467,11.483471508614716,9.796284675598145,9.796284675598145,1013.0,,,,,,
29-May-24,9.716784210245663,10.6796293258667,9.716784210245663,10.6796293258667,2277.0,,,,,,
28-May-24,10.511794090270996,10.511794090270996,10.511794090270996,10.511794090270996,0.0,,,,,,
27-May-24,9.063110355415242,10.511794090270996,9.063110355415242,10.511794090270996,2780.0,,,,,,
24-May-24,9.62844944000244,9.62844944000244,9.62844944000244,9.62844944000244,1500.0,,,,,,
23-May-24,9.36344747383828,10.511794090270996,8.833440695159677,10.511794090270996,2500.0,,,,,,
22-May-24,10.158456343532482,10.158456343532482,9.504781963608316,9.672616958618164,4000.0,,,,,,
21-May-24,9.946454048156738,9.946454048156738,9.946454048156738,9.946454048156738,500.0,,,,,,
20-May-24,10.432293046296875,10.449959488297525,9.725617675398766,10.087788581848145,16500.0,,,,,,
17-May-24,10.600127926401218,10.600127926401218,10.255623465521085,10.432292938232422,3500.0,,,,,,
16-May-24,10.388126373291016,10.388126373291016,10.388126373291016,10.388126373291016,0.0,,,,,,
15-May-24,10.388126373291016,10.388126373291016,10.388126373291016,10.388126373291016,500.0,,,,,,
14-May-24,9.513615608215332,9.513615608215332,9.513615608215332,9.513615608215332,500.0,,,,,,
13-May-24,9.513615608215332,9.513615608215332,9.513615608215332,9.513615608215332,0.0,,,,,,
10-May-24,9.513615608215332,9.513615608215332,9.513615608215332,9.513615608215332,500.0,,,,,,
09-May-24,10.149622917175291,10.149622917175291,10.149622917175291,10.149622917175291,0.0,,,,,,
08-May-24,10.070121818006305,11.395137891029371,9.813952077585412,10.149622917175291,2500.0,,,,,,
07-May-24,10.600128173828123,10.600128173828123,10.600128173828123,10.600128173828123,0.0,,,,,,
06-May-24,10.114288797376505,10.600128173828123,9.937620162963867,10.600128173828123,2000.0,,,,,,
03-May-24,9.275112455541436,10.93579935819575,9.275112455541436,9.716784477233888,10500.0,,,,,,
02-May-24,9.05427611469065,10.052454948425291,9.05427611469065,10.052454948425291,2000.0,,,,,,
30-Apr-24,8.038431114593019,9.71678445646858,8.038431114593019,9.169111251831056,3000.0,,,,,,
29-Apr-24,8.833440780639648,8.833440780639648,8.833440780639648,8.833440780639648,500.0,,,,,,
26-Apr-24,9.186777629625778,9.186777629625778,8.621437986216511,8.736272811889648,4000.0,,,,,,
25-Apr-24,8.83344059941373,10.15845668932579,8.471269669625375,9.451781272888184,4500.0,,,,,,
24-Apr-24,9.354613304138184,9.354613304138184,9.354613304138184,9.354613304138184,8500.0,,,,,,
23-Apr-24,10.273291683676597,10.273291683676597,10.158456852943916,10.237957954406738,1500.0,,,,,,
22-Apr-24,8.92177507820643,9.398780822753906,8.126764942345623,9.398780822753906,14000.0,,,,,,
19-Apr-24,8.533102989196777,8.533102989196777,8.533102989196777,8.533102989196777,0.0,,,,,,
18-Apr-24,8.533102989196777,8.533102989196777,8.533102989196777,8.533102989196777,0.0,,,,,,
17-Apr-24,8.533102989196777,8.533102989196777,8.533102989196777,8.533102989196777,0.0,,,,,,
16-Apr-24,8.833440086940348,9.186777353448964,8.533102989196777,8.533102989196777,2000.0,,,,,,
15-Apr-24,8.435935974121094,8.435935974121094,8.435935974121094,8.435935974121094,1500.0,,,,,,
09-Apr-24,9.27511215209961,9.27511215209961,9.27511215209961,9.27511215209961,500.0,,,,,,
08-Apr-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
04-Apr-24,9.725618119849145,9.725618119849145,9.716784477233888,9.716784477233888,5000.0,,,,,,
03-Apr-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
02-Apr-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
01-Apr-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,500.0,,,,,,
29-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,1000.0,,,,,,
28-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,500.0,,,,,,
27-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
26-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
22-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
21-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
20-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,500.0,,,,,,
19-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
18-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
15-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
14-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
13-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
12-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
11-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
08-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
07-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
06-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
05-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
04-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
01-Mar-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
29-Feb-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
28-Feb-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
27-Feb-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,2000.0,,,,,,
26-Feb-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,500.0,,,,,,
23-Feb-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
22-Feb-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
21-Feb-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
20-Feb-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
19-Feb-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,0.0,,,,,,
16-Feb-24,9.98178768157959,9.98178768157959,9.98178768157959,9.98178768157959,1000.0,,,,,,
15-Feb-24,9.27511215209961,9.27511215209961,9.27511215209961,9.27511215209961,0.0,,,,,,
14-Feb-24,9.27511215209961,9.27511215209961,9.27511215209961,9.27511215209961,0.0,,,,,,
13-Feb-24,9.27511215209961,9.27511215209961,9.27511215209961,9.27511215209961,0.0,,,,,,
12-Feb-24,9.27511215209961,9.27511215209961,9.27511215209961,9.27511215209961,1000.0,,,,,,
09-Feb-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
08-Feb-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
07-Feb-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
06-Feb-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,500.0,,,,,,
05-Feb-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
02-Feb-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
01-Feb-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
31-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
30-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
29-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
26-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,500.0,,,,,,
25-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
24-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
23-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
22-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
19-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
18-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
17-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
16-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,2000.0,,,,,,
15-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
12-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,0.0,,,,,,
11-Jan-24,9.716784477233888,9.716784477233888,9.716784477233888,9.716784477233888,500.0,,,,,,
10-Jan-24,9.805118560791016,9.805118560791016,9.805118560791016,9.805118560791016,0.0,,,,,,
09-Jan-24,9.805118560791016,9.805118560791016,9.805118560791016,9.805118560791016,0.0,,,,,,
08-Jan-24,9.805118560791016,9.805118560791016,9.805118560791016,9.805118560791016,0.0,,,,,,
05-Jan-24,9.805118560791016,9.805118560791016,9.805118560791016,9.805118560791016,0.0,,,,,,
04-Jan-24,9.805118560791016,9.805118560791016,9.805118560791016,9.805118560791016,0.0,,,,,,
03-Jan-24,9.805118560791016,9.805118560791016,9.805118560791016,9.805118560791016,0.0,,,,,,
02-Jan-24,9.805118560791016,9.805118560791016,9.805118560791016,9.805118560791016,500.0,,,,,,
01-Jan-24,10.600128470172455,10.68846321105957,10.600128470172455,10.68846321105957,3000.0,,,,,,
29-Dec-23,11.262636184692385,11.262636184692385,11.262636184692385,11.262636184692385,0.0,,,,,,
28-Dec-23,11.262636184692385,11.262636184692385,11.262636184692385,11.262636184692385,0.0,,,,,,
27-Dec-23,11.262636184692385,11.262636184692385,11.262636184692385,11.262636184692385,0.0,,,,,,
26-Dec-23,11.262636184692385,11.262636184692385,11.262636184692385,11.262636184692385,0.0,,,,,,
25-Dec-23,11.262636184692385,11.262636184692385,11.262636184692385,11.262636184692385,0.0,,,,,,
22-Dec-23,11.262636184692385,11.262636184692385,11.262636184692385,11.262636184692385,500.0,,,,,,
21-Dec-23,10.414626121520996,10.414626121520996,10.414626121520996,10.414626121520996,0.0,,,,,,
20-Dec-23,10.414626121520996,10.414626121520996,10.414626121520996,10.414626121520996,0.0,,,,,,
19-Dec-23,10.414626121520996,10.414626121520996,10.414626121520996,10.414626121520996,0.0,,,,,,
18-Dec-23,10.423459764037617,10.423459764037617,10.414626121520996,10.414626121520996,1000.0,,,,,,
15-Dec-23,9.548949241638184,9.548949241638184,9.548949241638184,9.548949241638184,0.0,,,,,,
14-Dec-23,9.548949241638184,9.548949241638184,9.548949241638184,9.548949241638184,0.0,,,,,,
13-Dec-23,9.548949241638184,9.548949241638184,9.548949241638184,9.548949241638184,0.0,,,,,,
12-Dec-23,9.584282968795945,9.584282968795945,9.548949241638184,9.548949241638184,1500.0,,,,,,
11-Dec-23,10.158455848693848,10.158455848693848,10.158455848693848,10.158455848693848,0.0,,,,,,
08-Dec-23,10.158455848693848,10.158455848693848,10.158455848693848,10.158455848693848,0.0,,,,,,
07-Dec-23,10.158455848693848,10.158455848693848,10.158455848693848,10.158455848693848,500.0,,,,,,
06-Dec-23,9.27511215209961,9.27511215209961,9.27511215209961,9.27511215209961,0.0,,,,,,
05-Dec-23,9.266278509773354,9.27511215209961,9.266278509773354,9.27511215209961,2500.0,,,,,,
04-Dec-23,8.391767501831055,8.391767501831055,8.391767501831055,8.391767501831055,3000.0,,,,,,
01-Dec-23,8.391767501831055,8.391767501831055,8.391767501831055,8.391767501831055,0.0,,,,,,
30-Nov-23,8.391767501831055,8.391767501831055,8.391767501831055,8.391767501831055,0.0,,,,,,
29-Nov-23,8.391767501831055,8.391767501831055,8.391767501831055,8.391767501831055,0.0,,,,,,
28-Nov-23,8.391767501831055,8.391767501831055,8.391767501831055,8.391767501831055,0.0,,,,,,
27-Nov-23,8.391767501831055,8.391767501831055,8.391767501831055,8.391767501831055,0.0,,,,,,
24-Nov-23,8.391767501831055,8.391767501831055,8.391767501831055,8.391767501831055,1000.0,,,,,,
23-Nov-23,8.983609199523926,8.983609199523926,8.983609199523926,8.983609199523926,0.0,,,,,,
22-Nov-23,8.745105897847914,9.098444028950611,8.745105897847914,8.983609199523926,3000.0,,,,,,
21-Nov-23,9.62844944000244,9.62844944000244,9.62844944000244,9.62844944000244,0.0,,,,,,
20-Nov-23,9.62844944000244,9.62844944000244,9.62844944000244,9.62844944000244,0.0,,,,,,
17-Nov-23,9.62844944000244,9.62844944000244,9.62844944000244,9.62844944000244,0.0,,,,,,
09-Oct-20,4.13,5.5,4.13,5.5,1500.0,,,,,,
08-Oct-20,5.9,5.9,4.75,4.87,4500.0,,,,,,
02-Oct-20,5.11,5.11,4.92,4.92,4000.0,,,,,,
29-Sep-20,5.99,6.08,5.9,5.9,2000.0,,,,,,
28-Sep-20,5.3,5.3,5.09,5.09,8000.0,,,,,,
25-Sep-20,6.09,6.09,6.09,6.09,1000.0,,,,,,
24-Sep-20,8.0,8.0,6.01,6.24,82000.0,,,,,,
23-Sep-20,7.0,7.01,7.0,7.01,51000.0,,,,,,
22-Sep-20,6.01,6.01,6.01,6.01,3000.0,,,,,,
21-Sep-20,4.6,5.01,4.6,5.01,16500.0,,,,,,
18-Sep-20,4.25,4.25,3.9,4.01,6000.0,,,,,,
17-Sep-20,3.61,3.8,3.6,3.75,11000.0,,,,,,
07-Sep-20,3.5,3.5,3.5,3.5,500.0,,,,,,
03-Sep-20,3.5,3.5,3.5,3.5,500.0,,,,,,
27-Aug-20,3.5,3.5,3.5,3.5,2000.0,,,,,,
26-Aug-20,3.5,3.5,3.5,3.5,500.0,,,,,,
17-Aug-20,3.56,3.58,3.56,3.58,2500.0,,,,,,
13-Aug-20,3.06,3.06,3.06,3.06,1000.0,,,,,,
04-Aug-20,2.62,4.0,2.6,4.0,2000.0,,,,,,
21-Jul-20,3.5,3.5,3.5,3.5,500.0,,,,,,
15-Jul-20,3.5,3.5,3.5,3.5,1000.0,,,,,,
13-Jul-20,4.0,4.0,3.3,3.3,4000.0,,,,,,
10-Jul-20,3.99,4.0,3.99,4.0,2000.0,,,,,,
09-Jul-20,4.99,4.99,4.99,4.99,1000.0,,,,,,
02-Jul-20,3.5,3.99,3.0,3.99,2000.0,,,,,,
30-Jun-20,4.65,4.65,4.0,4.0,2000.0,,,,,,
29-Jun-20,4.5,4.5,3.65,3.65,1500.0,,,,,,
26-Jun-20,4.15,4.15,3.5,3.5,2500.0,,,,,,
16-Jun-20,3.0,3.15,3.0,3.15,5500.0,,,,,,
01-Jun-20,3.15,3.15,3.15,3.15,2500.0,,,,,,
13-May-20,2.61,3.15,2.61,3.15,1000.0,,,,,,
12-May-20,3.3,3.3,3.3,3.3,500.0,,,,,,
11-May-20,2.51,3.85,2.51,3.85,5500.0,,,,,,
06-May-20,3.35,3.35,3.35,3.35,500.0,,,,,,
04-May-20,4.35,4.35,3.35,3.35,2500.0,,,,,,
30-Apr-20,4.35,4.35,4.35,4.35,2000.0,,,,,,
23-Apr-20,3.35,3.35,3.35,3.35,500.0,,,,,,
22-Apr-20,0.0,3.68,3.68,3.68,0.0,,,,,,
20-Apr-20,3.75,3.75,3.68,3.68,7500.0,,,,,,
17-Apr-20,3.9,4.44,3.5,3.88,4500.0,,,,,,
15-Apr-20,3.44,3.44,3.44,3.44,500.0,,,,,,
14-Apr-20,3.05,3.05,3.05,3.05,1000.0,,,,,,
13-Apr-20,4.35,4.35,3.0,3.0,6000.0,,,,,,
08-Apr-20,3.49,4.31,3.35,3.35,6000.0,,,,,,
07-Apr-20,3.3,3.31,3.3,3.31,8000.0,,,,,,
06-Apr-20,4.65,4.65,4.3,4.3,1000.0,,,,,,
03-Apr-20,4.65,4.65,4.65,4.65,1000.0,,,,,,
02-Apr-20,3.7,3.7,3.7,3.7,1000.0,,,,,,
01-Apr-20,4.5,4.7,3.38,4.7,4500.0,,,,,,
30-Mar-20,0.0,4.38,4.38,4.38,0.0,,,,,,
26-Mar-20,3.6,4.7,3.6,4.7,3000.0,,,,,,
20-Mar-20,4.6,4.6,4.6,4.6,3000.0,,,,,,
19-Mar-20,3.25,4.04,3.25,4.04,3500.0,,,,,,
18-Mar-20,0.0,3.25,3.25,4.25,1000.0,,,,,,
17-Mar-20,0.0,4.25,4.25,4.25,0.0,,,,,,
06-Mar-20,4.5,4.5,4.5,4.5,1000.0,,,,,,
28-Feb-20,4.16,4.16,4.16,4.16,500.0,,,,,,
20-Feb-20,3.16,3.16,3.16,3.16,500.0,,,,,,
14-Feb-20,4.16,4.16,4.16,4.16,500.0,,,,,,
12-Feb-20,4.14,4.14,3.17,3.17,1500.0,,,,,,
11-Feb-20,4.15,4.15,4.15,4.15,4000.0,,,,,,
03-Feb-20,5.15,5.15,5.15,5.15,2500.0,,,,,,
14-Jan-20,4.19,4.19,4.19,4.19,500.0,,,,,,
31-Dec-19,3.25,3.25,3.25,3.25,500.0,,,,,,
17-Dec-19,4.25,4.25,4.25,4.25,500.0,,,,,,
16-Dec-19,2.25,3.95,2.25,3.95,3000.0,,,,,,
13-Dec-19,4.0,4.0,3.1,3.1,1500.0,,,,,,
12-Dec-19,4.0,4.0,4.0,4.0,500.0,,,,,,
11-Dec-19,5.0,5.0,3.9,4.0,6500.0,,,,,,
09-Dec-19,3.5,4.0,3.5,4.0,5000.0,,,,,,
06-Dec-19,4.0,4.0,4.0,4.0,3000.0,,,,,,
