DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-17,30.75,31.0,30.31,30.31,4000.0
2019-08-27,31.9,31.9,31.9,31.9,500.0
2019-08-26,30.85,30.85,30.85,30.85,500.0
2019-08-21,29.5,29.5,29.5,29.5,500.0
2019-08-20,28.35,28.53,28.35,28.53,1500.0
2019-08-19,27.18,27.18,27.18,27.18,1500.0
2019-08-08,26.0,26.0,25.89,25.89,31000.0
2019-08-07,27.25,27.43,27.25,27.25,7500.0
2019-08-01,26.13,26.13,26.13,26.13,500.0
2019-07-31,0.0,27.6,27.6,27.5,1000.0
2019-07-30,0.0,26.13,26.13,27.5,1000.0
2019-07-26,24.89,27.5,24.89,27.5,1000.0
2019-07-22,26.18,26.2,26.18,26.2,1500.0
2019-07-19,27.55,27.55,27.55,27.55,500.0
2019-07-16,28.1,29.0,28.1,29.0,1000.0
2019-07-09,29.45,29.45,29.45,29.45,500.0
2019-07-08,0.0,28.88,28.88,28.93,1000.0
2019-07-05,28.03,29.03,28.03,28.93,4000.0
2019-07-04,27.2,29.85,27.03,29.5,17000.0
2019-07-03,28.45,28.45,28.45,28.45,3000.0
2019-06-25,28.45,29.94,28.45,29.94,11500.0
2019-06-24,0.0,29.94,29.94,29.94,10000.0
2019-06-20,30.0,31.95,29.93,29.94,4000.0
2019-06-19,0.0,31.5,31.5,31.5,5000.0
2019-06-13,0.0,31.6,31.6,31.5,172500.0
2019-06-12,31.5,31.5,31.5,31.5,173000.0
2019-05-29,32.3,34.0,32.3,33.15,3000.0
2019-05-23,34.0,34.0,34.0,34.0,500.0
2019-05-22,34.13,34.13,34.13,34.13,1000.0
2019-05-17,0.0,35.93,35.93,35.93,0.0
2019-05-06,36.0,36.0,34.9,36.0,2000.0
2019-05-03,0.0,35.93,35.93,35.93,0.0
2019-04-25,0.0,35.5,35.5,36.0,500.0
2019-04-22,36.0,36.0,36.0,36.0,500.0
2019-04-19,0.0,36.0,36.0,35.99,27000.0
2019-04-16,33.45,35.99,33.45,35.99,2000.0
2019-04-15,36.0,36.0,34.36,35.16,1500.0
2019-04-04,0.0,37.49,37.49,36.09,2500.0
2019-03-27,35.18,37.0,35.18,36.09,1000.0
2019-03-26,37.0,37.0,37.0,37.0,4000.0
2019-03-25,34.5,36.36,34.26,36.36,5500.0
2019-03-22,37.98,37.98,34.38,35.95,2000.0
2019-03-21,35.01,38.59,34.96,36.18,2000.0
2019-03-20,36.79,36.79,36.79,36.79,1500.0
2019-03-11,38.72,40.0,38.72,38.72,2500.0
2019-03-04,38.0,40.75,38.0,40.75,1500.0
2019-02-27,37.0,40.0,37.0,40.0,1000.0
2019-02-21,35.9,38.5,35.9,38.5,1000.0
2019-02-19,37.78,37.78,37.78,37.78,500.0
2019-02-15,38.86,41.8,38.86,39.76,3000.0
2019-02-12,38.05,40.9,38.05,40.9,3000.0
2019-02-11,40.1,40.1,40.05,40.05,1500.0
2019-02-07,40.94,40.94,40.94,40.94,500.0
2019-02-06,39.5,39.5,39.0,39.0,2000.0
2019-02-04,39.93,40.4,39.93,40.4,10000.0
2019-02-01,38.5,38.5,38.5,38.5,1500.0
2019-01-31,35.5,38.28,35.5,38.28,1000.0
2019-01-30,36.5,36.5,36.5,36.5,500.0
2019-01-23,35.87,36.5,35.87,36.09,5500.0
2019-01-15,37.75,37.75,37.75,37.75,500.0
2019-01-11,35.06,36.0,35.06,36.0,2500.0
2019-01-08,36.89,36.9,36.89,36.9,1000.0
2019-01-07,35.15,35.15,35.15,35.15,1000.0
2018-12-26,37.0,37.0,37.0,37.0,500.0
2018-12-21,38.0,38.0,38.0,38.0,500.0
2018-12-19,34.2,37.8,34.2,36.9,2000.0
2018-12-04,36.0,36.0,36.0,36.0,500.0
2018-12-03,37.67,37.67,37.67,37.67,500.0
2018-11-28,40.1,41.0,39.65,39.65,8000.0
2018-11-26,44.0,44.0,41.71,41.71,9000.0
2018-11-22,43.41,43.9,43.41,43.9,5500.0
2018-11-19,45.69,45.69,45.69,45.69,500.0
2018-11-15,48.09,48.09,48.09,48.09,500.0
2018-11-13,45.8,45.8,45.8,45.8,500.0
2018-11-07,45.67,45.67,45.67,45.67,500.0
2018-10-31,43.5,43.5,43.5,43.5,500.0
2018-10-29,45.0,45.0,42.75,44.25,6500.0
2018-10-24,45.0,45.0,45.0,45.0,1500.0
2018-10-23,43.4,43.4,43.05,43.05,1000.0
2018-10-22,44.88,44.88,44.88,44.88,5000.0
2018-10-19,43.57,43.57,43.0,43.0,1500.0
2018-10-18,41.5,41.5,41.5,41.5,500.0
2018-10-17,39.72,39.73,39.72,39.73,5500.0
2018-10-16,44.0,44.0,43.7,43.77,9000.0
2018-10-15,46.0,46.0,46.0,46.0,3000.0
2018-10-11,46.0,46.0,46.0,46.0,7500.0
2018-10-10,43.0,47.5,43.0,47.5,1000.0
2018-10-08,46.51,46.51,45.25,45.25,9500.0
2018-10-05,46.5,47.0,46.5,46.75,11000.0
2018-10-04,46.5,46.55,46.5,46.55,4500.0
2018-10-01,50.0,50.0,48.85,48.88,7000.0
2018-09-28,48.0,51.45,48.0,51.42,28500.0
2018-09-27,50.49,50.49,48.0,49.0,2500.0
2018-09-26,49.0,49.0,49.0,49.0,500.0
2018-09-25,49.0,49.0,49.0,49.0,1000.0
2018-09-19,50.5,50.5,50.5,50.5,6500.0
2018-09-11,50.0,50.0,50.0,50.0,500.0
2018-09-07,47.51,51.9,47.12,51.9,10500.0
2018-09-06,50.0,50.0,49.6,49.6,2000.0
2018-08-30,0.0,52.16,52.16,52.16,500.0
2018-08-29,52.16,52.16,52.16,52.16,500.0
2018-08-28,55.0,55.0,54.0,54.0,1000.0
2018-08-27,53.55,56.15,53.55,56.15,7000.0
2018-08-20,53.55,53.55,53.55,53.55,1000.0
2018-08-17,55.39,55.39,53.0,53.0,3500.0
2018-08-16,53.55,53.55,53.55,53.55,2500.0
2018-08-15,53.1,53.1,53.1,53.1,500.0
2018-08-13,53.0,53.0,53.0,53.0,500.0
2018-08-10,53.01,53.01,53.01,53.01,500.0
2018-08-09,53.0,53.0,53.0,53.0,1500.0
2018-08-03,53.01,53.01,53.0,53.0,1000.0
2018-08-02,53.01,53.01,53.0,53.0,7000.0
2018-08-01,52.01,54.0,52.0,53.8,7500.0
2018-07-31,51.76,53.0,51.76,53.0,6000.0
2018-07-30,53.99,54.0,53.99,54.0,3000.0
2018-07-27,0.0,53.0,53.0,53.0,3000.0
2018-07-26,53.5,53.5,52.5,53.0,11500.0
2018-07-24,53.0,53.0,52.26,52.63,2000.0
2018-07-23,52.0,52.0,52.0,52.0,2000.0
2018-07-20,52.0,52.0,52.0,52.0,500.0
2018-07-19,52.0,52.0,52.0,52.0,1000.0
2018-07-18,50.71,51.04,50.71,51.04,1000.0
2018-07-13,56.7,56.72,52.0,53.34,33500.0
2018-07-12,52.0,54.02,52.0,54.02,12500.0
2018-07-11,51.25,51.45,51.25,51.45,3500.0
2018-07-09,49.5,49.5,49.0,49.0,2500.0
2018-07-06,50.0,50.0,50.0,50.0,500.0
2018-07-05,50.0,50.0,50.0,50.0,1000.0
2018-07-04,49.0,49.0,49.0,49.0,500.0
2018-07-03,50.0,50.0,50.0,50.0,500.0
2018-07-02,50.45,50.93,50.0,50.0,4500.0
2018-06-29,48.51,48.51,48.51,48.51,1000.0
2018-06-26,0.0,51.0,51.0,51.0,3500.0
2018-06-25,51.75,51.79,51.0,51.0,1500.0
2018-06-21,51.9,51.9,51.85,51.85,1000.0
2018-06-12,53.1,53.8,53.1,53.8,1000.0
2018-06-11,54.1,54.1,53.05,53.05,1500.0
2018-06-07,50.52,55.63,50.52,54.19,119000.0
2018-06-06,50.0,52.99,50.0,52.99,1500.0
2018-06-05,50.02,52.0,50.02,51.7,4000.0
2018-06-04,50.11,51.99,50.1,51.05,1500.0
2018-05-31,52.0,52.0,52.0,52.0,1000.0
2018-05-30,52.0,52.0,52.0,52.0,1500.0
2018-05-29,52.0,52.99,52.0,52.0,3000.0
2018-05-22,53.0,53.0,52.5,52.5,2500.0
2018-05-14,50.44,50.5,50.44,50.5,11500.0
2018-05-11,53.09,53.09,53.09,53.09,1000.0
2018-05-08,0.0,55.88,55.88,55.88,1000.0
2018-04-27,58.0,58.0,55.77,55.88,17000.0
2018-04-26,59.0,59.0,58.7,58.7,1000.0
2018-04-25,57.5,60.35,57.5,59.0,9000.0
2018-04-24,57.51,57.51,57.5,57.5,2000.0
2018-04-23,60.0,60.0,57.61,57.61,3000.0
2018-04-19,60.0,60.5,58.5,59.5,12000.0
2018-04-18,59.5,59.99,58.5,59.25,2500.0
2018-04-17,59.01,59.01,58.99,59.0,9000.0
2018-04-16,59.0,60.0,59.0,59.98,13000.0
2018-04-13,57.0,59.32,57.0,59.04,22000.0
2018-04-12,56.5,56.5,56.5,56.5,1000.0
2018-04-11,57.15,57.15,57.0,57.01,4000.0
2018-04-10,57.01,58.0,56.9,58.0,8000.0
2018-04-09,58.0,58.5,58.0,58.5,6500.0
2018-04-05,55.6,59.11,55.55,57.13,17500.0
2018-04-04,59.38,59.38,56.3,56.3,5500.0
2018-04-03,54.0,57.06,54.0,57.06,21500.0
2018-04-02,54.35,54.36,54.18,54.35,3000.0
2018-03-30,55.0,55.0,55.0,55.0,500.0
2018-03-29,57.25,57.25,55.3,55.38,3500.0
2018-03-28,55.0,56.17,55.0,56.0,4500.0
2018-03-27,56.0,56.0,53.5,53.5,2500.0
2018-03-26,56.8,56.8,54.01,54.11,9000.0
2018-03-22,55.25,56.65,55.0,55.09,3500.0
2018-03-21,55.0,55.0,55.0,55.0,1000.0
2018-03-20,57.25,57.88,57.0,57.0,2500.0
2018-03-19,55.99,56.25,55.99,56.01,5500.0
2018-03-16,54.2,54.51,54.15,54.34,4500.0
2018-03-14,57.0,57.0,56.0,56.0,4500.0
2018-03-13,54.99,55.65,54.99,55.65,14000.0
2018-03-12,52.01,53.0,52.01,53.0,2500.0
2018-03-09,52.55,53.03,52.55,52.88,1500.0
2018-03-08,54.0,54.0,54.0,54.0,500.0
2018-03-07,52.01,54.9,52.01,54.0,9000.0
2018-03-02,51.55,54.0,51.55,54.0,1500.0
2018-03-01,53.25,54.0,52.8,53.96,4500.0
2018-02-28,54.5,55.5,54.5,55.5,1000.0
2018-02-27,56.79,56.79,56.79,56.79,500.0
2018-02-26,55.0,55.5,55.0,55.5,2000.0
2018-02-23,56.99,56.99,54.97,54.97,9000.0
2018-02-22,57.48,59.99,57.48,57.86,20000.0
2018-02-21,61.06,61.5,60.5,60.5,2000.0
2018-02-20,63.7,63.7,61.0,61.0,5000.0
2018-02-19,59.95,62.12,59.95,62.12,16000.0
2018-02-16,59.0,60.25,58.0,59.17,15500.0
2018-02-15,62.7,62.9,59.0,60.33,16000.0
2018-02-14,64.25,64.89,60.96,61.87,13500.0
2018-02-13,67.98,67.98,63.78,64.16,72500.0
2018-02-12,64.75,64.75,64.75,64.75,8000.0
2018-02-09,59.0,61.67,59.0,61.67,24000.0
2018-02-08,56.51,59.0,54.0,58.74,34000.0
2018-02-07,56.5,57.0,55.6,56.5,11000.0
2018-02-06,56.25,56.8,55.0,55.16,14500.0
2018-02-02,55.05,56.5,55.05,56.42,9500.0
2018-02-01,55.56,58.33,55.56,57.5,32500.0
2018-01-31,54.0,55.56,53.0,55.56,45000.0
2018-01-30,51.5,52.92,51.0,52.92,21000.0
2018-01-29,50.05,50.5,50.0,50.4,8500.0
2018-01-26,50.3,51.0,49.55,49.55,12500.0
2018-01-25,51.15,52.0,49.1,51.03,13000.0
2018-01-24,53.0,53.7,51.5,51.55,6500.0
2018-01-23,52.5,53.0,52.5,52.51,16500.0
2018-01-22,55.3,55.3,51.0,52.01,21500.0
2018-01-19,52.9,52.92,51.05,52.92,18000.0
2018-01-18,48.99,50.4,48.0,50.4,48500.0
2018-01-17,48.0,48.0,47.99,48.0,8500.0
2018-01-16,48.0,48.26,48.0,48.0,13500.0
2018-01-15,48.0,49.54,47.99,48.82,21500.0
2018-01-12,47.0,48.0,47.0,47.33,19500.0
2018-01-11,49.25,49.52,48.0,49.26,13500.0
2018-01-10,48.01,49.0,48.0,49.0,8500.0
2018-01-09,47.5,47.95,47.5,47.95,2500.0
2018-01-08,46.01,48.0,46.01,47.67,7000.0
2018-01-05,45.02,46.25,45.01,46.25,21500.0
2018-01-04,45.33,45.8,45.32,45.78,7000.0
2018-01-02,48.5,48.5,47.1,47.15,3500.0
2018-01-01,48.0,48.95,48.0,48.4,4000.0
2017-12-29,48.01,49.5,48.0,49.5,2500.0
2017-12-28,46.5,48.75,46.5,48.75,4500.0
2017-12-27,46.0,46.79,46.0,46.5,39000.0
2017-12-26,45.55,45.55,45.55,45.55,1000.0
2017-12-22,46.0,46.0,45.21,45.3,4000.0
2017-12-19,46.0,46.0,46.0,46.0,1000.0
2017-12-18,47.73,47.8,46.0,46.0,4500.0
2017-12-15,48.0,48.0,45.0,45.81,25500.0
2017-12-14,46.57,46.57,46.5,46.57,43500.0
2017-12-13,41.25,44.36,41.25,44.36,169500.0
2017-12-12,41.5,42.25,41.21,42.25,28000.0
2017-12-11,46.0,46.0,43.37,43.37,14000.0
2017-12-08,45.65,45.65,45.65,45.65,500.0
2017-12-07,47.75,48.01,45.65,45.65,15500.0
2017-12-06,48.1,48.55,48.0,48.05,8500.0
2017-12-05,46.7,48.49,46.5,48.49,13000.0
2017-12-04,46.52,47.0,46.5,46.57,10500.0
2017-11-30,47.02,47.5,47.0,47.5,2000.0
2017-11-29,46.3,48.0,46.3,48.0,5000.0
2017-11-27,48.51,48.51,48.51,48.51,2000.0
2017-11-23,48.51,48.51,48.51,48.51,500.0
2017-11-22,48.6,49.01,48.33,48.42,15500.0
2017-11-21,53.0,53.0,50.35,50.87,9000.0
2017-11-20,52.95,52.99,52.95,52.99,3000.0
2017-11-17,50.49,50.55,50.49,50.51,2000.0
2017-11-16,48.25,48.25,48.15,48.2,1000.0
2017-11-15,50.51,50.51,50.5,50.51,1000.0
2017-11-14,54.5,54.5,51.94,51.94,7000.0
2017-11-13,52.05,55.7,51.81,54.67,18500.0
2017-11-10,57.12,57.12,52.5,53.05,47000.0
2017-11-09,54.4,54.4,54.4,54.4,5000.0
2017-11-08,50.5,51.81,50.0,51.81,55500.0
2017-11-07,45.5,49.35,45.5,49.35,9500.0
2017-11-06,47.0,47.0,47.0,47.0,500.0
2017-11-03,46.0,46.0,46.0,46.0,500.0
2017-11-02,44.51,44.51,44.5,44.5,5500.0
2017-11-01,43.01,45.33,43.0,45.33,14500.0
2017-10-31,0.0,43.18,43.18,43.18,500.0
2017-10-30,43.75,44.95,42.75,43.18,22000.0
2017-10-27,43.76,45.4,43.0,45.0,7000.0
2017-10-26,44.35,47.0,44.3,44.8,18000.0
2017-10-25,45.3,45.3,45.25,45.25,1000.0
2017-10-24,45.01,46.88,45.01,46.0,3000.0
2017-10-23,46.25,46.25,46.01,46.09,1500.0
2017-10-20,48.25,48.25,48.25,48.25,500.0
2017-10-19,50.0,50.5,49.75,50.32,9500.0
2017-10-18,49.0,49.0,48.5,48.5,1000.0
2017-10-17,51.0,51.0,51.0,51.0,10500.0
2017-10-16,55.0,56.68,55.0,56.22,5000.0
2017-10-13,54.5,56.0,53.0,55.49,9500.0
2017-10-12,58.4,58.4,54.75,55.06,7500.0
2017-10-11,56.52,58.3,55.8,57.63,11500.0
2017-10-06,58.0,63.5,57.91,58.7,7500.0
2017-10-04,58.6,60.95,58.3,60.95,1500.0
2017-10-03,63.25,63.9,61.2,61.2,8000.0
2017-10-02,62.2,62.25,62.2,62.25,1000.0
2017-09-29,61.0,61.1,60.98,61.01,4500.0
2017-09-28,62.05,62.2,61.5,61.5,7500.0
2017-09-27,67.44,67.44,62.54,62.75,23000.0
2017-09-26,67.0,70.28,63.6,64.3,144500.0
2017-09-25,64.0,66.99,61.0,66.94,32000.0
2017-09-22,66.6,67.9,63.0,64.0,21000.0
2017-09-21,66.0,68.79,66.0,66.03,70500.0
2017-09-20,65.52,65.52,65.3,65.52,59500.0
2017-09-19,62.4,62.4,62.4,62.4,7000.0
2017-09-15,61.01,61.01,59.34,59.43,3500.0
2017-09-14,62.5,62.5,62.37,62.46,1500.0
2017-09-13,63.1,67.94,63.1,65.65,3000.0
2017-09-08,66.0,66.0,66.0,66.0,500.0
2017-09-07,67.0,67.0,64.2,64.43,15500.0
2017-09-06,65.89,66.03,63.0,66.03,31000.0
2017-09-05,62.89,62.89,62.89,62.89,500.0
2017-08-31,60.7,60.7,60.7,60.7,500.0
2017-08-30,57.95,57.95,57.95,57.95,1000.0
2017-08-28,61.05,61.05,61.0,61.0,1500.0
2017-08-25,63.8,63.89,63.8,63.89,1500.0
2017-08-23,57.01,61.4,57.01,61.4,6500.0
2017-08-22,57.01,59.99,57.0,59.99,2500.0
2017-08-21,60.0,60.01,60.0,60.0,5500.0
2017-08-18,59.0,63.99,58.0,62.88,3500.0
2017-08-17,61.0,61.0,61.0,61.0,1000.0
2017-08-16,62.5,63.0,62.28,63.0,6000.0
2017-08-15,72.0,72.0,65.55,65.55,2500.0
2017-08-11,67.0,68.99,67.0,68.99,6000.0
2017-08-10,70.0,70.0,69.35,69.35,2000.0
2017-08-07,72.0,74.0,72.0,73.0,5000.0
2017-08-04,72.7,72.77,70.5,72.0,8500.0
2017-08-03,65.1,69.82,64.0,69.31,33500.0
2017-08-02,69.0,69.0,66.5,66.5,10000.0
2017-08-01,68.6,68.9,68.6,68.8,1500.0
2017-07-31,63.52,66.4,63.52,66.4,1000.0
2017-07-28,62.0,66.49,62.0,66.49,1500.0
2017-07-27,63.5,63.5,63.5,63.5,500.0
2017-07-26,63.8,65.0,63.5,65.0,3500.0
2017-07-25,65.65,70.0,65.55,65.59,5500.0
2017-07-21,64.61,69.0,64.61,69.0,1000.0
2017-07-19,68.01,68.01,68.0,68.0,1500.0
2017-07-18,70.0,71.44,69.29,70.71,6000.0
2017-07-17,0.0,72.93,0.0,72.93,0.0
2017-07-14,73.4,73.4,73.4,73.4,500.0
2017-07-12,71.25,71.25,70.0,70.0,1500.0
2017-07-11,65.3,67.99,65.3,67.99,1500.0
2017-07-10,68.7,68.75,68.7,68.73,1000.0
2017-07-06,65.55,67.99,65.55,65.55,3500.0
2017-07-05,69.0,69.0,69.0,69.0,1000.0
2017-07-04,64.0,66.9,63.65,66.9,2500.0
2017-06-30,66.5,67.0,66.5,67.0,2500.0
2017-06-29,70.0,70.0,70.0,70.0,1500.0
2017-06-21,69.75,69.8,69.75,69.78,1000.0
2017-06-20,68.0,68.0,66.52,66.52,29000.0
2017-06-19,0.0,69.25,69.25,69.25,23000.0
2017-06-16,69.3,69.3,69.25,69.25,1500.0
2017-06-15,70.3,71.5,70.3,71.05,2500.0
2017-06-13,73.0,74.0,73.0,74.0,2500.0
2017-06-09,75.0,75.0,74.5,75.0,4000.0
2017-06-07,75.0,75.0,75.0,75.0,3000.0
2017-06-05,75.0,75.0,75.0,75.0,1500.0
2017-06-01,73.5,73.5,71.74,73.08,13500.0
2017-05-31,75.55,76.25,75.0,75.51,12000.0
2017-05-30,76.0,76.95,76.0,76.95,2000.0
2017-05-26,78.5,78.5,78.0,78.33,7500.0
2017-05-24,82.9,82.9,80.17,80.24,10000.0
2017-05-23,77.5,81.7,75.6,81.7,45500.0
2017-05-22,79.0,79.0,77.5,77.81,3000.0
2017-05-19,78.4,80.85,78.4,80.85,6500.0
2017-05-18,76.0,77.0,76.0,77.0,1500.0
2017-05-17,74.25,77.5,74.25,77.5,3000.0
2017-05-16,76.0,76.0,76.0,76.0,1000.0
2017-05-15,78.0,78.0,77.95,78.0,6000.0
2017-05-11,75.51,77.5,73.82,74.64,10500.0
2017-05-09,78.5,78.5,77.7,77.7,1500.0
2017-05-08,78.0,79.0,77.99,78.75,10000.0
2017-05-05,78.0,81.66,78.0,78.8,73500.0
2017-05-04,78.1,79.0,77.55,77.78,4000.0
2017-05-03,78.0,78.0,76.5,76.5,7500.0
2017-05-02,80.0,80.0,78.0,78.0,8000.0
2017-04-28,79.55,80.0,78.25,80.0,7500.0
2017-04-27,83.0,83.0,79.46,80.27,67000.0
2017-04-26,83.0,83.95,83.0,83.64,2000.0
2017-04-25,85.0,85.99,83.0,83.0,21000.0
2017-04-24,84.0,85.05,83.5,85.05,17000.0
2017-04-21,80.1,81.0,80.1,81.0,1000.0
2017-04-20,83.75,83.9,78.0,80.09,3500.0
2017-04-19,78.0,81.9,78.0,81.9,1500.0
2017-04-18,78.25,79.06,78.25,78.53,4000.0
2017-04-17,0.0,82.14,82.14,82.14,2000.0
2017-04-14,83.01,84.0,82.13,82.14,12000.0
2017-04-13,87.0,87.6,86.45,86.45,5000.0
2017-04-12,88.0,92.15,87.78,91.0,10500.0
2017-04-11,87.01,91.0,86.83,87.82,29500.0
2017-04-10,94.0,94.0,91.39,91.39,12000.0
2017-04-07,97.0,97.0,92.11,96.2,35500.0
2017-04-06,92.69,92.69,91.0,92.69,125500.0
2017-04-05,88.29,88.29,87.99,88.28,73500.0
2017-04-04,83.4,84.09,83.4,84.09,17000.0
2017-04-03,78.95,80.09,78.95,80.09,37500.0
2017-03-31,74.0,76.85,74.0,76.28,16500.0
2017-03-30,73.36,75.01,73.25,75.01,14500.0
2017-03-29,75.77,75.77,75.77,75.77,11000.0
2017-03-27,76.56,79.75,76.56,79.75,1500.0
2017-03-24,77.0,79.5,76.69,79.5,10000.0
2017-03-22,84.1,84.1,80.66,80.72,23500.0
2017-03-21,86.01,89.5,82.9,84.9,8500.0
2017-03-20,89.0,89.0,86.5,87.25,3500.0
2017-03-17,92.0,92.35,87.0,88.52,35000.0
2017-03-15,84.0,87.99,84.0,87.99,3000.0
2017-03-14,84.89,89.0,84.89,86.66,14500.0
2017-03-13,88.27,89.89,87.36,89.35,5500.0
2017-03-10,86.0,92.5,86.0,91.95,1500.0
2017-03-09,86.5,89.5,86.5,88.5,9000.0
2017-03-08,92.0,92.0,90.0,90.37,9000.0
2017-03-07,92.0,92.0,86.5,91.95,5000.0
2017-03-06,90.01,93.45,89.01,90.7,7500.0
2017-03-03,94.26,95.9,90.21,92.97,14500.0
2017-03-02,94.99,95.0,93.0,94.92,14000.0
2017-03-01,91.99,92.5,91.99,92.5,20500.0
2017-02-28,92.9,92.9,88.0,89.5,1500.0
2017-02-27,87.1,89.99,87.06,89.99,6000.0
2017-02-24,83.5,91.65,83.5,91.19,41000.0
2017-02-23,82.1,88.99,81.31,87.29,33500.0
2017-02-22,82.3,87.39,82.3,85.58,51500.0
2017-02-21,90.1,95.5,86.62,86.63,82000.0
2017-02-20,98.79,99.75,90.82,91.17,63000.0
2017-02-17,95.01,99.0,94.83,95.6,32500.0
2017-02-16,102.8,102.89,97.6,99.82,28500.0
2017-02-15,100.65,104.8,100.64,100.64,14500.0
2017-02-13,109.0,110.01,105.86,105.93,20000.0
2017-02-10,114.0,114.0,109.29,111.42,10500.0
2017-02-09,117.9,117.9,113.1,115.0,94500.0
2017-02-08,112.1,119.75,112.01,118.25,49000.0
2017-02-07,104.55,115.0,104.55,114.22,67500.0
2017-02-06,114.0,114.0,107.11,109.97,9500.0
2017-02-03,117.0,117.0,111.28,112.6,8000.0
2017-02-02,119.0,119.99,116.0,117.13,15500.0
2017-02-01,115.0,123.2,111.74,122.0,37500.0
2017-01-31,117.36,122.29,117.35,117.62,32000.0
2017-01-30,131.0,133.0,123.52,123.52,49000.0
2017-01-27,130.12,130.12,121.25,130.02,112500.0
2017-01-26,118.0,123.93,116.0,123.93,47500.0
2017-01-25,123.0,123.99,115.51,118.03,44000.0
2017-01-24,114.0,120.26,111.16,119.47,103000.0
2017-01-23,116.89,116.89,112.0,114.54,118500.0
2017-01-20,111.33,111.33,111.33,111.33,5000.0
2017-01-19,104.95,106.03,100.0,106.03,83500.0
2017-01-18,106.0,106.0,99.0,100.99,26500.0
2017-01-17,106.85,107.99,101.82,102.22,128500.0
2017-01-16,111.42,111.42,103.5,107.17,170000.0
2017-01-13,106.12,106.12,106.12,106.12,16000.0
2017-01-12,101.07,101.07,99.5,101.07,179500.0
2017-01-11,96.22,96.26,93.6,96.26,86000.0
2017-01-10,91.68,91.68,89.25,91.68,163500.0
2017-01-09,87.32,87.32,83.0,87.32,161000.0
2017-01-06,83.17,83.17,83.17,83.17,19500.0
2017-01-05,79.0,79.21,76.0,79.21,182000.0
2017-01-04,72.19,75.44,71.15,75.44,134500.0
2017-01-03,71.0,72.75,70.82,71.85,43000.0
2017-01-02,72.0,72.01,71.5,72.0,16500.0
2016-12-30,75.5,75.5,71.35,72.53,54500.0
2016-12-29,70.75,74.42,70.75,74.27,164500.0
2016-12-28,70.0,71.3,69.99,70.88,97500.0
2016-12-27,68.5,70.5,68.5,70.0,96000.0
2016-12-26,68.0,69.61,67.55,68.99,94000.0
2016-12-23,68.5,68.5,65.11,66.3,2000.0
2016-12-22,0.0,0.0,0.0,68.49,0.0
2016-12-21,69.0,69.5,68.0,68.49,2500.0
2016-12-20,70.0,70.0,66.27,69.0,12500.0
2016-12-19,69.98,70.49,69.1,69.7,41000.0
2016-12-16,68.0,70.0,68.0,69.99,10000.0
2016-12-15,69.99,69.99,68.0,68.0,6000.0
2016-12-14,72.4,72.4,70.0,70.05,64500.0
2016-12-13,70.0,70.49,68.0,69.0,13000.0
2016-12-09,70.99,71.5,69.53,70.16,37000.0
2016-12-08,69.0,69.0,68.5,68.83,4500.0
2016-12-07,71.0,71.0,69.0,69.75,4500.0
2016-12-06,72.5,72.99,70.0,70.58,17500.0
2016-12-05,72.0,73.5,71.0,72.0,8000.0
2016-12-02,71.24,72.87,69.0,72.0,46500.0
2016-12-01,68.5,69.4,67.0,69.4,28500.0
2016-11-30,64.0,66.15,63.0,66.1,24000.0
2016-11-29,63.0,64.0,62.5,63.0,6500.0
2016-11-28,65.0,65.0,63.5,64.0,10000.0
2016-11-25,63.1,63.1,62.6,62.6,6500.0
2016-11-24,64.0,65.5,64.0,64.0,3500.0
2016-11-23,62.0,65.2,62.0,64.5,4000.0
2016-11-22,65.0,65.0,63.65,63.77,8000.0
2016-11-21,66.1,69.5,66.1,66.75,7500.0
2016-11-18,70.48,70.48,68.5,69.54,29500.0
2016-11-17,62.01,68.22,61.74,67.13,34500.0
2016-11-16,70.99,71.0,64.98,64.98,17000.0
2016-11-15,72.0,72.0,68.39,68.39,37000.0
2016-11-14,72.32,72.32,70.0,71.98,73500.0
2016-11-11,68.88,68.88,68.88,68.88,40500.0
2016-11-10,65.6,65.6,65.6,65.6,17000.0
2016-11-09,62.48,62.48,56.54,62.48,50000.0
2016-11-08,59.49,59.53,59.49,59.51,14000.0
2016-11-07,55.0,56.7,55.0,56.7,17000.0
2016-11-04,55.0,55.38,51.51,54.0,24500.0
2016-11-03,54.0,54.5,52.5,52.75,10000.0
2016-11-02,53.89,53.99,51.8,53.76,18000.0
2016-11-01,51.56,51.56,51.0,51.56,41500.0
2016-10-31,46.98,49.11,46.98,49.11,19000.0
2016-10-28,44.0,46.78,44.0,46.78,91000.0
2016-10-27,44.56,44.56,44.56,44.56,20000.0
2016-10-26,42.44,42.44,42.44,42.44,8000.0
2016-10-25,38.5,40.42,36.6,40.42,25000.0
2016-10-24,38.5,38.5,38.5,38.5,1000.0
2016-10-21,36.3,38.5,36.3,38.5,1500.0
2016-10-20,36.0,36.75,36.0,36.74,10000.0
2016-10-19,34.43,35.03,34.43,35.0,5000.0
2016-10-18,43.88,44.0,41.51,43.49,6500.0
2016-10-17,42.7,42.9,42.7,42.9,4500.0
2016-10-14,43.0,43.0,42.6,42.75,6500.0
2016-10-13,42.0,42.5,41.55,42.13,20500.0
2016-10-10,41.8,42.0,41.0,42.0,7500.0
2016-10-07,42.0,42.4,41.0,41.0,14500.0
