TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Sep-24,117.0,117.0,111.0,113.54000091552734,13033.0,,,,,,
02-Sep-24,114.0,117.0,114.0,115.27999877929688,1610.0,,,,,,
30-Aug-24,117.0,117.0,112.20999908447266,115.70999908447266,1447.0,,,,,,
29-Aug-24,115.01000213623048,118.0,114.0,117.38999938964844,1465.0,,,,,,
28-Aug-24,116.0,116.0,114.98999786376952,115.2699966430664,13863.0,,,,,,
27-Aug-24,115.0,120.0,110.0,112.69000244140624,23571.0,,,,,,
26-Aug-24,117.0,117.0,115.0,115.0,12786.0,,,,,,
23-Aug-24,118.97000122070312,125.0,115.0,116.7699966430664,20515.0,,,,,,
22-Aug-24,112.29000091552734,118.9800033569336,112.0,115.6999969482422,14878.0,,,,,,
21-Aug-24,109.9800033569336,110.0,107.0,110.0,20569.0,,,,,,
20-Aug-24,108.12000274658205,110.0,108.0999984741211,109.83999633789062,11228.0,,,,,,
19-Aug-24,114.0,114.0,109.22000122070312,109.98999786376952,15669.0,,,,,,
16-Aug-24,110.05999755859376,115.23999786376952,110.0,110.0,12238.0,,,,,,
15-Aug-24,110.0,114.98999786376952,110.0,111.2300033569336,15743.0,,,,,,
13-Aug-24,111.5,111.5,108.5,108.70999908447266,29752.0,,,,,,
12-Aug-24,115.0,115.0,105.0,108.1999969482422,28695.0,,,,,,
09-Aug-24,115.5500030517578,118.0,115.01000213623048,115.2300033569336,12798.0,,,,,,
08-Aug-24,116.0,116.0,115.0,115.18000030517578,3172.0,,,,,,
07-Aug-24,118.0,118.01000213623048,107.25,116.0199966430664,13643.0,,,,,,
06-Aug-24,118.01000213623048,119.0,118.01000213623048,118.95999908447266,16297.0,,,,,,
05-Aug-24,119.9499969482422,120.0,117.01000213623048,117.0999984741211,12235.0,,,,,,
02-Aug-24,116.5500030517578,118.9499969482422,116.5,118.06999969482422,33021.0,,,,,,
01-Aug-24,116.0199966430664,117.3499984741211,116.01000213623048,116.4000015258789,11798.0,,,,,,
31-Jul-24,120.5,120.5,117.0,117.01000213623048,10603.0,,,,,,
30-Jul-24,118.1999969482422,118.88999938964844,116.05999755859376,117.12000274658205,13108.0,,,,,,
29-Jul-24,121.0,121.0,118.08999633789062,118.5999984741211,3652.0,,,,,,
26-Jul-24,119.1999969482422,125.0,119.0,119.37999725341795,11852.0,,,,,,
25-Jul-24,119.02999877929688,122.5,108.25,120.2699966430664,6402.0,,,,,,
24-Jul-24,127.9000015258789,127.9000015258789,119.0199966430664,120.02999877929688,22937.0,,,,,,
23-Jul-24,119.5999984741211,120.5999984741211,119.01000213623048,119.2300033569336,7587.0,,,,,,
22-Jul-24,119.1999969482422,122.0,118.08000183105467,119.9000015258789,12656.0,,,,,,
19-Jul-24,120.0,123.4499969482422,117.0,119.02999877929688,13754.0,,,,,,
18-Jul-24,121.83999633789062,124.0,120.0199966430664,121.52999877929688,12305.0,,,,,,
17-Jul-24,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,0.0,,,,,,
16-Jul-24,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,0.0,,,,,,
15-Jul-24,120.0,122.0,120.0,121.8499984741211,3030.0,,,,,,
12-Jul-24,121.1999969482422,123.9000015258789,120.0,121.5199966430664,1039.0,,,,,,
11-Jul-24,126.44000244140624,126.44000244140624,118.18000030517578,121.01000213623048,2904.0,,,,,,
10-Jul-24,121.0,128.99000549316406,120.0,122.13999938964844,2990.0,,,,,,
09-Jul-24,120.01000213623048,124.48999786376952,120.01000213623048,120.16000366210938,2376.0,,,,,,
08-Jul-24,122.01000213623048,123.0,120.5199966430664,121.0,1503.0,,,,,,
05-Jul-24,123.88999938964844,129.0,120.25,120.58000183105467,2013.0,,,,,,
04-Jul-24,127.8000030517578,127.8000030517578,120.0,120.80999755859376,5448.0,,,,,,
03-Jul-24,123.9499969482422,129.0,122.0,125.1999969482422,7790.0,,,,,,
02-Jul-24,124.6999969482422,124.6999969482422,121.31999969482422,121.93000030517578,451.0,,,,,,
01-Jul-24,124.88999938964844,124.88999938964844,121.51000213623048,121.62999725341795,873.0,,,,,,
28-Jun-24,124.33999633789062,129.89999389648438,121.25,121.38999938964844,6053.0,,,,,,
27-Jun-24,124.0,124.8000030517578,120.62000274658205,122.12999725341795,2242.0,,,,,,
26-Jun-24,120.5999984741211,124.9499969482422,120.5,121.12999725341795,11531.0,,,,,,
25-Jun-24,121.0,123.5,121.0,122.79000091552734,10490.0,,,,,,
24-Jun-24,125.0,125.9000015258789,122.0,122.08000183105467,14259.0,,,,,,
21-Jun-24,124.0,132.0,124.0,125.4499969482422,12920.0,,,,,,
20-Jun-24,121.0999984741211,125.25,121.0999984741211,124.7699966430664,14583.0,,,,,,
14-Jun-24,118.3000030517578,124.0,118.3000030517578,123.0,2616.0,,,,,,
13-Jun-24,122.81999969482422,125.0,118.0,122.11000061035156,14909.0,,,,,,
12-Jun-24,125.25,131.13999938964844,125.0,125.83999633789062,770.0,,,,,,
11-Jun-24,129.5,129.5,128.0,125.30999755859376,10294.0,,,,,,
10-Jun-24,129.0,129.39999389648438,125.1500015258789,125.30999755859376,494.0,,,,,,
07-Jun-24,124.8499984741211,128.0,124.8499984741211,128.0,10584.0,,,,,,
06-Jun-24,125.0,125.98999786376952,125.0,125.26000213623048,1318.0,,,,,,
05-Jun-24,129.0,129.0,125.5199966430664,126.1500015258789,3169.0,,,,,,
04-Jun-24,125.05999755859376,131.25,125.05999755859376,127.93000030517578,1701.0,,,,,,
03-Jun-24,136.0,136.0,129.99000549316406,132.0,1157.0,,,,,,
31-May-24,127.0,130.0,127.0,127.01000213623048,551.0,,,,,,
30-May-24,125.97000122070312,126.0500030517578,123.91999816894533,126.0,4763.0,,,,,,
29-May-24,127.0,128.0,124.0,125.87999725341795,4692.0,,,,,,
28-May-24,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,0.0,,,,,,
27-May-24,127.5500030517578,131.88999938964844,127.5500030517578,127.5999984741211,2958.0,,,,,,
24-May-24,129.99000549316406,132.5,128.5,128.72999572753906,1425.0,,,,,,
23-May-24,130.0,130.0,128.0,130.0,2367.0,,,,,,
22-May-24,132.97999572753906,132.97999572753906,128.6999969482422,129.07000732421875,2355.0,,,,,,
21-May-24,130.5500030517578,130.5500030517578,126.3000030517578,129.57000732421875,4722.0,,,,,,
20-May-24,136.0,136.0,131.0,131.89999389648438,4509.0,,,,,,
17-May-24,134.33999633789062,140.39999389648438,131.0,135.75999450683594,21724.0,,,,,,
16-May-24,134.99000549316406,137.5,130.0,134.33999633789062,36820.0,,,,,,
15-May-24,126.0,134.0,124.0,129.74000549316406,11581.0,,,,,,
14-May-24,122.5,126.5,122.5,126.1999969482422,7097.0,,,,,,
13-May-24,120.9800033569336,124.5,120.9800033569336,122.9800033569336,22164.0,,,,,,
10-May-24,119.0,123.9499969482422,118.5199966430664,119.63999938964844,4924.0,,,,,,
09-May-24,118.13999938964844,120.97000122070312,118.13999938964844,119.98999786376952,4998.0,,,,,,
08-May-24,118.0,120.0,118.0,118.58000183105467,4154.0,,,,,,
07-May-24,120.0,121.75,118.0,119.0,6137.0,,,,,,
06-May-24,118.5999984741211,120.9800033569336,118.5,120.4000015258789,7414.0,,,,,,
03-May-24,119.0,120.9000015258789,118.0,118.36000061035156,20231.0,,,,,,
02-May-24,119.55999755859376,119.55999755859376,117.0999984741211,118.4800033569336,3943.0,,,,,,
30-Apr-24,120.1999969482422,123.9499969482422,118.69000244140624,119.55999755859376,8171.0,,,,,,
29-Apr-24,124.0,125.0,123.1999969482422,123.73999786376952,5880.0,,,,,,
26-Apr-24,125.0,126.9000015258789,122.5,124.02999877929688,9468.0,,,,,,
25-Apr-24,124.5,126.0,124.0,124.02999877929688,2019.0,,,,,,
24-Apr-24,124.01000213623048,127.0,124.0,124.76000213623048,5498.0,,,,,,
23-Apr-24,124.0,126.98999786376952,122.0,123.7699966430664,6290.0,,,,,,
22-Apr-24,118.0,124.41999816894533,118.0,123.30999755859376,6075.0,,,,,,
19-Apr-24,122.0,123.0,120.0500030517578,122.12999725341795,8400.0,,,,,,
18-Apr-24,124.0500030517578,124.0500030517578,120.1500015258789,120.25,3200.0,,,,,,
17-Apr-24,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,700.0,,,,,,
16-Apr-24,124.9499969482422,125.0,123.75,123.7699966430664,5000.0,,,,,,
15-Apr-24,124.48999786376952,124.48999786376952,123.01000213623048,123.66999816894533,600.0,,,,,,
09-Apr-24,123.0,125.0,123.0,125.0,2300.0,,,,,,
08-Apr-24,123.0,123.0,122.04000091552734,122.04000091552734,1300.0,,,,,,
04-Apr-24,122.0,122.83999633789062,122.0,122.83999633789062,2000.0,,,,,,
03-Apr-24,120.01000213623048,121.98999786376952,120.0,121.70999908447266,1600.0,,,,,,
02-Apr-24,121.8000030517578,121.8499984741211,121.8000030517578,121.83000183105467,400.0,,,,,,
01-Apr-24,120.5500030517578,120.5500030517578,120.5500030517578,121.5,100.0,,,,,,
29-Mar-24,121.48999786376952,121.5,121.48999786376952,121.5,1000.0,,,,,,
28-Mar-24,119.5999984741211,122.0,119.5999984741211,121.0199966430664,2400.0,,,,,,
27-Mar-24,119.0,119.0,118.9499969482422,118.98999786376952,1100.0,,,,,,
26-Mar-24,120.01000213623048,120.01000213623048,117.5,118.0,2700.0,,,,,,
22-Mar-24,122.0,122.0,120.0500030517578,121.31999969482422,1500.0,,,,,,
21-Mar-24,122.0,122.25,120.3000030517578,120.9499969482422,500.0,,,,,,
20-Mar-24,121.5,121.51000213623048,121.0,121.01000213623048,1100.0,,,,,,
19-Mar-24,122.0,122.6500015258789,120.0,122.08999633789062,2600.0,,,,,,
18-Mar-24,120.0500030517578,122.75,120.0500030517578,122.16999816894533,800.0,,,,,,
15-Mar-24,122.22000122070312,122.5,122.22000122070312,122.5,1200.0,,,,,,
14-Mar-24,121.0999984741211,122.0,121.0999984741211,121.83000183105467,1300.0,,,,,,
13-Mar-24,121.11000061035156,121.5,119.01000213623048,119.51000213623048,4600.0,,,,,,
12-Mar-24,121.5,123.0,121.11000061035156,121.11000061035156,1600.0,,,,,,
11-Mar-24,121.0,122.6999969482422,121.0,121.02999877929688,4100.0,,,,,,
08-Mar-24,122.98999786376952,123.0,120.0,120.29000091552734,4900.0,,,,,,
07-Mar-24,120.0,120.5999984741211,120.0,120.12000274658205,2400.0,,,,,,
06-Mar-24,121.9000015258789,122.0,119.4499969482422,119.6999969482422,7700.0,,,,,,
05-Mar-24,122.0,122.0,119.1500015258789,119.43000030517578,6200.0,,,,,,
04-Mar-24,120.5,121.8499984741211,120.5,121.43000030517578,2200.0,,,,,,
01-Mar-24,122.1500015258789,122.1500015258789,120.0,120.87999725341795,7200.0,,,,,,
29-Feb-24,123.0,126.06999969482422,123.0,124.01000213623048,3500.0,,,,,,
28-Feb-24,129.0,134.0,124.0,124.95999908447266,13000.0,,,,,,
27-Feb-24,127.11000061035156,128.5,127.0,127.6999969482422,8300.0,,,,,,
26-Feb-24,125.0,129.5,125.0,128.55999755859375,7800.0,,,,,,
23-Feb-24,122.0,122.0,120.12000274658205,121.41999816894533,1800.0,,,,,,
22-Feb-24,121.0,125.0,120.01000213623048,121.0500030517578,4300.0,,,,,,
21-Feb-24,118.8000030517578,118.9800033569336,117.01000213623048,118.62000274658205,1500.0,,,,,,
20-Feb-24,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,1000.0,,,,,,
19-Feb-24,115.0199966430664,116.5,114.0500030517578,115.68000030517578,500.0,,,,,,
16-Feb-24,116.05999755859376,119.5,114.6999969482422,115.69000244140624,3100.0,,,,,,
15-Feb-24,119.0,119.0,118.01000213623048,119.51000213623048,200.0,,,,,,
14-Feb-24,118.01000213623048,121.5,118.0,119.51000213623048,800.0,,,,,,
13-Feb-24,116.5,118.0,115.25,117.91000366210938,4300.0,,,,,,
12-Feb-24,122.25,122.25,117.3000030517578,118.5999984741211,5200.0,,,,,,
09-Feb-24,122.0,124.0,121.5,121.87999725341795,600.0,,,,,,
08-Feb-24,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,0.0,,,,,,
07-Feb-24,124.5,124.5,120.5,121.7300033569336,10300.0,,,,,,
06-Feb-24,121.01000213623048,125.0,121.0,124.7699966430664,5700.0,,,,,,
02-Feb-24,120.0,120.0,120.0,120.91000366210938,300.0,,,,,,
01-Feb-24,116.22000122070312,121.87999725341795,115.22000122070312,120.91000366210938,2900.0,,,,,,
31-Jan-24,119.1999969482422,122.98999786376952,119.1999969482422,121.43000030517578,400.0,,,,,,
30-Jan-24,122.08999633789062,123.0,120.55999755859376,121.83000183105467,2400.0,,,,,,
29-Jan-24,123.0199966430664,123.5,122.0,122.7699966430664,2100.0,,,,,,
26-Jan-24,129.0,129.0,129.0,126.47000122070312,100.0,,,,,,
25-Jan-24,125.06999969482422,127.0,125.06999969482422,126.47000122070312,900.0,,,,,,
24-Jan-24,126.1999969482422,126.76000213623048,125.0,125.93000030517578,1700.0,,,,,,
23-Jan-24,126.0,127.5,126.0,126.62999725341795,4600.0,,,,,,
22-Jan-24,129.0,129.0,129.0,129.0,0.0,,,,,,
19-Jan-24,129.0,129.99000549316406,129.0,129.0,900.0,,,,,,
18-Jan-24,133.99000549316406,133.99000549316406,124.0,126.5,2500.0,,,,,,
17-Jan-24,126.11000061035156,129.66000366210938,126.11000061035156,127.5999984741211,2700.0,,,,,,
16-Jan-24,129.99000549316406,130.0,129.99000549316406,130.0,2500.0,,,,,,
15-Jan-24,130.0,130.0,130.0,130.0,0.0,,,,,,
12-Jan-24,129.3000030517578,131.0,129.10000610351562,130.0,2500.0,,,,,,
11-Jan-24,129.0,129.0,129.0,129.0,0.0,,,,,,
10-Jan-24,129.0,129.0,129.0,129.0,500.0,,,,,,
09-Jan-24,131.0,131.0,127.16000366210938,128.5800018310547,2400.0,,,,,,
08-Jan-24,132.89999389648438,134.85000610351562,132.0,132.0,2900.0,,,,,,
05-Jan-24,131.0,131.0,129.0,129.8300018310547,1900.0,,,,,,
04-Jan-24,128.50999450683594,130.0,128.50999450683594,130.0,2800.0,,,,,,
03-Jan-24,128.0,128.00999450683594,127.5,127.5199966430664,2000.0,,,,,,
02-Jan-24,132.02000427246094,132.0500030517578,131.5,131.5,2400.0,,,,,,
01-Jan-24,131.10000610351562,135.0,131.10000610351562,135.0,2100.0,,,,,,
29-Dec-23,129.89999389648438,131.0,128.0,129.39999389648438,5200.0,,,,,,
28-Dec-23,124.02999877929688,132.89999389648438,124.02999877929688,128.0,7400.0,,,,,,
27-Dec-23,120.70999908447266,125.0,119.05999755859376,123.68000030517578,11400.0,,,,,,
26-Dec-23,128.0,128.5,122.5500030517578,123.97000122070312,13100.0,,,,,,
25-Dec-23,131.0,131.0,131.0,131.0,0.0,,,,,,
22-Dec-23,127.0,134.27999877929688,127.0,131.0,11200.0,,,,,,
21-Dec-23,125.0199966430664,129.0,119.33000183105467,125.27999877929688,15100.0,,,,,,
20-Dec-23,134.1999969482422,134.39999389648438,125.01000213623048,129.0,10800.0,,,,,,
19-Dec-23,138.00999450683594,138.89999389648438,128.5800018310547,130.5399932861328,16300.0,,,,,,
18-Dec-23,141.5,141.5,138.10000610351562,139.0,7800.0,,,,,,
15-Dec-23,141.10000610351562,151.89999389648438,140.50999450683594,141.6199951171875,8300.0,,,,,,
14-Dec-23,139.11000061035156,143.85000610351562,138.0,141.33999633789062,10500.0,,,,,,
13-Dec-23,145.25,146.99000549316406,143.0,143.35000610351562,12400.0,,,,,,
12-Dec-23,148.10000610351562,148.10000610351562,146.0,147.3300018310547,1700.0,,,,,,
11-Dec-23,146.08999633789062,149.0,145.0,146.89999389648438,6400.0,,,,,,
08-Dec-23,148.0,149.5,143.0,148.0800018310547,7500.0,,,,,,
07-Dec-23,148.0,150.0,142.5500030517578,147.82000732421875,14200.0,,,,,,
06-Dec-23,150.10000610351562,153.0,145.0,147.5500030517578,25100.0,,,,,,
05-Dec-23,155.99000549316406,156.0,150.0,152.0399932861328,6100.0,,,,,,
04-Dec-23,156.99000549316406,156.99000549316406,152.50999450683594,153.74000549316406,10300.0,,,,,,
01-Dec-23,151.0,158.75999450683594,151.0,152.2100067138672,9500.0,,,,,,
30-Nov-23,154.5399932861328,155.0,148.0,148.75,3000.0,,,,,,
29-Nov-23,155.9499969482422,159.97000122070312,148.5500030517578,152.3300018310547,15200.0,,,,,,
28-Nov-23,173.83999633789062,176.88999938964844,154.14999389648438,154.22999572753906,68100.0,,,,,,
27-Nov-23,162.1999969482422,166.64999389648438,162.1999969482422,166.64999389648438,19700.0,,,,,,
24-Nov-23,149.0,155.02000427246094,149.0,155.02000427246094,31700.0,,,,,,
23-Nov-23,138.8000030517578,144.1999969482422,138.6999969482422,144.1999969482422,31600.0,,,,,,
22-Nov-23,134.9499969482422,137.99000549316406,134.0,134.13999938964844,9200.0,,,,,,
21-Nov-23,135.0,135.0,132.0,132.5,7300.0,,,,,,
20-Nov-23,130.0,134.0,130.0,133.9600067138672,2900.0,,,,,,
17-Nov-23,139.8000030517578,139.8000030517578,130.0,130.55999755859375,7100.0,,,,,,
09-Oct-20,569.0,569.0,542.89,546.13,1150.0,,,,,,
08-Oct-20,586.9,586.9,586.9,586.9,50.0,,,,,,
07-Oct-20,587.0,587.0,549.0,549.0,200.0,,,,,,
05-Oct-20,546.5,546.55,545.15,546.51,550.0,,,,,,
02-Oct-20,584.99,584.99,584.99,584.99,50.0,,,,,,
01-Oct-20,540.0,549.99,510.0,549.99,150.0,,,,,,
30-Sep-20,594.99,594.99,526.01,550.0,450.0,,,,,,
29-Sep-20,599.99,599.99,565.0,565.0,100.0,,,,,,
28-Sep-20,570.0,570.0,570.0,570.0,200.0,,,,,,
25-Sep-20,598.99,598.99,598.99,598.99,50.0,,,,,,
24-Sep-20,626.99,626.99,579.0,580.0,250.0,,,,,,
23-Sep-20,583.58,583.58,583.58,583.58,50.0,,,,,,
22-Sep-20,542.88,542.88,542.88,542.88,500.0,,,,,,
21-Sep-20,505.01,505.01,505.01,505.01,50.0,,,,,,
18-Sep-20,493.0,493.0,493.0,532.5,50.0,,,,,,
15-Sep-20,0.0,532.5,532.5,532.5,0.0,,,,,,
11-Sep-20,509.0,509.0,509.0,509.0,50.0,,,,,,
10-Sep-20,550.0,550.0,550.0,550.0,50.0,,,,,,
09-Sep-20,530.0,530.0,530.0,530.0,100.0,,,,,,
08-Sep-20,530.01,530.01,530.01,530.01,50.0,,,,,,
03-Sep-20,571.0,571.01,571.0,571.0,1400.0,,,,,,
02-Sep-20,594.56,594.56,570.0,570.0,3500.0,,,,,,
01-Sep-20,553.08,553.08,553.08,553.08,100.0,,,,,,
31-Aug-20,0.0,514.5,514.5,514.5,0.0,,,,,,
28-Aug-20,500.0,500.0,500.0,500.0,50.0,,,,,,
26-Aug-20,555.0,555.0,540.16,540.16,100.0,,,,,,
25-Aug-20,556.0,556.0,556.0,556.0,50.0,,,,,,
24-Aug-20,526.01,526.01,526.01,526.01,50.0,,,,,,
17-Aug-20,531.05,540.0,531.05,540.0,200.0,,,,,,
13-Aug-20,509.0,590.0,509.0,531.01,200.0,,,,,,
11-Aug-20,528.0,550.0,528.0,550.0,350.0,,,,,,
10-Aug-20,569.99,569.99,569.99,569.99,200.0,,,,,,
07-Aug-20,541.0,541.0,541.0,541.0,50.0,,,,,,
06-Aug-20,507.01,569.89,507.01,569.89,100.0,,,,,,
04-Aug-20,526.0,580.0,526.0,546.0,200.0,,,,,,
30-Jul-20,565.0,565.0,565.0,565.0,100.0,,,,,,
29-Jul-20,536.0,550.0,536.0,550.0,200.0,,,,,,
28-Jul-20,576.0,576.0,576.0,576.0,400.0,,,,,,
27-Jul-20,582.01,596.75,560.55,580.0,800.0,,,,,,
24-Jul-20,591.0,591.0,555.12,555.12,200.0,,,,,,
23-Jul-20,590.0,590.0,590.0,590.0,100.0,,,,,,
22-Jul-20,540.0,571.0,540.0,571.0,150.0,,,,,,
21-Jul-20,570.0,570.0,570.0,570.0,50.0,,,,,,
20-Jul-20,580.51,580.51,580.51,580.51,100.0,,,,,,
17-Jul-20,540.01,540.01,540.01,540.01,50.0,,,,,,
16-Jul-20,548.0,548.0,548.0,548.0,50.0,,,,,,
15-Jul-20,532.01,592.32,532.01,592.32,100.0,,,,,,
14-Jul-20,551.0,551.0,551.0,551.0,50.0,,,,,,
13-Jul-20,521.0,592.0,521.0,592.0,150.0,,,,,,
10-Jul-20,551.0,599.0,551.0,551.0,150.0,,,,,,
09-Jul-20,590.0,590.0,588.1,588.73,400.0,,,,,,
08-Jul-20,561.0,644.98,561.0,626.74,550.0,,,,,,
07-Jul-20,555.0,599.99,555.0,599.99,650.0,,,,,,
06-Jul-20,523.56,599.95,523.56,599.95,150.0,,,,,,
03-Jul-20,566.0,566.0,566.0,566.0,200.0,,,,,,
02-Jul-20,565.01,565.02,565.01,565.01,600.0,,,,,,
01-Jul-20,585.0,599.49,585.0,595.0,1600.0,,,,,,
30-Jun-20,599.99,600.0,579.98,580.0,3200.0,,,,,,
25-Jun-20,627.0,627.0,627.0,627.0,100.0,,,,,,
23-Jun-20,585.0,585.0,584.99,584.99,200.0,,,,,,
22-Jun-20,673.0,673.0,579.67,594.48,700.0,,,,,,
19-Jun-20,0.0,626.67,626.67,626.67,0.0,,,,,,
18-Jun-20,642.99,642.99,642.99,642.99,100.0,,,,,,
16-Jun-20,595.0,599.99,560.11,599.0,500.0,,,,,,
15-Jun-20,611.0,611.0,595.0,595.0,200.0,,,,,,
12-Jun-20,613.98,613.98,550.01,574.5,300.0,,,,,,
11-Jun-20,508.0,571.91,508.0,571.91,700.0,,,,,,
10-Jun-20,496.01,570.0,496.01,532.01,800.0,,,,,,
09-Jun-20,501.01,559.01,501.01,536.0,400.0,,,,,,
08-Jun-20,520.01,520.01,520.01,520.01,100.0,,,,,,
04-Jun-20,546.02,546.02,546.02,546.02,100.0,,,,,,
03-Jun-20,590.15,590.15,590.15,590.15,1100.0,,,,,,
02-Jun-20,638.99,638.99,638.0,638.0,200.0,,,,,,
01-Jun-20,598.0,598.0,594.78,594.78,200.0,,,,,,
29-May-20,643.0,643.0,643.0,643.0,100.0,,,,,,
28-May-20,599.0,599.0,599.0,599.0,100.0,,,,,,
21-May-20,487.0,560.0,487.0,558.75,1200.0,,,,,,
20-May-20,526.0,526.0,526.0,526.0,100.0,,,,,,
19-May-20,489.0,567.4,489.0,567.0,1000.0,,,,,,
18-May-20,491.0,527.82,491.0,527.82,300.0,,,,,,
15-May-20,567.6,567.6,491.0,491.0,300.0,,,,,,
14-May-20,528.0,528.0,528.0,528.0,100.0,,,,,,
13-May-20,570.0,570.0,570.0,570.0,200.0,,,,,,
12-May-20,616.06,616.06,616.06,616.06,600.0,,,,,,
11-May-20,666.0,666.0,666.0,666.0,100.0,,,,,,
08-May-20,619.99,619.99,619.99,619.99,100.0,,,,,,
07-May-20,664.0,664.0,571.7,598.99,300.0,,,,,,
05-May-20,0.0,618.05,618.05,618.05,0.0,,,,,,
04-May-20,0.0,650.89,650.89,650.89,0.0,,,,,,
28-Apr-20,669.0,669.0,669.0,669.0,100.0,,,,,,
27-Apr-20,623.0,623.0,623.0,623.0,100.0,,,,,,
24-Apr-20,607.0,607.0,523.5,584.99,500.0,,,,,,
23-Apr-20,566.25,566.25,550.0,565.0,300.0,,,,,,
22-Apr-20,526.75,526.75,525.0,526.75,400.0,,,,,,
21-Apr-20,472.0,490.0,472.0,490.0,500.0,,,,,,
20-Apr-20,555.0,555.0,510.0,510.0,400.0,,,,,,
17-Apr-20,507.34,589.0,507.34,531.0,400.0,,,,,,
16-Apr-20,548.47,548.5,548.47,548.47,700.0,,,,,,
15-Apr-20,592.93,592.93,592.93,592.93,900.0,,,,,,
13-Apr-20,641.0,641.0,552.41,641.0,300.0,,,,,,
10-Apr-20,597.0,597.19,555.0,597.19,300.0,,,,,,
09-Apr-20,555.53,555.53,555.53,555.53,100.0,,,,,,
08-Apr-20,516.78,516.78,516.78,516.78,100.0,,,,,,
07-Apr-20,480.73,480.73,480.73,480.73,100.0,,,,,,
06-Apr-20,447.2,447.2,447.2,447.2,1100.0,,,,,,
03-Apr-20,416.0,416.0,416.0,416.0,100.0,,,,,,
01-Apr-20,397.01,461.0,397.01,431.01,300.0,,,,,,
31-Mar-20,429.0,429.0,429.0,429.0,100.0,,,,,,
30-Mar-20,463.43,463.43,463.43,463.43,100.0,,,,,,
27-Mar-20,501.0,501.0,501.0,501.0,100.0,,,,,,
26-Mar-20,523.68,595.0,523.68,524.0,1800.0,,,,,,
19-Mar-20,0.0,566.14,566.14,566.14,0.0,,,,,,
17-Mar-20,588.39,588.39,588.39,588.39,100.0,,,,,,
16-Mar-20,0.0,636.1,636.1,636.1,0.0,,,,,,
12-Mar-20,637.05,637.05,637.05,637.05,300.0,,,,,,
05-Mar-20,684.99,684.99,684.99,684.99,100.0,,,,,,
04-Mar-20,744.99,744.99,649.14,673.57,300.0,,,,,,
03-Mar-20,649.14,697.99,649.14,697.99,200.0,,,,,,
02-Mar-20,649.8,698.0,649.8,698.0,900.0,,,,,,
27-Feb-20,0.0,698.7,698.7,698.7,0.0,,,,,,
25-Feb-20,699.99,699.99,699.99,699.99,100.0,,,,,,
21-Feb-20,0.0,657.61,657.61,657.61,0.0,,,,,,
19-Feb-20,0.0,703.32,703.32,703.32,0.0,,,,,,
18-Feb-20,719.0,719.94,719.0,719.94,200.0,,,,,,
12-Feb-20,676.0,676.0,676.0,676.0,100.0,,,,,,
10-Feb-20,649.99,649.99,639.0,639.0,200.0,,,,,,
07-Feb-20,629.99,629.99,629.99,629.99,100.0,,,,,,
06-Feb-20,599.0,599.0,599.0,599.0,100.0,,,,,,
04-Feb-20,567.67,567.67,567.67,567.67,100.0,,,,,,
31-Jan-20,560.09,560.09,511.0,535.55,200.0,,,,,,
30-Jan-20,530.9,530.9,530.9,530.9,100.0,,,,,,
29-Jan-20,503.23,503.23,503.23,503.23,100.0,,,,,,
28-Jan-20,528.58,528.58,477.0,477.0,300.0,,,,,,
27-Jan-20,501.03,501.03,501.03,501.03,100.0,,,,,,
24-Jan-20,504.01,548.0,504.01,526.01,200.0,,,,,,
23-Jan-20,531.2,531.2,531.2,531.2,100.0,,,,,,
22-Jan-20,501.0,527.0,480.01,503.51,300.0,,,,,,
21-Jan-20,500.0,500.0,500.0,500.0,100.0,,,,,,
20-Jan-20,527.0,527.0,527.0,527.0,100.0,,,,,,
16-Jan-20,557.05,557.05,557.05,557.05,200.0,,,,,,
15-Jan-20,601.35,601.35,601.35,601.35,200.0,,,,,,
14-Jan-20,604.0,633.0,603.25,633.0,400.0,,,,,,
13-Jan-20,659.0,659.0,604.0,634.99,400.0,,,,,,
10-Jan-20,635.55,635.55,635.55,635.55,400.0,,,,,,
07-Jan-20,669.0,669.0,669.0,669.0,100.0,,,,,,
03-Jan-20,638.98,638.98,638.98,638.98,100.0,,,,,,
02-Jan-20,609.0,609.0,609.0,609.0,100.0,,,,,,
01-Jan-20,586.99,586.99,586.99,586.99,100.0,,,,,,
31-Dec-19,559.99,559.99,559.99,559.99,100.0,,,,,,
30-Dec-19,537.99,537.99,537.99,537.99,100.0,,,,,,
27-Dec-19,514.0,514.0,514.0,514.0,100.0,,,,,,
26-Dec-19,460.75,495.0,460.75,495.0,400.0,,,,,,
24-Dec-19,485.0,485.0,485.0,485.0,100.0,,,,,,
23-Dec-19,510.0,510.0,510.0,510.0,100.0,,,,,,
19-Dec-19,569.9,569.9,535.8,535.8,200.0,,,,,,
18-Dec-19,542.0,564.0,542.0,564.0,200.0,,,,,,
17-Dec-19,541.5,541.5,541.5,541.5,100.0,,,,,,
