DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-02,14.1,14.8,14.1,14.46,80000.0
2019-11-29,14.6,15.35,14.6,14.74,213000.0
2019-11-28,14.41,15.1,14.02,14.48,170500.0
2019-11-27,13.51,14.69,13.51,14.4,227500.0
2019-11-26,14.37,14.37,13.4,13.69,202500.0
2019-11-25,14.49,14.65,13.83,14.03,163000.0
2019-11-22,13.74,14.7,13.74,14.32,145500.0
2019-11-21,13.5,14.35,13.33,13.91,871500.0
2019-11-20,13.49,13.85,13.25,13.35,405000.0
2019-11-19,13.0,13.2,11.78,13.03,362000.0
2019-11-18,12.18,12.78,11.76,12.78,383500.0
2019-11-15,11.5,12.48,11.5,11.78,123000.0
2019-11-14,11.49,11.65,11.35,11.5,41500.0
2019-11-13,11.5,11.5,11.26,11.43,12000.0
2019-11-12,11.3,11.75,11.3,11.51,20500.0
2019-11-11,11.3,11.75,11.3,11.73,31000.0
2019-11-08,10.91,11.23,10.9,11.19,3000.0
2019-11-07,11.0,11.0,11.0,11.0,13500.0
2019-11-06,11.1,11.1,10.96,11.0,11500.0
2019-11-04,11.06,11.11,11.0,11.0,56000.0
2019-11-01,11.08,11.08,11.0,11.0,7000.0
2019-10-31,11.35,11.35,11.06,11.22,31000.0
2019-10-30,11.49,11.52,11.49,11.52,8000.0
2019-10-29,11.24,11.44,11.24,11.41,5500.0
2019-10-28,11.1,11.49,11.01,11.49,32500.0
2019-10-25,11.25,11.25,11.24,11.24,2000.0
2019-10-24,11.5,11.51,11.5,11.5,9000.0
2019-10-23,11.35,11.5,11.2,11.5,9000.0
2019-10-22,11.4,11.5,11.25,11.27,4500.0
2019-10-18,12.0,12.0,11.75,11.75,7000.0
2019-10-17,12.0,12.0,11.51,11.55,7000.0
2019-10-16,12.0,12.0,11.9,12.0,22500.0
2019-10-15,12.3,12.34,11.81,11.81,6000.0
2019-10-14,12.0,12.14,11.85,12.01,18500.0
2019-10-11,12.0,12.35,11.8,12.02,77000.0
2019-10-10,12.7,12.75,12.0,12.37,18000.0
2019-10-09,13.75,13.86,13.5,13.73,130500.0
2019-10-08,13.7,13.89,13.5,13.53,35500.0
2019-10-07,13.6,14.05,13.4,13.95,76500.0
2019-10-04,13.61,13.7,13.45,13.55,15500.0
2019-10-03,13.02,14.25,13.01,13.83,43000.0
2019-10-02,13.38,13.55,13.38,13.4,12000.0
2019-10-01,13.7,13.7,13.0,13.39,38000.0
2019-09-30,13.23,13.23,13.04,13.13,9500.0
2019-09-27,13.15,13.25,13.15,13.23,7000.0
2019-09-26,13.64,13.65,13.2,13.33,22500.0
2019-09-25,13.35,13.6,13.0,13.1,60000.0
2019-09-24,13.25,13.5,12.8,13.25,22000.0
2019-09-23,12.99,13.25,12.5,13.0,28500.0
2019-09-20,12.25,13.24,12.25,13.06,22500.0
2019-09-19,12.5,12.99,12.5,12.59,67500.0
2019-09-18,12.8,12.8,12.2,12.21,2000.0
2019-09-17,12.9,13.0,12.9,12.95,7500.0
2019-09-16,12.51,12.89,12.51,12.89,1000.0
2019-09-13,12.5,13.0,12.5,13.0,11000.0
2019-09-12,12.0,12.5,12.0,12.5,3000.0
2019-09-11,12.45,12.45,12.45,12.45,1000.0
2019-09-06,11.5,12.0,11.5,11.8,2500.0
2019-09-04,12.0,12.0,12.0,12.0,2000.0
2019-09-03,11.55,11.55,11.5,11.52,1500.0
2019-09-02,11.46,12.0,11.46,12.0,1000.0
2019-08-29,11.6,12.0,11.6,12.0,1000.0
2019-08-28,12.0,12.0,12.0,12.0,15000.0
2019-08-27,12.0,12.0,12.0,12.0,500.0
2019-08-26,12.11,12.45,11.95,11.95,39000.0
2019-08-23,12.05,12.95,12.05,12.95,1500.0
2019-08-22,11.98,12.5,11.98,12.5,22500.0
2019-08-21,11.5,11.6,11.27,11.5,4500.0
2019-08-20,11.5,11.5,11.5,11.5,5500.0
2019-08-19,11.41,11.41,11.01,11.12,20500.0
2019-08-16,12.0,12.04,12.0,12.0,15500.0
2019-08-09,13.0,13.0,13.0,13.0,500.0
2019-08-06,11.81,12.85,11.8,12.53,2000.0
2019-08-05,12.4,12.49,11.95,12.49,2500.0
2019-08-02,12.4,12.4,12.4,12.4,500.0
2019-08-01,11.9,12.2,11.9,12.2,3500.0
2019-07-31,11.75,11.9,11.75,11.9,1000.0
2019-07-29,11.05,11.95,11.01,11.49,2500.0
2019-07-25,11.1,11.99,11.1,11.99,1000.0
2019-07-23,11.85,11.85,11.85,11.85,500.0
2019-07-22,11.3,11.3,11.25,11.28,2000.0
2019-07-19,11.0,12.5,10.98,11.67,5500.0
2019-07-17,11.98,11.98,11.98,11.98,500.0
2019-07-16,12.01,12.01,11.4,11.5,21500.0
2019-07-15,12.5,12.5,12.4,12.4,11000.0
2019-07-12,12.5,12.93,12.5,12.93,1000.0
2019-07-11,12.6,12.94,12.5,12.94,7000.0
2019-07-10,12.31,12.6,12.3,12.6,4000.0
2019-07-09,12.75,12.75,12.75,12.75,5000.0
2019-07-08,12.75,12.75,12.75,12.75,4000.0
2019-07-05,12.9,12.9,12.9,12.9,18000.0
2019-07-04,13.2,13.25,13.05,13.05,10000.0
2019-07-03,13.75,13.75,13.0,13.27,24000.0
2019-07-02,12.9,13.45,12.81,13.45,3000.0
2019-06-28,12.2,13.5,12.2,13.42,16000.0
2019-06-26,13.45,13.14,12.41,12.73,40500.0
2019-06-25,12.15,12.99,12.12,12.95,2000.0
2019-06-21,13.0,13.0,13.0,13.0,5000.0
2019-06-20,13.0,13.01,13.0,13.0,11500.0
2019-06-19,13.05,13.05,13.05,13.05,2000.0
2019-06-17,13.0,13.15,12.85,13.01,3500.0
2019-06-14,12.85,13.3,12.85,13.3,3500.0
2019-06-13,13.49,13.5,13.02,13.5,2000.0
2019-06-12,13.01,13.65,13.01,13.65,22000.0
2019-06-11,12.95,13.2,12.95,13.2,1000.0
2019-06-10,13.05,13.05,12.5,12.5,17000.0
2019-06-03,13.0,13.55,12.85,13.05,10000.0
2019-05-30,13.0,13.0,13.0,13.0,1500.0
2019-05-29,12.95,13.0,12.95,13.0,15500.0
2019-05-28,12.16,12.6,12.15,12.38,20500.0
2019-05-27,12.99,13.06,12.25,13.05,10000.0
2019-05-23,13.0,13.35,13.0,13.06,24000.0
2019-05-22,12.98,13.11,12.9,12.91,15500.0
2019-05-21,12.2,12.5,12.2,12.5,14000.0
2019-05-20,11.55,13.24,11.25,13.11,19000.0
2019-05-17,12.02,12.25,11.8,12.25,19500.0
2019-05-15,13.97,13.97,12.75,12.8,21500.0
2019-05-14,13.48,13.49,13.48,13.49,1000.0
2019-05-13,13.21,13.21,13.0,13.0,30500.0
2019-05-10,14.0,14.0,14.0,14.0,5000.0
2019-05-09,13.51,14.4,13.51,14.4,27500.0
2019-05-08,14.69,14.7,13.76,13.85,13000.0
2019-05-07,15.0,15.5,14.7,14.76,24000.0
2019-05-06,14.8,14.85,14.61,14.85,8000.0
2019-05-03,14.5,14.89,14.5,14.83,38500.0
2019-05-02,14.65,14.65,14.54,14.54,11000.0
2019-04-30,14.99,15.2,14.5,14.5,50500.0
2019-04-29,14.0,15.08,14.0,14.97,171500.0
2019-04-26,14.0,14.5,14.0,14.08,40000.0
2019-04-25,13.75,14.0,13.75,14.0,1500.0
2019-04-24,13.3,14.25,13.3,14.24,16500.0
2019-04-23,13.15,13.3,13.01,13.25,8000.0
2019-04-22,13.6,13.6,13.6,13.6,1000.0
2019-04-19,13.65,13.65,13.6,13.64,3500.0
2019-04-17,13.96,14.0,13.7,14.0,64000.0
2019-04-16,14.4,14.4,14.12,14.25,14000.0
2019-04-15,13.8,14.5,13.8,14.0,17500.0
2019-04-12,13.49,14.0,13.49,14.0,21500.0
2019-04-11,12.61,13.34,12.61,13.34,15500.0
2019-04-10,12.75,12.75,12.7,12.72,22000.0
2019-04-09,12.5,13.44,12.25,12.94,120500.0
2019-04-08,13.6,13.6,12.9,12.9,38500.0
2019-04-04,13.56,13.9,13.55,13.9,3000.0
2019-04-03,14.25,14.25,13.8,13.85,13500.0
2019-04-01,14.49,14.49,14.49,14.49,500.0
2019-03-29,14.64,14.65,14.64,14.65,1000.0
2019-03-28,14.4,14.8,14.1,14.42,31000.0
2019-03-27,13.79,14.38,13.79,14.38,61500.0
2019-03-26,13.35,13.65,13.2,13.38,5500.0
2019-03-25,13.55,13.55,13.2,13.2,31500.0
2019-03-22,13.72,14.6,13.5,14.04,15500.0
2019-03-21,14.0,14.0,13.9,13.92,3500.0
2019-03-20,14.0,14.6,14.0,14.01,60500.0
2019-03-19,14.45,14.5,14.35,14.5,7500.0
2019-03-18,14.0,14.44,14.0,14.35,8000.0
2019-03-15,13.61,14.29,13.61,14.06,4000.0
2019-03-14,14.3,14.76,14.3,14.42,12500.0
2019-03-13,14.46,14.6,14.35,14.6,13500.0
2019-03-12,14.95,14.95,14.45,14.45,4000.0
2019-03-11,14.84,14.84,14.3,14.4,29000.0
2019-03-08,14.51,14.55,14.25,14.5,10500.0
2019-03-07,14.99,14.99,14.41,14.54,9000.0
2019-03-06,14.8,15.19,14.5,14.7,27500.0
2019-03-05,14.26,14.72,14.2,14.72,12000.0
2019-03-04,14.83,14.83,14.2,14.5,21000.0
2019-03-01,13.99,14.5,13.99,14.45,73000.0
2019-02-28,13.88,13.9,12.5,13.89,20000.0
2019-02-27,13.5,13.5,12.32,13.05,92500.0
2019-02-26,14.0,14.69,13.3,13.32,179500.0
2019-02-25,14.3,14.3,13.9,14.3,33000.0
2019-02-22,14.21,14.97,14.21,14.79,23500.0
2019-02-21,15.0,15.9,14.18,14.36,150000.0
2019-02-20,14.4,15.17,14.0,15.15,584000.0
2019-02-19,14.65,14.7,13.95,14.17,761000.0
2019-02-18,15.72,16.1,14.95,14.95,129500.0
2019-02-15,15.6,16.4,15.6,15.95,66000.0
2019-02-14,16.52,16.55,15.96,15.96,271000.0
2019-02-13,18.19,18.2,16.96,16.96,112000.0
2019-02-12,17.55,18.4,17.3,17.96,11500.0
2019-02-11,17.65,17.65,17.65,17.65,1000.0
2019-02-08,18.75,18.75,17.9,18.03,140500.0
2019-02-07,19.0,19.0,18.8,18.9,10500.0
2019-02-06,18.87,18.9,18.7,18.85,11000.0
2019-02-04,18.85,19.1,18.85,19.0,19500.0
2019-02-01,20.0,20.25,19.04,19.1,724500.0
2019-01-31,19.7,20.25,19.5,20.04,577500.0
2019-01-30,19.55,20.01,19.55,19.61,97000.0
2019-01-29,19.05,19.9,19.04,19.85,81000.0
2019-01-28,19.67,19.67,19.0,19.0,353000.0
2019-01-25,19.6,20.57,19.05,19.42,1570500.0
2019-01-24,19.5,19.88,19.25,19.57,109000.0
2019-01-23,18.75,19.3,18.59,19.21,44000.0
2019-01-22,18.2,18.8,18.15,18.55,9500.0
2019-01-21,18.36,18.5,18.35,18.4,8500.0
2019-01-18,18.21,18.9,18.14,18.84,16000.0
2019-01-17,18.1,18.79,18.01,18.58,11500.0
2019-01-16,18.5,19.0,18.5,18.71,9000.0
2019-01-15,19.45,19.45,19.06,19.14,15500.0
2019-01-14,19.3,20.05,19.3,19.72,279500.0
2019-01-11,18.2,19.5,18.2,19.5,502000.0
2019-01-10,18.5,18.5,18.4,18.5,27000.0
2019-01-09,19.5,19.5,18.65,18.75,257500.0
2019-01-08,18.05,19.35,18.05,19.3,339000.0
2019-01-07,18.0,18.5,18.0,18.35,3000.0
2019-01-04,17.6,18.35,17.6,18.12,96500.0
2019-01-03,17.45,17.75,17.45,17.6,21500.0
2019-01-02,17.5,18.0,17.25,17.31,107000.0
2019-01-01,18.02,18.27,17.76,17.96,436000.0
2018-12-31,18.51,19.5,18.36,18.76,88000.0
2018-12-28,18.69,19.36,17.36,19.14,341500.0
2018-12-27,17.98,18.36,17.98,18.36,643500.0
2018-12-26,16.5,17.36,16.5,17.36,356500.0
2018-12-24,15.06,16.5,15.05,16.36,31500.0
2018-12-20,15.79,15.98,15.79,15.97,7500.0
2018-12-19,14.8,15.9,14.8,15.82,7000.0
2018-12-17,15.5,15.5,15.35,15.45,6500.0
2018-12-14,15.25,15.25,15.25,15.25,2000.0
2018-12-13,15.4,15.4,15.25,15.3,1500.0
2018-12-12,15.1,15.8,14.97,15.65,13500.0
2018-12-11,15.4,15.96,14.96,15.94,49000.0
2018-12-07,15.44,15.45,14.61,15.16,16000.0
2018-12-06,15.5,15.5,14.6,14.76,2500.0
2018-12-05,15.28,15.28,14.35,15.16,104500.0
2018-12-04,15.48,15.48,15.2,15.28,11000.0
2018-12-03,16.07,16.07,15.75,15.75,16500.0
2018-11-30,16.32,16.75,16.32,16.75,1000.0
2018-11-29,17.51,17.51,17.3,17.3,4000.0
2018-11-28,17.85,17.85,17.57,17.57,2500.0
2018-11-27,17.51,17.51,17.5,17.5,2500.0
2018-11-26,18.0,18.0,17.5,17.66,7500.0
2018-11-23,17.87,17.89,17.87,17.89,2000.0
2018-11-22,17.8,17.8,17.41,17.48,29000.0
2018-11-20,17.75,17.98,17.32,17.8,6000.0
2018-11-19,17.8,18.49,17.75,18.32,16500.0
2018-11-16,17.56,18.14,17.55,18.14,1500.0
2018-11-15,18.0,18.2,17.98,18.0,76500.0
2018-11-14,17.76,17.9,17.6,17.8,8500.0
2018-11-13,17.01,18.0,17.0,17.7,15000.0
2018-11-12,17.26,17.42,17.23,17.42,4000.0
2018-11-09,17.31,18.18,17.31,17.83,31000.0
2018-11-08,17.51,18.0,17.15,17.46,10500.0
2018-11-07,0.0,17.45,17.45,17.45,1000.0
2018-11-06,17.4,17.6,17.4,17.45,2000.0
2018-11-05,17.55,17.89,17.5,17.89,3000.0
2018-11-02,17.55,18.77,17.55,18.18,17500.0
2018-11-01,17.45,18.12,17.45,17.92,31000.0
2018-10-31,17.52,18.0,17.0,17.12,38000.0
2018-10-30,18.51,18.51,17.8,18.0,51000.0
2018-10-29,19.04,19.85,18.04,18.63,239500.0
2018-10-26,17.58,19.26,17.58,19.04,25000.0
2018-10-25,18.75,18.75,17.9,18.26,22000.0
2018-10-24,18.5,18.86,18.5,18.86,22000.0
2018-10-23,17.9,18.0,17.86,17.86,2500.0
2018-10-22,18.5,19.25,18.5,18.79,31000.0
2018-10-19,18.25,18.99,18.0,18.39,23000.0
2018-10-18,18.01,18.59,18.0,18.28,47000.0
2018-10-17,17.6,17.65,17.6,17.65,75500.0
2018-10-16,17.1,17.8,16.6,16.65,45500.0
2018-10-15,18.05,18.05,17.6,17.6,67000.0
2018-10-12,19.0,19.0,18.6,18.6,29500.0
2018-10-11,20.63,20.63,19.6,19.6,68000.0
2018-10-10,24.0,25.09,23.8,24.73,231500.0
2018-10-09,23.9,23.9,23.55,23.9,260500.0
2018-10-08,22.0,23.07,20.89,22.77,147000.0
2018-10-05,22.1,22.7,21.98,21.98,147500.0
2018-10-04,23.8,23.8,23.0,23.13,71000.0
2018-10-03,23.9,24.0,23.4,23.46,83500.0
2018-10-02,22.01,23.11,22.01,23.11,151000.0
2018-10-01,22.9,22.95,21.9,22.01,89500.0
2018-09-28,23.85,23.85,22.25,22.45,128000.0
2018-09-27,23.6,23.6,23.0,23.15,493500.0
2018-09-26,23.0,23.1,22.01,22.48,33500.0
2018-09-25,23.25,23.25,22.27,22.53,47500.0
2018-09-24,23.5,23.65,23.4,23.43,33000.0
2018-09-19,23.2,23.5,22.9,23.33,13500.0
2018-09-18,22.5,23.0,22.0,22.8,14000.0
2018-09-17,22.3,22.5,22.0,22.25,21000.0
2018-09-14,22.5,22.5,22.0,22.0,17000.0
2018-09-13,22.0,22.0,21.75,22.0,10000.0
2018-09-12,21.25,22.28,21.25,22.23,8000.0
2018-09-11,21.4,21.94,21.25,21.39,10000.0
2018-09-10,21.4,21.4,21.25,21.25,1500.0
2018-09-07,21.05,21.1,21.0,21.0,6500.0
2018-09-06,21.8,21.8,21.7,21.7,8000.0
2018-09-05,21.6,22.0,21.6,22.0,3500.0
2018-09-04,22.25,22.25,22.0,22.0,8000.0
2018-09-03,22.25,22.25,22.25,22.25,1000.0
2018-08-31,22.5,22.5,22.25,22.25,7000.0
2018-08-30,22.25,22.25,22.03,22.14,6000.0
2018-08-29,22.0,22.9,22.0,22.55,6500.0
2018-08-28,22.7,22.7,22.51,22.55,12500.0
2018-08-27,22.89,22.98,22.89,22.95,10000.0
2018-08-24,22.0,22.2,22.0,22.07,22000.0
2018-08-20,22.5,22.5,22.0,22.0,3500.0
2018-08-17,21.99,22.68,21.99,22.0,4500.0
2018-08-16,22.4,22.4,21.85,21.85,22000.0
2018-08-15,21.8,21.8,21.75,21.75,4500.0
2018-08-13,22.06,22.08,21.7,21.77,50500.0
2018-08-10,22.05,22.5,22.0,22.0,29000.0
2018-08-09,21.91,22.5,21.91,22.28,4500.0
2018-08-08,21.76,22.5,21.76,22.5,1500.0
2018-08-07,22.0,22.05,22.0,22.05,4000.0
2018-08-06,21.52,21.85,21.32,21.75,27000.0
2018-08-03,22.1,22.44,21.9,22.44,23000.0
2018-08-02,22.3,22.5,22.2,22.3,9500.0
2018-08-01,22.51,22.51,22.3,22.3,26000.0
2018-07-31,22.5,23.49,22.45,22.53,43000.0
2018-07-30,21.0,22.76,21.0,22.76,51000.0
2018-07-27,21.98,21.98,21.07,21.68,4000.0
2018-07-26,20.51,21.88,20.51,21.23,4000.0
2018-07-24,20.16,20.99,20.0,20.99,11500.0
2018-07-23,20.0,20.25,20.0,20.25,9500.0
2018-07-20,20.35,20.5,20.0,20.23,46000.0
2018-07-19,20.4,20.43,20.0,20.43,31500.0
2018-07-18,19.24,19.5,18.82,19.43,18000.0
2018-07-17,18.5,18.88,18.4,18.5,20000.0
2018-07-16,18.4,18.5,18.4,18.4,9000.0
2018-07-13,17.99,18.4,17.99,18.08,44500.0
2018-07-12,18.49,18.75,17.5,17.94,103000.0
2018-07-11,19.0,19.25,18.3,18.38,83500.0
2018-07-10,19.5,19.5,19.0,19.0,6000.0
2018-07-09,19.4,19.4,18.7,18.93,57000.0
2018-07-06,19.5,19.7,19.5,19.7,1500.0
2018-07-05,19.25,20.0,19.2,19.8,6000.0
2018-07-04,20.0,20.01,19.5,19.73,18500.0
2018-07-03,0.0,20.4,20.4,20.4,1500.0
2018-07-02,20.5,20.5,20.4,20.4,1000.0
2018-06-29,21.0,21.0,21.0,21.0,1500.0
2018-06-28,20.1,20.85,20.1,20.6,6500.0
2018-06-27,20.4,20.45,20.05,20.25,22000.0
2018-06-26,19.4,19.99,19.01,19.99,14500.0
2018-06-25,19.5,19.7,19.2,19.65,11500.0
2018-06-22,20.4,20.49,20.01,20.06,7000.0
2018-06-21,20.5,20.55,20.45,20.5,24500.0
2018-06-20,22.25,22.85,21.14,21.19,39000.0
2018-06-19,22.6,22.6,22.25,22.25,3000.0
2018-06-14,22.99,23.0,22.25,22.35,6000.0
2018-06-13,22.5,22.65,22.5,22.64,19500.0
2018-06-12,22.27,22.27,22.25,22.25,5500.0
2018-06-11,22.75,23.0,22.35,22.35,17500.0
2018-06-07,23.15,23.15,22.75,23.0,39500.0
2018-06-06,22.85,23.7,22.75,23.69,17000.0
2018-06-05,23.75,23.75,23.0,23.15,26500.0
2018-06-04,22.75,22.95,22.75,22.95,4000.0
2018-06-01,22.95,23.0,22.75,22.78,18000.0
2018-05-31,22.5,23.0,22.5,22.99,16500.0
2018-05-30,23.65,23.65,22.85,22.85,11000.0
2018-05-29,22.35,22.99,22.35,22.99,5500.0
2018-05-28,22.5,22.7,22.5,22.7,10000.0
2018-05-25,22.01,22.75,22.01,22.66,21500.0
2018-05-24,22.65,23.0,22.65,22.94,13500.0
2018-05-23,22.4,23.1,22.0,22.51,55000.0
2018-05-22,21.5,22.05,21.5,22.0,14500.0
2018-05-21,20.65,21.0,20.65,21.0,29000.0
2018-05-18,21.9,21.99,21.0,21.01,44500.0
2018-05-17,21.25,21.25,21.25,21.25,2000.0
2018-05-16,21.5,22.0,21.21,21.5,60000.0
2018-05-15,21.45,22.2,21.0,21.84,85500.0
2018-05-14,22.75,23.0,22.05,22.05,108000.0
2018-05-11,23.95,23.95,23.12,23.21,45000.0
2018-05-10,23.52,24.6,23.52,23.75,111000.0
2018-05-09,24.05,24.64,23.4,23.71,72500.0
2018-05-08,24.0,24.65,24.0,24.1,15000.0
2018-05-07,23.9,24.97,23.9,24.6,126000.0
2018-05-04,24.1,24.49,23.85,24.16,54500.0
2018-05-03,24.25,24.5,24.0,24.08,106000.0
2018-05-02,24.75,25.89,24.65,24.88,134500.0
2018-04-30,25.0,25.59,24.6,25.08,200000.0
2018-04-27,23.5,24.92,23.07,24.66,172500.0
2018-04-26,23.75,24.25,23.55,23.74,23000.0
2018-04-25,24.5,24.5,23.6,24.16,134500.0
2018-04-24,22.89,24.15,22.89,23.95,175000.0
2018-04-23,22.41,23.38,22.4,23.0,86500.0
2018-04-20,22.31,23.35,22.31,23.06,55000.0
2018-04-19,23.89,23.89,22.39,22.53,145500.0
2018-04-18,24.65,24.7,23.5,23.56,43500.0
2018-04-17,24.61,24.99,24.0,24.16,71000.0
2018-04-16,25.5,25.5,24.57,24.82,55500.0
2018-04-13,26.25,26.85,25.5,25.63,209000.0
2018-04-12,27.17,27.17,25.05,26.69,749500.0
2018-04-11,24.64,25.88,24.0,25.88,335000.0
2018-04-10,23.17,24.65,23.0,24.65,461000.0
2018-04-09,23.98,23.98,23.05,23.48,46500.0
2018-04-06,22.99,23.88,22.5,23.5,195500.0
2018-04-05,22.65,23.5,22.61,22.75,85000.0
2018-04-04,22.35,23.2,22.35,23.15,18500.0
2018-04-03,22.98,23.1,22.35,23.02,35500.0
2018-04-02,23.0,23.0,22.31,22.58,14000.0
2018-03-30,23.0,23.15,22.55,22.63,17000.0
2018-03-29,23.01,23.1,22.75,22.75,19000.0
2018-03-28,23.0,23.45,22.8,23.26,20500.0
2018-03-27,22.36,23.44,22.36,22.9,20500.0
2018-03-26,22.55,23.0,22.55,22.75,13500.0
2018-03-22,23.35,23.68,23.35,23.52,3500.0
2018-03-21,24.15,24.5,23.5,23.6,80000.0
2018-03-20,23.2,23.89,22.99,23.76,30000.0
2018-03-19,23.25,23.5,23.25,23.3,5500.0
2018-03-16,23.94,24.25,23.28,23.5,250000.0
2018-03-15,22.4,23.22,22.4,23.21,235500.0
2018-03-14,21.2,22.12,20.1,22.12,168500.0
2018-03-13,20.25,21.15,20.1,21.07,65000.0
2018-03-12,20.0,20.4,20.0,20.15,44500.0
2018-03-09,20.4,20.4,20.01,20.2,24500.0
2018-03-08,20.24,20.6,20.24,20.6,4000.0
2018-03-07,21.1,21.1,20.75,20.75,16500.0
2018-03-06,21.23,21.24,20.8,21.0,22500.0
2018-03-05,21.0,21.28,20.95,21.28,3500.0
2018-03-02,20.95,21.15,20.72,20.72,7000.0
2018-03-01,20.35,20.9,20.35,20.9,47000.0
2018-02-28,21.0,21.0,20.11,20.3,44000.0
2018-02-27,20.5,20.5,20.13,20.5,24500.0
2018-02-26,20.5,20.56,20.01,20.05,16000.0
2018-02-23,21.3,21.51,20.43,20.5,54500.0
2018-02-22,22.99,23.0,21.24,21.49,49500.0
2018-02-21,23.15,23.15,22.3,22.35,12500.0
2018-02-20,22.25,22.65,22.15,22.5,20500.0
2018-02-19,22.5,23.0,22.4,22.4,11000.0
2018-02-16,22.4,22.5,22.35,22.49,8500.0
2018-02-15,22.5,23.0,22.2,22.25,12500.0
2018-02-14,23.3,23.68,23.0,23.0,97000.0
2018-02-13,23.25,24.2,23.0,23.92,198500.0
2018-02-12,23.25,23.35,22.9,23.23,121000.0
2018-02-09,22.99,23.4,22.75,22.96,88500.0
2018-02-08,23.4,23.99,22.8,22.97,194000.0
2018-02-07,22.69,23.4,22.4,22.96,120500.0
2018-02-06,22.29,22.8,22.1,22.5,122500.0
2018-02-02,22.35,22.94,22.05,22.19,76000.0
2018-02-01,23.25,23.14,21.89,22.08,64000.0
2018-01-31,23.3,23.47,22.7,22.95,48500.0
2018-01-30,22.6,23.1,22.6,23.0,31500.0
2018-01-29,23.0,23.5,22.26,22.4,38000.0
2018-01-26,23.34,23.34,22.66,23.01,12000.0
2018-01-25,23.98,23.98,23.01,23.42,176500.0
2018-01-24,24.45,24.48,23.8,24.14,473000.0
2018-01-23,22.5,23.34,21.76,23.32,195000.0
2018-01-22,21.89,22.5,21.6,22.23,146500.0
2018-01-19,22.0,22.0,21.0,21.73,188500.0
2018-01-18,22.45,22.45,21.2,21.38,174500.0
2018-01-17,21.3,21.75,21.25,21.49,76000.0
2018-01-16,20.75,21.99,20.51,21.56,55500.0
2018-01-15,21.25,21.55,20.95,20.95,15500.0
2018-01-12,21.48,22.0,21.25,21.55,24500.0
2018-01-11,21.4,21.74,20.7,21.53,220500.0
2018-01-10,20.55,21.95,20.55,21.44,151500.0
2018-01-09,21.0,21.5,20.35,20.97,83000.0
2018-01-08,20.15,20.77,20.11,20.66,107500.0
2018-01-05,19.65,20.4,19.0,19.77,53500.0
2018-01-04,19.8,20.1,19.3,19.61,69000.0
2018-01-03,20.0,20.0,20.0,20.0,2500.0
2018-01-02,19.8,19.99,19.75,19.89,6500.0
2018-01-01,20.0,20.1,19.11,19.85,24500.0
2017-12-29,20.74,20.74,20.01,20.01,4500.0
2017-12-28,20.0,20.0,20.0,20.0,500.0
2017-12-27,21.84,21.84,20.12,20.26,113000.0
2017-12-26,21.0,21.3,21.0,21.15,7500.0
2017-12-22,20.1,21.0,20.0,20.74,99500.0
2017-12-21,20.0,20.0,20.0,20.0,28000.0
2017-12-20,19.7,19.75,19.5,19.75,5000.0
2017-12-18,20.1,20.1,19.22,19.84,11000.0
2017-12-15,20.6,20.6,19.9,20.03,27000.0
2017-12-14,21.0,21.1,20.9,20.9,41500.0
2017-12-13,22.4,22.44,21.5,21.99,45000.0
2017-12-12,20.71,22.05,20.71,21.93,192000.0
2017-12-11,21.0,22.0,20.99,21.76,136500.0
2017-12-08,20.0,21.0,19.85,20.98,200500.0
2017-12-07,20.49,20.49,19.61,20.0,5000.0
2017-12-06,20.0,20.05,20.0,20.05,2000.0
2017-12-05,20.5,20.64,20.1,20.12,11500.0
2017-12-04,19.91,19.95,19.91,19.95,1500.0
2017-11-30,20.01,20.5,20.0,20.5,5000.0
2017-11-29,20.0,20.0,20.0,20.0,2000.0
2017-11-28,20.2,20.2,20.11,20.11,1500.0
2017-11-27,20.3,20.7,20.0,20.7,13000.0
2017-11-24,0.0,20.5,20.5,20.5,10000.0
2017-11-23,20.5,20.5,20.5,20.5,2000.0
2017-11-21,21.5,21.5,20.65,20.77,4000.0
2017-11-20,22.69,22.69,21.12,21.5,9500.0
2017-11-17,20.9,22.19,20.9,21.63,37000.0
2017-11-16,21.5,21.5,21.0,21.19,13000.0
2017-11-15,21.1,21.49,21.0,21.45,5000.0
2017-11-14,21.75,22.64,21.05,21.25,13000.0
2017-11-13,22.97,22.97,20.9,21.8,17000.0
2017-11-10,21.36,22.18,21.36,21.95,10500.0
2017-11-09,21.38,21.49,20.0,21.13,48000.0
2017-11-08,20.01,21.18,20.01,20.66,17000.0
2017-11-07,21.45,21.45,20.0,20.32,27000.0
2017-11-06,20.52,21.5,20.52,20.62,29000.0
2017-11-03,21.78,21.79,20.25,21.0,38500.0
2017-11-02,20.25,21.23,20.0,20.76,34000.0
2017-11-01,20.01,20.95,20.0,20.22,108500.0
2017-10-31,20.11,20.2,20.0,20.15,20500.0
2017-10-30,21.0,21.0,20.8,20.8,36000.0
2017-10-27,21.05,21.05,20.75,21.0,12000.0
2017-10-26,21.85,21.85,21.38,21.53,33500.0
2017-10-24,22.5,22.5,22.14,22.5,13500.0
2017-10-23,23.05,23.1,23.01,23.1,8000.0
2017-10-20,22.51,23.99,22.51,23.99,52000.0
2017-10-19,23.5,23.5,22.5,23.5,8000.0
2017-10-18,22.79,23.11,22.25,22.93,17000.0
