DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-05-08,156.0,161.98,155.02,160.98,1100.0
2019-05-06,162.01,162.01,162.01,162.01,1000.0
2019-05-03,161.65,161.65,161.64,161.64,500.0
2019-05-02,177.97,177.97,170.0,170.0,1400.0
2019-04-30,175.0,175.5,175.0,175.5,1500.0
2019-04-29,163.0,169.58,163.0,169.58,2100.0
2019-04-26,162.01,162.01,161.5,161.51,600.0
2019-04-25,164.99,165.0,161.0,165.0,1000.0
2019-04-24,166.0,166.0,163.0,163.69,5000.0
2019-04-23,172.22,175.0,171.29,171.29,3000.0
2019-04-22,186.27,190.0,180.0,180.3,4800.0
2019-04-19,234.5,244.95,234.5,243.87,7300.0
2019-04-18,230.0,234.99,230.0,233.29,1800.0
2019-04-17,227.0,235.0,227.0,231.0,5400.0
2019-04-16,232.5,233.98,230.0,231.76,4800.0
2019-04-15,229.99,229.99,227.0,228.0,2900.0
2019-04-12,224.0,226.52,224.0,225.83,2700.0
2019-04-11,223.48,226.0,223.0,224.0,4100.0
2019-04-10,230.51,233.97,223.0,227.13,7400.0
2019-04-09,224.01,232.0,223.0,230.25,5200.0
2019-04-08,233.0,233.0,225.0,227.9,2500.0
2019-04-05,234.01,234.01,234.01,234.01,500.0
2019-04-04,238.7,238.7,238.51,238.51,400.0
2019-04-03,237.0,243.0,232.0,242.78,2700.0
2019-04-02,245.1,245.1,240.01,241.79,2400.0
2019-04-01,250.0,252.0,250.0,250.0,800.0
2019-03-29,246.0,250.0,245.0,250.0,500.0
2019-03-28,246.0,249.0,246.0,247.18,10300.0
2019-03-27,248.0,248.0,243.0,246.83,4700.0
2019-03-26,245.0,248.9,245.0,247.95,3400.0
2019-03-25,246.0,246.0,240.0,245.0,4000.0
2019-03-22,259.98,259.98,249.01,252.02,11300.0
2019-03-21,248.86,248.86,248.86,248.86,400.0
2019-03-20,237.01,237.01,237.01,237.01,300.0
2019-03-19,225.7,225.75,225.7,225.73,400.0
2019-03-11,215.0,215.0,215.0,215.0,1000.0
2019-03-05,211.1,220.0,211.1,215.0,600.0
2019-03-01,220.0,220.0,220.0,220.0,500.0
2019-02-28,220.0,220.0,220.0,220.0,100.0
2019-02-27,210.0,220.0,210.0,220.0,1200.0
2019-02-26,210.08,210.08,210.08,218.1,100.0
2019-02-21,218.0,218.1,218.0,218.1,13500.0
2019-02-20,225.0,225.0,225.0,225.0,2000.0
2019-02-19,225.0,225.0,225.0,225.0,1000.0
2019-02-14,229.0,229.0,229.0,229.0,200.0
2019-02-13,230.0,230.0,227.02,229.5,6800.0
2019-02-12,225.01,230.0,225.01,230.0,2100.0
2019-02-07,226.1,226.1,226.0,226.0,600.0
2019-02-06,234.0,234.0,228.0,229.0,300.0
2019-02-04,224.0,227.0,224.0,225.0,6100.0
2019-02-01,223.01,223.01,223.01,223.0,100.0
2019-01-30,225.7,225.7,223.0,223.0,900.0
2019-01-29,0.0,225.59,0.0,225.59,0.0
2019-01-25,225.5,225.5,225.5,225.5,500.0
2019-01-24,224.01,224.01,224.0,224.0,1200.0
2019-01-23,230.0,230.0,224.0,225.02,3900.0
2019-01-22,226.0,226.0,225.0,225.0,1900.0
2019-01-21,228.99,229.0,227.8,227.8,1600.0
2019-01-18,229.0,229.0,229.0,222.89,100.0
2019-01-17,229.0,229.0,229.0,222.89,100.0
2019-01-11,214.0,222.89,222.89,222.89,5800.0
2019-01-09,212.52,212.52,212.52,222.89,100.0
2019-01-08,215.15,223.0,215.15,222.89,1600.0
2019-01-07,214.0,214.0,214.0,214.0,1400.0
2019-01-02,213.99,214.0,213.9,214.0,2600.0
2019-01-01,210.0,216.9,210.0,211.15,600.0
2018-12-31,219.49,219.49,219.49,210.0,100.0
2018-12-28,210.5,220.0,210.0,210.0,1300.0
2018-12-27,215.0,219.0,214.76,219.0,500.0
2018-12-24,219.0,219.0,219.0,224.99,100.0
2018-12-20,223.75,226.09,223.75,224.99,2100.0
2018-12-19,217.0,217.0,217.0,217.0,1000.0
2018-12-17,217.98,218.0,217.98,218.0,3100.0
2018-12-14,214.99,214.99,214.99,214.45,100.0
2018-12-13,217.98,217.98,217.98,214.45,100.0
2018-12-10,214.0,214.89,214.0,214.45,200.0
2018-12-07,201.0,210.0,201.0,205.5,200.0
2018-12-06,217.35,217.35,203.51,210.43,200.0
2018-12-05,214.63,214.63,214.63,207.92,100.0
2018-12-04,205.0,213.75,205.0,207.92,4000.0
2018-12-03,205.01,212.75,205.0,205.0,3900.0
2018-11-30,210.01,210.01,210.01,210.01,300.0
2018-11-29,213.0,213.0,213.0,213.0,8200.0
2018-11-28,0.0,212.0,212.0,212.0,2100.0
2018-11-27,212.0,212.0,212.0,212.0,400.0
2018-11-23,213.03,213.03,213.0,213.0,1000.0
2018-11-22,213.0,213.0,213.0,213.0,1000.0
2018-11-20,217.0,217.0,215.0,215.04,1900.0
2018-11-19,217.01,217.01,217.0,217.0,4500.0
2018-11-16,219.0,219.0,219.0,219.0,100.0
2018-11-15,217.21,219.99,217.21,219.0,800.0
2018-11-14,215.0,217.99,215.0,217.5,500.0
2018-11-13,207.05,214.97,207.05,211.56,600.0
2018-11-09,0.0,216.5,216.5,216.5,2500.0
2018-11-08,224.44,224.44,224.44,216.5,100.0
2018-11-06,217.0,217.0,216.0,216.5,400.0
2018-11-05,214.0,215.0,214.0,215.0,900.0
2018-11-01,217.01,220.0,217.01,219.99,1500.0
2018-10-31,220.0,220.0,219.0,219.01,300.0
2018-10-30,217.99,221.0,217.99,221.0,700.0
2018-10-29,217.02,217.51,217.01,217.46,1200.0
2018-10-26,219.0,220.0,219.0,220.0,500.0
2018-10-25,216.0,216.0,215.0,215.0,1400.0
2018-10-24,216.01,217.0,215.0,216.0,700.0
2018-10-23,215.1,215.1,215.0,215.0,1500.0
2018-10-22,217.0,217.0,217.0,215.0,100.0
2018-10-19,215.01,215.01,215.0,215.0,1100.0
2018-10-18,217.0,217.0,215.0,215.0,2000.0
2018-10-17,215.0,215.5,215.0,215.08,600.0
2018-10-16,215.0,215.0,215.0,215.0,25100.0
2018-10-15,215.0,215.1,211.0,215.0,5200.0
2018-10-12,215.0,215.01,214.99,215.0,5600.0
2018-10-11,215.01,215.01,215.0,215.0,2300.0
2018-10-10,210.0,215.02,210.0,215.02,4800.0
2018-10-09,215.0,215.0,215.0,215.0,2000.0
2018-10-08,215.0,215.0,210.0,214.17,11500.0
2018-10-05,215.0,215.01,215.0,215.0,6000.0
2018-10-04,221.84,221.84,221.84,216.25,100.0
2018-10-03,209.25,222.2,209.25,216.25,20100.0
2018-10-01,206.0,215.01,206.0,215.01,23700.0
2018-09-28,215.0,215.01,215.0,215.0,1100.0
2018-09-27,215.0,215.0,210.1,215.0,7300.0
2018-09-26,219.0,219.0,219.0,213.25,100.0
2018-09-25,210.0,214.88,210.0,213.25,300.0
2018-09-24,222.95,222.95,206.0,213.1,2600.0
2018-09-19,205.99,213.52,205.0,212.93,1600.0
2018-09-18,199.0,204.99,199.0,204.93,2200.0
2018-09-17,198.5,207.5,198.05,204.94,2800.0
2018-09-14,214.99,214.99,200.25,204.19,2900.0
2018-09-13,206.9,206.98,205.01,205.93,2000.0
2018-09-12,210.0,210.0,206.06,208.03,200.0
2018-09-11,198.25,214.99,198.25,214.92,1900.0
2018-09-10,201.02,213.98,201.02,207.53,900.0
2018-09-07,213.0,213.0,204.0,211.45,1700.0
2018-09-06,213.0,213.0,205.0,208.42,3000.0
2018-09-05,209.0,214.99,208.55,211.28,1500.0
2018-09-04,216.0,220.0,216.0,218.0,200.0
2018-09-03,213.6,213.6,213.6,218.96,100.0
2018-08-31,222.99,222.99,210.05,218.96,2800.0
2018-08-30,222.99,222.99,216.0,219.01,4500.0
2018-08-29,223.48,223.48,223.48,224.85,1600.0
2018-08-28,220.0,226.0,220.0,224.85,4800.0
2018-08-27,229.99,232.97,215.0,222.29,16600.0
2018-08-24,210.05,224.97,210.05,221.88,800.0
2018-08-20,217.0,226.55,217.0,221.0,2300.0
2018-08-17,206.0,217.4,204.25,217.4,5500.0
2018-08-16,203.0,211.49,203.0,207.05,2500.0
2018-08-15,215.0,219.98,211.0,212.01,800.0
2018-08-13,209.0,212.0,209.0,210.5,200.0
2018-08-10,212.25,215.75,212.25,214.0,200.0
2018-08-09,214.25,224.0,214.25,215.16,1400.0
2018-08-08,213.5,218.01,213.5,215.76,200.0
2018-08-07,212.26,220.0,212.26,218.76,300.0
2018-08-06,220.0,221.0,216.16,220.19,1400.0
2018-08-02,221.03,221.03,221.0,221.01,500.0
2018-08-01,221.01,221.01,220.01,220.06,500.0
2018-07-31,221.01,227.0,221.01,226.49,3100.0
2018-07-30,210.11,230.0,210.11,230.0,5900.0
2018-07-27,221.9,221.9,220.0,220.95,200.0
2018-07-26,230.0,230.0,229.0,229.5,2100.0
2018-07-24,228.9,229.95,228.9,229.5,2500.0
2018-07-23,230.0,230.0,222.01,229.26,4200.0
2018-07-20,230.0,230.0,229.9,230.0,5800.0
2018-07-17,230.0,233.98,230.0,233.94,1300.0
2018-07-16,229.8,229.85,229.8,229.83,9000.0
2018-07-13,224.88,230.0,223.2,226.72,4500.0
2018-07-10,228.0,234.94,227.91,234.94,2500.0
2018-07-06,0.0,239.9,239.9,239.9,2300.0
2018-07-04,230.01,230.01,230.01,239.9,100.0
2018-07-03,0.0,239.9,239.9,239.9,8000.0
2018-07-02,230.01,239.9,230.01,239.9,3600.0
2018-06-29,240.0,240.0,240.0,240.0,25800.0
2018-06-28,240.01,240.08,240.0,240.0,18000.0
2018-06-27,240.0,240.0,239.95,240.0,11300.0
2018-06-26,239.5,241.85,232.05,232.05,17300.0
2018-06-25,242.95,242.95,226.0,235.17,9100.0
2018-06-22,241.95,241.95,233.05,233.5,9300.0
2018-06-21,232.01,232.01,232.01,232.01,1400.0
2018-06-14,233.25,233.5,233.25,233.5,400.0
2018-06-12,240.01,240.01,240.0,240.0,4700.0
2018-06-11,240.02,240.02,240.0,240.0,37000.0
2018-06-07,244.95,249.0,242.0,244.73,2300.0
2018-06-06,244.95,244.95,240.0,244.85,1600.0
2018-06-05,240.01,240.1,240.01,240.02,2600.0
2018-06-04,236.0,240.1,236.0,240.02,7700.0
2018-06-01,233.5,233.5,233.5,236.0,5100.0
2018-05-31,238.0,238.0,238.0,236.0,100.0
2018-05-30,236.0,237.0,233.27,236.0,600.0
2018-05-29,231.1,231.1,231.1,240.0,100.0
2018-05-28,239.9,240.0,239.9,240.0,5200.0
2018-05-24,230.0,240.0,230.0,240.0,17200.0
2018-05-23,232.0,233.0,230.01,231.47,2200.0
2018-05-22,239.45,240.0,238.0,239.4,18200.0
2018-05-21,234.99,235.0,234.99,234.99,4000.0
2018-05-18,234.0,234.0,234.0,234.0,500.0
2018-05-16,239.9,239.9,235.0,235.26,2800.0
2018-05-15,230.0,236.0,230.0,235.33,8500.0
2018-05-14,230.0,230.0,230.0,230.0,2900.0
2018-05-11,238.0,238.0,237.9,237.9,2300.0
2018-05-10,236.0,238.75,236.0,238.41,2400.0
2018-05-09,237.99,237.99,228.02,235.82,2800.0
2018-05-08,240.0,240.0,237.5,238.62,10500.0
2018-05-07,240.2,240.2,240.01,240.01,500.0
2018-05-04,240.0,240.01,240.0,240.0,3800.0
2018-05-03,240.0,240.0,240.0,240.0,4200.0
2018-05-02,240.0,240.0,240.0,240.0,900.0
2018-04-30,240.01,240.01,240.01,240.01,200.0
2018-04-27,249.0,250.0,242.0,242.0,5400.0
2018-04-26,240.0,243.0,240.0,241.01,5100.0
2018-04-25,240.0,240.0,240.0,240.0,100.0
2018-04-24,244.95,244.95,236.05,240.0,5100.0
2018-04-20,240.0,240.0,240.0,240.0,1500.0
2018-04-19,230.0,240.0,228.25,240.0,4600.0
2018-04-18,240.0,240.45,240.0,240.0,4400.0
2018-04-17,239.0,244.0,239.0,242.02,9600.0
2018-04-16,240.1,240.1,235.5,238.5,1500.0
2018-04-13,240.0,241.0,240.0,240.09,1100.0
2018-04-12,240.0,242.5,240.0,240.01,3600.0
2018-04-11,245.0,245.0,239.02,239.51,400.0
2018-04-10,241.0,242.0,241.0,242.0,1000.0
2018-04-09,246.9,246.9,240.0,241.0,2100.0
2018-04-06,240.0,240.9,239.0,239.95,8600.0
2018-04-05,230.02,242.5,230.02,239.47,12700.0
2018-04-04,234.98,236.0,231.25,235.0,3000.0
2018-04-03,233.99,233.99,233.99,232.5,100.0
2018-04-02,228.0,232.7,227.2,232.5,800.0
2018-03-30,232.11,232.5,232.0,232.38,1100.0
2018-03-29,235.0,237.95,232.0,235.48,3100.0
2018-03-28,240.0,240.0,240.0,240.0,800.0
2018-03-27,240.01,241.0,240.0,241.0,5500.0
2018-03-26,241.0,241.1,241.0,241.08,800.0
2018-03-22,248.0,248.0,244.0,245.39,800.0
2018-03-21,242.0,242.0,239.0,239.6,1100.0
2018-03-20,244.0,246.0,244.0,246.0,800.0
2018-03-19,244.99,244.99,244.99,240.0,100.0
