TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-Sep-24,39.400001525878906,39.900001525878906,38.5099983215332,39.040000915527344,52990.0,,,,,,
23-Sep-24,39.54999923706055,39.900001525878906,39.22999954223633,39.400001525878906,40484.0,,,,,,
20-Sep-24,40.0,40.0,39.09999847412109,39.61000061035156,40137.0,,,,,,
19-Sep-24,40.59000015258789,40.95000076293945,39.75,39.970001220703125,83325.0,,,,,,
18-Sep-24,40.790000915527344,40.790000915527344,40.16999816894531,40.20000076293945,47825.0,,,,,,
17-Sep-24,40.43999862670898,40.43999862670898,40.43999862670898,40.43999862670898,0.0,,,,,,
16-Sep-24,41.27999877929688,41.29999923706055,40.11000061035156,40.43999862670898,64200.0,,,,,,
13-Sep-24,41.59999847412109,41.880001068115234,40.75,40.959999084472656,85096.0,,,,,,
12-Sep-24,41.400001525878906,43.33000183105469,41.27000045776367,41.63999938964844,339086.0,,,,,,
11-Sep-24,42.0,42.0,40.5099983215332,41.02999877929688,588221.0,,,,,,
10-Sep-24,41.15999984741211,42.0,40.45000076293945,41.52000045776367,129522.0,,,,,,
09-Sep-24,42.09999847412109,42.09999847412109,41.400001525878906,41.540000915527344,27136.0,,,,,,
06-Sep-24,41.5,42.810001373291016,41.5,41.81999969482422,131679.0,,,,,,
05-Sep-24,43.41999816894531,43.5,42.0,42.22999954223633,90035.0,,,,,,
04-Sep-24,42.5,43.5,41.5,42.9900016784668,150455.0,,,,,,
03-Sep-24,42.59999847412109,42.95000076293945,41.5099983215332,42.040000915527344,97290.0,,,,,,
02-Sep-24,44.47999954223633,44.5,42.0099983215332,42.880001068115234,133699.0,,,,,,
30-Aug-24,44.4900016784668,45.09999847412109,43.400001525878906,44.02000045776367,327088.0,,,,,,
29-Aug-24,49.88999938964844,51.5,43.79999923706055,44.08000183105469,1947165.0,,,,,,
28-Aug-24,46.34999847412109,49.29999923706055,46.0,48.560001373291016,1262531.0,,,,,,
27-Aug-24,43.68000030517578,46.5,43.59999847412109,46.0099983215332,521100.0,,,,,,
26-Aug-24,44.2599983215332,44.47999954223633,42.75,43.060001373291016,63588.0,,,,,,
23-Aug-24,43.540000915527344,44.5,43.25,43.27999877929688,55824.0,,,,,,
22-Aug-24,45.0,46.0,43.5,43.970001220703125,182519.0,,,,,,
21-Aug-24,46.0,46.59999847412109,44.5,44.91999816894531,158402.0,,,,,,
20-Aug-24,47.25,47.470001220703125,45.5,45.65999984741211,291517.0,,,,,,
19-Aug-24,45.400001525878906,47.70000076293945,43.0,47.11000061035156,889461.0,,,,,,
16-Aug-24,45.70000076293945,47.20000076293945,44.5,44.86000061035156,220348.0,,,,,,
15-Aug-24,47.900001525878906,48.25,46.06999969482422,46.209999084472656,456888.0,,,,,,
13-Aug-24,44.400001525878906,47.869998931884766,43.09999847412109,47.34000015258789,733104.0,,,,,,
12-Aug-24,46.150001525878906,46.150001525878906,43.5,44.02999877929688,945299.0,,,,,,
09-Aug-24,41.0,41.95000076293945,39.0,41.95000076293945,241742.0,,,,,,
08-Aug-24,39.47999954223633,39.95000076293945,38.0099983215332,38.13999938964844,64705.0,,,,,,
07-Aug-24,38.7599983215332,40.18999862670898,38.5099983215332,39.11000061035156,53772.0,,,,,,
06-Aug-24,39.7599983215332,40.25,38.79999923706055,38.900001525878906,53121.0,,,,,,
05-Aug-24,41.09999847412109,41.09999847412109,39.75,39.83000183105469,120441.0,,,,,,
02-Aug-24,40.70000076293945,41.75,39.59999847412109,40.58000183105469,91173.0,,,,,,
01-Aug-24,40.02000045776367,41.0,39.54999923706055,39.97999954223633,93192.0,,,,,,
31-Jul-24,41.060001373291016,41.68999862670898,38.5099983215332,40.630001068115234,115448.0,,,,,,
30-Jul-24,42.70000076293945,42.70000076293945,41.0,41.15999984741211,103627.0,,,,,,
29-Jul-24,41.02999877929688,43.0,41.02999877929688,41.70000076293945,69537.0,,,,,,
26-Jul-24,43.25,43.25,41.11000061035156,41.459999084472656,58171.0,,,,,,
25-Jul-24,43.97999954223633,44.45000076293945,42.5,42.52999877929688,71566.0,,,,,,
24-Jul-24,42.95000076293945,44.5,42.900001525878906,43.68000030517578,32069.0,,,,,,
23-Jul-24,42.04999923706055,43.95000076293945,42.04999923706055,43.040000915527344,75049.0,,,,,,
22-Jul-24,44.650001525878906,45.0,42.0,42.75,85288.0,,,,,,
19-Jul-24,47.0,47.0099983215332,44.59999847412109,45.08000183105469,168411.0,,,,,,
18-Jul-24,44.59999847412109,47.79999923706055,44.33000183105469,46.63999938964844,990001.0,,,,,,
17-Jul-24,44.52999877929688,44.52999877929688,44.52999877929688,44.52999877929688,0.0,,,,,,
16-Jul-24,44.52999877929688,44.52999877929688,44.52999877929688,44.52999877929688,0.0,,,,,,
15-Jul-24,46.0,46.0,44.400001525878906,44.52999877929688,147846.0,,,,,,
12-Jul-24,46.0,46.25,45.0,45.209999084472656,137744.0,,,,,,
11-Jul-24,46.0,47.4900016784668,45.70000076293945,46.09999847412109,118448.0,,,,,,
10-Jul-24,46.79999923706055,47.400001525878906,45.560001373291016,45.79999923706055,115544.0,,,,,,
09-Jul-24,47.0,47.900001525878906,45.7599983215332,47.13999938964844,171206.0,,,,,,
08-Jul-24,47.29999923706055,48.20000076293945,46.5,46.88999938964844,74464.0,,,,,,
05-Jul-24,48.0,48.5,47.11000061035156,47.86000061035156,32925.0,,,,,,
04-Jul-24,49.25,49.400001525878906,47.5,47.959999084472656,100050.0,,,,,,
03-Jul-24,49.45000076293945,49.5,48.5099983215332,48.66999816894531,95972.0,,,,,,
02-Jul-24,49.25,49.59999847412109,48.29999923706055,49.209999084472656,233414.0,,,,,,
01-Jul-24,48.790000915527344,49.0,47.5,48.75,116456.0,,,,,,
28-Jun-24,48.900001525878906,49.5,47.04999923706055,47.619998931884766,151494.0,,,,,,
27-Jun-24,48.11000061035156,49.0,47.29999923706055,48.060001373291016,52522.0,,,,,,
26-Jun-24,49.95000076293945,49.95000076293945,48.0,48.040000915527344,147135.0,,,,,,
25-Jun-24,47.0,50.9900016784668,45.5,49.619998931884766,1084325.0,,,,,,
24-Jun-24,47.68000030517578,47.70000076293945,46.0,46.77999877929688,57160.0,,,,,,
21-Jun-24,48.4900016784668,48.5,46.75,47.310001373291016,136188.0,,,,,,
20-Jun-24,45.650001525878906,48.400001525878906,45.5099983215332,47.810001373291016,534917.0,,,,,,
14-Jun-24,45.5,46.45000076293945,45.5,45.79999923706055,62242.0,,,,,,
13-Jun-24,45.900001525878906,46.79999923706055,45.33000183105469,46.09000015258789,264706.0,,,,,,
12-Jun-24,41.5,45.75,41.5,45.22999954223633,84554.0,,,,,,
11-Jun-24,46.0,46.0,44.11000061035156,44.380001068115234,83438.0,,,,,,
10-Jun-24,46.75,47.20000076293945,45.04999923706055,45.5,105839.0,,,,,,
07-Jun-24,48.25,48.5,46.5,46.95000076293945,445870.0,,,,,,
06-Jun-24,47.9900016784668,50.0,47.9900016784668,48.56999969482422,381382.0,,,,,,
05-Jun-24,48.0,49.25,47.5099983215332,48.0099983215332,184576.0,,,,,,
04-Jun-24,50.0,50.0099983215332,47.900001525878906,48.27000045776367,208839.0,,,,,,
03-Jun-24,48.2400016784668,51.59999847412109,48.04999923706055,50.060001373291016,362267.0,,,,,,
31-May-24,48.650001525878906,49.75,47.84999847412109,48.2400016784668,202654.0,,,,,,
30-May-24,48.2599983215332,48.54999923706055,47.13999938964844,48.040000915527344,147154.0,,,,,,
29-May-24,49.95000076293945,49.970001220703125,47.970001220703125,48.77999877929688,212443.0,,,,,,
28-May-24,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0.0,,,,,,
27-May-24,50.65999984741211,51.220001220703125,49.65999984741211,50.130001068115234,148731.0,,,,,,
24-May-24,52.2599983215332,52.2599983215332,50.5,51.540000915527344,571531.0,,,,,,
23-May-24,49.0,52.29999923706055,48.0,51.75,1526717.0,,,,,,
22-May-24,46.20000076293945,49.2599983215332,45.25,49.06999969482422,1106536.0,,,,,,
21-May-24,46.560001373291016,47.0,45.29999923706055,45.81999969482422,237658.0,,,,,,
20-May-24,47.0,47.900001525878906,46.04999923706055,46.7400016784668,362152.0,,,,,,
17-May-24,48.4900016784668,48.59999847412109,47.0,47.2599983215332,309500.0,,,,,,
16-May-24,48.09999847412109,48.900001525878906,47.0,48.0099983215332,294500.0,,,,,,
15-May-24,49.59999847412109,49.900001525878906,47.0,47.93999862670898,901500.0,,,,,,
14-May-24,49.0,51.5,48.75,49.5,1287500.0,,,,,,
13-May-24,51.400001525878906,51.5,49.130001068115234,49.79999923706055,636000.0,,,,,,
10-May-24,54.75,54.75,49.5,50.79999923706055,1251000.0,,,,,,
09-May-24,51.04999923706055,52.33000183105469,50.54999923706055,52.33000183105469,1104000.0,,,,,,
08-May-24,45.95000076293945,48.68000030517578,43.04999923706055,48.68000030517578,1208000.0,,,,,,
07-May-24,43.400001525878906,46.18000030517578,42.150001525878906,45.27999877929688,2194000.0,,,,,,
06-May-24,41.04999923706055,43.2400016784668,41.0,42.959999084472656,1605000.0,,,,,,
03-May-24,40.22999954223633,41.790000915527344,39.29999923706055,40.220001220703125,510500.0,,,,,,
02-May-24,40.79999923706055,40.79999923706055,39.09999847412109,39.43999862670898,278500.0,,,,,,
30-Apr-24,42.91999816894531,44.0,39.7599983215332,41.0,2188500.0,,,,,,
29-Apr-24,41.47999954223633,42.91999816894531,40.970001220703125,42.91999816894531,1417000.0,,,,,,
26-Apr-24,37.2599983215332,39.93000030517578,37.150001525878906,39.93000030517578,1432000.0,,,,,,
25-Apr-24,38.75,38.75,36.79999923706055,37.13999938964844,309500.0,,,,,,
24-Apr-24,36.41999816894531,39.310001373291016,36.41999816894531,38.27000045776367,611500.0,,,,,,
23-Apr-24,37.5,37.5,36.25,36.56999969482422,136500.0,,,,,,
22-Apr-24,38.20000076293945,38.20000076293945,36.84999847412109,36.900001525878906,277000.0,,,,,,
19-Apr-24,38.34999847412109,38.34999847412109,37.2599983215332,37.41999816894531,177000.0,,,,,,
18-Apr-24,38.4900016784668,39.5,37.400001525878906,37.540000915527344,611000.0,,,,,,
17-Apr-24,38.54999923706055,39.0,37.900001525878906,38.0,243500.0,,,,,,
16-Apr-24,40.0,40.88999938964844,38.560001373291016,38.790000915527344,913000.0,,,,,,
15-Apr-24,35.970001220703125,38.70000076293945,35.849998474121094,38.70000076293945,1006000.0,,,,,,
09-Apr-24,37.54999923706055,37.95000076293945,35.349998474121094,36.0,281000.0,,,,,,
08-Apr-24,39.0,40.0,37.0,37.75,708500.0,,,,,,
04-Apr-24,38.900001525878906,39.5,37.060001373291016,38.66999816894531,341500.0,,,,,,
03-Apr-24,41.0099983215332,41.9900016784668,38.29999923706055,38.540000915527344,683500.0,,,,,,
02-Apr-24,37.29999923706055,39.7400016784668,37.29999923706055,39.7400016784668,614500.0,,,,,,
01-Apr-24,35.61000061035156,37.75,35.099998474121094,36.970001220703125,293500.0,,,,,,
29-Mar-24,36.900001525878906,36.900001525878906,35.0,35.61000061035156,313500.0,,,,,,
28-Mar-24,38.47999954223633,38.9900016784668,36.5,36.84000015258789,382500.0,,,,,,
27-Mar-24,37.84999847412109,38.34999847412109,36.70000076293945,37.959999084472656,540000.0,,,,,,
26-Mar-24,39.900001525878906,39.900001525878906,36.27000045776367,36.97999954223633,762000.0,,,,,,
22-Mar-24,33.9900016784668,35.13999938964844,33.220001220703125,35.13999938964844,772500.0,,,,,,
21-Mar-24,31.5,32.9900016784668,31.5,32.689998626708984,1391000.0,,,,,,
20-Mar-24,28.979999542236328,30.700000762939453,28.61000061035156,30.690000534057617,965500.0,,,,,,
19-Mar-24,27.850000381469727,28.989999771118164,27.5,28.559999465942383,155500.0,,,,,,
18-Mar-24,27.690000534057617,27.75,27.0,27.440000534057617,76500.0,,,,,,
15-Mar-24,28.0,28.600000381469727,27.5,27.690000534057617,126000.0,,,,,,
14-Mar-24,27.479999542236328,28.200000762939453,27.299999237060547,28.030000686645508,148000.0,,,,,,
13-Mar-24,27.780000686645508,28.600000381469727,26.600000381469727,27.01000022888184,157000.0,,,,,,
12-Mar-24,29.0,29.0,27.350000381469727,27.540000915527344,186000.0,,,,,,
11-Mar-24,30.049999237060547,30.739999771118164,29.0,29.21999931335449,506000.0,,,,,,
08-Mar-24,32.5,32.79999923706055,29.59000015258789,29.84000015258789,1004500.0,,,,,,
07-Mar-24,31.280000686645508,31.989999771118164,29.600000381469727,31.989999771118164,1732500.0,,,,,,
06-Mar-24,28.350000381469727,29.76000022888184,27.36000061035156,29.76000022888184,1189000.0,,,,,,
05-Mar-24,27.1200008392334,28.39999961853028,26.89999961853028,27.68000030517578,179500.0,,,,,,
04-Mar-24,27.0,27.989999771118164,26.700000762939453,27.450000762939453,123000.0,,,,,,
01-Mar-24,27.299999237060547,27.600000381469727,26.65999984741211,26.8700008392334,68500.0,,,,,,
29-Feb-24,27.5,28.200000762939453,27.030000686645508,27.229999542236328,165500.0,,,,,,
28-Feb-24,27.489999771118164,27.850000381469727,26.799999237060547,27.350000381469727,139500.0,,,,,,
27-Feb-24,27.799999237060547,28.290000915527344,27.0,27.13999938964844,140500.0,,,,,,
26-Feb-24,27.739999771118164,28.75,27.709999084472656,28.459999084472656,291500.0,,,,,,
23-Feb-24,27.350000381469727,27.670000076293945,27.25,27.350000381469727,104500.0,,,,,,
22-Feb-24,26.950000762939453,27.68000030517578,26.89999961853028,26.959999084472656,101000.0,,,,,,
21-Feb-24,27.190000534057617,27.89999961853028,26.799999237060547,27.14999961853028,177500.0,,,,,,
20-Feb-24,26.950000762939453,27.799999237060547,26.25,26.51000022888184,233500.0,,,,,,
19-Feb-24,26.25,27.25,25.65999984741211,26.82999992370605,278000.0,,,,,,
16-Feb-24,28.479999542236328,28.479999542236328,26.280000686645508,26.520000457763672,227000.0,,,,,,
15-Feb-24,29.700000762939453,29.790000915527344,28.0,28.40999984741211,124500.0,,,,,,
14-Feb-24,29.64999961853028,30.39999961853028,29.0,29.38999938964844,397000.0,,,,,,
13-Feb-24,29.0,29.989999771118164,27.5,28.84000015258789,657500.0,,,,,,
12-Feb-24,32.0,32.04999923706055,29.68000030517578,29.690000534057617,741500.0,,,,,,
09-Feb-24,33.099998474121094,34.400001525878906,32.0,32.09000015258789,766000.0,,,,,,
08-Feb-24,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,,,,,,
07-Feb-24,32.099998474121094,33.7599983215332,32.099998474121094,33.7599983215332,817000.0,,,,,,
06-Feb-24,32.5099983215332,32.9900016784668,30.809999465942383,31.39999961853028,409000.0,,,,,,
02-Feb-24,33.45000076293945,33.9900016784668,32.29999923706055,32.560001373291016,151500.0,,,,,,
01-Feb-24,31.75,33.900001525878906,30.600000381469727,33.61000061035156,1006500.0,,,,,,
31-Jan-24,33.75,34.7400016784668,32.0,32.36000061035156,975000.0,,,,,,
30-Jan-24,31.25,33.25,29.5,32.54999923706055,1611000.0,,,,,,
29-Jan-24,28.299999237060547,30.93000030517578,28.0,30.93000030517578,1471500.0,,,,,,
26-Jan-24,29.239999771118164,29.440000534057617,28.5,28.770000457763672,94500.0,,,,,,
25-Jan-24,30.01000022888184,30.690000534057617,28.559999465942383,28.93000030517578,658000.0,,,,,,
24-Jan-24,27.39999961853028,29.36000061035156,27.0,29.36000061035156,786000.0,,,,,,
23-Jan-24,28.600000381469727,28.600000381469727,27.0,27.309999465942383,260000.0,,,,,,
22-Jan-24,29.0,29.38999938964844,28.01000022888184,28.36000061035156,521000.0,,,,,,
19-Jan-24,29.989999771118164,30.75,28.6200008392334,29.68000030517578,1824500.0,,,,,,
18-Jan-24,27.46999931335449,28.600000381469727,26.0,28.600000381469727,1339000.0,,,,,,
17-Jan-24,25.5,26.600000381469727,25.5,26.600000381469727,253000.0,,,,,,
16-Jan-24,22.89999961853028,24.739999771118164,22.600000381469727,24.739999771118164,235500.0,,,,,,
15-Jan-24,23.450000762939453,23.59000015258789,23.0,23.01000022888184,80500.0,,,,,,
12-Jan-24,23.82999992370605,24.0,23.0,23.07999992370605,108000.0,,,,,,
11-Jan-24,24.100000381469727,24.5,23.75,23.81999969482422,65500.0,,,,,,
10-Jan-24,24.0,24.5,23.89999961853028,23.989999771118164,88500.0,,,,,,
09-Jan-24,24.700000762939453,24.739999771118164,23.850000381469727,24.020000457763672,103500.0,,,,,,
08-Jan-24,25.0,25.25,24.0,24.18000030517578,108500.0,,,,,,
05-Jan-24,25.89999961853028,26.0,24.39999961853028,24.96999931335449,202500.0,,,,,,
04-Jan-24,26.5,26.89999961853028,25.209999084472656,25.63999938964844,288000.0,,,,,,
03-Jan-24,26.0,27.299999237060547,25.5,26.81999969482422,733000.0,,,,,,
02-Jan-24,25.700000762939453,26.020000457763672,25.11000061035156,25.56999969482422,515500.0,,,,,,
01-Jan-24,23.0,25.25,23.0,25.239999771118164,698500.0,,,,,,
29-Dec-23,23.84000015258789,24.350000381469727,23.0,23.489999771118164,388500.0,,,,,,
28-Dec-23,22.799999237060547,24.32999992370605,22.799999237060547,23.940000534057617,1528500.0,,,,,,
27-Dec-23,22.51000022888184,22.850000381469727,21.59000015258789,22.6299991607666,429000.0,,,,,,
26-Dec-23,24.5,24.5,23.34000015258789,23.34000015258789,261500.0,,,,,,
25-Dec-23,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,,,,,,
22-Dec-23,27.049999237060547,27.809999465942383,24.920000076293945,25.229999542236328,355500.0,,,,,,
21-Dec-23,27.350000381469727,27.5,26.51000022888184,26.940000534057617,529000.0,,,,,,
20-Dec-23,29.01000022888184,29.690000534057617,26.530000686645508,26.979999542236328,379500.0,,,,,,
19-Dec-23,31.0,31.63999938964844,28.65999984741211,28.68000030517578,890500.0,,,,,,
18-Dec-23,30.18000030517578,32.9900016784668,29.299999237060547,30.979999542236328,1672500.0,,,,,,
15-Dec-23,33.34000015258789,33.34000015258789,28.68000030517578,30.76000022888184,1446000.0,,,,,,
14-Dec-23,29.0,31.01000022888184,28.25,31.01000022888184,601500.0,,,,,,
13-Dec-23,27.51000022888184,29.51000022888184,27.299999237060547,28.850000381469727,1691500.0,,,,,,
12-Dec-23,27.799999237060547,28.200000762939453,27.200000762939453,27.450000762939453,277000.0,,,,,,
11-Dec-23,26.76000022888184,28.5,26.76000022888184,27.38999938964844,703000.0,,,,,,
08-Dec-23,29.479999542236328,29.75,26.25,28.559999465942383,1302500.0,,,,,,
07-Dec-23,28.3799991607666,28.3799991607666,27.38999938964844,28.3799991607666,1198000.0,,,,,,
06-Dec-23,26.39999961853028,26.39999961853028,26.3799991607666,26.39999961853028,349000.0,,,,,,
05-Dec-23,22.850000381469727,24.559999465942383,22.450000762939453,24.559999465942383,343000.0,,,,,,
04-Dec-23,23.6200008392334,23.6200008392334,22.059999465942383,22.850000381469727,493500.0,,,,,,
01-Dec-23,25.3700008392334,25.3700008392334,23.46999931335449,23.6200008392334,443500.0,,,,,,
30-Nov-23,26.700000762939453,26.700000762939453,25.200000762939453,25.3700008392334,889500.0,,,,,,
29-Nov-23,24.850000381469727,24.850000381469727,23.0,24.850000381469727,1385000.0,,,,,,
28-Nov-23,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,74500.0,,,,,,
27-Nov-23,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,92000.0,,,,,,
24-Nov-23,19.89999961853028,20.01000022888184,19.75,20.01000022888184,171500.0,,,,,,
23-Nov-23,18.61000061035156,18.61000061035156,18.049999237060547,18.61000061035156,663000.0,,,,,,
22-Nov-23,16.0,17.309999465942383,16.0,17.309999465942383,420500.0,,,,,,
21-Nov-23,15.850000381469728,16.68000030517578,15.850000381469728,16.100000381469727,177000.0,,,,,,
20-Nov-23,16.100000381469727,16.34000015258789,15.949999809265137,15.960000038146973,36000.0,,,,,,
17-Nov-23,16.399999618530273,16.75,16.06999969482422,16.219999313354492,164500.0,,,,,,
09-Oct-20,87.11,88.0,85.0,87.51,118000.0,,,,,,
08-Oct-20,87.1,88.9,85.55,86.54,146000.0,,,,,,
07-Oct-20,81.5,87.66,81.5,87.04,386000.0,,,,,,
06-Oct-20,85.65,85.7,79.52,81.55,145000.0,,,,,,
05-Oct-20,90.4,90.4,83.59,84.48,170000.0,,,,,,
02-Oct-20,92.01,95.98,88.0,90.36,306500.0,,,,,,
01-Oct-20,92.85,94.98,90.61,92.66,479000.0,,,,,,
30-Sep-20,97.0,98.0,91.0,92.13,309500.0,,,,,,
29-Sep-20,93.55,96.0,92.56,95.16,221000.0,,,,,,
28-Sep-20,97.01,99.75,92.5,93.75,267500.0,,,,,,
25-Sep-20,97.15,100.0,95.0,97.1,191500.0,,,,,,
24-Sep-20,101.22,103.88,97.0,97.58,496500.0,,,,,,
23-Sep-20,100.95,104.75,92.8,102.28,2142500.0,,,,,,
22-Sep-20,104.0,106.0,98.51,99.81,1314500.0,,,,,,
21-Sep-20,114.99,114.99,104.01,104.13,1824500.0,,,,,,
18-Sep-20,105.0,113.29,104.11,112.44,795000.0,,,,,,
17-Sep-20,106.5,107.5,105.0,105.39,48500.0,,,,,,
16-Sep-20,107.0,107.99,103.5,105.51,229500.0,,,,,,
15-Sep-20,109.9,112.0,105.0,105.81,401500.0,,,,,,
14-Sep-20,116.0,120.09,109.52,112.52,1077000.0,,,,,,
11-Sep-20,105.0,111.72,104.5,111.72,1104000.0,,,,,,
10-Sep-20,103.99,107.0,102.5,103.93,282000.0,,,,,,
09-Sep-20,100.75,104.5,100.5,102.17,190000.0,,,,,,
08-Sep-20,104.75,107.25,102.15,102.83,385000.0,,,,,,
07-Sep-20,99.0,106.16,99.0,103.52,621000.0,,,,,,
04-Sep-20,99.0,100.0,98.0,98.76,61500.0,,,,,,
03-Sep-20,97.0,102.0,96.0,99.93,170000.0,,,,,,
02-Sep-20,96.6,98.0,96.6,96.79,54000.0,,,,,,
01-Sep-20,96.4,97.0,96.2,96.88,28000.0,,,,,,
31-Aug-20,96.01,96.7,95.51,95.92,22500.0,,,,,,
28-Aug-20,96.5,97.0,95.54,95.98,18500.0,,,,,,
27-Aug-20,98.05,98.49,96.5,96.76,48000.0,,,,,,
26-Aug-20,103.47,104.0,98.0,98.53,110500.0,,,,,,
25-Aug-20,100.9,104.98,100.11,101.26,266000.0,,,,,,
24-Aug-20,94.0,99.85,93.95,99.32,138500.0,,,,,,
21-Aug-20,92.0,93.0,91.1,92.89,20500.0,,,,,,
20-Aug-20,94.0,94.0,92.0,92.4,31500.0,,,,,,
19-Aug-20,93.05,94.15,92.0,92.39,41500.0,,,,,,
18-Aug-20,93.5,95.01,93.5,94.11,23500.0,,,,,,
17-Aug-20,92.67,95.89,92.01,94.99,42000.0,,,,,,
13-Aug-20,93.07,94.0,91.2,92.42,52000.0,,,,,,
12-Aug-20,96.0,96.45,94.0,94.45,50000.0,,,,,,
11-Aug-20,97.49,97.5,95.6,96.07,63500.0,,,,,,
10-Aug-20,96.0,98.0,96.0,96.57,32500.0,,,,,,
07-Aug-20,96.2,98.3,95.0,95.98,44500.0,,,,,,
06-Aug-20,96.1,99.4,96.0,97.07,97500.0,,,,,,
05-Aug-20,96.0,97.0,95.6,96.01,66500.0,,,,,,
04-Aug-20,98.8,99.5,96.25,96.89,62500.0,,,,,,
03-Aug-20,98.12,99.89,98.12,98.8,59500.0,,,,,,
30-Jul-20,98.0,98.21,97.51,97.91,39000.0,,,,,,
29-Jul-20,98.25,99.65,98.25,99.02,38000.0,,,,,,
28-Jul-20,100.45,100.9,98.75,98.88,60500.0,,,,,,
27-Jul-20,98.21,99.6,98.2,99.4,14500.0,,,,,,
24-Jul-20,99.0,100.0,98.0,98.32,42500.0,,,,,,
23-Jul-20,102.0,102.0,98.0,98.69,101000.0,,,,,,
22-Jul-20,101.0,105.52,98.53,101.5,312500.0,,,,,,
21-Jul-20,102.85,103.0,99.05,99.62,173500.0,,,,,,
20-Jul-20,101.5,104.0,99.6,100.48,254500.0,,,,,,
17-Jul-20,106.5,107.5,101.0,102.27,256000.0,,,,,,
16-Jul-20,97.0,103.5,96.5,103.5,383000.0,,,,,,
15-Jul-20,97.75,98.0,96.2,96.28,33000.0,,,,,,
14-Jul-20,95.0,97.89,95.0,95.87,41500.0,,,,,,
13-Jul-20,95.1,98.5,95.01,95.59,97500.0,,,,,,
10-Jul-20,98.99,99.0,96.6,97.0,23000.0,,,,,,
09-Jul-20,98.5,100.7,97.09,98.52,83500.0,,,,,,
08-Jul-20,98.7,98.7,97.02,97.81,21000.0,,,,,,
07-Jul-20,100.0,100.0,97.3,98.13,46500.0,,,,,,
06-Jul-20,95.25,100.0,95.25,98.33,64000.0,,,,,,
03-Jul-20,96.0,96.65,95.35,95.89,14000.0,,,,,,
02-Jul-20,96.01,101.25,96.0,96.27,153500.0,,,,,,
01-Jul-20,95.55,96.49,94.02,95.5,26500.0,,,,,,
30-Jun-20,93.0,96.7,93.0,95.08,62200.0,,,,,,
29-Jun-20,93.94,93.94,91.5,92.57,8400.0,,,,,,
26-Jun-20,99.0,99.0,93.0,93.23,64500.0,,,,,,
25-Jun-20,97.1,97.1,94.0,95.85,42300.0,,,,,,
24-Jun-20,103.75,103.8,95.0,97.56,225100.0,,,,,,
23-Jun-20,93.99,97.1,89.0,97.1,68600.0,,,,,,
22-Jun-20,91.03,91.96,87.0,90.33,67200.0,,,,,,
19-Jun-20,92.55,98.5,92.5,93.17,46300.0,,,,,,
18-Jun-20,100.0,101.5,94.0,94.67,56400.0,,,,,,
17-Jun-20,106.4,107.0,99.0,99.74,84000.0,,,,,,
16-Jun-20,103.49,109.0,102.0,104.0,170300.0,,,,,,
15-Jun-20,104.3,106.0,102.0,103.48,174200.0,,,,,,
12-Jun-20,113.89,115.0,104.2,108.59,407500.0,,,,,,
11-Jun-20,105.98,108.97,105.98,108.97,53100.0,,,,,,
10-Jun-20,99.0,101.37,96.0,101.37,142000.0,,,,,,
09-Jun-20,94.3,94.3,91.0,94.3,51900.0,,,,,,
08-Jun-20,81.5,87.73,79.0,87.73,45800.0,,,,,,
05-Jun-20,80.2,83.0,80.2,81.61,7100.0,,,,,,
04-Jun-20,79.75,80.48,79.75,79.9,2200.0,,,,,,
03-Jun-20,81.0,81.0,80.2,80.5,3600.0,,,,,,
02-Jun-20,81.0,82.6,80.1,81.01,15800.0,,,,,,
01-Jun-20,80.0,80.7,79.0,80.16,11100.0,,,,,,
29-May-20,81.0,81.2,80.0,80.0,4200.0,,,,,,
28-May-20,84.0,84.0,80.0,81.11,10000.0,,,,,,
21-May-20,80.8,81.0,80.0,80.9,6200.0,,,,,,
20-May-20,82.12,82.12,80.0,80.5,12100.0,,,,,,
19-May-20,81.3,83.5,81.3,82.11,11300.0,,,,,,
18-May-20,82.1,84.5,82.0,82.29,17700.0,,,,,,
15-May-20,82.75,84.9,82.75,83.54,6800.0,,,,,,
14-May-20,84.11,85.0,84.1,84.93,2500.0,,,,,,
13-May-20,84.0,85.9,84.0,84.38,4200.0,,,,,,
12-May-20,87.0,87.0,84.08,84.85,7700.0,,,,,,
11-May-20,85.14,86.84,85.14,86.68,500.0,,,,,,
08-May-20,84.1,85.5,84.0,84.76,4500.0,,,,,,
07-May-20,87.0,87.0,82.0,85.0,3100.0,,,,,,
06-May-20,87.4,88.5,86.5,87.44,16600.0,,,,,,
05-May-20,84.53,85.5,83.5,84.96,13400.0,,,,,,
04-May-20,83.25,85.44,83.0,84.53,12800.0,,,,,,
30-Apr-20,83.01,86.5,83.0,83.91,22400.0,,,,,,
29-Apr-20,83.5,88.44,77.0,83.31,27300.0,,,,,,
28-Apr-20,83.0,83.99,82.0,82.56,5300.0,,,,,,
27-Apr-20,82.65,83.51,82.65,83.17,1600.0,,,,,,
24-Apr-20,87.26,87.26,84.01,85.12,3000.0,,,,,,
