DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-16,2.3,2.3,2.16,2.2,119000.0
2019-12-13,2.26,2.37,2.2,2.23,79500.0
2019-12-12,2.26,2.3,2.18,2.24,187000.0
2019-12-11,2.36,2.45,2.3,2.31,124000.0
2019-12-10,2.45,2.45,2.32,2.4,267000.0
2019-12-09,2.47,2.56,2.36,2.43,354500.0
2019-12-06,2.42,2.67,2.4,2.5,457000.0
2019-12-05,2.6,2.64,2.49,2.56,616000.0
2019-12-04,2.54,2.6,2.43,2.51,500000.0
2019-12-03,2.5,2.83,2.35,2.45,1839500.0
2019-12-02,2.54,2.64,2.4,2.49,827500.0
2019-11-29,2.3,2.75,2.28,2.5,3137000.0
2019-11-28,2.0,2.43,2.0,2.31,1279000.0
2019-11-27,2.09,2.11,1.93,2.01,647000.0
2019-11-26,2.2,2.27,2.0,2.07,1261000.0
2019-11-25,2.38,2.49,2.18,2.2,904500.0
2019-11-22,2.3,2.6,2.3,2.42,1674000.0
2019-11-21,2.33,2.5,2.17,2.32,3936500.0
2019-11-20,2.1,2.43,2.01,2.29,7435500.0
2019-11-19,1.79,2.1,1.75,2.05,3467000.0
2019-11-18,1.7,1.78,1.7,1.76,860000.0
2019-11-15,1.73,1.75,1.65,1.74,299500.0
2019-11-14,1.66,1.7,1.6,1.65,1322000.0
2019-11-13,1.7,1.7,1.6,1.66,116000.0
2019-11-12,1.85,1.85,1.68,1.71,897500.0
2019-11-11,1.72,1.86,1.7,1.81,1027000.0
2019-11-08,1.64,1.78,1.63,1.73,699000.0
2019-11-07,1.5,1.68,1.45,1.64,341500.0
2019-11-06,1.65,1.65,1.5,1.53,912500.0
2019-11-05,1.59,1.63,1.47,1.59,335000.0
2019-11-04,1.55,1.62,1.55,1.59,262500.0
2019-11-01,1.45,1.59,1.42,1.5,262000.0
2019-10-31,1.4,1.46,1.38,1.39,523500.0
2019-10-30,1.42,1.47,1.36,1.38,77000.0
2019-10-29,1.44,1.5,1.42,1.43,157500.0
2019-10-28,1.41,1.54,1.41,1.5,12500.0
2019-10-25,1.5,1.58,1.42,1.49,44500.0
2019-10-24,1.5,1.55,1.48,1.5,41500.0
2019-10-23,1.5,1.6,1.47,1.49,63500.0
2019-10-22,1.38,1.49,1.38,1.43,20000.0
2019-10-21,1.55,1.6,1.4,1.46,253000.0
2019-10-18,1.55,1.63,1.54,1.58,62000.0
2019-10-17,1.66,1.69,1.56,1.58,543500.0
2019-10-16,1.55,1.78,1.5,1.69,1624500.0
2019-10-15,1.41,1.55,1.4,1.51,45000.0
2019-10-14,1.46,1.51,1.45,1.49,79000.0
2019-10-11,1.68,1.69,1.49,1.52,414500.0
2019-10-10,1.67,1.74,1.54,1.58,411000.0
2019-10-09,1.5,1.69,1.45,1.65,276500.0
2019-10-08,1.65,1.7,1.58,1.6,304500.0
2019-10-07,1.58,1.75,1.5,1.7,1374000.0
2019-10-04,1.5,1.72,1.42,1.56,2026500.0
2019-10-03,1.32,1.5,1.29,1.45,1331500.0
2019-10-02,1.3,1.34,1.22,1.28,326000.0
2019-10-01,1.19,1.24,1.18,1.19,421000.0
2019-09-30,1.09,1.22,1.09,1.14,234000.0
2019-09-27,1.05,1.1,1.02,1.05,348500.0
2019-09-26,1.05,1.1,1.05,1.06,34500.0
2019-09-25,1.06,1.1,1.0,1.09,340000.0
2019-09-24,1.06,1.1,1.05,1.06,48000.0
2019-09-23,1.03,1.13,1.03,1.1,414500.0
2019-09-20,1.03,1.1,1.03,1.07,26500.0
2019-09-19,1.07,1.12,1.07,1.08,15000.0
2019-09-18,1.14,1.15,1.01,1.1,118500.0
2019-09-17,1.05,1.12,1.05,1.11,25000.0
2019-09-16,1.05,1.1,1.05,1.1,13500.0
2019-09-13,1.05,1.1,1.0,1.07,69000.0
2019-09-12,1.11,1.16,1.07,1.15,41000.0
2019-09-11,1.07,1.1,1.06,1.1,12500.0
2019-09-05,1.12,1.13,1.05,1.11,6000.0
2019-09-04,1.1,1.1,1.05,1.08,113500.0
2019-09-02,1.08,1.13,1.07,1.08,77500.0
2019-08-30,1.1,1.11,1.01,1.02,571000.0
2019-08-29,1.1,1.13,1.1,1.12,496500.0
2019-08-28,1.1,1.16,1.07,1.09,119500.0
2019-08-27,1.04,1.1,1.03,1.1,49500.0
2019-08-26,1.07,1.13,1.0,1.06,405500.0
2019-08-23,1.27,1.27,1.13,1.16,193000.0
2019-08-22,1.2,1.29,1.15,1.2,323500.0
2019-08-21,1.11,1.22,1.06,1.11,97500.0
2019-08-20,1.22,1.23,1.1,1.11,81500.0
2019-08-19,1.05,1.14,1.04,1.11,78000.0
2019-08-16,1.0,1.07,1.0,1.05,78000.0
2019-08-09,1.01,1.08,1.0,1.03,77000.0
2019-08-08,1.02,1.04,1.0,1.04,148500.0
2019-08-07,1.05,1.09,1.0,1.07,113000.0
2019-08-06,1.08,1.11,1.01,1.05,149500.0
2019-08-05,1.09,1.09,1.02,1.04,111500.0
2019-08-02,1.06,1.14,1.06,1.09,26500.0
2019-08-01,1.02,1.37,1.02,1.11,1434500.0
2019-07-31,1.01,1.13,1.0,1.05,156000.0
2019-07-30,1.01,1.06,1.0,1.06,16000.0
2019-07-29,1.03,1.05,1.0,1.03,50500.0
2019-07-26,1.1,1.14,1.0,1.12,454500.0
2019-07-25,1.1,1.17,1.1,1.15,12500.0
2019-07-24,1.11,1.11,1.11,1.11,413000.0
2019-07-23,1.11,1.17,1.11,1.17,7500.0
2019-07-22,1.1,1.14,1.02,1.14,24500.0
2019-07-19,1.07,1.19,1.02,1.11,31500.0
2019-07-18,1.22,1.22,1.07,1.1,80500.0
2019-07-17,1.23,1.23,1.13,1.19,18500.0
2019-07-16,1.18,1.21,1.12,1.16,8500.0
2019-07-15,1.2,1.2,1.11,1.14,44000.0
2019-07-12,1.29,1.29,1.23,1.23,3000.0
2019-07-11,1.25,1.32,1.2,1.26,101000.0
2019-07-10,1.23,1.4,1.2,1.21,133500.0
2019-07-09,1.23,1.24,1.16,1.21,45500.0
2019-07-08,1.16,1.2,1.16,1.17,14500.0
2019-07-05,1.26,1.27,1.15,1.16,35500.0
2019-07-04,1.39,1.39,1.22,1.25,176500.0
2019-07-03,1.2,1.32,1.2,1.26,162500.0
2019-07-02,1.18,1.24,1.18,1.22,102000.0
2019-07-01,1.22,1.23,1.2,1.2,59000.0
2019-06-28,1.17,1.21,1.1,1.18,136500.0
2019-06-27,1.15,1.18,1.11,1.18,52500.0
2019-06-26,1.15,1.18,1.09,1.11,320500.0
2019-06-25,1.21,1.24,1.08,1.11,282000.0
2019-06-24,1.25,1.25,1.19,1.2,46000.0
2019-06-21,1.25,1.29,1.25,1.26,20500.0
2019-06-20,1.29,1.29,1.23,1.27,418500.0
2019-06-19,1.34,1.34,1.24,1.25,190000.0
2019-06-18,1.35,1.4,1.2,1.26,1295500.0
2019-06-17,1.4,1.45,1.3,1.32,63000.0
2019-06-14,1.45,1.45,1.38,1.39,638500.0
2019-06-13,1.6,1.68,1.43,1.45,876500.0
2019-06-12,1.45,1.65,1.3,1.51,1927500.0
2019-06-11,1.26,1.44,1.26,1.44,69000.0
2019-06-10,1.22,1.42,1.06,1.25,151500.0
2019-06-03,1.45,1.48,1.42,1.42,110500.0
2019-05-30,1.49,1.5,1.36,1.39,14000.0
2019-05-29,1.4,1.48,1.35,1.35,25500.0
2019-05-28,1.5,1.5,1.31,1.34,84000.0
2019-05-27,1.65,1.65,1.48,1.55,68500.0
2019-05-24,1.5,1.6,1.49,1.53,190500.0
2019-05-23,1.51,1.7,1.42,1.63,350000.0
2019-05-22,1.25,1.51,1.25,1.5,384500.0
2019-05-21,1.25,1.27,1.17,1.27,62000.0
2019-05-20,1.2,1.4,1.15,1.39,165500.0
2019-05-17,1.3,1.3,1.09,1.18,394000.0
2019-05-16,1.42,1.43,1.38,1.43,64500.0
2019-05-15,1.55,1.55,1.5,1.52,93500.0
2019-05-14,1.5,1.5,1.4,1.47,230500.0
2019-05-13,1.56,1.66,1.5,1.5,161500.0
2019-05-10,1.66,1.66,1.66,1.66,2500.0
2019-05-09,1.7,1.7,1.6,1.68,25000.0
2019-05-08,1.6,1.65,1.51,1.55,301500.0
2019-05-07,1.66,1.66,1.61,1.62,46000.0
2019-05-06,1.67,1.71,1.6,1.63,189000.0
2019-05-03,1.71,1.71,1.41,1.68,85500.0
2019-05-02,1.89,1.89,1.7,1.75,82000.0
2019-04-30,1.73,1.88,1.73,1.78,39000.0
2019-04-29,1.9,1.9,1.77,1.78,54000.0
2019-04-26,1.92,1.92,1.72,1.72,17500.0
2019-04-25,1.76,1.76,1.75,1.75,7500.0
2019-04-24,1.7,1.84,1.7,1.84,33500.0
2019-04-23,1.75,1.87,1.7,1.7,222000.0
2019-04-22,1.92,1.92,1.75,1.75,6500.0
2019-04-19,1.94,1.94,1.7,1.79,219000.0
2019-04-18,1.97,1.97,1.69,1.76,107000.0
2019-04-17,1.82,1.88,1.8,1.81,22500.0
2019-04-16,1.85,2.0,1.85,1.94,127500.0
2019-04-15,1.83,1.9,1.8,1.82,18000.0
2019-04-12,1.7,1.95,1.7,1.9,40000.0
2019-04-11,1.66,1.8,1.65,1.7,262000.0
2019-04-10,1.72,1.77,1.65,1.67,168000.0
2019-04-09,1.9,1.9,1.72,1.76,201500.0
2019-04-08,1.88,1.89,1.72,1.8,28500.0
2019-04-05,1.9,2.0,1.9,1.92,66500.0
2019-04-04,1.92,1.98,1.92,1.95,18000.0
2019-04-03,2.0,2.05,2.0,2.05,54500.0
2019-04-02,2.0,2.05,1.94,2.0,26000.0
2019-04-01,2.01,2.06,1.96,1.99,20500.0
2019-03-29,2.06,2.09,2.05,2.07,130000.0
2019-03-28,2.14,2.15,2.01,2.02,205000.0
2019-03-27,2.06,2.15,2.0,2.11,383500.0
2019-03-26,2.02,2.1,2.0,2.04,124500.0
2019-03-25,2.11,2.11,2.04,2.08,78500.0
2019-03-22,2.24,2.24,2.24,2.24,500.0
2019-03-21,2.1,2.2,2.04,2.12,186500.0
2019-03-20,2.12,2.2,1.65,2.1,228000.0
2019-03-19,2.25,2.28,2.14,2.17,60000.0
2019-03-18,2.2,2.3,2.06,2.15,51500.0
2019-03-15,2.28,2.28,2.05,2.18,109500.0
2019-03-14,2.23,2.3,2.21,2.27,30500.0
2019-03-13,2.32,2.32,2.23,2.25,67500.0
2019-03-12,2.21,2.26,2.21,2.25,50500.0
2019-03-11,2.34,2.34,2.25,2.25,6000.0
2019-03-08,2.22,2.25,2.22,2.23,43000.0
2019-03-07,2.21,2.25,2.21,2.22,169500.0
2019-03-06,2.3,2.3,2.21,2.22,64500.0
2019-03-05,2.3,2.33,2.25,2.28,116500.0
2019-03-04,2.33,2.33,2.2,2.26,124500.0
2019-03-01,2.2,2.29,2.19,2.23,497500.0
2019-02-28,2.25,2.29,2.18,2.23,191500.0
2019-02-27,2.29,2.5,1.8,2.14,812500.0
2019-02-26,2.34,2.37,2.22,2.24,360500.0
2019-02-25,2.36,2.4,2.35,2.36,157000.0
2019-02-22,2.37,2.48,2.37,2.37,42500.0
2019-02-21,2.38,2.48,2.37,2.44,150000.0
2019-02-20,2.45,2.5,2.33,2.41,96500.0
2019-02-19,2.46,2.55,2.35,2.4,177000.0
2019-02-18,2.45,2.64,2.38,2.41,191000.0
2019-02-15,2.47,2.58,2.45,2.5,789000.0
2019-02-14,2.6,2.6,2.32,2.45,1016000.0
2019-02-13,2.8,2.8,2.56,2.6,310500.0
2019-02-12,2.65,2.8,2.6,2.74,230500.0
2019-02-11,2.69,2.8,2.6,2.61,245500.0
2019-02-08,2.8,2.98,2.6,2.68,483000.0
2019-02-07,2.95,2.95,2.72,2.79,214000.0
2019-02-06,2.89,3.12,2.86,2.9,1805500.0
2019-02-04,2.7,2.92,2.7,2.86,1080500.0
2019-02-01,2.6,2.8,2.6,2.69,539000.0
2019-01-31,2.5,2.75,2.48,2.63,2759500.0
2019-01-30,2.37,2.5,2.37,2.47,279500.0
2019-01-29,2.36,2.5,2.35,2.4,323000.0
2019-01-28,2.41,2.46,2.36,2.41,120000.0
2019-01-25,2.51,2.51,2.4,2.43,93000.0
2019-01-24,2.69,2.8,2.48,2.5,314000.0
2019-01-23,2.48,2.65,2.48,2.61,1339000.0
2019-01-22,2.4,2.43,2.4,2.4,73000.0
2019-01-21,2.43,2.43,2.32,2.39,199500.0
2019-01-18,2.45,2.45,2.36,2.37,51000.0
2019-01-17,2.41,2.48,2.36,2.39,91000.0
2019-01-16,2.4,2.5,2.37,2.44,248000.0
2019-01-15,2.63,2.63,2.45,2.49,37500.0
2019-01-14,2.54,2.6,2.47,2.55,176500.0
2019-01-11,2.36,2.49,2.36,2.46,2443000.0
2019-01-10,2.45,2.45,2.37,2.39,272500.0
2019-01-09,2.5,2.5,2.45,2.47,153000.0
2019-01-08,2.5,2.55,2.46,2.48,453500.0
2019-01-07,2.69,2.69,2.46,2.51,602500.0
2019-01-04,2.35,2.5,2.31,2.46,80000.0
2019-01-03,2.36,2.45,2.36,2.37,16500.0
2019-01-02,2.6,2.6,2.31,2.39,62500.0
2019-01-01,2.48,2.48,2.33,2.44,85500.0
2018-12-31,2.47,2.49,2.44,2.45,348000.0
2018-12-28,2.37,2.38,2.25,2.34,167500.0
2018-12-27,2.5,2.5,2.32,2.39,163500.0
2018-12-26,2.5,2.55,2.42,2.5,116000.0
2018-12-24,2.5,2.55,2.48,2.5,167500.0
2018-12-21,2.52,2.59,2.45,2.47,125500.0
2018-12-20,2.5,2.65,2.48,2.5,1055500.0
2018-12-19,2.58,2.58,2.5,2.55,35000.0
2018-12-18,2.7,2.7,2.55,2.55,107500.0
2018-12-17,2.63,2.63,2.6,2.61,51500.0
2018-12-14,2.65,2.7,2.5,2.66,57000.0
2018-12-13,2.67,2.75,2.64,2.68,19500.0
2018-12-12,2.63,2.7,2.63,2.67,36500.0
2018-12-11,2.85,2.85,2.61,2.72,58000.0
2018-12-10,2.75,2.85,2.75,2.8,33500.0
2018-12-07,2.56,2.74,2.56,2.7,65500.0
2018-12-06,2.66,2.8,2.57,2.68,60500.0
2018-12-05,2.7,2.83,2.65,2.71,124000.0
2018-12-04,2.99,2.99,2.75,2.85,92500.0
2018-12-03,2.81,2.85,2.62,2.69,232000.0
2018-11-30,2.92,3.0,2.89,2.92,99000.0
2018-11-29,3.04,3.15,2.92,2.97,80000.0
2018-11-28,2.93,2.98,2.8,2.92,177000.0
2018-11-27,2.93,2.99,2.88,2.98,197500.0
2018-11-26,2.95,3.0,2.95,2.97,241500.0
2018-11-23,2.97,3.05,2.92,3.0,227000.0
2018-11-22,3.02,3.08,2.95,2.96,166500.0
2018-11-20,3.05,3.13,3.0,3.02,208000.0
2018-11-19,3.15,3.15,3.01,3.1,101000.0
2018-11-16,3.11,3.18,3.05,3.09,125000.0
2018-11-15,3.2,3.29,3.05,3.13,468000.0
2018-11-14,3.0,3.15,3.0,3.06,200500.0
2018-11-13,2.97,3.1,2.96,3.03,172000.0
2018-11-12,3.1,3.16,2.95,3.03,371500.0
2018-11-09,3.04,3.14,3.04,3.1,328500.0
2018-11-08,3.24,3.25,2.93,2.98,430000.0
2018-11-07,3.32,3.4,3.06,3.11,833500.0
2018-11-06,3.28,3.28,3.15,3.18,280000.0
2018-11-05,3.32,3.32,3.19,3.24,580500.0
2018-11-02,3.26,3.35,3.12,3.25,967500.0
2018-11-01,3.11,3.25,3.1,3.19,1133000.0
2018-10-31,3.16,3.28,3.06,3.1,630500.0
2018-10-30,3.35,3.35,3.11,3.17,392000.0
2018-10-29,3.5,3.68,3.39,3.4,2131000.0
2018-10-26,3.3,3.52,3.2,3.46,4672500.0
2018-10-25,3.7,3.89,3.34,3.37,4152000.0
2018-10-24,3.77,3.95,3.4,3.6,8162000.0
2018-10-23,3.0,3.65,2.92,3.52,5529000.0
2018-10-22,2.8,3.12,2.65,3.02,1274500.0
2018-10-19,2.31,2.75,2.0,2.65,809000.0
2018-10-18,2.3,2.58,2.3,2.41,294000.0
2018-10-17,2.16,2.4,2.16,2.4,197500.0
2018-10-16,2.09,2.32,2.09,2.15,581000.0
2018-10-15,2.38,2.38,2.01,2.13,353500.0
2018-10-12,2.36,2.36,2.2,2.29,192500.0
2018-10-11,2.43,2.45,2.35,2.4,39500.0
2018-10-10,2.43,2.47,2.16,2.4,339000.0
2018-10-09,2.6,2.7,2.4,2.46,316000.0
2018-10-08,2.99,2.99,2.35,2.41,564000.0
2018-10-05,2.86,3.09,2.75,2.79,197500.0
2018-10-04,2.95,3.0,2.9,2.91,80000.0
2018-10-03,3.05,3.2,2.97,2.98,313500.0
2018-10-02,3.05,3.05,2.95,2.98,231500.0
2018-10-01,2.92,3.2,2.95,3.0,64000.0
2018-09-28,3.09,3.1,2.95,2.99,249500.0
2018-09-27,3.38,3.2,2.95,2.99,651500.0
2018-09-26,3.24,3.39,3.17,3.22,448000.0
2018-09-25,3.22,3.4,3.22,3.26,86000.0
2018-09-24,3.54,3.54,3.2,3.21,45000.0
2018-09-19,3.4,3.46,3.35,3.38,306000.0
2018-09-18,3.15,3.5,3.16,3.39,63500.0
2018-09-17,3.32,3.36,3.18,3.22,97000.0
2018-09-14,3.35,3.47,3.35,3.4,243500.0
2018-09-13,3.49,3.5,3.35,3.39,303000.0
2018-09-12,3.7,3.73,3.32,3.43,871500.0
2018-09-11,3.5,3.68,3.39,3.6,399000.0
2018-09-10,3.6,3.75,3.34,3.5,144500.0
2018-09-07,3.65,3.59,3.41,3.45,70500.0
2018-09-06,3.62,3.68,3.49,3.52,90000.0
2018-09-05,3.71,3.71,3.55,3.57,123500.0
2018-09-04,3.8,3.8,3.65,3.75,77000.0
2018-09-03,3.8,3.8,3.6,3.7,117000.0
2018-08-31,3.7,3.94,3.7,3.78,301500.0
2018-08-30,3.8,3.8,3.74,3.75,230000.0
2018-08-29,3.85,3.85,3.74,3.76,257000.0
2018-08-28,3.86,3.92,3.82,3.82,182500.0
2018-08-27,3.8,3.95,3.72,3.88,377000.0
2018-08-24,3.62,3.88,3.62,3.68,32500.0
2018-08-20,3.76,3.9,3.61,3.78,119500.0
2018-08-17,3.55,3.78,3.55,3.73,286000.0
2018-08-16,3.61,3.82,3.47,3.53,526000.0
2018-08-15,3.85,3.86,3.65,3.71,210000.0
2018-08-13,3.9,3.98,3.78,3.83,354500.0
2018-08-10,3.91,4.2,3.78,3.84,1534000.0
2018-08-09,3.95,4.13,3.88,3.9,695000.0
2018-08-08,4.01,4.27,3.87,3.91,2660000.0
2018-08-07,3.6,4.02,3.54,3.95,1764500.0
2018-08-06,3.78,3.8,3.5,3.59,418500.0
2018-08-03,3.51,3.85,3.5,3.67,2202000.0
2018-08-02,3.58,3.6,3.46,3.53,474500.0
2018-08-01,3.32,3.58,3.26,3.43,1162500.0
2018-07-31,3.62,3.62,3.26,3.28,269000.0
2018-07-30,3.3,3.65,3.26,3.56,929500.0
2018-07-27,3.2,3.35,3.2,3.3,150000.0
2018-07-26,3.21,3.3,3.11,3.13,124000.0
2018-07-24,3.18,3.3,3.15,3.2,29500.0
2018-07-23,3.05,3.07,3.03,3.07,54500.0
2018-07-20,3.15,3.2,3.1,3.16,88500.0
2018-07-19,3.3,3.31,3.25,3.3,30000.0
2018-07-18,3.05,3.41,3.05,3.34,181000.0
2018-07-17,3.1,3.1,3.0,3.07,31000.0
2018-07-16,3.25,3.25,3.01,3.03,30500.0
2018-07-13,3.15,3.15,3.05,3.09,53500.0
2018-07-12,3.01,3.09,3.0,3.08,23000.0
2018-07-11,3.09,3.19,3.0,3.03,65500.0
2018-07-10,3.0,3.1,2.9,3.09,33000.0
2018-07-09,3.08,3.15,3.05,3.1,35000.0
2018-07-06,3.26,3.29,3.11,3.25,9500.0
2018-07-05,3.3,3.39,3.15,3.17,77000.0
2018-07-04,3.31,3.31,3.1,3.21,284500.0
2018-07-03,3.05,3.44,3.05,3.39,664000.0
2018-07-02,3.0,3.08,3.0,3.0,47000.0
2018-06-29,3.0,3.11,2.9,2.92,49000.0
2018-06-28,2.83,3.1,2.8,2.98,210500.0
2018-06-27,2.88,2.89,2.77,2.79,57500.0
2018-06-26,2.75,2.9,2.75,2.8,83500.0
2018-06-25,2.97,2.97,2.78,2.81,167500.0
2018-06-22,3.02,3.09,3.0,3.05,58000.0
2018-06-21,3.02,3.15,3.0,3.02,32000.0
2018-06-20,3.09,3.1,3.05,3.1,72000.0
2018-06-19,3.1,3.15,3.09,3.09,5500.0
2018-06-14,3.16,3.22,3.02,3.08,141500.0
2018-06-13,3.18,3.18,3.03,3.11,76500.0
2018-06-12,3.06,3.1,3.01,3.02,66500.0
2018-06-11,3.1,3.2,3.09,3.1,59000.0
2018-06-07,3.2,3.2,3.09,3.14,85500.0
2018-06-06,3.2,3.25,3.1,3.12,72000.0
2018-06-05,3.2,3.2,3.11,3.19,93500.0
2018-06-04,3.3,3.3,3.1,3.17,10500.0
2018-06-01,3.2,3.29,3.2,3.24,44500.0
2018-05-31,3.14,3.5,3.13,3.23,392500.0
2018-05-30,3.12,3.19,3.12,3.15,72500.0
2018-05-29,3.11,3.25,3.06,3.11,69000.0
2018-05-28,3.03,3.18,3.03,3.11,67000.0
2018-05-25,3.05,3.2,3.0,3.12,136500.0
2018-05-24,3.2,3.3,3.1,3.18,72500.0
2018-05-23,3.31,3.44,3.2,3.27,177000.0
2018-05-22,3.17,3.33,3.2,3.3,44500.0
2018-05-21,3.26,3.3,3.16,3.21,326500.0
2018-05-18,3.34,3.39,3.2,3.29,80000.0
2018-05-17,3.48,3.48,3.33,3.36,57000.0
2018-05-16,3.31,3.43,3.31,3.4,52500.0
2018-05-15,3.26,3.4,3.2,3.4,103500.0
2018-05-14,3.4,3.48,3.2,3.29,181500.0
2018-05-11,3.45,3.5,2.76,3.41,315500.0
2018-05-10,3.42,3.6,3.41,3.54,207500.0
2018-05-09,3.47,3.57,3.41,3.46,284500.0
2018-05-08,3.5,3.6,3.43,3.5,160500.0
2018-05-07,3.51,3.68,3.45,3.5,246000.0
2018-05-04,3.57,3.65,3.51,3.56,380000.0
2018-05-03,3.56,3.68,3.55,3.61,75000.0
2018-05-02,3.62,3.64,3.55,3.57,121000.0
2018-04-30,3.79,3.79,3.55,3.63,221000.0
2018-04-27,3.84,3.85,3.75,3.84,68500.0
2018-04-26,3.71,4.0,3.6,3.77,716500.0
2018-04-25,3.58,3.7,3.51,3.66,187000.0
2018-04-24,3.79,3.79,3.4,3.58,749000.0
2018-04-23,3.71,3.75,3.6,3.7,168000.0
2018-04-20,3.71,3.77,3.66,3.71,101000.0
2018-04-19,3.85,3.88,3.61,3.71,264500.0
2018-04-18,3.83,3.95,3.8,3.81,280000.0
2018-04-17,3.9,3.95,3.81,3.85,310000.0
2018-04-16,4.02,4.2,3.81,3.92,1447500.0
2018-04-13,4.22,4.29,3.93,4.02,839500.0
2018-04-12,4.2,4.4,4.1,4.2,4588500.0
2018-04-11,3.77,4.11,3.72,3.9,2515000.0
2018-04-10,3.6,3.95,3.57,3.7,2608000.0
2018-04-09,3.56,3.8,3.54,3.58,1243500.0
2018-04-06,3.62,3.62,3.47,3.5,145500.0
2018-04-05,3.64,3.64,3.45,3.52,532000.0
2018-04-04,3.6,3.6,3.5,3.55,737500.0
2018-04-03,3.71,3.8,3.52,3.62,136000.0
2018-04-02,3.61,3.9,3.61,3.7,45500.0
2018-03-30,3.59,3.83,3.59,3.67,113500.0
2018-03-29,3.61,3.9,3.61,3.69,166500.0
2018-03-28,3.78,3.8,3.67,3.71,102500.0
2018-03-27,3.81,3.88,3.75,3.8,581000.0
2018-03-26,3.87,3.9,3.75,3.88,123000.0
2018-03-22,3.9,4.1,3.78,3.86,655000.0
2018-03-21,3.95,4.0,3.75,3.82,213000.0
2018-03-20,3.8,4.05,3.05,3.95,419000.0
2018-03-19,3.77,3.92,3.65,3.83,223500.0
2018-03-16,4.05,4.05,3.85,3.87,403000.0
2018-03-15,4.0,4.24,3.95,4.01,2086000.0
2018-03-14,3.34,4.11,3.34,3.91,2589500.0
2018-03-13,3.44,3.5,3.35,3.41,247000.0
2018-03-12,3.25,3.45,3.2,3.35,121500.0
2018-03-09,3.17,3.45,3.15,3.21,105000.0
2018-03-08,3.39,3.31,3.15,3.26,97500.0
2018-03-07,3.36,3.33,3.25,3.3,45000.0
2018-03-06,3.44,3.44,3.25,3.28,221500.0
2018-03-05,3.45,3.45,3.32,3.35,146000.0
2018-03-02,3.3,3.43,3.3,3.38,49500.0
2018-03-01,3.33,3.44,3.3,3.35,81000.0
2018-02-28,3.35,3.43,3.31,3.31,70500.0
2018-02-27,3.37,3.47,3.35,3.36,33500.0
2018-02-26,3.4,3.49,3.31,3.4,150500.0
2018-02-23,3.63,3.63,3.25,3.3,731500.0
2018-02-22,3.41,3.55,3.35,3.48,90000.0
2018-02-21,3.52,3.55,3.42,3.51,62000.0
2018-02-20,3.65,3.53,3.4,3.46,70000.0
2018-02-19,3.56,3.79,3.52,3.54,65500.0
2018-02-16,3.65,3.65,3.47,3.59,177000.0
2018-02-15,3.64,3.69,3.47,3.49,162500.0
2018-02-14,3.91,3.95,3.5,3.56,768500.0
2018-02-13,3.85,4.03,3.8,3.84,223000.0
2018-02-12,3.76,3.86,3.7,3.85,100000.0
2018-02-09,3.72,3.88,3.68,3.79,185500.0
2018-02-08,3.89,3.89,3.6,3.79,307500.0
2018-02-07,3.91,3.95,3.8,3.83,423000.0
2018-02-06,3.97,3.97,3.86,3.88,92000.0
2018-02-02,4.14,4.19,3.92,3.95,376500.0
2018-02-01,4.09,4.09,3.9,3.92,182000.0
2018-01-31,4.08,4.07,3.93,4.0,193000.0
2018-01-30,4.05,4.1,3.87,3.95,327000.0
2018-01-29,4.3,4.3,4.01,4.1,180500.0
2018-01-26,4.26,4.48,4.1,4.19,330500.0
2018-01-25,3.9,4.65,3.9,4.26,2387500.0
2018-01-24,4.01,4.1,3.91,3.92,199000.0
2018-01-23,4.05,4.08,3.96,3.99,141500.0
2018-01-22,4.09,4.18,4.0,4.08,232500.0
2018-01-19,3.99,4.1,3.88,3.95,123000.0
2018-01-18,4.18,4.24,3.8,3.84,557500.0
2018-01-17,3.91,4.03,3.9,3.97,105000.0
2018-01-16,3.83,4.07,3.8,3.83,199000.0
2018-01-15,4.05,4.05,3.75,3.85,297000.0
2018-01-12,4.49,4.5,4.0,4.08,574000.0
2018-01-11,4.27,4.6,4.2,4.42,2025000.0
2018-01-10,3.89,4.48,3.89,4.27,2213500.0
2018-01-09,3.95,4.0,3.65,3.78,340000.0
2018-01-08,3.4,3.9,3.4,3.83,695500.0
2018-01-05,3.18,3.55,3.17,3.5,1183000.0
2018-01-04,3.08,3.25,3.08,3.22,104000.0
2018-01-03,3.25,3.25,3.08,3.19,185500.0
2018-01-02,3.12,3.23,3.0,3.21,224000.0
2018-01-01,3.03,3.27,3.03,3.11,46000.0
2017-12-29,3.25,3.3,3.05,3.16,251000.0
2017-12-28,3.13,3.33,3.03,3.12,1785000.0
2017-12-27,3.28,3.39,3.2,3.24,3254000.0
2017-12-26,3.1,3.35,3.1,3.16,100000.0
2017-12-22,3.0,3.49,2.95,3.26,523000.0
2017-12-21,3.06,3.17,2.7,2.98,379000.0
2017-12-20,3.42,3.5,2.7,3.19,281500.0
2017-12-19,3.65,3.8,3.4,3.4,122500.0
2017-12-18,3.57,3.8,3.48,3.51,92500.0
2017-12-15,3.61,3.8,3.5,3.64,100000.0
2017-12-14,3.86,3.78,3.6,3.62,61000.0
2017-12-13,3.76,3.93,3.73,3.8,132500.0
2017-12-12,3.78,3.94,3.55,3.76,151500.0
2017-12-11,3.93,4.05,3.75,3.83,575500.0
2017-12-08,3.91,4.2,3.8,3.91,1386500.0
2017-12-07,4.17,4.17,3.85,3.92,564000.0
