DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-01-02,26.19,26.19,26.19,26.19,500.0
2018-12-31,24.7,25.5,24.7,25.5,1000.0
2018-12-28,25.99,25.99,25.99,25.99,500.0
2018-12-27,24.89,24.89,24.89,24.89,500.0
2018-12-26,25.12,26.19,25.12,26.19,1000.0
2018-12-24,24.03,26.44,24.03,26.44,1000.0
2018-12-21,25.29,25.29,25.29,25.29,500.0
2018-12-17,24.23,24.23,24.23,24.23,1500.0
2018-12-13,25.5,25.5,25.5,25.5,500.0
2018-12-12,23.76,25.49,23.75,25.49,2000.0
2018-12-11,24.4,24.99,24.4,24.99,4500.0
2018-12-10,25.0,25.99,25.0,25.65,11500.0
2018-12-07,25.45,25.45,25.45,25.45,500.0
2018-12-06,26.35,26.35,23.9,24.31,3000.0
2018-12-05,25.15,25.15,25.15,25.15,500.0
2018-12-04,24.0,24.0,23.94,23.97,2500.0
2018-11-30,25.21,25.21,25.19,25.19,2500.0
2018-11-29,25.11,27.2,25.11,26.51,8000.0
2018-11-28,25.0,27.0,24.65,26.29,3500.0
2018-11-15,25.85,25.85,25.85,25.85,500.0
2018-11-13,23.01,25.18,23.01,25.18,1500.0
2018-11-12,24.0,24.0,24.0,24.0,6000.0
2018-11-07,25.0,25.9,24.95,25.0,31500.0
2018-11-06,23.15,24.8,23.15,24.8,2000.0
2018-11-05,23.75,24.35,23.75,24.35,1500.0
2018-10-31,24.25,25.52,24.25,24.99,6500.0
2018-10-30,25.52,25.52,25.52,25.52,1000.0
2018-10-29,28.0,28.0,26.86,26.86,4500.0
2018-10-26,29.9,29.9,27.55,28.27,2000.0
2018-10-24,29.0,29.0,29.0,29.0,500.0
2018-10-23,26.65,28.38,26.65,27.62,7500.0
2018-10-19,27.98,27.98,27.98,27.98,500.0
2018-10-18,27.25,27.25,27.25,27.25,500.0
2018-10-16,23.56,26.0,23.56,26.0,2500.0
2018-10-15,24.79,24.79,24.79,24.79,500.0
2018-10-11,26.09,26.09,26.09,26.09,500.0
2018-10-09,27.46,27.46,27.46,27.46,3500.0
2018-10-08,28.9,28.9,28.9,28.9,1000.0
2018-10-05,27.08,28.99,27.08,28.99,1500.0
2018-09-28,0.0,28.5,0.0,28.5,0.0
2018-09-27,29.65,29.65,27.31,28.99,3500.0
2018-09-26,28.7,28.74,28.7,28.74,3000.0
2018-09-25,27.55,27.55,27.55,27.55,1500.0
2018-09-24,28.0,29.0,28.0,29.0,1000.0
2018-09-14,29.4,29.4,29.4,29.4,500.0
2018-09-13,26.5,28.8,26.5,28.65,2000.0
2018-09-12,27.85,27.85,27.85,27.85,500.0
2018-09-11,26.55,26.55,26.55,26.55,1000.0
2018-09-10,26.2,28.89,26.2,27.32,2000.0
2018-09-07,29.8,29.8,27.54,27.54,5000.0
2018-09-06,29.25,29.33,27.07,28.98,3500.0
2018-09-05,28.1,28.8,27.72,28.49,4000.0
2018-09-04,28.05,30.24,28.03,29.17,4500.0
2018-09-03,28.5,29.5,28.5,29.5,3500.0
2018-08-29,30.0,30.0,30.0,30.0,500.0
2018-08-28,29.5,29.5,29.5,29.5,500.0
2018-08-24,26.9,28.3,26.9,28.3,2000.0
2018-08-17,27.0,27.0,27.0,27.0,500.0
2018-08-15,25.88,25.88,25.88,25.88,500.0
2018-08-13,24.9,24.9,24.9,24.9,500.0
2018-08-10,23.02,24.48,23.01,23.81,4500.0
2018-08-09,24.0,24.0,23.3,23.32,2000.0
2018-08-08,23.99,23.99,23.99,23.99,500.0
2018-08-07,23.8,24.99,23.6,23.6,8000.0
2018-08-06,23.61,23.98,23.58,23.98,8000.0
2018-08-03,24.4,24.82,24.4,24.82,1000.0
2018-08-02,23.81,25.0,23.8,24.2,3000.0
2018-07-31,23.4,25.0,23.0,25.0,2000.0
2018-07-19,24.11,24.11,24.11,24.11,500.0
2018-07-18,24.0,24.11,24.0,24.11,6000.0
2018-06-28,25.09,25.1,25.09,25.09,12500.0
2018-06-27,26.41,26.41,26.41,26.41,28500.0
2018-06-26,0.0,27.79,27.79,27.79,5000.0
2018-06-25,0.0,27.79,27.79,27.79,5000.0
2018-06-20,27.79,27.79,27.79,27.79,500.0
2018-06-19,0.0,27.2,27.2,27.2,5000.0
2018-06-14,27.2,27.2,27.2,27.2,500.0
2018-06-12,26.0,26.0,26.0,26.0,9500.0
2018-06-11,27.25,27.25,27.08,27.08,9000.0
2018-06-05,28.5,28.5,28.5,28.5,2000.0
2018-06-04,29.45,29.45,27.5,27.5,1000.0
2018-06-01,28.28,28.28,28.28,28.28,500.0
2018-05-31,25.0,27.07,25.0,27.06,62000.0
2018-05-29,25.79,25.79,25.79,25.79,500.0
2018-05-25,25.0,25.0,25.0,25.0,500.0
2018-05-24,24.16,24.16,24.16,24.16,1000.0
2018-05-18,25.4,25.4,25.4,25.4,500.0
2018-05-16,23.9,24.91,23.9,24.46,1500.0
2018-05-15,25.0,25.0,24.91,24.91,4500.0
2018-05-14,26.22,26.22,26.22,26.22,500.0
2018-05-11,30.15,30.15,27.6,27.6,5000.0
2018-05-10,29.99,30.38,29.0,29.03,59500.0
2018-05-09,29.01,29.01,26.25,28.94,116000.0
2018-05-08,27.63,27.63,27.63,27.63,500.0
2018-05-07,26.32,26.32,26.32,26.32,18500.0
2018-05-04,25.07,25.07,25.07,25.07,17500.0
2018-05-03,23.88,23.88,23.5,23.88,32500.0
2018-05-02,22.75,22.75,22.75,22.75,9500.0
