DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-06-14,61.0,61.0,61.0,61.0,1000.0
2018-06-13,61.0,61.0,61.0,61.0,500.0
2018-06-12,61.0,61.0,61.0,61.0,3500.0
2018-06-07,61.0,61.0,61.0,61.0,2000.0
2018-06-06,61.0,61.0,61.0,61.0,2500.0
2018-06-05,56.0,59.85,56.0,59.85,13500.0
2018-06-04,59.0,59.0,57.0,57.0,9500.0
2018-05-31,59.99,59.99,59.99,59.99,1000.0
2018-05-30,59.0,59.0,59.0,59.0,500.0
2018-05-29,58.0,58.0,58.0,58.0,1000.0
2018-05-28,53.4,58.8,53.4,58.8,4000.0
2018-05-25,56.55,56.55,56.06,56.07,13500.0
2018-05-24,59.0,59.1,59.0,59.01,16500.0
2018-05-23,59.0,60.0,59.0,59.99,6500.0
2018-05-21,58.94,59.0,58.94,59.0,1500.0
2018-05-18,59.14,59.14,57.26,57.57,9000.0
2018-05-17,60.0,60.0,60.0,60.0,1000.0
2018-05-15,59.0,59.0,59.0,59.0,1000.0
2018-05-14,60.0,60.0,59.0,59.35,1500.0
2018-05-11,61.01,61.01,61.01,61.01,500.0
2018-05-10,61.51,62.94,61.51,62.05,2000.0
2018-05-09,62.0,62.7,60.0,62.5,28000.0
2018-05-07,61.0,61.0,60.0,60.78,10500.0
2018-05-04,60.15,60.15,60.15,60.15,500.0
2018-05-03,61.05,61.05,59.05,60.0,4500.0
2018-04-30,63.05,63.05,62.05,62.05,1000.0
2018-04-27,62.0,64.0,62.0,63.66,11500.0
2018-04-26,63.7,63.7,63.3,63.7,5500.0
2018-04-25,62.0,62.01,62.0,62.01,2500.0
2018-04-24,63.05,63.9,63.05,63.9,4500.0
2018-04-23,61.0,63.05,61.0,62.78,15500.0
2018-04-20,60.05,60.05,60.05,60.05,1000.0
2018-04-19,60.05,60.5,60.0,60.0,30000.0
2018-04-18,60.13,61.0,60.13,61.0,2000.0
2018-04-17,60.0,62.0,60.0,62.0,8500.0
2018-04-16,60.0,62.01,60.0,62.01,1500.0
2018-04-13,60.0,60.0,60.0,60.0,8000.0
2018-04-12,60.0,60.0,60.0,60.0,4500.0
2018-04-11,61.74,63.92,61.0,61.0,10000.0
2018-04-10,59.0,60.88,59.0,60.88,10500.0
2018-04-09,58.1,58.1,57.0,57.99,11500.0
2018-04-06,59.05,59.05,57.55,58.3,3000.0
2018-04-05,60.5,60.5,60.5,60.5,2500.0
2018-04-04,60.0,62.88,60.0,62.67,27500.0
2018-04-03,60.0,60.0,60.0,60.0,1500.0
2018-04-02,57.0,60.9,57.0,60.0,11000.0
2018-03-30,58.0,58.0,58.0,58.0,1000.0
2018-03-29,55.11,57.5,55.11,57.5,1000.0
2018-03-28,54.1,57.0,54.1,57.0,5000.0
2018-03-27,56.5,56.5,56.5,56.5,2000.0
2018-03-26,57.0,57.0,57.0,57.0,1000.0
2018-03-22,55.0,57.2,54.5,57.0,11000.0
2018-03-21,54.17,55.06,54.16,55.06,2000.0
2018-03-20,56.0,57.0,56.0,57.0,2500.0
2018-03-16,55.83,55.83,55.83,55.83,1000.0
2018-03-13,57.0,58.76,57.0,58.76,7000.0
2018-03-09,55.51,55.97,53.92,55.97,3000.0
2018-03-07,59.28,59.32,56.5,56.75,4000.0
2018-03-06,56.5,56.5,56.5,56.5,2000.0
2018-03-02,58.99,58.99,58.99,58.99,500.0
2018-03-01,55.0,56.99,54.0,56.27,47500.0
2018-02-28,54.88,54.9,54.88,54.88,3500.0
2018-02-26,59.99,59.99,57.76,57.76,4000.0
2018-02-23,60.8,60.8,60.8,60.8,1500.0
2018-02-22,0.0,64.0,0.0,64.0,0.0
2018-02-21,0.0,65.44,0.0,65.44,0.0
2018-02-20,0.0,65.62,0.0,65.62,0.0
2018-02-19,71.65,71.65,66.41,66.41,7000.0
2018-02-16,69.0,69.9,69.0,69.9,1500.0
2018-02-14,68.44,68.44,68.44,67.49,500.0
2018-02-09,67.49,67.49,67.49,67.49,1000.0
2018-02-08,65.0,67.3,65.0,67.3,1000.0
2018-02-07,64.0,66.0,64.0,65.0,17500.0
2018-02-06,64.98,65.0,63.01,64.6,11000.0
2018-02-02,62.9,63.38,62.9,63.38,3500.0
2018-02-01,58.49,60.37,57.5,60.37,28500.0
2018-01-31,55.05,58.39,55.0,57.5,2500.0
2018-01-30,52.1,55.92,52.1,55.92,18500.0
2018-01-29,54.0,54.2,53.0,53.26,10000.0
2018-01-26,55.89,55.89,54.2,55.0,9500.0
2018-01-25,58.7,58.7,55.0,55.13,23000.0
2018-01-24,56.1,56.3,56.02,56.3,8000.0
2018-01-23,56.99,57.5,56.99,57.5,2500.0
2018-01-22,57.05,58.96,57.0,57.17,12500.0
2018-01-19,57.05,58.5,56.05,58.29,28500.0
2018-01-18,59.0,59.0,55.1,56.46,19500.0
2018-01-17,59.55,60.0,59.2,59.92,7000.0
2018-01-16,59.05,60.75,59.05,60.45,14000.0
2018-01-15,60.6,62.0,60.05,60.31,18000.0
2018-01-12,60.31,61.05,60.08,60.83,13500.0
2018-01-11,60.0,63.1,60.0,61.85,25000.0
2018-01-10,58.11,60.2,58.11,60.1,16500.0
2018-01-09,58.6,59.98,58.5,59.24,3000.0
2018-01-08,59.15,61.0,59.15,60.26,15500.0
2018-01-05,60.0,60.0,59.1,59.11,7500.0
2018-01-04,60.9,60.9,60.05,60.05,8500.0
2018-01-03,62.5,62.5,60.0,60.01,11000.0
2018-01-02,59.01,62.5,58.5,61.69,24500.0
2018-01-01,60.9,60.9,59.0,60.11,41000.0
2017-12-29,57.98,58.77,56.5,58.77,22000.0
2017-12-28,56.0,58.0,55.95,55.98,28200.0
2017-12-27,61.4,61.49,58.89,58.89,11100.0
2017-12-26,61.74,62.48,60.0,61.98,17800.0
2017-12-22,60.05,61.99,57.86,59.8,47900.0
2017-12-21,62.5,62.5,59.6,60.9,5200.0
2017-12-20,0.0,62.7,62.7,62.7,1000.0
2017-12-19,63.07,63.08,62.7,62.7,3300.0
2017-12-18,64.02,66.0,64.02,66.0,1000.0
2017-12-15,66.3,70.0,65.46,65.46,27000.0
2017-12-14,69.98,69.98,66.95,68.9,4200.0
2017-12-13,68.0,70.5,68.0,70.42,2900.0
2017-12-12,67.0,69.89,65.06,67.23,5100.0
2017-12-11,69.5,69.5,67.05,67.05,2800.0
2017-12-08,70.0,72.3,70.0,70.38,6700.0
2017-12-07,69.1,72.7,69.1,70.2,34000.0
2017-12-06,70.0,71.9,69.0,70.07,21500.0
2017-12-05,69.99,70.43,68.15,70.42,17100.0
2017-12-04,71.5,71.5,67.0,67.08,7900.0
2017-11-30,69.0,69.0,68.5,68.88,21000.0
2017-11-29,71.39,71.39,67.05,67.24,1600.0
2017-11-28,68.06,68.1,68.0,68.0,1800.0
2017-11-23,70.0,70.0,69.01,69.04,17300.0
2017-11-22,70.2,70.2,70.2,70.2,400.0
2017-11-21,71.05,71.05,70.0,70.0,3000.0
2017-11-20,70.05,73.0,70.05,71.76,400.0
2017-11-17,69.6,72.5,69.5,71.01,1100.0
2017-11-16,70.11,71.89,70.01,70.82,1000.0
2017-11-15,72.99,72.99,72.99,72.58,100.0
2017-11-14,76.32,76.32,72.0,72.58,700.0
2017-11-13,73.5,73.5,73.5,72.69,100.0
2017-11-10,73.2,73.99,71.4,72.69,700.0
2017-11-09,73.0,73.85,73.0,73.41,3900.0
2017-11-08,73.0,73.0,71.05,72.18,3900.0
2017-11-07,70.01,72.0,70.01,70.9,200.0
2017-11-06,70.0,72.0,70.0,70.9,1800.0
2017-11-03,68.01,71.85,68.01,71.27,8600.0
2017-11-02,72.99,72.99,68.0,68.45,2200.0
2017-11-01,69.0,71.64,69.0,70.0,9000.0
2017-10-31,68.0,70.0,67.0,68.23,4000.0
2017-10-27,70.0,70.0,70.0,70.0,5000.0
2017-10-26,72.0,72.0,70.0,70.11,9000.0
2017-10-25,72.0,74.0,72.0,72.18,1100.0
2017-10-24,72.0,73.0,71.5,72.0,8600.0
2017-10-23,72.0,74.8,72.0,73.53,15200.0
2017-10-20,72.2,74.9,72.2,73.5,15200.0
2017-10-19,70.0,71.76,70.0,71.76,20700.0
2017-10-18,70.5,70.89,68.0,68.35,12800.0
2017-10-17,71.02,72.0,70.0,70.85,36900.0
2017-10-16,74.0,74.0,70.25,73.12,7900.0
2017-10-13,74.5,75.0,72.9,73.92,19800.0
2017-10-12,75.01,76.35,72.05,72.52,9700.0
2017-10-11,76.45,76.45,75.0,75.3,23600.0
2017-10-10,77.84,78.25,73.5,74.97,16600.0
2017-10-09,72.51,76.0,72.51,74.75,9100.0
2017-10-06,74.51,76.0,74.5,76.0,1300.0
2017-10-04,72.5,76.38,72.5,73.86,3300.0
2017-10-03,76.9,76.9,75.86,75.86,3600.0
2017-10-02,82.7,82.7,78.2,79.85,800.0
2017-09-29,79.99,79.99,78.1,79.85,14900.0
2017-09-28,76.13,79.9,76.13,78.51,400.0
2017-09-27,80.0,80.0,76.01,79.83,2000.0
2017-09-26,79.0,80.0,77.61,77.99,1100.0
2017-09-25,80.3,81.89,78.84,79.21,8600.0
2017-09-22,80.37,83.0,80.37,82.98,1600.0
2017-09-21,81.15,83.3,81.15,83.29,700.0
2017-09-20,84.9,84.9,84.4,84.67,1200.0
2017-09-19,80.0,84.0,80.0,83.31,3600.0
2017-09-18,83.29,83.29,83.29,82.2,200.0
2017-09-15,81.0,83.0,79.0,82.2,6800.0
2017-09-14,82.02,82.02,81.0,81.01,10300.0
2017-09-13,82.0,85.0,82.0,83.45,14000.0
2017-09-12,85.0,88.54,83.0,85.44,10300.0
2017-09-11,85.99,85.99,82.0,84.33,3000.0
2017-09-08,83.0,85.0,82.89,83.91,12400.0
2017-09-07,82.0,84.89,78.25,81.94,21000.0
2017-09-06,80.0,82.23,80.0,82.23,28300.0
2017-09-05,79.4,79.4,76.0,78.32,3700.0
2017-08-31,72.55,78.15,72.55,76.62,2400.0
2017-08-30,76.1,78.9,76.1,76.36,2500.0
2017-08-29,75.0,78.0,75.0,77.5,2700.0
2017-08-28,74.5,78.48,74.5,78.03,28600.0
2017-08-25,75.0,78.5,75.0,77.58,11400.0
2017-08-24,80.0,80.0,76.2,76.24,44200.0
2017-08-23,82.0,82.0,79.0,80.21,43300.0
2017-08-22,76.76,80.25,76.76,80.0,67000.0
2017-08-21,83.0,84.9,80.4,80.79,13500.0
2017-08-18,85.0,85.89,82.65,84.63,10300.0
2017-08-17,90.0,91.0,86.55,87.0,35800.0
2017-08-16,89.8,91.98,84.7,91.1,74100.0
2017-08-15,90.99,90.99,86.1,87.6,34000.0
2017-08-11,87.0,90.0,87.0,89.99,40300.0
2017-08-10,89.0,90.75,87.1,88.05,21300.0
2017-08-09,91.0,91.3,88.25,88.85,51400.0
2017-08-08,85.0,90.27,85.0,90.27,169900.0
2017-08-07,86.5,87.0,84.0,85.98,48700.0
2017-08-04,85.11,89.05,84.25,85.66,70400.0
2017-08-03,86.1,87.39,81.6,85.13,66300.0
2017-08-02,81.98,84.67,79.0,84.67,136400.0
2017-08-01,83.45,83.45,78.68,80.64,43200.0
2017-07-31,81.73,90.0,81.73,82.82,196200.0
2017-07-28,86.03,92.98,86.03,86.03,89400.0
2017-07-27,92.49,94.0,90.01,90.55,93300.0
2017-07-26,93.8,95.0,91.0,91.96,63300.0
2017-07-25,98.96,98.96,92.9,93.57,157500.0
2017-07-24,95.4,96.57,94.25,96.57,102700.0
2017-07-21,88.39,92.9,87.9,91.98,44300.0
2017-07-20,90.0,92.85,87.0,88.49,77900.0
2017-07-19,89.37,89.37,87.15,89.37,156600.0
2017-07-18,85.12,85.12,84.99,85.12,82500.0
2017-07-17,79.85,81.07,79.85,81.07,56800.0
2017-07-14,76.3,78.99,76.3,77.21,15600.0
2017-07-13,81.95,81.95,77.2,77.81,3500.0
2017-07-12,82.45,82.45,74.67,79.99,16700.0
2017-07-11,78.6,80.4,78.6,78.6,14600.0
2017-07-10,77.49,85.63,77.49,82.73,41800.0
2017-07-07,81.05,84.0,79.75,81.56,20700.0
2017-07-06,91.0,92.1,83.6,83.94,77700.0
2017-07-05,87.0,89.12,85.0,88.0,39900.0
2017-07-04,85.0,85.0,84.8,84.88,8900.0
2017-07-03,85.1,85.1,82.75,83.18,7500.0
2017-06-30,86.0,86.0,85.5,85.5,1500.0
2017-06-29,85.15,88.4,83.5,85.38,9000.0
2017-06-22,85.0,89.98,82.0,87.72,27000.0
2017-06-21,83.7,90.7,83.7,85.86,187000.0
2017-06-20,91.0,92.0,88.09,88.1,27000.0
2017-06-19,98.0,98.0,92.5,92.72,9000.0
2017-06-16,95.6,95.6,94.0,94.75,14000.0
2017-06-15,100.5,100.5,94.25,97.95,43000.0
2017-06-14,104.1,105.0,98.39,98.39,45500.0
2017-06-13,109.8,112.0,102.03,103.56,76500.0
2017-06-12,113.61,113.61,107.4,107.4,124000.0
2017-06-09,113.05,113.05,113.05,113.05,32000.0
2017-06-08,102.0,107.67,102.0,107.67,126000.0
2017-06-07,96.0,102.55,96.0,102.55,96500.0
2017-06-06,99.8,99.99,95.5,97.67,61500.0
2017-06-05,100.0,101.0,97.0,98.71,62000.0
2017-06-02,102.0,103.99,96.98,99.9,49000.0
2017-06-01,101.1,108.0,99.79,102.06,76000.0
2017-05-31,105.6,107.0,104.4,105.04,75500.0
2017-05-30,112.9,114.0,109.77,109.89,121000.0
2017-05-29,116.79,119.0,112.25,115.54,88000.0
2017-05-26,112.95,118.54,109.25,116.82,252500.0
2017-05-25,107.05,115.03,104.25,112.9,339000.0
2017-05-24,114.3,118.95,109.41,109.56,128500.0
2017-05-23,119.58,119.58,112.0,115.16,180500.0
2017-05-22,113.89,113.89,113.89,113.89,4000.0
2017-05-19,105.99,108.47,105.99,108.47,52500.0
2017-05-18,101.0,104.0,100.5,103.31,51500.0
2017-05-17,101.5,103.98,100.5,101.23,70000.0
2017-05-16,95.65,101.5,95.65,99.05,56000.0
2017-05-15,102.0,102.0,99.0,99.48,93500.0
2017-05-12,98.5,102.02,98.5,101.57,220000.0
2017-05-11,92.15,98.3,92.1,97.17,155500.0
2017-05-10,91.01,97.49,91.01,93.62,59000.0
2017-05-09,97.71,97.71,95.0,95.68,408500.0
2017-05-08,93.0,93.06,92.0,93.06,104000.0
2017-05-05,85.0,88.63,84.01,88.63,607000.0
2017-05-04,84.99,88.0,83.0,84.41,700000.0
2017-05-03,88.9,88.9,84.0,84.99,44500.0
2017-05-02,89.23,89.23,85.0,85.0,42000.0
2017-04-28,87.9,87.9,84.0,84.99,11500.0
2017-04-27,85.0,88.01,85.0,86.0,5000.0
2017-04-26,84.66,86.0,84.0,85.0,7500.0
2017-04-25,87.5,87.5,87.5,87.5,1000.0
2017-04-24,87.01,87.05,87.0,87.0,8500.0
2017-04-21,91.5,91.87,89.0,90.0,4500.0
2017-04-20,84.0,88.5,84.0,87.5,22500.0
2017-04-19,86.0,88.0,86.0,88.0,3500.0
2017-04-18,90.0,90.0,90.0,90.0,500.0
2017-04-17,88.99,93.0,88.99,90.0,2500.0
2017-04-14,91.0,92.8,89.0,92.8,14500.0
2017-04-13,96.0,96.0,93.0,93.01,3500.0
2017-04-12,97.0,97.0,95.0,95.25,5000.0
2017-04-11,96.0,98.0,95.0,95.8,5500.0
2017-04-10,95.0,96.0,95.0,96.0,1500.0
2017-04-07,94.0,97.0,94.0,94.5,4000.0
2017-04-06,95.5,95.5,92.55,94.1,3500.0
2017-04-05,95.0,97.0,95.0,97.0,1000.0
2017-04-04,93.25,93.5,91.5,93.5,5000.0
2017-04-03,95.36,95.36,95.36,95.36,500.0
2017-03-31,95.2,99.9,95.2,99.45,2500.0
2017-03-30,107.3,109.49,100.0,100.0,35500.0
2017-03-29,104.1,104.7,104.1,104.7,16500.0
2017-03-28,94.0,99.72,94.0,99.72,77000.0
2017-03-27,93.0,95.9,90.08,94.98,7000.0
2017-03-24,94.5,94.5,93.0,93.0,3500.0
2017-03-22,97.82,97.82,97.28,97.82,21000.0
2017-03-21,93.17,93.17,93.17,93.17,8000.0
2017-03-20,88.74,88.74,88.74,88.74,500.0
2017-03-17,84.0,84.52,84.0,84.52,14000.0
2017-03-16,85.0,85.0,79.42,80.5,8000.0
2017-03-15,0.0,83.6,83.6,83.6,500.0
2017-03-14,84.2,84.2,83.6,83.6,4000.0
2017-03-10,88.0,88.0,88.0,88.0,2000.0
2017-03-09,90.1,93.0,90.0,90.03,35000.0
2017-03-08,90.1,90.1,90.06,90.1,8500.0
2017-03-07,90.1,91.5,90.03,90.35,21500.0
2017-03-06,90.01,90.3,90.01,90.06,11500.0
2017-03-03,92.5,92.5,90.01,90.33,23000.0
2017-03-02,89.0,90.45,89.0,90.0,21500.0
2017-03-01,92.0,92.9,88.77,88.79,25000.0
2017-02-28,90.1,93.93,90.0,93.44,24000.0
2017-02-27,96.85,96.85,89.0,92.05,208500.0
2017-02-24,92.24,92.24,90.0,92.24,79000.0
2017-02-23,86.0,87.85,85.0,87.85,58500.0
2017-02-22,80.1,83.67,80.0,83.67,124500.0
2017-02-21,75.15,79.69,75.0,79.69,99500.0
2017-02-20,78.95,78.95,73.0,75.9,45500.0
2017-02-17,75.8,79.5,74.0,76.14,123500.0
2017-02-16,75.9,76.49,73.0,75.73,58500.0
2017-02-15,70.51,74.5,70.51,73.5,68500.0
2017-02-14,76.6,79.5,72.76,73.08,219000.0
2017-02-13,71.48,78.5,71.48,76.58,307000.0
2017-02-10,83.16,83.16,75.24,75.24,444000.0
2017-02-09,79.2,79.2,79.2,79.2,6500.0
2017-02-08,75.43,75.43,75.43,75.43,10500.0
2017-02-07,71.84,71.84,71.84,71.84,16000.0
2017-02-06,68.42,68.42,63.25,68.42,555000.0
2017-02-03,65.17,65.17,65.17,65.17,135500.0
2017-02-02,62.07,62.07,60.12,62.07,607500.0
2017-02-01,59.12,59.12,59.12,59.12,12000.0
2017-01-31,56.31,56.31,56.31,56.31,39000.0
2017-01-30,53.63,53.63,53.63,53.63,126000.0
2017-01-27,50.0,51.08,48.9,51.08,306500.0
2017-01-26,48.65,48.65,48.25,48.65,81500.0
2017-01-25,44.99,46.34,44.99,46.34,126500.0
2017-01-24,42.98,44.14,42.53,44.14,212000.0
2017-01-23,42.16,42.99,41.65,42.04,57000.0
2017-01-20,43.44,44.7,42.0,42.44,145500.0
2017-01-19,43.98,43.98,42.3,42.69,60000.0
2017-01-18,41.99,43.53,41.95,43.47,478000.0
2017-01-17,42.01,42.01,40.92,41.46,35000.0
2017-01-16,41.84,43.32,41.25,42.2,135000.0
2017-01-13,41.98,42.2,41.15,41.26,52000.0
2017-01-12,42.4,42.95,41.77,41.83,86500.0
2017-01-11,42.0,43.4,41.5,41.98,81500.0
2017-01-10,42.35,42.4,41.35,41.51,27500.0
2017-01-09,40.25,42.25,40.25,41.96,70000.0
2017-01-06,41.02,41.17,40.25,40.7,127500.0
2017-01-05,43.0,43.75,42.25,42.25,222000.0
2017-01-04,42.5,44.85,42.5,44.47,104500.0
2017-01-03,42.05,43.45,41.61,42.72,49500.0
2017-01-02,44.0,44.35,42.0,42.61,129500.0
2016-12-30,46.0,46.0,43.17,43.56,177500.0
2016-12-29,46.49,46.5,44.51,45.44,26500.0
2016-12-28,45.5,45.59,44.95,45.47,29500.0
2016-12-27,47.2,47.2,45.01,45.83,27500.0
2016-12-26,46.89,46.89,46.0,46.06,17000.0
2016-12-23,46.95,48.0,45.3,46.25,33500.0
2016-12-22,45.01,46.45,45.0,45.74,31500.0
2016-12-21,46.0,46.0,43.71,44.82,22000.0
2016-12-20,45.75,46.65,45.45,45.99,22500.0
2016-12-19,46.0,47.25,46.0,46.05,25000.0
2016-12-16,44.26,45.95,44.26,45.0,8000.0
2016-12-15,45.0,46.98,45.0,45.14,9500.0
2016-12-14,45.01,46.0,45.01,45.81,4000.0
2016-12-13,45.0,46.24,45.0,45.6,9000.0
2016-12-09,46.25,47.79,46.25,46.33,5000.0
2016-12-08,47.26,48.5,47.0,47.27,141000.0
2016-12-07,48.75,49.01,45.0,48.64,261500.0
2016-12-06,44.9,46.68,44.7,46.68,45500.0
2016-12-05,46.95,46.95,44.1,44.46,53000.0
2016-12-02,45.65,45.7,45.5,45.5,7000.0
2016-12-01,47.08,47.5,45.61,45.72,26000.0
2016-11-30,46.5,46.99,46.2,46.2,4500.0
2016-11-29,46.7,47.0,45.75,45.81,35500.0
2016-11-28,48.2,48.25,46.2,46.29,55500.0
2016-11-25,49.0,49.0,47.28,47.36,56000.0
2016-11-24,51.23,51.23,49.3,49.76,83500.0
2016-11-23,47.49,49.38,47.49,49.38,76500.0
2016-11-22,49.1,49.99,46.83,47.03,172500.0
2016-11-21,53.49,53.49,48.93,49.29,175500.0
2016-11-18,50.2,51.5,50.2,51.5,124000.0
2016-11-17,48.5,49.05,48.1,49.05,113000.0
2016-11-16,43.16,46.72,43.16,46.72,304000.0
2016-11-15,44.01,45.95,44.0,44.5,13000.0
2016-11-14,46.97,47.2,44.49,44.71,65000.0
2016-11-11,44.25,46.4,44.15,45.0,6000.0
2016-11-10,47.99,48.0,45.22,45.51,46000.0
2016-11-09,47.85,48.25,46.5,47.6,20000.0
2016-11-08,45.8,47.51,45.8,47.51,107500.0
2016-11-07,43.5,45.25,42.0,45.25,47000.0
2016-11-04,43.0,43.1,43.0,43.1,4000.0
2016-11-03,43.69,43.8,41.5,42.04,29000.0
2016-11-02,42.43,42.44,41.55,42.44,65000.0
2016-11-01,39.85,40.42,39.01,40.42,16000.0
2016-10-31,38.6,38.6,38.5,38.5,1000.0
2016-10-28,39.0,39.1,38.62,38.8,20500.0
2016-10-27,42.05,42.05,40.65,40.65,9000.0
2016-10-26,43.0,44.0,42.0,42.78,34500.0
2016-10-25,42.65,42.72,42.65,42.65,44500.0
2016-10-24,45.9,46.0,44.89,44.89,18000.0
2016-10-21,47.0,47.25,47.0,47.25,9500.0
2016-10-20,45.05,48.0,45.05,46.96,13500.0
2016-10-19,0.0,0.0,0.0,47.29,0.0
2016-10-18,46.71,48.25,46.32,47.29,25500.0
2016-10-17,49.1,49.1,48.75,48.75,2000.0
2016-10-14,46.25,50.15,46.2,49.84,64000.0
2016-10-13,47.85,49.0,47.71,47.81,68500.0
2016-10-10,52.9,52.9,48.55,50.22,76000.0
2016-10-07,50.7,51.4,50.5,51.1,75500.0
2016-10-06,49.0,49.04,48.0,49.04,99000.0
2016-10-05,46.39,46.71,46.39,46.71,26500.0
2016-10-04,43.99,44.49,43.0,44.49,146500.0
2016-10-03,40.79,42.4,40.35,42.38,98000.0
2016-09-30,39.5,40.39,38.5,40.39,71500.0
2016-09-29,39.0,39.0,38.0,38.47,25000.0
2016-09-28,39.0,39.25,39.0,39.25,22500.0
2016-09-27,39.0,40.01,39.0,39.5,32500.0
2016-09-26,40.0,40.0,39.0,39.33,11500.0
2016-09-23,40.0,40.0,39.0,39.7,10500.0
2016-09-22,40.2,40.88,39.1,39.38,17500.0
2016-09-21,40.6,41.0,39.0,39.13,18000.0
2016-09-20,38.61,41.03,38.1,41.03,75000.0
2016-09-19,39.7,39.7,39.0,39.08,29500.0
2016-09-16,39.0,39.69,39.0,39.69,89000.0
2016-09-15,36.9,37.8,36.9,37.8,18000.0
2016-09-09,36.65,36.77,36.0,36.0,4000.0
2016-09-08,35.8,36.69,35.8,36.39,1500.0
2016-09-07,37.0,37.0,36.5,36.9,3500.0
2016-09-06,35.7,36.5,35.4,36.15,4500.0
2016-09-05,37.0,37.0,35.7,35.99,7000.0
2016-09-02,37.61,37.75,36.39,36.84,17500.0
2016-09-01,37.48,38.74,37.0,38.3,72000.0
2016-08-31,39.86,39.86,36.61,37.07,127000.0
2016-08-30,37.97,37.97,37.97,37.97,5500.0
2016-08-29,34.56,36.17,34.1,36.17,62500.0
2016-08-26,34.45,34.57,34.4,34.45,19000.0
2016-08-25,34.25,34.55,34.0,34.0,4500.0
2016-08-24,34.0,34.25,33.95,34.18,17500.0
2016-08-23,32.75,33.79,32.11,33.0,9000.0
2016-08-22,34.0,34.0,32.8,32.9,14500.0
2016-08-19,33.0,33.0,33.0,33.0,500.0
2016-08-18,34.3,34.4,33.5,33.51,18500.0
2016-08-17,34.1,34.1,34.05,34.08,2000.0
2016-08-16,34.8,34.8,34.01,34.21,15000.0
2016-08-15,33.25,34.3,33.25,33.62,16000.0
2016-08-12,34.1,34.19,33.5,33.78,11000.0
2016-08-11,34.3,34.6,34.0,34.1,36000.0
2016-08-10,34.61,35.74,33.96,34.05,60000.0
2016-08-09,36.0,36.88,35.0,35.74,41000.0
2016-08-08,36.0,37.07,34.65,36.04,221000.0
2016-08-05,38.09,38.09,35.17,35.31,84000.0
2016-08-04,36.28,36.28,35.51,36.28,130000.0
2016-08-03,34.56,34.56,34.56,34.56,8000.0
2016-08-02,32.88,32.92,32.02,32.92,54500.0
2016-08-01,31.36,31.36,30.7,31.36,138500.0
2016-07-29,28.4,29.87,28.4,29.87,95500.0
2016-07-28,27.03,28.49,27.03,28.45,8500.0
2016-07-27,28.0,28.44,28.0,28.39,3000.0
2016-07-26,27.3,28.39,27.3,27.95,5500.0
2016-07-25,0.0,0.0,0.0,28.34,0.0
2016-07-22,28.6,28.6,27.5,28.34,14500.0
2016-07-21,28.01,28.01,27.8,27.87,5500.0
2016-07-20,28.02,28.31,27.9,27.95,10500.0
2016-07-19,28.75,29.06,28.31,28.31,30500.0
2016-07-18,29.95,29.95,29.01,29.8,10000.0
2016-07-15,29.49,30.1,29.31,29.75,22500.0
2016-07-14,28.5,29.19,28.45,29.15,33500.0
2016-07-13,28.5,28.5,27.8,27.8,2000.0
2016-07-12,27.01,28.24,27.01,28.23,15500.0
2016-07-11,0.0,0.0,0.0,26.9,0.0
2016-07-04,27.0,27.0,26.9,26.9,2000.0
2016-06-30,0.0,0.0,0.0,26.6,0.0
2016-06-29,0.0,0.0,0.0,26.6,0.0
2016-06-28,0.0,0.0,0.0,26.6,0.0
2016-06-24,27.0,27.49,26.6,26.6,5000.0
2016-06-23,28.1,28.1,27.51,27.53,75500.0
2016-06-22,28.9,28.99,28.9,28.95,2000.0
2016-06-21,28.9,28.99,28.9,28.99,1500.0
2016-06-20,28.01,28.99,28.01,28.99,5000.0
2016-06-17,28.17,29.25,28.01,28.06,17500.0
2016-06-16,28.2,29.25,28.2,29.25,1500.0
2016-06-15,29.28,29.28,28.5,28.99,4000.0
2016-06-14,28.4,28.6,28.4,28.5,1000.0
2016-06-13,29.19,29.19,29.19,29.19,500.0
2016-06-10,28.6,28.6,28.4,28.49,8000.0
2016-06-09,0.0,0.0,0.0,29.49,0.0
2016-06-08,29.49,29.49,29.49,29.49,500.0
2016-06-07,29.59,29.59,29.59,29.59,500.0
2016-06-06,29.33,29.42,29.33,29.42,2500.0
2016-06-03,0.0,0.0,0.0,29.07,0.0
2016-06-02,29.48,29.99,28.8,29.07,23000.0
2016-06-01,28.61,29.19,28.28,29.02,28000.0
2016-05-31,29.8,30.49,29.0,29.02,23500.0
2016-05-30,29.66,29.8,29.01,29.72,32000.0
2016-05-27,29.99,31.5,29.01,30.27,342000.0
2016-05-26,29.9,30.0,29.5,30.0,14000.0
2016-05-25,31.1,31.1,29.73,29.98,26000.0
2016-05-24,30.3,31.18,30.17,31.16,24500.0
2016-05-23,29.7,29.7,29.68,29.7,2500.0
2016-05-20,29.55,30.34,29.51,30.18,5000.0
2016-05-19,29.35,29.6,29.16,29.42,4500.0
2016-05-18,30.0,30.41,29.01,30.0,11000.0
2016-05-17,29.97,30.75,29.96,30.2,5000.0
2016-05-16,32.01,32.01,31.5,31.53,7500.0
2016-05-13,32.49,33.0,31.23,32.05,6000.0
2016-05-12,33.35,33.39,32.1,32.87,29500.0
2016-05-11,31.0,31.85,31.0,31.85,11500.0
2016-05-10,28.8,30.34,28.8,30.34,25000.0
