DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-12,52.0,52.0,52.0,52.0,2500.0
2019-07-11,53.0,53.0,53.0,53.0,1000.0
2019-07-08,0.0,52.97,52.97,52.97,0.0
2019-07-04,55.0,55.0,53.0,53.1,7000.0
2019-07-03,55.2,55.2,55.0,55.0,5000.0
2019-07-02,56.0,56.3,55.75,56.22,8000.0
2019-06-28,55.75,55.75,55.75,58.68,100.0
2019-06-26,56.0,56.0,56.0,58.68,100.0
2019-06-21,58.49,58.68,57.0,58.68,12100.0
2019-06-20,56.0,58.98,55.5,55.89,27300.0
2019-06-19,58.0,58.0,57.8,57.84,26100.0
2019-06-18,61.01,61.01,60.8,60.84,3100.0
2019-06-17,62.0,62.0,62.0,64.0,200.0
2019-06-13,63.0,64.1,63.0,64.0,1500.0
2019-06-12,65.0,65.0,65.0,65.0,500.0
2019-06-10,64.0,68.89,63.37,63.37,1400.0
2019-06-03,62.11,66.7,62.1,66.7,1000.0
2019-05-30,66.0,66.09,65.0,65.0,3400.0
2019-05-29,70.0,70.5,69.5,70.5,4800.0
2019-05-28,72.0,73.0,70.08,70.08,2100.0
2019-05-27,77.6,77.6,72.99,73.76,8100.0
2019-05-24,74.9,74.94,74.89,74.94,14300.0
2019-05-23,71.4,71.53,71.0,71.38,8200.0
2019-05-22,64.0,69.0,64.0,68.13,700.0
2019-05-20,66.1,66.1,65.89,65.89,20600.0
2019-05-17,69.35,69.35,69.35,69.35,700.0
2019-05-13,73.3,73.3,73.0,73.0,1000.0
2019-05-10,74.0,74.51,74.0,74.5,1100.0
2019-05-08,0.0,74.52,74.52,77.0,300.0
2019-05-07,78.99,79.0,78.99,77.0,200.0
2019-05-02,79.0,79.0,77.0,77.0,10000.0
2019-04-30,78.0,78.05,78.0,78.04,11800.0
2019-04-29,79.8,79.8,79.8,79.8,1200.0
2019-04-26,77.55,77.55,77.51,76.0,200.0
2019-04-24,75.0,79.0,75.0,76.0,5000.0
2019-04-23,78.0,78.0,78.0,78.0,900.0
2019-04-18,76.7,78.9,76.7,77.8,400.0
2019-04-17,76.51,76.51,76.51,79.07,100.0
2019-04-16,76.99,80.0,76.99,79.07,21200.0
2019-04-15,78.0,78.0,76.5,77.0,900.0
2019-04-12,78.0,78.0,77.99,77.99,900.0
2019-04-11,76.0,76.0,76.0,76.0,7700.0
2019-04-10,77.5,77.5,76.0,76.0,3100.0
2019-04-09,79.98,79.98,79.25,79.54,700.0
2019-04-05,78.0,78.0,78.0,78.0,1600.0
2019-04-04,78.0,78.0,75.6,76.5,24500.0
2019-04-03,79.1,79.1,78.0,78.0,5700.0
2019-04-02,0.0,81.0,81.0,81.99,200.0
2019-04-01,82.0,82.01,81.93,81.99,5700.0
2019-03-29,86.5,86.6,81.86,86.24,4200.0
2019-03-28,0.0,81.21,81.21,84.75,100.0
2019-03-27,81.01,84.75,81.0,84.75,7300.0
2019-03-26,81.0,86.7,81.0,84.94,8000.0
2019-03-18,88.4,88.4,88.3,85.0,2000.0
2019-03-14,85.0,85.0,85.0,85.0,1200.0
2019-03-07,84.5,85.0,84.5,84.5,5300.0
2019-03-06,89.0,89.49,89.0,86.0,200.0
2019-03-04,0.0,89.9,89.9,86.0,2500.0
2019-03-01,86.0,86.0,86.0,86.0,100.0
2019-02-28,86.25,86.25,86.0,86.0,200.0
2019-02-27,87.0,87.11,86.0,86.0,7200.0
2019-02-22,90.0,90.0,90.0,90.0,700.0
2019-02-20,90.01,90.01,90.0,90.0,1300.0
2019-02-19,94.0,94.0,91.0,93.14,700.0
2019-02-11,93.11,93.11,91.4,92.57,3000.0
2019-02-07,95.0,95.0,95.0,96.21,200.0
2019-02-06,97.03,97.03,96.0,96.21,500.0
2019-02-04,96.44,97.49,95.0,97.03,4000.0
2019-01-31,90.0,94.71,90.0,93.36,7700.0
2019-01-29,93.99,93.99,90.0,90.2,4800.0
2019-01-28,90.11,90.75,90.11,90.36,300.0
2019-01-25,91.0,93.44,91.0,93.28,2100.0
2019-01-24,92.0,92.0,89.0,89.0,2000.0
2019-01-23,94.0,94.0,92.0,92.83,700.0
2019-01-22,93.99,93.99,91.0,91.04,1500.0
2019-01-21,92.36,92.76,91.6,91.64,1500.0
2019-01-18,94.99,94.99,89.0,89.38,2700.0
2019-01-17,104.8,107.48,104.8,107.17,6000.0
2019-01-16,108.01,108.01,107.5,107.5,2500.0
2019-01-15,106.0,111.79,106.0,109.05,14700.0
2019-01-14,111.79,113.2,104.01,109.95,6700.0
2019-01-11,111.94,111.94,107.25,108.06,6300.0
2019-01-10,114.8,114.8,108.0,108.01,2800.0
2019-01-09,122.88,122.88,111.75,111.98,17000.0
2019-01-08,120.55,120.55,116.0,117.63,8100.0
2019-01-07,116.89,117.49,114.0,115.25,3400.0
2019-01-04,114.87,114.87,111.1,111.9,400.0
2019-01-03,111.06,111.06,109.1,109.4,3800.0
2019-01-02,117.89,118.42,111.0,113.37,6800.0
2019-01-01,113.48,115.75,110.0,112.79,5700.0
2018-12-31,108.0,113.34,108.0,110.5,6100.0
2018-12-28,107.5,111.61,105.0,108.17,3000.0
2018-12-27,105.0,108.29,105.0,106.3,11800.0
2018-12-26,101.9,103.8,101.9,103.14,4700.0
2018-12-24,101.5,103.25,99.0,101.45,24900.0
2018-12-21,98.0,102.0,97.5,98.62,4800.0
2018-12-20,100.0,102.9,98.1,99.08,3700.0
2018-12-19,98.0,98.0,98.0,98.0,3900.0
2018-12-17,99.0,99.0,98.01,99.0,3300.0
2018-12-14,98.0,101.99,98.0,101.12,8100.0
2018-12-12,100.0,100.0,99.01,99.71,2100.0
2018-12-11,98.5,99.0,98.5,98.5,3000.0
2018-12-10,97.5,97.5,97.5,97.5,300.0
2018-12-07,99.0,99.5,99.0,99.33,500.0
2018-12-06,99.15,101.2,98.01,101.0,1800.0
2018-12-05,100.0,100.0,100.0,100.0,1000.0
2018-12-04,101.0,103.01,100.01,100.83,3000.0
2018-12-03,108.99,109.02,103.0,104.0,5500.0
2018-11-30,103.01,108.8,103.0,103.83,1600.0
2018-11-29,108.0,110.99,104.0,106.42,1500.0
2018-11-27,106.0,106.0,106.0,106.0,15000.0
2018-11-26,106.95,106.95,105.75,106.0,37600.0
2018-11-23,106.99,108.0,106.99,103.26,200.0
2018-11-22,111.0,111.0,103.22,103.26,2700.0
2018-11-20,115.89,117.57,107.0,108.65,4300.0
2018-11-16,113.66,113.66,110.0,111.98,4100.0
2018-11-15,110.0,110.75,102.0,108.25,4800.0
2018-11-14,98.0,107.1,98.0,105.48,14900.0
2018-11-12,100.0,105.0,98.0,102.0,3800.0
2018-11-09,100.0,101.26,99.0,100.79,10700.0
2018-11-08,100.0,102.85,96.02,96.44,9600.0
2018-11-07,96.89,98.66,89.28,98.37,24400.0
2018-11-06,97.99,97.99,89.34,93.97,1700.0
2018-11-05,94.04,94.04,94.04,94.04,300.0
2018-11-02,98.98,98.98,98.98,98.98,400.0
2018-11-01,101.97,101.97,94.85,94.85,1500.0
2018-10-31,99.84,99.84,99.84,99.84,400.0
2018-10-30,97.99,97.99,97.99,97.99,1400.0
2018-10-29,103.98,103.98,94.93,94.93,2600.0
2018-10-24,98.0,100.0,98.0,99.92,1000.0
2018-10-23,99.97,99.97,99.97,99.97,900.0
2018-10-22,103.89,103.89,94.05,97.9,2800.0
2018-10-19,100.99,100.99,98.99,98.99,900.0
2018-10-18,96.99,98.5,96.98,97.7,2200.0
2018-10-17,92.09,94.0,92.09,94.0,3500.0
2018-10-16,0.0,96.94,0.0,96.94,0.0
2018-10-12,97.5,97.5,97.5,97.5,500.0
2018-10-09,92.0,98.75,91.83,93.46,2600.0
2018-10-08,96.66,96.66,96.66,96.66,7800.0
2018-10-05,0.0,101.74,0.0,101.74,0.0
2018-10-04,100.0,100.0,100.0,104.78,1100.0
2018-10-03,100.47,100.47,100.47,104.78,200.0
2018-10-01,0.0,105.75,105.75,105.75,27900.0
2018-09-25,0.0,105.75,105.75,105.75,1600.0
2018-09-19,105.75,105.75,105.75,105.75,1000.0
2018-09-18,101.0,106.75,101.0,106.28,3800.0
2018-09-17,101.0,105.9,98.81,105.9,5000.0
2018-09-06,98.0,104.0,98.0,103.99,1300.0
2018-09-05,106.19,106.19,98.0,102.99,1000.0
2018-09-04,101.18,101.18,101.17,101.17,300.0
2018-09-03,101.5,106.5,101.0,106.49,3500.0
2018-08-31,107.93,107.93,107.93,104.9,100.0
2018-08-30,102.0,109.8,100.7,104.9,7100.0
2018-08-28,106.02,106.02,106.0,106.0,2100.0
2018-08-27,106.0,106.0,106.0,106.0,400.0
2018-08-17,110.0,110.0,103.56,104.44,1600.0
2018-08-16,109.0,109.0,109.0,109.0,400.0
2018-08-15,105.11,105.11,105.11,109.09,100.0
2018-08-13,112.99,112.99,111.0,109.09,200.0
2018-08-10,104.06,111.94,104.06,109.09,6400.0
2018-08-09,111.93,111.94,102.1,108.5,2400.0
2018-08-08,106.02,109.9,106.02,106.97,3200.0
2018-08-07,110.02,114.0,109.16,109.16,2900.0
2018-08-06,111.35,114.9,111.35,114.9,400.0
2018-08-03,117.0,117.0,117.0,117.0,700.0
2018-08-02,113.01,113.02,113.01,113.01,300.0
2018-08-01,118.26,118.26,118.26,118.26,1200.0
2018-07-31,118.27,118.27,118.27,124.48,100.0
2018-07-30,124.47,124.49,124.47,124.48,300.0
2018-07-27,122.7,122.8,122.7,118.83,200.0
2018-07-19,118.8,118.85,118.8,118.83,600.0
2018-07-18,114.8,114.9,114.8,114.9,1200.0
2018-07-17,105.26,111.9,105.0,110.68,3600.0
2018-07-12,109.3,109.5,109.3,109.3,500.0
2018-07-09,0.0,115.0,115.0,115.0,23000.0
2018-06-29,115.0,115.0,115.0,115.0,100.0
2018-06-26,0.0,115.0,115.0,115.0,23000.0
2018-06-22,110.03,120.0,110.03,115.0,54900.0
2018-06-21,110.95,122.6,110.95,115.6,500.0
2018-06-20,114.04,125.0,114.04,116.78,400.0
2018-06-19,124.99,124.99,124.89,120.04,200.0
2018-06-14,114.23,126.0,114.23,120.04,6200.0
2018-06-13,120.0,120.0,120.0,120.0,500.0
2018-06-12,118.73,120.0,118.73,120.0,5500.0
2018-06-11,124.97,124.97,124.97,124.97,300.0
2018-06-07,119.03,119.03,119.03,119.03,300.0
2018-06-05,113.4,113.41,113.4,113.41,1000.0
2018-06-04,108.01,108.01,108.01,108.01,300.0
2018-06-01,0.0,110.38,110.38,110.38,14500.0
2018-05-29,0.0,110.38,0.0,110.38,0.0
2018-05-28,117.62,117.62,106.53,106.53,2900.0
2018-05-25,111.26,112.02,111.26,112.02,700.0
2018-05-24,122.18,122.2,115.27,117.0,5000.0
2018-05-23,120.16,120.17,115.0,116.39,15500.0
2018-05-22,114.45,114.45,114.45,114.45,400.0
2018-05-21,109.0,109.0,109.0,109.0,2000.0
2018-05-18,110.21,110.21,110.21,110.21,300.0
2018-05-17,116.01,116.01,116.01,116.01,300.0
2018-05-16,121.97,121.97,121.97,121.97,300.0
2018-05-15,0.0,128.38,0.0,128.38,0.0
2018-05-11,123.5,128.75,123.5,128.75,7000.0
2018-05-10,129.99,129.99,129.99,129.99,300.0
2018-05-09,120.25,125.94,119.0,125.94,4500.0
2018-05-08,120.0,120.0,120.0,120.0,1000.0
2018-05-07,118.0,118.0,118.0,118.0,300.0
2018-05-04,120.0,120.0,120.0,120.0,2000.0
2018-05-02,122.0,122.5,122.0,122.0,900.0
2018-04-30,120.0,120.0,120.0,120.0,2500.0
2018-04-26,0.0,123.45,123.45,123.45,2000.0
2018-04-25,126.0,126.0,123.45,123.45,14900.0
2018-04-24,129.94,129.94,129.94,129.94,300.0
2018-04-23,120.0,124.97,120.0,124.97,6300.0
2018-04-19,120.02,120.03,120.02,120.03,400.0
2018-04-16,125.98,125.99,125.98,125.99,700.0
2018-04-13,120.01,121.1,120.0,120.0,4400.0
2018-04-12,128.89,128.89,128.89,123.0,100.0
2018-04-11,128.8,128.8,128.8,123.0,100.0
2018-04-09,123.0,123.0,123.0,123.0,1000.0
2018-04-05,125.5,128.0,120.05,122.66,5300.0
2018-04-03,121.62,125.0,121.62,122.56,400.0
2018-04-02,121.6,121.6,121.6,127.99,200.0
2018-03-30,125.0,125.0,125.0,127.99,1100.0
2018-03-29,127.9,128.0,127.9,127.99,1100.0
2018-03-28,121.61,127.48,121.61,127.01,1200.0
2018-03-26,129.0,129.0,128.0,128.0,2000.0
2018-03-22,122.0,124.95,122.0,124.95,3000.0
2018-03-21,119.0,119.0,119.0,119.0,3500.0
2018-03-20,118.0,122.7,116.0,120.28,3300.0
2018-03-19,115.0,119.7,115.0,119.64,25700.0
2018-03-15,114.0,114.0,114.0,114.0,900.0
2018-03-14,116.5,116.5,115.0,111.0,1200.0
2018-03-13,0.0,111.0,111.0,111.0,2200.0
2018-03-08,111.0,111.0,111.0,111.0,1000.0
2018-03-05,120.0,120.0,110.84,114.01,7200.0
2018-03-01,120.0,120.0,120.0,116.67,300.0
2018-02-28,115.0,125.0,115.0,116.67,600.0
2018-02-27,120.0,120.0,120.0,120.0,600.0
2018-02-26,115.1,115.1,115.0,115.0,500.0
2018-02-21,0.0,117.24,117.24,117.24,200.0
2018-02-20,118.0,118.0,117.2,117.24,2500.0
2018-02-19,122.25,122.25,122.0,122.0,5200.0
2018-02-16,119.0,123.9,119.0,123.6,4300.0
2018-02-15,115.0,118.0,115.0,118.0,1400.0
2018-02-14,113.0,116.0,113.0,115.98,1000.0
2018-02-13,110.05,115.92,110.05,115.18,3300.0
2018-02-12,107.22,110.4,107.22,110.4,1100.0
2018-02-09,118.49,118.49,111.61,112.5,4400.0
2018-02-08,118.38,118.38,111.99,117.48,700.0
2018-02-07,112.86,112.86,112.86,112.86,1700.0
2018-02-06,118.79,118.79,118.79,118.79,300.0
2018-02-02,113.84,113.9,113.7,113.82,1200.0
2018-02-01,109.99,109.99,105.0,109.23,2700.0
2018-01-31,108.99,108.99,100.25,105.58,5600.0
2018-01-30,114.89,114.89,104.39,104.4,2100.0
2018-01-29,117.99,117.99,109.25,109.88,4800.0
2018-01-26,114.99,114.99,114.99,114.99,300.0
2018-01-25,108.32,114.99,108.32,110.83,1400.0
2018-01-24,106.0,112.34,106.0,111.73,2000.0
2018-01-22,106.0,106.0,106.0,107.0,100.0
2018-01-17,108.5,108.5,107.0,107.0,1500.0
2018-01-16,110.0,114.99,110.0,111.65,1300.0
2018-01-15,114.02,114.02,114.0,114.0,600.0
2018-01-11,105.0,109.03,105.0,109.03,3500.0
2018-01-10,103.9,104.5,100.51,103.84,1000.0
2018-01-09,100.02,100.02,100.0,100.0,700.0
2018-01-08,100.0,100.01,100.0,100.0,600.0
2018-01-03,100.0,100.0,100.0,101.29,200.0
2018-01-02,98.0,101.3,98.0,101.29,1400.0
2018-01-01,96.5,96.6,96.5,96.52,700.0
2017-12-29,97.0,99.5,95.55,95.6,2200.0
2017-12-28,101.07,101.07,100.17,100.17,1900.0
2017-12-27,107.0,107.0,105.42,105.44,1400.0
2017-12-26,0.0,110.96,0.0,110.96,0.0
2017-12-22,112.0,112.1,112.0,112.03,400.0
2017-12-14,118.0,118.0,117.69,117.69,3300.0
2017-12-12,123.89,124.0,123.88,123.88,1800.0
2017-12-11,131.0,131.0,130.0,130.4,14300.0
2017-12-08,126.98,127.26,125.0,127.0,5700.0
2017-12-07,119.8,122.2,119.8,121.2,6000.0
2017-12-06,114.49,116.39,114.49,116.39,4300.0
2017-12-05,106.52,110.85,106.51,110.85,3000.0
2017-12-04,100.5,106.45,100.5,105.59,1600.0
2017-11-30,100.0,103.96,100.0,103.96,5200.0
2017-11-29,97.0,99.01,97.0,99.01,2000.0
2017-11-28,95.0,95.5,95.0,95.5,400.0
2017-11-27,94.0,99.5,94.0,94.0,5700.0
2017-11-24,97.5,97.5,95.09,96.5,10700.0
2017-11-23,99.75,104.49,99.75,100.09,5200.0
2017-11-22,105.0,105.0,102.13,102.94,1600.0
2017-11-21,110.01,110.01,107.5,107.5,500.0
2017-11-20,111.01,111.01,108.0,110.01,1000.0
2017-11-16,111.0,111.0,111.0,111.01,200.0
2017-11-15,111.21,111.21,111.01,111.01,1600.0
2017-11-14,111.5,115.85,111.15,115.41,3100.0
2017-11-13,117.0,119.0,111.5,115.32,7100.0
2017-11-10,115.9,118.9,115.9,116.9,600.0
2017-11-09,110.0,116.0,110.0,116.0,800.0
2017-11-08,113.01,116.0,112.17,113.72,400.0
2017-11-07,116.0,122.0,116.0,118.07,300.0
2017-11-03,115.3,115.3,115.3,121.33,200.0
2017-11-02,121.0,121.5,121.0,121.33,300.0
2017-11-01,119.75,119.75,119.75,119.75,300.0
2017-10-31,116.7,116.7,116.7,116.7,500.0
2017-10-30,119.0,119.0,112.0,112.0,4800.0
2017-10-27,110.51,120.7,110.51,115.15,200.0
2017-10-26,120.49,120.49,120.49,115.15,200.0
2017-10-24,115.51,115.51,114.5,115.15,7600.0
2017-10-20,120.1,128.1,120.0,120.39,2200.0
2017-10-19,122.0,130.0,122.0,122.0,6300.0
2017-10-18,126.17,127.0,126.17,126.26,4100.0
2017-10-17,132.81,140.0,132.81,132.81,11000.0
2017-10-16,132.81,132.81,132.81,139.8,100.0
2017-10-10,132.81,132.81,132.81,139.8,20300.0
2017-10-06,138.7,140.0,138.7,139.8,700.0
2017-10-05,138.0,138.0,138.0,138.0,200.0
2017-10-04,138.0,138.0,138.0,138.0,500.0
2017-10-03,140.0,140.0,139.5,139.5,300.0
2017-09-28,148.0,149.5,140.0,140.43,7300.0
2017-09-27,132.96,146.49,132.96,144.11,9500.0
2017-09-26,132.99,139.96,132.99,139.95,13200.0
2017-09-25,136.99,136.99,136.99,133.3,100.0
2017-09-22,130.0,133.3,128.0,133.3,20100.0
2017-09-21,126.79,126.96,126.79,126.96,2600.0
2017-09-20,120.9,120.92,120.9,120.92,2700.0
2017-09-19,115.0,115.5,115.0,115.17,300.0
2017-09-15,112.0,112.0,110.0,110.0,1500.0
2017-09-14,112.0,113.0,111.0,112.0,4200.0
2017-09-12,114.0,114.0,113.0,113.11,1900.0
2017-09-11,118.5,119.0,117.5,118.0,5100.0
2017-09-08,118.65,122.06,118.65,122.04,4600.0
2017-09-07,113.06,119.99,113.06,116.25,6400.0
2017-09-06,119.0,120.1,118.65,118.65,2400.0
2017-08-31,120.0,120.0,120.0,124.89,100.0
2017-08-30,125.0,125.05,124.79,124.89,800.0
2017-08-29,131.35,131.35,131.35,131.35,500.0
2017-08-28,138.5,138.5,138.26,138.26,700.0
2017-08-23,142.9,149.5,141.55,145.53,400.0
2017-08-22,141.55,141.55,141.55,149.0,100.0
2017-08-21,146.0,151.99,146.0,149.0,1200.0
2017-08-18,145.5,145.9,145.5,145.8,800.0
2017-08-16,141.0,141.0,141.0,141.0,200.0
2017-08-15,138.11,141.0,136.77,137.48,1100.0
2017-08-11,151.9,151.9,141.0,143.96,3300.0
2017-08-10,150.0,150.0,147.26,147.26,400.0
2017-08-09,155.0,155.0,155.0,155.0,200.0
2017-08-08,149.16,149.16,149.16,156.0,200.0
2017-08-07,155.79,156.0,155.79,156.0,600.0
2017-08-04,157.0,157.0,157.0,156.94,100.0
2017-08-03,158.42,158.42,156.89,156.94,300.0
2017-08-02,158.7,158.7,151.13,151.13,2200.0
2017-08-01,156.0,156.99,156.0,156.95,1300.0
2017-07-28,153.41,153.41,153.41,153.41,1200.0
2017-07-27,161.5,161.5,161.48,161.48,1300.0
2017-07-26,171.0,171.0,169.97,169.97,700.0
2017-07-25,172.5,179.9,172.5,178.91,2400.0
2017-07-20,173.11,173.11,173.11,173.11,200.0
2017-07-19,189.9,189.9,189.9,182.22,100.0
2017-07-14,0.0,182.22,182.22,182.22,200.0
2017-07-13,0.0,182.22,182.22,182.22,3000.0
2017-07-12,0.0,182.22,182.22,182.22,11000.0
2017-07-06,173.43,191.0,173.43,182.22,200.0
2017-07-05,176.15,182.5,176.15,182.5,400.0
2017-07-04,176.61,185.4,176.61,185.4,800.0
2017-07-03,187.0,187.25,175.0,185.89,1700.0
2017-06-30,178.0,178.45,178.0,178.45,3600.0
2017-06-29,179.0,179.5,172.0,173.5,3700.0
2017-06-22,164.0,171.5,163.0,171.5,28300.0
2017-06-21,164.33,164.33,164.33,164.33,200.0
2017-06-20,172.97,172.97,172.97,172.97,200.0
2017-06-14,180.0,180.0,180.0,182.07,1300.0
2017-06-13,0.0,182.07,182.07,182.07,1000.0
2017-06-12,182.1,182.1,182.0,182.07,300.0
2017-06-09,188.12,189.0,188.0,189.0,2600.0
2017-06-07,184.1,200.0,184.1,197.89,2400.0
2017-06-06,190.0,192.5,190.0,192.16,1500.0
2017-06-05,197.99,197.99,181.5,183.96,3700.0
2017-06-02,175.64,193.9,175.64,190.03,1400.0
2017-06-01,199.8,199.8,184.0,184.87,1000.0
2017-05-31,201.88,201.88,201.88,194.29,100.0
2017-05-30,204.0,204.0,194.07,194.29,7100.0
2017-05-29,218.9,222.9,203.85,204.28,3400.0
2017-05-26,234.0,234.09,212.0,214.57,4300.0
2017-05-25,228.99,228.99,213.9,222.95,16400.0
2017-05-24,230.93,230.93,221.0,225.15,63800.0
2017-05-23,218.99,219.94,218.99,219.94,38600.0
2017-05-22,203.5,209.47,203.5,209.47,13400.0
2017-05-19,197.5,199.5,197.5,199.5,26200.0
2017-05-18,192.0,192.0,190.0,190.0,2100.0
2017-05-16,193.0,193.0,193.0,194.5,100.0
2017-05-15,200.49,200.99,194.5,194.5,1500.0
2017-05-11,190.0,195.99,190.0,191.5,1100.0
2017-05-10,190.0,192.0,184.02,188.01,400.0
2017-05-08,206.99,206.99,191.53,192.93,2300.0
2017-05-05,195.0,209.4,190.1,200.46,1200.0
2017-05-04,199.44,199.44,199.44,199.44,300.0
2017-05-03,190.0,193.5,188.0,190.0,2800.0
2017-05-02,188.02,188.02,188.02,188.02,200.0
2017-04-27,196.0,204.5,190.01,197.31,600.0
2017-04-26,200.0,200.0,195.01,196.01,300.0
2017-04-24,191.22,191.22,191.22,200.0,100.0
2017-04-19,195.0,195.0,195.0,200.0,100.0
2017-04-06,200.0,200.0,200.0,200.0,100.0
2017-04-05,200.0,200.0,200.0,200.0,1000.0
2017-04-04,214.99,214.99,199.5,199.5,600.0
2017-04-03,209.99,209.99,209.99,209.99,200.0
2017-03-31,200.0,200.0,200.0,200.0,400.0
2017-03-30,210.0,210.0,200.0,200.0,1200.0
2017-03-29,200.0,200.0,200.0,200.0,100.0
2017-03-28,200.0,200.0,200.0,200.0,500.0
2017-03-27,195.0,195.0,195.0,195.0,500.0
2017-03-14,195.0,195.0,195.0,195.0,600.0
2017-03-13,195.0,195.0,195.0,195.0,600.0
2017-03-09,196.0,196.0,196.0,200.0,100.0
2017-03-02,200.0,200.0,200.0,200.0,400.0
2017-02-27,190.2,192.0,190.2,191.1,200.0
2017-02-24,198.0,198.0,198.0,200.1,100.0
2017-02-22,204.74,204.74,195.0,200.1,7600.0
2017-02-21,191.0,200.0,189.0,195.0,1300.0
2017-02-20,216.6,216.6,196.0,198.0,3600.0
2017-02-17,198.61,214.0,198.61,206.31,300.0
2017-02-16,209.06,209.06,209.06,209.06,500.0
2017-02-15,215.0,221.56,215.0,221.56,600.0
2017-02-10,218.0,218.0,211.01,211.01,600.0
2017-02-09,218.51,218.51,218.51,218.51,500.0
2017-02-08,239.0,240.0,230.0,230.0,10700.0
2017-02-07,239.5,239.5,239.5,239.5,500.0
2017-02-06,239.0,241.5,232.01,240.91,8200.0
2017-02-03,220.01,235.0,220.01,230.0,800.0
2017-02-02,225.0,229.99,225.0,229.98,1900.0
2017-02-01,234.7,234.7,220.5,222.1,800.0
2017-01-31,220.0,228.9,220.0,228.9,25600.0
2017-01-30,233.6,233.6,213.0,221.9,2100.0
2017-01-27,232.0,232.0,218.0,223.75,1800.0
2017-01-26,230.0,230.0,223.0,229.23,18900.0
2017-01-25,223.31,223.31,223.31,223.31,2200.0
2017-01-24,212.68,212.68,212.68,212.68,12200.0
2017-01-23,198.85,202.56,198.0,202.56,31000.0
2017-01-20,191.0,198.5,190.0,195.17,3200.0
2017-01-19,190.0,195.0,190.0,193.25,4400.0
2017-01-18,197.0,197.0,190.0,190.0,5400.0
2017-01-17,190.0,192.0,190.0,191.95,5200.0
2017-01-16,192.0,192.15,192.0,192.08,200.0
2017-01-13,189.0,192.0,189.0,189.12,14400.0
2017-01-12,184.01,189.4,184.01,189.4,400.0
2017-01-11,183.6,188.0,183.6,186.53,300.0
2017-01-10,189.0,189.9,189.0,189.45,200.0
2017-01-09,185.0,185.0,185.0,185.0,300.0
2017-01-06,188.85,188.95,188.85,188.9,300.0
2017-01-05,185.01,185.01,185.0,185.0,500.0
2017-01-04,183.2,190.0,183.03,190.0,800.0
2017-01-03,192.0,192.0,185.03,191.3,1100.0
2017-01-02,189.0,191.98,189.0,191.98,3100.0
2016-12-30,0.0,0.0,0.0,188.99,0.0
2016-12-29,189.0,189.99,181.3,188.99,1200.0
2016-12-28,178.1,184.44,178.1,184.44,500.0
2016-12-27,0.0,0.0,0.0,184.61,0.0
2016-12-26,184.5,185.25,182.0,184.61,2200.0
2016-12-23,188.05,188.05,181.0,181.01,800.0
2016-12-22,198.0,198.0,184.05,187.65,3500.0
2016-12-21,199.0,199.0,190.0,193.73,13300.0
2016-12-20,193.9,193.9,192.0,192.25,1000.0
2016-12-19,196.9,196.9,190.0,190.0,2100.0
2016-12-16,193.75,193.75,193.75,193.75,200.0
2016-12-15,190.0,195.0,190.0,190.0,2000.0
2016-12-14,189.0,196.35,189.0,191.62,14800.0
2016-12-13,188.98,188.98,187.0,187.0,700.0
2016-12-09,0.0,0.0,0.0,189.0,0.0
2016-12-08,0.0,0.0,0.0,189.0,0.0
2016-12-07,189.0,189.0,189.0,189.0,200.0
2016-12-06,191.74,191.74,184.07,185.94,1000.0
2016-12-05,191.01,191.95,191.01,191.95,300.0
2016-12-02,190.0,191.9,190.0,190.95,200.0
2016-12-01,0.0,0.0,0.0,187.08,0.0
2016-11-30,0.0,0.0,0.0,187.08,0.0
2016-11-29,0.0,0.0,0.0,187.08,0.0
2016-11-28,188.05,188.05,187.0,187.08,3100.0
2016-11-25,192.0,193.0,191.95,192.9,1100.0
2016-11-24,190.0,190.1,190.0,190.0,11500.0
2016-11-23,190.0,194.0,190.0,192.0,12100.0
2016-11-22,191.99,192.0,190.0,190.01,11300.0
2016-11-21,195.0,195.0,190.0,191.41,6500.0
2016-11-18,194.0,194.0,190.0,191.9,500.0
2016-11-17,199.0,201.5,190.0,191.49,23500.0
2016-11-16,188.0,195.3,188.0,195.3,27000.0
2016-11-15,186.0,186.0,185.55,186.0,1600.0
2016-11-14,195.95,197.0,190.0,190.0,17000.0
2016-11-11,191.1,193.0,191.0,193.0,1000.0
2016-11-10,189.12,196.0,189.0,195.8,2000.0
2016-11-09,196.0,196.0,196.0,196.0,800.0
2016-11-08,200.0,200.0,195.05,195.77,1000.0
2016-11-07,0.0,0.0,0.0,204.4,0.0
2016-11-04,190.9,204.8,190.9,204.4,1200.0
2016-11-03,189.15,198.97,189.15,198.97,100.0
2016-11-02,208.99,208.99,198.55,198.97,3800.0
2016-11-01,202.67,211.0,202.67,209.0,4500.0
2016-10-31,215.99,215.99,208.0,213.33,300.0
2016-10-28,197.99,206.75,194.0,206.38,2500.0
2016-10-27,197.89,197.89,196.99,196.99,500.0
2016-10-26,196.99,196.99,180.01,190.5,2500.0
2016-10-25,0.0,0.0,0.0,188.0,0.0
2016-10-24,185.0,190.99,185.0,188.0,800.0
2016-10-21,0.0,0.0,0.0,185.0,0.0
2016-10-20,185.0,185.0,185.0,185.0,200.0
2016-10-19,0.0,0.0,0.0,180.0,0.0
2016-10-18,0.0,0.0,0.0,180.0,0.0
2016-10-17,185.0,185.0,180.0,180.0,100.0
