TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jul 14, 2020",8.01,8.01,8.01,8.01,500.0,,,,,,
"Jul 13, 2020",7.01,7.01,7.01,7.01,500.0,,,,,,
"Jul 09, 2020",8.01,8.01,8.01,8.01,1000.0,,,,,,
"Jul 02, 2020",6.9,7.01,6.9,7.01,2000.0,,,,,,
"Jul 01, 2020",6.01,6.01,6.01,6.01,500.0,,,,,,
"Jun 30, 2020",6.5,6.5,6.5,6.5,1000.0,,,,,,
"Jun 29, 2020",6.5,6.5,6.5,6.5,1000.0,,,,,,
"Jun 24, 2020",6.51,6.51,6.5,6.5,3000.0,,,,,,
"May 13, 2020",0.0,7.18,7.18,7.18,0.0,,,,,,
"May 11, 2020",8.0,8.0,8.0,8.0,1000.0,,,,,,
"May 08, 2020",7.0,7.0,7.0,7.0,1000.0,,,,,,
"Apr 23, 2020",6.0,6.0,6.0,6.0,500.0,,,,,,
"Apr 22, 2020",5.99,6.0,5.99,6.0,7500.0,,,,,,
"Apr 21, 2020",5.51,5.51,5.5,5.51,3000.0,,,,,,
"Mar 20, 2020",6.4,6.4,6.4,6.4,1000.0,,,,,,
"Mar 19, 2020",6.4,6.4,6.4,6.4,1000.0,,,,,,
"Mar 11, 2020",6.7,7.4,6.7,7.4,5500.0,,,,,,
"Mar 10, 2020",7.01,7.01,6.7,6.71,1500.0,,,,,,
"Mar 09, 2020",6.7,7.51,6.7,7.51,1000.0,,,,,,
"Mar 06, 2020",6.6,6.7,6.6,6.7,1000.0,,,,,,
"Mar 04, 2020",7.01,7.01,7.01,7.01,3500.0,,,,,,
"Mar 03, 2020",6.0,6.01,6.0,6.01,24500.0,,,,,,
"Feb 10, 2020",7.05,7.05,7.0,7.0,1500.0,,,,,,
"Feb 06, 2020",7.0,7.5,7.0,7.5,4500.0,,,,,,
"Jan 23, 2020",6.7,6.75,6.7,6.72,1500.0,,,,,,
"Jan 22, 2020",5.75,5.75,5.75,5.75,2000.0,,,,,,
"Jan 06, 2020",6.8,6.8,5.0,5.0,1000.0,,,,,,
"Dec 27, 2019",6.0,6.0,5.9,5.9,1000.0,,,,,,
"Dec 26, 2019",6.9,6.9,6.9,6.9,1000.0,,,,,,
"Dec 17, 2019",6.09,6.09,6.09,6.09,1000.0,,,,,,
"Dec 16, 2019",6.55,6.55,6.55,6.55,1000.0,,,,,,
"Dec 13, 2019",6.45,6.9,6.45,6.64,30000.0,,,,,,
"Dec 11, 2019",5.4,5.9,5.4,5.9,20500.0,,,,,,
"Dec 10, 2019",5.01,5.01,4.9,4.9,16000.0,,,,,,
"Nov 29, 2019",5.64,5.64,5.64,5.64,500.0,,,,,,
"Nov 26, 2019",4.66,4.66,4.66,4.66,500.0,,,,,,
"Nov 08, 2019",4.4,4.4,4.4,4.4,1000.0,,,,,,
"Nov 01, 2019",4.7,4.7,4.4,4.4,8500.0,,,,,,
"Oct 07, 2019",3.7,3.7,3.7,3.7,500.0,,,,,,
,,,,,,2025-11-19,22.58,22.58,22.58,22.58,0.0
