DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-04,0.0,664.05,664.05,699.0,150.0
2019-09-20,650.66,699.0,650.66,699.0,850.0
2019-09-19,720.94,724.0,684.9,684.9,500.0
2019-09-18,720.94,720.94,720.94,720.94,200.0
2019-09-16,0.0,758.88,758.88,758.88,0.0
2019-09-12,762.65,762.65,762.62,762.62,200.0
2019-09-11,802.75,802.75,802.75,802.75,50.0
2019-08-30,0.0,845.0,845.0,845.0,0.0
2019-08-23,855.0,855.0,855.0,855.0,200.0
2019-08-06,900.0,900.0,900.0,900.0,100.0
2019-08-01,946.0,946.0,946.0,946.0,100.0
2019-07-30,0.0,994.78,994.78,994.78,0.0
2019-07-26,0.0,1000.69,1000.69,1000.69,0.0
2019-07-23,0.0,1001.59,1001.59,1001.59,0.0
2019-07-15,0.0,1011.31,1011.31,1011.31,0.0
2019-07-10,1035.0,1035.0,1035.0,1035.0,50.0
2019-07-09,993.0,993.0,993.0,993.0,50.0
2019-07-08,1045.0,1045.0,1045.0,1045.0,50.0
2019-07-05,997.0,997.0,997.0,997.0,50.0
2019-07-04,950.0,950.0,860.0,950.0,350.0
2019-07-02,905.25,905.25,905.25,905.25,50.0
2019-07-01,862.15,862.15,862.15,862.15,50.0
2019-06-28,821.1,821.1,821.1,821.1,50.0
2019-06-27,782.25,782.25,782.0,782.0,100.0
2019-06-26,794.93,794.93,745.0,745.0,100.0
2019-06-25,757.08,757.08,757.08,757.08,50.0
2019-06-24,721.03,721.03,721.03,721.03,50.0
2019-06-21,686.7,686.7,686.7,686.7,150.0
2019-06-20,596.84,654.0,596.84,654.0,250.0
2019-06-19,0.0,628.25,628.25,628.25,0.0
2019-05-30,0.0,661.31,661.31,661.31,0.0
2019-05-06,668.33,668.33,668.33,668.33,250.0
2019-05-03,703.5,703.5,703.5,703.5,800.0
2019-05-02,670.0,670.0,670.0,670.0,100.0
2019-04-22,0.0,640.0,640.0,640.0,0.0
2019-04-01,643.04,643.04,643.04,643.04,950.0
2019-03-29,0.0,690.0,690.0,676.88,450.0
2019-03-26,676.88,676.88,676.88,676.88,50.0
2019-03-20,712.5,712.5,712.5,712.5,200.0
2019-03-19,0.0,712.5,712.5,750.0,200.0
2019-03-13,700.0,750.0,700.0,750.0,1250.0
2019-03-12,715.24,715.24,715.24,715.24,50.0
2019-02-27,0.0,752.88,0.0,752.88,0.0
2019-02-25,0.0,792.5,0.0,792.5,0.0
2019-02-15,0.0,800.0,0.0,800.0,0.0
2019-01-14,0.0,804.38,804.38,804.38,1000.0
2019-01-07,0.0,804.38,0.0,804.38,0.0
2019-01-04,825.0,825.0,825.0,825.0,500.0
2018-12-10,819.0,819.0,819.0,819.0,50.0
2018-11-13,0.0,780.0,780.0,780.0,500.0
2018-11-12,780.0,780.0,780.0,780.0,550.0
2018-11-09,820.5,820.5,819.66,819.87,200.0
2018-10-03,0.0,874.8,874.8,874.8,1200.0
2018-09-25,0.0,874.8,874.8,874.8,50.0
2018-09-18,0.0,874.8,874.8,874.8,50.0
2018-09-10,0.0,874.8,874.8,874.8,600.0
