TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
13-Jan-20,329.0,335.0,329.0,332.67,900.0,,,,,,
10-Jan-20,314.58,341.58,314.58,329.04,2100.0,,,,,,
09-Jan-20,317.0,325.5,302.0,325.32,6500.0,,,,,,
08-Jan-20,325.0,325.0,310.0,310.0,3800.0,,,,,,
07-Jan-20,310.0,310.0,310.0,310.0,500.0,,,,,,
03-Jan-20,310.0,310.0,310.0,310.0,300.0,,,,,,
02-Jan-20,313.0,313.0,313.0,313.0,200.0,,,,,,
01-Jan-20,299.63,330.75,299.63,308.0,18300.0,,,,,,
31-Dec-19,315.4,324.0,315.4,315.4,800.0,,,,,,
30-Dec-19,332.0,332.0,332.0,332.0,100.0,,,,,,
27-Dec-19,323.01,327.0,323.0,323.86,4700.0,,,,,,
26-Dec-19,339.0,340.0,325.0,340.0,9700.0,,,,,,
24-Dec-19,333.0,341.0,332.0,340.49,2700.0,,,,,,
23-Dec-19,325.2,325.23,325.19,325.23,1100.0,,,,,,
20-Dec-19,300.0,309.75,300.0,309.75,5900.0,,,,,,
19-Dec-19,300.0,300.0,295.0,295.0,200.0,,,,,,
17-Dec-19,280.0,300.0,280.0,295.0,400.0,,,,,,
16-Dec-19,279.0,294.0,279.0,294.0,2300.0,,,,,,
13-Dec-19,280.0,280.0,280.0,280.0,1000.0,,,,,,
12-Dec-19,281.73,281.73,270.0,281.7,900.0,,,,,,
11-Dec-19,259.99,272.31,259.99,268.32,2400.0,,,,,,
10-Dec-19,254.0,259.35,254.0,259.35,1600.0,,,,,,
09-Dec-19,245.0,245.0,245.0,247.0,100.0,,,,,,
06-Dec-19,243.9,247.0,240.0,247.0,1900.0,,,,,,
05-Dec-19,235.5,235.5,235.25,235.45,500.0,,,,,,
02-Dec-19,241.0,246.0,241.0,245.25,900.0,,,,,,
28-Nov-19,249.7,249.7,247.0,248.8,700.0,,,,,,
27-Nov-19,240.0,245.52,240.0,245.26,5600.0,,,,,,
26-Nov-19,245.0,248.0,230.0,233.83,9000.0,,,,,,
21-Nov-19,240.0,248.0,236.0,236.5,2000.0,,,,,,
20-Nov-19,241.01,241.1,240.0,240.0,900.0,,,,,,
19-Nov-19,258.68,259.98,246.0,251.0,1200.0,,,,,,
18-Nov-19,240.0,248.7,240.0,248.7,7100.0,,,,,,
14-Nov-19,258.14,258.14,236.0,236.86,7500.0,,,,,,
13-Nov-19,245.83,245.85,238.0,245.85,3100.0,,,,,,
12-Nov-19,225.0,234.15,222.0,234.15,6700.0,,,,,,
11-Nov-19,221.95,226.5,221.95,223.0,7300.0,,,,,,
07-Nov-19,252.0,252.0,228.0,233.63,1200.0,,,,,,
06-Nov-19,225.0,240.0,225.0,240.0,800.0,,,,,,
05-Nov-19,214.02,233.5,214.02,233.25,1100.0,,,,,,
04-Nov-19,225.0,225.0,225.0,225.0,200.0,,,,,,
01-Nov-19,234.75,234.75,234.75,225.0,100.0,,,,,,
30-Oct-19,0.0,219.99,219.99,225.0,1000.0,,,,,,
25-Oct-19,214.05,214.05,214.05,225.0,100.0,,,,,,
24-Oct-19,225.0,225.0,225.0,225.0,200.0,,,,,,
23-Oct-19,223.0,230.0,223.0,225.33,1100.0,,,,,,
21-Oct-19,230.0,237.0,221.25,225.63,4400.0,,,,,,
18-Oct-19,225.72,225.72,225.72,225.72,1100.0,,,,,,
17-Oct-19,213.99,214.98,213.0,214.98,3800.0,,,,,,
16-Oct-19,203.9,204.75,203.9,204.75,4700.0,,,,,,
11-Oct-19,195.0,195.0,195.0,195.0,300.0,,,,,,
09-Oct-19,191.0,195.0,190.0,191.2,1100.0,,,,,,
08-Oct-19,193.0,197.0,193.0,196.5,300.0,,,,,,
07-Oct-19,200.99,201.0,200.99,201.0,300.0,,,,,,
04-Oct-19,203.0,203.0,203.0,203.95,100.0,,,,,,
03-Oct-19,203.7,204.1,203.7,203.95,2700.0,,,,,,
01-Oct-19,214.25,215.0,214.23,214.42,900.0,,,,,,
30-Sep-19,225.5,225.5,225.5,225.5,300.0,,,,,,
27-Sep-19,0.0,224.3,224.3,224.85,1500.0,,,,,,
26-Sep-19,210.0,224.85,208.53,224.85,1200.0,,,,,,
25-Sep-19,220.0,220.0,219.0,219.5,200.0,,,,,,
24-Sep-19,0.0,229.71,229.71,229.71,0.0,,,,,,
23-Sep-19,221.0,221.0,221.0,230.0,100.0,,,,,,
19-Sep-19,0.0,230.0,230.0,230.0,0.0,,,,,,
17-Sep-19,0.0,235.0,235.0,235.0,0.0,,,,,,
16-Sep-19,240.0,240.0,240.0,242.25,100.0,,,,,,
13-Sep-19,242.25,242.25,242.25,242.25,200.0,,,,,,
11-Sep-19,242.25,242.25,242.25,255.0,100.0,,,,,,
04-Sep-19,231.42,255.0,231.42,255.0,600.0,,,,,,
02-Sep-19,0.0,243.6,243.6,243.6,0.0,,,,,,
28-Aug-19,252.0,252.0,252.0,252.0,100.0,,,,,,
23-Aug-19,242.79,242.8,242.79,242.8,200.0,,,,,,
22-Aug-19,227.0,237.55,225.0,231.28,600.0,,,,,,
21-Aug-19,226.0,226.27,226.0,226.27,3100.0,,,,,,
20-Aug-19,215.5,215.5,215.5,215.5,3400.0,,,,,,
19-Aug-19,215.51,215.51,215.51,205.25,100.0,,,,,,
08-Aug-19,205.26,205.26,205.25,205.25,700.0,,,,,,
06-Aug-19,215.25,215.25,215.25,215.25,300.0,,,,,,
31-Jul-19,0.0,205.0,205.0,205.0,0.0,,,,,,
29-Jul-19,209.0,209.0,209.0,209.0,200.0,,,,,,
25-Jul-19,220.0,220.0,220.0,220.0,100.0,,,,,,
16-Jul-19,218.77,220.0,218.77,220.0,300.0,,,,,,
15-Jul-19,220.0,230.28,220.0,230.28,100.0,,,,,,
03-Jul-19,228.0,250.0,228.0,231.5,300.0,,,,,,
24-Jun-19,240.0,240.01,237.61,239.66,1000.0,,,,,,
17-Jun-19,250.11,250.11,250.11,250.11,200.0,,,,,,
13-Jun-19,250.0,250.0,250.0,250.0,200.0,,,,,,
10-Jun-19,259.0,269.32,259.0,260.0,1500.0,,,,,,
03-Jun-19,257.0,257.0,256.5,256.5,500.0,,,,,,
29-May-19,266.0,270.0,266.0,270.0,200.0,,,,,,
28-May-19,250.0,260.0,250.0,260.0,200.0,,,,,,
27-May-19,275.0,275.0,260.0,260.0,400.0,,,,,,
23-May-19,264.21,264.21,264.1,264.1,700.0,,,,,,
22-May-19,283.0,283.0,278.0,278.0,200.0,,,,,,
21-May-19,0.0,292.0,292.0,292.0,500.0,,,,,,
15-May-19,290.0,292.0,290.0,292.0,1000.0,,,,,,
14-May-19,0.0,288.79,288.79,288.79,0.0,,,,,,
24-Apr-19,288.0,289.0,288.0,289.0,1000.0,,,,,,
04-Apr-19,281.0,282.0,281.0,281.5,200.0,,,,,,
02-Apr-19,273.0,280.0,273.0,280.0,500.0,,,,,,
29-Mar-19,253.06,278.95,253.06,275.0,300.0,,,,,,
27-Mar-19,267.0,267.0,266.0,266.0,1400.0,,,,,,
25-Mar-19,280.0,280.0,280.0,280.0,500.0,,,,,,
21-Mar-19,275.0,275.0,271.0,275.0,800.0,,,,,,
20-Mar-19,276.0,281.0,276.0,279.99,1300.0,,,,,,
19-Mar-19,270.76,280.8,270.76,279.0,900.0,,,,,,
18-Mar-19,285.0,285.0,285.0,285.0,500.0,,,,,,
13-Mar-19,315.0,315.0,291.0,300.0,1000.0,,,,,,
12-Mar-19,301.39,301.39,301.39,301.39,1000.0,,,,,,
11-Mar-19,283.9,287.04,283.9,287.04,6400.0,,,,,,
08-Mar-19,273.0,273.38,273.0,273.38,7500.0,,,,,,
07-Mar-19,260.0,260.37,259.0,260.37,3900.0,,,,,,
06-Mar-19,245.0,245.0,245.0,247.98,100.0,,,,,,
04-Mar-19,247.0,248.06,247.0,247.98,2200.0,,,,,,
01-Mar-19,236.0,236.25,236.0,236.25,800.0,,,,,,
27-Feb-19,225.0,225.0,225.0,225.0,600.0,,,,,,
25-Feb-19,230.0,230.0,230.0,230.0,500.0,,,,,,
22-Feb-19,230.0,230.0,230.0,230.38,200.0,,,,,,
21-Feb-19,0.0,230.38,230.38,230.38,300.0,,,,,,
20-Feb-19,241.8,241.8,241.8,230.38,100.0,,,,,,
14-Feb-19,226.0,226.0,226.0,230.38,100.0,,,,,,
12-Feb-19,227.8,235.0,227.75,230.38,400.0,,,,,,
08-Feb-19,237.1,240.01,237.01,239.73,1300.0,,,,,,
07-Feb-19,245.0,250.52,245.0,247.67,1300.0,,,,,,
06-Feb-19,256.6,263.0,256.53,256.55,5900.0,,,,,,
04-Feb-19,275.5,275.69,270.0,270.03,3700.0,,,,,,
01-Feb-19,262.57,262.57,242.61,262.57,3800.0,,,,,,
31-Jan-19,250.07,250.07,250.07,250.07,100.0,,,,,,
30-Jan-19,238.1,238.17,238.1,238.17,300.0,,,,,,
29-Jan-19,226.83,226.83,226.83,226.83,900.0,,,,,,
28-Jan-19,216.03,216.03,216.0,216.03,600.0,,,,,,
24-Jan-19,196.0,196.0,196.0,205.75,100.0,,,,,,
23-Jan-19,209.99,209.99,209.99,205.75,100.0,,,,,,
22-Jan-19,217.0,217.0,205.74,205.75,2200.0,,,,,,
21-Jan-19,226.0,229.0,216.56,216.56,1000.0,,,,,,
18-Jan-19,227.9,227.95,227.9,227.95,300.0,,,,,,
04-Jan-19,227.95,227.95,227.95,217.1,100.0,,,,,,
01-Jan-19,217.1,217.1,217.1,217.1,800.0,,,,,,
28-Dec-18,220.0,220.0,220.0,217.1,100.0,,,,,,
27-Dec-18,0.0,217.1,217.1,217.1,100.0,,,,,,
26-Dec-18,215.0,217.2,215.0,217.1,500.0,,,,,,
24-Dec-18,226.1,226.1,226.1,226.1,400.0,,,,,,
20-Dec-18,238.0,238.0,238.0,238.0,1000.0,,,,,,
07-Dec-18,234.0,234.0,234.0,245.67,100.0,,,,,,
06-Dec-18,233.39,233.39,233.39,245.67,100.0,,,,,,
04-Dec-18,246.0,246.0,245.0,245.67,600.0,,,,,,
29-Nov-18,235.0,237.9,235.0,237.03,500.0,,,,,,
28-Nov-18,230.0,230.0,228.0,230.0,800.0,,,,,,
27-Nov-18,227.0,229.0,227.0,228.67,400.0,,,,,,
26-Nov-18,225.0,225.0,225.0,225.0,200.0,,,,,,
23-Nov-18,228.0,230.0,228.0,230.0,1000.0,,,,,,
22-Nov-18,226.0,226.0,225.0,225.0,700.0,,,,,,
20-Nov-18,230.35,231.03,227.0,230.52,1100.0,,,,,,
15-Nov-18,219.0,222.3,218.67,220.03,2000.0,,,,,,
12-Nov-18,230.98,231.0,228.5,230.17,600.0,,,,,,
05-Nov-18,220.0,220.0,216.0,220.0,1500.0,,,,,,
02-Nov-18,225.0,230.0,225.0,225.45,1100.0,,,,,,
30-Oct-18,222.0,222.0,214.0,219.45,500.0,,,,,,
29-Oct-18,215.0,215.0,215.0,223.5,100.0,,,,,,
26-Oct-18,225.0,225.0,225.0,224.0,100.0,,,,,,
25-Oct-18,224.0,224.0,224.0,224.0,2100.0,,,,,,
24-Oct-18,233.33,233.33,233.33,228.69,100.0,,,,,,
19-Oct-18,230.03,231.0,228.0,228.69,1400.0,,,,,,
17-Oct-18,245.0,245.0,245.0,240.0,100.0,,,,,,
11-Oct-18,240.0,240.0,240.0,240.0,400.0,,,,,,
10-Oct-18,240.0,241.0,240.0,241.0,2200.0,,,,,,
19-Sep-18,240.0,240.0,240.0,240.0,100.0,,,,,,
18-Sep-18,245.0,245.0,245.0,240.0,100.0,,,,,,
14-Sep-18,240.0,240.0,240.0,240.0,600.0,,,,,,
03-Sep-18,250.0,250.0,250.0,250.0,400.0,,,,,,
30-Aug-18,240.0,240.0,240.0,250.0,100.0,,,,,,
29-Aug-18,250.0,250.0,250.0,250.0,100.0,,,,,,
16-Aug-18,250.0,250.0,250.0,250.0,1000.0,,,,,,
13-Aug-18,250.0,250.0,250.0,250.0,200.0,,,,,,
10-Aug-18,250.0,250.0,250.0,250.0,200.0,,,,,,
09-Aug-18,258.0,258.0,250.0,250.02,1000.0,,,,,,
08-Aug-18,250.0,257.0,250.0,257.0,2600.0,,,,,,
07-Aug-18,250.0,250.0,250.0,250.0,100.0,,,,,,
03-Aug-18,256.9,257.25,256.9,257.25,3400.0,,,,,,
02-Aug-18,245.0,245.0,245.0,245.0,1800.0,,,,,,
01-Aug-18,253.0,253.0,253.0,253.0,100.0,,,,,,
31-Jul-18,254.0,254.0,252.97,252.97,2500.0,,,,,,
30-Jul-18,257.0,266.29,257.0,266.28,600.0,,,,,,
27-Jul-18,257.0,257.0,257.0,257.0,2900.0,,,,,,
24-Jul-18,255.0,262.0,255.0,261.97,300.0,,,,,,
23-Jul-18,252.0,252.0,247.51,250.0,600.0,,,,,,
20-Jul-18,257.5,257.5,257.5,257.5,500.0,,,,,,
18-Jul-18,262.0,262.0,262.0,262.0,100.0,,,,,,
13-Jul-18,265.1,265.1,265.1,265.1,100.0,,,,,,
10-Jul-18,279.99,280.0,279.0,279.0,1200.0,,,,,,
09-Jul-18,0.0,270.0,270.0,270.0,1000.0,,,,,,
03-Jul-18,270.0,270.0,270.0,270.0,100.0,,,,,,
02-Jul-18,277.89,278.25,275.0,278.25,6000.0,,,,,,
29-Jun-18,265.0,265.0,265.0,265.0,400.0,,,,,,
28-Jun-18,261.25,261.25,261.25,261.25,3700.0,,,,,,
27-Jun-18,275.0,275.0,275.0,275.0,600.0,,,,,,
26-Jun-18,286.5,286.5,286.5,286.5,100.0,,,,,,
20-Jun-18,274.9,274.9,274.88,274.88,500.0,,,,,,
04-Jun-18,288.0,289.45,288.0,289.34,3200.0,,,,,,
01-Jun-18,276.05,276.05,275.5,275.67,1600.0,,,,,,
,,,,,,2025-11-19,194.97,194.97,194.97,194.97,0.0
