DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-02-15,16.03,16.5,16.03,16.5,3000.0
2019-02-14,16.5,16.6,15.71,16.6,8000.0
2019-02-13,16.5,16.95,16.5,16.68,9500.0
2019-02-12,16.61,17.0,16.5,16.5,188000.0
2019-02-11,17.73,17.99,17.5,17.5,67500.0
2019-02-08,18.79,18.79,17.5,18.5,38000.0
2019-02-07,16.8,17.79,16.8,17.79,125000.0
2019-02-06,14.8,16.79,14.79,16.79,164500.0
2019-02-04,15.96,16.5,15.7,15.79,11000.0
2019-02-01,16.5,16.5,16.5,16.5,500.0
2019-01-31,16.9,16.9,16.5,16.5,10000.0
2019-01-30,18.44,18.49,16.49,16.5,116000.0
2019-01-29,16.99,17.49,16.99,17.49,50000.0
2019-01-28,16.5,16.9,16.14,16.9,6000.0
2019-01-25,16.0,16.9,16.0,16.14,57000.0
2019-01-24,15.82,16.5,15.82,16.25,108000.0
2019-01-23,16.67,17.6,16.59,16.79,49000.0
2019-01-22,18.9,18.9,17.13,17.59,48500.0
2019-01-21,18.13,18.13,18.13,18.13,5000.0
2019-01-18,16.39,17.13,16.39,17.13,35000.0
2019-01-17,17.58,17.58,16.06,16.13,2500.0
2019-01-15,17.2,17.2,15.78,16.69,22000.0
2019-01-14,16.0,16.78,16.0,16.78,48500.0
2019-01-11,16.79,16.8,15.71,15.78,49500.0
2019-01-10,17.43,17.44,15.5,16.71,83500.0
2019-01-09,15.5,16.5,15.5,16.5,174500.0
2019-01-08,15.0,15.5,15.0,15.5,12000.0
2019-01-07,16.65,16.65,14.65,14.98,33500.0
2019-01-04,15.65,15.65,15.65,15.65,500.0
2019-01-02,15.92,15.92,15.92,15.92,1500.0
2018-12-31,15.84,15.84,15.84,15.84,500.0
2018-12-28,15.73,15.73,15.73,15.73,500.0
2018-12-27,15.74,15.74,15.24,15.24,1500.0
2018-12-26,15.14,15.24,15.14,15.24,8000.0
2018-12-21,0.0,14.24,14.24,14.24,5000.0
2018-12-20,14.25,14.3,14.22,14.24,8000.0
2018-12-19,15.5,15.5,15.0,15.07,4500.0
2018-12-18,16.25,16.27,15.37,15.7,186500.0
2018-12-17,15.25,15.31,15.24,15.27,13000.0
2018-12-14,14.0,14.5,14.0,14.31,4000.0
2018-12-13,13.5,13.5,13.5,13.5,2000.0
2018-12-11,14.0,14.0,14.0,14.0,1500.0
2018-12-10,14.5,14.7,14.5,14.7,7000.0
2018-12-07,14.31,14.5,14.31,14.39,2000.0
2018-12-06,14.0,15.3,14.0,15.3,1000.0
2018-12-04,14.85,14.9,14.85,14.9,8000.0
2018-11-29,14.61,14.61,14.3,14.58,17500.0
2018-11-28,15.5,15.5,15.3,15.3,5000.0
2018-11-27,15.0,15.2,14.05,15.19,12000.0
2018-11-26,15.85,15.89,15.01,15.02,3500.0
2018-11-23,14.75,15.83,14.5,14.89,16500.0
2018-11-22,15.23,15.23,14.8,14.83,9500.0
2018-11-20,15.28,15.32,15.0,15.23,36000.0
2018-11-19,16.73,16.73,15.88,15.88,18500.0
2018-11-16,16.3,16.35,15.25,15.74,9000.0
2018-11-15,17.49,17.49,16.16,16.16,81000.0
2018-11-14,16.8,17.16,16.8,17.16,67000.0
2018-11-13,16.94,16.96,16.07,16.16,105000.0
2018-11-12,15.49,16.02,15.0,15.96,94000.0
2018-11-09,15.29,15.3,15.01,15.02,10000.0
2018-11-08,14.5,15.4,14.5,15.4,1500.0
2018-11-07,15.1,15.1,14.97,14.97,2000.0
2018-11-06,14.6,14.6,14.05,14.2,18500.0
2018-11-05,15.3,15.3,15.0,15.04,14500.0
2018-11-02,15.0,16.09,14.53,16.0,57500.0
2018-11-01,15.3,15.72,15.0,15.09,57500.0
2018-10-31,14.25,14.72,14.25,14.72,48500.0
2018-10-30,14.01,14.01,13.53,13.72,10500.0
2018-10-29,13.76,14.8,13.65,14.05,81500.0
2018-10-26,15.99,16.0,14.65,14.65,23500.0
2018-10-25,15.64,15.77,14.95,15.65,92000.0
2018-10-24,14.77,14.77,14.77,14.77,17000.0
2018-10-23,13.77,13.77,13.4,13.77,85000.0
2018-10-22,12.77,12.77,12.77,12.77,2500.0
2018-10-19,11.76,11.77,11.76,11.77,7500.0
2018-10-18,10.68,10.77,10.68,10.77,8500.0
2018-10-17,10.0,10.52,9.5,10.52,7500.0
2018-10-16,10.9,10.9,9.36,9.52,108500.0
2018-10-15,10.0,10.01,10.0,10.0,22500.0
2018-10-12,11.5,11.55,11.0,11.0,24000.0
2018-10-11,12.0,12.0,12.0,12.0,500.0
2018-10-10,11.51,11.65,11.41,11.55,16000.0
2018-10-09,13.65,14.0,12.38,12.39,120000.0
2018-10-08,13.37,13.51,13.37,13.38,32000.0
2018-10-05,16.3,16.3,14.3,14.37,70500.0
2018-10-04,15.0,15.3,14.7,15.3,164000.0
2018-10-03,14.3,14.3,14.3,14.3,1000.0
2018-10-02,15.25,15.4,14.9,14.9,6000.0
2018-10-01,13.51,14.5,13.51,14.4,12000.0
2018-09-28,14.5,14.5,14.5,14.5,2000.0
2018-09-27,15.0,15.0,15.0,15.0,1000.0
2018-09-26,14.27,15.0,14.25,15.0,1500.0
2018-09-25,16.0,16.0,15.16,15.22,20500.0
2018-09-24,17.17,17.17,15.25,16.16,62000.0
2018-09-19,16.17,16.17,16.17,16.17,7500.0
2018-09-18,13.4,15.34,13.37,15.17,97500.0
2018-09-17,13.05,14.4,13.0,14.34,21000.0
2018-09-14,13.5,13.5,13.5,13.5,1000.0
2018-09-13,13.55,14.08,13.55,13.8,31500.0
2018-09-12,13.0,14.65,12.75,13.08,13500.0
2018-09-11,13.75,13.75,13.75,13.75,500.0
2018-09-10,14.0,14.35,14.0,14.35,1500.0
2018-09-07,14.6,14.6,14.02,14.02,11000.0
2018-09-06,15.5,15.5,15.0,15.02,10500.0
2018-09-05,16.0,16.0,16.0,16.0,1000.0
2018-09-04,15.04,16.15,15.0,16.15,3500.0
2018-09-03,16.0,16.0,16.0,16.0,2000.0
2018-08-31,16.49,16.49,16.49,16.49,500.0
2018-08-30,16.0,16.01,15.8,15.8,3000.0
2018-08-29,16.9,17.55,16.1,16.52,47500.0
2018-08-28,16.0,16.69,16.0,16.69,54500.0
2018-08-27,16.25,16.5,15.6,15.69,8500.0
2018-08-24,15.61,16.25,15.55,16.2,4000.0
2018-08-20,15.25,16.0,15.25,15.88,6000.0
2018-08-17,16.06,16.06,15.5,15.75,4000.0
2018-08-15,16.51,16.6,16.16,16.16,19000.0
2018-08-13,17.3,17.3,17.1,17.1,9500.0
2018-08-10,18.4,18.53,17.75,18.1,82000.0
2018-08-09,16.5,17.53,16.42,17.53,38500.0
2018-08-08,16.59,16.99,16.07,16.53,35500.0
2018-08-07,17.5,17.5,17.07,17.07,31000.0
2018-08-06,18.03,18.4,17.97,18.07,18000.0
2018-08-03,19.21,19.99,18.97,18.97,82500.0
2018-08-02,20.41,20.41,18.5,19.97,121000.0
2018-08-01,19.25,19.41,18.7,19.41,18000.0
2018-07-31,17.49,18.41,17.3,18.41,117500.0
2018-07-30,17.41,17.41,17.41,17.41,15000.0
2018-07-27,15.5,16.41,15.5,16.41,83500.0
2018-07-26,15.25,16.9,15.25,15.41,193500.0
2018-07-24,16.25,16.25,16.25,16.25,39500.0
2018-07-23,17.25,17.25,17.25,17.25,500.0
2018-07-20,0.0,18.24,0.0,18.24,0.0
2018-07-19,19.04,19.1,19.04,19.04,81000.0
2018-07-18,20.04,20.1,20.04,20.04,119500.0
2018-07-17,21.1,21.1,21.09,21.09,4500.0
2018-07-16,22.19,22.19,22.19,22.19,231500.0
2018-07-13,23.35,23.35,23.35,23.35,17500.0
2018-07-12,24.57,24.57,24.57,24.57,500.0
2018-07-11,27.5,27.84,25.86,25.86,172000.0
2018-07-10,26.99,27.22,26.4,27.22,260000.0
2018-07-09,25.0,25.93,24.95,25.93,186500.0
2018-07-06,23.84,24.7,23.75,24.7,160000.0
2018-07-05,22.99,23.53,21.35,23.53,308000.0
2018-07-04,21.49,22.41,21.45,22.41,173000.0
2018-07-03,21.35,21.35,20.95,21.35,166500.0
2018-07-02,19.6,20.34,19.6,20.34,90000.0
2018-06-29,18.8,19.34,18.8,19.34,113000.0
2018-06-28,17.65,18.34,17.6,18.34,31000.0
2018-06-27,17.34,17.34,17.3,17.34,107000.0
2018-06-26,14.5,16.34,14.35,16.34,26500.0
2018-06-25,16.0,16.0,15.34,15.34,20500.0
2018-06-22,17.1,17.15,16.3,16.34,120000.0
2018-06-21,16.15,17.16,15.8,16.98,225500.0
2018-06-20,15.99,16.16,15.9,16.16,132000.0
2018-06-19,13.19,15.16,13.19,15.16,57500.0
2018-06-14,13.99,14.16,12.31,14.16,150000.0
2018-06-13,12.98,13.16,12.95,13.16,50000.0
2018-06-12,11.89,12.16,11.15,12.16,273000.0
2018-06-11,11.9,11.9,11.16,11.16,11500.0
2018-06-07,10.99,12.0,10.9,12.0,108500.0
2018-06-06,11.0,11.0,11.0,11.0,500.0
2018-06-05,10.0,11.0,10.0,10.99,11500.0
2018-06-04,10.11,10.11,10.0,10.0,13500.0
2018-05-31,10.49,11.0,10.49,11.0,45000.0
2018-05-30,10.0,10.0,10.0,10.0,1500.0
2018-05-25,9.78,10.53,9.7,10.53,107000.0
2018-05-24,9.0,9.53,9.0,9.53,13000.0
2018-05-23,9.0,9.35,8.5,8.53,5000.0
2018-05-22,8.4,8.9,7.65,8.5,23500.0
2018-05-18,8.1,8.1,7.9,7.9,4500.0
2018-05-17,8.5,8.5,8.0,8.09,6000.0
2018-05-16,8.51,8.51,8.2,8.37,2000.0
2018-05-14,8.51,8.97,8.51,8.7,9000.0
2018-05-10,9.11,9.11,9.0,9.0,15500.0
2018-05-09,9.4,9.4,9.4,9.4,1000.0
2018-05-04,9.45,9.56,9.45,9.56,1500.0
2018-05-03,10.0,10.0,10.0,10.0,1000.0
2018-05-02,9.95,9.98,9.95,9.98,1000.0
2018-04-30,9.61,10.0,9.25,9.92,68500.0
2018-04-26,10.01,10.01,10.0,10.0,53000.0
2018-04-25,10.45,10.75,10.11,10.23,10500.0
2018-04-24,9.0,10.0,9.0,10.0,41500.0
2018-04-23,9.5,9.5,8.86,9.0,52500.0
2018-04-20,9.91,9.91,9.0,9.5,55000.0
2018-04-19,11.0,11.0,9.9,9.98,27500.0
2018-04-18,11.0,11.0,10.9,10.9,2500.0
2018-04-17,11.0,11.5,10.55,10.82,29500.0
2018-04-16,11.5,11.7,11.02,11.46,11000.0
2018-04-13,11.56,11.75,10.4,10.73,49500.0
2018-04-12,12.0,12.75,11.4,11.4,27500.0
2018-04-11,13.0,13.45,12.0,12.04,43500.0
2018-04-10,13.0,13.5,12.5,13.0,5500.0
2018-04-09,12.84,13.0,12.65,13.0,63000.0
2018-04-06,11.0,12.47,10.5,12.0,32000.0
2018-04-05,10.85,11.85,10.85,11.5,23000.0
2018-04-04,10.8,10.85,10.8,10.85,7500.0
2018-04-02,9.1,9.85,9.1,9.85,1000.0
2018-03-30,9.11,9.85,9.05,9.7,3500.0
2018-03-28,10.02,10.05,10.02,10.05,2000.0
2018-03-27,10.1,10.1,10.1,10.1,1000.0
2018-03-22,10.45,10.45,10.1,10.1,10500.0
2018-03-21,11.0,11.0,10.57,10.57,4000.0
2018-03-20,11.5,11.75,11.0,11.16,16000.0
2018-03-19,11.5,12.0,10.8,11.16,18500.0
2018-03-16,11.7,11.87,10.78,11.29,5000.0
2018-03-15,11.25,11.75,10.8,10.87,46500.0
2018-03-14,11.3,11.4,11.1,11.1,20500.0
2018-03-13,12.1,12.1,12.1,12.1,1500.0
2018-03-12,12.94,13.1,12.94,13.1,5000.0
2018-03-06,12.25,12.25,12.25,12.25,2000.0
2018-03-05,11.98,12.5,11.98,12.31,6000.0
2018-03-01,11.5,11.5,11.5,11.5,500.0
2018-02-28,11.0,11.0,11.0,11.0,1000.0
2018-02-19,12.0,12.0,12.0,12.0,10000.0
2018-02-08,11.0,11.25,11.0,11.25,8500.0
2018-01-23,10.93,10.93,10.93,10.93,500.0
2018-01-09,10.38,10.38,10.0,10.0,1000.0
2018-01-08,9.48,9.5,9.48,9.5,1500.0
2018-01-04,8.5,8.5,8.5,8.5,1000.0
2018-01-03,8.3,8.3,8.3,8.3,500.0
2017-12-11,8.27,8.27,8.27,8.27,500.0
2017-12-08,9.25,9.25,9.25,9.25,500.0
2017-12-07,0.0,9.5,0.0,9.5,0.0
2017-11-03,9.55,9.55,9.54,9.54,1000.0
2017-10-25,10.54,10.55,10.54,10.54,2000.0
2017-10-24,11.54,11.54,11.54,11.54,7000.0
2017-10-19,0.0,12.53,0.0,12.53,0.0
2017-10-11,0.0,12.7,0.0,12.7,0.0
2017-10-05,0.0,13.7,0.0,13.7,0.0
2017-09-27,13.75,13.75,13.75,13.75,1000.0
2017-08-01,0.0,13.5,13.5,13.5,1000.0
2017-07-26,13.5,13.5,13.5,13.5,500.0
2017-06-20,13.5,13.5,13.5,13.5,1000.0
2017-06-16,0.0,13.5,0.0,13.5,0.0
2017-06-06,14.0,14.0,14.0,14.0,5000.0
2017-05-30,14.6,14.6,14.6,14.6,1000.0
2017-05-29,14.5,14.5,14.5,14.5,2000.0
2017-05-11,14.75,14.75,14.75,14.75,2500.0
2017-04-21,15.0,15.0,15.0,15.0,10000.0
2017-04-20,0.0,15.45,0.0,15.45,0.0
2017-04-19,0.0,15.81,0.0,15.81,0.0
2017-04-18,0.0,16.31,0.0,16.31,0.0
2017-04-17,0.0,16.9,0.0,16.9,0.0
2017-04-13,0.0,17.76,0.0,17.76,0.0
2017-04-12,0.0,18.18,0.0,18.18,0.0
2017-04-05,0.0,18.67,0.0,18.67,0.0
2017-03-16,0.0,18.83,0.0,18.83,0.0
2017-03-06,19.0,19.0,19.0,19.0,1000.0
2017-02-28,18.84,18.84,18.8,18.84,41500.0
2017-02-27,17.5,17.84,17.5,17.84,200000.0
2017-02-07,16.5,16.84,16.5,16.84,1000.0
2017-01-27,0.0,0.0,0.0,15.93,0.0
2017-01-26,0.0,0.0,0.0,15.93,0.0
2017-01-25,0.0,0.0,0.0,15.93,0.0
2017-01-24,0.0,0.0,0.0,15.93,0.0
2017-01-23,16.0,16.0,15.93,15.93,3500.0
2017-01-20,0.0,0.0,0.0,16.0,0.0
2017-01-19,0.0,0.0,0.0,16.0,0.0
2017-01-18,16.0,16.0,16.0,16.0,500.0
2017-01-17,0.0,0.0,0.0,17.0,0.0
2017-01-16,17.0,17.0,17.0,17.0,1500.0
2017-01-13,17.75,18.0,17.75,18.0,5000.0
2017-01-12,17.35,17.35,17.0,17.0,2500.0
2017-01-11,0.0,0.0,0.0,16.4,0.0
2017-01-10,0.0,0.0,0.0,16.4,0.0
2017-01-09,0.0,0.0,0.0,16.4,0.0
2017-01-06,16.0,16.4,16.0,16.4,2000.0
2017-01-05,15.0,15.5,15.0,15.44,8000.0
2017-01-04,0.0,0.0,0.0,14.98,0.0
2017-01-03,0.0,0.0,0.0,14.98,0.0
2017-01-02,0.0,0.0,0.0,14.98,0.0
2016-12-30,0.0,0.0,0.0,14.98,0.0
2016-12-29,15.0,15.0,14.98,14.98,4500.0
2016-12-28,0.0,0.0,0.0,14.0,0.0
2016-12-27,0.0,0.0,0.0,14.0,0.0
2016-12-26,0.0,0.0,0.0,14.0,0.0
2016-12-23,0.0,0.0,0.0,14.0,0.0
2016-12-22,0.0,0.0,0.0,14.0,0.0
2016-12-21,0.0,0.0,0.0,14.0,0.0
2016-12-20,0.0,0.0,0.0,14.0,0.0
2016-12-19,0.0,0.0,0.0,14.0,0.0
2016-12-16,14.5,14.5,14.0,14.0,2000.0
2016-12-15,0.0,0.0,0.0,15.0,0.0
2016-12-14,0.0,0.0,0.0,15.0,0.0
2016-12-13,0.0,0.0,0.0,15.0,0.0
2016-12-09,0.0,0.0,0.0,15.0,0.0
2016-12-08,0.0,0.0,0.0,15.0,0.0
2016-12-07,14.75,15.0,14.75,15.0,2000.0
2016-12-06,0.0,0.0,0.0,14.5,0.0
2016-12-05,0.0,0.0,0.0,14.5,0.0
2016-12-02,14.0,14.5,14.0,14.5,2000.0
2016-12-01,14.01,14.01,14.0,14.0,3000.0
2016-11-30,0.0,0.0,0.0,15.0,0.0
2016-11-29,0.0,0.0,0.0,15.0,0.0
2016-11-28,0.0,0.0,0.0,15.0,0.0
2016-11-25,0.0,0.0,0.0,15.0,0.0
2016-11-24,0.0,0.0,0.0,15.0,0.0
2016-11-23,15.0,15.0,15.0,15.0,1000.0
2016-11-22,15.0,15.35,15.0,15.0,15500.0
2016-11-21,14.85,14.85,14.25,14.85,1000.0
2016-11-18,0.0,0.0,0.0,14.25,0.0
2016-11-17,0.0,0.0,0.0,14.25,0.0
2016-11-16,0.0,0.0,0.0,14.25,0.0
2016-11-15,0.0,0.0,0.0,14.25,0.0
2016-11-14,0.0,14.25,14.25,14.25,1000.0
2016-11-11,14.0,14.5,14.0,14.25,1000.0
2016-11-10,0.0,0.0,0.0,14.02,0.0
2016-11-09,14.02,14.02,14.02,14.02,500.0
2016-11-08,14.0,14.67,13.99,14.67,121000.0
2016-11-07,12.51,13.67,12.51,13.67,36500.0
2016-11-04,0.0,0.0,0.0,12.67,0.0
2016-11-03,0.0,0.0,0.0,12.91,0.0
2016-11-02,0.0,0.0,0.0,12.91,0.0
2016-11-01,12.0,13.0,12.0,12.91,12000.0
2016-10-31,12.01,12.01,12.01,12.01,2000.0
2016-10-28,0.0,0.0,0.0,12.5,0.0
2016-10-27,0.0,0.0,0.0,12.5,0.0
2016-10-26,12.5,12.5,12.5,12.5,1000.0
2016-10-25,0.0,0.0,0.0,12.1,0.0
2016-10-24,12.1,12.25,12.1,12.1,2500.0
2016-10-21,0.0,0.0,0.0,12.5,0.0
2016-10-20,0.0,0.0,0.0,12.5,0.0
2016-10-19,13.0,13.0,13.0,13.0,500.0
2016-10-18,0.0,0.0,0.0,13.0,0.0
2016-10-17,13.6,13.6,13.0,13.0,1000.0
2016-10-14,13.02,13.91,12.98,13.5,20500.0
2016-10-13,13.48,14.5,13.48,13.98,102500.0
2016-10-10,13.2,13.5,13.2,13.5,6000.0
2016-10-07,13.0,13.25,13.0,13.25,1500.0
2016-10-06,13.31,13.31,13.07,13.07,4000.0
2016-10-05,13.3,13.7,13.3,13.51,16500.0
2016-10-04,13.25,13.4,13.25,13.29,44500.0
2016-10-03,12.4,12.4,12.4,12.4,20000.0
2016-09-30,11.8,13.0,11.8,12.65,23000.0
2016-09-29,0.0,0.0,0.0,12.3,0.0
2016-09-28,12.8,12.8,12.3,12.3,3000.0
2016-09-27,12.2,13.09,12.2,12.6,13500.0
2016-09-26,12.0,12.1,12.0,12.1,11000.0
2016-09-23,0.0,0.0,0.0,11.1,0.0
2016-09-22,10.5,11.1,10.5,11.1,23500.0
2016-09-21,10.05,10.1,10.05,10.1,6000.0
2016-09-20,0.0,0.0,0.0,11.05,0.0
2016-09-19,11.0,11.05,11.0,11.05,1500.0
2016-09-16,0.0,11.75,11.75,11.75,14000.0
2016-09-15,12.4,12.4,11.75,11.75,2500.0
2016-09-09,12.0,12.0,12.0,12.0,1000.0
2016-09-08,11.5,11.5,11.5,11.5,1000.0
2016-09-07,11.5,11.8,11.5,11.76,34500.0
2016-09-06,11.5,11.84,11.4,11.8,14500.0
2016-09-05,11.75,11.75,11.51,11.51,8000.0
2016-09-02,12.0,12.0,11.75,11.84,17500.0
2016-09-01,11.2,12.2,11.2,12.05,87500.0
2016-08-31,10.8,11.5,10.6,11.32,76500.0
2016-08-30,10.9,11.0,10.6,10.9,37500.0
2016-08-29,11.11,11.11,10.6,10.6,24500.0
2016-08-26,10.69,11.13,10.26,11.03,108500.0
2016-08-25,10.05,10.15,9.25,10.13,219500.0
2016-08-24,8.2,9.15,8.0,9.15,141000.0
2016-08-23,8.55,8.55,8.0,8.15,11000.0
2016-08-22,8.0,8.0,8.0,8.0,500.0
2016-08-19,0.0,0.0,0.0,8.3,0.0
2016-08-18,8.88,8.88,8.25,8.3,8000.0
2016-08-17,8.51,8.6,8.45,8.6,12000.0
2016-08-16,8.87,8.87,8.25,8.25,42500.0
2016-08-15,0.0,0.0,0.0,8.28,0.0
2016-08-12,0.0,0.0,0.0,8.28,0.0
2016-08-11,8.5,8.5,8.21,8.28,35000.0
2016-08-10,8.05,8.45,8.05,8.45,1000.0
2016-08-09,8.05,8.5,8.05,8.5,1000.0
2016-08-08,7.76,8.75,7.76,8.37,3500.0
2016-08-05,8.05,8.75,8.05,8.75,2500.0
2016-08-04,0.0,0.0,0.0,8.52,0.0
2016-08-03,8.0,8.52,8.0,8.52,1500.0
2016-08-02,8.54,8.54,8.54,8.54,500.0
2016-08-01,7.6,7.6,7.6,7.6,500.0
2016-07-29,0.0,0.0,0.0,8.25,0.0
2016-07-28,8.6,8.6,8.25,8.25,11500.0
2016-07-27,8.65,9.0,8.65,8.8,11500.0
2016-07-26,8.5,8.8,8.5,8.8,3500.0
2016-07-25,0.0,0.0,0.0,8.5,0.0
2016-07-22,0.0,0.0,0.0,8.5,0.0
2016-07-21,8.01,8.5,8.0,8.5,27500.0
2016-07-20,8.0,8.25,8.0,8.23,13000.0
2016-07-19,8.0,8.01,8.0,8.0,22000.0
2016-07-18,8.0,8.25,7.8,8.18,23500.0
2016-07-15,7.79,8.15,7.51,7.89,9500.0
2016-07-14,7.5,7.55,7.5,7.54,2500.0
2016-07-13,7.5,7.8,7.2,7.29,14500.0
2016-07-12,0.0,0.0,0.0,7.35,0.0
2016-07-11,7.35,7.35,7.35,7.35,1500.0
2016-07-04,0.0,0.0,0.0,7.82,0.0
2016-06-30,7.74,8.09,7.0,7.82,6500.0
2016-06-29,7.23,7.6,7.23,7.5,7000.0
2016-06-28,7.49,8.23,7.49,8.23,2500.0
2016-06-27,0.0,0.0,0.0,7.4,0.0
2016-06-24,0.0,0.0,0.0,7.4,0.0
2016-06-23,0.0,0.0,0.0,7.4,0.0
2016-06-22,0.0,0.0,0.0,7.4,0.0
2016-06-21,7.51,7.51,7.31,7.4,3500.0
2016-06-20,0.0,0.0,0.0,7.87,0.0
2016-06-17,8.24,8.24,7.81,7.87,5000.0
2016-06-16,8.83,8.99,8.0,8.02,74000.0
2016-06-15,8.75,8.75,8.0,8.07,5500.0
2016-06-14,7.8,8.5,7.8,8.4,4000.0
2016-06-13,9.44,9.44,8.16,8.17,6000.0
2016-06-10,8.45,8.9,7.61,8.83,22500.0
2016-06-09,7.39,8.24,7.24,8.24,46000.0
2016-06-08,7.3,7.3,7.0,7.24,17500.0
2016-06-07,7.3,7.3,7.3,7.3,1000.0
2016-06-06,7.7,7.7,7.42,7.63,16000.0
2016-06-03,7.98,8.0,7.4,7.4,18500.0
2016-06-02,7.61,8.0,7.61,8.0,4500.0
2016-06-01,8.11,8.11,8.05,8.05,13500.0
2016-05-31,8.05,8.8,8.01,8.38,21500.0
2016-05-30,10.57,10.57,8.57,8.58,301500.0
2016-05-27,9.29,9.57,9.29,9.57,54500.0
2016-05-26,7.75,8.57,7.75,8.57,61500.0
2016-05-25,7.0,7.8,7.0,7.57,61000.0
2016-05-24,7.09,7.09,6.9,6.9,11000.0
2016-05-23,7.25,7.43,7.0,7.0,26500.0
2016-05-20,7.2,7.5,7.1,7.43,23000.0
2016-05-19,7.35,7.35,7.35,7.35,2000.0
2016-05-18,7.4,8.0,7.31,7.31,22000.0
2016-05-17,7.78,7.8,7.51,7.51,27500.0
2016-05-16,6.95,7.5,6.9,7.5,129000.0
2016-05-13,6.5,6.5,6.5,6.5,7000.0
2016-05-12,6.6,6.6,6.5,6.5,17000.0
2016-05-11,0.0,0.0,0.0,6.5,0.0
2016-05-10,6.7,6.7,6.5,6.5,4000.0
2016-05-09,6.49,6.6,6.49,6.6,9000.0
2016-05-06,0.0,0.0,0.0,6.0,0.0
2016-05-05,6.0,6.0,6.0,6.0,1000.0
2016-05-04,0.0,0.0,0.0,6.3,0.0
2016-05-03,6.3,6.3,6.3,6.3,2000.0
2016-05-02,0.0,0.0,0.0,6.59,0.0
