DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-01-29,150.0,154.0,150.0,154.0,1500.0
2018-01-26,154.0,154.35,146.0,151.61,6500.0
2018-01-19,144.8,147.0,144.8,147.0,2700.0
2018-01-15,137.99,140.0,137.99,140.0,500.0
2018-01-11,135.99,136.87,135.99,136.87,1100.0
2018-01-10,130.0,130.72,130.0,130.36,1100.0
2018-01-08,0.0,124.5,124.5,124.5,600.0
2018-01-05,119.0,124.5,119.0,124.5,2300.0
2018-01-02,0.0,118.6,118.6,118.6,1000.0
2018-01-01,118.6,118.6,118.6,118.6,500.0
2017-12-29,114.05,114.05,114.05,114.05,300.0
2017-12-28,113.19,113.19,113.19,108.62,200.0
2017-12-20,108.1,108.1,107.0,107.8,600.0
2017-12-19,111.0,111.0,111.0,111.0,500.0
2017-12-18,112.0,112.0,112.0,112.0,500.0
2017-12-08,105.0,115.5,105.0,115.33,3500.0
2017-12-07,110.0,110.0,110.0,110.0,200.0
2017-12-04,113.5,113.5,110.0,110.0,1300.0
2017-11-30,108.55,108.55,108.55,108.55,800.0
2017-11-24,110.0,110.0,110.0,110.0,500.0
2017-11-22,110.0,110.0,110.0,113.67,700.0
2017-11-20,115.0,115.0,111.0,113.67,300.0
2017-11-14,104.75,115.5,104.75,115.49,1400.0
2017-11-08,110.0,110.0,110.0,110.0,500.0
2017-11-02,114.0,114.0,114.0,114.0,3800.0
2017-11-01,120.0,120.0,120.0,120.0,2000.0
2017-10-20,126.24,126.25,126.24,126.25,800.0
2017-10-19,125.0,125.0,125.0,120.25,300.0
2017-10-18,131.9,132.0,120.24,120.25,900.0
2017-10-17,121.0,126.0,121.0,126.0,600.0
2017-10-16,129.0,135.0,129.0,135.0,1000.0
2017-10-13,130.87,132.0,130.87,132.0,1400.0
2017-10-12,145.0,145.0,137.75,137.75,1200.0
2017-10-09,0.0,145.0,145.0,145.0,200.0
2017-10-06,145.0,145.0,145.0,145.0,200.0
2017-10-05,152.9,152.9,145.0,145.0,300.0
2017-10-03,149.0,149.0,143.99,146.5,200.0
2017-10-02,142.0,142.0,142.0,142.0,600.0
2017-09-29,144.0,144.0,142.97,143.5,600.0
2017-09-28,141.06,141.06,138.0,138.0,1100.0
2017-09-27,148.99,148.99,148.99,143.45,100.0
2017-09-26,153.0,153.0,143.45,143.45,1000.0
2017-09-25,151.0,151.0,151.0,151.0,200.0
2017-09-22,152.9,153.0,152.9,152.95,200.0
2017-09-21,146.0,153.99,145.0,149.5,500.0
2017-09-20,156.4,156.4,143.0,149.95,2400.0
2017-09-19,143.99,149.1,140.01,148.99,6300.0
2017-09-18,144.0,144.0,142.0,142.0,1100.0
2017-09-14,146.9,146.9,146.9,140.0,300.0
2017-09-13,140.0,140.0,140.0,140.0,400.0
2017-09-11,137.75,137.75,137.75,137.75,1000.0
2017-08-28,145.0,145.0,145.0,145.0,400.0
2017-08-25,150.0,150.0,148.0,149.33,400.0
2017-08-23,148.0,148.0,148.0,148.07,100.0
2017-08-16,148.5,148.5,147.2,148.07,300.0
2017-08-15,150.0,150.0,142.55,142.56,700.0
2017-08-11,150.0,150.0,150.0,150.0,700.0
2017-08-10,0.0,150.0,0.0,150.0,0.0
2017-08-08,0.0,152.0,152.0,152.0,400.0
2017-08-07,152.0,152.0,152.0,152.0,2300.0
2017-08-04,152.0,152.0,152.0,160.0,100.0
2017-08-03,0.0,160.0,160.0,160.0,1000.0
2017-07-13,160.0,160.0,160.0,160.0,200.0
2017-07-12,0.0,165.0,0.0,165.0,0.0
2017-07-10,0.0,160.0,0.0,160.0,0.0
2017-07-06,0.0,156.5,0.0,156.5,0.0
2017-07-05,157.0,157.0,157.0,157.0,500.0
2017-07-04,156.0,156.0,156.0,156.0,200.0
2017-07-03,156.0,156.0,156.0,156.0,400.0
2017-06-29,0.0,157.0,157.0,157.0,800.0
2017-06-21,157.0,157.0,157.0,157.0,200.0
2017-06-19,155.0,155.0,154.85,154.95,300.0
2017-06-14,153.0,153.0,153.0,153.0,500.0
2017-06-13,152.0,152.0,152.0,152.0,2300.0
2017-06-12,0.0,157.5,157.5,157.5,800.0
2017-06-07,155.0,157.5,155.0,157.5,2200.0
2017-06-05,150.0,150.0,150.0,150.0,900.0
2017-06-01,150.0,150.0,150.0,150.0,800.0
2017-05-31,0.0,157.5,157.5,157.5,1000.0
2017-05-30,157.5,157.5,157.5,157.5,1000.0
2017-05-29,150.1,150.1,150.1,150.1,900.0
2017-05-26,158.0,158.0,158.0,158.0,2000.0
2017-05-25,0.0,159.33,0.0,159.33,0.0
2017-05-24,0.0,160.0,160.0,160.0,1000.0
2017-05-23,160.0,160.0,160.0,160.0,2000.0
2017-05-18,0.0,163.0,163.0,163.0,1000.0
2017-05-16,163.0,163.0,163.0,163.0,1500.0
2017-05-10,160.93,160.93,160.93,160.93,2100.0
2017-05-08,159.0,161.0,159.0,160.93,2800.0
2017-05-05,155.5,156.0,154.0,155.0,3000.0
2017-05-04,150.5,156.99,150.0,156.9,11600.0
2017-05-03,148.0,150.0,148.0,150.0,18000.0
2017-04-27,158.0,160.0,155.0,155.0,1700.0
2017-04-25,0.0,153.0,153.0,153.0,600.0
2017-04-24,153.0,153.0,153.0,153.0,1500.0
2017-04-19,152.0,155.0,152.0,155.0,1000.0
2017-04-14,0.0,152.2,152.2,152.2,1600.0
2017-04-12,151.0,152.9,151.0,152.2,800.0
2017-04-11,150.0,150.0,149.8,149.8,600.0
2017-04-10,0.0,145.44,145.44,145.44,200.0
2017-03-29,0.0,145.44,0.0,145.44,0.0
2017-03-28,145.0,145.0,145.0,145.0,1000.0
2017-03-20,145.0,145.0,145.0,145.0,500.0
2017-03-17,145.0,145.0,145.0,145.0,300.0
2017-03-16,146.0,146.0,146.0,146.0,100.0
2017-03-15,146.0,146.0,146.0,146.0,300.0
2017-03-14,148.5,148.5,145.0,148.0,3800.0
2017-03-08,145.0,145.0,144.95,145.0,800.0
2017-03-02,145.0,145.0,140.0,140.0,5100.0
2017-02-28,142.0,142.0,142.0,142.0,100.0
2017-02-27,142.0,142.0,142.0,142.0,2000.0
2017-02-24,142.0,142.0,142.0,142.0,100.0
2017-02-22,142.0,142.0,142.0,142.0,40400.0
2017-02-20,143.1,143.1,143.1,143.1,200.0
2017-02-16,144.0,145.99,144.0,145.15,1200.0
2017-02-15,142.0,144.9,142.0,144.9,3200.0
2017-02-14,142.0,142.0,142.0,142.0,400.0
2017-02-13,142.0,142.0,142.0,142.0,700.0
2017-02-10,142.01,142.01,142.0,142.01,200.0
2017-02-09,145.0,148.0,141.46,141.46,4700.0
2017-02-07,145.0,148.9,145.0,148.9,700.0
2017-02-06,142.0,142.0,142.0,142.0,1000.0
2017-02-02,145.0,145.5,145.0,145.5,600.0
2017-02-01,142.0,149.1,142.0,149.1,5400.0
2017-01-31,0.0,142.0,0.0,142.0,0.0
2017-01-30,141.6,141.6,141.5,141.52,1000.0
2017-01-27,0.0,0.0,0.0,142.0,0.0
2017-01-26,142.0,142.0,142.0,142.0,300.0
2017-01-25,0.0,0.0,0.0,145.93,0.0
2017-01-24,144.0,147.85,144.0,145.93,200.0
2017-01-23,141.0,147.0,137.76,144.95,3000.0
2017-01-20,145.1,145.1,145.0,145.01,2000.0
2017-01-19,144.1,144.1,144.1,150.0,100.0
2017-01-18,0.0,0.0,0.0,150.0,0.0
2017-01-17,0.0,0.0,0.0,150.0,0.0
2017-01-16,0.0,0.0,0.0,150.0,0.0
2017-01-13,0.0,0.0,0.0,150.0,0.0
2017-01-12,150.0,150.0,150.0,150.0,600.0
2017-01-11,150.0,150.0,147.3,150.0,900.0
2017-01-10,142.0,156.45,142.0,154.87,5200.0
2017-01-09,153.86,153.86,142.0,149.0,1200.0
2017-01-06,134.0,146.63,134.0,146.63,3300.0
2017-01-05,0.0,0.0,0.0,139.65,0.0
2017-01-04,132.5,139.65,132.5,139.65,3500.0
2017-01-03,128.0,133.0,128.0,133.0,2600.0
2017-01-02,0.0,0.0,0.0,129.77,0.0
2016-12-30,133.0,133.0,129.0,129.77,4800.0
2016-12-29,131.0,134.72,131.0,134.72,100.0
2016-12-28,129.0,134.72,129.0,134.72,412700.0
2016-12-27,134.5,134.72,134.5,134.72,2100.0
2016-12-26,0.0,0.0,0.0,134.72,0.0
2016-12-23,0.0,0.0,0.0,134.72,0.0
2016-12-22,0.0,0.0,0.0,134.72,0.0
2016-12-21,131.0,135.45,131.0,134.72,1400.0
2016-12-20,0.0,0.0,0.0,129.0,0.0
2016-12-19,130.0,130.0,128.0,129.0,2900.0
2016-12-16,126.55,126.55,126.5,126.53,200.0
2016-12-15,126.5,131.2,126.5,127.06,1300.0
2016-12-14,126.0,126.0,125.0,125.0,6200.0
2016-12-13,126.0,127.0,125.0,126.0,1200.0
2016-12-09,125.0,125.0,125.0,127.0,100.0
2016-12-08,0.0,0.0,0.0,127.0,0.0
2016-12-07,127.0,128.0,127.0,127.0,800.0
2016-12-06,131.0,131.0,126.63,126.63,100.0
2016-12-05,0.0,0.0,0.0,126.63,0.0
2016-12-02,0.0,126.63,126.63,126.63,475000.0
2016-12-01,130.05,130.05,126.25,126.63,277800.0
2016-11-30,132.0,132.99,130.0,130.0,1100.0
2016-11-29,124.5,127.73,124.5,127.73,2300.0
2016-11-28,124.99,125.5,121.3,121.65,201900.0
2016-11-25,123.49,123.49,121.07,121.07,100.0
2016-11-24,123.5,124.5,120.06,121.07,9900.0
2016-11-23,118.5,124.32,118.5,120.52,2100.0
2016-11-22,0.0,0.0,0.0,118.4,0.0
2016-11-21,120.0,120.0,118.1,118.4,400.0
2016-11-18,122.0,122.6,116.77,122.48,2700.0
2016-11-17,123.0,123.5,116.1,116.77,4800.0
2016-11-16,118.0,118.0,118.0,118.0,800.0
2016-11-15,0.0,0.0,0.0,117.9,0.0
2016-11-14,118.0,118.0,117.0,117.9,1000.0
2016-11-11,120.05,120.05,120.0,120.0,100.0
2016-11-10,119.95,120.0,119.95,120.0,1000.0
2016-11-09,119.0,119.0,119.0,119.0,400.0
2016-11-08,120.5,120.5,120.5,120.5,1100.0
2016-11-07,0.0,0.0,0.0,119.74,0.0
2016-11-04,118.6,119.74,117.0,119.74,200.0
2016-11-03,119.5,121.89,118.6,119.74,3200.0
2016-11-02,118.6,121.6,118.6,121.6,200.0
2016-11-01,121.5,121.8,121.5,121.6,300.0
2016-10-31,116.0,120.86,116.0,118.48,1800.0
2016-10-28,0.0,0.0,0.0,115.11,0.0
2016-10-27,115.0,120.0,115.0,115.11,3900.0
2016-10-26,118.05,118.05,116.25,117.58,600.0
2016-10-25,120.0,120.0,117.25,117.26,1600.0
2016-10-24,122.01,122.01,119.0,119.18,1300.0
2016-10-21,0.0,0.0,0.0,125.0,0.0
2016-10-20,130.0,130.0,122.3,125.0,1500.0
2016-10-19,140.0,143.0,140.0,142.74,6900.0
2016-10-18,139.1,141.3,138.75,140.5,2000.0
2016-10-17,138.65,140.0,138.65,140.0,3200.0
2016-10-14,142.0,142.0,139.99,140.5,6700.0
2016-10-13,141.22,141.9,140.5,140.63,1900.0
2016-10-10,138.5,143.0,138.5,142.0,2200.0
2016-10-07,141.8,143.6,137.99,138.49,12600.0
2016-10-06,140.0,143.0,140.0,141.35,3600.0
2016-10-05,137.8,140.0,137.0,140.0,2600.0
2016-10-04,137.0,137.0,135.2,136.55,2100.0
2016-10-03,136.0,136.87,136.0,136.84,500.0
2016-09-30,136.0,136.0,135.0,135.13,500.0
2016-09-29,135.0,135.75,135.0,135.0,3800.0
2016-09-28,136.01,136.97,135.0,135.13,13700.0
2016-09-27,137.0,141.89,135.0,136.97,32300.0
2016-09-26,139.11,142.0,138.02,139.53,34800.0
2016-09-23,141.9,141.9,138.0,138.01,4200.0
2016-09-22,144.0,146.99,140.0,140.0,27400.0
2016-09-21,140.01,140.01,137.0,140.01,40700.0
2016-09-20,127.0,133.35,120.65,133.35,24700.0
2016-09-19,126.99,127.0,126.99,127.0,700.0
2016-09-16,125.0,125.02,124.0,124.5,1800.0
2016-09-15,125.01,125.75,124.5,124.5,800.0
2016-09-09,126.9,129.3,126.9,129.15,600.0
2016-09-08,0.0,0.0,0.0,122.25,0.0
2016-09-07,0.0,0.0,0.0,122.25,0.0
2016-09-06,0.0,0.0,0.0,122.25,0.0
2016-09-05,122.55,122.7,122.25,122.25,700.0
2016-09-02,124.05,126.4,124.05,126.4,100.0
2016-09-01,131.0,131.0,124.8,126.4,1500.0
2016-08-31,125.0,127.0,125.0,127.0,1600.0
2016-08-30,126.0,126.0,125.75,126.0,600.0
2016-08-29,124.0,127.0,124.0,127.0,100.0
2016-08-26,126.0,127.0,124.0,127.0,1700.0
2016-08-25,122.0,122.0,122.0,122.0,1500.0
2016-08-24,127.0,127.0,127.0,127.0,500.0
2016-08-23,0.0,0.0,0.0,127.0,0.0
2016-08-22,0.0,0.0,0.0,127.0,0.0
2016-08-19,0.0,0.0,0.0,127.0,0.0
2016-08-18,0.0,0.0,0.0,127.0,0.0
2016-08-17,127.0,127.0,127.0,127.0,2500.0
2016-08-16,127.0,128.0,126.0,126.0,1400.0
2016-08-15,127.0,128.0,127.0,127.5,600.0
2016-08-12,0.0,0.0,0.0,127.0,0.0
2016-08-11,127.0,127.0,127.0,127.0,400.0
2016-08-10,123.0,127.0,122.51,127.0,1300.0
2016-08-09,0.0,0.0,0.0,128.95,0.0
2016-08-08,0.0,0.0,0.0,128.95,0.0
2016-08-05,128.95,128.95,128.95,128.95,200.0
2016-08-04,121.0,127.9,121.0,127.02,800.0
2016-08-03,127.0,127.0,127.0,127.0,400.0
2016-08-02,0.0,0.0,0.0,128.0,0.0
2016-08-01,0.0,0.0,0.0,128.0,0.0
2016-07-29,0.0,0.0,0.0,128.0,0.0
2016-07-28,0.0,0.0,0.0,128.0,0.0
2016-07-27,128.0,128.0,128.0,128.0,500.0
2016-07-26,123.5,128.5,123.5,127.75,300.0
2016-07-25,0.0,0.0,0.0,129.99,0.0
2016-07-22,0.0,0.0,0.0,129.99,0.0
2016-07-21,0.0,0.0,0.0,129.99,0.0
2016-07-20,0.0,0.0,0.0,129.99,0.0
2016-07-19,0.0,0.0,0.0,129.99,0.0
2016-07-18,0.0,0.0,0.0,129.99,0.0
2016-07-15,129.99,129.99,129.99,129.99,200.0
2016-07-14,127.0,127.0,126.05,126.05,800.0
2016-07-13,128.0,128.0,127.99,127.99,400.0
2016-07-12,124.5,129.0,124.0,129.0,1600.0
2016-07-11,130.0,130.0,130.0,130.0,500.0
2016-07-04,0.0,0.0,0.0,130.0,0.0
2016-06-30,0.0,0.0,0.0,130.0,0.0
2016-06-29,130.0,130.0,130.0,130.0,500.0
2016-06-28,0.0,0.0,0.0,135.0,0.0
2016-06-24,0.0,0.0,0.0,135.0,0.0
2016-06-23,0.0,0.0,0.0,135.0,0.0
2016-06-22,135.0,135.0,135.0,135.0,1000.0
2016-06-21,0.0,0.0,0.0,142.0,0.0
2016-06-20,140.5,142.0,140.5,142.0,400.0
2016-06-17,0.0,0.0,0.0,136.0,0.0
2016-06-16,135.0,137.0,135.0,136.0,200.0
2016-06-15,130.0,133.0,130.0,130.5,600.0
2016-06-14,0.0,0.0,0.0,131.2,0.0
2016-06-13,0.0,0.0,0.0,131.2,0.0
2016-06-10,0.0,0.0,0.0,131.2,0.0
2016-06-09,0.0,0.0,0.0,131.2,0.0
2016-06-08,0.0,0.0,0.0,131.2,0.0
2016-06-07,0.0,0.0,0.0,131.2,0.0
2016-06-06,131.25,131.25,131.2,131.2,1200.0
2016-06-03,127.5,127.5,125.0,125.0,100.0
2016-06-02,131.0,131.0,125.0,125.0,300.0
2016-06-01,0.0,0.0,0.0,125.0,0.0
2016-05-31,0.0,0.0,0.0,125.0,0.0
2016-05-30,0.0,0.0,0.0,125.0,0.0
2016-05-27,130.0,130.0,125.0,125.0,100.0
2016-05-26,125.0,125.0,125.0,125.0,500.0
2016-05-25,0.0,0.0,0.0,126.25,0.0
2016-05-24,126.0,126.5,125.1,126.25,300.0
2016-05-23,125.5,125.5,125.1,125.1,100.0
2016-05-20,125.0,125.0,125.0,125.0,1200.0
2016-05-19,126.0,126.0,125.0,125.0,700.0
2016-05-18,126.1,126.1,125.33,125.33,100.0
2016-05-17,126.0,127.0,125.0,125.33,700.0
2016-05-16,0.0,0.0,0.0,126.03,0.0
2016-05-13,0.0,0.0,0.0,126.03,0.0
2016-05-12,123.0,126.03,123.0,126.03,2400.0
2016-05-11,119.95,120.26,119.95,120.03,5100.0
2016-05-10,114.0,114.83,114.0,114.54,300.0
2016-05-09,109.37,109.37,109.37,109.37,500.0
2016-05-06,109.37,109.37,109.37,104.17,100.0
2016-05-05,109.37,109.37,104.17,104.17,200.0
2016-05-04,101.25,110.0,101.25,104.17,300.0
2016-05-03,105.0,105.0,105.0,105.0,500.0
2016-05-02,0.0,0.0,0.0,109.44,0.0
2016-04-29,0.0,0.0,0.0,109.44,0.0
2016-04-28,111.5,111.5,109.25,109.44,3400.0
2016-04-27,0.0,0.0,0.0,115.0,0.0
2016-04-26,116.0,120.0,115.0,115.0,200.0
2016-04-25,0.0,0.0,0.0,115.0,0.0
2016-04-22,0.0,0.0,0.0,115.0,0.0
2016-04-21,0.0,0.0,0.0,115.0,0.0
2016-04-20,0.0,0.0,0.0,115.0,0.0
2016-04-19,0.0,0.0,0.0,115.0,0.0
2016-04-18,0.0,0.0,0.0,115.0,0.0
2016-04-15,120.7,120.7,115.0,115.0,600.0
2016-04-14,0.0,0.0,0.0,115.0,0.0
2016-04-13,115.0,115.0,115.0,115.0,1000.0
2016-04-12,0.0,0.0,0.0,121.0,0.0
2016-04-11,0.0,0.0,0.0,121.0,0.0
2016-04-08,0.0,0.0,0.0,121.0,0.0
2016-04-07,0.0,0.0,0.0,121.0,0.0
2016-04-06,0.0,0.0,0.0,121.0,0.0
2016-04-05,0.0,0.0,0.0,121.0,0.0
2016-04-04,0.0,0.0,0.0,121.0,0.0
2016-04-01,114.95,121.0,114.95,121.0,100.0
2016-03-31,114.97,114.97,114.97,121.0,100.0
2016-03-30,115.0,121.0,115.0,121.0,100.0
2016-03-29,0.0,0.0,0.0,121.0,0.0
2016-03-28,0.0,0.0,0.0,121.0,0.0
2016-03-25,128.09,128.09,121.0,121.0,400.0
2016-03-24,0.0,0.0,0.0,122.0,0.0
2016-03-22,0.0,0.0,0.0,122.0,0.0
2016-03-21,122.0,122.0,122.0,122.0,1000.0
2016-03-18,127.98,127.98,127.98,123.92,100.0
2016-03-17,0.0,0.0,0.0,123.92,0.0
2016-03-16,0.0,0.0,0.0,123.92,0.0
2016-03-15,124.0,124.0,123.92,123.92,100.0
2016-03-14,122.0,125.0,115.0,123.92,2200.0
2016-03-11,0.0,0.0,0.0,120.0,0.0
2016-03-10,0.0,0.0,0.0,120.0,0.0
2016-03-09,0.0,0.0,0.0,120.0,0.0
2016-03-08,126.0,126.0,120.0,120.0,100.0
2016-03-07,120.0,120.0,120.0,120.0,100.0
2016-03-04,0.0,0.0,0.0,120.0,0.0
2016-03-03,0.0,0.0,0.0,120.0,0.0
2016-03-02,0.0,0.0,0.0,120.0,0.0
2016-03-01,0.0,0.0,0.0,120.0,0.0
2016-02-29,120.0,123.5,120.0,120.0,58000.0
2016-02-26,0.0,0.0,0.0,123.5,0.0
2016-02-25,130.0,130.0,123.5,123.5,10000.0
2016-02-24,0.0,0.0,0.0,130.0,0.0
2016-02-23,0.0,0.0,0.0,130.0,0.0
2016-02-22,123.5,123.5,123.5,130.0,100.0
2016-02-19,129.75,130.0,129.75,130.0,4600.0
2016-02-18,128.0,132.75,127.25,127.75,3100.0
2016-02-17,0.0,0.0,0.0,131.95,0.0
2016-02-16,128.5,132.0,128.0,131.95,12300.0
2016-02-15,0.0,0.0,0.0,133.0,0.0
2016-02-12,0.0,0.0,0.0,133.0,0.0
2016-02-11,133.0,133.0,133.0,133.0,100.0
2016-02-10,133.0,133.0,133.0,133.0,1000.0
2016-02-09,0.0,0.0,0.0,138.0,0.0
2016-02-08,138.5,138.5,138.0,138.0,20000.0
2016-02-04,145.0,145.0,145.0,145.0,1200.0
2016-02-03,137.0,140.0,137.0,140.0,600.0
2016-02-02,137.0,137.0,137.0,137.0,700.0
2016-02-01,0.0,0.0,0.0,142.67,0.0
2016-01-29,0.0,0.0,0.0,142.67,0.0
2016-01-28,0.0,0.0,0.0,142.67,0.0
2016-01-27,0.0,0.0,0.0,142.67,0.0
2016-01-26,142.5,143.0,142.5,142.67,300.0
2016-01-25,0.0,0.0,0.0,150.0,0.0
2016-01-22,0.0,0.0,0.0,150.0,0.0
2016-01-21,0.0,0.0,0.0,150.0,0.0
2016-01-20,0.0,0.0,0.0,150.0,0.0
2016-01-19,0.0,0.0,0.0,150.0,0.0
2016-01-18,0.0,0.0,0.0,150.0,0.0
2016-01-15,0.0,0.0,0.0,150.0,0.0
2016-01-14,0.0,0.0,0.0,150.0,0.0
2016-01-13,142.5,142.5,142.5,150.0,100.0
2016-01-12,0.0,0.0,0.0,150.0,0.0
2016-01-11,142.5,142.5,142.5,150.0,100.0
2016-01-10,0.0,0.0,0.0,150.0,0.0
2016-01-09,0.0,0.0,0.0,150.0,0.0
2016-01-08,0.0,0.0,0.0,150.0,0.0
2016-01-07,0.0,0.0,0.0,150.0,0.0
2016-01-06,152.0,152.0,150.0,150.0,1600.0
2016-01-05,0.0,148.71,148.71,156.53,100.0
2016-01-04,155.0,162.65,155.0,156.53,500.0
2016-01-01,0.0,0.0,0.0,155.0,0.0
2015-12-31,0.0,0.0,0.0,155.0,0.0
2015-12-30,0.0,0.0,0.0,155.0,0.0
2015-12-29,155.0,155.0,155.0,155.0,1000.0
2015-12-28,0.0,0.0,0.0,155.0,0.0
2015-12-23,0.0,0.0,0.0,155.0,0.0
2015-12-22,0.0,0.0,0.0,155.0,0.0
2015-12-21,148.0,155.0,148.0,155.0,100.0
2015-12-18,0.0,0.0,0.0,155.0,0.0
2015-12-17,0.0,0.0,0.0,155.0,0.0
2015-12-16,0.0,0.0,0.0,155.0,0.0
2015-12-15,0.0,0.0,0.0,155.0,0.0
2015-12-14,155.0,155.0,155.0,155.0,200.0
2015-12-11,157.0,163.0,157.0,163.0,300.0
2015-12-10,0.0,0.0,0.0,155.55,0.0
2015-12-09,0.0,155.55,155.55,155.55,1000.0
2015-12-08,155.55,155.55,155.55,155.55,1000.0
2015-12-07,0.0,0.0,0.0,163.73,0.0
2015-12-04,0.0,0.0,0.0,163.73,0.0
2015-12-03,0.0,0.0,0.0,163.73,0.0
2015-12-02,0.0,0.0,0.0,163.73,0.0
2015-12-01,0.0,163.73,163.73,163.73,0.0
2015-11-30,0.0,0.0,0.0,166.86,0.0
2015-11-27,166.86,166.86,166.86,166.86,200.0
2015-11-26,0.0,0.0,0.0,163.0,0.0
2015-11-25,0.0,0.0,0.0,163.0,0.0
2015-11-24,0.0,0.0,0.0,163.0,0.0
2015-11-23,0.0,0.0,0.0,163.0,0.0
2015-11-20,167.4,167.4,167.4,163.0,100.0
2015-11-19,0.0,0.0,0.0,163.0,0.0
2015-11-18,163.0,163.0,163.0,163.0,3800.0
2015-11-17,163.0,163.0,163.0,163.0,14700.0
2015-11-16,163.0,163.15,163.0,163.01,1800.0
2015-11-13,165.85,165.85,165.85,165.85,300.0
2015-11-12,0.0,0.0,0.0,160.0,0.0
2015-11-11,0.0,0.0,0.0,160.0,0.0
2015-11-10,0.0,0.0,0.0,160.0,0.0
2015-11-09,160.0,161.25,160.0,160.0,20100.0
2015-11-06,0.0,0.0,0.0,156.0,0.0
2015-11-05,0.0,0.0,0.0,156.0,0.0
2015-11-04,0.0,0.0,0.0,156.0,0.0
2015-11-03,0.0,0.0,0.0,156.0,0.0
2015-11-02,161.9,161.9,161.9,156.0,100.0
2015-10-30,156.01,156.01,156.01,156.0,100.0
2015-10-29,0.0,0.0,0.0,156.0,0.0
2015-10-28,156.0,159.0,156.0,156.0,7600.0
2015-10-27,161.0,163.8,160.18,160.18,2600.0
2015-10-26,154.0,157.0,154.0,156.17,3000.0
2015-10-22,0.0,0.0,0.0,149.55,0.0
2015-10-21,169.5,169.5,169.5,169.5,200.0
2015-10-20,165.0,167.85,165.0,166.43,1300.0
2015-10-19,165.05,165.05,163.0,163.0,3400.0
2015-10-16,170.0,170.05,165.0,166.23,3300.0
2015-10-15,173.25,173.25,169.0,169.5,300.0
2015-10-13,162.1,165.0,162.1,165.0,1300.0
2015-10-12,163.0,166.65,163.0,163.01,700.0
2015-10-09,170.0,170.0,170.0,165.0,100.0
2015-10-08,161.0,168.99,161.0,165.0,200.0
2015-10-07,168.0,168.0,168.0,169.33,100.0
2015-10-06,169.0,169.99,169.0,169.33,300.0
2015-10-05,160.0,166.0,160.0,164.0,500.0
2015-10-02,160.0,176.21,160.0,167.2,12300.0
2015-10-01,167.7,167.88,167.7,167.82,500.0
2015-09-28,162.0,162.0,160.0,160.0,2500.0
2015-09-22,160.0,162.75,160.0,162.62,5700.0
2015-09-17,155.0,155.0,155.0,155.0,200.0
2015-09-16,156.0,156.0,156.0,156.0,400.0
2015-09-15,150.1,150.1,150.1,153.85,100.0
2015-09-11,157.7,157.7,150.0,153.85,200.0
2015-09-09,0.0,150.2,150.2,150.2,0.0
2015-09-08,159.0,159.0,150.0,150.0,19000.0
2015-09-07,153.15,153.15,153.0,153.0,500.0
2015-09-04,160.0,160.0,159.5,159.5,2800.0
2015-09-02,163.0,164.99,163.0,164.58,3200.0
2015-08-28,160.0,160.0,160.0,162.07,100.0
2015-08-26,160.48,169.99,160.48,162.07,600.0
2015-08-21,169.9,169.9,167.93,168.92,200.0
2015-08-20,164.75,168.0,164.75,167.93,500.0
2015-08-19,160.0,164.99,160.0,164.99,900.0
2015-08-18,153.5,160.99,153.5,157.62,1100.0
2015-08-17,155.0,155.0,155.0,158.55,100.0
2015-08-13,157.48,158.55,155.0,158.55,17200.0
2015-08-11,154.99,155.0,151.0,151.0,1400.0
2015-08-10,150.5,151.2,150.0,150.04,14800.0
2015-08-07,150.5,150.5,150.0,150.0,3000.0
2015-08-06,147.25,157.0,147.25,152.0,1800.0
2015-08-05,155.0,160.0,155.0,155.0,1200.0
2015-08-04,154.0,154.0,150.0,153.98,1400.0
2015-07-31,0.0,150.0,150.0,153.5,5500.0
2015-07-29,152.99,154.0,152.0,153.5,1500.0
2015-07-23,149.99,149.99,149.99,150.0,200.0
2015-07-22,155.0,155.0,155.0,150.0,100.0
2015-07-16,149.0,149.0,149.0,150.0,100.0
2015-07-15,150.0,150.0,150.0,150.0,1000.0
2015-07-14,148.0,150.0,148.0,150.0,1800.0
2015-07-13,148.99,149.0,148.99,149.0,200.0
2015-07-09,148.0,148.0,148.0,148.0,1000.0
2015-07-08,145.0,148.83,145.0,147.84,2800.0
2015-07-07,140.79,141.75,140.79,141.75,11100.0
2015-06-25,134.0,135.0,134.0,135.0,1100.0
2015-06-24,0.0,132.0,132.0,134.38,100.0
2015-06-23,133.4,140.0,133.0,134.38,5100.0
2015-06-22,134.0,134.0,134.0,134.0,11200.0
2015-06-18,136.0,136.2,136.0,136.0,26800.0
2015-06-17,135.0,135.0,135.0,135.0,200.0
2015-06-16,135.0,135.0,135.0,135.0,500.0
2015-06-15,135.5,135.5,135.0,135.0,1100.0
2015-06-12,136.0,136.0,135.5,135.75,26700.0
2015-06-11,135.0,136.0,135.01,135.84,600.0
2015-06-09,135.5,138.0,135.0,135.0,6200.0
2015-06-08,130.0,139.8,130.0,137.73,6900.0
2015-06-04,136.0,136.98,136.0,136.33,300.0
2015-06-03,130.5,131.0,130.5,130.75,200.0
2015-06-02,123.0,125.01,123.0,125.01,1100.0
2015-06-01,119.0,119.35,119.0,119.06,600.0
2015-05-29,119.35,119.35,119.34,113.67,200.0
