DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-15,14.539392471313477,14.539392471313477,14.539392471313477,14.539392471313477,3798.0
2024-08-13,14.070379810948529,14.539392471313477,14.070379810948529,14.539392471313477,4739.0
2024-08-12,13.976576860660648,14.04223924113609,13.488804161165293,13.91091537475586,5485.0
2024-08-09,14.989644050598145,14.989644050598145,14.989644050598145,14.989644050598145,0.0
2024-08-08,14.492490885909229,14.989644050598145,13.507564129774094,14.989644050598145,3062.0
2024-08-07,14.070379773313515,14.773898761979192,14.070379773313515,14.164182662963867,501.0
2024-08-06,14.923982072543843,14.923982072543843,13.282437831347648,14.201703071594238,823.0
2024-08-05,16.406062175491055,16.406062175491055,13.648268205056809,14.75513744354248,26351.0
2024-08-02,14.942743301391602,14.942743301391602,14.942743301391602,14.942743301391602,17351.0
2024-08-01,12.428835591943296,13.582606315612791,12.428835591943296,13.582606315612791,12830.0
2024-07-31,11.819119136661325,12.42883522377287,11.819119136661325,12.344412803649902,13387.0
2024-07-30,11.77221761834206,11.77221761834206,11.631513287502935,11.715935707092283,2200.0
2024-07-29,11.809739112854004,11.809739112854004,11.809739112854004,11.809739112854004,0.0
2024-07-26,11.256304021975565,11.72531668955788,11.256304021975565,11.809739112854004,137.0
2024-07-25,11.809739112854004,11.809739112854004,11.809739112854004,11.809739112854004,0.0
2024-07-24,11.809739112854004,11.809739112854004,11.809739112854004,11.809739112854004,0.0
2024-07-23,11.809739112854004,11.809739112854004,11.809739112854004,11.809739112854004,500.0
2024-07-22,11.55647087097168,11.55647087097168,11.55647087097168,11.55647087097168,0.0
2024-07-19,11.912920575702378,11.912920575702378,11.462668882087137,11.55647087097168,3580.0
2024-07-18,12.663341522216797,12.663341522216797,12.663341522216797,12.663341522216797,1000.0
2024-07-17,12.428834915161133,12.428834915161133,12.428834915161133,12.428834915161133,0.0
2024-07-16,12.428834915161133,12.428834915161133,12.428834915161133,12.428834915161133,0.0
2024-07-15,10.505882919184344,12.428834915161133,10.505882919184344,12.428834915161133,1620.0
2024-07-12,11.359485626220703,11.359485626220703,11.359485626220703,11.359485626220703,0.0
2024-07-11,10.59968566325823,12.194328433316231,10.59968566325823,11.359485626220703,1575.0
2024-07-10,10.5152638236882,10.5152638236882,10.5152638236882,11.256303787231444,300.0
2024-07-09,11.256303787231444,11.256303787231444,11.256303787231444,11.256303787231444,6500.0
2024-07-08,11.256303787231444,11.256303787231444,11.256303787231444,11.256303787231444,17000.0
2024-07-05,11.256303551954217,11.537711319667196,11.256303551954217,11.39700698852539,580.0
2024-07-04,11.725316047668455,12.1005258033656,11.725316047668455,11.725316047668455,6020.0
2024-07-03,11.378247185608265,11.378247185608265,11.256303787231444,11.256303787231444,15000.0
2024-07-02,12.353793144226074,12.353793144226074,12.353793144226074,12.353793144226074,0.0
2024-07-01,12.353793144226074,12.353793144226074,12.353793144226074,12.353793144226074,0.0
2024-06-28,12.353793144226074,12.353793144226074,12.353793144226074,12.353793144226074,500.0
2024-06-27,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0
2024-06-26,12.353792939044135,12.353792939044135,12.353792939044135,13.57322597503662,47.0
2024-06-25,12.494496372417242,12.494496372417242,12.494496372417242,13.57322597503662,10.0
2024-06-24,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0
2024-06-21,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0
2024-06-20,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0
2024-06-17,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0
2024-06-14,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0
2024-06-13,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0
2024-06-12,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0
2024-06-11,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0
2024-06-10,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0
2024-06-07,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0
2024-06-06,12.578918790269348,12.578918790269348,12.578918790269348,13.57322597503662,37.0
2024-06-05,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0
2024-06-04,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0
2024-06-03,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0
2024-05-31,12.513257780155229,12.513257780155229,12.513257780155229,13.601366996765137,1.0
2024-05-30,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0
2024-05-29,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0
2024-05-28,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0
2024-05-27,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0
2024-05-24,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0
2024-05-23,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,1000.0
2024-05-22,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0
2024-05-21,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0
2024-05-20,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0
2024-05-17,13.695169885605567,13.695169885605567,13.601366996765137,13.601366996765137,1000.0
2024-05-16,14.164182662963867,14.164182662963867,14.164182662963867,14.164182662963867,2000.0
2024-05-15,12.503877312357057,13.601366996765137,12.503877312357057,13.601366996765137,3000.0
2024-05-14,13.507563591003418,13.507563591003418,13.507563591003418,13.507563591003418,0.0
2024-05-13,13.085452396516551,13.507563591003418,13.085452396516551,13.507563591003418,3500.0
2024-05-10,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,3000.0
2024-05-09,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-05-08,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-05-07,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-05-06,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-05-03,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-05-02,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-05-01,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-04-30,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-04-29,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-04-26,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-04-25,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-04-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-04-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-04-22,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-04-19,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-04-18,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,1000.0
2024-04-17,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,1000.0
2024-04-16,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2024-04-15,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,1000.0
2024-04-09,14.726996776957458,14.726996776957458,14.070379257202148,14.070379257202148,2500.0
2024-04-08,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,1000.0
2024-04-05,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0
2024-04-04,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0
2024-04-03,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0
2024-04-02,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0
2024-04-01,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0
2024-03-29,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0
2024-03-28,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0
2024-03-27,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0
2024-03-26,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0
2024-03-22,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0
2024-03-21,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,2500.0
2024-03-20,14.314266204833984,14.314266204833984,14.314266204833984,14.314266204833984,0.0
2024-03-19,14.314266204833984,14.314266204833984,14.314266204833984,14.314266204833984,0.0
2024-03-18,14.314266204833984,14.314266204833984,14.314266204833984,14.314266204833984,0.0
2024-03-15,14.314266204833984,14.314266204833984,14.314266204833984,14.314266204833984,0.0
2024-03-14,14.314266204833984,14.314266204833984,14.314266204833984,14.314266204833984,0.0
2024-03-13,14.314266204833984,14.314266204833984,14.314266204833984,14.314266204833984,0.0
2024-03-12,15.008404707876313,15.008404707876313,14.314266204833984,14.314266204833984,1500.0
2024-03-11,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-03-08,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-03-07,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-03-06,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-03-05,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-03-04,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-03-01,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-29,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-28,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-27,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-26,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-23,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-22,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-21,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-20,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-19,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-16,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-15,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-14,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-13,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-12,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-09,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-08,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-07,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-06,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-05,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-02,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-02-01,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-31,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,3000.0
2024-01-30,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-29,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-26,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-25,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-23,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-22,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-19,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-18,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-17,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-16,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-15,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-12,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-11,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-10,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-09,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-08,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-05,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0
2024-01-04,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,500.0
2024-01-03,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2024-01-02,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2024-01-01,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2023-12-29,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2023-12-28,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2023-12-27,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2023-12-26,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2023-12-25,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2023-12-22,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2023-12-21,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2023-12-20,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2023-12-19,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2023-12-18,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2023-12-15,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0
2023-12-14,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,500.0
2023-12-13,16.884456089564733,16.884456089564733,16.415443420410156,16.415443420410156,3500.0
2023-12-12,15.946429845693716,16.237217183096817,15.946429845693716,16.096513748168945,15000.0
2023-12-11,14.999024778914608,15.102208137512209,14.999024778914608,15.102208137512209,7000.0
2023-12-08,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,500.0
2023-12-07,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-12-06,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-12-05,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-12-04,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-12-01,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-11-30,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-11-29,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-11-28,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-11-27,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-11-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-11-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-11-22,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-11-21,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-11-20,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2023-11-17,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0
2020-10-07,14.1,16.0,14.05,16.0,1500.0
2020-10-06,15.0,15.0,15.0,15.0,1000.0
2020-10-05,16.0,16.0,16.0,16.0,22500.0
2020-09-30,17.2,17.2,17.2,17.2,2500.0
2020-09-29,15.5,16.0,15.5,16.0,2000.0
2020-09-28,16.0,16.0,16.0,16.0,500.0
2020-09-24,18.41,18.5,17.02,17.02,4500.0
2020-09-22,17.5,17.5,17.5,17.5,2000.0
2020-09-18,17.0,17.5,17.0,17.5,1500.0
2020-09-15,16.5,17.25,16.5,17.25,1000.0
2020-09-11,0.0,18.48,18.48,17.7,500.0
2020-09-08,17.71,18.38,17.2,17.7,5500.0
2020-09-07,18.4,19.55,18.4,18.5,16000.0
2020-09-04,17.35,18.45,17.35,18.45,4000.0
2020-09-03,18.5,18.6,18.5,18.55,5500.0
2020-09-02,17.41,18.7,17.41,18.4,33000.0
2020-09-01,17.4,17.4,17.4,17.4,500.0
2020-08-31,18.5,18.5,17.5,17.5,6000.0
2020-08-24,17.5,17.5,17.5,17.5,1500.0
2020-08-19,17.5,17.5,17.2,17.5,2500.0
2020-08-17,18.5,18.5,18.5,18.5,500.0
2020-08-04,18.25,18.5,18.0,18.5,1500.0
2020-08-03,18.5,18.5,18.5,18.5,500.0
2020-07-29,17.5,17.5,17.5,17.5,500.0
2020-07-13,19.0,19.0,18.46,18.46,3500.0
2020-07-08,20.02,20.02,19.95,19.95,13500.0
2020-07-07,19.0,19.3,19.0,19.3,3000.0
2020-07-06,18.0,18.5,18.0,18.5,6000.0
2020-07-03,18.0,18.0,18.0,18.0,1000.0
2020-07-02,17.0,17.5,17.0,17.25,2500.0
2020-06-30,16.5,16.5,16.5,16.5,1000.0
2020-06-24,18.0,18.0,16.7,16.7,1500.0
2020-06-12,18.49,18.49,18.05,18.05,1000.0
2020-06-11,19.0,19.3,18.1,18.5,6000.0
2020-06-10,19.8,19.84,18.8,18.9,18000.0
2020-06-09,18.4,18.46,17.99,18.46,7500.0
2020-06-08,17.15,17.18,16.9,17.18,10000.0
2020-06-05,15.9,15.99,15.9,15.99,8000.0
2020-06-04,14.89,14.99,14.85,14.88,7000.0
2020-06-02,12.92,13.95,12.92,13.95,14500.0
2020-05-21,12.9,13.0,12.9,12.95,1000.0
2020-04-29,12.0,12.0,12.0,12.0,500.0
2020-03-17,12.95,12.95,12.95,12.95,500.0
2020-03-16,12.95,12.95,12.95,12.95,500.0
2020-03-11,14.05,14.05,14.0,14.0,2500.0
2020-02-26,14.0,15.02,14.0,14.99,7500.0
2020-02-25,14.0,15.0,14.0,14.02,25500.0
2020-02-21,15.0,15.0,15.0,15.0,500.0
2020-01-24,14.0,14.0,14.0,14.0,5000.0
2020-01-23,13.99,14.0,13.99,14.0,7000.0
2020-01-20,13.0,13.99,13.0,13.99,1000.0
2020-01-17,14.0,14.0,14.0,14.0,5000.0
2020-01-16,14.0,14.0,14.0,14.0,5500.0
2020-01-14,14.49,14.49,14.49,14.49,500.0
2020-01-13,13.5,13.5,13.5,13.5,500.0
2020-01-09,13.0,13.9,13.0,13.9,5500.0
2020-01-02,13.0,13.0,13.0,13.0,1000.0
2019-12-26,12.99,12.99,12.99,12.99,2000.0
2019-12-23,13.05,13.05,13.05,13.05,500.0
2019-12-19,13.05,13.05,13.05,13.05,500.0
2019-12-18,14.0,14.0,14.0,14.0,2500.0
2019-12-17,15.0,15.0,15.0,15.0,500.0
2019-12-16,14.0,14.5,14.0,14.5,5500.0
2019-12-12,15.0,15.0,14.7,14.7,2500.0
2019-12-10,17.69,17.69,15.7,15.7,8000.0
2019-12-09,16.85,16.85,16.7,16.7,24500.0
2019-12-06,15.85,15.85,15.85,15.85,4000.0
2019-12-05,14.85,14.85,14.85,14.85,2000.0
2019-12-04,13.69,13.85,13.69,13.85,3500.0
2019-12-03,12.0,13.0,12.0,12.85,26500.0
2019-11-26,12.0,12.0,12.0,12.0,13500.0
2019-11-18,0.0,11.39,11.39,11.39,0.0
2019-11-14,0.0,11.15,11.15,11.15,0.0
2019-11-13,11.0,11.0,11.0,11.0,1000.0
2019-10-18,10.5,11.69,10.5,11.69,12500.0
2019-10-17,10.8,12.8,10.8,11.19,6500.0
2019-10-04,11.0,12.0,11.0,11.8,2000.0
2019-10-03,11.0,12.0,11.0,12.0,7500.0
2019-09-17,12.0,12.0,12.0,12.0,500.0
2019-09-02,11.2,11.2,11.2,11.2,500.0
2019-08-29,0.0,10.88,10.88,10.88,0.0
2019-08-26,10.9,10.9,10.9,10.9,1500.0
2019-08-23,11.9,11.9,11.9,11.9,500.0
2019-08-22,12.9,12.9,12.9,12.9,500.0
