TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Dec-23,91.79609106798272,92.75270090019006,89.7282639221133,90.15342712402344,140000.0,,,,,,
08-Dec-23,94.21177580708184,94.21177580708184,91.7960892479259,92.22125244140624,413000.0,,,,,,
07-Dec-23,89.863542219514,92.4918104403074,87.97930960568297,91.14868927001952,952500.0,,,,,,
06-Dec-23,84.45240708116143,89.47703238352729,84.45240708116143,88.55907440185547,1362000.0,,,,,,
05-Dec-23,86.96471641339234,87.38987960826006,84.65532064507059,85.04183197021484,330000.0,,,,,,
04-Dec-23,85.89214683385147,86.48157491746959,85.13845384092077,86.05641174316406,126000.0,,,,,,
01-Dec-23,84.06589091907848,85.98877532534111,80.44236113808373,85.03216552734375,60000.0,,,,,,
30-Nov-23,85.02250130678921,85.99844073209148,83.67938018175187,83.90162658691406,90500.0,,,,,,
29-Nov-23,86.52989282068393,88.26918266621072,82.13334047020737,84.22049713134766,126500.0,,,,,,
28-Nov-23,87.35123365026192,90.82982106780211,86.96472229895947,87.58313751220703,166000.0,,,,,,
27-Nov-23,88.88760124824347,89.38040337427614,87.20628545436132,88.58805847167969,100500.0,,,,,,
24-Nov-23,87.06134706040665,90.82981978106028,87.06134706040665,88.52042388916016,216000.0,,,,,,
23-Nov-23,88.03728597518311,89.86354451590029,87.5444838281686,88.3271713256836,392000.0,,,,,,
22-Nov-23,85.03216625260605,88.8972647186336,84.1142083157606,87.35122680664062,505500.0,,,,,,
21-Nov-23,86.38495303599579,88.41412827611143,84.16251844743226,84.61666870117188,220500.0,,,,,,
20-Nov-23,81.36032234797295,86.48158092713088,81.36032234797295,85.99844360351562,280000.0,,,,,,
17-Nov-23,80.68392760639423,83.0996140616755,78.75137844216923,81.00279998779297,124000.0,,,,,,
09-Oct-20,174.0,175.99,173.65,174.2,31700.0,,,,,,
08-Oct-20,176.82,178.8,173.6,174.03,65900.0,,,,,,
07-Oct-20,173.25,177.99,172.98,176.82,46600.0,,,,,,
06-Oct-20,175.0,176.0,170.99,172.05,96000.0,,,,,,
05-Oct-20,182.98,182.98,172.0,175.63,130500.0,,,,,,
02-Oct-20,186.5,190.45,182.6,183.64,892800.0,,,,,,
01-Oct-20,184.0,186.5,182.99,185.71,149300.0,,,,,,
30-Sep-20,183.0,186.5,183.0,183.63,408900.0,,,,,,
29-Sep-20,180.25,184.0,180.0,182.38,218500.0,,,,,,
28-Sep-20,184.5,184.5,178.0,180.35,103000.0,,,,,,
25-Sep-20,186.0,187.0,182.5,183.42,123400.0,,,,,,
24-Sep-20,183.23,186.5,183.0,185.89,234900.0,,,,,,
23-Sep-20,192.0,192.01,184.0,184.69,629700.0,,,,,,
22-Sep-20,185.0,189.5,185.0,188.27,438500.0,,,,,,
21-Sep-20,184.0,188.4,183.0,186.96,524700.0,,,,,,
18-Sep-20,184.0,185.0,182.75,183.57,168600.0,,,,,,
17-Sep-20,185.0,185.75,183.0,183.43,118100.0,,,,,,
16-Sep-20,187.1,188.39,183.5,184.38,407200.0,,,,,,
15-Sep-20,182.0,186.0,180.05,184.42,297600.0,,,,,,
14-Sep-20,180.1,180.6,179.0,180.0,35400.0,,,,,,
11-Sep-20,178.55,181.25,178.55,180.14,47000.0,,,,,,
10-Sep-20,177.5,180.8,177.5,179.39,26000.0,,,,,,
09-Sep-20,179.05,181.5,176.7,179.15,17500.0,,,,,,
08-Sep-20,182.85,184.0,177.0,178.34,208600.0,,,,,,
07-Sep-20,182.5,184.27,182.4,182.94,40900.0,,,,,,
04-Sep-20,183.03,183.75,182.05,182.95,53100.0,,,,,,
03-Sep-20,184.49,184.9,182.4,183.95,94900.0,,,,,,
02-Sep-20,183.0,186.0,182.7,183.27,388800.0,,,,,,
01-Sep-20,182.8,183.49,181.5,181.96,290800.0,,,,,,
31-Aug-20,183.11,183.65,182.45,182.6,19300.0,,,,,,
28-Aug-20,183.5,184.0,182.0,182.15,18000.0,,,,,,
27-Aug-20,184.5,185.0,183.0,184.05,85000.0,,,,,,
26-Aug-20,182.0,185.0,181.11,183.19,59500.0,,,,,,
25-Aug-20,185.11,187.0,183.1,183.72,69200.0,,,,,,
24-Aug-20,179.99,187.47,179.01,184.96,301900.0,,,,,,
21-Aug-20,179.99,180.9,175.06,176.54,32800.0,,,,,,
20-Aug-20,180.88,181.75,179.5,180.03,35700.0,,,,,,
19-Aug-20,183.5,184.6,179.98,180.88,61100.0,,,,,,
18-Aug-20,183.0,186.2,182.01,183.04,98700.0,,,,,,
17-Aug-20,181.89,185.0,181.0,183.15,45100.0,,,,,,
13-Aug-20,182.6,183.55,180.0,180.07,46500.0,,,,,,
12-Aug-20,184.99,185.0,183.5,183.99,56100.0,,,,,,
11-Aug-20,185.45,185.45,183.0,183.95,43600.0,,,,,,
10-Aug-20,185.5,187.0,183.0,183.11,94800.0,,,,,,
07-Aug-20,185.0,186.0,183.01,183.98,37700.0,,,,,,
06-Aug-20,185.11,187.49,184.9,185.38,152800.0,,,,,,
05-Aug-20,186.65,188.6,184.99,185.67,162500.0,,,,,,
04-Aug-20,192.05,192.05,186.0,186.65,163700.0,,,,,,
03-Aug-20,188.98,194.35,188.98,192.17,282300.0,,,,,,
30-Jul-20,185.6,189.1,185.6,188.73,164000.0,,,,,,
29-Jul-20,187.0,188.4,184.0,185.65,217800.0,,,,,,
28-Jul-20,189.98,190.0,185.2,186.38,131300.0,,,,,,
27-Jul-20,184.29,190.0,184.29,188.64,87900.0,,,,,,
24-Jul-20,185.6,186.0,183.0,184.65,42200.0,,,,,,
23-Jul-20,189.49,189.98,187.0,187.84,136700.0,,,,,,
22-Jul-20,186.65,189.51,186.0,188.53,137900.0,,,,,,
21-Jul-20,189.5,189.5,181.51,186.49,177500.0,,,,,,
20-Jul-20,195.0,195.0,188.0,189.33,200000.0,,,,,,
17-Jul-20,191.0,191.1,188.85,189.9,127900.0,,,,,,
16-Jul-20,189.49,191.15,188.0,189.15,133400.0,,,,,,
15-Jul-20,188.5,189.77,186.3,187.16,254900.0,,,,,,
14-Jul-20,189.0,193.6,187.0,187.8,430400.0,,,,,,
13-Jul-20,189.1,190.0,188.35,189.55,119600.0,,,,,,
10-Jul-20,193.0,194.0,188.0,188.75,232500.0,,,,,,
09-Jul-20,200.4,200.4,194.0,194.96,207600.0,,,,,,
08-Jul-20,199.0,203.8,198.66,199.44,244100.0,,,,,,
07-Jul-20,189.25,199.0,187.2,198.23,690800.0,,,,,,
06-Jul-20,185.0,192.48,184.0,190.26,773900.0,,,,,,
03-Jul-20,177.88,182.5,177.88,181.36,292400.0,,,,,,
02-Jul-20,173.5,178.0,173.5,176.62,137000.0,,,,,,
01-Jul-20,174.0,174.5,173.2,173.5,38500.0,,,,,,
30-Jun-20,174.5,176.9,172.01,174.08,39100.0,,,,,,
29-Jun-20,173.0,175.0,173.0,173.7,12100.0,,,,,,
26-Jun-20,174.0,175.0,173.05,174.01,24000.0,,,,,,
25-Jun-20,174.99,174.99,172.5,172.55,42500.0,,,,,,
24-Jun-20,175.0,177.7,173.6,173.88,66900.0,,,,,,
23-Jun-20,177.57,179.01,175.8,176.03,77100.0,,,,,,
22-Jun-20,175.11,178.45,172.2,177.57,74500.0,,,,,,
19-Jun-20,178.23,179.0,176.5,177.59,88400.0,,,,,,
18-Jun-20,174.05,180.98,174.0,178.23,305400.0,,,,,,
17-Jun-20,178.9,182.0,173.01,174.01,177700.0,,,,,,
16-Jun-20,178.45,179.69,176.25,177.13,94800.0,,,,,,
15-Jun-20,177.99,181.0,175.01,175.19,153700.0,,,,,,
12-Jun-20,179.0,179.0,177.0,177.81,45200.0,,,,,,
11-Jun-20,183.47,183.54,179.21,179.89,83400.0,,,,,,
10-Jun-20,183.0,185.99,182.0,182.38,242400.0,,,,,,
09-Jun-20,181.59,184.0,179.0,183.13,165800.0,,,,,,
08-Jun-20,177.5,184.85,177.0,180.52,332100.0,,,,,,
05-Jun-20,171.95,179.7,171.9,177.58,128600.0,,,,,,
04-Jun-20,173.0,174.5,172.0,172.52,38000.0,,,,,,
03-Jun-20,172.55,174.25,172.0,172.93,85100.0,,,,,,
02-Jun-20,176.6,178.5,174.5,174.99,74300.0,,,,,,
01-Jun-20,182.25,183.98,177.5,177.73,107600.0,,,,,,
29-May-20,184.0,186.1,179.5,181.5,384600.0,,,,,,
28-May-20,175.0,183.61,171.5,182.81,867000.0,,,,,,
21-May-20,174.5,175.0,170.0,170.8,78200.0,,,,,,
20-May-20,175.9,175.9,172.0,174.05,396200.0,,,,,,
19-May-20,169.8,179.87,168.9,173.41,1331600.0,,,,,,
18-May-20,172.0,173.8,167.0,167.33,126800.0,,,,,,
15-May-20,174.5,175.0,169.0,170.5,130700.0,,,,,,
14-May-20,174.99,175.45,173.0,174.36,70700.0,,,,,,
13-May-20,174.0,174.99,173.3,173.99,57200.0,,,,,,
12-May-20,180.0,181.0,175.02,178.5,202600.0,,,,,,
11-May-20,170.0,181.08,170.0,179.54,302700.0,,,,,,
08-May-20,169.5,170.5,168.0,168.49,15200.0,,,,,,
07-May-20,172.1,174.75,168.0,168.97,59000.0,,,,,,
06-May-20,171.12,173.49,171.0,172.47,24200.0,,,,,,
05-May-20,172.06,177.0,171.9,173.13,56100.0,,,,,,
04-May-20,174.0,175.0,171.2,173.58,50400.0,,,,,,
30-Apr-20,173.47,176.9,173.3,174.2,85300.0,,,,,,
29-Apr-20,173.99,175.0,172.0,173.08,49700.0,,,,,,
28-Apr-20,170.0,173.0,170.0,172.46,42800.0,,,,,,
27-Apr-20,173.0,173.05,167.0,168.92,47800.0,,,,,,
24-Apr-20,175.07,176.0,173.0,173.89,19200.0,,,,,,
23-Apr-20,177.0,178.5,174.6,175.08,36500.0,,,,,,
22-Apr-20,171.0,177.6,170.5,175.61,69200.0,,,,,,
21-Apr-20,177.0,177.0,172.0,174.04,131600.0,,,,,,
20-Apr-20,184.0,186.0,178.1,178.96,393100.0,,,,,,
17-Apr-20,177.95,181.03,177.0,181.03,263500.0,,,,,,
16-Apr-20,164.0,170.0,164.0,168.4,177600.0,,,,,,
15-Apr-20,162.95,167.5,162.5,163.27,163800.0,,,,,,
14-Apr-20,161.0,164.4,158.15,162.91,180400.0,,,,,,
13-Apr-20,162.0,162.0,157.2,158.14,31700.0,,,,,,
10-Apr-20,158.99,163.0,157.05,162.07,90500.0,,,,,,
09-Apr-20,164.9,164.9,157.05,158.76,288000.0,,,,,,
08-Apr-20,164.0,164.0,160.49,160.83,10600.0,,,,,,
07-Apr-20,165.0,166.0,163.01,164.18,59000.0,,,,,,
06-Apr-20,170.01,170.01,163.01,164.19,64300.0,,,,,,
03-Apr-20,176.21,177.9,170.0,171.48,118400.0,,,,,,
02-Apr-20,173.9,178.5,172.02,175.84,88300.0,,,,,,
01-Apr-20,169.0,174.35,166.1,172.01,85300.0,,,,,,
31-Mar-20,164.9,171.8,161.0,169.04,93700.0,,,,,,
30-Mar-20,158.0,164.8,155.0,164.05,37600.0,,,,,,
27-Mar-20,153.1,162.0,153.01,158.11,15500.0,,,,,,
26-Mar-20,150.0,159.88,150.0,155.83,118700.0,,,,,,
25-Mar-20,152.75,154.0,145.99,149.46,75600.0,,,,,,
24-Mar-20,149.0,150.11,148.9,149.26,60300.0,,,,,,
20-Mar-20,161.5,163.0,157.0,160.97,73300.0,,,,,,
19-Mar-20,152.2,168.0,152.2,157.36,742200.0,,,,,,
18-Mar-20,175.0,175.0,164.53,164.53,93600.0,,,,,,
17-Mar-20,174.15,185.0,174.0,177.86,315900.0,,,,,,
16-Mar-20,178.0,183.1,174.12,175.17,118800.0,,,,,,
13-Mar-20,170.0,185.99,163.51,185.23,337300.0,,,,,,
12-Mar-20,181.0,184.01,173.0,174.12,249100.0,,,,,,
11-Mar-20,185.0,193.0,177.5,185.98,1469900.0,,,,,,
10-Mar-20,180.0,186.99,177.6,185.73,589800.0,,,,,,
09-Mar-20,162.0,179.0,160.9,178.23,406100.0,,,,,,
06-Mar-20,176.0,176.1,170.0,173.01,109700.0,,,,,,
05-Mar-20,174.0,179.7,174.0,176.95,292600.0,,,,,,
04-Mar-20,171.0,176.4,170.0,173.0,237500.0,,,,,,
03-Mar-20,171.5,173.85,170.0,171.16,170300.0,,,,,,
02-Mar-20,164.0,170.0,164.0,169.71,376100.0,,,,,,
28-Feb-20,163.0,166.0,161.8,163.22,61800.0,,,,,,
27-Feb-20,163.25,164.9,160.25,163.03,111900.0,,,,,,
26-Feb-20,167.5,167.53,164.0,166.25,62200.0,,,,,,
25-Feb-20,166.0,170.0,164.4,167.53,47200.0,,,,,,
24-Feb-20,167.02,167.06,164.66,166.07,43800.0,,,,,,
21-Feb-20,169.0,172.8,168.26,168.66,36600.0,,,,,,
20-Feb-20,174.99,174.99,168.0,168.89,86500.0,,,,,,
19-Feb-20,168.0,175.4,167.0,171.99,101300.0,,,,,,
18-Feb-20,166.64,168.6,166.0,166.52,12000.0,,,,,,
17-Feb-20,169.74,169.74,166.26,166.61,23600.0,,,,,,
14-Feb-20,171.0,171.0,167.99,168.27,20900.0,,,,,,
13-Feb-20,173.0,176.4,171.0,171.48,170500.0,,,,,,
12-Feb-20,169.44,174.49,169.44,172.41,123000.0,,,,,,
11-Feb-20,168.99,168.99,163.0,166.96,62600.0,,,,,,
10-Feb-20,174.8,174.8,163.0,165.64,72800.0,,,,,,
07-Feb-20,175.0,177.0,169.15,172.04,102300.0,,,,,,
06-Feb-20,176.21,182.0,176.2,176.8,274100.0,,,,,,
04-Feb-20,176.25,177.5,174.5,176.21,215500.0,,,,,,
03-Feb-20,177.15,178.0,173.5,174.55,412200.0,,,,,,
31-Jan-20,184.9,187.0,177.6,180.67,457300.0,,,,,,
30-Jan-20,171.25,180.85,171.0,180.85,476100.0,,,,,,
29-Jan-20,169.45,172.99,169.0,171.43,183900.0,,,,,,
28-Jan-20,166.0,169.0,164.5,168.9,160500.0,,,,,,
27-Jan-20,160.01,168.0,160.01,166.72,129700.0,,,,,,
24-Jan-20,161.77,162.0,159.56,161.4,13000.0,,,,,,
23-Jan-20,162.5,163.0,159.1,159.83,20500.0,,,,,,
22-Jan-20,162.0,164.0,160.0,160.94,68800.0,,,,,,
21-Jan-20,162.02,164.99,160.02,161.34,27700.0,,,,,,
20-Jan-20,166.0,166.01,161.0,161.98,55100.0,,,,,,
17-Jan-20,165.02,167.62,165.02,166.29,22200.0,,,,,,
16-Jan-20,167.0,169.0,166.0,166.18,5300.0,,,,,,
15-Jan-20,169.0,170.4,167.0,167.37,17000.0,,,,,,
14-Jan-20,166.5,172.89,166.5,169.17,127300.0,,,,,,
13-Jan-20,167.0,170.0,166.0,169.14,125400.0,,,,,,
10-Jan-20,163.3,169.0,161.5,168.14,191500.0,,,,,,
09-Jan-20,162.0,164.9,160.51,162.3,73800.0,,,,,,
08-Jan-20,160.0,161.0,157.25,157.97,75200.0,,,,,,
07-Jan-20,163.0,164.5,161.6,163.12,43700.0,,,,,,
06-Jan-20,164.9,165.0,161.0,161.81,41700.0,,,,,,
03-Jan-20,170.0,170.1,166.49,168.21,62800.0,,,,,,
02-Jan-20,168.0,171.2,167.0,169.86,117600.0,,,,,,
01-Jan-20,161.98,167.9,157.5,165.97,106800.0,,,,,,
31-Dec-19,161.0,162.9,157.05,160.57,73300.0,,,,,,
30-Dec-19,164.17,165.5,160.0,160.89,98100.0,,,,,,
27-Dec-19,170.05,170.05,163.0,164.17,59000.0,,,,,,
26-Dec-19,168.55,171.9,166.0,170.52,257400.0,,,,,,
24-Dec-19,166.02,170.0,161.0,169.15,134400.0,,,,,,
23-Dec-19,169.1,170.5,165.4,166.02,52000.0,,,,,,
20-Dec-19,167.0,172.0,167.0,171.01,91400.0,,,,,,
19-Dec-19,178.9,178.9,168.12,169.77,122000.0,,,,,,
18-Dec-19,176.11,181.75,175.01,176.3,124800.0,,,,,,
17-Dec-19,178.6,179.65,173.55,178.55,114700.0,,,,,,
16-Dec-19,178.5,181.15,177.25,179.52,133200.0,,,,,,
13-Dec-19,180.0,181.49,177.0,178.38,253400.0,,,,,,
12-Dec-19,182.69,182.69,177.0,180.13,322600.0,,,,,,
11-Dec-19,179.0,182.75,178.99,181.29,825400.0,,,,,,
10-Dec-19,173.53,179.87,171.11,177.03,563800.0,,,,,,
09-Dec-19,171.0,174.75,169.5,173.37,986200.0,,,,,,
06-Dec-19,175.0,175.5,168.9,169.91,256800.0,,,,,,
05-Dec-19,187.89,187.98,175.53,176.63,755100.0,,,,,,
04-Dec-19,176.1,184.76,174.8,184.76,430800.0,,,,,,
03-Dec-19,183.2,183.75,173.45,175.97,512500.0,,,,,,
02-Dec-19,187.73,189.8,181.6,182.56,345900.0,,,,,,
29-Nov-19,184.0,187.86,183.5,187.73,507400.0,,,,,,
28-Nov-19,171.0,178.92,169.5,178.92,588700.0,,,,,,
27-Nov-19,164.05,170.61,164.0,170.4,614800.0,,,,,,
26-Nov-19,166.01,167.75,157.0,162.49,656100.0,,,,,,
25-Nov-19,155.0,162.68,154.0,162.68,897700.0,,,,,,
22-Nov-19,150.1,156.0,150.1,154.94,423700.0,,,,,,
21-Nov-19,158.05,158.9,151.51,152.6,145800.0,,,,,,
20-Nov-19,163.99,165.0,158.0,159.47,198200.0,,,,,,
19-Nov-19,167.9,168.34,158.0,164.02,662800.0,,,,,,
18-Nov-19,159.9,160.33,157.0,160.33,244600.0,,,,,,
15-Nov-19,147.01,152.7,146.0,152.7,272400.0,,,,,,
14-Nov-19,145.43,145.43,142.9,145.43,266500.0,,,,,,
13-Nov-19,132.99,139.06,132.99,138.51,298400.0,,,,,,
12-Nov-19,132.4,133.5,129.3,132.44,102100.0,,,,,,
11-Nov-19,129.9,131.89,127.5,131.08,123000.0,,,,,,
08-Nov-19,126.69,131.61,126.0,127.21,789100.0,,,,,,
07-Nov-19,126.5,129.0,124.0,125.35,106800.0,,,,,,
06-Nov-19,130.0,134.0,124.1,125.24,286900.0,,,,,,
05-Nov-19,124.0,128.35,123.45,128.35,541800.0,,,,,,
04-Nov-19,118.0,123.49,118.0,122.24,280700.0,,,,,,
01-Nov-19,122.25,122.26,117.5,117.85,140900.0,,,,,,
31-Oct-19,121.98,124.58,120.0,121.68,581100.0,,,,,,
30-Oct-19,118.65,118.65,116.0,118.65,221100.0,,,,,,
29-Oct-19,113.0,113.0,113.0,113.0,38400.0,,,,,,
28-Oct-19,102.5,107.62,102.5,107.62,172000.0,,,,,,
25-Oct-19,104.47,105.0,101.51,102.5,19600.0,,,,,,
24-Oct-19,103.88,105.3,102.5,103.26,35000.0,,,,,,
23-Oct-19,104.8,105.1,103.5,103.88,21600.0,,,,,,
22-Oct-19,106.0,106.0,102.0,102.95,75400.0,,,,,,
21-Oct-19,105.5,106.0,102.16,104.85,30500.0,,,,,,
18-Oct-19,103.3,111.88,102.76,107.14,109800.0,,,,,,
17-Oct-19,112.0,112.5,106.92,106.92,50200.0,,,,,,
16-Oct-19,114.7,114.75,112.0,112.54,26600.0,,,,,,
15-Oct-19,112.0,116.5,111.98,112.53,54500.0,,,,,,
14-Oct-19,115.56,117.95,112.09,112.48,94700.0,,,,,,
11-Oct-19,116.1,117.95,115.0,115.55,252400.0,,,,,,
10-Oct-19,110.0,112.4,109.98,112.4,447400.0,,,,,,
09-Oct-19,101.0,107.05,101.0,107.05,208500.0,,,,,,
08-Oct-19,106.0,106.8,101.15,101.96,70900.0,,,,,,
07-Oct-19,100.19,105.19,100.19,105.16,245100.0,,,,,,
04-Oct-19,99.0,102.5,98.1,100.19,199600.0,,,,,,
03-Oct-19,97.0,100.0,96.0,98.57,123100.0,,,,,,
02-Oct-19,95.04,96.5,95.04,96.33,5300.0,,,,,,
01-Oct-19,97.25,97.9,96.5,96.56,21900.0,,,,,,
30-Sep-19,97.15,98.5,96.0,96.18,13400.0,,,,,,
27-Sep-19,97.25,98.0,96.75,97.35,12400.0,,,,,,
26-Sep-19,98.0,100.0,97.03,97.58,18600.0,,,,,,
25-Sep-19,96.5,100.0,96.0,97.53,38600.0,,,,,,
24-Sep-19,95.0,97.0,93.2,96.3,18300.0,,,,,,
23-Sep-19,98.27,99.0,97.0,97.05,33400.0,,,,,,
20-Sep-19,97.4,101.65,97.4,98.08,432100.0,,,,,,
19-Sep-19,93.0,97.35,93.0,96.81,57600.0,,,,,,
18-Sep-19,89.0,94.0,89.0,92.95,41000.0,,,,,,
17-Sep-19,87.0,91.37,87.0,90.03,154700.0,,,,,,
16-Sep-19,84.5,87.95,84.5,87.02,22200.0,,,,,,
13-Sep-19,88.49,88.49,85.0,85.1,44000.0,,,,,,
12-Sep-19,85.0,86.8,84.95,85.86,32600.0,,,,,,
11-Sep-19,85.0,86.0,84.9,86.0,43600.0,,,,,,
06-Sep-19,83.15,83.15,83.15,85.0,100.0,,,,,,
05-Sep-19,85.5,86.0,84.5,85.0,7100.0,,,,,,
04-Sep-19,84.0,86.99,83.5,86.08,9100.0,,,,,,
03-Sep-19,84.5,85.0,83.6,83.97,4100.0,,,,,,
02-Sep-19,84.0,85.0,83.3,84.88,3800.0,,,,,,
30-Aug-19,85.0,85.0,81.55,82.04,8000.0,,,,,,
29-Aug-19,87.11,88.0,85.5,85.51,6700.0,,,,,,
28-Aug-19,94.0,94.0,87.29,87.75,38000.0,,,,,,
27-Aug-19,90.5,92.5,90.0,91.88,12400.0,,,,,,
26-Aug-19,93.0,93.0,89.8,90.8,14300.0,,,,,,
23-Aug-19,95.0,97.5,93.9,94.2,19500.0,,,,,,
22-Aug-19,91.0,95.99,91.0,95.22,17500.0,,,,,,
21-Aug-19,87.9,91.83,86.11,91.48,25200.0,,,,,,
20-Aug-19,87.25,88.8,86.11,87.46,21600.0,,,,,,
19-Aug-19,85.5,90.12,85.5,87.25,34700.0,,,,,,
16-Aug-19,86.0,86.0,83.0,85.83,5500.0,,,,,,
09-Aug-19,88.0,88.0,86.01,86.18,3800.0,,,,,,
08-Aug-19,90.0,90.0,85.5,86.99,201500.0,,,,,,
07-Aug-19,90.0,90.02,90.0,90.0,48400.0,,,,,,
06-Aug-19,90.02,90.55,90.0,90.5,9800.0,,,,,,
05-Aug-19,90.0,90.5,90.0,90.13,8700.0,,,,,,
02-Aug-19,91.0,91.0,90.0,90.0,10700.0,,,,,,
01-Aug-19,91.0,92.94,90.11,91.5,6700.0,,,,,,
31-Jul-19,89.0,92.9,89.0,92.51,8400.0,,,,,,
30-Jul-19,89.9,91.3,89.85,90.06,44600.0,,,,,,
29-Jul-19,89.75,89.86,89.75,89.85,15700.0,,,,,,
26-Jul-19,88.51,90.35,88.51,89.91,8400.0,,,,,,
25-Jul-19,93.0,93.0,88.05,90.41,10600.0,,,,,,
24-Jul-19,92.25,94.0,91.5,91.87,9500.0,,,,,,
23-Jul-19,91.5,93.5,91.06,93.5,1600.0,,,,,,
22-Jul-19,91.0,93.0,91.0,92.12,2000.0,,,,,,
19-Jul-19,90.0,93.0,89.0,91.1,15800.0,,,,,,
18-Jul-19,92.1,92.1,88.9,89.21,13900.0,,,,,,
17-Jul-19,92.0,93.5,91.6,93.5,5000.0,,,,,,
16-Jul-19,89.0,91.0,89.0,90.97,218200.0,,,,,,
15-Jul-19,92.99,92.99,88.4,90.4,39100.0,,,,,,
12-Jul-19,93.5,93.5,93.0,93.05,5400.0,,,,,,
11-Jul-19,95.01,95.01,93.02,93.87,1400.0,,,,,,
10-Jul-19,95.5,96.0,95.0,95.83,2200.0,,,,,,
09-Jul-19,95.0,97.5,94.51,96.0,10000.0,,,,,,
08-Jul-19,94.3,94.5,94.0,94.41,4400.0,,,,,,
05-Jul-19,98.0,98.1,95.0,95.61,2700.0,,,,,,
04-Jul-19,100.0,100.0,97.26,98.01,16500.0,,,,,,
03-Jul-19,100.0,100.6,98.0,99.86,20100.0,,,,,,
02-Jul-19,94.99,99.5,94.99,98.98,29800.0,,,,,,
01-Jul-19,93.2,96.0,93.05,95.39,7700.0,,,,,,
28-Jun-19,92.0,95.74,92.0,95.33,32400.0,,,,,,
27-Jun-19,92.5,95.5,92.0,92.14,3600.0,,,,,,
26-Jun-19,93.99,94.0,91.25,92.75,32700.0,,,,,,
25-Jun-19,94.58,95.0,92.85,94.21,5400.0,,,,,,
24-Jun-19,96.0,98.45,92.2,92.35,67500.0,,,,,,
21-Jun-19,99.25,99.45,96.0,96.46,22900.0,,,,,,
20-Jun-19,96.69,99.49,96.69,99.08,7300.0,,,,,,
19-Jun-19,96.17,97.0,92.31,95.5,20100.0,,,,,,
18-Jun-19,99.6,100.1,95.2,96.16,32500.0,,,,,,
17-Jun-19,100.0,102.0,99.95,100.19,17300.0,,,,,,
14-Jun-19,103.99,104.5,102.0,102.27,69700.0,,,,,,
13-Jun-19,100.05,103.6,100.05,102.8,144800.0,,,,,,
12-Jun-19,100.03,100.93,99.0,99.48,109800.0,,,,,,
11-Jun-19,94.31,98.9,94.31,96.13,56800.0,,,,,,
10-Jun-19,102.5,103.5,97.55,97.79,34800.0,,,,,,
03-Jun-19,106.0,106.0,101.12,102.3,6500.0,,,,,,
30-May-19,109.0,109.4,102.16,104.93,25900.0,,,,,,
29-May-19,104.99,108.0,104.99,107.53,44900.0,,,,,,
28-May-19,107.0,107.0,102.8,103.02,37900.0,,,,,,
27-May-19,102.98,108.21,102.0,108.21,49400.0,,,,,,
24-May-19,102.5,103.98,101.0,103.06,27000.0,,,,,,
23-May-19,96.0,99.05,94.0,99.05,88300.0,,,,,,
22-May-19,93.0,94.55,90.5,94.34,331600.0,,,,,,
21-May-19,91.89,91.99,89.61,90.05,106400.0,,,,,,
20-May-19,92.11,93.88,90.15,92.08,27200.0,,,,,,
17-May-19,95.75,96.0,94.84,94.84,24000.0,,,,,,
16-May-19,104.44,104.45,99.0,99.83,10200.0,,,,,,
15-May-19,104.45,105.3,101.71,102.53,30400.0,,,,,,
14-May-19,103.45,104.48,99.02,101.9,13300.0,,,,,,
13-May-19,107.0,107.1,100.5,102.18,24400.0,,,,,,
10-May-19,107.0,107.0,105.0,105.31,61000.0,,,,,,
09-May-19,108.0,110.98,107.0,108.0,3700.0,,,,,,
08-May-19,111.1,111.1,109.0,110.13,13800.0,,,,,,
07-May-19,115.9,115.9,112.32,113.87,15200.0,,,,,,
06-May-19,114.7,116.41,114.1,114.1,6200.0,,,,,,
03-May-19,116.01,116.99,114.0,115.02,20000.0,,,,,,
02-May-19,116.02,117.0,116.0,116.51,9700.0,,,,,,
30-Apr-19,116.5,118.99,115.7,115.99,63100.0,,,,,,
29-Apr-19,118.8,120.2,117.0,117.1,31400.0,,,,,,
26-Apr-19,116.54,119.01,116.0,117.14,69600.0,,,,,,
25-Apr-19,118.5,120.0,115.5,115.52,56200.0,,,,,,
24-Apr-19,119.0,119.0,116.54,116.6,54900.0,,,,,,
23-Apr-19,127.5,128.0,122.49,122.67,212800.0,,,,,,
22-Apr-19,131.01,131.99,128.0,128.93,131100.0,,,,,,
19-Apr-19,131.81,134.2,131.81,133.59,18000.0,,,,,,
18-Apr-19,133.01,134.0,131.5,131.81,38600.0,,,,,,
17-Apr-19,135.24,136.0,132.02,134.9,30000.0,,,,,,
16-Apr-19,141.9,141.9,135.0,135.24,80900.0,,,,,,
15-Apr-19,143.2,146.0,141.65,143.95,81700.0,,,,,,
12-Apr-19,138.0,143.64,138.0,143.21,41300.0,,,,,,
11-Apr-19,141.98,141.98,133.5,136.8,20600.0,,,,,,
10-Apr-19,139.0,140.99,138.0,138.26,21700.0,,,,,,
09-Apr-19,136.9,139.98,136.0,139.08,14300.0,,,,,,
08-Apr-19,140.0,140.0,135.0,136.26,29200.0,,,,,,
05-Apr-19,138.5,140.99,138.5,139.32,11300.0,,,,,,
04-Apr-19,140.3,140.3,138.0,138.66,28100.0,,,,,,
