TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Dec-19,47.0,47.0,47.0,47.0,500.0,,,,,,
26-Dec-19,46.0,47.5,46.0,47.5,2500.0,,,,,,
24-Dec-19,47.5,47.5,45.0,45.5,5500.0,,,,,,
23-Dec-19,0.0,47.0,47.0,46.23,3000.0,,,,,,
20-Dec-19,45.0,47.99,45.0,46.23,8500.0,,,,,,
19-Dec-19,50.0,50.0,47.32,47.32,10000.0,,,,,,
17-Dec-19,49.0,50.0,49.0,49.81,7500.0,,,,,,
16-Dec-19,49.2,49.99,49.2,49.6,1000.0,,,,,,
13-Dec-19,49.5,50.0,47.51,48.02,6000.0,,,,,,
12-Dec-19,50.5,50.5,49.5,50.0,11000.0,,,,,,
11-Dec-19,50.0,51.4,50.0,50.0,14000.0,,,,,,
10-Dec-19,50.0,51.0,49.0,50.65,23000.0,,,,,,
09-Dec-19,51.0,51.0,50.0,50.0,10500.0,,,,,,
06-Dec-19,52.99,53.0,50.0,51.28,43000.0,,,,,,
05-Dec-19,51.18,51.18,51.18,51.18,1500.0,,,,,,
04-Dec-19,47.0,48.75,47.0,48.75,40000.0,,,,,,
03-Dec-19,50.42,50.42,45.62,46.43,62000.0,,,,,,
02-Dec-19,48.0,48.02,48.0,48.02,3000.0,,,,,,
29-Nov-19,45.7,45.74,45.2,45.74,36500.0,,,,,,
28-Nov-19,42.5,43.57,42.5,43.57,41500.0,,,,,,
27-Nov-19,41.0,42.0,41.0,41.5,58000.0,,,,,,
26-Nov-19,40.27,42.4,40.0,40.52,89500.0,,,,,,
25-Nov-19,42.0,45.98,41.7,41.7,387000.0,,,,,,
22-Nov-19,43.89,43.89,43.89,43.89,145000.0,,,,,,
21-Nov-19,43.0,43.0,42.01,42.94,9500.0,,,,,,
20-Nov-19,42.35,43.49,42.35,43.49,1000.0,,,,,,
19-Nov-19,45.48,45.48,42.2,43.97,3000.0,,,,,,
18-Nov-19,44.9,44.9,43.45,43.45,1000.0,,,,,,
15-Nov-19,44.0,44.45,41.05,43.85,152000.0,,,,,,
14-Nov-19,42.91,42.91,42.0,42.91,5000.0,,,,,,
13-Nov-19,41.75,43.98,41.75,43.98,2000.0,,,,,,
11-Nov-19,42.0,42.0,42.0,42.0,2000.0,,,,,,
07-Nov-19,41.66,42.99,41.66,42.99,2500.0,,,,,,
06-Nov-19,43.39,43.84,43.39,43.84,1500.0,,,,,,
05-Nov-19,41.99,43.49,41.5,43.39,8000.0,,,,,,
04-Nov-19,41.77,43.0,41.76,41.76,16000.0,,,,,,
31-Oct-19,43.0,44.89,43.0,43.95,1000.0,,,,,,
30-Oct-19,41.95,42.9,41.92,42.9,4500.0,,,,,,
29-Oct-19,44.12,44.12,44.12,44.12,4500.0,,,,,,
28-Oct-19,46.44,46.44,46.44,46.44,500.0,,,,,,
25-Oct-19,44.98,44.98,44.98,44.98,500.0,,,,,,
23-Oct-19,43.18,44.94,43.18,44.06,6000.0,,,,,,
22-Oct-19,43.01,45.93,42.01,45.45,17000.0,,,,,,
21-Oct-19,43.84,43.84,43.84,43.84,4500.0,,,,,,
18-Oct-19,49.75,49.75,46.14,46.14,7500.0,,,,,,
17-Oct-19,48.56,52.0,48.56,48.56,27000.0,,,,,,
16-Oct-19,55.54,55.55,50.27,51.11,6000.0,,,,,,
15-Oct-19,52.92,52.92,52.89,52.91,3500.0,,,,,,
14-Oct-19,50.47,50.47,50.34,50.4,3500.0,,,,,,
11-Oct-19,48.07,48.07,48.07,48.07,5000.0,,,,,,
10-Oct-19,46.83,46.83,44.75,45.79,3000.0,,,,,,
09-Oct-19,44.59,48.75,44.59,44.6,30000.0,,,,,,
08-Oct-19,43.5,46.93,43.5,46.93,4000.0,,,,,,
07-Oct-19,43.0,45.74,41.5,45.73,25000.0,,,,,,
04-Oct-19,43.57,43.57,43.5,43.57,12500.0,,,,,,
03-Oct-19,41.5,41.5,41.5,41.5,1000.0,,,,,,
02-Oct-19,43.17,43.17,43.0,43.0,14000.0,,,,,,
01-Oct-19,41.12,41.12,41.12,41.12,500.0,,,,,,
30-Sep-19,43.28,43.28,43.28,43.28,1500.0,,,,,,
27-Sep-19,45.55,45.55,45.55,45.55,500.0,,,,,,
26-Sep-19,47.94,47.94,47.94,47.94,500.0,,,,,,
25-Sep-19,44.0,46.93,44.0,46.93,1500.0,,,,,,
23-Sep-19,44.99,45.1,44.0,45.0,29000.0,,,,,,
20-Sep-19,42.96,42.96,42.96,42.96,500.0,,,,,,
18-Sep-19,42.8,42.8,40.81,40.92,1500.0,,,,,,
17-Sep-19,42.75,42.75,42.73,42.73,1000.0,,,,,,
16-Sep-19,44.97,44.97,44.97,44.97,500.0,,,,,,
12-Sep-19,43.0,43.06,43.0,43.06,1000.0,,,,,,
11-Sep-19,41.01,41.01,41.01,41.01,1000.0,,,,,,
06-Sep-19,43.05,43.06,43.05,43.06,2000.0,,,,,,
05-Sep-19,40.85,41.01,40.85,41.01,2500.0,,,,,,
03-Sep-19,42.99,42.99,42.99,42.99,3500.0,,,,,,
30-Aug-19,45.25,45.25,45.25,45.25,2000.0,,,,,,
28-Aug-19,41.52,43.1,41.52,43.1,2000.0,,,,,,
27-Aug-19,48.3,48.3,43.7,43.7,7500.0,,,,,,
26-Aug-19,41.64,46.02,41.64,46.0,27500.0,,,,,,
23-Aug-19,43.83,43.83,43.83,43.83,8000.0,,,,,,
22-Aug-19,46.13,46.13,46.13,46.13,1000.0,,,,,,
21-Aug-19,0.0,48.55,48.55,48.55,0.0,,,,,,
19-Aug-19,48.85,48.85,48.85,48.85,9000.0,,,,,,
16-Aug-19,51.42,51.42,51.42,51.42,500.0,,,,,,
09-Aug-19,48.98,48.98,48.98,48.98,8500.0,,,,,,
07-Aug-19,0.0,47.15,47.15,47.02,1000.0,,,,,,
06-Aug-19,0.0,47.02,47.02,47.02,1000.0,,,,,,
01-Aug-19,47.02,47.02,47.02,47.02,1000.0,,,,,,
29-Jul-19,0.0,49.49,49.49,49.49,0.0,,,,,,
25-Jul-19,46.43,50.87,46.43,50.87,1000.0,,,,,,
24-Jul-19,48.87,48.87,48.87,48.87,500.0,,,,,,
23-Jul-19,46.77,46.77,46.77,46.77,500.0,,,,,,
22-Jul-19,44.56,44.56,44.56,44.56,500.0,,,,,,
19-Jul-19,42.44,42.44,42.44,42.44,500.0,,,,,,
18-Jul-19,40.41,40.43,40.41,40.43,5500.0,,,,,,
17-Jul-19,42.51,42.51,42.51,42.51,5000.0,,,,,,
16-Jul-19,40.95,44.74,40.95,44.74,9000.0,,,,,,
15-Jul-19,43.1,46.39,43.09,43.09,3000.0,,,,,,
12-Jul-19,0.0,45.36,45.36,45.36,0.0,,,,,,
11-Jul-19,48.59,48.59,43.99,47.49,6500.0,,,,,,
10-Jul-19,42.16,46.3,42.16,46.3,17000.0,,,,,,
09-Jul-19,44.05,44.1,44.05,44.1,1500.0,,,,,,
08-Jul-19,42.0,42.01,42.0,42.0,6500.0,,,,,,
05-Jul-19,40.01,40.01,40.01,40.01,500.0,,,,,,
03-Jul-19,0.0,41.5,41.5,41.53,500.0,,,,,,
01-Jul-19,41.56,41.56,41.52,41.53,3000.0,,,,,,
28-Jun-19,47.48,47.48,43.7,43.7,4000.0,,,,,,
27-Jun-19,46.0,46.0,46.0,46.0,4500.0,,,,,,
26-Jun-19,40.06,44.18,40.06,44.18,30500.0,,,,,,
25-Jun-19,42.08,42.08,42.08,42.08,5000.0,,,,,,
24-Jun-19,44.29,44.29,44.29,44.29,1000.0,,,,,,
21-Jun-19,48.67,48.67,44.05,46.62,29500.0,,,,,,
20-Jun-19,46.36,46.36,46.36,46.36,1500.0,,,,,,
19-Jun-19,42.0,44.16,39.96,44.16,47000.0,,,,,,
18-Jun-19,42.11,46.48,42.06,42.06,30000.0,,,,,,
17-Jun-19,44.27,44.27,44.27,44.27,500.0,,,,,,
14-Jun-19,51.5,51.5,46.6,46.6,1000.0,,,,,,
13-Jun-19,54.21,54.21,49.05,49.05,7000.0,,,,,,
12-Jun-19,51.63,51.63,51.63,51.63,500.0,,,,,,
11-Jun-19,49.18,49.18,44.5,49.18,32000.0,,,,,,
10-Jun-19,42.38,46.84,42.38,46.84,26500.0,,,,,,
03-Jun-19,44.61,44.61,44.61,44.61,500.0,,,,,,
30-May-19,41.52,43.45,41.52,42.49,1000.0,,,,,,
29-May-19,43.69,43.69,43.69,43.69,500.0,,,,,,
28-May-19,42.0,42.0,42.0,42.0,500.0,,,,,,
27-May-19,42.01,42.95,41.75,42.53,2500.0,,,,,,
24-May-19,42.7,44.5,42.7,43.9,1500.0,,,,,,
23-May-19,43.54,45.5,43.54,44.85,16000.0,,,,,,
22-May-19,49.99,50.0,45.83,45.83,14000.0,,,,,,
21-May-19,45.5,50.28,45.5,48.24,17500.0,,,,,,
20-May-19,44.65,47.89,44.65,47.89,1000.0,,,,,,
17-May-19,45.6,50.4,45.6,47.0,4000.0,,,,,,
16-May-19,48.0,48.0,48.0,48.0,1000.0,,,,,,
15-May-19,0.0,47.49,47.49,47.49,0.0,,,,,,
13-May-19,48.93,48.93,48.93,48.93,500.0,,,,,,
10-May-19,0.0,46.61,46.61,46.61,0.0,,,,,,
09-May-19,47.3,47.3,47.3,47.3,5500.0,,,,,,
08-May-19,0.0,49.79,49.79,49.79,0.0,,,,,,
06-May-19,51.4,51.4,51.4,51.4,500.0,,,,,,
03-May-19,44.66,49.3,44.66,49.3,2000.0,,,,,,
02-May-19,50.0,50.0,47.01,47.01,9500.0,,,,,,
30-Apr-19,49.54,49.54,44.84,49.48,21500.0,,,,,,
29-Apr-19,47.4,47.4,45.15,47.19,27500.0,,,,,,
26-Apr-19,42.97,45.15,42.97,45.15,4500.0,,,,,,
24-Apr-19,42.5,43.0,42.5,43.0,1000.0,,,,,,
23-Apr-19,44.45,44.45,44.45,44.45,500.0,,,,,,
22-Apr-19,43.0,43.0,42.44,42.44,10500.0,,,,,,
19-Apr-19,44.67,44.67,44.67,44.67,2500.0,,,,,,
18-Apr-19,42.44,42.55,42.44,42.55,3500.0,,,,,,
17-Apr-19,44.79,44.79,40.53,40.53,1000.0,,,,,,
16-Apr-19,42.66,42.66,40.01,42.66,4500.0,,,,,,
15-Apr-19,41.0,44.39,40.51,40.63,13500.0,,,,,,
12-Apr-19,46.48,46.48,42.28,42.28,2000.0,,,,,,
10-Apr-19,44.5,44.5,44.5,44.5,500.0,,,,,,
09-Apr-19,42.75,44.0,42.75,42.75,1500.0,,,,,,
08-Apr-19,41.42,44.99,41.42,44.99,15500.0,,,,,,
05-Apr-19,43.6,43.6,43.6,43.6,12000.0,,,,,,
04-Apr-19,49.89,49.89,45.89,45.89,38000.0,,,,,,
03-Apr-19,46.17,48.32,46.17,48.3,22500.0,,,,,,
02-Apr-19,41.79,46.17,41.79,46.02,29500.0,,,,,,
01-Apr-19,39.9,43.99,39.9,43.98,5500.0,,,,,,
29-Mar-19,41.99,41.99,41.99,41.99,12000.0,,,,,,
27-Mar-19,38.24,41.93,38.24,41.93,16500.0,,,,,,
26-Mar-19,42.74,42.74,40.16,40.25,13500.0,,,,,,
25-Mar-19,46.71,46.71,42.27,42.27,9500.0,,,,,,
22-Mar-19,44.7,44.7,44.49,44.49,15000.0,,,,,,
21-Mar-19,38.63,42.69,38.63,42.69,15000.0,,,,,,
20-Mar-19,44.79,44.79,40.66,40.66,18500.0,,,,,,
18-Mar-19,0.0,40.66,40.66,42.8,1000.0,,,,,,
15-Mar-19,42.81,42.86,42.8,42.8,9000.0,,,,,,
14-Mar-19,40.85,45.13,40.85,45.05,5000.0,,,,,,
13-Mar-19,39.5,42.99,39.0,42.99,22000.0,,,,,,
11-Mar-19,40.9,40.95,40.9,40.95,2500.0,,,,,,
08-Mar-19,40.89,40.89,37.05,39.0,1500.0,,,,,,
04-Mar-19,39.0,39.0,39.0,39.0,500.0,,,,,,
26-Feb-19,38.0,38.0,38.0,38.0,500.0,,,,,,
25-Feb-19,40.0,40.0,40.0,40.0,2500.0,,,,,,
15-Feb-19,40.0,40.0,40.0,40.0,500.0,,,,,,
14-Feb-19,40.0,40.0,40.0,40.0,500.0,,,,,,
12-Feb-19,42.0,42.0,42.0,42.0,4000.0,,,,,,
07-Feb-19,42.95,42.95,42.95,42.95,500.0,,,,,,
06-Feb-19,42.94,42.94,42.94,42.94,1500.0,,,,,,
04-Feb-19,40.5,40.9,40.5,40.9,1000.0,,,,,,
31-Jan-19,39.0,39.0,39.0,39.0,500.0,,,,,,
30-Jan-19,38.5,38.5,38.5,38.5,500.0,,,,,,
29-Jan-19,38.85,38.85,38.85,38.85,500.0,,,,,,
28-Jan-19,37.0,37.0,36.61,37.0,2500.0,,,,,,
23-Jan-19,38.5,38.5,38.5,38.5,500.0,,,,,,
22-Jan-19,40.15,40.15,40.12,40.12,3000.0,,,,,,
21-Jan-19,42.23,42.23,42.23,42.23,500.0,,,,,,
16-Jan-19,0.0,44.45,0.0,44.45,0.0,,,,,,
10-Jan-19,0.0,44.58,0.0,44.58,0.0,,,,,,
02-Jan-19,44.65,44.65,44.65,44.65,500.0,,,,,,
28-Dec-18,0.0,47.0,0.0,47.0,0.0,,,,,,
18-Dec-18,0.0,49.0,0.0,49.0,0.0,,,,,,
10-Dec-18,0.0,49.75,49.75,49.75,1000.0,,,,,,
07-Dec-18,0.0,49.75,0.0,49.75,0.0,,,,,,
06-Dec-18,49.9,49.9,49.9,49.9,5000.0,,,,,,
04-Dec-18,50.9,50.9,50.9,50.9,3500.0,,,,,,
29-Nov-18,51.3,51.3,51.3,51.3,500.0,,,,,,
27-Nov-18,54.0,54.0,54.0,54.0,500.0,,,,,,
26-Nov-18,60.8,60.9,55.25,56.0,10000.0,,,,,,
23-Nov-18,57.95,58.0,57.95,58.0,2000.0,,,,,,
20-Nov-18,58.0,58.0,58.0,58.0,1000.0,,,,,,
16-Nov-18,59.0,59.0,59.0,59.0,4000.0,,,,,,
14-Nov-18,58.9,58.9,58.9,58.9,2000.0,,,,,,
09-Nov-18,58.9,58.9,58.9,58.9,500.0,,,,,,
26-Oct-18,56.95,56.95,56.95,56.95,4000.0,,,,,,
24-Oct-18,54.95,54.95,54.95,54.95,2000.0,,,,,,
23-Oct-18,52.65,52.65,52.65,52.65,500.0,,,,,,
22-Oct-18,55.4,55.4,55.4,55.4,500.0,,,,,,
17-Oct-18,53.0,53.0,53.0,53.0,2000.0,,,,,,
16-Oct-18,51.0,51.0,51.0,51.0,500.0,,,,,,
15-Oct-18,53.5,53.5,53.5,53.5,500.0,,,,,,
12-Oct-18,56.0,56.0,56.0,56.0,500.0,,,,,,
28-Sep-18,62.0,62.83,56.86,58.84,12500.0,,,,,,
27-Sep-18,63.5,63.55,59.85,59.85,171500.0,,,,,,
25-Sep-18,63.0,63.0,63.0,63.0,4000.0,,,,,,
24-Sep-18,0.0,63.24,63.24,63.24,170000.0,,,,,,
19-Sep-18,69.0,69.3,62.7,63.24,21500.0,,,,,,
14-Sep-18,66.0,66.0,66.0,66.0,2000.0,,,,,,
04-Sep-18,0.0,63.5,63.5,63.5,500.0,,,,,,
28-Aug-18,63.5,63.5,63.5,63.5,500.0,,,,,,
27-Aug-18,66.5,66.5,66.5,66.5,500.0,,,,,,
20-Aug-18,69.5,70.0,69.5,70.0,1500.0,,,,,,
17-Aug-18,72.0,72.0,72.0,72.0,2000.0,,,,,,
16-Aug-18,74.46,74.46,74.46,74.46,1000.0,,,,,,
01-Aug-18,71.21,78.5,71.21,78.37,1500.0,,,,,,
31-Jul-18,74.77,74.77,74.77,74.77,1000.0,,,,,,
20-Jul-18,78.65,78.7,78.65,78.7,1000.0,,,,,,
19-Jul-18,75.0,75.0,75.0,75.0,1000.0,,,,,,
13-Jul-18,74.95,74.95,74.95,74.95,1000.0,,,,,,
12-Jul-18,78.88,78.88,78.88,78.88,500.0,,,,,,
11-Jul-18,83.03,83.03,83.03,83.03,500.0,,,,,,
09-Jul-18,87.4,87.4,87.4,87.4,500.0,,,,,,
06-Jul-18,92.0,92.0,92.0,92.0,2000.0,,,,,,
29-Jun-18,92.0,98.0,89.3,93.34,40000.0,,,,,,
28-Jun-18,94.0,94.0,94.0,94.0,2000.0,,,,,,
27-Jun-18,90.0,96.0,90.0,92.04,4500.0,,,,,,
26-Jun-18,92.0,92.0,92.0,92.0,1000.0,,,,,,
25-Jun-18,90.0,90.0,90.0,90.0,23500.0,,,,,,
22-Jun-18,87.45,87.45,87.45,87.45,25000.0,,,,,,
21-Jun-18,75.46,83.38,75.45,83.38,59500.0,,,,,,
13-Jun-18,79.41,87.5,79.41,79.41,54000.0,,,,,,
07-Jun-18,83.54,83.58,83.54,83.58,1000.0,,,,,,
05-Jun-18,79.6,79.6,79.6,79.6,500.0,,,,,,
04-Jun-18,75.82,75.82,75.82,75.82,1000.0,,,,,,
31-May-18,79.81,79.81,79.81,79.81,500.0,,,,,,
28-May-18,84.0,84.0,84.0,84.0,500.0,,,,,,
23-May-18,81.55,81.55,81.55,81.55,500.0,,,,,,
22-May-18,85.8,85.8,85.8,85.8,500.0,,,,,,
18-May-18,90.25,99.75,90.25,90.25,3500.0,,,,,,
09-May-18,95.0,95.0,95.0,95.0,500.0,,,,,,
27-Apr-18,93.25,93.25,93.25,93.25,4000.0,,,,,,
26-Apr-18,89.06,89.06,89.06,89.06,5000.0,,,,,,
17-Apr-18,93.67,93.67,93.67,93.67,500.0,,,,,,
16-Apr-18,99.95,99.95,99.95,98.6,4000.0,,,,,,
13-Apr-18,98.6,98.6,98.6,98.6,3500.0,,,,,,
11-Apr-18,94.0,94.0,94.0,94.0,2000.0,,,,,,
06-Apr-18,99.75,99.75,90.36,90.36,8000.0,,,,,,
03-Apr-18,100.0,100.0,95.1,95.1,1000.0,,,,,,
26-Mar-18,0.0,100.0,100.0,100.0,1000.0,,,,,,
22-Mar-18,0.0,100.0,100.0,100.0,1000.0,,,,,,
15-Mar-18,100.0,100.0,100.0,100.0,2000.0,,,,,,
14-Mar-18,99.0,99.0,99.0,99.0,2000.0,,,,,,
13-Mar-18,101.0,101.0,101.0,101.0,2000.0,,,,,,
12-Mar-18,100.0,100.0,100.0,100.0,2000.0,,,,,,
09-Mar-18,99.85,99.85,99.85,99.85,2000.0,,,,,,
06-Mar-18,0.0,99.85,0.0,99.85,0.0,,,,,,
28-Feb-18,96.0,99.9,96.0,99.9,1000.0,,,,,,
27-Feb-18,96.86,100.45,96.86,100.45,2000.0,,,,,,
26-Feb-18,101.95,101.95,101.95,101.95,5000.0,,,,,,
23-Feb-18,100.0,100.0,100.0,100.0,5000.0,,,,,,
14-Feb-18,100.0,100.0,100.0,100.0,6000.0,,,,,,
07-Feb-18,96.6,96.6,96.6,96.6,1000.0,,,,,,
29-Jan-18,96.6,96.6,96.6,92.0,2000.0,,,,,,
26-Jan-18,92.0,92.0,92.0,92.0,4000.0,,,,,,
24-Jan-18,92.0,92.0,92.0,92.0,2000.0,,,,,,
22-Jan-18,92.0,92.0,92.0,92.0,500.0,,,,,,
19-Jan-18,92.0,92.0,92.0,92.0,2500.0,,,,,,
18-Jan-18,95.0,95.3,95.0,95.3,1000.0,,,,,,
12-Jan-18,100.0,100.0,100.0,100.0,2000.0,,,,,,
10-Jan-18,102.0,102.0,102.0,102.0,2000.0,,,,,,
08-Jan-18,98.0,98.0,98.0,98.0,4000.0,,,,,,
02-Jan-18,95.0,95.1,95.0,98.04,1000.0,,,,,,
01-Jan-18,95.25,103.63,95.25,98.04,1500.0,,,,,,
29-Dec-17,94.0,98.7,94.0,98.7,6100.0,,,,,,
28-Dec-17,94.05,98.34,94.05,94.0,200.0,,,,,,
27-Dec-17,93.71,93.71,93.0,93.71,3200.0,,,,,,
26-Dec-17,93.7,93.71,93.7,89.25,200.0,,,,,,
22-Dec-17,89.25,89.25,89.25,89.25,1100.0,,,,,,
20-Dec-17,85.0,85.0,85.0,85.0,500.0,,,,,,
19-Dec-17,82.0,82.0,82.0,82.0,1600.0,,,,,,
18-Dec-17,83.0,83.0,80.0,80.0,800.0,,,,,,
15-Dec-17,80.68,80.71,77.0,80.06,1900.0,,,,,,
14-Dec-17,73.03,73.03,73.03,76.87,200.0,,,,,,
13-Dec-17,75.0,78.75,75.0,76.87,700.0,,,,,,
08-Dec-17,71.25,74.45,71.25,75.0,300.0,,,,,,
20-Nov-17,78.0,78.0,78.0,75.0,100.0,,,,,,
17-Nov-17,75.0,75.0,75.0,75.0,500.0,,,,,,
14-Nov-17,0.0,75.25,75.25,75.25,1000.0,,,,,,
08-Nov-17,72.0,78.42,72.0,75.25,300.0,,,,,,
06-Nov-17,76.51,76.51,75.2,75.25,2800.0,,,,,,
03-Nov-17,78.52,85.89,78.52,79.15,8600.0,,,,,,
02-Nov-17,82.65,82.65,82.65,82.65,700.0,,,,,,
01-Nov-17,0.0,87.0,87.0,87.0,200.0,,,,,,
31-Oct-17,0.0,87.0,0.0,87.0,0.0,,,,,,
30-Oct-17,83.6,83.6,83.6,88.0,300.0,,,,,,
27-Oct-17,86.64,88.0,86.64,88.0,5200.0,,,,,,
26-Oct-17,91.2,91.2,91.2,91.2,500.0,,,,,,
25-Oct-17,0.0,96.0,0.0,96.0,0.0,,,,,,
24-Oct-17,0.0,100.44,0.0,100.44,0.0,,,,,,
23-Oct-17,0.0,105.72,105.72,105.72,1000.0,,,,,,
20-Oct-17,101.01,101.01,101.01,105.72,100.0,,,,,,
18-Oct-17,107.0,107.0,105.7,105.72,500.0,,,,,,
17-Oct-17,103.91,112.49,103.8,111.26,1300.0,,,,,,
16-Oct-17,109.26,109.26,109.25,109.25,600.0,,,,,,
12-Oct-17,116.75,116.75,115.0,115.0,11000.0,,,,,,
10-Oct-17,113.75,113.75,113.75,113.75,2000.0,,,,,,
29-Sep-17,117.0,117.0,117.0,117.0,900.0,,,,,,
27-Sep-17,117.95,117.95,116.0,116.91,2200.0,,,,,,
26-Sep-17,113.06,113.06,113.05,113.05,1000.0,,,,,,
25-Sep-17,119.95,119.95,114.95,119.0,3200.0,,,,,,
22-Sep-17,121.0,121.0,121.0,121.0,2000.0,,,,,,
20-Sep-17,119.95,119.95,119.95,119.95,1500.0,,,,,,
18-Sep-17,115.0,115.0,115.0,115.33,100.0,,,,,,
15-Sep-17,109.6,109.6,109.57,115.33,200.0,,,,,,
14-Sep-17,115.0,116.0,115.0,115.33,300.0,,,,,,
13-Sep-17,118.5,118.5,116.21,116.21,1700.0,,,,,,
12-Sep-17,0.0,122.32,122.32,122.32,400.0,,,,,,
11-Sep-17,0.0,122.32,122.32,122.32,800.0,,,,,,
29-Aug-17,116.3,116.3,116.3,122.32,100.0,,,,,,
28-Aug-17,116.55,116.55,116.55,122.32,100.0,,,,,,
24-Aug-17,122.35,122.35,122.3,122.32,300.0,,,,,,
23-Aug-17,135.0,135.0,128.62,128.7,1300.0,,,,,,
22-Aug-17,135.38,135.38,135.38,135.38,400.0,,,,,,
21-Aug-17,135.38,135.38,135.38,142.5,4000.0,,,,,,
18-Aug-17,0.0,142.5,142.5,142.5,1500.0,,,,,,
15-Aug-17,157.5,157.5,142.5,142.5,3000.0,,,,,,
11-Aug-17,150.0,150.0,150.0,150.0,500.0,,,,,,
10-Aug-17,148.0,151.93,145.51,151.4,5700.0,,,,,,
09-Aug-17,144.69,144.7,144.69,144.7,800.0,,,,,,
08-Aug-17,137.81,137.81,137.81,137.81,1000.0,,,,,,
07-Aug-17,131.24,131.25,131.24,131.25,1100.0,,,,,,
04-Aug-17,0.0,125.0,0.0,125.0,0.0,,,,,,
03-Aug-17,120.0,123.14,120.0,123.04,500.0,,,,,,
02-Aug-17,117.05,120.0,117.0,117.28,1100.0,,,,,,
01-Aug-17,116.0,116.0,116.0,116.0,400.0,,,,,,
28-Jul-17,122.0,122.0,114.0,121.74,1400.0,,,,,,
27-Jul-17,119.3,119.32,119.3,119.32,1100.0,,,,,,
26-Jul-17,113.64,113.64,113.64,113.64,2200.0,,,,,,
25-Jul-17,102.0,108.23,102.0,108.23,13000.0,,,,,,
24-Jul-17,102.35,106.5,102.35,103.08,14400.0,,,,,,
21-Jul-17,107.73,110.5,107.73,107.73,1100.0,,,,,,
19-Jul-17,113.4,113.4,113.4,113.4,300.0,,,,,,
18-Jul-17,0.0,119.31,0.0,119.31,0.0,,,,,,
17-Jul-17,0.0,119.42,0.0,119.42,0.0,,,,,,
12-Jul-17,119.45,119.45,119.45,119.45,3000.0,,,,,,
11-Jul-17,119.95,119.95,119.95,119.95,3000.0,,,,,,
04-Jul-17,120.0,120.0,120.0,120.0,500.0,,,,,,
03-Jul-17,113.96,119.45,113.96,119.45,2500.0,,,,,,
29-Jun-17,119.95,119.95,119.95,119.95,4000.0,,,,,,
21-Jun-17,0.0,118.5,0.0,118.5,0.0,,,,,,
15-Jun-17,119.0,119.0,119.0,119.0,2000.0,,,,,,
14-Jun-17,120.0,120.0,120.0,120.0,1000.0,,,,,,
12-Jun-17,0.0,123.7,0.0,123.7,0.0,,,,,,
05-Jun-17,120.0,124.0,120.0,124.0,7000.0,,,,,,
01-Jun-17,120.0,120.0,120.0,120.0,17500.0,,,,,,
24-May-17,128.3,130.0,120.1,121.73,6000.0,,,,,,
23-May-17,125.0,125.0,125.0,125.0,2500.0,,,,,,
22-May-17,125.0,125.0,125.0,125.0,500.0,,,,,,
09-May-17,125.5,125.5,125.5,125.5,1000.0,,,,,,
08-May-17,125.5,126.0,125.5,125.5,2500.0,,,,,,
04-May-17,120.0,120.0,120.0,120.0,1000.0,,,,,,
27-Apr-17,123.0,123.0,122.0,122.0,2000.0,,,,,,
25-Apr-17,122.1,128.0,122.1,128.0,2500.0,,,,,,
20-Apr-17,126.74,126.75,126.74,126.75,1000.0,,,,,,
14-Apr-17,122.9,122.9,122.9,122.9,500.0,,,,,,
13-Apr-17,123.25,123.25,120.0,120.0,2500.0,,,,,,
12-Apr-17,113.1,122.9,113.1,122.9,1000.0,,,,,,
11-Apr-17,118.23,118.3,118.23,118.23,3500.0,,,,,,
10-Apr-17,124.5,124.5,124.45,124.45,1000.0,,,,,,
06-Apr-17,131.0,131.0,131.0,131.0,500.0,,,,,,
04-Apr-17,0.0,130.0,130.0,130.0,1000.0,,,,,,
31-Mar-17,130.0,130.0,130.0,130.0,500.0,,,,,,
30-Mar-17,139.0,139.0,132.1,135.0,21000.0,,,,,,
29-Mar-17,139.0,139.0,139.0,139.0,17500.0,,,,,,
20-Mar-17,134.05,134.05,134.05,134.05,500.0,,,,,,
17-Mar-17,127.68,127.68,127.68,127.68,1000.0,,,,,,
16-Mar-17,121.6,121.6,121.6,121.6,500.0,,,,,,
13-Mar-17,128.0,128.0,128.0,128.0,1500.0,,,,,,
09-Mar-17,132.01,132.01,132.01,132.01,500.0,,,,,,
08-Mar-17,137.5,138.0,137.5,138.0,4000.0,,,,,,
03-Mar-17,145.0,145.05,144.0,144.52,3000.0,,,,,,
02-Mar-17,147.98,147.98,147.98,147.98,500.0,,,,,,
01-Mar-17,146.0,147.0,140.0,142.0,7500.0,,,,,,
28-Feb-17,130.0,140.28,130.0,140.01,3500.0,,,,,,
27-Feb-17,120.95,133.66,120.94,133.6,20500.0,,,,,,
24-Feb-17,128.01,128.05,127.3,127.3,2500.0,,,,,,
23-Feb-17,134.0,134.0,134.0,134.0,500.0,,,,,,
22-Feb-17,131.6,131.6,131.6,131.6,500.0,,,,,,
17-Feb-17,139.65,139.65,135.0,138.5,6500.0,,,,,,
14-Feb-17,143.0,143.0,133.0,133.0,4500.0,,,,,,
13-Feb-17,144.94,144.94,138.1,138.1,7000.0,,,,,,
10-Feb-17,148.0,148.0,134.11,143.97,6000.0,,,,,,
09-Feb-17,141.0,144.99,139.0,141.0,18500.0,,,,,,
