DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-11-24,226.01,228.3,225.5,226.06,232900.0
2016-11-23,228.0,228.0,226.2,227.13,187100.0
2016-11-22,226.99,227.98,226.01,227.44,167000.0
2016-11-21,226.0,227.5,225.5,226.48,358400.0
2016-11-18,226.0,228.0,225.1,227.19,241300.0
2016-11-17,227.0,227.89,225.4,226.02,820600.0
2016-11-16,225.11,227.5,225.0,226.94,444400.0
2016-11-15,225.0,227.88,224.82,225.35,276800.0
2016-11-14,227.05,229.0,223.61,226.83,502900.0
2016-11-11,227.0,229.5,226.1,226.78,661400.0
2016-11-10,225.0,229.0,225.0,227.49,1441700.0
2016-11-09,225.0,225.0,218.1,224.01,737700.0
2016-11-08,224.95,228.0,223.9,224.26,1178500.0
2016-11-07,222.89,226.5,221.04,224.93,822800.0
2016-11-04,222.96,224.98,221.0,221.55,710600.0
2016-11-03,221.5,225.5,220.0,222.87,1052900.0
2016-11-02,221.0,223.99,219.0,220.39,1295300.0
2016-11-01,214.95,221.5,212.1,218.78,2056400.0
2016-10-31,214.4,218.0,210.0,213.43,749900.0
2016-10-28,214.0,217.0,211.0,215.52,362700.0
2016-10-27,218.9,221.0,213.51,215.97,1806900.0
2016-10-26,217.05,220.49,213.5,214.96,948100.0
2016-10-25,217.95,219.5,212.0,216.51,657000.0
2016-10-24,221.5,221.5,216.25,217.03,233300.0
2016-10-21,222.99,223.0,219.71,220.33,374900.0
2016-10-20,219.9,223.8,219.9,222.4,617200.0
2016-10-19,222.0,222.0,217.1,218.67,628100.0
2016-10-18,223.0,223.0,218.6,220.98,392600.0
2016-10-17,226.0,228.5,222.0,223.46,541400.0
2016-10-14,223.0,227.0,221.0,225.89,608500.0
2016-10-13,225.0,225.5,220.61,222.76,477900.0
2016-10-10,223.0,225.5,222.52,224.68,356500.0
2016-10-07,228.0,229.0,222.05,223.65,384400.0
2016-10-06,229.8,231.0,226.01,226.74,720300.0
2016-10-05,227.68,232.89,227.01,229.8,868500.0
2016-10-04,224.79,229.0,224.1,227.86,1011600.0
2016-10-03,220.0,226.5,219.0,224.79,3906700.0
2016-09-30,217.86,222.0,217.86,220.8,1698900.0
2016-09-29,216.0,223.5,211.5,216.87,3940900.0
2016-09-28,215.05,216.5,214.0,214.6,843500.0
2016-09-27,212.0,220.0,211.0,216.33,2685700.0
2016-09-26,211.78,212.99,211.0,211.55,299700.0
2016-09-23,208.25,211.9,206.06,210.24,471900.0
2016-09-22,207.01,209.95,207.01,207.99,606800.0
2016-09-21,210.0,210.98,206.01,206.99,722700.0
2016-09-20,213.1,213.97,210.0,210.28,406600.0
2016-09-19,213.0,214.3,212.8,213.12,240900.0
2016-09-16,214.02,215.0,212.01,212.96,178200.0
2016-09-15,214.5,215.5,213.34,214.77,239300.0
2016-09-09,215.1,217.5,214.0,214.56,1502200.0
2016-09-08,219.0,219.0,214.0,215.64,679200.0
2016-09-07,213.99,219.75,213.75,218.89,1679400.0
2016-09-06,208.1,214.9,208.1,213.96,897900.0
2016-09-05,210.4,211.0,209.75,210.21,215000.0
2016-09-02,209.47,210.4,208.6,209.57,179000.0
2016-09-01,209.1,211.3,208.8,209.14,399000.0
2016-08-31,211.11,211.99,208.5,209.72,653300.0
2016-08-30,214.0,214.45,211.0,211.23,594900.0
2016-08-29,214.0,215.99,212.7,213.35,435100.0
2016-08-26,214.01,215.45,213.1,213.69,242700.0
2016-08-25,213.5,215.85,213.1,214.35,662500.0
2016-08-24,212.95,214.99,212.95,213.42,320100.0
2016-08-23,209.5,215.65,209.0,213.1,1182000.0
2016-08-22,208.5,210.8,207.0,210.03,557400.0
2016-08-19,207.0,209.4,205.76,208.46,3113100.0
2016-08-18,209.98,210.75,206.1,207.0,1941600.0
2016-08-17,213.02,213.75,206.0,208.83,5562200.0
2016-08-16,214.44,215.0,212.91,213.56,1052200.0
2016-08-15,216.0,216.5,213.12,213.59,1168600.0
2016-08-12,212.99,217.0,212.99,215.04,2591100.0
2016-08-11,213.5,215.39,211.7,212.84,3383500.0
2016-08-10,213.25,215.45,212.0,213.0,3100500.0
2016-08-09,216.0,217.0,212.0,212.48,3587000.0
2016-08-08,223.38,223.38,215.0,216.03,868700.0
2016-08-05,223.5,224.25,221.15,221.81,228400.0
2016-08-04,224.98,224.98,222.5,222.9,162400.0
2016-08-03,224.51,225.2,222.9,224.22,248900.0
2016-08-02,224.5,226.9,223.98,224.83,451700.0
2016-08-01,221.9,228.0,221.9,225.03,542100.0
2016-07-29,220.0,222.0,218.55,221.01,141700.0
2016-07-28,219.78,223.51,219.0,220.62,513600.0
2016-07-27,218.4,224.45,217.9,218.27,937500.0
2016-07-26,221.0,221.98,215.5,217.37,510700.0
2016-07-25,221.1,224.5,220.8,222.5,80900.0
2016-07-22,223.0,223.0,221.01,221.98,93800.0
2016-07-21,223.5,223.99,221.75,222.26,217600.0
2016-07-20,224.5,224.8,220.84,222.31,321500.0
2016-07-19,225.95,227.15,223.61,224.6,234400.0
2016-07-18,226.05,227.0,224.0,225.0,241500.0
2016-07-15,230.28,230.8,224.0,225.19,345800.0
2016-07-14,229.4,231.1,228.0,230.28,393000.0
2016-07-13,227.5,231.0,226.5,228.77,530200.0
2016-07-12,223.0,228.0,223.0,226.73,1762200.0
2016-07-11,221.0,224.99,220.02,221.87,882000.0
2016-07-04,221.0,223.49,220.1,222.74,74700.0
2016-06-30,222.89,224.49,218.0,220.02,249600.0
2016-06-29,217.5,222.9,217.05,220.66,374600.0
2016-06-28,215.5,219.0,214.0,215.13,244200.0
2016-06-27,221.99,222.5,213.5,214.41,282600.0
2016-06-24,225.99,226.8,218.19,220.6,670200.0
2016-06-23,224.0,231.44,224.0,229.67,454300.0
2016-06-22,228.4,231.8,221.5,223.37,514500.0
2016-06-21,234.46,234.99,228.01,228.5,613100.0
2016-06-20,245.0,247.0,232.58,232.86,1326900.0
2016-06-17,244.9,252.25,240.0,244.82,4232800.0
2016-06-16,232.9,243.85,229.51,243.72,3555600.0
2016-06-15,232.73,232.73,226.0,232.24,2616200.0
2016-06-14,217.0,223.49,217.0,221.65,1772200.0
2016-06-13,213.2,220.0,207.0,216.96,1376900.0
2016-06-10,216.5,216.5,211.8,213.2,113500.0
2016-06-09,216.0,217.0,215.5,216.11,52600.0
2016-06-08,216.51,218.0,215.0,215.56,248800.0
2016-06-07,219.9,220.0,217.0,218.8,103200.0
2016-06-06,217.75,219.0,213.0,218.56,152600.0
2016-06-03,217.55,222.0,215.5,216.37,659600.0
2016-06-02,213.05,219.0,210.0,216.79,384000.0
2016-06-01,207.5,214.6,207.5,213.63,192500.0
2016-05-31,213.0,213.96,204.0,205.63,381000.0
2016-05-30,219.0,219.0,211.0,212.24,196400.0
2016-05-27,219.5,220.95,219.0,219.79,194400.0
2016-05-26,221.49,222.0,218.0,218.33,210300.0
2016-05-25,224.0,227.1,220.0,220.32,278100.0
2016-05-24,228.78,231.98,223.5,224.15,282300.0
2016-05-23,237.0,237.0,228.0,228.09,971600.0
2016-05-20,244.98,244.98,237.0,240.0,465700.0
2016-05-19,230.0,243.4,230.0,243.32,785000.0
2016-05-18,227.31,233.0,227.31,231.81,143700.0
2016-05-17,226.0,232.15,226.0,228.05,291100.0
2016-05-16,225.0,228.0,223.8,227.55,73900.0
2016-05-13,231.5,231.5,227.1,229.21,166400.0
2016-05-12,234.7,234.7,228.1,229.44,435700.0
2016-05-11,232.5,235.25,230.0,232.99,714600.0
2016-05-10,231.99,232.99,229.01,231.31,318700.0
2016-05-09,229.95,234.3,229.95,232.17,769000.0
2016-05-06,222.0,232.0,222.0,228.26,568900.0
2016-05-05,213.0,224.5,213.0,223.19,364600.0
2016-05-04,215.9,221.0,213.56,216.56,847500.0
2016-05-03,208.0,214.5,206.5,213.59,196400.0
2016-05-02,212.0,215.5,206.01,208.44,448300.0
2016-04-29,201.14,211.83,201.14,211.53,511900.0
2016-04-28,200.0,205.45,200.0,201.75,213200.0
2016-04-27,198.13,201.64,198.13,200.19,48400.0
2016-04-26,199.05,201.9,198.99,199.52,530600.0
2016-04-25,200.0,200.01,198.1,199.06,269000.0
2016-04-22,200.0,201.0,198.05,200.17,54300.0
2016-04-21,202.99,202.99,198.0,198.71,442300.0
2016-04-20,202.07,203.0,201.0,201.4,79900.0
2016-04-19,203.0,203.5,198.5,202.06,309200.0
2016-04-18,203.99,204.5,202.7,202.88,95000.0
2016-04-15,204.8,205.0,202.5,203.17,157500.0
2016-04-14,202.81,205.0,202.81,204.04,68300.0
2016-04-13,202.0,204.0,202.0,203.55,33300.0
2016-04-12,203.88,203.95,202.02,203.32,25400.0
2016-04-11,204.0,205.21,201.24,202.12,414700.0
2016-04-08,205.0,205.9,204.0,205.21,169200.0
2016-04-07,205.25,205.26,203.5,204.52,415400.0
2016-04-06,206.0,206.3,205.1,205.85,64000.0
2016-04-05,208.0,208.0,205.0,206.3,118000.0
2016-04-04,206.22,208.85,206.22,206.79,2096900.0
2016-04-01,207.0,208.99,205.61,207.19,81800.0
2016-03-31,201.0,206.99,201.0,206.03,1357700.0
2016-03-30,205.0,207.0,202.75,202.93,203200.0
2016-03-29,206.7,207.0,204.75,204.98,87500.0
2016-03-28,207.01,208.0,206.75,207.0,150200.0
2016-03-25,208.0,209.49,207.05,208.06,74400.0
2016-03-24,211.75,211.75,207.76,208.08,224000.0
2016-03-22,207.99,215.0,205.13,210.07,214600.0
2016-03-21,206.0,207.5,205.27,206.65,99900.0
2016-03-18,205.15,207.5,201.0,206.63,157100.0
2016-03-17,208.5,208.5,206.0,207.38,146500.0
2016-03-16,208.4,209.45,206.5,208.61,121300.0
2016-03-15,208.7,211.97,206.0,206.74,96700.0
2016-03-14,207.0,208.98,205.1,206.67,75400.0
2016-03-11,208.0,208.47,206.0,206.76,93600.0
2016-03-10,208.0,209.35,206.7,208.0,136800.0
2016-03-09,208.0,209.45,206.0,208.0,161400.0
2016-03-08,207.0,209.99,205.0,205.76,546400.0
2016-03-07,201.5,206.99,201.5,205.67,246500.0
2016-03-04,200.66,202.0,200.26,202.0,274300.0
2016-03-03,196.5,203.0,196.5,200.9,522100.0
2016-03-02,197.5,198.0,196.0,197.14,434300.0
2016-03-01,197.99,197.99,195.25,195.49,157900.0
2016-02-29,195.02,197.0,195.02,196.0,88100.0
2016-02-26,195.0,198.5,194.0,197.43,912400.0
2016-02-25,195.49,195.49,193.1,194.94,151300.0
2016-02-24,192.5,195.0,192.13,194.07,123500.0
2016-02-23,195.0,196.98,193.99,194.26,279200.0
2016-02-22,193.75,194.88,191.0,193.73,102000.0
2016-02-19,192.11,195.0,191.0,191.84,158400.0
2016-02-18,193.9,194.88,191.2,192.7,379200.0
2016-02-17,193.45,194.0,190.5,191.41,82400.0
2016-02-16,197.47,199.45,192.0,193.63,184400.0
2016-02-15,197.0,200.0,193.98,196.12,154100.0
2016-02-12,202.0,202.0,193.99,194.15,258000.0
2016-02-11,203.98,203.98,200.1,201.25,69400.0
2016-02-10,206.3,206.3,200.99,201.42,236700.0
2016-02-09,210.25,210.5,205.7,206.22,818500.0
2016-02-08,205.9,209.75,205.89,208.65,723400.0
2016-02-04,204.3,205.99,203.26,203.79,321600.0
2016-02-03,203.25,203.99,199.65,203.07,672800.0
2016-02-02,203.0,209.0,203.0,204.32,830900.0
2016-02-01,192.0,202.32,192.0,202.22,647000.0
2016-01-29,191.01,194.4,191.01,192.69,494800.0
2016-01-28,192.9,193.29,191.5,191.94,72100.0
2016-01-27,192.15,194.5,192.15,193.37,214400.0
2016-01-26,194.0,194.88,190.5,192.25,73100.0
2016-01-25,190.01,198.0,190.01,194.72,124000.0
2016-01-22,191.52,191.52,190.0,190.2,202800.0
2016-01-21,193.0,194.64,190.5,191.36,132700.0
2016-01-20,195.45,195.45,189.01,193.78,297500.0
2016-01-19,196.0,196.0,192.0,194.05,742000.0
2016-01-18,198.49,199.5,190.5,195.55,227100.0
2016-01-15,208.0,208.0,200.0,200.44,439700.0
2016-01-14,202.0,205.9,200.0,204.06,125800.0
2016-01-13,210.0,210.0,203.2,204.86,44200.0
2016-01-12,206.5,211.5,202.5,206.77,124200.0
2016-01-11,210.13,212.0,206.0,206.9,158900.0
2016-01-10,216.9,216.9,210.5,211.06,2545800.0
2016-01-09,216.9,216.9,210.5,211.06,2545800.0
2016-01-08,216.9,216.9,210.5,211.06,2545800.0
2016-01-07,216.0,216.0,214.0,214.37,59200.0
2016-01-06,218.8,218.8,214.35,214.56,362200.0
2016-01-05,218.99,218.99,212.55,216.85,126800.0
2016-01-04,218.99,218.99,216.21,216.91,51900.0
2016-01-01,216.5,218.0,216.02,217.37,69300.0
2015-12-31,215.11,218.4,215.11,216.85,82400.0
2015-12-30,215.11,217.8,215.02,215.71,92400.0
2015-12-29,218.0,218.0,215.65,216.11,689400.0
2015-12-28,217.01,219.5,216.61,217.95,405600.0
2015-12-23,216.26,218.75,216.26,217.71,59300.0
2015-12-22,218.5,218.8,216.5,217.96,1233400.0
2015-12-21,219.88,219.88,215.01,218.79,139900.0
2015-12-18,218.5,219.98,216.2,217.79,309100.0
2015-12-17,217.0,219.9,216.06,218.86,1620100.0
2015-12-16,213.0,217.4,211.5,216.72,320200.0
2015-12-15,218.0,218.0,210.0,210.65,287600.0
2015-12-14,218.01,218.04,214.0,215.02,431300.0
2015-12-11,219.25,221.0,217.5,218.84,189000.0
2015-12-10,216.5,221.99,216.5,220.6,1690200.0
2015-12-09,213.5,216.1,212.62,215.12,2034300.0
2015-12-08,212.0,214.0,211.0,212.21,1743600.0
2015-12-07,213.5,214.49,211.0,211.93,396400.0
2015-12-04,212.0,214.0,210.5,213.35,116100.0
2015-12-03,217.9,217.9,208.1,210.36,1193600.0
2015-12-02,209.0,215.73,206.01,215.12,980900.0
2015-12-01,205.0,209.5,204.5,205.46,282100.0
2015-11-30,215.0,215.0,204.15,205.34,541800.0
2015-11-27,217.0,217.0,212.5,214.89,321900.0
2015-11-26,223.0,224.0,214.0,214.49,169600.0
2015-11-25,225.21,225.21,219.25,220.62,777400.0
2015-11-24,228.0,229.91,225.75,225.82,175800.0
2015-11-23,230.01,230.74,229.03,229.47,49300.0
2015-11-20,231.0,231.95,229.0,229.59,47900.0
2015-11-19,231.5,231.5,229.01,229.82,95700.0
2015-11-18,232.9,233.5,230.02,230.8,116000.0
2015-11-17,232.0,233.5,231.05,231.74,99800.0
2015-11-16,236.0,238.9,230.19,230.9,145400.0
2015-11-13,236.82,238.89,236.5,237.87,30100.0
2015-11-12,238.0,241.0,233.5,236.83,201300.0
2015-11-11,233.9,239.0,230.0,238.03,38700.0
2015-11-10,240.1,242.4,232.0,232.58,100100.0
2015-11-09,242.34,245.5,242.34,243.8,126200.0
2015-11-06,242.0,245.72,242.0,244.34,55600.0
2015-11-05,247.0,247.0,239.42,242.34,105700.0
2015-11-04,245.0,246.5,245.0,245.85,453600.0
2015-11-03,247.4,247.4,243.5,244.52,62500.0
2015-11-02,245.0,248.0,243.99,244.66,717300.0
2015-10-30,242.5,245.5,241.2,244.87,157700.0
2015-10-29,242.99,242.99,240.01,241.34,70000.0
2015-10-28,244.75,244.75,240.01,241.51,380500.0
2015-10-27,243.35,244.79,240.0,240.99,82200.0
2015-10-26,245.9,246.95,242.6,243.38,43300.0
2015-10-22,246.5,246.5,243.0,243.35,66900.0
2015-10-21,244.9,245.0,242.0,244.42,148700.0
2015-10-20,243.9,246.0,241.05,243.5,175500.0
2015-10-19,240.05,244.95,240.05,242.0,104100.0
2015-10-16,243.45,243.45,239.75,241.63,115700.0
2015-10-15,241.1,242.0,239.19,239.43,139000.0
2015-10-14,243.0,244.99,238.0,240.41,156500.0
2015-10-13,238.0,244.0,237.0,242.0,417500.0
2015-10-12,234.0,239.0,231.4,237.86,404100.0
2015-10-09,228.01,232.97,228.01,229.9,495000.0
2015-10-08,227.94,231.5,226.1,228.93,230500.0
2015-10-07,230.0,231.79,224.98,226.2,215100.0
2015-10-06,231.5,234.0,228.0,228.56,255600.0
2015-10-05,234.5,235.25,228.0,229.03,188600.0
2015-10-02,231.44,237.5,230.4,234.01,212700.0
2015-10-01,230.0,232.99,228.28,230.16,286100.0
2015-09-30,234.99,239.95,227.5,229.45,198000.0
2015-09-29,235.1,239.9,231.0,233.13,94200.0
2015-09-28,240.0,240.0,237.0,237.11,184900.0
2015-09-23,240.0,240.0,237.1,237.82,51700.0
2015-09-22,237.98,241.84,237.0,237.76,225600.0
2015-09-21,239.96,239.96,235.1,236.16,292200.0
2015-09-18,239.99,242.0,235.0,236.87,147500.0
2015-09-17,247.8,247.8,234.0,237.01,120000.0
2015-09-16,245.0,246.25,243.33,243.88,58800.0
2015-09-15,253.95,253.95,242.0,243.32,186100.0
2015-09-14,251.05,254.5,250.05,253.08,48300.0
2015-09-11,255.0,255.0,253.1,254.46,162500.0
2015-09-10,250.01,255.36,250.01,254.11,304200.0
2015-09-09,245.0,255.0,244.5,253.89,247600.0
2015-09-08,244.97,245.0,239.5,243.75,75000.0
2015-09-07,246.0,246.49,238.25,240.63,129000.0
2015-09-04,253.95,253.95,240.51,245.49,167000.0
2015-09-03,248.4,251.0,245.02,250.96,219200.0
2015-09-02,248.9,248.98,243.15,246.31,138700.0
2015-09-01,253.99,253.99,245.0,245.73,136000.0
2015-08-31,255.5,258.0,252.0,255.25,213000.0
2015-08-28,255.12,258.0,255.0,255.77,387500.0
2015-08-27,257.86,258.0,254.5,255.11,223600.0
2015-08-26,257.49,257.49,253.05,254.26,257600.0
2015-08-25,259.5,259.5,251.01,255.53,156800.0
2015-08-24,257.03,257.03,254.04,254.04,232800.0
2015-08-21,270.0,272.0,265.11,267.41,46200.0
2015-08-20,266.06,270.0,266.06,269.7,130300.0
2015-08-19,274.0,275.0,265.0,265.96,355400.0
2015-08-18,275.0,275.5,270.11,272.88,210400.0
2015-08-17,273.07,276.6,271.51,272.66,220800.0
2015-08-13,274.01,277.0,274.01,276.01,86400.0
2015-08-12,277.0,278.99,274.0,274.86,338400.0
2015-08-11,278.0,280.0,274.51,277.54,280100.0
2015-08-10,281.0,281.0,276.0,276.02,50900.0
2015-08-07,281.9,281.9,277.5,279.94,76900.0
2015-08-06,283.45,283.45,278.99,279.88,75500.0
2015-08-05,279.0,286.5,277.7,281.67,1137000.0
2015-08-04,277.01,281.0,276.55,277.12,89100.0
2015-08-03,279.2,281.4,278.51,279.26,409800.0
2015-07-31,274.0,280.0,272.76,277.2,48900.0
2015-07-30,277.99,278.9,272.2,273.43,114000.0
2015-07-29,273.8,277.75,273.51,276.86,130700.0
2015-07-28,275.0,278.5,272.1,274.08,612900.0
2015-07-27,276.01,280.0,270.0,275.08,225900.0
2015-07-24,279.9,279.9,275.03,276.07,138300.0
2015-07-23,277.8,281.0,275.06,277.48,728400.0
2015-07-22,268.0,277.05,268.0,275.63,578900.0
2015-07-16,265.95,267.9,264.0,266.81,910800.0
2015-07-15,264.49,265.39,263.16,264.68,188700.0
2015-07-14,265.0,267.0,262.0,262.58,704100.0
2015-07-13,262.01,264.5,262.0,264.05,134600.0
2015-07-10,266.74,266.74,262.14,263.53,376200.0
2015-07-09,265.0,265.0,261.05,263.48,315300.0
2015-07-08,265.01,266.0,263.5,264.94,874200.0
2015-07-07,268.9,271.5,265.0,265.41,491100.0
2015-07-06,270.0,270.0,264.0,267.96,1550000.0
2015-07-03,267.9,269.7,265.0,268.9,772500.0
2015-07-02,262.01,268.0,262.0,265.5,1534500.0
2015-07-01,250.0,261.57,249.7,260.29,942100.0
2015-06-30,245.98,250.0,245.0,249.12,541800.0
2015-06-29,239.43,245.0,238.0,244.15,474600.0
2015-06-26,235.61,240.0,235.6,239.43,221700.0
2015-06-25,235.11,240.0,235.1,237.72,673500.0
2015-06-24,234.0,238.7,232.5,236.69,847400.0
2015-06-23,238.5,238.5,232.0,232.88,674500.0
2015-06-22,240.5,240.5,235.99,237.1,306600.0
2015-06-19,242.47,243.5,238.1,239.81,395100.0
2015-06-18,237.01,244.0,236.8,240.87,973100.0
2015-06-17,242.05,244.0,233.05,235.19,997700.0
2015-06-16,248.79,248.8,241.3,242.3,425400.0
2015-06-15,248.9,251.99,246.51,247.39,1005100.0
2015-06-12,249.0,249.0,245.5,246.58,1440500.0
2015-06-11,252.04,253.9,245.0,247.14,663900.0
2015-06-10,257.5,260.0,251.75,252.04,313500.0
2015-06-09,263.75,265.0,256.6,257.52,388500.0
2015-06-08,259.16,265.0,259.16,260.95,426500.0
2015-06-05,275.71,276.85,272.01,272.79,472700.0
2015-06-04,279.01,280.0,275.0,277.49,870800.0
2015-06-03,283.94,286.97,280.0,281.24,236300.0
2015-06-02,270.0,282.07,270.0,281.76,735500.0
2015-06-01,268.96,273.5,266.25,268.64,251300.0
2015-05-29,256.05,268.75,256.0,268.54,479500.0
2015-05-28,253.51,256.4,253.5,255.96,47600.0
2015-05-27,249.0,256.69,248.2,254.29,218200.0
2015-05-26,254.35,256.9,248.0,249.32,212000.0
2015-05-25,267.0,267.01,254.35,254.35,514400.0
2015-05-22,267.0,269.95,267.0,267.73,193700.0
2015-05-21,267.98,267.98,263.81,266.49,96200.0
2015-05-20,268.0,269.0,265.0,265.07,91400.0
2015-05-19,269.85,273.5,266.0,268.53,128400.0
2015-05-18,269.9,271.0,264.51,269.85,48100.0
2015-05-15,266.0,267.5,264.5,266.1,86700.0
2015-05-14,269.85,269.85,265.0,265.24,56000.0
2015-05-13,269.5,270.0,267.0,267.2,31400.0
2015-05-12,268.65,269.7,265.25,268.65,54200.0
2015-05-11,271.06,271.06,262.31,264.04,141600.0
2015-05-08,276.0,276.9,272.8,273.26,38400.0
2015-05-07,278.0,278.99,274.5,275.87,314100.0
2015-05-06,277.48,280.01,276.06,279.02,96900.0
2015-05-05,278.97,282.0,275.05,276.01,91600.0
2015-05-04,278.0,280.0,275.85,277.42,111300.0
2015-04-30,281.95,281.95,276.0,276.28,195300.0
2015-04-29,287.0,287.0,280.0,281.15,583300.0
2015-04-28,292.97,300.5,284.0,285.39,935100.0
2015-04-27,286.55,292.5,286.55,291.68,734000.0
2015-04-24,283.0,286.99,281.01,286.19,195200.0
2015-04-23,289.0,289.0,280.99,282.28,269900.0
2015-04-22,283.52,294.49,283.51,287.46,594400.0
2015-04-21,283.07,295.0,283.0,284.36,227200.0
2015-04-20,275.0,284.88,272.5,284.71,708900.0
2015-04-17,260.26,275.0,260.12,271.32,736500.0
2015-04-16,261.8,264.8,258.65,263.03,240500.0
2015-04-15,260.0,261.2,258.73,259.9,123300.0
2015-04-14,259.61,261.9,257.0,258.72,215000.0
2015-04-13,263.0,263.0,257.65,259.79,240900.0
2015-04-10,254.0,266.94,254.0,262.89,618700.0
2015-04-09,252.99,255.0,245.0,254.23,401200.0
2015-04-08,260.25,260.5,250.0,251.63,416300.0
2015-04-07,260.99,260.99,257.5,258.88,284600.0
2015-04-06,260.0,262.9,259.4,261.76,295300.0
2015-04-03,262.0,264.0,254.75,260.29,428600.0
2015-04-02,260.01,263.0,256.0,258.82,319100.0
2015-04-01,246.55,258.85,243.0,258.4,540600.0
2015-03-31,235.0,246.54,235.0,246.53,1037200.0
2015-03-30,238.0,240.0,226.77,234.8,1127700.0
2015-03-27,244.1,244.55,236.0,238.67,550000.0
2015-03-26,243.95,246.0,237.0,242.69,901700.0
2015-03-25,237.66,243.2,237.65,240.25,716700.0
2015-03-24,251.09,251.14,238.54,239.25,2546400.0
2015-03-20,264.5,264.5,251.09,251.09,2145600.0
2015-03-19,270.0,270.0,262.0,264.3,336300.0
2015-03-18,277.99,277.99,263.0,270.96,345700.0
2015-03-17,277.85,277.85,273.0,273.95,140400.0
2015-03-16,280.0,281.0,275.5,277.73,184000.0
2015-03-13,277.78,278.6,275.41,277.6,403500.0
2015-03-12,277.82,279.0,273.5,274.93,103000.0
2015-03-11,274.0,279.45,272.5,277.82,137400.0
2015-03-10,279.5,281.0,275.04,276.58,202200.0
2015-03-09,287.0,288.0,278.06,279.71,170700.0
2015-03-06,296.25,296.5,285.1,288.59,163600.0
2015-03-05,298.25,299.5,295.5,296.0,81800.0
2015-03-04,296.0,300.0,296.0,297.74,69900.0
2015-03-03,303.0,304.94,291.4,293.89,524800.0
2015-03-02,305.0,308.99,300.6,303.46,390900.0
2015-02-27,314.51,314.51,301.5,303.95,310600.0
2015-02-26,318.31,319.9,316.25,317.08,60300.0
2015-02-25,320.97,320.97,315.0,318.31,41400.0
2015-02-24,311.99,319.0,311.01,317.92,70400.0
2015-02-23,313.26,317.99,308.0,312.17,163900.0
2015-02-20,307.0,315.89,304.11,314.48,43200.0
2015-02-19,302.99,307.4,300.35,306.96,57800.0
2015-02-18,304.2,304.2,299.0,301.41,73700.0
2015-02-17,307.99,307.99,301.07,301.88,96100.0
2015-02-16,306.72,309.45,302.5,303.38,87200.0
2015-02-13,305.0,314.57,302.01,306.72,137500.0
2015-02-12,316.9,316.9,303.2,305.22,206400.0
2015-02-11,314.0,316.0,313.0,314.33,120000.0
2015-02-10,314.76,316.4,313.6,314.32,74400.0
2015-02-09,322.5,323.02,312.9,314.52,121900.0
2015-02-06,331.98,331.98,319.8,321.27,1337500.0
2015-02-04,337.94,340.0,327.8,331.75,500200.0
2015-02-03,334.5,343.0,332.0,338.82,312000.0
2015-02-02,334.5,336.0,331.0,334.5,268600.0
2015-01-30,333.1,336.0,333.1,334.82,116700.0
2015-01-29,333.95,336.0,332.01,334.81,70500.0
2015-01-28,332.99,335.0,329.06,333.96,392400.0
2015-01-27,331.01,334.71,330.1,332.49,281600.0
2015-01-26,333.0,335.0,330.0,333.77,83800.0
2015-01-23,335.0,335.0,328.3,329.75,194100.0
2015-01-22,333.01,335.49,331.6,334.85,84100.0
2015-01-21,333.0,335.9,333.0,334.87,144900.0
2015-01-20,331.5,336.0,328.13,334.4,293600.0
2015-01-19,326.99,331.25,324.6,330.68,250400.0
2015-01-16,320.0,328.0,320.0,326.11,215400.0
2015-01-15,322.0,325.5,319.0,321.34,146100.0
2015-01-14,319.98,323.99,317.05,320.06,641900.0
2015-01-13,317.5,319.7,315.0,318.8,157100.0
2015-01-12,311.0,319.0,311.0,317.09,265000.0
2015-01-09,317.5,318.0,309.5,311.05,119300.0
2015-01-08,319.65,321.0,314.11,316.31,217200.0
2015-01-07,308.5,324.0,308.0,319.65,1803900.0
2015-01-06,305.02,311.0,305.02,309.95,158800.0
2015-01-05,311.0,311.0,307.86,309.13,746000.0
2015-01-02,308.0,313.0,308.0,311.9,128600.0
2015-01-01,307.0,311.99,306.05,308.98,110200.0
2014-12-31,307.95,307.95,305.1,305.65,108000.0
2014-12-30,302.7,306.95,302.02,305.49,489500.0
2014-12-29,299.5,304.0,299.0,302.18,282000.0
2014-12-26,302.0,303.1,298.0,299.78,206500.0
2014-12-24,292.9,302.9,292.9,301.74,777000.0
2014-12-23,287.45,292.25,286.1,291.61,542900.0
2014-12-22,280.1,289.4,280.1,287.54,224800.0
2014-12-19,281.0,285.5,278.5,280.61,162800.0
2014-12-18,290.0,292.0,279.15,280.92,248200.0
2014-12-17,293.5,293.5,282.0,286.18,1107100.0
2014-12-16,293.0,293.0,289.0,290.28,1134900.0
2014-12-15,293.11,293.9,290.01,291.51,700800.0
2014-12-12,296.1,298.95,291.0,292.2,382500.0
2014-12-11,297.0,297.99,295.5,296.99,489000.0
2014-12-10,298.0,298.0,296.26,297.1,178600.0
2014-12-09,296.2,298.0,295.61,297.0,178900.0
2014-12-08,298.94,300.0,296.5,297.97,210400.0
2014-12-05,295.71,303.0,295.7,296.87,730200.0
2014-12-04,293.0,297.0,292.04,296.22,497700.0
2014-12-03,292.0,293.49,290.25,291.45,229900.0
2014-12-02,285.11,292.0,285.0,290.6,419100.0
2014-12-01,287.01,291.93,284.6,285.79,287300.0
2014-11-28,289.95,291.0,285.2,288.53,258500.0
