TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Apr-20,6800.0,6800.0,6705.0,6705.0,40.0,,,,,,
16-Apr-20,6700.0,6700.0,6700.0,6700.0,20.0,,,,,,
15-Apr-20,6700.0,6720.0,6700.0,6720.0,40.0,,,,,,
10-Apr-20,6500.0,6550.0,6500.0,6550.0,120.0,,,,,,
08-Apr-20,6560.0,6560.0,6350.0,6389.19,800.0,,,,,,
07-Apr-20,6700.0,6700.0,6700.0,6700.0,40.0,,,,,,
03-Apr-20,6700.0,6700.0,6700.0,6700.0,20.0,,,,,,
02-Apr-20,6800.0,6950.0,6800.0,6900.0,180.0,,,,,,
31-Mar-20,6987.0,6987.0,6987.0,6987.0,100.0,,,,,,
30-Mar-20,6055.0,6500.0,6055.0,6500.0,40.0,,,,,,
27-Mar-20,6396.0,6400.0,6396.0,6400.0,40.0,,,,,,
26-Mar-20,6300.0,6351.0,6300.0,6350.0,80.0,,,,,,
25-Mar-20,6500.0,6500.0,6500.0,6500.0,40.0,,,,,,
18-Mar-20,6600.0,6600.0,6600.0,6600.0,20.0,,,,,,
16-Mar-20,6700.0,6700.0,6515.0,6600.0,100.0,,,,,,
13-Mar-20,0.0,6813.75,6813.75,6813.75,0.0,,,,,,
12-Mar-20,7000.0,7000.0,6800.0,6812.5,100.0,,,,,,
05-Mar-20,7089.0,7098.0,7089.0,7098.0,40.0,,,,,,
03-Mar-20,6825.0,6825.0,6800.0,6825.0,100.0,,,,,,
02-Mar-20,6800.0,6825.0,6800.0,6825.0,60.0,,,,,,
28-Feb-20,6811.0,6811.0,6811.0,6811.0,20.0,,,,,,
27-Feb-20,6950.0,7000.0,6800.0,6999.09,340.0,,,,,,
26-Feb-20,6990.0,7000.0,6990.0,6999.88,620.0,,,,,,
25-Feb-20,7000.0,7000.0,6811.0,6811.0,60.0,,,,,,
24-Feb-20,6900.0,7135.0,6900.0,7000.0,1140.0,,,,,,
21-Feb-20,6700.0,6700.0,6700.0,6700.0,20.0,,,,,,
11-Feb-20,6700.0,6700.0,6700.0,6700.0,40.0,,,,,,
10-Feb-20,6550.0,6750.0,6550.0,6555.0,80.0,,,,,,
03-Feb-20,6900.0,6900.0,6667.0,6772.33,60.0,,,,,,
30-Jan-20,6900.0,6900.0,6900.0,6900.0,20.0,,,,,,
29-Jan-20,6995.0,6995.0,6995.0,6995.0,20.0,,,,,,
28-Jan-20,6995.0,6995.0,6995.0,6995.0,20.0,,,,,,
23-Jan-20,7000.0,7000.0,7000.0,7000.0,160.0,,,,,,
22-Jan-20,7000.0,7000.0,7000.0,7000.0,140.0,,,,,,
07-Jan-20,7055.0,7255.0,7000.0,7000.09,760.0,,,,,,
06-Jan-20,7255.0,7255.0,7255.0,7255.0,20.0,,,,,,
03-Jan-20,7420.0,7420.0,7420.0,7420.0,20.0,,,,,,
31-Dec-19,7300.0,7300.0,7251.1,7251.1,40.0,,,,,,
30-Dec-19,7311.0,7311.0,7311.0,7311.0,20.0,,,,,,
26-Dec-19,7350.0,7350.0,7350.0,7350.0,20.0,,,,,,
24-Dec-19,7350.0,7350.0,7350.0,7350.0,20.0,,,,,,
20-Dec-19,7350.0,7350.0,7350.0,7350.0,20.0,,,,,,
19-Dec-19,7300.0,7400.0,7300.0,7350.0,100.0,,,,,,
18-Dec-19,7400.0,7400.0,7400.0,7400.0,40.0,,,,,,
17-Dec-19,7396.0,7396.0,7396.0,7396.0,20.0,,,,,,
16-Dec-19,7300.0,7300.0,7300.0,7300.0,20.0,,,,,,
12-Dec-19,6800.0,7200.0,6800.0,7200.0,40.0,,,,,,
11-Dec-19,7050.0,7055.0,7050.0,7055.0,40.0,,,,,,
04-Dec-19,7000.0,7000.0,7000.0,7000.0,20.0,,,,,,
03-Dec-19,7000.0,7000.0,6900.0,6900.0,80.0,,,,,,
02-Dec-19,0.0,7000.0,7000.0,7000.0,20.0,,,,,,
29-Nov-19,7000.0,7000.0,7000.0,7000.0,20.0,,,,,,
26-Nov-19,6900.0,6900.0,6900.0,6900.0,60.0,,,,,,
19-Nov-19,6950.0,6950.0,6925.0,6925.0,40.0,,,,,,
18-Nov-19,7050.0,7050.0,6940.0,6940.0,100.0,,,,,,
12-Nov-19,7300.0,7300.0,7300.0,7300.0,20.0,,,,,,
06-Nov-19,0.0,7400.0,7400.0,7400.0,20.0,,,,,,
23-Oct-19,7400.0,7400.0,7400.0,7400.0,300.0,,,,,,
18-Oct-19,7200.0,7200.0,7200.0,7200.0,20.0,,,,,,
17-Oct-19,7100.0,7177.27,7000.0,7100.0,180.0,,,,,,
14-Oct-19,6835.5,6835.5,6700.0,6835.5,140.0,,,,,,
11-Oct-19,6500.0,6510.0,6300.0,6510.0,120.0,,,,,,
07-Oct-19,6200.0,6200.0,6200.0,6200.0,20.0,,,,,,
04-Oct-19,5911.01,5911.01,5911.01,5911.01,20.0,,,,,,
03-Oct-19,6000.0,6000.0,6000.0,6000.0,20.0,,,,,,
01-Oct-19,6000.0,6000.0,6000.0,6000.0,60.0,,,,,,
27-Sep-19,6090.0,6090.0,6090.0,6090.0,20.0,,,,,,
23-Sep-19,5984.0,5984.0,5800.0,5800.0,40.0,,,,,,
19-Sep-19,5711.0,5711.0,5500.0,5700.0,100.0,,,,,,
18-Sep-19,0.0,5995.0,5995.0,5711.0,40.0,,,,,,
16-Sep-19,5711.1,5711.1,5711.0,5711.0,40.0,,,,,,
13-Sep-19,6000.0,6000.0,6000.0,6000.0,20.0,,,,,,
30-Aug-19,6300.0,6300.0,6300.0,6300.0,20.0,,,,,,
22-Aug-19,6300.0,6300.0,6300.0,6300.0,20.0,,,,,,
15-Jul-19,0.0,6000.0,6000.0,6000.0,20.0,,,,,,
27-Jun-19,0.0,5700.0,5700.0,6000.0,20.0,,,,,,
26-Jun-19,0.0,6190.0,6190.0,6000.0,100.0,,,,,,
25-Jun-19,6000.0,6000.0,6000.0,6000.0,120.0,,,,,,
24-Jun-19,0.0,6290.0,6290.0,6000.0,100.0,,,,,,
20-Jun-19,6000.0,6000.0,6000.0,6000.0,20.0,,,,,,
29-May-19,5950.0,6070.0,5900.0,6065.0,120.0,,,,,,
28-May-19,6179.5,6180.0,6179.5,6180.0,40.0,,,,,,
27-May-19,6000.0,6510.0,5937.5,6504.5,140.0,,,,,,
20-May-19,6250.0,6250.0,6250.0,6250.0,20.0,,,,,,
17-May-19,6185.0,6185.0,6184.5,6184.5,160.0,,,,,,
16-May-19,0.0,6790.0,6790.0,6510.0,100.0,,,,,,
15-May-19,6510.0,6510.0,6510.0,6510.0,120.0,,,,,,
14-May-19,6200.0,6730.0,6200.0,6200.0,160.0,,,,,,
13-May-19,0.0,6500.0,6500.0,6410.0,20.0,,,,,,
08-May-19,6510.0,6510.0,6510.0,6510.0,20.0,,,,,,
30-Apr-19,6850.0,6850.0,6850.0,6850.0,100.0,,,,,,
22-Apr-19,6850.01,6850.01,6850.01,6850.01,20.0,,,,,,
19-Apr-19,7195.0,7195.0,7195.0,7195.0,20.0,,,,,,
17-Apr-19,6700.0,6999.0,6700.0,6999.0,60.0,,,,,,
16-Apr-19,6700.0,7000.0,6700.0,7000.0,60.0,,,,,,
15-Apr-19,0.0,6341.0,6341.0,6672.0,100.0,,,,,,
12-Apr-19,6672.75,6672.75,6672.0,6672.0,220.0,,,,,,
09-Apr-19,6355.0,6355.0,6355.0,6355.0,40.0,,,,,,
08-Apr-19,6355.0,6355.0,6355.0,6355.0,20.0,,,,,,
02-Apr-19,6750.0,6750.0,6750.0,6750.0,20.0,,,,,,
01-Apr-19,6865.0,6900.01,6865.0,6900.01,40.0,,,,,,
28-Mar-19,7000.0,7045.0,7000.0,7045.0,120.0,,,,,,
27-Mar-19,6710.0,6710.0,6710.0,6710.0,20.0,,,,,,
22-Mar-19,6900.0,6900.0,6900.0,6900.0,20.0,,,,,,
18-Mar-19,6900.1,6900.1,6900.1,6900.1,20.0,,,,,,
07-Mar-19,6900.0,6900.0,6888.0,6900.0,100.0,,,,,,
05-Mar-19,7250.0,7250.0,7250.0,7250.0,100.0,,,,,,
04-Mar-19,0.0,6900.0,6900.0,7100.0,20.0,,,,,,
27-Feb-19,6840.0,7100.0,6840.0,7100.0,60.0,,,,,,
21-Feb-19,7200.0,7200.0,7200.0,7200.0,20.0,,,,,,
15-Feb-19,7200.0,7200.0,7200.0,7200.0,200.0,,,,,,
14-Feb-19,7200.0,7300.0,7200.0,7300.0,140.0,,,,,,
13-Feb-19,7249.0,7300.0,7200.0,7200.0,100.0,,,,,,
12-Feb-19,7050.0,7100.0,7050.0,7100.0,160.0,,,,,,
07-Feb-19,7400.0,7400.0,7100.0,7100.0,200.0,,,,,,
06-Feb-19,7100.0,7150.0,7100.0,7150.0,40.0,,,,,,
31-Jan-19,6810.0,6810.0,6810.0,6810.0,20.0,,,,,,
30-Jan-19,6800.0,6800.0,6800.0,6800.0,60.0,,,,,,
25-Jan-19,6802.0,6802.0,6802.0,6802.0,20.0,,,,,,
24-Jan-19,6900.0,6900.0,6900.0,6900.0,20.0,,,,,,
23-Jan-19,6900.0,6900.0,6900.0,6900.0,20.0,,,,,,
22-Jan-19,6900.0,6900.0,6900.0,6900.0,40.0,,,,,,
21-Jan-19,6800.0,6800.0,6800.0,6800.0,20.0,,,,,,
18-Jan-19,6800.0,6800.0,6800.0,6800.0,20.0,,,,,,
14-Jan-19,6710.0,6710.0,6710.0,6710.0,20.0,,,,,,
11-Jan-19,6700.0,6700.0,6700.0,6700.0,20.0,,,,,,
10-Jan-19,6700.0,6700.0,6700.0,6700.0,20.0,,,,,,
09-Jan-19,6631.0,6631.0,6500.0,6500.0,80.0,,,,,,
01-Jan-19,6750.0,6750.0,6750.0,6750.0,40.0,,,,,,
31-Dec-18,6750.0,6750.0,6750.0,6750.0,40.0,,,,,,
28-Dec-18,6615.0,6750.0,6615.0,6750.0,40.0,,,,,,
27-Dec-18,6726.0,6726.0,6725.0,6725.67,60.0,,,,,,
26-Dec-18,6850.0,6850.0,6850.0,6850.0,40.0,,,,,,
18-Dec-18,6630.0,6630.0,6620.0,6620.0,40.0,,,,,,
14-Dec-18,6800.0,6800.0,6800.0,6800.0,20.0,,,,,,
11-Dec-18,7000.0,7000.0,6800.0,6800.0,40.0,,,,,,
10-Dec-18,6760.01,6760.01,6760.01,6760.01,20.0,,,,,,
27-Nov-18,0.0,7100.0,7100.0,7100.0,10000.0,,,,,,
22-Nov-18,7100.0,7100.0,7100.0,7100.0,20.0,,,,,,
15-Nov-18,7200.0,7200.0,7200.0,7200.0,100.0,,,,,,
12-Nov-18,7390.0,7390.0,7390.0,7390.0,20.0,,,,,,
02-Nov-18,7360.0,7360.0,7360.0,7360.0,20.0,,,,,,
26-Oct-18,6840.0,7560.0,6840.0,7458.75,260.0,,,,,,
25-Oct-18,7227.0,7227.0,7200.0,7200.0,60.0,,,,,,
24-Oct-18,6881.0,6883.0,6881.0,6883.0,80.0,,,,,,
23-Oct-18,7198.0,7246.05,6555.95,6555.95,580.0,,,,,,
22-Oct-18,7339.0,7339.0,6901.0,6901.0,80.0,,,,,,
19-Oct-18,7560.0,7560.0,7000.0,7000.0,140.0,,,,,,
18-Oct-18,7200.0,7200.0,7200.0,7200.0,20.0,,,,,,
17-Oct-18,7299.0,7299.0,7299.0,7299.0,20.0,,,,,,
16-Oct-18,7000.0,7000.0,7000.0,7000.0,20.0,,,,,,
12-Oct-18,7299.0,7299.0,7299.0,7299.0,20.0,,,,,,
08-Oct-18,7600.0,7600.0,7191.0,7191.0,40.0,,,,,,
01-Oct-18,7569.0,7569.0,7569.0,7569.0,20.0,,,,,,
27-Sep-18,7977.0,7977.0,7220.0,7220.0,100.0,,,,,,
26-Sep-18,7600.0,7600.0,7600.0,7600.0,20.0,,,,,,
10-Sep-18,7410.0,7790.0,7410.0,7600.0,80.0,,,,,,
31-Aug-18,7999.99,7999.99,7800.0,7800.0,40.0,,,,,,
29-Aug-18,7949.0,7949.0,7949.0,7949.0,20.0,,,,,,
28-Aug-18,7850.0,7949.0,7850.0,7949.0,40.0,,,,,,
20-Aug-18,7865.0,7865.0,7850.0,7850.0,60.0,,,,,,
16-Aug-18,7475.0,7511.0,7475.0,7503.83,80.0,,,,,,
15-Aug-18,7725.0,7725.0,7725.0,7725.0,20.0,,,,,,
13-Aug-18,8199.0,8199.0,7644.66,7725.0,120.0,,,,,,
08-Aug-18,8047.0,8047.0,8047.0,8047.0,20.0,,,,,,
07-Aug-18,7998.0,7998.0,7899.0,7969.0,60.0,,,,,,
06-Aug-18,7899.0,7899.0,7899.0,7899.0,20.0,,,,,,
03-Aug-18,7790.0,7899.0,7789.05,7790.0,280.0,,,,,,
31-Jul-18,8199.0,8199.0,8199.0,8199.0,20.0,,,,,,
24-Jul-18,8200.0,8200.0,8200.0,8200.0,100.0,,,,,,
23-Jul-18,7940.1,7940.1,7940.1,7940.1,20.0,,,,,,
20-Jul-18,8300.0,8300.0,7561.0,7562.0,180.0,,,,,,
18-Jul-18,0.0,7932.5,7932.5,7932.5,240.0,,,,,,
10-Jul-18,7932.5,7932.5,7932.5,7932.5,100.0,,,,,,
04-Jul-18,8350.0,8350.0,8350.0,8350.0,20.0,,,,,,
02-Jul-18,7650.0,7999.0,7650.0,7990.0,180.0,,,,,,
29-Jun-18,8000.0,8002.0,7410.95,7650.0,560.0,,,,,,
27-Jun-18,7750.0,8000.0,7750.0,7801.0,180.0,,,,,,
25-Jun-18,7750.0,7750.0,7750.0,7750.0,3020.0,,,,,,
22-Jun-18,8192.61,8192.61,7412.38,7425.6,160.0,,,,,,
19-Jun-18,8189.99,8189.99,7800.0,7802.5,100.0,,,,,,
14-Jun-18,8397.89,8397.89,7800.0,7800.0,80.0,,,,,,
13-Jun-18,8607.89,8607.89,7811.0,7998.0,60.0,,,,,,
12-Jun-18,8198.0,8198.0,8198.0,8198.0,20.0,,,,,,
11-Jun-18,8177.0,8586.37,7800.0,7853.33,240.0,,,,,,
06-Jun-18,8177.5,8177.5,8177.5,8177.5,40.0,,,,,,
05-Jun-18,8607.89,8607.89,8607.89,8607.89,3040.0,,,,,,
04-Jun-18,7800.0,8198.0,7800.0,8198.0,140.0,,,,,,
01-Jun-18,7900.0,7900.0,7900.0,7900.0,20.0,,,,,,
31-May-18,7811.0,7900.0,7811.0,7900.0,60.0,,,,,,
29-May-18,8814.0,8814.0,8000.0,8050.0,140.0,,,,,,
28-May-18,7800.0,8398.0,7800.0,8398.0,160.0,,,,,,
24-May-18,8000.0,8000.0,8000.0,8000.0,20.0,,,,,,
15-May-18,8200.0,8200.0,8200.0,8200.0,20.0,,,,,,
14-May-18,8110.0,8110.0,8110.0,8110.0,20.0,,,,,,
11-May-18,8200.0,8200.0,8200.0,8200.0,80.0,,,,,,
09-May-18,7950.0,8505.0,7950.0,8307.92,340.0,,,,,,
08-May-18,8000.0,8100.0,8000.0,8100.0,40.0,,,,,,
04-May-18,7920.0,7920.0,7900.0,7902.5,60.0,,,,,,
03-May-18,7900.0,7900.0,7900.0,7900.0,20.0,,,,,,
02-May-18,7750.0,7750.0,7750.0,7750.0,20.0,,,,,,
25-Apr-18,7900.0,7900.0,7900.0,7900.0,20.0,,,,,,
24-Apr-18,7910.0,7910.0,7900.0,7903.33,60.0,,,,,,
16-Apr-18,8100.0,8100.0,8100.0,8100.0,80.0,,,,,,
09-Apr-18,8400.0,8400.0,8400.0,8400.0,20.0,,,,,,
05-Apr-18,0.0,8350.0,8350.0,8350.0,20.0,,,,,,
04-Apr-18,8100.0,8350.0,8100.0,8350.0,100.0,,,,,,
03-Apr-18,0.0,8350.0,8350.0,8350.0,20.0,,,,,,
02-Apr-18,8300.0,8350.0,8100.0,8350.0,160.0,,,,,,
30-Mar-18,8300.0,8300.0,8300.0,8300.0,300.0,,,,,,
29-Mar-18,8100.0,8100.0,8100.0,8100.0,40.0,,,,,,
28-Mar-18,7400.0,8058.0,7400.0,8058.0,320.0,,,,,,
19-Mar-18,7750.0,7800.0,7750.0,7800.0,440.0,,,,,,
15-Mar-18,7700.0,7700.0,7700.0,7700.0,20.0,,,,,,
14-Mar-18,7800.0,7800.0,7750.0,7750.0,40.0,,,,,,
13-Mar-18,7700.0,7700.0,7700.0,7700.0,20.0,,,,,,
12-Mar-18,7800.0,7800.0,7800.0,7800.0,20.0,,,,,,
07-Mar-18,7699.0,7978.95,7500.0,7978.95,1160.0,,,,,,
05-Mar-18,7499.0,7599.0,7499.0,7599.0,60.0,,,,,,
02-Mar-18,7100.0,7455.0,7100.0,7455.0,200.0,,,,,,
28-Feb-18,7100.0,7100.0,7100.0,7100.0,100.0,,,,,,
27-Feb-18,6995.0,7100.0,6995.0,7100.0,60.0,,,,,,
26-Feb-18,6925.0,6925.0,6925.0,6925.0,20.0,,,,,,
21-Feb-18,7000.0,7000.0,6900.0,6900.0,580.0,,,,,,
20-Feb-18,7000.0,7000.0,7000.0,7000.0,300.0,,,,,,
19-Feb-18,7000.0,7000.0,7000.0,7000.0,20.0,,,,,,
16-Feb-18,7300.0,7300.0,7200.0,7200.0,40.0,,,,,,
14-Feb-18,7300.0,7300.0,7300.0,7300.0,20.0,,,,,,
12-Feb-18,7400.0,7400.0,7400.0,7400.0,60.0,,,,,,
08-Feb-18,7530.0,7530.0,7501.0,7501.0,60.0,,,,,,
06-Feb-18,7500.0,7717.0,7500.0,7717.0,200.0,,,,,,
02-Feb-18,7000.1,7350.0,7000.1,7350.0,140.0,,,,,,
31-Jan-18,7000.0,7000.0,7000.0,7000.0,20.0,,,,,,
19-Jan-18,0.0,7200.0,0.0,7200.0,0.0,,,,,,
17-Jan-18,6840.0,7250.0,6840.0,7250.0,40.0,,,,,,
12-Jan-18,7200.0,7200.0,7200.0,7200.0,20.0,,,,,,
11-Jan-18,7100.0,7200.0,7100.0,7200.0,40.0,,,,,,
01-Jan-18,6800.0,7140.0,6800.0,6931.0,380.0,,,,,,
27-Dec-17,6775.98,6800.0,6775.98,6800.0,80.0,,,,,,
15-Dec-17,6800.0,6800.0,6800.0,6800.0,40.0,,,,,,
14-Dec-17,6799.98,6799.98,6799.98,6799.98,20.0,,,,,,
12-Dec-17,6500.0,6500.0,6500.0,6500.0,280.0,,,,,,
11-Dec-17,0.0,6700.0,6700.0,6700.0,40.0,,,,,,
08-Dec-17,6700.0,6700.0,6700.0,6700.0,740.0,,,,,,
27-Nov-17,6685.0,6988.99,6685.0,6988.99,40.0,,,,,,
20-Nov-17,6700.0,6700.0,6700.0,6700.0,20.0,,,,,,
13-Nov-17,6969.0,6969.0,6969.0,6969.0,20.0,,,,,,
10-Nov-17,7000.0,7000.0,7000.0,7000.0,20.0,,,,,,
07-Nov-17,0.0,7000.0,7000.0,7000.0,20.0,,,,,,
03-Nov-17,7000.0,7000.0,7000.0,7000.0,120.0,,,,,,
02-Nov-17,7000.0,7000.0,7000.0,7000.0,160.0,,,,,,
30-Oct-17,7050.9,7050.9,7000.0,7000.0,240.0,,,,,,
27-Oct-17,7010.0,7010.0,7010.0,7010.0,20.0,,,,,,
24-Oct-17,7000.01,7000.01,7000.01,7000.01,20.0,,,,,,
23-Oct-17,7350.0,7350.0,7350.0,7350.0,20.0,,,,,,
19-Oct-17,7000.0,7000.0,7000.0,7000.0,20.0,,,,,,
13-Oct-17,7000.0,7000.0,7000.0,7000.0,40.0,,,,,,
12-Oct-17,7000.0,7000.0,7000.0,7000.0,20.0,,,,,,
10-Oct-17,7000.0,7000.0,7000.0,7000.0,100.0,,,,,,
09-Oct-17,7001.0,7001.0,7000.0,7000.0,120.0,,,,,,
04-Oct-17,7150.0,7150.0,7130.0,7150.0,180.0,,,,,,
28-Sep-17,7299.0,7299.0,7299.0,7299.0,20.0,,,,,,
27-Sep-17,7106.0,7106.0,7106.0,7106.0,20.0,,,,,,
20-Sep-17,7400.0,7400.0,7400.0,7400.0,40.0,,,,,,
19-Sep-17,7200.0,7610.0,7150.0,7486.3,260.0,,,,,,
12-Sep-17,7245.0,7400.0,7245.0,7260.71,1120.0,,,,,,
08-Sep-17,7070.0,7070.0,7070.0,7070.0,20.0,,,,,,
28-Aug-17,6800.0,7349.34,6800.0,7349.34,3580.0,,,,,,
25-Aug-17,6998.0,7000.0,6998.0,6999.38,160.0,,,,,,
24-Aug-17,6800.0,6800.0,6800.0,6800.0,100.0,,,,,,
23-Aug-17,6750.0,6750.0,6750.0,6750.0,20.0,,,,,,
22-Aug-17,6800.0,6800.0,6710.0,6710.0,180.0,,,,,,
21-Aug-17,7000.0,7000.0,6800.0,6800.0,320.0,,,,,,
17-Aug-17,7000.0,7000.0,6750.0,6750.0,60.0,,,,,,
16-Aug-17,7000.0,7000.0,6900.0,6950.0,40.0,,,,,,
08-Aug-17,7030.0,7030.0,7030.0,7030.0,20.0,,,,,,
04-Aug-17,7400.0,7400.0,7400.0,7400.0,20.0,,,,,,
27-Jul-17,7350.0,7350.0,7350.0,7350.0,20.0,,,,,,
24-Jul-17,7000.0,7000.0,7000.0,7000.0,20.0,,,,,,
17-Jul-17,6982.5,6982.5,6982.5,6982.5,40.0,,,,,,
12-Jul-17,6650.0,6650.0,6650.0,6650.0,20.0,,,,,,
06-Jul-17,6700.01,6800.0,6666.69,6800.0,80.0,,,,,,
04-Jul-17,6999.99,7000.0,6999.99,7000.0,40.0,,,,,,
22-Jun-17,6850.0,6850.0,6850.0,6850.0,20.0,,,,,,
21-Jun-17,0.0,7100.0,7100.0,7100.0,480.0,,,,,,
20-Jun-17,0.0,7100.0,7100.0,7100.0,160.0,,,,,,
16-Jun-17,7100.0,7100.0,7100.0,7100.0,20.0,,,,,,
14-Jun-17,7150.0,7150.0,7150.0,7150.0,40.0,,,,,,
12-Jun-17,7100.0,7100.0,7100.0,7100.0,20.0,,,,,,
08-Jun-17,7105.0,7105.0,7105.0,7105.0,20.0,,,,,,
05-Jun-17,7100.0,7100.0,7100.0,7100.0,20.0,,,,,,
02-Jun-17,7200.0,7200.0,7125.0,7162.5,40.0,,,,,,
01-Jun-17,7220.0,7220.0,7100.0,7191.67,360.0,,,,,,
31-May-17,7310.0,7310.0,7300.0,7300.0,360.0,,,,,,
30-May-17,7320.0,7320.0,7300.0,7315.0,160.0,,,,,,
29-May-17,7401.0,7401.0,7400.0,7400.67,60.0,,,,,,
26-May-17,7300.0,7349.0,7300.0,7316.33,160.0,,,,,,
25-May-17,7250.0,7250.0,7250.0,7250.0,20.0,,,,,,
24-May-17,7200.0,7200.0,7200.0,7200.0,40.0,,,,,,
23-May-17,7200.0,7200.0,7200.0,7200.0,20.0,,,,,,
16-May-17,7200.0,7200.0,7200.0,7200.0,20.0,,,,,,
11-May-17,7150.0,7150.0,7150.0,7150.0,60.0,,,,,,
08-May-17,7106.0,7339.0,7100.0,7200.0,260.0,,,,,,
05-May-17,7648.0,7648.0,7150.0,7150.0,80.0,,,,,,
04-May-17,7299.98,7299.98,7299.98,7299.98,20.0,,,,,,
03-May-17,7070.0,7225.0,7070.0,7112.75,120.0,,,,,,
02-May-17,7000.0,7015.0,7000.0,7015.0,40.0,,,,,,
28-Apr-17,7300.0,7325.0,7000.0,7035.42,1760.0,,,,,,
27-Apr-17,7260.0,7260.0,7200.0,7200.0,160.0,,,,,,
26-Apr-17,7550.0,7550.0,7200.0,7300.0,420.0,,,,,,
25-Apr-17,7260.0,7350.0,7260.0,7350.0,40.0,,,,,,
24-Apr-17,7200.0,7200.0,7200.0,7200.0,20.0,,,,,,
21-Apr-17,7000.0,7000.0,7000.0,7000.0,20.0,,,,,,
20-Apr-17,7200.0,7200.0,7050.0,7125.0,60.0,,,,,,
19-Apr-17,7200.0,7200.0,7200.0,7200.0,20.0,,,,,,
13-Apr-17,7000.01,7000.01,7000.0,7000.0,120.0,,,,,,
12-Apr-17,7100.0,7100.0,7050.0,7050.0,160.0,,,,,,
10-Apr-17,7200.0,7200.0,7200.0,7200.0,380.0,,,,,,
07-Apr-17,6911.0,7200.0,6911.0,7200.0,40.0,,,,,,
04-Apr-17,7160.0,7160.0,7160.0,7160.0,20.0,,,,,,
03-Apr-17,7271.0,7271.0,7250.0,7262.06,140.0,,,,,,
30-Mar-17,7400.0,7400.0,7400.0,7400.0,80.0,,,,,,
29-Mar-17,7425.01,7425.01,7400.0,7400.0,80.0,,,,,,
24-Mar-17,7400.0,7700.0,7300.0,7650.0,100.0,,,,,,
22-Mar-17,7600.0,7600.0,7600.0,7600.0,20.0,,,,,,
21-Mar-17,7690.0,7700.0,7690.0,7700.0,40.0,,,,,,
20-Mar-17,7600.0,7600.0,7600.0,7600.0,20.0,,,,,,
17-Mar-17,7800.0,7980.0,7800.0,7950.0,160.0,,,,,,
16-Mar-17,7799.0,7800.0,7799.0,7800.0,40.0,,,,,,
15-Mar-17,7710.0,7800.0,7710.0,7800.0,40.0,,,,,,
14-Mar-17,7849.0,7849.0,7711.0,7711.0,40.0,,,,,,
13-Mar-17,7900.0,7900.0,7899.0,7899.0,40.0,,,,,,
10-Mar-17,7800.0,7800.0,7800.0,7800.0,20.0,,,,,,
09-Mar-17,7699.0,7750.0,7630.0,7750.0,300.0,,,,,,
08-Mar-17,7600.0,7600.0,7550.0,7550.0,40.0,,,,,,
07-Mar-17,7600.99,7600.99,7600.0,7600.0,60.0,,,,,,
06-Mar-17,7700.0,7705.0,7601.5,7620.5,120.0,,,,,,
03-Mar-17,7500.0,7710.0,7500.0,7600.0,120.0,,,,,,
02-Mar-17,7700.0,7700.0,7700.0,7700.0,20.0,,,,,,
01-Mar-17,7600.05,7600.05,7580.0,7580.0,40.0,,,,,,
28-Feb-17,7800.0,7800.0,7800.0,7800.0,20.0,,,,,,
24-Feb-17,7640.0,7800.0,7640.0,7710.0,80.0,,,,,,
23-Feb-17,7595.0,7600.0,7475.0,7599.5,120.0,,,,,,
22-Feb-17,7800.0,7800.0,7500.0,7550.0,220.0,,,,,,
21-Feb-17,7990.0,8000.0,7850.0,7850.0,160.0,,,,,,
20-Feb-17,8000.0,8090.0,7965.0,7988.33,200.0,,,,,,
17-Feb-17,7950.0,7959.0,7950.0,7959.0,180.0,,,,,,
16-Feb-17,0.0,7580.0,7580.0,7580.0,20.0,,,,,,
15-Feb-17,7355.0,7580.0,7355.0,7580.0,40.0,,,,,,
14-Feb-17,7595.0,7595.0,7595.0,7595.0,20.0,,,,,,
13-Feb-17,0.0,7506.0,7506.0,7506.0,20.0,,,,,,
10-Feb-17,0.0,7506.0,7506.0,7506.0,20.0,,,,,,
09-Feb-17,7506.0,7506.0,7506.0,7506.0,20.0,,,,,,
08-Feb-17,7619.0,7619.0,7619.0,7619.0,40.0,,,,,,
07-Feb-17,7510.0,7510.0,7510.0,7510.0,40.0,,,,,,
06-Feb-17,7500.0,7500.0,7500.0,7500.0,20.0,,,,,,
02-Feb-17,7750.0,7750.0,7500.0,7500.0,40.0,,,,,,
01-Feb-17,7400.06,7650.0,7250.0,7637.0,440.0,,,,,,
31-Jan-17,7450.0,7500.03,7450.0,7500.03,40.0,,,,,,
30-Jan-17,7800.0,7800.0,7800.0,7800.0,40.0,,,,,,
27-Jan-17,0.0,0.0,0.0,7800.0,0.0,,,,,,
26-Jan-17,7810.0,7810.0,7800.0,7800.0,40.0,,,,,,
25-Jan-17,8150.0,8150.0,8150.0,8150.0,20.0,,,,,,
24-Jan-17,8000.0,8000.0,8000.0,8000.0,80.0,,,,,,
23-Jan-17,8000.0,8000.0,8000.0,8000.0,60.0,,,,,,
20-Jan-17,8000.0,8000.0,8000.0,8000.0,240.0,,,,,,
19-Jan-17,0.0,0.0,0.0,8000.0,0.0,,,,,,
18-Jan-17,8000.0,8000.0,8000.0,8000.0,13620.0,,,,,,
17-Jan-17,7950.0,7950.0,7950.0,7950.0,20.0,,,,,,
