TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Mar-20,2.6,3.0,2.6,3.0,1500.0,,,,,,
13-Mar-20,2.8,2.8,2.77,2.77,1000.0,,,,,,
10-Mar-20,2.99,3.0,2.99,3.0,1000.0,,,,,,
09-Mar-20,3.0,3.0,2.75,2.75,1500.0,,,,,,
06-Mar-20,3.01,3.01,3.01,3.01,1000.0,,,,,,
05-Mar-20,2.95,3.48,2.92,3.2,1500.0,,,,,,
03-Mar-20,3.44,3.44,3.44,3.44,1000.0,,,,,,
02-Mar-20,0.0,3.3,3.3,3.16,1000.0,,,,,,
25-Feb-20,3.16,3.16,3.16,3.16,500.0,,,,,,
21-Feb-20,0.0,3.32,3.32,3.0,500.0,,,,,,
19-Feb-20,3.0,3.0,3.0,3.0,500.0,,,,,,
17-Feb-20,2.83,3.2,2.83,3.2,4500.0,,,,,,
13-Feb-20,0.0,3.47,3.47,3.41,1000.0,,,,,,
11-Feb-20,3.41,3.41,3.41,3.41,500.0,,,,,,
10-Feb-20,3.0,3.0,3.0,3.0,3000.0,,,,,,
07-Feb-20,3.21,3.21,3.21,3.21,500.0,,,,,,
06-Feb-20,3.49,3.49,3.17,3.17,1000.0,,,,,,
04-Feb-20,3.25,3.52,3.0,3.52,51000.0,,,,,,
03-Feb-20,3.25,3.25,3.09,3.19,2500.0,,,,,,
31-Jan-20,3.5,3.5,3.5,3.5,2500.0,,,,,,
23-Jan-20,3.67,3.67,3.67,3.67,500.0,,,,,,
22-Jan-20,3.98,3.98,3.98,3.98,2000.0,,,,,,
14-Jan-20,4.58,4.58,4.04,4.39,4000.0,,,,,,
13-Jan-20,4.1,4.38,4.1,4.38,1000.0,,,,,,
10-Jan-20,4.0,4.37,4.0,4.37,2500.0,,,,,,
09-Jan-20,3.9,3.9,3.9,3.9,500.0,,,,,,
02-Jan-20,3.57,3.57,3.57,3.57,500.0,,,,,,
01-Jan-20,3.56,3.56,3.56,3.56,500.0,,,,,,
26-Dec-19,3.71,4.18,3.7,4.18,1500.0,,,,,,
24-Dec-19,4.0,4.01,3.7,4.01,2500.0,,,,,,
17-Dec-19,4.57,4.57,4.0,4.0,4000.0,,,,,,
16-Dec-19,4.0,4.0,4.0,4.0,4000.0,,,,,,
13-Dec-19,4.06,4.25,4.06,4.25,1500.0,,,,,,
12-Dec-19,4.8,4.8,4.8,4.8,5000.0,,,,,,
09-Dec-19,4.45,4.45,4.02,4.02,5000.0,,,,,,
06-Dec-19,3.6,4.57,3.6,4.54,9000.0,,,,,,
05-Dec-19,3.66,3.71,3.66,3.69,1000.0,,,,,,
03-Dec-19,4.22,4.39,4.21,4.21,12000.0,,,,,,
02-Dec-19,4.3,4.3,4.1,4.29,7000.0,,,,,,
29-Nov-19,3.95,4.12,3.95,4.11,11500.0,,,,,,
27-Nov-19,3.55,4.09,3.52,4.09,4500.0,,,,,,
26-Nov-19,4.6,4.6,3.75,3.75,2500.0,,,,,,
25-Nov-19,4.27,4.27,4.19,4.19,18500.0,,,,,,
21-Nov-19,3.74,3.78,3.7,3.78,7000.0,,,,,,
20-Nov-19,4.6,4.6,4.0,4.24,39500.0,,,,,,
19-Nov-19,4.27,4.99,4.27,4.55,59500.0,,,,,,
18-Nov-19,3.5,4.0,3.5,4.0,16500.0,,,,,,
14-Nov-19,4.0,4.3,3.89,4.0,24000.0,,,,,,
13-Nov-19,3.5,3.61,3.38,3.46,28000.0,,,,,,
12-Nov-19,3.24,3.24,3.24,3.24,500.0,,,,,,
08-Nov-19,2.98,3.0,2.75,2.75,7500.0,,,,,,
07-Nov-19,2.93,3.0,2.93,3.0,51500.0,,,,,,
06-Nov-19,2.6,2.6,2.5,2.6,1000.0,,,,,,
04-Nov-19,2.94,2.95,2.94,2.95,9500.0,,,,,,
01-Nov-19,2.99,3.49,2.57,2.74,16000.0,,,,,,
31-Oct-19,2.5,2.5,2.5,2.5,500.0,,,,,,
30-Oct-19,2.45,2.5,2.2,2.5,1500.0,,,,,,
29-Oct-19,2.5,2.5,2.5,2.5,3500.0,,,,,,
23-Oct-19,2.5,2.5,2.4,2.4,3000.0,,,,,,
18-Oct-19,2.02,2.2,2.02,2.02,387000.0,,,,,,
17-Oct-19,2.36,2.36,2.36,2.36,100000.0,,,,,,
16-Oct-19,2.97,2.97,2.88,2.88,1000.0,,,,,,
14-Oct-19,2.65,2.65,2.65,2.65,2000.0,,,,,,
11-Oct-19,2.7,2.7,2.7,2.7,1500.0,,,,,,
07-Oct-19,2.41,2.42,2.41,2.42,1000.0,,,,,,
03-Oct-19,2.98,2.98,2.98,2.98,3000.0,,,,,,
02-Oct-19,2.48,2.48,2.48,2.48,500.0,,,,,,
01-Oct-19,2.3,2.3,2.3,2.3,500.0,,,,,,
30-Sep-19,2.23,2.23,2.23,2.23,500.0,,,,,,
27-Sep-19,2.18,2.18,2.18,2.18,4000.0,,,,,,
25-Sep-19,2.06,2.06,2.06,2.06,5000.0,,,,,,
24-Sep-19,2.25,2.25,2.25,2.25,500.0,,,,,,
23-Sep-19,1.72,1.73,1.72,1.72,1000.0,,,,,,
19-Sep-19,2.1,2.1,1.9,1.9,1500.0,,,,,,
18-Sep-19,2.1,2.29,2.0,2.28,2000.0,,,,,,
17-Sep-19,2.1,2.1,2.1,2.1,4500.0,,,,,,
13-Sep-19,2.28,2.3,2.28,2.3,2000.0,,,,,,
03-Sep-19,2.39,2.39,2.36,2.36,1000.0,,,,,,
22-Aug-19,2.2,2.2,2.2,2.2,2000.0,,,,,,
21-Aug-19,1.66,2.19,1.66,2.19,5000.0,,,,,,
20-Aug-19,2.15,2.19,2.15,2.17,1000.0,,,,,,
19-Aug-19,1.65,1.65,1.65,1.65,2000.0,,,,,,
08-Aug-19,0.0,1.93,1.93,2.19,5000.0,,,,,,
07-Aug-19,2.01,2.19,2.01,2.19,1000.0,,,,,,
06-Aug-19,2.2,2.2,2.2,2.2,2000.0,,,,,,
05-Aug-19,2.05,2.05,2.01,2.01,11000.0,,,,,,
01-Aug-19,2.48,2.51,2.21,2.21,6000.0,,,,,,
30-Jul-19,2.45,2.47,2.45,2.47,1000.0,,,,,,
26-Jul-19,2.04,2.21,2.02,2.21,2000.0,,,,,,
18-Jul-19,2.21,2.21,2.21,2.21,5000.0,,,,,,
11-Jul-19,2.1,2.5,2.1,2.5,1500.0,,,,,,
10-Jul-19,2.23,2.23,2.23,2.23,2000.0,,,,,,
09-Jul-19,2.23,2.23,2.22,2.22,11000.0,,,,,,
04-Jul-19,0.0,2.21,2.21,2.41,2000.0,,,,,,
03-Jul-19,2.53,2.53,2.41,2.41,7000.0,,,,,,
02-Jul-19,2.03,2.53,2.03,2.53,3000.0,,,,,,
01-Jul-19,0.0,2.39,2.39,2.54,500.0,,,,,,
25-Jun-19,2.54,2.54,2.54,2.54,2000.0,,,,,,
21-Jun-19,2.26,2.26,2.26,2.26,15000.0,,,,,,
20-Jun-19,2.56,2.56,2.56,2.56,4000.0,,,,,,
17-Jun-19,2.21,2.21,2.21,2.21,2000.0,,,,,,
14-Jun-19,2.21,2.35,2.21,2.35,15000.0,,,,,,
10-Jun-19,2.21,2.21,2.2,2.2,11000.0,,,,,,
29-May-19,2.64,2.64,2.64,2.64,5000.0,,,,,,
27-May-19,2.73,2.73,2.73,2.73,2500.0,,,,,,
23-May-19,2.64,2.65,2.64,2.65,5500.0,,,,,,
22-May-19,2.4,2.44,2.34,2.42,16500.0,,,,,,
21-May-19,2.67,2.67,2.67,2.67,500.0,,,,,,
20-May-19,2.62,2.65,2.62,2.65,1000.0,,,,,,
17-May-19,2.0,2.0,2.0,2.0,1000.0,,,,,,
09-May-19,2.5,2.45,2.45,2.45,6000.0,,,,,,
08-May-19,2.5,2.5,2.5,2.5,12500.0,,,,,,
07-May-19,2.45,2.45,2.45,2.45,500.0,,,,,,
02-May-19,2.73,2.73,2.7,2.7,17500.0,,,,,,
30-Apr-19,2.66,2.72,2.66,2.72,2000.0,,,,,,
29-Apr-19,2.83,2.85,2.7,2.78,59000.0,,,,,,
26-Apr-19,2.5,2.5,2.5,2.5,10500.0,,,,,,
25-Apr-19,2.6,2.6,2.6,2.6,5000.0,,,,,,
24-Apr-19,2.75,2.75,2.18,2.75,9500.0,,,,,,
08-Apr-19,2.58,2.9,2.58,2.66,8000.0,,,,,,
03-Apr-19,2.87,2.87,2.66,2.66,10000.0,,,,,,
01-Apr-19,2.61,2.98,2.61,2.98,13500.0,,,,,,
27-Mar-19,2.72,2.85,2.72,2.85,1000.0,,,,,,
26-Mar-19,2.83,2.83,2.77,2.83,4500.0,,,,,,
25-Mar-19,3.09,3.25,3.09,3.09,1500.0,,,,,,
22-Mar-19,2.82,2.82,2.81,2.81,1000.0,,,,,,
21-Mar-19,3.0,3.0,3.0,3.0,8000.0,,,,,,
19-Mar-19,3.0,3.0,3.0,3.0,500.0,,,,,,
18-Mar-19,2.61,2.61,2.6,2.6,1000.0,,,,,,
15-Mar-19,2.8,3.0,2.8,2.82,2500.0,,,,,,
12-Mar-19,2.81,2.81,2.81,2.81,500.0,,,,,,
08-Mar-19,2.78,3.01,2.78,3.01,1500.0,,,,,,
07-Mar-19,3.0,3.0,2.9,2.9,1500.0,,,,,,
06-Mar-19,2.71,2.71,2.7,2.7,1000.0,,,,,,
05-Mar-19,3.0,3.0,3.0,3.0,3000.0,,,,,,
04-Mar-19,0.0,3.44,3.44,3.0,20000.0,,,,,,
01-Mar-19,2.7,3.27,2.7,3.0,3000.0,,,,,,
28-Feb-19,3.0,3.09,3.0,3.05,2000.0,,,,,,
27-Feb-19,2.54,2.54,2.54,2.54,500.0,,,,,,
21-Feb-19,0.0,3.11,3.11,3.11,1000.0,,,,,,
19-Feb-19,0.0,3.11,3.11,3.11,500.0,,,,,,
18-Feb-19,3.0,3.11,3.0,3.11,2500.0,,,,,,
13-Feb-19,3.0,3.0,3.0,3.0,500.0,,,,,,
12-Feb-19,3.01,3.18,2.77,3.16,6000.0,,,,,,
11-Feb-19,3.16,3.16,3.02,3.03,5500.0,,,,,,
07-Feb-19,3.25,3.25,3.15,3.22,11500.0,,,,,,
06-Feb-19,3.23,3.26,3.23,3.25,2500.0,,,,,,
04-Feb-19,3.0,3.7,3.0,3.6,95000.0,,,,,,
01-Feb-19,3.05,3.05,3.05,3.05,30000.0,,,,,,
31-Jan-19,3.0,3.0,2.85,3.0,27000.0,,,,,,
30-Jan-19,3.04,3.04,2.93,2.99,2000.0,,,,,,
28-Jan-19,3.05,3.05,3.05,3.05,500.0,,,,,,
24-Jan-19,2.91,3.04,2.91,3.04,1000.0,,,,,,
23-Jan-19,3.05,3.05,3.05,3.05,500.0,,,,,,
22-Jan-19,3.04,3.04,3.04,3.04,1000.0,,,,,,
21-Jan-19,3.04,3.04,3.0,3.0,2000.0,,,,,,
18-Jan-19,3.0,3.0,3.0,3.0,1000.0,,,,,,
17-Jan-19,2.77,2.9,2.73,2.74,2500.0,,,,,,
15-Jan-19,2.94,2.94,2.94,2.94,500.0,,,,,,
11-Jan-19,2.99,2.99,2.99,2.99,500.0,,,,,,
10-Jan-19,2.81,2.81,2.81,2.81,500.0,,,,,,
07-Jan-19,2.76,2.76,2.76,2.76,3000.0,,,,,,
02-Jan-19,3.0,3.0,3.0,3.0,2000.0,,,,,,
31-Dec-18,2.61,2.67,2.61,2.67,3000.0,,,,,,
27-Dec-18,3.0,3.0,3.0,3.0,1500.0,,,,,,
26-Dec-18,2.7,2.7,2.7,2.7,500.0,,,,,,
24-Dec-18,2.79,2.8,2.79,2.8,1000.0,,,,,,
21-Dec-18,2.7,3.0,2.31,3.0,8000.0,,,,,,
20-Dec-18,3.0,3.0,3.0,3.0,5000.0,,,,,,
19-Dec-18,3.0,3.0,3.0,3.0,8000.0,,,,,,
18-Dec-18,3.01,3.01,3.01,3.01,5000.0,,,,,,
17-Dec-18,3.01,3.01,3.0,3.0,11500.0,,,,,,
14-Dec-18,3.2,3.2,2.9,2.94,300500.0,,,,,,
13-Dec-18,3.05,3.05,3.0,3.0,7500.0,,,,,,
10-Dec-18,3.1,3.1,3.1,3.1,5000.0,,,,,,
07-Dec-18,3.54,3.54,3.54,3.54,500.0,,,,,,
04-Dec-18,3.55,3.57,3.55,3.57,2000.0,,,,,,
30-Nov-18,3.07,3.52,3.07,3.29,2000.0,,,,,,
29-Nov-18,3.15,3.15,3.15,3.15,500.0,,,,,,
23-Nov-18,3.64,3.64,3.64,3.64,500.0,,,,,,
20-Nov-18,3.3,3.8,3.3,3.8,1500.0,,,,,,
19-Nov-18,3.69,3.69,3.51,3.51,2000.0,,,,,,
15-Nov-18,3.24,3.55,3.21,3.55,1500.0,,,,,,
14-Nov-18,3.25,3.69,3.25,3.69,1000.0,,,,,,
13-Nov-18,3.4,3.4,3.3,3.3,2000.0,,,,,,
12-Nov-18,3.3,3.62,3.3,3.62,5000.0,,,,,,
09-Nov-18,3.0,3.0,3.0,3.0,500.0,,,,,,
05-Nov-18,3.02,3.04,3.01,3.03,2500.0,,,,,,
02-Nov-18,3.1,3.4,3.1,3.4,2000.0,,,,,,
31-Oct-18,3.2,3.2,3.1,3.1,1500.0,,,,,,
30-Oct-18,3.2,3.2,3.2,3.2,1500.0,,,,,,
26-Oct-18,2.76,3.7,2.76,3.15,6500.0,,,,,,
25-Oct-18,3.04,3.21,3.02,3.05,12000.0,,,,,,
23-Oct-18,3.03,3.03,3.03,3.03,500.0,,,,,,
22-Oct-18,3.12,3.59,3.08,3.59,7500.0,,,,,,
19-Oct-18,3.0,3.76,2.95,3.08,24000.0,,,,,,
18-Oct-18,2.71,3.93,2.71,3.9,2500.0,,,,,,
17-Oct-18,2.71,3.75,2.71,3.27,21000.0,,,,,,
16-Oct-18,2.85,3.46,2.85,3.46,1000.0,,,,,,
15-Oct-18,0.0,3.45,3.45,3.45,10000.0,,,,,,
12-Oct-18,2.83,3.47,2.8,3.45,6500.0,,,,,,
10-Oct-18,3.6,3.89,3.59,3.89,24000.0,,,,,,
09-Oct-18,2.9,3.88,2.9,3.12,21000.0,,,,,,
08-Oct-18,3.25,3.99,2.6,3.0,122500.0,,,,,,
05-Oct-18,3.51,3.51,3.51,3.51,500.0,,,,,,
04-Oct-18,3.62,3.63,3.62,3.63,1000.0,,,,,,
03-Oct-18,3.25,4.2,3.25,4.15,1500.0,,,,,,
01-Oct-18,3.51,3.51,3.51,3.51,1000.0,,,,,,
26-Sep-18,3.51,4.29,3.51,4.29,2500.0,,,,,,
25-Sep-18,3.7,3.7,3.61,3.61,1000.0,,,,,,
19-Sep-18,4.01,4.01,4.0,4.01,13000.0,,,,,,
18-Sep-18,4.01,4.02,4.01,4.02,2000.0,,,,,,
13-Sep-18,4.05,4.05,4.05,4.05,500.0,,,,,,
12-Sep-18,4.5,4.51,4.06,4.15,16000.0,,,,,,
11-Sep-18,4.17,4.7,4.17,4.7,3000.0,,,,,,
06-Sep-18,4.75,4.75,4.4,4.4,1000.0,,,,,,
05-Sep-18,4.75,4.75,4.75,4.75,500.0,,,,,,
04-Sep-18,5.0,5.0,5.0,5.0,500.0,,,,,,
03-Sep-18,4.78,5.0,4.2,4.51,27500.0,,,,,,
24-Aug-18,4.25,4.78,4.25,4.78,1000.0,,,,,,
20-Aug-18,4.11,4.5,4.11,4.5,4000.0,,,,,,
17-Aug-18,4.31,4.35,4.31,4.35,2500.0,,,,,,
16-Aug-18,5.0,5.29,4.36,4.37,14500.0,,,,,,
15-Aug-18,5.88,5.88,5.1,5.31,41500.0,,,,,,
13-Aug-18,4.49,5.0,4.49,5.0,72000.0,,,,,,
06-Aug-18,4.0,4.0,4.0,4.0,500.0,,,,,,
03-Aug-18,3.9,3.9,3.9,3.9,1000.0,,,,,,
27-Jul-18,0.0,4.45,0.0,4.45,0.0,,,,,,
23-Jul-18,4.48,4.48,4.48,4.48,1000.0,,,,,,
20-Jul-18,4.0,4.0,4.0,4.0,2000.0,,,,,,
17-Jul-18,4.3,4.3,4.3,4.3,500.0,,,,,,
10-Jul-18,3.6,3.65,3.6,3.65,1500.0,,,,,,
09-Jul-18,3.96,4.0,3.96,4.0,12500.0,,,,,,
05-Jul-18,3.52,3.52,3.52,3.52,1000.0,,,,,,
02-Jul-18,3.61,3.61,3.61,3.61,1000.0,,,,,,
28-Jun-18,3.7,3.7,3.7,3.7,1500.0,,,,,,
27-Jun-18,3.67,3.67,3.56,3.56,6000.0,,,,,,
26-Jun-18,4.0,4.0,3.6,3.7,34000.0,,,,,,
25-Jun-18,4.0,4.0,3.99,4.0,31500.0,,,,,,
21-Jun-18,3.5,4.0,3.5,3.96,2000.0,,,,,,
20-Jun-18,3.76,3.76,3.76,3.76,1000.0,,,,,,
14-Jun-18,4.0,4.0,4.0,4.0,43000.0,,,,,,
07-Jun-18,4.2,4.2,4.2,4.2,500.0,,,,,,
06-Jun-18,3.9,3.9,3.8,3.8,1500.0,,,,,,
30-May-18,3.9,3.9,3.9,3.9,500.0,,,,,,
29-May-18,0.0,4.1,4.1,4.1,16000.0,,,,,,
28-May-18,4.1,4.1,4.1,4.1,500.0,,,,,,
25-May-18,3.81,3.81,3.5,3.65,15000.0,,,,,,
23-May-18,4.01,4.1,4.0,4.1,10500.0,,,,,,
22-May-18,4.01,4.01,4.01,4.01,1000.0,,,,,,
21-May-18,4.0,4.5,4.0,4.5,4500.0,,,,,,
17-May-18,4.5,4.71,4.5,4.71,2500.0,,,,,,
16-May-18,4.0,4.0,3.65,3.95,4500.0,,,,,,
15-May-18,4.0,4.0,4.0,4.0,500.0,,,,,,
14-May-18,4.0,4.0,4.0,4.0,2500.0,,,,,,
11-May-18,4.9,4.91,4.6,4.6,21500.0,,,,,,
10-May-18,4.55,4.9,4.55,4.9,12000.0,,,,,,
08-May-18,4.35,4.35,4.33,4.33,6000.0,,,,,,
07-May-18,4.2,5.01,4.19,4.54,82500.0,,,,,,
03-May-18,4.01,4.01,4.01,4.01,4000.0,,,,,,
02-May-18,4.1,4.1,4.03,4.07,1000.0,,,,,,
30-Apr-18,4.01,4.01,4.01,4.01,1000.0,,,,,,
27-Apr-18,4.0,4.0,4.0,4.0,500.0,,,,,,
26-Apr-18,4.16,4.16,4.16,4.16,1000.0,,,,,,
24-Apr-18,4.0,4.2,3.9,4.15,4000.0,,,,,,
23-Apr-18,4.0,4.0,4.0,4.0,500.0,,,,,,
20-Apr-18,4.19,4.2,4.19,4.2,1500.0,,,,,,
19-Apr-18,3.83,3.83,3.83,3.83,500.0,,,,,,
18-Apr-18,3.72,4.0,3.72,4.0,15500.0,,,,,,
17-Apr-18,3.85,3.85,3.8,3.8,4500.0,,,,,,
16-Apr-18,3.7,3.7,3.7,3.7,500.0,,,,,,
13-Apr-18,4.0,4.0,4.0,4.0,1000.0,,,,,,
12-Apr-18,4.1,4.1,3.95,3.95,5000.0,,,,,,
11-Apr-18,4.0,4.02,4.0,4.02,4000.0,,,,,,
10-Apr-18,4.0,4.0,4.0,4.0,2500.0,,,,,,
09-Apr-18,3.75,4.0,3.75,4.0,1000.0,,,,,,
06-Apr-18,4.0,4.0,4.0,4.0,3500.0,,,,,,
05-Apr-18,4.01,4.01,4.0,4.0,11000.0,,,,,,
04-Apr-18,4.1,4.1,4.1,4.1,2000.0,,,,,,
03-Apr-18,4.0,4.06,4.0,4.06,2000.0,,,,,,
02-Apr-18,4.01,4.01,4.0,4.0,4000.0,,,,,,
30-Mar-18,3.7,4.0,3.7,4.0,2500.0,,,,,,
29-Mar-18,4.2,4.3,4.2,4.3,3500.0,,,,,,
27-Mar-18,4.2,4.2,4.2,4.2,2000.0,,,,,,
22-Mar-18,4.07,4.07,4.0,4.0,1500.0,,,,,,
21-Mar-18,4.55,4.55,4.25,4.25,1000.0,,,,,,
20-Mar-18,4.25,4.3,4.25,4.25,6000.0,,,,,,
19-Mar-18,4.25,4.25,4.25,4.25,1000.0,,,,,,
16-Mar-18,4.0,4.0,4.0,4.0,1000.0,,,,,,
15-Mar-18,4.01,4.01,4.01,4.01,1500.0,,,,,,
14-Mar-18,4.0,4.0,4.0,4.0,500.0,,,,,,
02-Mar-18,4.29,4.3,4.29,4.3,1500.0,,,,,,
01-Mar-18,3.1,4.24,3.1,4.24,1500.0,,,,,,
28-Feb-18,4.1,4.1,4.0,4.0,2000.0,,,,,,
27-Feb-18,4.27,4.6,4.25,4.3,10000.0,,,,,,
26-Feb-18,4.25,4.5,4.25,4.5,4500.0,,,,,,
23-Feb-18,0.0,4.31,4.31,4.31,500.0,,,,,,
22-Feb-18,4.5,4.5,4.11,4.31,1000.0,,,,,,
21-Feb-18,4.45,4.45,4.45,4.45,500.0,,,,,,
20-Feb-18,4.5,4.5,4.3,4.44,8000.0,,,,,,
15-Feb-18,4.65,4.65,4.6,4.6,6500.0,,,,,,
14-Feb-18,4.6,4.6,4.6,4.6,1000.0,,,,,,
13-Feb-18,5.43,5.43,5.43,5.43,500.0,,,,,,
08-Feb-18,4.45,4.9,4.45,4.89,9000.0,,,,,,
07-Feb-18,4.51,4.51,4.5,4.51,4000.0,,,,,,
06-Feb-18,4.4,4.4,4.4,4.4,2000.0,,,,,,
01-Feb-18,4.52,4.88,4.5,4.79,6000.0,,,,,,
31-Jan-18,4.2,4.75,4.16,4.74,7000.0,,,,,,
30-Jan-18,4.45,4.84,4.45,4.75,21500.0,,,,,,
29-Jan-18,0.0,4.4,4.4,4.4,500.0,,,,,,
26-Jan-18,4.4,4.4,4.4,4.4,500.0,,,,,,
25-Jan-18,3.9,4.2,3.88,4.18,23500.0,,,,,,
24-Jan-18,4.06,4.06,4.06,4.06,500.0,,,,,,
23-Jan-18,4.0,4.0,3.9,3.9,2500.0,,,,,,
22-Jan-18,3.69,4.17,3.69,4.17,7500.0,,,,,,
19-Jan-18,3.2,3.2,3.2,3.2,1000.0,,,,,,
18-Jan-18,3.45,3.45,3.21,3.21,2500.0,,,,,,
16-Jan-18,3.4,3.66,3.4,3.45,5000.0,,,,,,
15-Jan-18,3.05,3.45,3.05,3.45,2000.0,,,,,,
11-Jan-18,3.36,3.36,3.35,3.36,1000.0,,,,,,
10-Jan-18,3.65,3.69,3.52,3.52,2500.0,,,,,,
09-Jan-18,3.17,3.4,3.17,3.4,5500.0,,,,,,
08-Jan-18,3.01,3.55,3.01,3.21,3500.0,,,,,,
05-Jan-18,3.0,3.0,3.0,3.0,10000.0,,,,,,
03-Jan-18,3.1,3.1,3.1,3.1,500.0,,,,,,
02-Jan-18,3.09,3.5,3.08,3.5,8000.0,,,,,,
01-Jan-18,0.0,3.88,3.88,3.88,500.0,,,,,,
22-Dec-17,3.88,3.88,3.88,3.88,2000.0,,,,,,
18-Dec-17,3.5,3.5,3.02,3.02,4500.0,,,,,,
12-Dec-17,3.51,4.0,3.51,4.0,1500.0,,,,,,
11-Dec-17,3.55,3.55,3.5,3.51,3000.0,,,,,,
06-Dec-17,3.85,4.0,3.85,4.0,2500.0,,,,,,
28-Nov-17,3.52,4.29,3.03,4.29,6500.0,,,,,,
16-Nov-17,4.0,4.0,4.0,4.0,500.0,,,,,,
15-Nov-17,3.91,3.91,3.91,3.91,1000.0,,,,,,
10-Nov-17,4.0,4.0,4.0,4.0,500.0,,,,,,
09-Nov-17,4.0,4.25,4.0,4.25,2500.0,,,,,,
08-Nov-17,3.6,3.6,3.55,3.55,2000.0,,,,,,
02-Nov-17,4.11,4.11,4.1,4.1,4000.0,,,,,,
01-Nov-17,4.55,4.6,3.8,4.1,22500.0,,,,,,
31-Oct-17,4.02,4.39,4.02,4.39,2000.0,,,,,,
30-Oct-17,4.0,4.0,4.0,4.0,1500.0,,,,,,
27-Oct-17,4.4,4.4,4.4,4.4,500.0,,,,,,
26-Oct-17,4.51,4.51,4.5,4.5,21000.0,,,,,,
23-Oct-17,5.43,5.44,4.51,4.51,2500.0,,,,,,
20-Oct-17,4.8,4.8,4.8,4.8,1000.0,,,,,,
19-Oct-17,4.5,4.74,4.5,4.74,4000.0,,,,,,
18-Oct-17,4.25,4.85,4.25,4.45,1500.0,,,,,,
16-Oct-17,4.26,4.94,4.26,4.94,1000.0,,,,,,
13-Oct-17,5.0,5.0,3.72,4.82,14000.0,,,,,,
12-Oct-17,4.5,4.5,4.5,4.5,1500.0,,,,,,
11-Oct-17,5.25,5.25,5.25,5.25,1500.0,,,,,,
10-Oct-17,5.17,5.17,5.17,5.17,500.0,,,,,,
09-Oct-17,5.4,6.0,5.4,6.0,2000.0,,,,,,
06-Oct-17,5.11,6.8,5.11,6.38,6000.0,,,,,,
05-Oct-17,5.8,5.9,5.14,5.9,4000.0,,,,,,
04-Oct-17,6.0,6.0,6.0,6.0,2000.0,,,,,,
29-Sep-17,6.09,6.3,5.72,6.3,18500.0,,,,,,
26-Sep-17,6.0,6.0,6.0,6.0,1000.0,,,,,,
25-Sep-17,6.25,6.25,6.25,6.25,500.0,,,,,,
22-Sep-17,6.3,6.3,6.3,6.3,500.0,,,,,,
21-Sep-17,6.06,6.21,6.06,6.21,5500.0,,,,,,
20-Sep-17,0.0,6.75,6.75,6.75,500.0,,,,,,
19-Sep-17,5.7,6.75,5.7,6.75,13500.0,,,,,,
18-Sep-17,6.5,6.5,6.2,6.2,2000.0,,,,,,
15-Sep-17,6.25,6.8,6.25,6.8,3500.0,,,,,,
14-Sep-17,5.7,6.75,5.7,6.75,3500.0,,,,,,
13-Sep-17,6.1,6.45,6.1,6.11,23000.0,,,,,,
12-Sep-17,6.0,6.49,5.95,6.22,3000.0,,,,,,
11-Sep-17,6.0,6.94,5.85,6.9,11500.0,,,,,,
07-Sep-17,6.13,6.79,6.13,6.56,5000.0,,,,,,
06-Sep-17,6.3,7.25,6.3,7.0,11500.0,,,,,,
05-Sep-17,6.93,6.94,6.93,6.94,1000.0,,,,,,
31-Aug-17,5.75,7.1,5.51,6.5,46500.0,,,,,,
29-Aug-17,5.41,6.19,5.41,6.14,3000.0,,,,,,
25-Aug-17,6.35,6.38,6.35,6.38,1000.0,,,,,,
24-Aug-17,5.5,5.5,5.5,5.5,587000.0,,,,,,
23-Aug-17,5.98,5.98,5.98,5.98,1000.0,,,,,,
22-Aug-17,5.11,5.11,5.11,5.11,500.0,,,,,,
16-Aug-17,6.15,6.15,5.61,5.72,5500.0,,,,,,
15-Aug-17,6.01,6.01,5.3,5.32,858500.0,,,,,,
09-Aug-17,6.3,6.3,6.3,6.3,1000.0,,,,,,
08-Aug-17,6.15,6.2,6.1,6.15,11000.0,,,,,,
07-Aug-17,6.21,6.5,6.15,6.5,31500.0,,,,,,
03-Aug-17,6.79,6.79,6.79,6.79,1000.0,,,,,,
02-Aug-17,6.75,6.75,6.5,6.5,2500.0,,,,,,
01-Aug-17,6.8,6.8,6.5,6.68,2000.0,,,,,,
31-Jul-17,5.86,6.2,5.86,6.04,4500.0,,,,,,
28-Jul-17,5.5,5.5,5.5,5.5,2000.0,,,,,,
26-Jul-17,6.3,6.3,6.3,6.3,500.0,,,,,,
25-Jul-17,6.01,6.25,6.0,6.2,7500.0,,,,,,
24-Jul-17,5.99,6.0,5.99,5.99,1500.0,,,,,,
21-Jul-17,5.52,5.52,5.52,5.52,1000.0,,,,,,
20-Jul-17,6.14,6.14,6.14,6.14,500.0,,,,,,
19-Jul-17,5.99,5.99,5.56,5.56,1500.0,,,,,,
18-Jul-17,6.0,6.0,6.0,6.0,1500.0,,,,,,
17-Jul-17,5.6,5.6,5.6,5.6,500.0,,,,,,
13-Jul-17,5.35,5.99,5.31,5.88,22000.0,,,,,,
12-Jul-17,5.99,5.99,5.95,5.95,4500.0,,,,,,
11-Jul-17,5.5,5.5,5.5,5.5,3500.0,,,,,,
10-Jul-17,5.65,6.35,5.65,6.35,2000.0,,,,,,
07-Jul-17,6.0,6.0,6.0,6.0,500.0,,,,,,
