DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-07,4.190000057220459,4.5,4.0,4.119999885559082,1992491.0
2024-08-06,3.950000047683716,4.190000057220459,3.700000047683716,4.059999942779541,1724568.0
2024-08-05,3.880000114440918,4.099999904632568,3.75,3.859999895095825,1665900.0
2024-08-02,3.950000047683716,3.950000047683716,3.630000114440918,3.700000047683716,196552.0
2024-08-01,3.7799999713897705,3.900000095367432,3.700000047683716,3.7699999809265137,165931.0
2024-07-31,4.0,4.0,3.700000047683716,3.7799999713897705,613779.0
2024-07-30,3.890000104904175,4.199999809265137,3.799999952316284,3.869999885559082,1395730.0
2024-07-29,3.5299999713897705,3.890000104904175,3.5299999713897705,3.7899999618530273,846107.0
2024-07-26,3.4600000381469727,3.990000009536743,3.4600000381469727,3.549999952316284,286331.0
2024-07-25,3.400000095367432,3.910000085830689,3.400000095367432,3.650000095367432,1305949.0
2024-07-24,3.319999933242798,3.5999999046325684,3.319999933242798,3.509999990463257,608798.0
2024-07-23,3.440000057220459,3.440000057220459,3.299999952316284,3.3399999141693115,206418.0
2024-07-22,3.400000095367432,3.4200000762939453,3.1700000762939453,3.240000009536743,107926.0
2024-07-19,3.5999999046325684,3.5999999046325684,3.309999942779541,3.4600000381469727,297141.0
2024-07-18,3.2699999809265137,3.490000009536743,3.259999990463257,3.4200000762939453,584563.0
2024-07-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2024-07-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2024-07-15,3.0999999046325684,3.470000028610229,3.0999999046325684,3.3499999046325684,135915.0
2024-07-12,3.319999933242798,3.4800000190734863,3.049999952316284,3.400000095367432,43269.0
2024-07-11,3.7699999809265137,3.7699999809265137,3.3299999237060547,3.4100000858306885,421470.0
2024-07-10,3.690000057220459,3.920000076293945,3.5299999713897705,3.619999885559082,741686.0
2024-07-09,3.5,3.7100000381469727,3.259999990463257,3.619999885559082,746275.0
2024-07-08,3.299999952316284,3.700000047683716,3.25,3.4200000762939453,166491.0
2024-07-05,3.490000009536743,3.5,3.109999895095825,3.3499999046325684,119983.0
2024-07-04,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.4200000762939453,179644.0
2024-07-03,3.690000057220459,3.690000057220459,3.4100000858306885,3.440000057220459,167665.0
2024-07-02,3.319999933242798,3.5999999046325684,3.299999952316284,3.549999952316284,296129.0
2024-07-01,3.5799999237060547,3.5799999237060547,3.25,3.390000104904175,94261.0
2024-06-28,3.259999990463257,3.5799999237060547,3.109999895095825,3.440000057220459,343854.0
2024-06-27,3.0999999046325684,3.470000028610229,3.0999999046325684,3.289999961853028,80914.0
2024-06-26,3.2799999713897705,3.549999952316284,3.0999999046325684,3.2100000381469727,437580.0
2024-06-25,3.549999952316284,3.670000076293945,3.319999933242798,3.400000095367432,292197.0
2024-06-24,3.869999885559082,3.869999885559082,3.5,3.569999933242798,291565.0
2024-06-21,3.740000009536743,3.740000009536743,3.200000047683716,3.5799999237060547,179264.0
2024-06-20,3.950000047683716,3.950000047683716,3.569999933242798,3.740000009536743,64664.0
2024-06-14,3.799999952316284,3.799999952316284,3.619999885559082,3.640000104904175,247590.0
2024-06-13,3.869999885559082,3.869999885559082,3.5999999046325684,3.7100000381469727,121002.0
2024-06-12,3.890000104904175,3.890000104904175,3.5,3.640000104904175,305703.0
2024-06-11,4.150000095367432,4.150000095367432,3.5,3.5899999141693115,524690.0
2024-06-10,4.289999961853027,4.300000190734863,3.869999885559082,3.930000066757202,340513.0
2024-06-07,4.170000076293945,4.53000020980835,3.9600000381469727,4.079999923706055,2621593.0
2024-06-06,3.930000066757202,4.590000152587891,3.5999999046325684,4.050000190734863,3130676.0
2024-06-05,3.990000009536743,3.990000009536743,3.5999999046325684,3.680000066757202,752306.0
2024-06-04,4.090000152587891,4.090000152587891,3.7100000381469727,3.7899999618530273,352016.0
2024-06-03,4.179999828338623,4.179999828338623,3.869999885559082,3.920000076293945,614530.0
2024-05-31,4.25,4.28000020980835,3.940000057220459,4.059999942779541,996074.0
2024-05-30,3.75,4.25,3.5,4.139999866485596,2005003.0
2024-05-29,3.910000085830689,4.090000152587891,3.5999999046325684,3.630000114440918,687947.0
2024-05-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
2024-05-27,4.059999942779541,4.179999828338623,3.900000095367432,3.9700000286102295,981297.0
2024-05-24,4.099999904632568,4.300000190734863,3.900000095367432,4.019999980926514,1311000.0
2024-05-23,4.0,4.099999904632568,3.75,4.0,1063000.0
2024-05-22,4.090000152587891,4.190000057220459,3.849999904632568,3.869999885559082,2467500.0
2024-05-21,3.7300000190734863,4.460000038146973,3.5999999046325684,4.239999771118164,5684000.0
2024-05-20,3.740000009536743,3.740000009536743,3.400000095367432,3.609999895095825,301000.0
2024-05-17,3.5,3.950000047683716,3.5,3.680000066757202,2431500.0
2024-05-16,3.400000095367432,3.5199999809265137,3.400000095367432,3.470000028610229,517000.0
2024-05-15,3.380000114440918,3.539999961853028,3.2799999713897705,3.319999933242798,164500.0
2024-05-14,3.549999952316284,3.549999952316284,3.3499999046325684,3.369999885559082,245000.0
2024-05-13,3.3299999237060547,3.5899999141693115,3.3299999237060547,3.440000057220459,69000.0
2024-05-10,3.380000114440918,3.650000095367432,3.369999885559082,3.5,295500.0
2024-05-09,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,329000.0
2024-05-08,3.25,3.299999952316284,3.1600000858306885,3.190000057220459,209000.0
2024-05-07,3.299999952316284,3.3499999046325684,3.220000028610229,3.240000009536743,105000.0
2024-05-06,3.3499999046325684,3.400000095367432,3.2799999713897705,3.299999952316284,193000.0
2024-05-03,3.400000095367432,3.5,3.25,3.440000057220459,121000.0
2024-05-02,3.450000047683716,3.549999952316284,3.3399999141693115,3.4800000190734863,94500.0
2024-04-30,3.650000095367432,3.650000095367432,3.4100000858306885,3.4200000762939453,220500.0
2024-04-29,3.650000095367432,3.740000009536743,3.309999942779541,3.509999990463257,147500.0
2024-04-26,3.509999990463257,3.829999923706055,3.4800000190734863,3.619999885559082,480000.0
2024-04-25,3.7799999713897705,3.7899999618530273,3.509999990463257,3.559999942779541,334500.0
2024-04-24,3.390000104904175,3.700000047683716,3.3299999237060547,3.650000095367432,401000.0
2024-04-23,3.539999961853028,3.630000114440918,3.359999895095825,3.5,220000.0
2024-04-22,3.690000057220459,3.900000095367432,3.509999990463257,3.5299999713897705,1239000.0
2024-04-19,3.119999885559082,3.9600000381469727,2.509999990463257,3.539999961853028,2865000.0
2024-04-18,3.400000095367432,3.400000095367432,3.150000095367432,3.25,156500.0
2024-04-17,3.240000009536743,3.400000095367432,3.180000066757202,3.259999990463257,429500.0
2024-04-16,3.0999999046325684,3.25,3.009999990463257,3.2100000381469727,190000.0
2024-04-15,3.0999999046325684,3.0999999046325684,2.990000009536743,3.069999933242798,27500.0
2024-04-09,3.140000104904175,3.140000104904175,2.9600000381469727,3.0199999809265137,7000.0
2024-04-08,3.0799999237060547,3.0999999046325684,3.0,3.0799999237060547,21500.0
2024-04-04,3.009999990463257,3.0999999046325684,3.0,3.009999990463257,50000.0
2024-04-03,3.0999999046325684,3.140000104904175,2.950000047683716,3.0799999237060547,15500.0
2024-04-02,3.0,3.0,2.930000066757202,2.970000028610229,43000.0
2024-04-01,3.140000104904175,3.140000104904175,2.950000047683716,2.970000028610229,15000.0
2024-03-29,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.950000047683716,11500.0
2024-03-28,2.950000047683716,3.0,2.8499999046325684,2.9800000190734863,135500.0
2024-03-27,3.0,3.049999952316284,2.950000047683716,3.0,118500.0
2024-03-26,3.109999895095825,3.109999895095825,2.9600000381469727,3.009999990463257,182000.0
2024-03-22,3.119999885559082,3.25,3.109999895095825,3.220000028610229,14500.0
2024-03-21,3.25,3.25,3.0999999046325684,3.130000114440918,155500.0
2024-03-20,3.200000047683716,3.299999952316284,3.200000047683716,3.25,43500.0
2024-03-19,3.180000066757202,3.289999961853028,3.109999895095825,3.1600000858306885,55500.0
2024-03-18,3.200000047683716,3.200000047683716,3.109999895095825,3.140000104904175,32000.0
2024-03-15,3.200000047683716,3.299999952316284,3.130000114440918,3.190000057220459,74500.0
2024-03-14,3.4800000190734863,3.4800000190734863,3.180000066757202,3.3299999237060547,5000.0
2024-03-13,3.200000047683716,3.299999952316284,3.130000114440918,3.150000095367432,95000.0
2024-03-12,3.309999942779541,3.309999942779541,3.200000047683716,3.200000047683716,24500.0
2024-03-11,3.25,3.4800000190734863,3.25,3.319999933242798,24500.0
2024-03-08,3.220000028610229,3.380000114440918,3.220000028610229,3.2799999713897705,57000.0
2024-03-07,3.3499999046325684,3.359999895095825,3.0799999237060547,3.220000028610229,938500.0
2024-03-06,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.3499999046325684,118500.0
2024-03-05,3.75,3.75,3.400000095367432,3.440000057220459,190500.0
2024-03-04,3.700000047683716,3.7699999809265137,3.5999999046325684,3.670000076293945,675000.0
2024-03-01,3.1700000762939453,3.670000076293945,3.1700000762939453,3.650000095367432,541000.0
2024-02-29,3.390000104904175,3.390000104904175,3.25,3.2799999713897705,122000.0
2024-02-28,3.1600000858306885,3.390000104904175,3.1600000858306885,3.2699999809265137,236500.0
2024-02-27,3.430000066757202,3.430000066757202,3.200000047683716,3.220000028610229,301000.0
2024-02-26,3.7300000190734863,3.740000009536743,3.359999895095825,3.4100000858306885,410000.0
2024-02-23,3.0299999713897705,3.7899999618530273,3.0299999713897705,3.5199999809265137,1865500.0
2024-02-22,3.25,3.299999952316284,3.140000104904175,3.140000104904175,122000.0
2024-02-21,3.1600000858306885,3.25,3.0999999046325684,3.2300000190734863,87000.0
2024-02-20,3.180000066757202,3.180000066757202,3.049999952316284,3.049999952316284,27000.0
2024-02-19,3.0299999713897705,3.190000057220459,3.0,3.130000114440918,48500.0
2024-02-16,3.259999990463257,3.259999990463257,2.930000066757202,2.950000047683716,96000.0
2024-02-15,3.180000066757202,3.25,3.0999999046325684,3.150000095367432,101000.0
2024-02-14,3.0999999046325684,3.200000047683716,3.0799999237060547,3.190000057220459,182000.0
2024-02-13,2.7699999809265137,3.0999999046325684,2.7699999809265137,3.0199999809265137,216500.0
2024-02-12,3.3499999046325684,3.3499999046325684,3.0,3.0199999809265137,122500.0
2024-02-09,3.200000047683716,3.400000095367432,3.190000057220459,3.190000057220459,51000.0
2024-02-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0
2024-02-07,3.2100000381469727,3.400000095367432,3.150000095367432,3.259999990463257,28500.0
2024-02-06,3.109999895095825,3.3499999046325684,3.059999942779541,3.2699999809265137,54000.0
2024-02-02,3.200000047683716,3.3499999046325684,3.130000114440918,3.259999990463257,600500.0
2024-02-01,3.130000114440918,3.200000047683716,3.009999990463257,3.200000047683716,223500.0
2024-01-31,3.430000066757202,3.430000066757202,3.009999990463257,3.1700000762939453,194000.0
2024-01-30,3.309999942779541,3.309999942779541,3.0999999046325684,3.119999885559082,481500.0
2024-01-29,3.400000095367432,3.5,3.200000047683716,3.259999990463257,172500.0
2024-01-26,3.549999952316284,3.700000047683716,3.400000095367432,3.4100000858306885,189500.0
2024-01-25,3.5999999046325684,3.900000095367432,3.450000047683716,3.549999952316284,1374000.0
2024-01-24,3.25,3.5999999046325684,3.25,3.440000057220459,251500.0
2024-01-23,3.259999990463257,3.2799999713897705,3.25,3.25,49000.0
2024-01-22,3.450000047683716,3.450000047683716,3.25,3.289999961853028,30000.0
2024-01-19,3.3499999046325684,3.5,3.25,3.380000114440918,116000.0
2024-01-18,3.2799999713897705,3.5,3.119999885559082,3.470000028610229,161000.0
2024-01-17,3.5,3.539999961853028,3.359999895095825,3.400000095367432,94000.0
2024-01-16,3.5799999237060547,3.799999952316284,3.4100000858306885,3.5,221000.0
2024-01-15,3.299999952316284,3.900000095367432,3.299999952316284,3.5799999237060547,1641000.0
2024-01-12,3.490000009536743,3.5899999141693115,3.369999885559082,3.380000114440918,529000.0
2024-01-11,3.490000009536743,3.5999999046325684,3.2100000381469727,3.3499999046325684,298500.0
2024-01-10,3.430000066757202,3.450000047683716,3.2799999713897705,3.299999952316284,55500.0
2024-01-09,3.400000095367432,3.400000095367432,3.259999990463257,3.3499999046325684,101500.0
2024-01-08,3.509999990463257,3.509999990463257,3.299999952316284,3.3299999237060547,199500.0
2024-01-05,3.549999952316284,3.5899999141693115,3.359999895095825,3.380000114440918,168500.0
2024-01-04,3.3499999046325684,3.700000047683716,3.220000028610229,3.509999990463257,1223000.0
2024-01-03,3.3499999046325684,3.359999895095825,3.049999952316284,3.309999942779541,916000.0
2024-01-02,3.299999952316284,3.299999952316284,3.200000047683716,3.240000009536743,451500.0
2024-01-01,3.2699999809265137,3.299999952316284,3.0999999046325684,3.25,388000.0
2023-12-29,3.0199999809265137,3.2300000190734863,2.9800000190734863,3.069999933242798,647500.0
2023-12-28,3.009999990463257,3.3499999046325684,2.9800000190734863,3.109999895095825,849500.0
2023-12-27,2.990000009536743,3.0,2.700000047683716,2.9600000381469727,428000.0
2023-12-26,2.759999990463257,3.240000009536743,2.759999990463257,2.8299999237060547,314500.0
2023-12-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0
2023-12-22,3.220000028610229,3.3499999046325684,3.0999999046325684,3.140000104904175,303000.0
2023-12-21,3.069999933242798,3.299999952316284,3.049999952316284,3.200000047683716,324000.0
2023-12-20,3.0799999237060547,3.299999952316284,3.0,3.069999933242798,457000.0
2023-12-19,3.5999999046325684,3.5999999046325684,3.0,3.0799999237060547,1260500.0
2023-12-18,3.910000085830689,3.910000085830689,3.650000095367432,3.690000057220459,1935500.0
2023-12-15,3.990000009536743,4.159999847412109,3.809999942779541,3.880000114440918,4596000.0
2023-12-14,3.2100000381469727,3.990000009536743,3.2100000381469727,3.759999990463257,4547000.0
2023-12-13,3.490000009536743,3.5,3.25,3.3399999141693115,1121000.0
2023-12-12,3.440000057220459,3.549999952316284,3.3499999046325684,3.380000114440918,627500.0
2023-12-11,3.4600000381469727,3.5,3.299999952316284,3.359999895095825,777500.0
2023-12-08,3.3499999046325684,3.490000009536743,3.3499999046325684,3.380000114440918,629500.0
2023-12-07,3.450000047683716,3.4600000381469727,3.309999942779541,3.3399999141693115,761500.0
2023-12-06,3.259999990463257,3.5,3.259999990463257,3.400000095367432,1153000.0
2023-12-05,3.400000095367432,3.490000009536743,3.25,3.3399999141693115,513500.0
2023-12-04,3.220000028610229,3.5,3.220000028610229,3.450000047683716,875000.0
2023-12-01,3.0999999046325684,3.440000057220459,3.0999999046325684,3.3399999141693115,978000.0
2023-11-30,3.450000047683716,3.4800000190734863,3.0999999046325684,3.150000095367432,1565000.0
2023-11-29,3.0799999237060547,3.450000047683716,2.799999952316284,3.390000104904175,4572500.0
2023-11-28,3.3499999046325684,3.3499999046325684,2.900000095367432,3.0299999713897705,1367000.0
2023-11-27,2.619999885559082,3.200000047683716,2.619999885559082,3.1600000858306885,2579000.0
2023-11-24,2.5899999141693115,2.789999961853028,2.5799999237060547,2.740000009536743,477500.0
2023-11-23,2.799999952316284,2.799999952316284,2.549999952316284,2.630000114440918,113500.0
2023-11-22,2.630000114440918,2.7300000190734863,2.609999895095825,2.619999885559082,233500.0
2023-11-21,2.7300000190734863,2.880000114440918,2.650000095367432,2.720000028610229,556500.0
2023-11-20,2.5999999046325684,2.75,2.5,2.680000066757202,605500.0
2023-11-17,2.5299999713897705,2.680000066757202,2.450000047683716,2.5999999046325684,257500.0
2020-10-09,1.87,1.87,1.87,1.87,2000.0
2020-10-08,1.87,1.94,1.81,1.88,54500.0
2020-10-07,1.6,1.9,1.6,1.82,102500.0
2020-10-06,1.52,1.6,1.45,1.6,38500.0
2020-10-05,1.6,1.66,1.51,1.58,18000.0
2020-10-02,1.87,1.87,1.6,1.6,165500.0
2020-10-01,1.97,1.98,1.66,1.71,44500.0
2020-09-30,2.04,2.04,1.81,1.82,34000.0
2020-09-29,1.9,1.93,1.75,1.87,61000.0
2020-09-28,1.84,1.99,1.74,1.81,66000.0
2020-09-25,1.94,1.99,1.81,1.81,88000.0
2020-09-24,1.92,1.98,1.81,1.89,112000.0
2020-09-23,1.86,2.04,1.86,2.04,23500.0
2020-09-22,1.99,2.0,1.86,1.92,130500.0
2020-09-21,1.95,2.1,1.9,1.93,315500.0
2020-09-18,1.97,2.08,1.92,2.08,12000.0
2020-09-17,2.09,2.1,1.95,1.97,31500.0
2020-09-16,1.91,2.04,1.9,1.97,141000.0
2020-09-15,2.1,2.14,1.85,2.02,102500.0
2020-09-14,2.13,2.26,1.7,2.0,330500.0
2020-09-11,2.28,2.44,2.09,2.1,612000.0
2020-09-10,2.4,2.45,2.25,2.3,511000.0
2020-09-09,1.7,2.39,1.7,2.32,646000.0
2020-09-08,2.29,2.3,2.06,2.1,295500.0
2020-09-07,2.1,2.24,2.02,2.19,569000.0
2020-09-04,2.0,2.18,1.98,2.1,519500.0
2020-09-03,2.1,2.1,1.96,2.05,404500.0
2020-09-02,1.88,1.96,1.87,1.95,106500.0
2020-09-01,1.9,1.96,1.75,1.89,312000.0
2020-08-31,1.74,1.95,1.74,1.9,440500.0
2020-08-28,1.62,1.7,1.6,1.67,52500.0
2020-08-27,1.61,1.77,1.61,1.66,111500.0
2020-08-26,1.74,1.74,1.62,1.7,40000.0
2020-08-25,1.77,1.8,1.63,1.69,134500.0
2020-08-24,1.75,1.77,1.64,1.7,63500.0
2020-08-21,1.6,1.8,1.6,1.66,787500.0
2020-08-20,1.62,1.62,1.55,1.56,26500.0
2020-08-19,1.6,1.6,1.56,1.56,2000.0
2020-08-18,1.53,1.65,1.52,1.65,5000.0
2020-08-17,1.62,1.65,1.55,1.58,53500.0
2020-08-13,1.8,1.8,1.6,1.65,39500.0
2020-08-12,1.65,1.65,1.55,1.6,10500.0
2020-08-11,1.68,1.68,1.59,1.62,62500.0
2020-08-10,1.51,1.68,1.5,1.6,41500.0
2020-08-07,1.58,1.8,1.58,1.66,220500.0
2020-08-06,1.51,1.69,1.5,1.56,81000.0
2020-08-05,1.53,1.55,1.4,1.53,276000.0
2020-08-04,1.74,1.74,1.49,1.51,81500.0
2020-08-03,1.59,1.65,1.45,1.64,411500.0
2020-07-30,1.51,1.54,1.51,1.51,19500.0
2020-07-29,1.49,1.52,1.49,1.5,16500.0
2020-07-28,1.49,1.49,1.45,1.45,13500.0
2020-07-27,1.45,1.54,1.4,1.44,51000.0
2020-07-24,1.36,1.4,1.35,1.38,22000.0
2020-07-23,1.41,1.46,1.4,1.4,21500.0
2020-07-22,1.44,1.48,1.43,1.47,23000.0
2020-07-21,1.48,1.49,1.43,1.44,84000.0
2020-07-20,1.36,1.53,1.36,1.44,65500.0
2020-07-17,1.46,1.5,1.45,1.46,20500.0
2020-07-16,1.5,1.55,1.45,1.46,38000.0
2020-07-15,1.59,1.59,1.5,1.5,48500.0
2020-07-14,1.59,1.59,1.51,1.57,9500.0
2020-07-13,1.6,1.65,1.45,1.57,60000.0
2020-07-10,1.57,1.69,1.55,1.59,16000.0
2020-07-09,1.49,1.73,1.49,1.57,269500.0
2020-07-08,1.44,1.48,1.4,1.48,95500.0
2020-07-07,1.43,1.47,1.35,1.4,103500.0
2020-07-06,1.35,1.4,1.35,1.4,16000.0
2020-07-03,1.34,1.38,1.3,1.34,16500.0
2020-07-02,1.27,1.37,1.27,1.31,55000.0
2020-07-01,1.34,1.37,1.3,1.37,10000.0
2020-06-30,1.32,1.35,1.09,1.32,191000.0
2020-06-29,1.44,1.44,1.35,1.36,15500.0
2020-06-26,1.55,1.6,1.4,1.44,34000.0
2020-06-25,1.5,1.5,1.5,1.5,1000.0
2020-06-24,1.41,1.5,1.41,1.5,2000.0
2020-06-23,1.55,1.55,1.5,1.54,5500.0
2020-06-22,1.35,1.53,1.35,1.53,3000.0
2020-06-19,1.55,1.55,1.55,1.55,500.0
2020-06-18,1.59,1.59,1.36,1.42,9000.0
2020-06-17,1.5,1.65,1.34,1.49,229000.0
2020-06-16,1.38,1.44,1.38,1.44,12000.0
2020-06-15,1.34,1.34,1.27,1.28,15000.0
2020-06-12,1.59,1.59,1.25,1.39,71000.0
2020-06-11,1.39,1.54,1.31,1.35,115500.0
2020-06-10,1.31,1.39,1.31,1.39,3500.0
2020-06-09,1.36,1.42,1.31,1.33,36500.0
2020-06-08,1.54,1.54,1.39,1.4,9500.0
2020-06-05,1.42,1.42,1.4,1.4,10000.0
2020-06-04,1.43,1.43,1.38,1.42,5000.0
2020-06-03,1.41,1.49,1.41,1.43,12500.0
2020-06-02,1.42,1.5,1.41,1.42,34500.0
2020-06-01,1.47,1.58,1.44,1.45,31000.0
2020-05-29,1.55,1.55,1.45,1.48,2500.0
2020-05-28,1.45,1.45,1.43,1.43,4000.0
2020-05-21,1.5,1.56,1.47,1.56,49500.0
2020-05-20,1.64,1.64,1.5,1.57,12500.0
2020-05-19,1.65,1.65,1.49,1.5,16000.0
2020-05-18,1.74,1.83,1.32,1.5,75000.0
2020-05-15,1.61,1.62,1.56,1.59,72500.0
2020-05-14,1.46,1.75,1.42,1.64,131000.0
2020-05-13,1.38,1.4,1.33,1.35,28000.0
2020-05-12,1.47,1.47,1.38,1.38,17000.0
2020-05-11,1.59,1.6,1.36,1.42,21000.0
2020-05-08,1.41,1.48,1.37,1.41,25500.0
2020-05-07,1.45,1.6,1.4,1.45,84500.0
2020-05-06,1.35,1.4,1.35,1.4,38000.0
2020-05-05,1.35,1.35,1.35,1.35,1000.0
2020-05-04,1.35,1.73,1.28,1.3,37000.0
2020-04-30,1.21,1.38,1.21,1.26,37500.0
2020-04-29,1.33,1.33,1.21,1.29,4500.0
2020-04-28,1.24,1.33,1.24,1.33,6000.0
2020-04-27,1.45,1.45,1.45,1.45,500.0
2020-04-24,1.43,1.43,1.3,1.3,16500.0
2020-04-23,1.2,1.28,1.15,1.17,43500.0
2020-04-22,1.15,1.15,1.15,1.15,1000.0
2020-04-21,1.25,1.25,1.2,1.2,6000.0
2020-04-20,1.2,1.3,1.2,1.3,35000.0
2020-04-17,1.33,1.33,1.2,1.2,37000.0
2020-04-16,1.18,1.32,1.15,1.15,24000.0
2020-04-15,1.2,1.2,1.13,1.17,7000.0
2020-04-14,1.1,1.16,1.1,1.16,19000.0
2020-04-13,1.16,1.16,1.11,1.16,6500.0
2020-04-09,1.17,1.28,1.17,1.2,6000.0
2020-04-08,1.21,1.21,1.16,1.17,21500.0
2020-04-07,1.2,1.2,1.2,1.2,39500.0
2020-04-06,1.17,1.27,1.15,1.27,6500.0
2020-04-03,1.25,1.33,1.25,1.33,9000.0
2020-04-02,1.2,1.34,1.2,1.34,41000.0
2020-04-01,1.27,1.27,1.2,1.27,16000.0
2020-03-31,1.04,1.27,1.2,1.27,17500.0
2020-03-30,1.18,1.19,1.13,1.19,5500.0
2020-03-27,1.06,1.06,1.0,1.05,19000.0
2020-03-26,1.15,1.15,1.05,1.05,12000.0
2020-03-25,1.05,1.28,1.05,1.1,6500.0
2020-03-24,1.05,1.05,1.05,1.05,8500.0
2020-03-20,1.33,1.39,1.1,1.39,11500.0
2020-03-19,1.37,1.37,1.13,1.34,3500.0
2020-03-18,1.25,1.25,1.18,1.18,17500.0
2020-03-17,1.28,1.28,1.27,1.27,2500.0
2020-03-16,1.5,1.51,1.25,1.31,69000.0
2020-03-13,1.48,1.49,1.39,1.49,5000.0
2020-03-12,1.43,1.5,1.42,1.47,62500.0
2020-03-11,1.61,1.61,1.22,1.51,91500.0
2020-03-10,1.64,1.7,1.6,1.7,27000.0
2020-03-09,1.8,1.8,1.6,1.72,25000.0
2020-03-06,1.82,1.82,1.7,1.8,8500.0
2020-03-05,1.72,1.82,1.72,1.82,45000.0
2020-03-04,1.9,1.9,1.8,1.8,14500.0
2020-03-03,1.63,1.88,1.7,1.73,19000.0
2020-03-02,1.87,1.87,1.67,1.7,11000.0
2020-02-28,1.65,1.87,1.7,1.7,7000.0
2020-02-27,1.6,1.69,1.57,1.69,32500.0
2020-02-26,1.62,1.78,1.65,1.7,21500.0
2020-02-25,1.7,1.76,1.62,1.69,40000.0
2020-02-24,1.7,1.95,1.7,1.7,17500.0
2020-02-21,1.89,1.94,1.89,1.9,5000.0
2020-02-20,1.83,1.93,1.8,1.8,8500.0
2020-02-19,1.76,1.98,1.75,1.83,73500.0
2020-02-18,1.76,1.79,1.71,1.74,26500.0
2020-02-17,1.76,1.8,1.76,1.76,9500.0
2020-02-14,1.76,1.88,1.7,1.79,27500.0
2020-02-13,1.78,1.94,1.8,1.8,37500.0
2020-02-12,1.85,1.9,1.75,1.9,16000.0
2020-02-11,1.9,1.9,1.8,1.82,32000.0
2020-02-10,2.1,2.1,1.66,1.7,25000.0
2020-02-07,1.88,1.9,1.72,1.73,13000.0
2020-02-06,1.75,1.88,1.82,1.82,4000.0
2020-02-04,1.75,1.9,1.75,1.81,45500.0
2020-02-03,1.94,1.94,1.79,1.79,36000.0
2020-01-31,1.98,1.99,1.85,1.85,40000.0
2020-01-29,1.86,1.9,1.85,1.9,35500.0
2020-01-28,1.85,1.89,1.83,1.89,85500.0
2020-01-27,1.91,2.0,1.93,1.93,42000.0
2020-01-24,1.86,2.08,1.86,2.08,6000.0
2020-01-23,1.8,1.98,1.86,1.86,22500.0
2020-01-22,1.9,1.93,1.81,1.83,92000.0
2020-01-21,1.9,2.0,1.89,1.91,103500.0
2020-01-20,1.93,1.94,1.9,1.91,100500.0
2020-01-17,2.06,2.12,2.06,2.06,120500.0
2020-01-16,2.01,2.04,2.0,2.04,22000.0
2020-01-15,2.07,2.08,1.95,2.0,8500.0
2020-01-14,2.02,2.2,2.03,2.05,56000.0
2020-01-13,2.0,2.15,2.0,2.08,47000.0
2020-01-10,2.23,2.23,2.0,2.02,50500.0
2020-01-09,2.05,2.18,1.91,2.1,247500.0
2020-01-08,1.72,2.0,1.71,1.86,58500.0
2020-01-07,1.99,2.02,1.9,2.0,162000.0
2020-01-06,1.75,1.83,1.6,1.8,293000.0
2020-01-03,1.85,2.0,1.85,1.95,64500.0
2020-01-02,2.01,2.15,2.0,2.05,133000.0
2020-01-01,1.9,2.1,1.86,1.99,164000.0
2019-12-30,1.9,1.9,1.9,1.9,7000.0
2019-12-27,1.75,1.89,1.75,1.89,1500.0
2019-12-26,1.82,1.98,1.82,1.9,19500.0
2019-12-24,1.81,1.81,1.81,1.81,3000.0
2019-12-23,1.87,1.99,1.81,1.81,4000.0
2019-12-20,1.85,1.88,1.82,1.86,18000.0
2019-12-19,1.9,1.9,1.8,1.9,23000.0
2019-12-18,1.97,2.03,1.89,1.9,55500.0
2019-12-17,2.05,2.05,2.05,2.05,1000.0
2019-12-16,2.0,2.17,2.0,2.0,44000.0
2019-12-13,2.21,2.21,2.0,2.01,209000.0
2019-12-12,2.35,2.35,1.99,2.02,153000.0
2019-12-11,2.21,2.22,2.06,2.08,44500.0
2019-12-10,2.2,2.3,2.19,2.2,44500.0
2019-12-09,2.39,2.8,2.15,2.18,123500.0
2019-12-06,2.33,2.55,2.15,2.27,187500.0
2019-12-05,2.04,2.32,2.04,2.28,750000.0
2019-12-04,1.9,2.08,1.9,2.06,72000.0
2019-12-03,1.8,2.1,1.8,1.95,367500.0
2019-12-02,1.93,1.97,1.33,1.88,61500.0
2019-11-29,1.94,2.06,1.8,1.98,324500.0
2019-11-28,1.61,1.94,1.61,1.86,294500.0
2019-11-27,1.79,1.79,1.65,1.7,8500.0
2019-11-26,1.71,1.77,1.64,1.69,141000.0
2019-11-25,1.67,1.79,1.66,1.71,43500.0
2019-11-22,1.79,1.85,1.33,1.84,66000.0
2019-11-21,1.88,1.88,1.7,1.7,110500.0
