DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-27,70.24,70.24,70.24,70.24,1000.0
2019-09-26,67.24,67.25,66.9,66.9,429500.0
2019-09-25,0.0,64.05,64.05,64.05,427500.0
2019-09-24,64.0,64.05,64.0,64.05,1000.0
2019-09-20,61.0,61.0,61.0,61.0,500.0
2019-08-26,64.0,64.0,64.0,64.0,1000.0
2019-08-08,0.0,65.0,65.0,65.0,0.0
2019-07-30,65.53,65.53,65.53,65.53,500.0
2019-07-29,68.97,68.97,68.97,68.97,500.0
2019-07-25,72.6,72.6,72.6,72.6,500.0
2019-07-18,69.16,69.16,69.16,69.16,1000.0
2019-07-16,72.8,72.8,72.8,72.8,500.0
2019-07-15,72.8,72.8,72.8,72.8,500.0
2019-07-05,70.0,70.0,70.0,70.0,500.0
2019-07-03,73.01,73.01,73.01,73.01,500.0
2019-06-28,73.0,75.8,72.49,73.5,45500.0
2019-06-25,0.0,72.19,72.19,72.19,0.0
2019-06-24,0.0,72.55,72.55,72.55,0.0
2019-06-14,72.99,72.99,72.99,72.99,500.0
2019-06-12,72.8,72.8,72.5,72.5,1500.0
2019-05-30,71.0,72.8,71.0,72.8,1000.0
2019-05-27,73.8,73.8,73.8,73.8,500.0
2019-05-24,70.69,70.69,70.69,70.69,4000.0
2019-05-23,67.0,67.33,67.0,67.33,3000.0
2019-05-15,64.13,64.13,64.13,64.13,500.0
2019-05-13,64.13,64.13,64.13,64.13,500.0
2019-05-09,67.5,67.5,67.5,67.5,500.0
2019-05-02,65.0,65.0,65.0,65.0,500.0
2019-04-30,67.0,67.0,67.0,67.0,500.0
2019-04-29,0.0,64.0,64.0,64.6,2000.0
2019-04-23,64.6,64.6,64.6,64.6,1000.0
2019-04-17,67.99,67.99,67.99,67.99,500.0
2019-04-12,64.04,65.0,64.04,65.0,1000.0
2019-04-11,63.18,64.0,63.18,63.2,6500.0
2019-04-10,66.5,66.5,66.5,66.5,500.0
2019-04-09,66.51,66.51,66.5,66.5,1500.0
2019-04-08,68.52,70.0,68.52,70.0,1500.0
2019-04-04,72.12,72.12,72.12,72.12,1000.0
2019-03-29,72.0,77.0,70.0,75.91,18500.0
2019-03-28,69.88,73.36,69.0,73.36,56500.0
2019-03-27,69.86,69.87,69.86,69.87,56000.0
2019-03-26,66.55,66.55,66.55,66.55,500.0
2019-03-21,70.0,70.0,70.0,70.0,500.0
2019-03-20,70.0,70.0,70.0,70.0,1500.0
2019-03-13,70.0,70.0,70.0,70.0,3000.0
2019-03-11,70.0,70.0,70.0,70.0,500.0
2019-02-28,69.95,69.95,69.95,69.95,500.0
2019-02-27,68.11,68.11,68.0,68.0,2000.0
2019-02-26,72.12,72.25,71.54,71.54,15000.0
2019-02-25,75.3,75.3,75.3,75.3,500.0
2019-02-21,77.31,77.31,77.31,77.31,500.0
2019-02-19,78.93,78.93,78.0,78.26,4500.0
2019-02-18,78.11,81.95,78.1,81.79,6500.0
2019-02-15,78.0,78.2,78.0,78.05,3000.0
2019-02-14,77.08,77.08,77.08,77.08,500.0
2019-02-12,78.5,78.5,78.5,78.5,500.0
2019-02-11,77.0,78.2,77.0,78.15,1500.0
2019-02-08,81.0,81.0,80.1,80.1,2000.0
2019-02-06,83.21,83.21,83.2,83.2,1500.0
2019-02-04,83.1,83.1,83.1,83.1,500.0
2019-02-01,82.0,84.01,82.0,84.0,4500.0
2019-01-31,80.8,80.8,80.0,80.01,2500.0
2019-01-30,0.0,80.1,80.1,80.1,5500.0
2019-01-25,84.0,84.0,80.1,80.1,2000.0
2019-01-24,0.0,82.0,82.0,82.0,500.0
2019-01-23,82.0,82.0,82.0,82.0,1500.0
2019-01-22,82.0,82.0,81.0,81.36,3500.0
2019-01-21,81.0,82.0,81.0,82.0,9000.0
2019-01-18,81.0,81.0,81.0,81.0,2000.0
2019-01-17,80.08,80.08,80.08,80.08,500.0
2019-01-15,0.0,83.9,83.9,83.9,11000.0
2019-01-14,84.5,84.5,83.0,83.9,2500.0
2019-01-11,88.85,88.85,81.1,84.58,2000.0
2019-01-09,84.9,84.9,84.9,84.9,1000.0
2019-01-08,83.9,83.9,83.9,83.9,500.0
2019-01-07,82.8,83.0,82.0,82.5,2500.0
2019-01-04,80.0,82.0,80.0,82.0,1000.0
2019-01-02,81.0,82.0,80.31,80.31,8500.0
2019-01-01,84.77,84.77,81.0,81.67,38500.0
2018-12-31,81.47,84.76,81.0,84.74,226900.0
2018-12-28,77.31,81.33,77.3,80.73,55800.0
2018-12-26,78.5,82.0,78.5,81.35,900.0
2018-12-24,80.0,80.19,78.05,78.9,800.0
2018-12-21,81.45,81.45,81.45,81.45,2200.0
2018-12-19,81.45,81.45,81.45,81.45,500.0
2018-12-18,81.0,81.0,81.0,81.29,100.0
2018-12-14,78.05,83.0,78.02,81.29,300.0
2018-12-13,81.0,81.0,80.21,81.29,200.0
2018-12-12,81.25,82.0,81.25,81.29,1900.0
2018-12-11,83.89,83.89,82.0,82.99,1300.0
2018-12-10,83.9,83.9,81.25,81.27,1700.0
2018-12-06,81.03,82.0,81.0,81.6,3700.0
2018-12-05,83.3,83.3,81.0,81.33,3300.0
2018-12-04,82.71,84.0,82.5,83.86,5300.0
2018-12-03,87.05,87.05,86.83,86.83,7500.0
2018-11-30,91.82,92.0,90.96,91.39,2700.0
2018-11-29,97.01,97.03,95.08,95.74,6200.0
2018-11-28,104.44,104.5,99.0,99.81,23700.0
2018-11-27,99.67,99.67,99.0,99.67,39100.0
2018-11-26,94.68,94.93,94.0,94.93,15100.0
2018-11-23,86.01,90.41,86.01,90.41,6800.0
2018-11-22,83.49,86.11,83.49,86.11,14200.0
2018-11-20,81.5,82.01,81.5,82.01,1300.0
2018-11-19,80.1,81.0,80.0,81.0,7200.0
2018-11-16,81.0,82.0,81.0,81.0,2500.0
2018-11-15,81.0,81.54,80.55,80.88,33800.0
2018-11-14,82.98,82.98,80.65,81.05,10500.0
2018-11-13,82.8,82.8,82.8,82.8,1100.0
2018-11-12,82.99,82.99,80.53,81.01,2500.0
2018-11-09,79.75,79.75,79.75,81.0,100.0
2018-11-07,78.92,81.0,78.7,81.0,6200.0
2018-11-06,81.0,81.0,79.26,79.26,6700.0
2018-11-05,81.0,82.0,81.0,81.2,6900.0
2018-11-02,84.89,85.0,83.0,83.0,2800.0
2018-11-01,82.55,82.6,81.0,81.0,4800.0
2018-10-31,82.2,82.2,82.15,82.19,800.0
2018-10-30,82.0,82.15,82.0,82.11,3900.0
2018-10-29,82.99,83.0,81.3,82.9,7800.0
2018-10-26,80.0,82.98,79.0,80.83,1700.0
2018-10-25,78.0,80.0,78.0,80.0,2400.0
2018-10-24,77.0,79.79,77.0,79.22,3500.0
2018-10-23,80.0,80.0,76.28,76.31,7600.0
2018-10-22,80.01,81.0,80.0,80.29,7100.0
2018-10-19,78.0,82.43,76.22,81.34,5900.0
2018-10-18,78.66,78.7,78.0,78.53,5500.0
2018-10-17,73.39,76.65,73.39,76.65,9500.0
2018-10-16,73.0,73.1,73.0,73.0,7600.0
2018-10-15,68.08,71.49,68.08,71.41,11400.0
2018-10-12,72.08,73.99,70.0,71.33,20200.0
2018-10-11,73.51,73.51,73.08,73.25,2300.0
2018-10-10,72.25,74.9,70.88,74.88,3500.0
2018-10-09,73.9,73.9,72.0,73.39,23900.0
2018-10-08,70.0,71.4,69.3,70.85,9400.0
2018-10-05,75.0,77.24,71.5,71.92,15300.0
2018-10-04,84.91,89.09,84.91,85.07,859200.0
2018-10-03,89.37,89.37,89.37,89.37,115400.0
2018-10-02,94.07,95.2,94.07,94.07,219700.0
2018-10-01,99.02,99.02,99.02,99.02,2100.0
2018-09-28,104.23,104.23,104.23,104.23,900.0
2018-09-27,109.71,109.71,109.71,109.71,800.0
2018-09-26,115.9,115.9,115.48,115.48,1100.0
2018-09-25,132.44,132.44,121.55,121.55,12600.0
2018-09-24,129.99,129.99,124.03,127.94,1500.0
2018-09-18,126.99,130.99,125.0,130.47,7700.0
2018-09-17,125.08,127.95,124.9,125.96,1400.0
2018-09-14,128.0,130.0,125.1,129.9,1200.0
2018-09-13,127.05,129.0,127.05,128.67,600.0
2018-09-12,126.1,133.47,126.05,131.21,1100.0
2018-09-11,135.0,135.0,128.0,131.96,1900.0
2018-09-10,131.98,133.0,122.5,129.14,12800.0
2018-09-07,0.0,127.19,127.19,127.19,500.0
2018-09-06,127.08,130.81,126.0,127.19,2500.0
2018-09-04,130.98,134.75,127.0,132.51,7700.0
2018-09-03,0.0,131.0,131.0,131.0,100.0
2018-08-31,131.0,131.0,131.0,131.0,35600.0
2018-08-30,129.08,136.0,128.0,131.16,18000.0
2018-08-29,129.06,134.0,124.45,131.81,19100.0
2018-08-28,131.0,131.0,131.0,131.0,15200.0
2018-08-27,131.0,135.0,131.0,133.99,700.0
2018-08-24,135.99,135.99,135.75,135.75,100100.0
2018-08-20,135.0,135.0,134.88,134.88,70500.0
2018-08-17,133.0,140.0,133.0,136.27,1600.0
2018-08-16,136.43,136.43,136.43,136.43,23700.0
2018-08-15,131.05,136.89,131.05,136.89,900.0
2018-08-10,138.49,138.49,137.0,137.02,1400.0
2018-08-09,136.98,136.98,136.94,136.96,9000.0
2018-08-08,133.11,135.79,133.0,133.63,19400.0
2018-08-03,139.99,139.99,139.99,138.99,20100.0
2018-08-02,138.99,138.99,138.99,138.99,500.0
2018-08-01,140.01,140.01,139.0,139.0,15000.0
2018-07-31,0.0,143.9,143.9,143.9,14000.0
2018-07-30,141.8,145.0,140.0,143.9,21500.0
2018-07-26,137.0,142.69,137.0,142.69,500.0
2018-07-24,137.1,139.97,137.1,139.97,400.0
2018-07-20,140.7,140.7,137.02,137.09,400.0
2018-07-19,141.0,142.0,141.0,141.5,200.0
2018-07-18,138.0,141.9,138.0,141.9,1800.0
2018-07-13,138.9,138.9,138.9,138.99,100.0
2018-07-12,138.99,138.99,138.99,138.99,300.0
2018-07-10,139.94,139.94,130.6,135.53,3200.0
2018-07-09,134.01,138.94,134.01,136.72,2700.0
2018-07-06,137.0,139.99,137.0,138.75,10100.0
2018-07-05,135.89,139.9,135.89,137.58,10100.0
2018-07-04,130.2,135.44,130.05,135.09,2700.0
2018-07-03,0.0,136.89,136.89,136.89,145800.0
2018-07-02,139.75,139.79,133.2,136.89,1900.0
2018-06-29,131.99,137.0,131.26,136.28,18100.0
2018-06-28,133.68,134.88,127.0,131.33,19200.0
2018-06-27,125.0,135.98,123.55,133.26,11100.0
2018-06-26,130.0,130.0,127.76,129.97,3700.0
2018-06-25,130.0,136.0,130.0,134.48,1700.0
2018-06-22,125.11,137.7,124.88,130.76,7400.0
2018-06-21,130.0,133.0,130.0,131.45,1800.0
2018-06-20,128.89,137.92,128.89,136.69,500.0
2018-06-19,130.98,134.98,130.98,132.41,600.0
2018-06-14,130.97,130.98,130.97,130.98,200.0
2018-06-12,129.88,129.88,128.99,129.44,14400.0
2018-06-11,132.0,132.0,128.25,128.28,500.0
2018-06-07,136.0,136.0,133.1,135.0,5800.0
2018-06-06,130.0,137.95,130.0,137.43,14400.0
2018-06-04,132.5,132.5,128.1,132.46,700.0
2018-06-01,131.0,133.95,131.0,133.95,800.0
2018-05-30,129.95,129.95,129.89,129.92,200.0
2018-05-29,128.0,129.4,128.0,128.74,500.0
2018-05-28,125.15,129.98,125.05,129.49,600.0
2018-05-24,129.12,132.0,129.12,131.28,400.0
2018-05-23,128.01,128.99,127.0,128.99,600.0
2018-05-22,129.01,129.97,128.0,129.05,1100.0
2018-05-21,129.99,129.99,129.99,129.99,300.0
2018-05-18,131.0,131.0,129.9,130.63,9300.0
2018-05-17,127.98,127.98,127.98,127.98,200.0
2018-05-16,127.89,127.89,127.89,127.89,200.0
2018-05-15,123.25,128.5,123.1,127.14,9400.0
2018-05-14,129.5,129.5,122.25,128.27,4500.0
2018-05-11,124.96,130.0,119.19,128.28,10400.0
2018-05-10,129.5,129.5,124.96,125.28,3800.0
2018-05-09,125.25,129.99,125.25,129.45,2900.0
2018-05-08,125.15,132.0,124.21,128.34,5900.0
2018-05-07,128.1,129.99,128.06,128.72,8600.0
2018-05-04,132.0,132.0,129.11,130.46,18100.0
2018-05-03,137.76,139.97,130.88,135.34,51400.0
2018-05-02,144.5,144.75,136.0,137.76,5300.0
2018-04-30,145.0,145.0,140.0,140.0,14500.0
2018-04-27,149.99,149.99,140.0,146.27,6400.0
2018-04-26,147.0,147.0,142.05,143.72,2700.0
2018-04-24,147.9,149.0,141.28,147.39,7800.0
2018-04-23,148.6,149.0,147.31,148.7,1300.0
2018-04-20,150.26,150.26,150.26,152.24,100.0
2018-04-19,148.0,152.85,148.0,152.24,22400.0
2018-04-18,150.0,153.4,150.0,150.92,5700.0
2018-04-17,149.06,153.3,149.06,153.3,600.0
2018-04-16,152.58,152.99,152.58,152.89,400.0
2018-04-13,150.0,153.94,150.0,152.58,2500.0
2018-04-12,151.01,151.01,148.56,150.38,2500.0
2018-04-11,148.03,152.96,148.03,150.82,4000.0
2018-04-10,149.01,151.0,148.0,149.53,8400.0
2018-04-09,146.1,150.91,146.02,150.91,1300.0
2018-04-06,150.01,150.01,149.0,149.72,2700.0
2018-04-05,150.04,151.35,149.05,151.0,3000.0
2018-04-04,150.02,151.9,150.0,151.22,1900.0
2018-04-03,151.0,152.98,145.05,151.88,10100.0
2018-04-02,150.4,154.0,149.99,151.49,4400.0
2018-03-30,151.05,154.8,150.0,151.16,10600.0
2018-03-29,155.0,155.41,151.0,152.93,9200.0
2018-03-28,156.5,158.0,152.55,154.95,19800.0
2018-03-27,150.05,158.99,150.01,155.61,82000.0
2018-03-26,153.05,153.05,153.05,157.15,100.0
2018-03-22,0.0,157.15,157.15,157.15,17000.0
2018-03-21,151.0,158.95,151.0,157.15,30200.0
2018-03-20,156.01,156.01,150.06,152.99,7500.0
2018-03-19,152.0,156.45,152.0,156.45,5300.0
2018-03-16,0.0,154.95,154.95,154.95,600.0
2018-03-15,154.95,154.95,154.95,154.95,200.0
2018-03-14,153.0,155.5,152.0,152.18,3300.0
2018-03-13,0.0,155.0,155.0,155.0,2000.0
2018-03-12,152.0,155.0,152.0,155.0,2000.0
2018-03-09,151.05,159.88,151.05,157.82,1000.0
2018-03-08,156.0,156.0,154.0,154.0,600.0
2018-03-05,156.0,156.0,156.0,158.76,100.0
2018-03-01,157.02,159.45,156.0,158.76,1000.0
2018-02-28,152.0,159.95,152.0,156.95,2000.0
2018-02-27,152.01,153.0,152.0,153.0,500.0
2018-02-23,147.15,159.48,147.0,157.23,35800.0
2018-02-22,148.0,152.0,148.0,151.98,3300.0
2018-02-21,152.0,154.5,151.11,154.5,4400.0
2018-02-20,152.01,152.01,152.0,152.0,300.0
2018-02-19,160.0,160.0,156.0,156.95,800.0
2018-02-16,148.05,160.5,146.62,156.15,5600.0
2018-02-14,151.01,154.95,146.55,153.1,2100.0
2018-02-13,159.9,160.0,153.55,154.26,5500.0
2018-02-12,157.0,157.49,157.0,157.16,300.0
2018-02-09,162.5,162.5,162.5,162.5,200.0
2018-02-08,158.0,161.5,157.57,158.7,2000.0
2018-02-07,164.9,164.9,160.1,163.1,700.0
2018-02-06,163.9,163.9,161.0,162.75,600.0
2018-02-02,168.9,168.9,163.0,166.99,1200.0
2018-02-01,160.0,164.0,160.0,163.47,4800.0
2018-01-31,157.0,160.0,157.0,160.0,22200.0
2018-01-30,164.52,165.5,164.35,164.35,4900.0
2018-01-29,173.0,173.0,173.0,173.0,200.0
2018-01-26,170.05,173.01,170.05,173.01,120400.0
2018-01-25,164.06,173.79,164.06,172.31,11400.0
2018-01-24,164.98,169.9,163.0,167.62,2700.0
2018-01-23,163.99,166.0,163.99,165.28,800.0
2018-01-22,162.0,165.05,162.0,162.44,2100.0
2018-01-19,162.11,163.25,162.0,162.77,3300.0
2018-01-18,162.98,162.99,162.98,162.99,200.0
2018-01-17,163.3,163.3,160.0,161.4,7900.0
2018-01-16,160.11,163.3,160.0,163.3,3300.0
2018-01-15,160.05,163.49,160.05,163.43,400.0
2018-01-12,164.0,165.0,161.1,163.41,2500.0
2018-01-11,169.0,170.0,162.0,164.47,4100.0
2018-01-10,165.0,166.0,160.1,164.84,4800.0
2018-01-09,168.99,171.0,161.0,164.42,17800.0
2018-01-08,168.5,170.0,167.0,169.0,2600.0
2018-01-05,162.9,170.1,162.9,168.56,5000.0
2018-01-03,162.99,164.95,158.5,162.0,1400.0
2018-01-02,163.0,163.0,163.0,163.0,500.0
2018-01-01,161.0,161.5,161.0,161.5,1200.0
2017-12-29,157.9,161.0,157.0,160.78,5700.0
2017-12-28,154.99,155.69,154.99,155.42,400.0
2017-12-27,152.79,154.65,152.6,154.65,6300.0
2017-12-26,150.0,153.49,149.99,152.92,1700.0
2017-12-22,150.26,154.6,150.26,153.23,2600.0
2017-12-21,148.0,158.5,148.0,154.9,15900.0
2017-12-20,155.0,155.5,149.0,154.64,2500.0
2017-12-19,156.0,161.0,149.01,156.46,6600.0
2017-12-18,155.5,159.5,155.0,156.59,3200.0
2017-12-15,162.0,164.99,158.0,161.02,1400.0
2017-12-14,163.25,167.55,162.05,165.72,1000.0
2017-12-13,164.01,170.0,164.01,168.07,2500.0
2017-12-12,162.0,168.0,162.0,165.67,5700.0
2017-12-11,163.05,168.5,161.0,166.59,2300.0
2017-12-08,167.95,169.75,163.05,168.06,1400.0
2017-12-07,162.0,169.49,162.0,167.98,5100.0
2017-12-06,157.01,170.0,157.0,165.42,7400.0
2017-12-05,160.05,164.0,156.55,162.47,5200.0
2017-11-30,164.9,164.9,159.5,164.52,1500.0
2017-11-29,160.0,164.46,155.0,162.96,2800.0
2017-11-28,157.0,159.7,157.0,159.12,2700.0
2017-11-27,150.0,157.95,150.0,154.28,179700.0
2017-11-24,150.55,156.2,150.55,153.87,3400.0
2017-11-23,142.55,153.5,142.5,150.45,3800.0
2017-11-22,145.16,149.85,143.0,146.91,1200.0
2017-11-21,153.0,153.0,143.5,149.61,141800.0
2017-11-20,139.15,148.3,139.15,148.04,700.0
2017-11-17,140.8,148.0,140.8,143.47,3500.0
2017-11-16,138.49,144.0,135.7,140.97,12900.0
2017-11-15,137.8,139.5,131.5,139.5,3100.0
2017-11-14,139.01,141.05,137.75,137.84,4600.0
2017-11-13,0.0,145.0,145.0,145.0,100.0
2017-11-10,0.0,145.0,145.0,145.0,100.0
2017-11-09,140.11,145.0,138.65,145.0,9900.0
2017-11-08,144.56,144.56,144.56,144.56,100.0
2017-11-07,142.85,144.74,141.11,144.56,1900.0
2017-11-06,145.5,145.5,141.5,142.65,900.0
2017-11-03,148.0,148.0,147.0,147.51,1100.0
2017-11-02,151.85,151.85,151.85,151.85,200.0
2017-11-01,153.25,153.25,150.0,152.5,400.0
2017-10-31,156.5,156.5,150.0,152.0,800.0
2017-10-30,145.5,151.0,142.33,150.27,4300.0
2017-10-27,145.0,151.0,144.25,149.82,8200.0
2017-10-26,145.0,151.5,142.0,148.4,4700.0
2017-10-25,147.25,149.5,146.05,148.35,500.0
2017-10-24,147.0,151.58,146.05,150.88,1600.0
2017-10-23,159.5,159.5,153.4,153.48,2900.0
2017-10-20,155.23,165.85,155.23,161.47,34200.0
2017-10-19,171.49,171.49,163.4,163.4,8200.0
2017-10-18,179.0,179.0,172.0,172.0,2100.0
2017-10-17,179.49,179.49,170.0,175.2,10200.0
2017-10-16,174.0,176.87,170.0,175.37,7300.0
2017-10-13,174.0,176.9,164.76,171.58,33600.0
2017-10-12,172.4,178.75,165.12,173.43,6800.0
2017-10-11,160.58,177.0,160.58,172.37,16500.0
2017-10-10,170.0,171.0,169.03,169.03,5400.0
2017-10-09,184.95,184.95,175.6,177.92,7500.0
2017-10-06,180.3,184.79,180.0,184.77,1700.0
2017-10-05,178.25,181.49,178.1,181.49,2200.0
2017-10-04,184.5,184.5,178.96,180.74,4000.0
2017-10-03,190.0,193.95,185.0,188.37,14500.0
2017-10-02,191.99,197.0,185.0,192.78,7300.0
2017-09-29,191.99,191.99,191.99,191.99,800.0
2017-09-28,191.5,191.5,191.49,191.49,300.0
2017-09-27,193.0,193.0,186.0,190.85,2100.0
2017-09-26,184.01,193.9,184.0,190.55,4800.0
2017-09-25,188.0,191.0,188.0,189.8,2400.0
2017-09-22,180.01,185.0,180.01,184.69,1400.0
2017-09-21,182.5,185.0,181.5,184.5,4400.0
2017-09-20,178.9,186.0,178.0,185.28,22100.0
2017-09-19,179.94,179.94,176.25,177.9,1000.0
2017-09-18,181.48,181.5,178.0,179.1,2400.0
2017-09-15,182.48,182.48,177.0,181.93,4600.0
2017-09-14,182.35,182.35,177.01,181.93,2200.0
2017-09-13,179.01,182.5,178.05,182.35,4500.0
2017-09-12,180.05,188.75,179.13,186.15,10200.0
2017-09-11,190.11,190.11,183.0,188.55,3000.0
2017-09-08,190.05,191.99,188.0,190.89,2900.0
2017-09-07,188.0,193.23,188.0,192.92,1900.0
2017-09-06,193.0,194.55,188.55,192.63,3100.0
2017-09-05,188.8,193.0,188.8,191.33,2200.0
2017-08-30,181.0,187.0,176.0,185.0,5300.0
2017-08-29,182.0,187.0,176.05,184.51,41600.0
2017-08-28,194.11,194.11,185.0,185.31,2500.0
2017-08-25,191.15,196.95,191.15,193.15,1500.0
2017-08-24,200.1,200.1,193.83,197.14,3900.0
2017-08-23,201.95,204.99,195.01,200.18,42300.0
2017-08-22,197.99,204.95,190.0,196.32,26100.0
2017-08-21,195.0,198.0,192.0,196.98,6500.0
2017-08-18,193.83,203.0,193.83,200.65,3800.0
2017-08-17,194.01,200.0,194.01,198.11,5900.0
2017-08-16,201.0,203.39,200.3,202.72,4600.0
2017-08-15,205.0,207.0,200.0,204.96,9000.0
2017-08-11,206.61,208.79,205.0,208.78,5100.0
2017-08-10,204.0,214.7,198.0,207.44,33500.0
2017-08-09,206.61,207.1,205.01,207.08,2400.0
2017-08-08,207.5,211.8,207.5,211.14,6100.0
2017-08-07,211.6,214.9,207.0,211.62,33900.0
2017-08-04,220.0,224.9,209.11,215.74,44700.0
2017-08-03,207.0,216.66,207.0,216.66,71200.0
2017-08-02,206.91,206.91,195.0,206.35,12600.0
2017-08-01,195.77,197.85,195.77,197.06,2400.0
2017-07-31,195.99,197.0,193.0,195.77,4800.0
2017-07-28,187.11,194.94,185.43,189.99,16700.0
2017-07-27,193.1,196.96,191.5,195.18,2400.0
2017-07-26,194.6,197.99,194.6,196.52,21100.0
2017-07-25,194.0,194.5,193.99,194.25,300.0
2017-07-24,192.0,192.95,190.2,192.95,2300.0
2017-07-21,190.0,195.0,190.0,194.72,2200.0
2017-07-20,198.0,198.0,187.65,188.83,10500.0
2017-07-19,198.0,203.99,195.01,197.51,2400.0
2017-07-18,197.5,200.5,197.0,200.11,5700.0
2017-07-17,196.0,198.0,196.0,197.08,1300.0
2017-07-14,192.0,192.0,192.0,192.0,1000.0
2017-07-13,190.25,194.99,185.02,193.69,7200.0
2017-07-12,185.5,198.99,185.5,194.74,10500.0
2017-07-11,192.6,192.6,192.35,192.35,700.0
2017-07-10,201.0,204.0,199.0,202.47,3600.0
2017-07-07,204.75,204.9,200.0,203.0,3600.0
2017-07-06,196.0,207.99,196.0,203.58,8300.0
2017-07-05,190.01,202.95,190.01,202.04,3100.0
2017-07-04,185.0,195.9,185.0,195.9,1400.0
2017-07-03,180.0,195.64,177.02,188.08,10400.0
2017-06-30,184.99,196.0,184.99,186.33,3600.0
2017-06-29,185.0,189.0,183.5,187.9,3300.0
2017-06-22,189.99,189.99,181.11,189.5,3200.0
2017-06-21,195.0,195.0,186.31,187.36,27100.0
2017-06-20,199.0,199.0,194.0,196.08,4200.0
2017-06-19,205.25,206.0,203.0,204.0,2900.0
2017-06-16,210.0,214.0,205.25,213.59,1300.0
2017-06-15,211.0,215.99,211.0,213.83,3000.0
2017-06-14,218.9,218.99,206.8,211.59,6700.0
2017-06-13,202.05,212.0,202.05,211.0,1000.0
2017-06-12,211.0,211.0,205.2,209.4,5600.0
2017-06-09,216.0,216.0,216.0,216.0,200.0
2017-06-08,220.5,225.0,216.0,218.21,5000.0
2017-06-07,221.96,221.96,215.04,220.19,4200.0
2017-06-06,210.0,220.78,210.0,220.65,25500.0
2017-06-05,216.0,216.1,216.0,216.05,300.0
2017-06-02,208.11,218.99,201.14,212.8,6200.0
2017-06-01,210.01,215.5,207.39,211.72,10200.0
2017-05-31,214.0,222.0,205.3,218.3,26800.0
2017-05-30,218.0,218.0,213.0,215.14,4500.0
2017-05-29,220.5,220.5,217.0,218.0,700.0
2017-05-26,224.59,224.59,219.51,220.13,6900.0
2017-05-25,221.2,225.55,220.0,221.62,32500.0
2017-05-24,223.26,224.0,220.01,222.79,2700.0
2017-05-23,225.48,225.55,222.0,223.26,5100.0
2017-05-22,222.61,225.0,222.5,223.57,5400.0
2017-05-19,227.7,227.7,222.0,225.0,6000.0
2017-05-18,225.1,229.0,225.1,227.99,2100.0
2017-05-17,228.99,229.95,228.0,228.19,3100.0
2017-05-16,230.0,233.9,228.0,229.8,23300.0
2017-05-15,233.0,235.0,228.0,232.52,9200.0
2017-05-12,235.99,240.0,235.01,235.11,4600.0
2017-05-11,232.0,240.0,232.0,236.59,79000.0
2017-05-10,228.0,233.0,228.0,231.85,19200.0
2017-05-09,229.0,231.0,228.0,230.69,38600.0
2017-05-08,234.8,234.8,230.5,232.0,6600.0
2017-05-05,230.0,234.5,229.0,233.68,25500.0
2017-05-04,235.03,235.03,234.9,235.0,1000.0
2017-05-03,236.7,237.8,233.25,233.29,16000.0
2017-05-02,240.0,240.0,234.0,236.83,3800.0
2017-04-28,241.98,248.0,241.0,242.3,10200.0
2017-04-27,231.98,241.89,230.0,238.0,16900.0
2017-04-26,233.0,236.0,226.88,230.38,9900.0
2017-04-25,236.0,239.0,231.0,234.44,7700.0
2017-04-24,240.75,240.75,234.5,239.85,15900.0
2017-04-21,235.0,238.0,226.01,237.33,10000.0
2017-04-20,232.0,237.0,227.1,232.99,32600.0
2017-04-19,222.0,236.0,222.0,234.66,4100.0
2017-04-18,225.25,229.98,225.0,229.62,2600.0
2017-04-17,230.98,230.98,222.0,229.25,1400.0
2017-04-14,232.05,233.0,231.0,232.68,2400.0
2017-04-13,233.5,235.0,231.01,233.35,3300.0
2017-04-12,234.99,234.99,230.5,233.89,6100.0
2017-04-11,230.01,230.01,228.0,229.01,1500.0
2017-04-10,227.98,232.9,227.98,230.7,1600.0
2017-04-07,230.0,235.0,229.2,231.34,2400.0
2017-04-06,223.0,230.0,223.0,229.2,3200.0
2017-04-05,234.99,234.99,227.99,228.97,9800.0
2017-04-04,234.0,237.5,229.0,234.43,4600.0
2017-04-03,233.25,237.9,232.15,233.99,9100.0
2017-03-31,221.25,239.0,221.0,233.71,24700.0
2017-03-30,225.3,229.0,220.08,228.34,6800.0
2017-03-29,228.0,229.99,225.2,225.87,2600.0
2017-03-28,231.0,231.0,230.0,230.0,900.0
2017-03-27,231.0,231.05,231.0,231.0,4500.0
2017-03-24,235.98,235.98,230.3,231.5,2400.0
2017-03-22,233.98,233.98,231.35,232.64,4100.0
2017-03-21,231.0,234.0,230.0,233.77,3100.0
2017-03-20,231.9,232.0,228.25,229.89,2600.0
2017-03-17,229.0,232.99,229.0,230.36,7700.0
2017-03-16,230.11,230.11,219.19,228.47,5700.0
2017-03-15,233.5,238.0,227.0,230.66,5800.0
2017-03-14,240.1,241.0,228.06,234.59,15400.0
2017-03-13,241.0,241.25,240.0,240.06,26800.0
2017-03-10,238.01,244.0,238.01,240.94,11500.0
2017-03-09,237.1,242.9,237.1,239.82,74300.0
2017-03-08,235.0,244.0,235.0,239.87,110500.0
2017-03-07,229.0,236.0,229.0,235.44,34000.0
2017-03-06,235.11,235.11,227.0,230.25,32300.0
2017-03-03,238.0,240.0,230.0,230.2,53800.0
