DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-04-03,3.57,3.89,3.57,3.89,2000.0
2019-04-02,3.61,3.7,3.4,3.55,3000.0
2019-04-01,3.61,3.94,3.61,3.66,8500.0
2019-03-29,3.57,3.61,3.57,3.61,4500.0
2019-03-28,3.69,3.8,3.69,3.71,3000.0
2019-03-27,3.82,3.89,3.75,3.89,10500.0
2019-03-26,3.94,3.94,3.94,3.94,1000.0
2019-03-21,3.95,3.95,3.95,3.95,1500.0
2019-03-19,3.97,3.97,3.97,3.97,500.0
2019-03-18,4.0,4.0,4.0,4.0,4000.0
2019-03-14,4.0,4.0,3.99,4.0,4000.0
2019-03-13,4.01,4.1,3.9,4.05,23000.0
2019-03-12,4.05,4.05,4.0,4.0,16000.0
2019-03-11,4.1,4.15,4.0,4.0,8000.0
2019-03-08,4.4,4.4,4.0,4.1,19500.0
2019-03-07,4.39,4.39,4.31,4.31,5500.0
2019-03-06,4.34,4.5,4.34,4.5,2000.0
2019-03-05,4.26,4.6,4.26,4.55,4000.0
2019-03-04,4.42,4.69,4.38,4.69,5000.0
2019-03-01,4.6,4.7,4.4,4.65,33500.0
2019-02-27,4.81,4.81,4.53,4.53,1500.0
2019-02-20,5.42,5.49,5.42,5.49,2000.0
2019-02-19,5.11,5.11,5.11,5.11,6500.0
2019-02-18,4.81,5.79,4.8,5.79,3500.0
2019-02-15,5.4,5.4,5.4,5.4,12000.0
2019-02-12,5.0,5.0,5.0,5.0,5500.0
2019-02-11,4.9,4.9,4.9,4.9,1000.0
2019-02-08,5.2,5.2,5.2,5.2,500.0
2019-02-07,5.4,5.4,5.3,5.36,2000.0
2019-02-06,5.5,5.5,5.5,5.5,500.0
2019-02-04,5.6,5.8,5.55,5.68,9000.0
2019-02-01,5.48,5.48,5.48,5.48,500.0
2019-01-31,5.25,5.5,5.13,5.26,3000.0
2019-01-30,5.11,5.11,5.0,5.01,3000.0
2019-01-29,5.21,5.35,5.21,5.35,1000.0
2019-01-24,5.5,5.5,5.35,5.35,2500.0
2019-01-23,5.49,5.5,5.4,5.5,10000.0
2019-01-22,5.25,5.25,5.25,5.25,2500.0
2019-01-21,5.0,5.05,5.0,5.01,17000.0
2019-01-17,4.91,4.91,4.9,4.91,2000.0
2019-01-15,5.01,5.15,5.0,5.01,7500.0
2019-01-14,5.3,5.3,5.2,5.2,3500.0
2019-01-11,5.1,5.1,5.1,5.1,2500.0
2019-01-10,5.1,5.1,5.09,5.1,2500.0
2019-01-09,5.0,5.0,4.85,5.0,39500.0
2019-01-08,5.09,5.1,4.83,4.83,17500.0
2019-01-07,5.0,5.0,5.0,5.0,1000.0
2019-01-03,5.0,5.0,5.0,5.0,1000.0
2019-01-02,5.2,5.2,5.2,5.2,3500.0
2019-01-01,5.2,5.2,5.2,5.2,1000.0
2018-12-31,5.14,5.14,5.14,5.14,2000.0
2018-12-27,5.06,5.06,4.85,4.86,2500.0
2018-12-26,5.19,5.2,5.19,5.2,33000.0
2018-12-24,5.03,5.03,5.0,5.0,10500.0
2018-12-21,5.01,5.35,5.0,5.33,7500.0
2018-12-19,5.3,5.3,5.3,5.3,500.0
2018-12-18,4.83,5.4,4.83,5.4,25000.0
2018-12-14,5.6,5.7,5.6,5.7,6500.0
2018-12-11,5.6,5.6,5.6,5.6,500.0
2018-12-06,5.56,5.56,5.48,5.53,10000.0
2018-12-05,5.61,5.75,5.5,5.75,12000.0
2018-12-04,5.95,5.95,5.9,5.9,2000.0
2018-12-03,6.2,6.2,6.2,6.2,500.0
2018-11-30,6.0,6.18,6.0,6.0,10000.0
2018-11-29,6.15,6.2,6.15,6.2,6500.0
2018-11-28,6.11,6.18,6.11,6.18,39000.0
2018-11-27,6.3,6.3,6.2,6.26,22500.0
2018-11-26,6.3,6.3,6.3,6.3,7000.0
2018-11-22,6.68,6.68,6.46,6.48,13000.0
2018-11-20,6.51,6.82,6.3,6.82,11000.0
2018-11-19,7.45,7.47,6.5,6.54,35500.0
2018-11-16,7.0,7.36,6.8,6.85,27000.0
2018-11-15,6.9,7.1,6.9,7.1,5500.0
2018-11-14,7.38,7.4,6.65,6.91,37500.0
2018-11-12,7.25,7.25,7.0,7.04,17000.0
2018-11-09,6.8,7.0,6.8,7.0,13000.0
2018-11-08,6.76,6.76,6.76,6.76,1500.0
2018-11-07,6.75,7.1,6.7,7.1,8000.0
2018-11-06,6.75,6.75,6.5,6.7,16000.0
2018-11-05,7.05,7.1,6.7,6.97,55000.0
2018-11-02,7.38,7.9,7.35,7.52,58500.0
2018-11-01,7.49,7.49,6.85,7.39,276500.0
2018-10-31,6.24,6.49,5.9,6.49,113500.0
2018-10-30,5.38,5.5,5.38,5.49,35000.0
2018-10-29,5.35,5.5,5.06,5.4,15500.0
2018-10-26,4.66,5.0,4.66,5.0,1000.0
2018-10-25,4.8,5.29,4.8,4.9,26000.0
2018-10-24,4.26,4.75,4.25,4.75,6000.0
2018-10-23,4.85,4.95,4.0,4.5,32000.0
2018-10-22,4.49,4.87,4.46,4.59,23000.0
2018-10-19,4.39,4.47,4.13,4.33,6000.0
2018-10-17,4.18,4.45,4.18,4.45,20500.0
2018-10-16,4.56,4.8,4.08,4.13,146500.0
2018-10-11,5.08,5.08,5.08,5.08,7000.0
2018-10-10,4.85,4.85,4.85,4.85,5000.0
2018-10-09,4.9,4.9,4.9,4.9,2500.0
2018-10-08,5.45,5.45,5.0,5.25,99000.0
2018-10-05,4.62,4.62,4.44,4.45,111500.0
2018-10-04,5.44,5.44,5.44,5.44,500.0
2018-10-03,5.5,5.5,5.05,5.05,12500.0
2018-10-02,5.93,5.93,5.93,5.93,500.0
2018-10-01,5.15,5.15,5.12,5.14,2000.0
2018-09-26,5.0,5.5,4.95,5.38,25000.0
2018-09-25,5.0,5.23,5.0,5.23,71000.0
2018-09-24,5.11,5.12,5.0,5.0,53000.0
2018-09-19,5.5,5.5,5.14,5.15,55000.0
2018-09-18,5.49,5.49,5.25,5.36,5000.0
2018-09-17,5.5,5.5,5.12,5.14,101500.0
2018-09-13,5.7,5.94,5.5,5.81,9000.0
2018-09-12,5.65,6.2,5.15,5.4,308000.0
2018-09-11,6.0,6.01,5.66,5.79,226500.0
2018-09-10,6.01,6.15,6.01,6.15,41000.0
2018-09-06,6.35,6.35,6.35,6.35,1000.0
2018-09-03,5.62,7.34,5.62,7.34,2500.0
2018-08-30,6.75,6.75,6.6,6.61,49500.0
2018-08-29,7.0,7.0,7.0,7.0,5000.0
2018-08-27,7.6,7.6,7.4,7.4,3500.0
2018-08-16,7.11,7.45,7.11,7.28,1000.0
2018-08-10,7.5,7.5,7.5,7.5,500.0
2018-08-07,7.31,7.5,7.3,7.42,55500.0
2018-08-02,7.01,7.01,7.0,7.0,1500.0
2018-08-01,7.5,7.5,7.0,7.0,25500.0
2018-07-31,7.5,7.5,7.5,7.5,1000.0
2018-07-24,7.5,7.5,7.5,7.5,2000.0
2018-07-19,7.19,7.19,7.19,7.19,5000.0
2018-07-18,6.51,7.6,6.5,7.6,2500.0
2018-07-17,5.6,7.35,5.6,7.35,1500.0
2018-07-16,6.5,6.5,6.4,6.4,17500.0
2018-07-09,7.25,7.25,6.3,6.9,4500.0
2018-07-04,6.25,7.5,6.25,6.25,2000.0
2018-07-02,7.05,7.05,7.05,7.05,500.0
2018-06-29,7.95,7.95,7.95,7.95,500.0
2018-06-27,7.0,7.0,7.0,7.0,500.0
2018-06-26,7.5,7.5,7.5,7.5,500.0
2018-06-25,7.2,7.2,7.0,7.0,8000.0
2018-05-29,7.9,7.9,7.9,7.9,500.0
2018-05-28,7.49,7.49,7.49,7.49,500.0
2018-05-11,6.75,6.75,6.55,6.56,7500.0
2018-05-10,7.2,7.2,6.65,6.65,16000.0
2018-05-09,6.8,6.8,6.8,6.8,7000.0
2018-05-08,6.71,7.0,6.6,6.8,6500.0
2018-05-07,7.1,7.17,7.1,7.17,23000.0
2018-05-03,0.0,7.05,7.05,7.05,37000.0
2018-05-02,7.05,7.1,7.02,7.05,23500.0
2018-04-30,0.0,7.3,7.3,7.3,28000.0
2018-04-27,7.3,7.3,7.3,7.3,5500.0
2018-04-26,6.85,6.85,6.85,6.85,1500.0
2018-04-25,7.3,7.3,6.95,6.95,8000.0
2018-04-24,7.1,7.35,7.1,7.32,23000.0
2018-04-20,6.71,6.85,6.7,6.81,3000.0
2018-04-19,7.02,7.02,7.0,7.02,3500.0
2018-04-18,7.0,7.0,7.0,7.0,5500.0
2018-04-12,6.76,7.4,6.76,7.1,8000.0
2018-04-10,7.2,7.2,7.2,7.2,5000.0
2018-04-09,7.1,7.1,7.1,7.1,5000.0
2018-04-04,6.9,6.9,6.9,6.9,11500.0
2018-04-03,7.14,7.14,7.0,7.0,1500.0
2018-03-29,7.4,7.4,7.4,7.4,10000.0
2018-03-28,7.4,7.6,7.4,7.5,1000.0
2018-03-21,7.1,7.1,7.0,7.0,1500.0
2018-03-20,6.9,7.5,6.9,7.5,10000.0
2018-03-15,6.88,6.9,6.88,6.89,2500.0
2018-03-12,6.3,6.3,6.3,6.3,500.0
2018-03-06,6.52,6.52,6.52,6.52,500.0
2018-03-01,6.66,7.0,6.66,6.7,62000.0
2018-02-26,7.01,7.01,7.01,7.01,1000.0
2018-02-23,0.0,7.0,7.0,7.0,3000.0
2018-02-22,7.0,7.0,7.0,7.0,500.0
2018-02-21,7.11,7.2,7.1,7.2,4000.0
2018-02-20,7.2,7.2,7.2,7.2,1500.0
2018-02-19,7.12,7.12,7.11,7.11,2000.0
2018-02-15,7.01,7.25,7.01,7.25,1000.0
2018-02-13,7.4,7.4,7.4,7.4,4500.0
2018-02-12,7.4,7.4,7.4,7.4,1500.0
2018-02-09,7.01,7.51,7.0,7.51,21000.0
2018-02-08,7.61,7.8,7.61,7.61,2000.0
2018-02-07,7.9,7.99,7.9,7.9,13000.0
2018-02-06,7.75,7.8,7.75,7.8,1000.0
2018-02-02,8.0,8.0,8.0,8.0,5000.0
2018-01-31,8.0,8.0,8.0,8.0,500.0
2018-01-29,7.5,7.5,7.5,7.5,2000.0
2018-01-26,8.0,8.0,8.0,8.0,3000.0
2018-01-25,8.0,8.0,8.0,8.0,4500.0
2018-01-24,7.55,8.0,7.5,8.0,13000.0
2018-01-10,7.7,7.7,7.7,7.7,500.0
2018-01-08,7.35,7.4,7.07,7.15,7000.0
2018-01-04,7.35,7.35,7.35,7.35,500.0
2018-01-03,7.2,7.2,7.2,7.2,500.0
2017-12-27,6.81,6.81,6.81,6.81,6000.0
2017-12-21,6.0,6.5,6.0,6.48,35000.0
2017-12-18,6.0,6.0,6.0,6.0,1000.0
2017-12-15,6.9,6.91,6.9,6.9,8000.0
2017-12-14,6.8,6.8,6.8,6.8,6000.0
2017-12-11,7.22,7.22,7.01,7.01,15000.0
2017-12-08,7.5,7.5,7.06,7.3,2500.0
2017-12-07,7.2,7.2,7.15,7.19,7500.0
2017-12-04,8.09,8.1,8.09,8.1,10000.0
2017-11-22,7.68,7.8,7.68,7.8,2000.0
2017-11-21,7.41,7.41,7.41,7.41,1000.0
2017-11-17,8.25,8.25,8.25,8.25,4000.0
2017-11-16,7.5,8.1,7.5,8.1,4000.0
2017-11-14,6.95,7.1,6.95,7.1,2000.0
2017-11-09,7.5,7.5,7.27,7.27,1000.0
2017-11-06,7.05,7.05,7.0,7.0,7500.0
2017-11-03,7.55,7.55,7.55,7.55,1000.0
2017-11-02,7.5,7.7,7.5,7.7,4500.0
2017-11-01,7.3,7.3,7.3,7.3,2500.0
2017-10-27,8.0,8.0,8.0,8.0,5500.0
2017-10-23,8.15,8.15,8.15,8.15,1500.0
2017-10-17,7.1,7.35,7.1,7.35,1500.0
2017-10-16,7.75,7.75,7.75,7.75,500.0
2017-10-13,7.1,7.3,7.1,7.3,1500.0
2017-10-12,7.52,7.52,7.0,7.0,1500.0
2017-10-11,7.53,7.53,7.53,7.53,500.0
2017-10-10,0.0,8.0,8.0,8.0,1000.0
2017-10-09,8.05,8.05,8.0,8.0,4000.0
2017-10-06,8.0,8.6,8.0,8.0,46500.0
2017-10-05,8.1,8.15,8.05,8.05,9500.0
2017-10-04,8.4,8.4,8.06,8.06,22000.0
2017-10-02,9.2,9.2,8.4,8.5,20000.0
2017-09-28,8.6,8.65,8.6,8.65,7000.0
2017-09-18,9.34,9.34,9.34,9.34,3000.0
2017-09-15,8.05,9.0,8.0,8.48,17000.0
2017-09-08,9.5,9.5,8.0,8.75,1000.0
2017-08-31,8.95,8.95,8.95,8.95,500.0
2017-08-25,7.56,7.95,7.55,7.95,5000.0
2017-08-24,8.55,8.55,8.55,8.55,500.0
2017-08-23,8.31,8.8,8.31,8.8,5500.0
2017-08-22,9.3,9.3,9.3,9.3,500.0
2017-08-18,8.6,8.6,8.6,8.6,1000.0
2017-08-17,7.91,8.21,7.8,8.2,13500.0
2017-08-15,8.8,8.8,8.8,8.8,3500.0
2017-08-11,8.8,8.8,8.8,8.8,1000.0
2017-08-09,8.37,8.5,8.37,8.5,1000.0
2017-08-08,8.42,8.42,8.42,8.42,500.0
2017-08-04,9.18,9.18,9.18,9.18,500.0
2017-08-03,9.15,9.15,8.72,8.86,13500.0
2017-08-02,8.85,9.1,8.85,9.1,9000.0
2017-08-01,8.1,8.1,8.05,8.1,10500.0
2017-07-31,8.35,8.35,8.3,8.33,10000.0
2017-07-28,8.6,8.6,8.25,8.3,5500.0
2017-07-27,0.0,8.85,0.0,8.85,0.0
2017-07-26,0.0,8.89,0.0,8.89,0.0
2017-07-25,8.38,8.9,8.35,8.9,6500.0
2017-07-24,8.46,8.6,8.45,8.6,7500.0
2017-07-19,9.2,9.2,9.2,9.2,500.0
2017-07-18,9.09,9.09,9.09,9.09,500.0
2017-07-14,8.3,9.19,8.3,9.19,6500.0
2017-07-13,0.0,8.23,8.23,8.23,5000.0
2017-07-11,8.21,8.45,8.2,8.23,36500.0
2017-06-30,8.5,9.19,8.5,9.19,1500.0
2017-06-22,8.32,9.4,8.3,9.2,2000.0
2017-06-21,9.0,9.0,9.0,9.0,3000.0
2017-06-13,8.26,9.21,8.25,9.21,4500.0
2017-06-12,8.55,9.5,8.55,8.72,5500.0
2017-06-08,9.25,9.5,9.25,9.5,1500.0
2017-06-07,9.5,9.7,9.5,9.7,5500.0
2017-06-06,8.82,9.74,8.82,9.74,3000.0
2017-06-05,9.4,9.6,9.4,9.55,2500.0
2017-06-02,8.61,8.61,8.6,8.6,2500.0
2017-06-01,9.1,9.1,8.9,9.0,8000.0
2017-05-31,8.95,9.05,8.95,9.05,12000.0
2017-05-30,10.0,10.0,9.52,9.56,3500.0
2017-05-29,9.12,10.0,9.12,9.97,43000.0
2017-05-26,9.3,9.3,9.0,9.0,7000.0
2017-05-25,9.2,10.0,9.2,9.99,30000.0
2017-05-24,9.41,9.41,9.16,9.2,4500.0
2017-05-23,9.45,9.45,9.4,9.4,8000.0
2017-05-22,9.97,9.99,9.02,9.42,76500.0
2017-05-19,9.3,9.5,9.3,9.5,113000.0
2017-05-18,8.5,8.5,8.5,8.5,1000.0
2017-05-17,8.6,8.6,8.6,8.6,1500.0
2017-05-16,8.72,8.72,8.7,8.72,7500.0
2017-05-11,8.7,8.7,8.7,8.7,500.0
2017-05-08,8.51,8.51,8.5,8.5,2500.0
2017-05-05,8.1,9.1,8.1,9.1,3500.0
2017-05-04,9.0,9.0,9.0,9.0,10000.0
2017-05-03,8.6,8.6,8.6,8.6,500.0
2017-04-26,8.5,8.5,8.5,8.5,500.0
2017-04-25,8.99,8.99,8.99,8.99,500.0
2017-04-18,8.4,8.5,8.4,8.5,7500.0
2017-04-17,8.4,8.4,8.4,8.4,5000.0
2017-04-14,8.54,8.55,8.54,8.55,1500.0
2017-04-13,8.45,8.45,8.4,8.4,1500.0
2017-04-12,8.41,8.6,8.41,8.6,2000.0
2017-04-06,8.66,8.99,8.5,8.99,3000.0
2017-04-05,8.99,9.0,8.99,9.0,2000.0
2017-04-04,8.5,8.5,8.5,8.5,1000.0
2017-03-31,0.0,8.6,8.6,8.6,500.0
2017-03-30,8.65,8.65,8.6,8.6,7000.0
2017-03-29,8.75,8.75,8.75,8.75,1000.0
2017-03-28,8.75,8.75,8.75,8.75,6000.0
2017-03-27,8.99,8.99,8.99,8.99,500.0
2017-03-24,8.9,8.9,8.8,8.8,2000.0
2017-03-22,8.75,9.0,8.75,9.0,1500.0
2017-03-21,8.51,9.04,8.51,8.85,3500.0
2017-03-17,10.25,10.25,8.45,9.21,17000.0
2017-03-15,9.9,9.98,8.8,9.45,5500.0
2017-03-14,8.5,9.0,8.5,8.98,6000.0
2017-03-13,9.15,9.15,9.15,9.15,500.0
2017-03-10,8.8,8.8,8.6,8.6,9000.0
2017-03-09,8.8,8.8,8.8,8.8,4500.0
2017-03-08,8.75,9.0,8.75,9.0,11500.0
2017-03-07,8.3,9.0,8.29,8.99,25000.0
2017-03-02,8.9,9.25,8.9,9.25,20500.0
2017-03-01,8.56,8.99,8.5,8.69,36000.0
2017-02-28,8.51,9.8,8.45,8.53,106500.0
2017-02-27,8.71,8.95,8.7,8.8,11000.0
2017-02-23,8.65,9.2,8.65,9.2,1500.0
2017-02-22,9.25,9.25,9.03,9.03,4500.0
2017-02-20,9.12,9.3,9.12,9.3,27000.0
2017-02-17,9.26,9.4,9.0,9.05,23500.0
2017-02-16,9.21,9.39,9.21,9.39,2500.0
2017-02-13,9.45,9.45,9.45,9.45,1000.0
2017-02-10,8.62,9.82,8.62,9.5,26500.0
2017-02-09,9.51,9.51,9.3,9.5,29000.0
2017-02-08,9.5,9.5,9.28,9.5,46000.0
2017-02-07,9.15,9.5,9.15,9.5,11000.0
2017-02-06,9.4,9.4,9.4,9.4,1000.0
2017-02-03,9.5,9.5,9.3,9.4,21500.0
2017-02-02,9.26,9.95,9.26,9.66,18500.0
2017-02-01,9.5,9.8,9.5,9.8,3000.0
2017-01-30,9.15,9.25,9.1,9.25,7000.0
2017-01-27,9.31,9.31,9.15,9.15,10500.0
2017-01-26,9.42,9.5,9.42,9.45,3000.0
2017-01-25,9.56,9.6,9.56,9.6,6000.0
2017-01-24,9.45,9.81,9.45,9.75,22000.0
2017-01-23,10.2,10.24,10.0,10.0,25000.0
2017-01-20,10.49,10.5,9.66,9.66,6000.0
2017-01-19,10.0,10.4,10.0,10.37,131000.0
2017-01-18,10.0,10.1,9.74,10.0,27500.0
2017-01-17,9.95,9.95,9.95,9.95,5000.0
2017-01-16,9.7,9.95,9.7,9.92,27000.0
2017-01-13,10.0,10.0,9.57,9.57,32500.0
2017-01-12,10.15,10.25,9.82,9.99,128000.0
2017-01-11,10.6,10.6,10.0,10.12,58500.0
2017-01-10,10.51,11.2,10.51,10.63,45500.0
2017-01-09,11.49,11.5,10.6,10.63,108000.0
2017-01-06,10.3,11.1,10.0,10.55,128000.0
2017-01-05,9.79,10.5,9.15,10.32,330500.0
2017-01-04,9.5,9.85,9.4,9.5,16500.0
2017-01-03,9.25,9.25,9.25,9.25,1000.0
2017-01-02,9.25,9.4,9.25,9.4,4500.0
2016-12-30,9.15,9.4,9.15,9.4,11500.0
2016-12-29,9.2,9.25,9.11,9.25,8500.0
2016-12-28,9.11,9.2,9.1,9.17,18000.0
2016-12-27,9.15,9.25,9.11,9.17,3000.0
2016-12-26,9.07,9.25,9.05,9.25,2000.0
2016-12-23,9.11,9.35,9.1,9.35,19000.0
2016-12-22,9.2,9.69,9.2,9.26,34500.0
2016-12-21,9.65,9.65,9.1,9.39,16500.0
2016-12-20,9.08,9.3,9.08,9.3,9500.0
2016-12-19,9.15,9.2,9.02,9.2,5000.0
2016-12-16,9.27,9.27,9.15,9.21,2000.0
2016-12-15,9.41,9.82,9.31,9.8,12500.0
2016-12-14,9.32,9.5,9.2,9.2,10500.0
2016-12-13,9.75,9.8,9.25,9.38,29500.0
2016-12-09,9.0,9.9,9.0,9.79,3000.0
2016-12-08,9.7,9.7,9.6,9.7,8500.0
2016-12-07,9.7,10.0,9.7,9.71,48000.0
2016-12-06,10.2,10.2,9.8,9.97,12500.0
2016-12-05,10.4,10.4,10.03,10.11,39000.0
2016-12-02,10.38,10.4,10.0,10.28,36500.0
2016-12-01,9.56,10.3,9.56,10.0,41500.0
2016-11-30,9.85,9.85,9.5,9.67,25500.0
2016-11-29,10.3,10.5,10.02,10.11,133500.0
2016-11-28,11.25,11.25,10.3,10.51,218500.0
2016-11-25,10.5,11.35,10.5,11.12,214000.0
2016-11-24,11.45,11.45,10.34,10.45,260500.0
2016-11-23,11.55,11.55,10.85,11.3,617000.0
2016-11-22,9.56,10.55,9.56,10.55,818500.0
2016-11-21,8.65,9.55,8.5,9.55,386000.0
2016-11-18,8.5,8.78,8.5,8.55,92500.0
2016-11-17,8.4,8.4,8.35,8.35,6000.0
2016-11-16,8.25,8.25,8.25,8.25,7500.0
2016-11-15,8.3,8.35,8.3,8.3,9000.0
2016-11-14,8.5,8.5,8.3,8.31,51500.0
2016-11-11,8.46,8.6,8.36,8.38,48500.0
2016-11-10,8.5,8.75,8.3,8.55,63500.0
2016-11-09,8.2,8.45,8.2,8.4,25000.0
2016-11-08,8.53,8.75,8.5,8.54,118500.0
2016-11-07,8.22,8.8,8.2,8.5,131500.0
2016-11-04,8.15,8.3,8.15,8.22,17500.0
2016-11-03,8.7,8.85,8.3,8.48,107000.0
2016-11-02,8.48,8.73,8.0,8.6,565000.0
2016-11-01,7.2,7.75,7.2,7.75,154500.0
2016-10-31,6.7,6.75,6.7,6.75,2500.0
2016-10-28,6.6,6.75,6.51,6.51,38500.0
2016-10-27,7.27,7.3,6.61,6.7,78000.0
2016-10-26,7.35,7.49,7.27,7.35,9500.0
2016-10-25,7.27,7.5,7.27,7.27,69000.0
2016-10-24,7.46,7.6,7.46,7.52,47500.0
2016-10-21,7.45,8.0,7.4,7.89,296000.0
2016-10-20,7.0,7.5,7.0,7.47,209000.0
2016-10-19,6.91,7.1,6.9,7.1,9000.0
2016-10-18,7.25,7.25,7.0,7.2,76500.0
2016-10-17,6.75,7.4,6.75,7.25,99000.0
2016-10-14,6.97,7.0,6.77,6.87,33000.0
2016-10-13,7.1,7.2,6.91,7.1,120500.0
2016-10-10,6.75,7.1,6.62,7.0,44500.0
2016-10-07,6.8,6.85,6.55,6.62,79000.0
2016-10-06,7.15,7.2,6.88,6.9,29000.0
2016-10-05,6.88,7.3,6.88,7.27,39500.0
2016-10-04,7.33,7.33,7.05,7.05,40000.0
2016-10-03,6.95,7.48,6.95,7.19,176500.0
2016-09-30,6.65,6.75,6.65,6.67,14000.0
2016-09-29,6.76,6.77,6.52,6.56,46000.0
2016-09-28,6.9,6.9,6.85,6.85,8000.0
2016-09-27,6.9,7.3,6.31,7.05,107500.0
2016-09-26,6.75,7.2,6.75,7.06,51500.0
2016-09-23,6.66,6.7,6.5,6.68,62000.0
2016-09-22,6.55,7.14,6.5,6.82,49000.0
2016-09-21,7.2,7.49,6.61,6.63,85000.0
2016-09-20,7.5,8.3,6.9,7.49,896500.0
2016-09-19,7.0,7.8,7.0,7.3,148500.0
2016-09-16,7.01,7.12,6.85,7.0,64500.0
2016-09-15,7.0,7.19,6.87,6.87,19000.0
2016-09-09,6.55,7.39,6.55,7.07,137500.0
2016-09-08,6.66,6.85,6.61,6.71,24000.0
2016-09-07,6.5,7.0,6.5,6.66,45500.0
2016-09-06,7.25,7.25,6.36,6.7,17500.0
2016-09-05,6.71,6.98,6.6,6.65,28500.0
2016-09-02,7.2,7.3,6.95,6.98,44500.0
2016-09-01,7.7,7.75,6.95,6.99,305000.0
2016-08-31,6.25,7.19,6.25,7.19,414000.0
2016-08-30,6.01,6.2,6.0,6.19,30500.0
2016-08-29,6.35,6.75,6.11,6.11,51000.0
2016-08-26,6.5,6.85,6.1,6.19,371000.0
2016-08-25,5.59,6.32,5.4,6.32,248000.0
2016-08-24,5.6,5.6,5.32,5.32,3000.0
2016-08-23,5.26,5.55,5.26,5.55,5000.0
2016-08-22,5.35,5.41,5.3,5.3,12000.0
2016-08-19,5.25,5.35,5.25,5.35,12000.0
2016-08-18,5.35,5.35,5.3,5.35,9000.0
2016-08-17,5.45,5.5,5.3,5.3,28000.0
2016-08-16,5.45,5.6,5.45,5.5,12500.0
2016-08-15,5.55,5.95,5.51,5.6,49000.0
2016-08-12,5.22,5.3,5.15,5.3,13000.0
2016-08-11,5.5,5.5,5.5,5.5,1000.0
2016-08-10,5.4,5.4,5.37,5.37,10000.0
2016-08-09,5.26,5.59,5.25,5.5,24500.0
2016-08-08,5.5,5.5,5.31,5.31,6500.0
2016-08-05,5.2,5.2,5.2,5.2,5000.0
2016-08-04,5.21,5.22,5.11,5.15,25000.0
2016-08-03,5.33,5.33,5.15,5.15,1000.0
2016-08-02,5.35,5.35,5.1,5.12,2000.0
2016-08-01,4.95,4.95,4.95,4.95,500.0
2016-07-29,5.05,5.1,5.01,5.01,11000.0
2016-07-28,5.1,5.3,5.1,5.13,4000.0
2016-07-27,5.28,5.33,5.0,5.3,20500.0
2016-07-26,5.11,5.11,5.1,5.1,1500.0
2016-07-25,5.2,5.45,5.2,5.3,18000.0
2016-07-22,0.0,0.0,0.0,5.49,0.0
2016-07-21,5.49,5.5,5.35,5.49,13500.0
2016-07-20,5.15,5.15,5.1,5.1,3000.0
2016-07-19,5.25,5.44,5.25,5.25,1000.0
2016-07-18,5.25,5.44,5.25,5.44,4500.0
2016-07-15,5.49,5.49,5.49,5.49,1000.0
2016-07-14,5.13,5.48,5.13,5.48,2000.0
2016-07-13,5.5,5.5,5.26,5.26,10500.0
2016-07-12,5.49,5.49,5.03,5.3,32000.0
2016-07-11,0.0,0.0,0.0,5.12,0.0
2016-07-04,0.0,0.0,0.0,5.12,0.0
2016-06-30,0.0,0.0,0.0,5.12,0.0
2016-06-29,0.0,0.0,0.0,5.12,0.0
2016-06-28,0.0,0.0,0.0,5.12,0.0
2016-06-24,5.15,5.45,5.01,5.12,24500.0
2016-06-23,5.5,5.55,5.5,5.55,19000.0
2016-06-22,5.88,5.88,5.52,5.52,24500.0
2016-06-21,5.37,6.0,5.37,5.67,53000.0
2016-06-20,5.8,5.89,5.8,5.86,7000.0
2016-06-17,0.0,0.0,0.0,5.9,0.0
2016-06-16,0.0,0.0,0.0,5.9,0.0
2016-06-15,0.0,0.0,0.0,5.9,0.0
2016-06-14,5.7,5.9,5.55,5.9,12500.0
2016-06-13,0.0,0.0,0.0,6.0,0.0
2016-06-10,6.1,6.11,6.0,6.0,16000.0
2016-06-09,6.6,6.6,6.21,6.38,6500.0
2016-06-08,6.98,7.3,6.71,6.71,48000.0
2016-06-07,6.68,7.15,6.68,6.99,42000.0
2016-06-06,6.7,6.7,6.4,6.47,54000.0
2016-06-03,6.6,7.2,6.6,6.95,154500.0
2016-06-02,6.25,6.85,6.25,6.65,128500.0
2016-06-01,5.8,6.29,5.8,6.2,39500.0
2016-05-31,5.98,6.29,5.8,5.8,77000.0
2016-05-30,5.55,6.0,5.5,5.84,95000.0
2016-05-27,5.5,5.5,5.21,5.45,13000.0
2016-05-26,5.31,5.47,5.3,5.4,7500.0
2016-05-25,5.45,5.5,5.4,5.4,15500.0
2016-05-24,5.4,5.5,5.3,5.3,44500.0
2016-05-23,5.48,5.49,5.48,5.49,2000.0
2016-05-20,5.4,5.45,5.4,5.4,7500.0
2016-05-19,5.25,5.3,5.25,5.25,5500.0
2016-05-18,5.19,5.2,5.0,5.2,17500.0
2016-05-17,5.25,5.25,4.85,5.19,53500.0
2016-05-16,4.86,5.45,4.85,5.37,39000.0
2016-05-13,4.65,5.25,4.65,4.98,43000.0
2016-05-12,4.9,4.9,4.65,4.65,9500.0
2016-05-11,4.76,4.9,4.7,4.9,6500.0
2016-05-10,4.8,4.95,4.8,4.95,5000.0
