DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-06-05,53.79999923706055,53.83000183105469,53.79999923706055,53.79999923706055,1000.0
2024-06-04,53.86000061035156,53.86000061035156,53.86000061035156,53.79999923706055,50.0
2024-06-03,53.97999954223633,54.0099983215332,53.5099983215332,53.79999923706055,25450.0
2024-05-31,52.97999954223633,55.59999847412109,52.97999954223633,54.119998931884766,9034.0
2024-05-30,58.5,65.0,57.59000015258789,57.59000015258789,19274.0
2024-05-29,65.01000213623047,65.0199966430664,62.59999847412109,62.59999847412109,7006.0
2024-05-28,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0.0
2024-05-27,75.5999984741211,75.5999984741211,66.0999984741211,67.72000122070312,1100.0
2024-05-24,70.0,70.0,70.0,70.0,0.0
2024-05-23,70.0,70.0,70.0,70.0,0.0
2024-05-22,70.0,70.0,70.0,70.0,1000.0
2024-05-21,68.0,68.0,68.0,68.0,0.0
2024-05-20,68.0,68.0,68.0,68.0,0.0
2024-05-17,68.0,68.0,68.0,68.0,0.0
2024-05-16,68.0,68.0,68.0,68.0,500.0
2024-05-15,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0.0
2024-05-14,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0.0
2024-05-13,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0.0
2024-05-10,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0.0
2024-05-09,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0.0
2024-05-08,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0.0
2024-05-07,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0.0
2024-05-06,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0.0
2024-05-03,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0.0
2024-05-02,63.09999847412109,67.9000015258789,63.0,67.9000015258789,6500.0
2024-04-30,67.0,67.0,67.0,67.0,500.0
2024-04-29,67.0,67.0,67.0,67.0,0.0
2024-04-26,67.0,67.0,67.0,67.0,0.0
2024-04-25,63.11000061035156,67.0,63.0,67.0,13500.0
2024-04-24,67.0,67.0,67.0,67.0,1000.0
2024-04-23,64.0,67.0,64.0,67.0,1500.0
2024-04-22,67.0,67.0,67.0,67.0,1000.0
2024-04-19,67.0,67.0,67.0,67.0,500.0
2024-04-18,67.0,67.0,67.0,67.0,500.0
2024-04-17,64.0,64.0,64.0,64.0,0.0
2024-04-16,64.0,64.0,64.0,64.0,1000.0
2024-04-15,67.0,67.0,67.0,67.0,0.0
2024-04-10,67.0,67.0,67.0,67.0,0.0
2024-04-09,67.0,67.0,67.0,67.0,0.0
2024-04-08,67.0,67.0,67.0,67.0,2000.0
2024-04-05,67.0,67.0,67.0,67.0,0.0
2024-04-04,67.0,67.0,67.0,67.0,0.0
2024-04-03,67.0,67.0,67.0,67.0,0.0
2024-04-02,63.400001525878906,67.0,63.400001525878906,67.0,1500.0
2024-04-01,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0.0
2024-03-29,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0.0
2024-03-28,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0.0
2024-03-27,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0.0
2024-03-26,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000.0
2024-03-22,68.0,68.0,68.0,68.0,0.0
2024-03-21,68.0,68.0,68.0,68.0,0.0
2024-03-20,68.0,68.0,68.0,68.0,0.0
2024-03-19,68.0,68.0,68.0,68.0,0.0
2024-03-18,68.0,68.0,68.0,68.0,0.0
2024-03-15,68.0,68.0,68.0,68.0,0.0
2024-03-14,68.0,68.0,68.0,68.0,0.0
2024-03-13,68.0,68.0,68.0,68.0,0.0
2024-03-12,68.0,68.0,68.0,68.0,0.0
2024-03-11,68.0,68.0,68.0,68.0,500.0
2024-03-08,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0.0
2024-03-07,65.0,68.0,65.0,67.83000183105469,2500.0
2024-03-06,63.5,63.5,63.5,63.5,500.0
2024-03-05,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0.0
2024-03-04,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0.0
2024-03-01,67.5,67.98999786376953,67.5,67.98999786376953,2000.0
2024-02-29,65.0,65.0,65.0,65.0,0.0
2024-02-28,65.0,65.0,65.0,65.0,0.0
2024-02-27,65.0,65.0,65.0,65.0,0.0
2024-02-26,64.9000015258789,65.0,64.9000015258789,65.0,2500.0
2024-02-23,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0.0
2024-02-22,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0.0
2024-02-21,61.0,61.380001068115234,61.0,61.380001068115234,7500.0
2024-02-20,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,41500.0
2024-02-19,60.0,60.0,60.0,60.0,0.0
2024-02-16,60.0,60.0,60.0,60.0,1500.0
2024-02-15,59.0,59.0,59.0,59.0,500.0
2024-02-14,64.0,64.0,62.0,62.68000030517578,10000.0
2024-02-13,62.5,62.5,62.25,62.33000183105469,1500.0
2024-02-12,64.25,64.25,64.25,64.25,2500.0
2024-02-09,67.5,67.5,67.5,67.5,0.0
2024-02-08,67.5,67.5,67.5,67.5,0.0
2024-02-07,67.5,67.5,67.5,67.5,0.0
2024-02-06,67.5,67.5,67.5,67.5,500.0
2024-02-02,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,500.0
2024-02-01,68.0,68.0,68.0,68.0,0.0
2024-01-31,67.5199966430664,68.0,67.5199966430664,68.0,1000.0
2024-01-30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0
2024-01-29,73.16000366210938,73.16000366210938,72.80000305175781,72.80000305175781,6000.0
2024-01-26,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,500.0
2024-01-25,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,500.0
2024-01-24,76.94999694824219,76.94999694824219,76.0,76.0,5500.0
2024-01-23,76.5,76.5,72.0,72.0,2000.0
2024-01-22,76.25,76.25,73.05000305175781,73.05000305175781,1000.0
2024-01-19,76.75,77.0999984741211,76.6500015258789,77.06999969482422,5500.0
2024-01-18,79.0,82.44999694824219,79.0,82.43000030517578,4500.0
2024-01-17,79.94999694824219,79.94999694824219,78.0,78.0,1000.0
2024-01-16,79.63089343737914,79.63089343737914,76.16572054059876,78.13191223144531,9500.0
2024-01-15,78.35579010001796,78.453125,78.35579010001796,78.453125,19000.0
2024-01-12,79.86450734344592,80.77946431815018,79.86450734344592,80.1175765991211,12000.0
2024-01-11,79.82556612954969,82.58991571585231,77.86910284133184,81.76255798339844,7500.0
2024-01-10,83.69955444335938,83.69955444335938,83.69955444335938,83.69955444335938,500.0
2024-01-09,80.41932034319521,84.18623352050781,80.41932034319521,84.18623352050781,1500.0
2024-01-08,85.1693344116211,85.1693344116211,85.1693344116211,85.1693344116211,0.0
2024-01-05,85.1693344116211,85.1693344116211,85.1693344116211,85.1693344116211,0.0
2024-01-04,77.97617636226516,87.60274396623885,77.6841642452404,85.1693344116211,60500.0
2024-01-03,93.34558913431708,97.60891986968376,83.98182678222656,83.98182678222656,112000.0
2024-01-02,93.4429226732064,93.4429226732064,87.70007489868033,90.79537200927734,9000.0
2024-01-01,88.42036437988281,88.42036437988281,81.0325366729993,88.42036437988281,23500.0
2023-12-29,84.67291857839835,84.68265429615269,82.2492446899414,82.2492446899414,8000.0
2023-12-28,81.69442687617727,81.69442687617727,81.47054992686279,81.48028564453125,4500.0
2023-12-27,77.86910341272221,78.35578530905173,77.86910341272221,78.19031524658203,2000.0
2023-12-26,78.83273315429688,78.83273315429688,78.83273315429688,78.83273315429688,500.0
2023-12-25,78.54072570800781,78.54072570800781,78.54072570800781,78.54072570800781,0.0
2023-12-22,78.54072570800781,78.54072570800781,78.54072570800781,78.54072570800781,1000.0
2023-12-21,73.97564697265625,73.97564697265625,73.97564697265625,73.97564697265625,1000.0
2023-12-20,79.71849822998047,79.71849822998047,79.71849822998047,79.71849822998047,0.0
2023-12-19,73.97565021490392,79.71849822998047,73.97565021490392,79.71849822998047,1500.0
2023-12-18,78.36552008565414,78.36552008565414,77.86910247802734,77.86910247802734,2500.0
2023-12-15,79.32914752841857,79.32914752841857,77.87883758544922,77.87883758544922,2500.0
2023-12-14,79.32914733886719,79.32914733886719,79.32914733886719,79.32914733886719,0.0
2023-12-13,81.79175649138247,81.79175649138247,79.32914733886719,79.32914733886719,5500.0
2023-12-12,81.32455109856329,82.73592568387639,81.27587993651387,81.92803192138672,4000.0
2023-12-11,82.24923987615676,82.24923987615676,80.78919419788178,81.76255798339844,8500.0
2023-12-08,81.76255798339844,81.9085640364612,81.76255798339844,81.76255798339844,11000.0
2023-12-07,79.046875,79.046875,79.046875,79.046875,1000.0
2023-12-06,81.76255798339844,81.76255798339844,81.76255798339844,81.76255798339844,1000.0
2023-12-05,81.87936401367188,81.87936401367188,81.87936401367188,81.87936401367188,0.0
2023-12-04,85.43213587696177,85.43213587696177,81.87936401367188,81.87936401367188,3000.0
2023-12-01,81.75282786043795,84.6729194168054,80.7891997261662,81.79176330566406,21500.0
2023-11-30,82.24924158166957,82.73592348451967,78.84246826171875,78.84246826171875,28500.0
2023-11-29,81.03253936767578,81.03253936767578,81.03253936767578,81.03253936767578,0.0
2023-11-28,86.87272238516593,86.87272238516593,81.03253936767578,81.03253936767578,5500.0
2023-11-27,83.70929107490848,85.65601877432496,80.78919952578377,82.23950958251953,4500.0
2023-11-24,83.61195373535156,83.61195373535156,83.61195373535156,83.61195373535156,0.0
2023-11-23,83.61195373535156,83.61195373535156,83.61195373535156,83.61195373535156,0.0
2023-11-22,82.24924290028896,83.61195373535156,82.24924290028896,83.61195373535156,4500.0
2023-11-21,80.78919982910156,80.78919982910156,80.78919982910156,80.78919982910156,500.0
2023-11-20,87.4956719002997,87.4956719002997,81.76255967881944,85.41267395019531,2500.0
2023-11-17,82.73592376708984,82.73592376708984,82.73592376708984,82.73592376708984,1500.0
2020-10-09,47.0,47.0,47.0,47.0,29000.0
2020-10-06,47.0,47.0,47.0,47.0,1000.0
2020-10-05,46.5,47.11,46.27,46.27,3000.0
2020-09-29,50.0,50.0,50.0,50.0,1000.0
2020-09-28,50.1,50.1,48.0,48.5,2000.0
2020-09-22,51.5,51.5,51.5,51.5,500.0
2020-09-17,52.25,52.5,52.25,52.5,4000.0
2020-09-16,51.5,51.5,51.5,51.5,500.0
2020-09-15,52.2,52.2,52.2,52.2,500.0
2020-09-11,53.0,54.9,53.0,53.1,12500.0
2020-09-10,51.0,53.75,51.0,52.65,9500.0
2020-09-09,50.89,50.89,46.5,50.01,8000.0
2020-09-08,51.5,51.5,50.11,50.12,2500.0
2020-09-07,0.0,52.5,52.5,52.5,6000.0
2020-09-04,52.0,52.5,52.0,52.5,72000.0
2020-09-03,52.0,52.5,50.6,52.0,2500.0
2020-09-02,50.02,50.2,50.0,50.2,20000.0
2020-08-26,53.75,53.75,50.0,51.0,5500.0
2020-08-25,50.5,50.5,50.5,50.5,1000.0
2020-08-21,52.0,52.0,51.5,51.5,1000.0
2020-08-20,49.9,52.0,49.9,52.0,6500.0
2020-08-19,49.5,50.5,49.5,50.5,5000.0
2020-08-18,50.48,50.48,49.0,49.0,1500.0
2020-08-17,49.9,49.9,49.9,49.9,500.0
2020-08-13,49.99,49.99,49.99,49.99,5000.0
2020-08-12,50.1,50.1,49.5,50.0,8500.0
2020-08-11,51.7,51.75,51.7,51.75,1500.0
2020-08-10,0.0,52.41,52.41,52.0,1000.0
2020-08-07,0.0,53.95,53.95,52.0,2000.0
2020-08-06,53.4,53.4,51.8,52.0,5500.0
2020-08-05,53.36,54.35,53.36,53.36,3000.0
2020-08-04,50.25,53.36,48.05,53.36,37000.0
2020-08-03,47.5,49.64,47.0,49.64,31500.0
2020-07-30,45.5,47.0,45.5,46.18,80500.0
2020-07-29,47.69,47.7,46.0,46.0,7000.0
2020-07-28,46.0,46.5,46.0,46.45,2500.0
2020-07-27,48.5,50.0,46.82,46.86,41500.0
2020-07-24,49.0,49.0,47.98,48.0,8500.0
2020-07-23,46.97,49.97,46.97,48.99,31500.0
2020-07-22,45.8,46.49,45.8,46.49,11500.0
2020-07-20,44.22,44.22,43.11,43.25,6000.0
2020-07-17,44.0,44.0,44.0,44.0,1000.0
2020-07-14,46.5,46.5,46.5,46.5,1000.0
2020-07-13,46.0,47.0,46.0,46.5,4000.0
2020-07-10,46.0,47.0,46.0,47.0,2000.0
2020-07-09,46.49,47.9,46.49,47.9,1500.0
2020-07-08,45.12,47.0,45.0,45.22,10500.0
2020-07-07,47.99,47.99,47.99,47.99,500.0
2020-07-06,48.85,48.85,47.99,48.0,5500.0
2020-07-03,44.95,45.64,44.0,45.64,3500.0
2020-07-02,41.99,42.46,41.99,42.46,5000.0
2020-07-01,39.5,39.5,39.5,39.5,500.0
2020-06-30,39.0,41.9,39.0,39.5,4500.0
2020-06-29,40.2,40.2,39.65,39.72,3500.0
2020-06-25,40.99,40.99,40.99,40.0,13000.0
2020-06-18,40.0,40.0,40.0,40.0,3000.0
2020-06-17,42.5,42.5,41.3,41.3,2500.0
2020-06-16,41.9,41.9,41.05,41.05,1500.0
2020-06-15,39.98,40.5,39.98,40.5,50000.0
2020-06-12,39.98,39.98,39.0,39.33,1500.0
2020-06-11,39.99,40.0,39.99,40.0,6000.0
2020-06-10,39.92,39.92,39.92,39.92,1500.0
2020-06-09,40.0,40.0,39.0,39.13,3000.0
2020-06-08,38.5,41.0,38.1,40.0,39500.0
2020-06-05,40.0,40.1,40.0,40.0,26000.0
2020-06-04,42.0,42.0,41.0,41.75,9000.0
2020-06-03,43.0,44.0,43.0,44.0,2000.0
2020-06-02,47.97,47.97,43.46,43.46,19000.0
2020-06-01,46.98,46.98,46.98,46.98,500.0
2020-05-29,48.8,48.8,45.05,45.1,4000.0
2020-05-28,48.5,48.5,48.5,48.5,500.0
2020-05-21,48.44,48.44,45.1,46.83,4500.0
2020-05-20,46.05,46.05,46.02,46.02,1000.0
2020-05-19,49.5,51.45,47.0,48.99,3500.0
2020-05-15,50.0,50.0,48.77,49.03,13500.0
2020-05-14,52.72,52.72,52.72,52.72,3000.0
2020-05-13,56.99,56.99,56.95,56.99,5000.0
2020-05-12,55.99,55.99,55.99,55.99,500.0
2020-05-11,56.99,56.99,54.0,54.0,2500.0
2020-05-08,53.74,53.74,53.74,53.74,500.0
2020-05-07,50.4,50.53,50.0,50.0,8500.0
2020-05-06,47.01,47.01,47.01,47.01,500.0
2020-05-04,44.52,49.99,44.52,49.99,7500.0
2020-04-30,46.51,46.51,46.51,46.51,500.0
2020-04-29,50.0,50.0,50.0,50.0,500.0
2020-04-24,50.0,50.0,50.0,50.0,500.0
2020-04-20,50.0,50.0,50.0,50.0,500.0
2020-04-17,50.0,50.0,50.0,50.0,500.0
2020-04-15,50.0,50.0,50.0,50.0,500.0
2020-04-13,0.0,51.9,51.9,51.9,0.0
2020-04-10,51.99,51.99,51.99,51.99,500.0
2020-04-09,52.0,52.0,52.0,52.0,500.0
2020-03-13,0.0,52.5,52.5,52.0,2000.0
2020-03-10,52.0,52.0,52.0,52.0,5500.0
2020-03-09,55.64,55.64,55.64,55.64,1000.0
2020-03-05,52.0,52.0,52.0,52.0,500.0
2020-03-04,0.0,53.7,53.7,51.5,4000.0
2020-02-27,51.5,51.5,51.5,51.5,1000.0
2020-02-26,57.0,57.0,51.5,51.5,1000.0
2020-02-14,55.0,55.0,55.0,55.0,3000.0
2020-02-13,55.0,55.0,54.0,55.0,8000.0
2020-02-04,56.88,57.0,56.88,57.0,2000.0
2020-02-03,54.42,54.42,54.0,54.2,4500.0
2020-01-31,57.11,57.11,57.0,57.0,6000.0
2020-01-30,58.26,58.26,57.02,57.25,3000.0
2020-01-29,65.1,65.1,60.01,60.02,17500.0
2020-01-27,63.5,63.5,63.5,63.5,500.0
2020-01-16,65.0,65.0,65.0,65.0,500.0
2020-01-13,68.5,68.5,68.02,68.02,1500.0
2020-01-09,0.0,68.2,68.2,71.6,500.0
2020-01-07,71.6,71.6,71.6,71.6,1500.0
2020-01-02,68.52,74.0,68.52,71.4,19500.0
2020-01-01,76.25,77.0,72.12,72.12,20500.0
2019-12-31,72.3,78.9,72.1,75.91,12000.0
2019-12-27,71.5,76.99,70.35,75.83,26000.0
2019-12-24,70.61,74.3,70.61,74.05,4500.0
2019-12-23,74.4,74.4,74.2,74.3,1000.0
2019-12-19,78.0,78.0,78.0,78.0,1000.0
2019-12-18,77.09,83.9,77.09,80.96,13000.0
2019-12-17,82.0,82.0,80.1,81.0,2000.0
2019-12-16,85.1,85.49,83.49,83.5,19500.0
2019-12-13,89.0,89.0,85.0,85.75,8500.0
2019-12-12,86.98,87.0,80.01,85.99,79500.0
2019-12-11,82.97,83.72,82.97,83.72,97500.0
2019-12-10,79.5,79.74,79.5,79.74,168500.0
2019-12-09,75.89,75.95,70.0,75.95,56000.0
2019-12-06,72.34,72.34,72.34,72.34,5500.0
2019-12-05,67.5,68.9,67.5,68.9,15500.0
2019-12-04,62.0,65.62,62.0,65.62,50500.0
2019-12-03,62.5,62.5,62.5,62.5,500.0
2019-12-02,59.0,60.0,59.0,60.0,7000.0
2019-11-29,57.5,58.5,57.4,58.0,5500.0
2019-11-28,56.5,56.5,56.5,56.5,500.0
2019-11-26,55.05,55.05,55.05,55.05,1000.0
2019-11-25,55.0,55.0,55.0,55.0,2000.0
2019-11-20,53.9,55.0,53.9,54.63,1500.0
2019-11-19,51.05,54.9,51.0,53.88,16500.0
2019-11-18,51.26,53.9,51.26,53.45,2500.0
2019-11-15,53.0,53.0,53.0,53.0,1000.0
2019-11-14,53.0,54.0,52.3,52.66,3500.0
2019-11-13,50.1,52.5,50.1,52.5,1500.0
2019-11-12,53.0,53.0,50.01,51.69,2500.0
2019-11-11,52.0,52.0,52.0,52.0,500.0
2019-11-08,51.75,54.5,50.5,50.5,74000.0
2019-11-07,52.49,52.5,52.49,52.5,4000.0
2019-11-06,49.0,50.5,49.0,50.5,40500.0
2019-11-05,49.0,49.0,49.0,49.0,500.0
2019-11-01,0.0,50.25,50.25,49.0,2000.0
2019-10-31,46.25,50.01,46.25,49.0,11000.0
2019-10-30,47.65,47.65,47.6,47.63,1000.0
2019-10-25,47.0,50.0,47.0,50.0,10000.0
2019-10-22,47.0,48.5,47.0,47.89,6500.0
2019-10-21,46.99,47.13,46.7,47.13,15000.0
2019-10-18,45.06,45.06,45.0,45.06,38000.0
2019-10-17,42.8,42.92,42.8,42.92,4500.0
2019-10-16,40.75,40.88,40.75,40.88,1500.0
2019-10-15,40.0,40.0,38.55,38.94,4500.0
2019-10-14,40.0,40.0,40.0,40.0,500.0
2019-10-11,40.0,40.0,40.0,40.0,4000.0
2019-10-09,38.05,40.25,38.05,38.82,3500.0
2019-10-08,39.9,39.9,39.9,39.9,1000.0
2019-10-07,37.02,38.5,37.02,38.5,2000.0
2019-10-04,36.5,37.0,36.49,37.0,2000.0
2019-10-03,35.5,35.5,35.5,35.5,1500.0
2019-10-02,35.1,35.1,35.1,35.1,8500.0
2019-09-30,36.5,36.5,36.5,36.5,500.0
2019-09-26,37.0,37.0,37.0,37.0,500.0
2019-09-23,36.0,36.0,36.0,36.0,3500.0
2019-09-20,36.2,36.2,36.2,36.2,500.0
2019-09-12,34.5,34.5,34.5,34.5,1000.0
2019-09-11,33.59,35.29,33.59,35.29,7000.0
2019-09-06,33.6,33.61,33.6,33.61,2500.0
2019-09-05,33.0,33.0,32.01,32.01,2000.0
2019-09-03,33.35,33.35,33.35,33.35,500.0
2019-09-02,35.0,35.0,35.0,35.0,1000.0
2019-08-29,33.8,33.8,33.8,33.8,10000.0
2019-08-23,33.5,34.12,33.5,34.12,11000.0
2019-08-20,32.5,32.5,32.5,32.5,500.0
2019-08-19,31.5,31.5,31.0,31.5,5000.0
2019-08-05,32.3,32.3,32.3,32.3,500.0
2019-08-01,34.0,34.0,34.0,34.0,3500.0
2019-07-31,35.05,35.05,35.05,35.05,500.0
2019-07-30,36.5,36.5,35.15,35.15,5000.0
2019-07-29,37.0,37.0,37.0,37.0,500.0
2019-07-23,38.5,38.5,38.5,38.5,500.0
2019-07-03,39.51,40.5,39.0,40.5,3000.0
2019-06-25,0.0,38.6,38.6,40.6,1000.0
2019-06-24,42.0,42.0,40.6,40.6,18000.0
2019-06-21,41.01,41.25,41.01,41.01,21000.0
2019-06-14,43.7,43.8,42.5,42.5,3000.0
2019-06-13,41.99,41.99,41.99,41.99,1000.0
2019-06-12,41.5,41.5,41.0,41.25,8000.0
2019-06-10,43.14,43.14,43.14,43.14,5000.0
2019-05-27,46.5,46.5,45.1,45.41,4500.0
2019-05-23,46.5,47.45,46.5,47.45,5000.0
2019-05-22,48.2,50.95,46.55,46.8,31000.0
2019-05-16,49.0,49.0,49.0,49.0,1000.0
2019-05-15,50.9,50.92,50.9,50.91,1000.0
2019-05-13,49.0,49.0,48.5,48.5,2500.0
2019-05-08,51.01,51.01,51.0,51.0,1500.0
2019-05-07,52.5,52.5,52.25,52.25,11000.0
2019-05-06,52.5,52.5,52.0,52.0,3500.0
2019-05-03,0.0,54.95,54.95,54.0,500.0
2019-04-26,53.51,54.0,53.51,54.0,3000.0
2019-04-25,53.0,53.0,53.0,53.0,3000.0
2019-04-22,53.5,53.5,53.0,53.0,2000.0
2019-04-17,53.0,53.1,53.0,53.1,1000.0
2019-04-15,0.0,52.01,52.01,53.01,500.0
2019-04-12,53.0,53.01,53.0,53.01,1000.0
2019-04-11,53.0,53.0,53.0,53.0,2500.0
2019-04-09,54.5,55.0,54.5,55.0,1500.0
2019-04-08,0.0,54.61,54.61,56.5,1500.0
2019-04-05,0.0,54.31,54.31,56.5,1000.0
2019-04-04,57.0,57.0,56.5,56.5,2000.0
2019-04-02,57.3,57.3,57.25,57.25,3500.0
2019-03-27,58.0,60.0,58.0,60.0,3500.0
2019-03-26,57.1,60.0,57.1,59.0,7000.0
2019-03-25,60.0,60.0,60.0,60.0,1500.0
2019-03-20,60.0,60.0,60.0,60.0,1000.0
2019-03-19,61.0,61.0,61.0,61.0,1500.0
2019-03-18,60.89,61.0,60.89,60.95,1000.0
2019-03-15,60.3,60.3,60.3,60.3,500.0
2019-03-14,59.75,60.1,59.75,60.1,2000.0
2019-03-12,59.0,59.25,59.0,59.0,3000.0
2019-03-11,58.0,58.0,58.0,58.0,500.0
2019-03-06,58.5,58.55,57.5,57.5,12500.0
2019-02-28,58.5,58.5,58.5,58.5,500.0
2019-02-27,58.05,58.6,58.05,58.6,1500.0
2019-02-26,60.5,60.5,60.5,60.5,1000.0
2019-02-25,62.0,62.0,62.0,62.0,500.0
2019-02-22,64.0,64.0,61.51,61.51,1000.0
2019-02-20,64.0,64.0,64.0,64.0,500.0
2019-02-18,64.0,64.0,64.0,64.0,500.0
2019-02-15,64.4,64.4,64.0,64.0,5500.0
2019-02-14,64.1,64.1,64.1,64.1,500.0
2019-02-12,65.01,65.01,65.01,65.01,500.0
2019-02-11,66.0,66.0,65.12,65.24,3500.0
2019-02-07,65.5,68.65,65.5,68.03,10000.0
2019-02-04,67.1,67.1,66.51,66.56,2000.0
2019-02-01,68.9,69.0,68.9,69.0,6000.0
2019-01-30,71.0,73.0,67.55,67.55,33500.0
2019-01-29,72.25,73.5,70.25,71.1,21500.0
2019-01-28,73.5,73.5,73.0,73.3,1500.0
2019-01-24,72.05,74.0,72.0,73.5,6500.0
2019-01-23,75.48,75.48,75.48,75.48,500.0
2019-01-22,76.9,76.9,76.9,76.9,1000.0
2019-01-21,73.5,73.5,73.5,73.5,500.0
2019-01-18,72.0,72.0,72.0,72.0,500.0
2019-01-17,73.99,73.99,73.99,73.99,1000.0
2019-01-16,76.5,79.0,76.5,79.0,9000.0
2019-01-15,79.49,80.0,75.01,79.7,3500.0
2019-01-10,76.99,76.99,76.99,76.99,500.0
2019-01-09,76.4,77.0,75.1,75.11,7500.0
2019-01-08,76.01,76.1,74.1,74.1,11500.0
2019-01-07,78.0,78.0,78.0,78.0,3000.0
2019-01-04,78.0,82.4,78.0,80.2,11000.0
2019-01-03,77.5,80.0,77.5,80.0,3500.0
2019-01-02,81.0,83.5,78.81,79.34,24500.0
2019-01-01,83.9,83.9,80.0,82.95,4500.0
2018-12-31,82.25,83.43,80.01,81.89,13500.0
2018-12-28,79.92,79.92,79.26,79.46,25000.0
2018-12-27,75.48,76.12,75.48,76.12,1500.0
2018-12-26,72.5,72.5,72.5,72.5,500.0
2018-12-21,72.0,72.0,72.0,72.0,500.0
2018-12-18,74.0,74.0,74.0,74.0,1000.0
2018-12-17,74.68,74.68,74.68,74.68,500.0
2018-12-14,78.51,78.51,78.51,78.51,2500.0
2018-12-07,81.97,82.64,78.8,82.64,82000.0
2018-12-06,78.71,78.71,78.71,78.71,26500.0
2018-12-05,74.96,74.97,74.96,74.97,17000.0
2018-12-04,71.0,71.4,71.0,71.4,2000.0
2018-12-03,65.1,68.6,65.1,68.0,2500.0
2018-11-20,70.7,71.45,68.31,68.41,8500.0
2018-11-19,68.0,70.5,68.0,70.0,7500.0
2018-11-16,69.5,71.0,69.5,71.0,23500.0
2018-11-15,69.05,69.05,69.05,69.05,1000.0
2018-11-14,68.5,68.5,68.0,68.25,1000.0
2018-11-12,70.0,70.0,69.5,69.5,1500.0
2018-11-08,67.5,67.5,67.5,67.5,500.0
2018-11-07,69.5,69.5,69.5,69.5,1000.0
2018-11-02,68.26,68.5,68.26,68.5,1000.0
2018-11-01,70.0,70.5,70.0,70.5,1000.0
2018-10-31,70.0,70.5,70.0,70.5,1000.0
2018-10-30,68.25,70.69,68.25,70.08,13000.0
2018-10-29,67.5,70.84,67.0,67.4,26000.0
2018-10-26,68.0,68.0,68.0,68.0,2500.0
2018-10-25,67.0,68.0,67.0,68.0,6500.0
2018-10-24,67.7,67.7,65.3,65.53,1500.0
2018-10-23,65.75,65.75,65.75,65.75,500.0
2018-10-22,66.99,67.5,66.99,67.5,7000.0
2018-10-19,66.55,67.0,66.5,66.5,9500.0
2018-10-17,70.0,70.0,70.0,70.0,2500.0
2018-10-15,0.0,69.29,0.0,69.29,0.0
2018-10-10,72.0,72.1,70.0,70.05,14500.0
2018-10-08,0.0,73.24,0.0,73.24,0.0
2018-10-04,74.0,74.0,74.0,74.0,4500.0
2018-10-03,73.0,73.0,72.51,72.51,1000.0
2018-10-01,0.0,75.0,75.0,75.0,126500.0
2018-09-27,75.0,75.0,75.0,75.0,500.0
2018-09-26,75.01,75.01,75.01,75.01,1000.0
2018-09-24,75.01,75.01,75.0,75.0,1500.0
2018-09-19,75.0,75.01,75.0,75.0,3500.0
2018-09-17,75.0,75.0,75.0,75.0,3000.0
2018-09-14,75.0,77.0,75.0,75.98,9000.0
2018-09-13,74.0,75.45,74.0,75.0,16000.0
2018-09-12,73.0,74.0,73.0,74.0,3500.0
2018-09-10,72.25,72.25,72.22,72.24,1500.0
2018-09-07,76.0,76.0,76.0,76.0,2000.0
2018-09-05,76.0,76.0,76.0,76.0,51500.0
2018-09-03,74.86,74.86,74.86,74.86,2500.0
2018-08-31,74.0,78.8,72.2,78.8,46000.0
2018-08-29,76.0,76.0,76.0,76.0,6000.0
2018-08-28,76.51,76.51,76.0,76.04,1500.0
2018-08-17,79.5,79.5,78.0,78.75,1000.0
2018-08-10,79.5,79.5,79.5,79.5,500.0
2018-08-09,79.5,79.5,79.5,79.5,500.0
2018-08-07,83.89,83.89,80.0,80.0,8000.0
2018-08-06,80.5,80.5,80.5,80.5,500.0
