TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-Jun-20,13.9,13.9,13.8,13.8,3500.0,,,,,,
22-Jun-20,13.75,14.0,13.75,13.94,4000.0,,,,,,
19-Jun-20,13.9,13.9,13.9,13.9,1500.0,,,,,,
18-Jun-20,13.9,13.9,13.9,13.9,500.0,,,,,,
17-Jun-20,13.9,13.9,13.9,13.9,3000.0,,,,,,
16-Jun-20,13.5,13.9,13.5,13.8,17500.0,,,,,,
15-Jun-20,13.9,13.9,13.9,13.9,7500.0,,,,,,
12-Jun-20,13.9,13.9,13.9,13.9,6000.0,,,,,,
11-Jun-20,13.42,13.42,13.42,13.42,500.0,,,,,,
10-Jun-20,13.12,13.9,13.12,13.9,17000.0,,,,,,
08-Jun-20,13.0,13.9,13.0,13.9,3500.0,,,,,,
05-Jun-20,13.06,13.06,13.06,13.06,500.0,,,,,,
04-Jun-20,13.32,13.32,13.31,13.31,1500.0,,,,,,
03-Jun-20,13.9,13.9,13.9,13.9,5500.0,,,,,,
02-Jun-20,13.9,13.9,13.9,13.9,1000.0,,,,,,
01-Jun-20,13.9,13.9,13.9,13.9,3000.0,,,,,,
29-May-20,13.9,13.9,13.9,13.9,1500.0,,,,,,
28-May-20,13.5,13.9,13.5,13.9,4000.0,,,,,,
21-May-20,13.9,13.9,13.9,13.9,1500.0,,,,,,
20-May-20,13.7,13.8,13.7,13.77,14500.0,,,,,,
19-May-20,13.99,13.99,13.95,13.95,1000.0,,,,,,
18-May-20,13.5,13.89,13.5,13.89,5500.0,,,,,,
13-May-20,13.9,13.9,13.9,13.9,10000.0,,,,,,
12-May-20,13.29,13.29,13.29,13.29,500.0,,,,,,
08-May-20,14.3,14.3,14.3,14.3,500.0,,,,,,
07-May-20,13.9,13.9,13.9,13.9,2500.0,,,,,,
06-May-20,13.9,14.0,13.9,13.91,15500.0,,,,,,
05-May-20,13.51,13.9,13.51,13.9,3000.0,,,,,,
04-May-20,13.26,13.9,13.26,13.9,3500.0,,,,,,
30-Apr-20,13.9,14.0,13.9,14.0,4500.0,,,,,,
29-Apr-20,13.9,13.9,13.9,13.9,500.0,,,,,,
28-Apr-20,13.9,13.9,13.9,13.9,500.0,,,,,,
27-Apr-20,13.9,13.95,13.9,13.95,2500.0,,,,,,
23-Apr-20,13.8,14.1,13.2,13.95,3000.0,,,,,,
22-Apr-20,13.8,14.0,13.5,14.0,3500.0,,,,,,
21-Apr-20,13.9,13.9,13.8,13.86,3500.0,,,,,,
20-Apr-20,13.49,13.5,13.48,13.48,1500.0,,,,,,
17-Apr-20,13.5,13.9,13.5,13.9,2000.0,,,,,,
16-Apr-20,13.4,13.85,13.3,13.63,11500.0,,,,,,
15-Apr-20,13.2,13.9,13.2,13.9,6000.0,,,,,,
14-Apr-20,13.34,13.8,13.34,13.8,1000.0,,,,,,
13-Apr-20,13.9,13.9,13.8,13.87,5500.0,,,,,,
10-Apr-20,13.9,13.99,13.9,13.95,1000.0,,,,,,
09-Apr-20,13.8,13.9,13.8,13.85,2000.0,,,,,,
08-Apr-20,13.95,13.95,13.95,13.95,1000.0,,,,,,
07-Apr-20,13.85,13.85,13.6,13.75,3500.0,,,,,,
06-Apr-20,12.71,13.8,12.7,13.78,31000.0,,,,,,
03-Apr-20,13.7,13.7,13.7,13.7,1000.0,,,,,,
02-Apr-20,13.16,13.9,13.16,13.5,4500.0,,,,,,
01-Apr-20,13.8,13.8,13.8,13.8,1000.0,,,,,,
31-Mar-20,13.0,13.8,13.0,13.73,17000.0,,,,,,
30-Mar-20,13.5,13.55,13.49,13.51,18500.0,,,,,,
27-Mar-20,13.5,13.5,13.5,13.5,14000.0,,,,,,
26-Mar-20,13.8,13.8,13.0,13.39,28500.0,,,,,,
25-Mar-20,12.81,13.49,12.81,13.49,29000.0,,,,,,
24-Mar-20,14.2,14.2,13.5,13.73,3000.0,,,,,,
20-Mar-20,13.95,13.95,13.9,13.9,1500.0,,,,,,
19-Mar-20,12.71,13.5,12.71,13.35,63500.0,,,,,,
18-Mar-20,13.0,13.5,12.65,13.38,77500.0,,,,,,
17-Mar-20,12.81,13.4,12.81,13.39,29500.0,,,,,,
16-Mar-20,13.4,13.4,12.45,13.39,17500.0,,,,,,
13-Mar-20,13.4,13.4,13.4,13.4,12000.0,,,,,,
12-Mar-20,13.25,13.4,13.25,13.39,10000.0,,,,,,
11-Mar-20,13.12,13.4,13.1,13.37,43500.0,,,,,,
10-Mar-20,13.0,13.41,13.0,13.38,18000.0,,,,,,
09-Mar-20,13.0,13.47,13.0,13.42,27000.0,,,,,,
06-Mar-20,13.2,13.38,13.03,13.32,7000.0,,,,,,
05-Mar-20,12.85,13.5,12.85,13.41,13500.0,,,,,,
04-Mar-20,12.85,13.4,12.85,13.39,16000.0,,,,,,
03-Mar-20,13.37,13.39,13.37,13.39,2500.0,,,,,,
02-Mar-20,13.46,13.46,13.0,13.26,10000.0,,,,,,
28-Feb-20,13.39,13.5,13.39,13.46,35500.0,,,,,,
27-Feb-20,13.39,13.4,13.01,13.24,5500.0,,,,,,
26-Feb-20,13.2,13.47,13.2,13.44,21000.0,,,,,,
25-Feb-20,13.25,13.49,12.85,13.48,19000.0,,,,,,
24-Feb-20,13.3,13.5,13.2,13.43,38000.0,,,,,,
21-Feb-20,12.8,13.49,12.7,13.44,51500.0,,,,,,
20-Feb-20,13.05,13.5,13.05,13.48,60000.0,,,,,,
19-Feb-20,13.0,13.38,13.0,13.33,36000.0,,,,,,
18-Feb-20,13.19,13.4,12.9,13.12,28500.0,,,,,,
17-Feb-20,13.0,13.5,13.0,13.4,126000.0,,,,,,
14-Feb-20,13.15,13.5,13.0,13.43,70500.0,,,,,,
13-Feb-20,13.48,13.5,13.48,13.5,6500.0,,,,,,
12-Feb-20,13.18,13.5,13.08,13.5,15000.0,,,,,,
11-Feb-20,13.19,13.5,13.0,13.49,21500.0,,,,,,
10-Feb-20,13.09,13.5,13.09,13.45,33000.0,,,,,,
07-Feb-20,13.25,13.5,13.0,13.48,70500.0,,,,,,
06-Feb-20,13.23,13.6,13.23,13.5,5500.0,,,,,,
04-Feb-20,13.06,13.99,13.06,13.7,45500.0,,,,,,
03-Feb-20,14.23,14.23,13.05,13.5,94500.0,,,,,,
31-Jan-20,13.79,13.88,13.79,13.85,5500.0,,,,,,
30-Jan-20,13.14,13.6,13.14,13.5,57500.0,,,,,,
29-Jan-20,13.22,13.75,13.16,13.41,50000.0,,,,,,
28-Jan-20,13.18,13.68,13.18,13.5,58000.0,,,,,,
27-Jan-20,13.41,13.97,13.23,13.42,21000.0,,,,,,
24-Jan-20,13.65,13.65,13.25,13.65,11000.0,,,,,,
23-Jan-20,13.7,13.7,13.3,13.65,16000.0,,,,,,
22-Jan-20,13.55,13.7,13.46,13.67,13500.0,,,,,,
21-Jan-20,13.43,13.9,13.43,13.9,1500.0,,,,,,
20-Jan-20,14.0,14.0,13.9,13.9,2500.0,,,,,,
17-Jan-20,13.02,14.1,13.02,13.89,25000.0,,,,,,
16-Jan-20,13.99,14.0,13.9,13.9,6500.0,,,,,,
15-Jan-20,14.0,14.0,13.5,13.95,34000.0,,,,,,
14-Jan-20,13.65,13.98,13.65,13.98,3500.0,,,,,,
13-Jan-20,13.11,13.93,13.1,13.93,11000.0,,,,,,
10-Jan-20,13.25,14.0,13.25,13.9,15500.0,,,,,,
09-Jan-20,13.8,13.9,13.8,13.85,11500.0,,,,,,
08-Jan-20,13.2,13.99,13.2,13.99,2500.0,,,,,,
07-Jan-20,13.5,13.85,13.5,13.8,4500.0,,,,,,
06-Jan-20,13.5,13.7,13.5,13.7,5000.0,,,,,,
03-Jan-20,13.01,14.0,13.01,13.82,3500.0,,,,,,
02-Jan-20,14.0,14.0,14.0,14.0,500.0,,,,,,
31-Dec-19,12.44,13.92,12.44,13.56,5500.0,,,,,,
30-Dec-19,12.52,13.46,12.52,13.35,4500.0,,,,,,
27-Dec-19,13.25,13.25,13.2,13.25,10500.0,,,,,,
26-Dec-19,12.51,13.0,12.25,13.0,13500.0,,,,,,
24-Dec-19,13.0,13.0,13.0,13.0,5000.0,,,,,,
23-Dec-19,12.9,12.99,12.9,12.98,5500.0,,,,,,
20-Dec-19,12.55,12.99,12.55,12.96,8500.0,,,,,,
19-Dec-19,12.8,12.9,12.8,12.89,5500.0,,,,,,
18-Dec-19,12.55,12.9,12.55,12.9,6000.0,,,,,,
17-Dec-19,12.89,12.9,12.5,12.9,15000.0,,,,,,
16-Dec-19,12.61,12.9,12.61,12.9,4500.0,,,,,,
13-Dec-19,12.51,12.99,12.5,12.96,35000.0,,,,,,
12-Dec-19,12.24,12.95,12.24,12.95,6000.0,,,,,,
11-Dec-19,12.28,13.0,12.16,12.97,116000.0,,,,,,
10-Dec-19,12.21,12.99,12.2,12.88,27000.0,,,,,,
09-Dec-19,12.5,13.05,12.4,12.95,26500.0,,,,,,
06-Dec-19,12.9,12.95,12.9,12.95,11000.0,,,,,,
05-Dec-19,12.13,12.88,12.13,12.8,7500.0,,,,,,
04-Dec-19,12.89,12.9,12.89,12.9,2500.0,,,,,,
03-Dec-19,13.0,13.0,13.0,13.0,500.0,,,,,,
02-Dec-19,12.21,12.85,12.1,12.85,17500.0,,,,,,
29-Nov-19,12.6,12.6,12.6,12.6,2000.0,,,,,,
28-Nov-19,12.19,12.84,12.0,12.48,22500.0,,,,,,
27-Nov-19,12.45,12.45,12.45,12.45,500.0,,,,,,
26-Nov-19,11.81,12.5,11.62,12.47,18000.0,,,,,,
25-Nov-19,12.55,12.55,12.55,12.55,2000.0,,,,,,
22-Nov-19,11.53,12.4,11.53,12.39,6500.0,,,,,,
20-Nov-19,11.91,12.5,11.91,12.4,10000.0,,,,,,
19-Nov-19,11.73,12.25,11.73,12.25,1500.0,,,,,,
18-Nov-19,11.62,12.29,11.38,12.25,24000.0,,,,,,
15-Nov-19,12.2,12.2,12.2,12.2,1000.0,,,,,,
14-Nov-19,12.25,12.25,12.0,12.06,2000.0,,,,,,
13-Nov-19,12.15,12.15,12.15,12.15,500.0,,,,,,
12-Nov-19,11.41,12.0,11.41,12.0,3500.0,,,,,,
11-Nov-19,11.99,12.0,11.99,12.0,2000.0,,,,,,
08-Nov-19,12.0,12.0,12.0,12.0,4500.0,,,,,,
07-Nov-19,11.7,11.88,11.32,11.75,5000.0,,,,,,
06-Nov-19,11.32,11.8,11.31,11.78,6000.0,,,,,,
05-Nov-19,11.2,11.84,11.0,11.39,67500.0,,,,,,
04-Nov-19,11.02,11.84,10.99,11.3,230000.0,,,,,,
01-Nov-19,11.49,11.82,11.2,11.41,22500.0,,,,,,
31-Oct-19,10.9,11.85,10.9,11.82,4500.0,,,,,,
30-Oct-19,11.49,11.49,11.49,11.49,3000.0,,,,,,
29-Oct-19,11.2,11.5,10.67,11.43,27000.0,,,,,,
28-Oct-19,10.63,10.7,10.63,10.68,2500.0,,,,,,
25-Oct-19,10.8,11.45,10.69,11.43,8500.0,,,,,,
24-Oct-19,11.4,11.4,11.0,11.33,3000.0,,,,,,
23-Oct-19,10.8,11.45,10.8,11.41,16500.0,,,,,,
22-Oct-19,11.39,11.4,11.39,11.4,2000.0,,,,,,
21-Oct-19,10.6,11.4,10.6,11.4,3000.0,,,,,,
18-Oct-19,11.4,11.4,11.4,11.4,4000.0,,,,,,
17-Oct-19,11.5,11.5,11.4,11.43,1500.0,,,,,,
16-Oct-19,10.55,11.5,10.55,11.42,4000.0,,,,,,
15-Oct-19,11.35,11.45,11.35,11.4,8500.0,,,,,,
14-Oct-19,11.4,11.4,11.4,11.4,2000.0,,,,,,
11-Oct-19,11.25,11.25,11.25,11.25,4000.0,,,,,,
10-Oct-19,11.25,11.25,11.25,11.25,2000.0,,,,,,
09-Oct-19,11.25,11.25,11.25,11.25,1500.0,,,,,,
08-Oct-19,10.51,11.25,10.5,11.22,36000.0,,,,,,
07-Oct-19,10.33,11.25,10.33,11.21,20000.0,,,,,,
04-Oct-19,10.99,11.2,10.99,11.2,5000.0,,,,,,
03-Oct-19,11.15,11.15,11.15,11.15,5000.0,,,,,,
02-Oct-19,11.0,11.19,11.0,11.12,7000.0,,,,,,
01-Oct-19,10.21,11.15,10.16,11.07,18000.0,,,,,,
30-Sep-19,11.08,11.2,11.08,11.13,24000.0,,,,,,
27-Sep-19,11.25,11.25,11.09,11.1,3500.0,,,,,,
26-Sep-19,10.99,11.0,10.99,11.0,3000.0,,,,,,
25-Sep-19,11.0,11.0,11.0,11.0,1000.0,,,,,,
24-Sep-19,11.0,11.0,11.0,11.0,2000.0,,,,,,
23-Sep-19,11.0,11.0,11.0,11.0,2500.0,,,,,,
20-Sep-19,10.99,11.0,10.99,11.0,4500.0,,,,,,
19-Sep-19,10.99,11.05,10.99,11.0,37000.0,,,,,,
18-Sep-19,11.0,11.05,11.0,11.03,4000.0,,,,,,
17-Sep-19,11.14,11.14,10.75,10.96,8000.0,,,,,,
16-Sep-19,10.11,11.05,10.11,11.02,6500.0,,,,,,
13-Sep-19,10.97,11.0,10.84,10.91,13000.0,,,,,,
12-Sep-19,10.95,10.95,10.91,10.93,12500.0,,,,,,
11-Sep-19,10.9,10.9,10.9,10.9,500.0,,,,,,
06-Sep-19,10.99,10.99,10.99,10.99,500.0,,,,,,
05-Sep-19,11.0,11.0,10.75,10.99,2000.0,,,,,,
04-Sep-19,10.74,10.75,10.64,10.75,10000.0,,,,,,
03-Sep-19,10.01,10.7,10.0,10.66,23000.0,,,,,,
02-Sep-19,10.8,10.8,10.0,10.68,3500.0,,,,,,
30-Aug-19,10.29,10.54,10.29,10.53,53000.0,,,,,,
29-Aug-19,9.8,10.59,9.8,10.46,13500.0,,,,,,
28-Aug-19,10.3,10.4,9.75,10.29,33000.0,,,,,,
27-Aug-19,9.76,10.4,9.76,10.34,65000.0,,,,,,
26-Aug-19,10.0,10.33,10.0,10.32,7500.0,,,,,,
23-Aug-19,10.38,10.38,10.35,10.35,7000.0,,,,,,
22-Aug-19,10.39,10.48,10.25,10.46,23500.0,,,,,,
21-Aug-19,9.43,10.43,9.39,10.32,36000.0,,,,,,
20-Aug-19,10.38,10.39,10.3,10.39,5500.0,,,,,,
19-Aug-19,9.74,10.2,9.74,10.15,60000.0,,,,,,
16-Aug-19,9.89,9.89,9.6,9.89,7500.0,,,,,,
09-Aug-19,9.49,9.8,9.39,9.74,126000.0,,,,,,
08-Aug-19,8.98,9.15,8.75,9.13,33500.0,,,,,,
07-Aug-19,8.37,8.4,8.37,8.39,12000.0,,,,,,
06-Aug-19,7.4,7.75,7.3,7.7,10500.0,,,,,,
05-Aug-19,6.98,6.98,5.98,6.86,58000.0,,,,,,
02-Aug-19,7.53,7.53,6.98,6.98,135500.0,,,,,,
01-Aug-19,7.94,8.0,7.94,7.98,22000.0,,,,,,
31-Jul-19,7.9,8.0,7.9,8.0,15000.0,,,,,,
30-Jul-19,7.9,8.0,7.9,8.0,15000.0,,,,,,
29-Jul-19,7.15,8.0,7.01,7.92,35000.0,,,,,,
26-Jul-19,8.0,8.0,8.0,8.0,3000.0,,,,,,
25-Jul-19,7.9,8.0,7.9,8.0,3000.0,,,,,,
24-Jul-19,7.8,8.0,7.7,7.94,9000.0,,,,,,
23-Jul-19,8.0,8.0,8.0,8.0,1500.0,,,,,,
22-Jul-19,8.0,8.0,8.0,8.0,2000.0,,,,,,
19-Jul-19,7.25,8.2,7.25,8.09,72500.0,,,,,,
18-Jul-19,9.0,9.0,8.0,8.19,119000.0,,,,,,
17-Jul-19,9.0,9.0,9.0,9.0,1500.0,,,,,,
16-Jul-19,9.1,9.1,9.1,9.1,1000.0,,,,,,
15-Jul-19,8.23,9.0,8.22,8.98,5500.0,,,,,,
12-Jul-19,9.0,9.09,8.52,8.99,12000.0,,,,,,
11-Jul-19,9.14,9.14,9.14,9.14,500.0,,,,,,
10-Jul-19,9.09,9.2,9.09,9.11,7000.0,,,,,,
09-Jul-19,8.6,9.19,8.5,9.19,4000.0,,,,,,
08-Jul-19,9.2,9.2,9.15,9.18,1000.0,,,,,,
05-Jul-19,8.25,9.49,8.25,9.25,1500.0,,,,,,
04-Jul-19,8.66,8.66,8.65,8.66,1000.0,,,,,,
03-Jul-19,8.65,9.5,8.65,9.13,8500.0,,,,,,
02-Jul-19,8.6,9.3,8.5,9.3,13500.0,,,,,,
01-Jul-19,10.0,10.5,9.1,9.18,32500.0,,,,,,
28-Jun-19,9.35,10.9,9.28,9.86,118500.0,,,,,,
27-Jun-19,10.58,10.58,10.28,10.28,5500.0,,,,,,
26-Jun-19,10.0,11.5,10.0,11.28,17500.0,,,,,,
25-Jun-19,10.6,10.6,10.16,10.5,2500.0,,,,,,
21-Jun-19,11.0,11.15,11.0,11.15,2000.0,,,,,,
20-Jun-19,10.51,11.12,10.51,11.12,4500.0,,,,,,
19-Jun-19,10.9,11.19,10.9,11.09,3000.0,,,,,,
17-Jun-19,10.99,11.18,10.99,11.11,7000.0,,,,,,
13-Jun-19,11.0,11.19,11.0,11.19,7500.0,,,,,,
12-Jun-19,11.0,11.19,11.0,11.17,4000.0,,,,,,
11-Jun-19,11.19,11.19,11.19,11.19,500.0,,,,,,
10-Jun-19,11.12,11.19,11.12,11.17,6000.0,,,,,,
03-Jun-19,11.14,11.14,11.14,11.14,2000.0,,,,,,
30-May-19,11.2,11.2,11.2,11.2,6000.0,,,,,,
29-May-19,11.2,11.2,10.5,11.12,12000.0,,,,,,
27-May-19,10.27,11.2,10.27,11.2,17000.0,,,,,,
22-May-19,11.2,11.2,11.2,11.2,500.0,,,,,,
21-May-19,11.2,11.2,11.2,11.2,17000.0,,,,,,
20-May-19,11.35,11.35,11.2,11.2,4500.0,,,,,,
17-May-19,10.5,11.2,10.5,10.99,11000.0,,,,,,
16-May-19,11.2,11.2,11.2,11.2,2500.0,,,,,,
14-May-19,11.2,11.2,11.2,11.2,2000.0,,,,,,
13-May-19,11.15,11.15,11.15,11.15,4000.0,,,,,,
10-May-19,11.1,11.1,11.1,11.1,1000.0,,,,,,
09-May-19,10.51,11.3,10.5,11.3,3500.0,,,,,,
08-May-19,11.1,11.77,11.0,11.1,8500.0,,,,,,
07-May-19,11.0,11.1,11.0,11.01,11000.0,,,,,,
06-May-19,10.95,10.95,10.95,10.95,500.0,,,,,,
03-May-19,10.73,11.0,10.73,10.9,12000.0,,,,,,
02-May-19,10.64,10.84,10.61,10.84,10500.0,,,,,,
30-Apr-19,11.2,11.2,10.51,10.92,24000.0,,,,,,
29-Apr-19,10.96,10.98,10.96,10.97,10000.0,,,,,,
26-Apr-19,10.76,10.76,10.76,10.76,1000.0,,,,,,
25-Apr-19,10.94,10.99,10.94,10.97,5500.0,,,,,,
24-Apr-19,10.65,10.95,10.65,10.94,10500.0,,,,,,
23-Apr-19,10.92,10.99,10.92,10.97,4000.0,,,,,,
22-Apr-19,10.52,10.95,10.52,10.93,6000.0,,,,,,
19-Apr-19,10.89,10.93,10.89,10.91,3000.0,,,,,,
18-Apr-19,10.9,10.95,10.31,10.9,30000.0,,,,,,
17-Apr-19,10.32,10.95,10.3,10.95,6000.0,,,,,,
15-Apr-19,10.17,11.4,10.17,11.04,20500.0,,,,,,
12-Apr-19,10.45,11.1,10.45,10.99,37000.0,,,,,,
11-Apr-19,10.4,10.4,10.4,10.4,1000.0,,,,,,
10-Apr-19,10.74,10.74,10.01,10.5,2000.0,,,,,,
09-Apr-19,10.3,10.5,10.3,10.5,5000.0,,,,,,
08-Apr-19,10.84,10.9,9.82,10.5,8000.0,,,,,,
05-Apr-19,10.11,10.11,10.11,10.11,500.0,,,,,,
04-Apr-19,10.51,10.51,10.16,10.17,15000.0,,,,,,
27-Mar-19,11.15,11.2,11.1,11.15,30000.0,,,,,,
26-Mar-19,11.1,11.2,11.1,11.1,4500.0,,,,,,
25-Mar-19,11.11,11.59,11.1,11.1,2500.0,,,,,,
21-Mar-19,11.13,11.4,11.11,11.34,24500.0,,,,,,
20-Mar-19,11.6,11.6,11.22,11.5,2500.0,,,,,,
19-Mar-19,11.32,11.7,11.32,11.57,4000.0,,,,,,
18-Mar-19,12.09,12.09,12.09,12.09,500.0,,,,,,
15-Mar-19,11.34,11.4,11.01,11.4,3500.0,,,,,,
14-Mar-19,11.56,11.61,11.55,11.61,1500.0,,,,,,
13-Mar-19,11.71,12.09,11.71,12.09,5500.0,,,,,,
12-Mar-19,12.05,12.05,12.05,12.05,500.0,,,,,,
11-Mar-19,12.09,12.1,12.01,12.01,17000.0,,,,,,
08-Mar-19,12.01,12.5,11.34,12.39,19000.0,,,,,,
07-Mar-19,12.07,12.48,12.06,12.33,6000.0,,,,,,
06-Mar-19,11.67,12.35,11.66,12.35,5000.0,,,,,,
05-Mar-19,12.1,12.5,12.09,12.35,17000.0,,,,,,
04-Mar-19,12.0,12.2,11.51,12.2,11000.0,,,,,,
01-Mar-19,12.1,12.49,11.8,12.05,13500.0,,,,,,
28-Feb-19,12.8,12.8,12.8,12.8,500.0,,,,,,
27-Feb-19,12.0,12.4,12.0,12.3,4000.0,,,,,,
26-Feb-19,12.05,12.87,12.01,12.39,5000.0,,,,,,
25-Feb-19,12.25,12.55,12.15,12.33,19000.0,,,,,,
22-Feb-19,12.15,12.7,12.15,12.65,1500.0,,,,,,
21-Feb-19,12.3,12.65,12.2,12.41,8000.0,,,,,,
20-Feb-19,13.15,13.15,13.15,13.15,500.0,,,,,,
19-Feb-19,12.75,12.75,12.75,12.75,500.0,,,,,,
18-Feb-19,12.5,12.8,12.21,12.8,1500.0,,,,,,
15-Feb-19,12.45,12.45,12.45,12.45,500.0,,,,,,
14-Feb-19,12.5,12.5,12.3,12.41,2500.0,,,,,,
13-Feb-19,12.6,12.64,12.31,12.57,4500.0,,,,,,
12-Feb-19,12.6,12.6,12.55,12.57,1500.0,,,,,,
11-Feb-19,12.55,12.55,12.54,12.54,1000.0,,,,,,
08-Feb-19,12.6,12.6,12.2,12.51,12000.0,,,,,,
07-Feb-19,12.55,12.6,12.22,12.55,9500.0,,,,,,
06-Feb-19,12.5,12.5,12.5,12.5,500.0,,,,,,
04-Feb-19,12.3,12.69,12.25,12.54,30000.0,,,,,,
01-Feb-19,12.26,12.55,12.26,12.5,6500.0,,,,,,
31-Jan-19,12.29,12.29,12.28,12.29,1500.0,,,,,,
30-Jan-19,12.2,12.75,12.2,12.65,8500.0,,,,,,
29-Jan-19,12.25,12.79,12.01,12.57,32500.0,,,,,,
28-Jan-19,12.4,12.89,12.32,12.54,8500.0,,,,,,
24-Jan-19,12.51,12.55,12.51,12.55,10500.0,,,,,,
22-Jan-19,12.4,12.86,12.4,12.59,14500.0,,,,,,
18-Jan-19,12.31,12.8,12.3,12.52,16000.0,,,,,,
17-Jan-19,12.3,12.95,12.25,12.72,3500.0,,,,,,
15-Jan-19,12.6,12.6,12.51,12.51,17500.0,,,,,,
14-Jan-19,12.61,12.61,12.61,12.61,12500.0,,,,,,
11-Jan-19,12.51,12.74,12.51,12.69,18500.0,,,,,,
10-Jan-19,12.51,12.51,12.51,12.51,2500.0,,,,,,
09-Jan-19,12.61,12.85,12.61,12.63,5000.0,,,,,,
08-Jan-19,12.51,12.85,12.51,12.85,2000.0,,,,,,
04-Jan-19,12.51,12.51,12.51,12.51,4500.0,,,,,,
02-Jan-19,12.51,12.9,12.51,12.9,7000.0,,,,,,
31-Dec-18,12.25,12.95,12.25,12.95,24500.0,,,,,,
26-Dec-18,12.94,12.94,12.94,12.94,500.0,,,,,,
21-Dec-18,12.25,12.9,12.25,12.83,20500.0,,,,,,
20-Dec-18,12.24,12.7,12.06,12.42,25500.0,,,,,,
19-Dec-18,12.25,12.25,12.25,12.25,500.0,,,,,,
14-Dec-18,12.94,12.94,12.94,12.94,500.0,,,,,,
13-Dec-18,12.8,12.8,12.8,12.8,500.0,,,,,,
12-Dec-18,12.12,12.79,12.12,12.55,6000.0,,,,,,
11-Dec-18,12.95,12.95,12.35,12.6,48000.0,,,,,,
10-Dec-18,12.6,12.6,12.35,12.4,6500.0,,,,,,
07-Dec-18,12.95,12.95,12.94,12.94,1000.0,,,,,,
06-Dec-18,12.5,12.8,12.5,12.5,5500.0,,,,,,
05-Dec-18,12.22,12.75,12.22,12.67,2500.0,,,,,,
04-Dec-18,12.25,12.35,12.22,12.35,2500.0,,,,,,
03-Dec-18,12.6,13.31,12.35,12.35,18500.0,,,,,,
30-Nov-18,12.4,12.4,12.4,12.4,4500.0,,,,,,
28-Nov-18,12.35,12.35,12.35,12.35,5000.0,,,,,,
27-Nov-18,12.35,12.35,12.35,12.35,7500.0,,,,,,
26-Nov-18,12.35,12.35,12.35,12.35,1000.0,,,,,,
23-Nov-18,12.35,12.35,12.35,12.35,500.0,,,,,,
20-Nov-18,12.36,12.49,12.35,12.49,4500.0,,,,,,
19-Nov-18,12.16,12.5,12.16,12.3,10500.0,,,,,,
16-Nov-18,12.3,12.5,12.3,12.5,2500.0,,,,,,
15-Nov-18,12.74,12.74,12.51,12.51,11000.0,,,,,,
14-Nov-18,12.31,12.64,12.31,12.64,4000.0,,,,,,
13-Nov-18,12.5,12.62,12.49,12.55,2500.0,,,,,,
12-Nov-18,12.65,12.7,12.2,12.64,2500.0,,,,,,
09-Nov-18,12.2,12.76,12.2,12.76,2000.0,,,,,,
08-Nov-18,12.1,12.99,12.1,12.26,32500.0,,,,,,
07-Nov-18,12.01,12.49,12.01,12.3,10000.0,,,,,,
05-Nov-18,12.26,12.26,12.26,12.26,500.0,,,,,,
02-Nov-18,12.49,12.5,12.49,12.49,6500.0,,,,,,
01-Nov-18,12.3,12.3,12.3,12.3,1000.0,,,,,,
31-Oct-18,12.29,12.3,12.29,12.3,5000.0,,,,,,
30-Oct-18,12.12,12.5,12.12,12.5,2500.0,,,,,,
29-Oct-18,12.12,12.21,12.12,12.21,1000.0,,,,,,
26-Oct-18,12.6,12.6,12.6,12.6,8000.0,,,,,,
25-Oct-18,12.02,12.23,12.0,12.23,5500.0,,,,,,
24-Oct-18,12.0,12.25,11.85,12.25,20000.0,,,,,,
23-Oct-18,11.7,11.7,11.6,11.6,5000.0,,,,,,
22-Oct-18,12.07,12.07,11.7,11.7,13000.0,,,,,,
19-Oct-18,12.5,12.5,11.85,11.85,8000.0,,,,,,
18-Oct-18,11.85,12.25,11.85,12.25,2000.0,,,,,,
15-Oct-18,12.25,12.25,11.6,11.6,2500.0,,,,,,
12-Oct-18,12.0,12.0,12.0,12.0,2000.0,,,,,,
11-Oct-18,12.48,12.48,12.4,12.4,2500.0,,,,,,
10-Oct-18,12.21,12.21,12.0,12.01,10500.0,,,,,,
09-Oct-18,12.06,12.51,12.06,12.5,12000.0,,,,,,
04-Oct-18,12.7,12.7,12.7,12.7,1000.0,,,,,,
03-Oct-18,12.8,13.0,12.51,13.0,4000.0,,,,,,
02-Oct-18,12.75,13.0,12.75,12.81,4000.0,,,,,,
01-Oct-18,13.0,13.0,13.0,13.0,3500.0,,,,,,
28-Sep-18,13.25,13.25,13.25,13.25,500.0,,,,,,
27-Sep-18,13.01,13.2,13.01,13.2,3000.0,,,,,,
26-Sep-18,13.25,13.25,13.25,13.25,1000.0,,,,,,
25-Sep-18,12.2,13.01,12.2,13.01,1500.0,,,,,,
24-Sep-18,13.0,13.0,13.0,13.0,2000.0,,,,,,
14-Sep-18,13.0,13.1,12.91,12.94,17500.0,,,,,,
13-Sep-18,13.0,13.25,12.91,13.25,14000.0,,,,,,
12-Sep-18,13.0,13.35,13.0,13.35,3000.0,,,,,,
11-Sep-18,13.13,13.13,13.11,13.11,10000.0,,,,,,
07-Sep-18,13.0,13.89,12.8,13.89,1500.0,,,,,,
06-Sep-18,13.94,13.94,12.79,13.5,1500.0,,,,,,
05-Sep-18,13.06,13.16,13.06,13.16,4500.0,,,,,,
