DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-28,71.8,74.93,71.8,74.93,1213500.0
2019-11-27,72.0,72.75,70.5,71.37,274500.0
2019-11-26,70.0,72.0,68.5,71.75,526000.0
2019-11-25,67.5,69.7,67.5,68.98,104000.0
2019-11-22,67.1,68.9,64.51,68.5,283000.0
2019-11-21,70.49,71.25,67.14,67.32,94500.0
2019-11-20,70.75,72.5,70.25,70.67,258000.0
2019-11-19,73.5,73.5,69.86,70.65,233500.0
2019-11-18,74.0,74.0,72.25,73.5,303000.0
2019-11-15,70.8,72.75,70.8,72.55,236500.0
2019-11-14,73.4,73.85,71.0,71.31,417000.0
2019-11-13,72.5,74.0,72.0,72.29,203000.0
2019-11-12,71.9,74.0,70.5,73.41,698000.0
2019-11-11,70.0,71.51,69.9,71.04,517500.0
2019-11-08,70.99,71.0,69.5,69.58,94500.0
2019-11-07,69.01,71.25,68.03,70.44,423500.0
2019-11-06,69.0,71.6,69.0,70.06,270000.0
2019-11-05,71.0,71.0,68.8,69.09,85000.0
2019-11-04,68.5,70.7,68.25,70.35,250000.0
2019-11-01,66.5,68.89,66.45,67.86,333500.0
2019-10-31,64.5,66.4,64.49,66.0,136000.0
2019-10-30,63.0,64.52,63.0,64.0,77000.0
2019-10-29,64.1,64.1,62.81,63.15,83000.0
2019-10-28,63.0,65.39,62.9,64.25,138500.0
2019-10-25,62.0,64.5,62.0,63.71,149500.0
2019-10-24,61.43,63.87,61.43,62.58,188500.0
2019-10-23,62.99,63.0,61.0,61.42,120500.0
2019-10-22,61.15,63.48,61.0,61.66,230500.0
2019-10-21,64.01,65.0,63.67,63.67,258000.0
2019-10-18,70.01,70.01,67.02,67.02,398500.0
2019-10-17,71.85,72.0,69.0,70.54,304500.0
2019-10-16,69.7,72.01,68.25,71.63,612000.0
2019-10-15,66.5,69.05,65.25,68.59,262000.0
2019-10-14,67.0,68.9,66.5,66.52,78500.0
2019-10-11,70.4,70.6,68.25,68.61,193500.0
2019-10-10,68.0,70.6,66.99,69.77,439000.0
2019-10-09,65.5,69.16,65.5,67.94,527500.0
2019-10-08,66.75,66.75,64.37,65.87,227000.0
2019-10-07,62.0,65.61,62.0,65.61,282000.0
2019-10-04,61.51,62.55,61.4,62.49,230500.0
2019-10-03,59.05,61.99,59.01,60.99,328500.0
2019-10-02,58.05,60.0,58.01,59.23,99000.0
2019-10-01,58.5,60.4,58.0,59.61,331500.0
2019-09-30,57.75,59.0,57.25,58.46,94500.0
2019-09-27,57.3,58.0,56.51,57.04,57500.0
2019-09-26,56.9,57.51,55.65,56.7,70500.0
2019-09-25,57.25,58.5,56.0,56.08,119500.0
2019-09-24,54.5,56.97,53.5,56.97,121000.0
2019-09-23,55.56,56.5,54.04,54.26,67500.0
2019-09-20,55.24,58.0,55.24,56.88,210000.0
2019-09-19,53.25,55.24,53.05,55.24,119500.0
2019-09-18,51.97,52.61,51.5,52.61,84000.0
2019-09-17,48.65,50.51,48.01,50.11,179000.0
2019-09-16,48.5,49.0,47.5,48.11,22500.0
2019-09-13,47.85,48.85,47.3,47.85,67000.0
2019-09-12,46.0,48.2,46.0,47.2,185000.0
2019-09-11,47.0,47.0,45.05,46.01,39000.0
2019-09-06,45.8,47.0,45.8,46.59,17500.0
2019-09-05,47.5,48.59,46.5,47.5,52500.0
2019-09-04,45.7,47.25,45.15,47.01,60500.0
2019-09-03,45.8,46.0,45.2,46.0,25500.0
2019-09-02,46.0,46.7,45.55,46.1,16000.0
2019-08-30,47.0,47.5,45.17,45.24,79000.0
2019-08-29,49.5,50.1,47.5,47.54,217000.0
2019-08-28,49.0,49.75,48.05,49.12,269000.0
2019-08-27,46.01,48.85,46.01,48.43,44000.0
2019-08-26,47.51,48.4,46.5,46.86,84500.0
2019-08-23,51.55,51.55,48.51,48.91,150000.0
2019-08-22,48.85,50.36,48.0,50.35,399000.0
2019-08-21,45.5,48.1,45.5,47.97,153000.0
2019-08-20,45.5,47.1,45.5,45.95,364000.0
2019-08-19,44.85,47.29,44.85,45.84,255000.0
2019-08-16,45.5,47.93,45.0,45.59,50000.0
2019-08-09,45.8,46.06,44.5,45.79,92500.0
2019-08-08,42.1,45.0,42.1,43.87,131500.0
2019-08-07,43.51,44.0,43.5,43.86,4500.0
2019-08-06,43.51,44.85,43.1,44.01,20000.0
2019-08-05,43.99,45.0,42.81,43.97,32000.0
2019-08-02,46.23,46.23,44.0,44.73,49000.0
2019-08-01,46.5,47.69,45.61,46.28,51500.0
2019-07-31,46.5,49.02,46.0,46.86,263000.0
2019-07-30,47.45,47.45,45.05,46.69,25500.0
2019-07-29,47.95,48.0,46.08,46.13,294500.0
2019-07-26,51.0,51.0,48.46,48.5,119500.0
2019-07-25,49.85,52.1,49.85,51.01,63000.0
2019-07-24,50.3,51.8,50.3,51.5,135000.0
2019-07-23,49.75,51.2,49.05,51.11,26500.0
2019-07-22,50.6,51.0,49.65,50.13,54500.0
2019-07-19,50.0,51.75,47.62,51.26,99000.0
2019-07-18,49.8,50.8,48.23,49.51,105000.0
2019-07-17,51.5,51.97,50.0,50.48,24500.0
2019-07-16,49.45,50.5,48.8,50.42,17000.0
2019-07-15,50.21,50.21,48.81,49.05,95500.0
2019-07-12,54.8,54.4,51.0,51.37,87500.0
2019-07-11,51.75,54.5,51.5,53.64,51000.0
