TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Jun-20,355.0,355.0,352.0,352.85,128524.0,,,,,,
25-Jun-20,351.02,351.02,346.02,349.46,177713.0,,,,,,
24-Jun-20,353.9,355.0,350.5,351.59,164362.0,,,,,,
23-Jun-20,353.99,358.1,353.0,354.43,197465.0,,,,,,
22-Jun-20,345.5,352.88,341.0,352.08,577788.0,,,,,,
19-Jun-20,345.25,347.0,342.6,345.3,309108.0,,,,,,
18-Jun-20,343.0,345.0,340.1,341.5,125352.0,,,,,,
17-Jun-20,344.25,349.95,340.02,342.21,266503.0,,,,,,
16-Jun-20,341.0,345.85,339.5,344.3,313723.0,,,,,,
15-Jun-20,346.5,346.5,335.0,338.11,201723.0,,,,,,
12-Jun-20,342.01,346.9,338.05,344.94,343268.0,,,,,,
11-Jun-20,354.02,355.0,349.0,352.02,175828.0,,,,,,
10-Jun-20,355.0,357.9,353.0,354.64,332891.0,,,,,,
09-Jun-20,354.0,359.9,353.5,354.7,346777.0,,,,,,
08-Jun-20,349.99,359.9,348.5,357.79,803757.0,,,,,,
05-Jun-20,333.99,341.99,332.98,340.02,420588.0,,,,,,
04-Jun-20,338.0,338.0,331.5,332.69,273309.0,,,,,,
03-Jun-20,339.5,341.89,337.0,338.33,811236.0,,,,,,
02-Jun-20,324.01,334.5,324.01,333.9,1158047.0,,,,,,
01-Jun-20,321.0,325.3,317.62,323.8,620022.0,,,,,,
29-May-20,320.0,321.98,315.5,317.02,496463.0,,,,,,
28-May-20,320.05,322.98,317.2,318.8,264026.0,,,,,,
21-May-20,322.75,325.0,320.44,323.11,554020.0,,,,,,
20-May-20,326.1,326.1,320.0,320.41,232818.0,,,,,,
19-May-20,324.0,330.5,324.0,326.13,781019.0,,,,,,
18-May-20,329.5,329.5,320.16,321.92,377295.0,,,,,,
15-May-20,320.0,323.0,318.03,320.12,643407.0,,,,,,
14-May-20,310.2,311.01,306.5,309.95,153950.0,,,,,,
13-May-20,312.0,316.0,309.8,310.17,164844.0,,,,,,
12-May-20,311.0,315.0,308.27,310.73,215150.0,,,,,,
11-May-20,314.39,316.98,310.0,311.36,112039.0,,,,,,
08-May-20,315.0,317.99,312.5,314.39,586263.0,,,,,,
07-May-20,318.99,320.9,311.6,312.99,447631.0,,,,,,
06-May-20,330.0,330.0,320.1,321.59,631312.0,,,,,,
05-May-20,333.5,333.5,326.0,326.66,736266.0,,,,,,
04-May-20,317.72,328.8,312.05,320.23,1287316.0,,,,,,
30-Apr-20,315.0,317.72,315.0,317.72,328173.0,,,,,,
29-Apr-20,285.51,297.97,285.51,295.56,1144344.0,,,,,,
28-Apr-20,274.0,279.99,274.0,278.0,257103.0,,,,,,
27-Apr-20,282.8,284.5,279.0,279.65,266266.0,,,,,,
24-Apr-20,290.0,294.0,284.01,285.64,657874.0,,,,,,
23-Apr-20,275.0,283.49,271.92,281.83,983933.0,,,,,,
22-Apr-20,252.0,266.0,250.0,263.99,752077.0,,,,,,
21-Apr-20,275.5,281.5,264.79,266.23,1437103.0,,,,,,
20-Apr-20,288.0,290.5,281.1,286.25,896081.0,,,,,,
17-Apr-20,289.0,300.23,286.05,288.02,1880293.0,,,,,,
16-Apr-20,280.5,283.0,276.0,279.29,353261.0,,,,,,
15-Apr-20,289.9,289.9,278.0,280.96,722979.0,,,,,,
14-Apr-20,290.55,294.0,289.5,290.95,196021.0,,,,,,
13-Apr-20,300.0,301.0,290.0,290.35,675610.0,,,,,,
10-Apr-20,293.9,296.51,289.0,295.68,523066.0,,,,,,
09-Apr-20,297.2,305.0,296.11,300.86,943996.0,,,,,,
08-Apr-20,294.9,295.5,288.0,290.57,545108.0,,,,,,
07-Apr-20,297.0,301.48,294.5,298.58,549118.0,,,,,,
06-Apr-20,309.0,309.0,292.89,294.13,727237.0,,,,,,
03-Apr-20,293.1,300.25,292.15,299.57,899574.0,,,,,,
02-Apr-20,264.5,279.53,263.0,279.31,756160.0,,,,,,
01-Apr-20,260.2,263.0,257.1,260.03,241963.0,,,,,,
31-Mar-20,255.1,264.99,255.0,262.21,296421.0,,,,,,
30-Mar-20,246.0,256.99,246.0,254.84,207031.0,,,,,,
27-Mar-20,245.0,261.9,245.0,257.67,508115.0,,,,,,
26-Mar-20,253.0,262.0,240.0,248.89,612792.0,,,,,,
25-Mar-20,255.99,255.99,240.0,251.16,801625.0,,,,,,
24-Mar-20,242.0,249.0,241.37,242.92,749470.0,,,,,,
20-Mar-20,260.0,260.94,238.1,260.94,1063200.0,,,,,,
19-Mar-20,223.03,248.0,223.03,242.74,770200.0,,,,,,
18-Mar-20,255.14,257.81,241.11,241.11,673400.0,,,,,,
17-Mar-20,268.0,275.0,257.01,260.65,900100.0,,,,,,
16-Mar-20,283.0,283.0,268.08,268.24,823500.0,,,,,,
13-Mar-20,278.1,294.3,263.0,289.81,968000.0,,,,,,
12-Mar-20,285.0,287.45,279.0,280.73,541400.0,,,,,,
11-Mar-20,312.8,312.8,296.54,297.88,893400.0,,,,,,
10-Mar-20,318.19,327.0,318.19,320.84,3585400.0,,,,,,
09-Mar-20,342.13,342.13,342.13,342.13,59000.0,,,,,,
06-Mar-20,384.0,384.0,366.6,367.88,588700.0,,,,,,
05-Mar-20,380.3,396.01,380.3,386.91,689700.0,,,,,,
04-Mar-20,389.0,389.0,376.71,378.45,254900.0,,,,,,
03-Mar-20,386.1,397.0,383.0,385.22,329300.0,,,,,,
02-Mar-20,372.0,381.9,372.0,380.19,268200.0,,,,,,
28-Feb-20,373.0,379.9,367.6,369.18,515900.0,,,,,,
27-Feb-20,385.0,385.0,368.0,380.15,662400.0,,,,,,
26-Feb-20,395.55,395.55,389.02,391.06,305600.0,,,,,,
25-Feb-20,390.1,398.1,390.1,395.0,132000.0,,,,,,
24-Feb-20,402.9,402.9,395.0,395.66,206100.0,,,,,,
21-Feb-20,404.12,406.99,402.1,403.11,101200.0,,,,,,
20-Feb-20,409.0,411.7,405.0,405.67,79100.0,,,,,,
19-Feb-20,405.0,409.87,405.0,406.81,71300.0,,,,,,
18-Feb-20,405.0,407.97,403.04,405.02,45300.0,,,,,,
17-Feb-20,405.0,406.0,401.11,404.94,91600.0,,,,,,
14-Feb-20,410.0,410.0,402.01,403.25,147600.0,,,,,,
13-Feb-20,416.0,418.0,408.0,409.99,104200.0,,,,,,
12-Feb-20,414.9,421.0,407.07,413.27,227700.0,,,,,,
11-Feb-20,399.0,414.0,396.0,409.54,162800.0,,,,,,
10-Feb-20,407.98,407.98,399.25,400.05,229600.0,,,,,,
07-Feb-20,410.0,415.5,408.0,409.06,81800.0,,,,,,
06-Feb-20,415.92,416.75,411.1,413.75,180400.0,,,,,,
04-Feb-20,410.02,412.79,402.0,408.8,319800.0,,,,,,
03-Feb-20,422.0,422.0,406.0,408.79,479500.0,,,,,,
31-Jan-20,434.93,436.0,423.0,424.34,186800.0,,,,,,
30-Jan-20,433.0,434.9,429.0,430.08,138300.0,,,,,,
29-Jan-20,437.0,441.0,433.1,434.17,56000.0,,,,,,
28-Jan-20,441.0,441.0,433.0,434.87,121100.0,,,,,,
27-Jan-20,441.65,443.48,435.5,438.09,165300.0,,,,,,
24-Jan-20,453.0,454.5,443.0,446.62,257400.0,,,,,,
23-Jan-20,455.01,455.01,451.45,453.95,87300.0,,,,,,
22-Jan-20,460.0,467.5,452.25,453.68,264300.0,,,,,,
21-Jan-20,455.01,459.8,452.01,457.79,272500.0,,,,,,
20-Jan-20,458.1,462.0,454.0,455.01,130100.0,,,,,,
17-Jan-20,457.0,460.0,457.0,457.91,122700.0,,,,,,
16-Jan-20,462.0,462.0,454.0,456.7,254100.0,,,,,,
15-Jan-20,462.0,465.85,460.0,460.86,79300.0,,,,,,
14-Jan-20,469.0,471.9,461.51,465.02,252800.0,,,,,,
13-Jan-20,470.0,470.0,465.1,467.4,126100.0,,,,,,
10-Jan-20,471.9,473.1,465.5,468.44,602500.0,,,,,,
09-Jan-20,471.0,474.0,460.0,469.47,409900.0,,,,,,
08-Jan-20,463.5,470.0,459.97,460.86,279700.0,,,,,,
07-Jan-20,469.0,473.99,462.0,467.26,225500.0,,,,,,
06-Jan-20,475.0,486.0,464.0,468.16,656100.0,,,,,,
03-Jan-20,467.05,479.0,467.05,473.43,724200.0,,,,,,
02-Jan-20,469.0,474.0,459.14,461.84,508900.0,,,,,,
01-Jan-20,448.0,469.05,448.0,462.23,280600.0,,,,,,
31-Dec-19,448.99,450.0,445.0,446.72,161900.0,,,,,,
30-Dec-19,456.0,459.0,447.11,449.73,61200.0,,,,,,
27-Dec-19,459.0,460.0,451.0,453.4,179900.0,,,,,,
26-Dec-19,445.0,455.0,445.0,453.05,164300.0,,,,,,
24-Dec-19,440.0,451.0,436.0,450.08,153800.0,,,,,,
23-Dec-19,452.0,453.49,444.7,445.94,200100.0,,,,,,
20-Dec-19,455.0,457.5,450.01,453.52,328400.0,,,,,,
19-Dec-19,463.0,464.0,443.0,447.53,292800.0,,,,,,
18-Dec-19,464.0,469.0,459.0,461.0,200700.0,,,,,,
17-Dec-19,460.0,465.0,452.0,464.03,481600.0,,,,,,
16-Dec-19,444.0,456.0,444.0,454.91,248000.0,,,,,,
13-Dec-19,442.0,453.0,439.2,440.67,407600.0,,,,,,
12-Dec-19,440.0,442.5,433.01,439.33,99200.0,,,,,,
11-Dec-19,439.73,444.7,433.01,439.9,88700.0,,,,,,
10-Dec-19,433.0,440.0,430.0,439.73,216300.0,,,,,,
09-Dec-19,433.96,438.48,429.0,430.31,252800.0,,,,,,
06-Dec-19,423.0,435.0,423.0,428.2,128800.0,,,,,,
05-Dec-19,425.0,426.95,420.0,424.48,405500.0,,,,,,
04-Dec-19,414.0,419.0,413.5,415.53,145700.0,,,,,,
03-Dec-19,416.5,423.0,414.0,415.47,144000.0,,,,,,
02-Dec-19,416.0,418.8,409.51,414.81,294000.0,,,,,,
29-Nov-19,416.0,423.9,416.0,421.5,199800.0,,,,,,
28-Nov-19,412.9,417.0,410.16,415.84,106000.0,,,,,,
27-Nov-19,413.0,413.84,409.0,410.14,78700.0,,,,,,
26-Nov-19,414.0,416.0,404.0,410.48,236800.0,,,,,,
25-Nov-19,413.0,414.15,409.0,413.29,158400.0,,,,,,
22-Nov-19,400.25,412.0,400.21,409.68,160400.0,,,,,,
21-Nov-19,411.0,413.9,396.0,399.51,109700.0,,,,,,
20-Nov-19,419.9,419.9,405.1,409.41,294400.0,,,,,,
19-Nov-19,424.98,430.5,416.0,419.03,210800.0,,,,,,
18-Nov-19,415.0,424.9,415.0,423.01,332900.0,,,,,,
15-Nov-19,419.9,419.9,411.5,413.18,97900.0,,,,,,
14-Nov-19,420.0,424.0,413.7,415.94,148100.0,,,,,,
13-Nov-19,413.5,423.95,408.26,419.24,324200.0,,,,,,
12-Nov-19,422.98,422.98,410.0,411.66,127100.0,,,,,,
11-Nov-19,408.99,420.0,408.98,418.57,209100.0,,,,,,
08-Nov-19,406.0,409.0,403.5,406.83,161700.0,,,,,,
07-Nov-19,398.0,405.0,394.0,404.0,213600.0,,,,,,
06-Nov-19,404.99,409.9,393.0,395.0,225100.0,,,,,,
05-Nov-19,403.0,406.15,398.0,398.33,82700.0,,,,,,
04-Nov-19,393.99,401.99,390.51,399.73,232000.0,,,,,,
01-Nov-19,388.0,393.99,388.0,389.69,77600.0,,,,,,
31-Oct-19,389.98,395.0,389.0,392.05,193300.0,,,,,,
30-Oct-19,393.4,393.4,387.0,388.19,59600.0,,,,,,
29-Oct-19,392.98,393.5,388.0,391.51,82400.0,,,,,,
28-Oct-19,388.0,392.5,387.5,390.11,47600.0,,,,,,
25-Oct-19,390.0,395.0,388.1,389.83,144500.0,,,,,,
24-Oct-19,377.21,391.4,377.21,389.32,265700.0,,,,,,
23-Oct-19,374.0,381.5,370.15,377.97,379100.0,,,,,,
22-Oct-19,372.0,372.0,367.51,368.52,162000.0,,,,,,
21-Oct-19,375.5,376.0,368.05,370.01,175300.0,,,,,,
18-Oct-19,375.8,376.99,371.5,375.92,107400.0,,,,,,
17-Oct-19,381.0,381.98,372.1,373.41,169700.0,,,,,,
16-Oct-19,382.5,385.0,378.5,379.76,213100.0,,,,,,
15-Oct-19,394.98,394.98,382.0,383.47,158400.0,,,,,,
14-Oct-19,397.99,402.5,383.0,391.6,332000.0,,,,,,
11-Oct-19,391.0,397.9,391.0,395.93,412000.0,,,,,,
10-Oct-19,381.0,390.0,380.2,389.01,371900.0,,,,,,
09-Oct-19,376.0,382.33,376.0,381.37,325800.0,,,,,,
08-Oct-19,372.01,380.0,372.0,376.77,385900.0,,,,,,
07-Oct-19,369.0,376.4,366.6,372.92,245000.0,,,,,,
04-Oct-19,367.05,372.0,365.61,366.85,209900.0,,,,,,
03-Oct-19,368.5,370.5,365.9,367.01,344300.0,,,,,,
02-Oct-19,374.0,375.9,368.15,370.08,87900.0,,,,,,
01-Oct-19,376.0,378.35,373.12,374.41,87200.0,,,,,,
30-Sep-19,377.98,385.0,372.05,379.9,315500.0,,,,,,
27-Sep-19,367.97,385.0,363.6,374.98,358200.0,,,,,,
26-Sep-19,366.5,369.0,365.0,366.98,154800.0,,,,,,
25-Sep-19,368.98,369.89,364.9,366.93,276800.0,,,,,,
24-Sep-19,366.26,369.49,363.31,367.27,220800.0,,,,,,
23-Sep-19,365.51,369.34,364.97,367.51,165900.0,,,,,,
20-Sep-19,370.77,370.77,364.01,367.62,122700.0,,,,,,
19-Sep-19,362.98,369.89,359.56,368.77,149000.0,,,,,,
18-Sep-19,372.11,372.2,363.3,363.77,178700.0,,,,,,
17-Sep-19,377.99,379.8,371.5,377.52,516900.0,,,,,,
16-Sep-19,375.45,375.45,369.0,375.06,750400.0,,,,,,
13-Sep-19,358.0,359.95,355.0,357.58,223300.0,,,,,,
12-Sep-19,360.0,367.98,357.0,359.26,538600.0,,,,,,
11-Sep-19,356.0,362.5,354.5,357.85,374600.0,,,,,,
06-Sep-19,356.0,356.0,350.5,353.19,143800.0,,,,,,
05-Sep-19,364.7,364.7,350.1,352.3,304000.0,,,,,,
04-Sep-19,372.0,384.25,369.5,382.54,404700.0,,,,,,
03-Sep-19,372.4,375.9,370.0,372.99,195200.0,,,,,,
02-Sep-19,373.5,378.0,369.0,371.24,246100.0,,,,,,
30-Aug-19,375.25,375.25,365.75,368.74,157100.0,,,,,,
29-Aug-19,381.0,385.99,372.0,374.36,191300.0,,,,,,
28-Aug-19,374.0,388.0,373.0,379.4,563700.0,,,,,,
27-Aug-19,368.0,376.51,365.0,370.54,500200.0,,,,,,
26-Aug-19,382.9,382.9,369.0,371.58,232000.0,,,,,,
23-Aug-19,396.49,397.0,383.06,385.17,542300.0,,,,,,
22-Aug-19,376.0,391.96,376.0,391.96,989800.0,,,,,,
21-Aug-19,372.0,375.0,365.0,373.3,289700.0,,,,,,
20-Aug-19,354.0,371.04,346.1,369.92,458700.0,,,,,,
19-Aug-19,347.0,354.9,347.0,353.38,467400.0,,,,,,
16-Aug-19,363.6,365.26,347.57,348.66,361800.0,,,,,,
09-Aug-19,370.0,373.99,362.01,363.6,244600.0,,,,,,
08-Aug-19,388.0,389.0,369.17,369.35,1285600.0,,,,,,
07-Aug-19,400.5,402.99,386.1,388.59,502700.0,,,,,,
06-Aug-19,397.5,409.49,397.5,403.06,609900.0,,,,,,
05-Aug-19,406.0,406.0,398.0,398.97,199000.0,,,,,,
02-Aug-19,403.0,408.75,402.0,405.1,293700.0,,,,,,
01-Aug-19,407.0,414.0,401.15,409.55,213700.0,,,,,,
31-Jul-19,405.0,407.5,398.56,406.45,265100.0,,,,,,
30-Jul-19,395.0,404.85,391.0,399.51,371300.0,,,,,,
29-Jul-19,390.96,396.74,388.0,393.19,761900.0,,,,,,
26-Jul-19,393.0,395.0,390.0,391.96,128700.0,,,,,,
25-Jul-19,389.0,394.8,382.0,393.26,112700.0,,,,,,
24-Jul-19,394.0,394.94,386.0,388.39,83800.0,,,,,,
23-Jul-19,392.0,395.0,388.3,392.0,286700.0,,,,,,
22-Jul-19,386.0,391.5,377.0,389.69,259100.0,,,,,,
19-Jul-19,381.1,383.0,372.0,380.93,600500.0,,,,,,
18-Jul-19,378.0,390.76,375.0,378.85,499900.0,,,,,,
17-Jul-19,380.0,386.0,375.0,378.68,94300.0,,,,,,
16-Jul-19,389.98,390.0,368.87,377.76,412600.0,,,,,,
15-Jul-19,392.0,398.38,388.0,388.28,80300.0,,,,,,
12-Jul-19,400.56,401.0,398.0,398.4,80700.0,,,,,,
11-Jul-19,403.1,404.0,400.0,402.81,107900.0,,,,,,
10-Jul-19,400.0,400.0,398.0,399.48,32300.0,,,,,,
09-Jul-19,395.0,400.8,395.0,399.23,315000.0,,,,,,
08-Jul-19,398.0,400.0,393.21,395.05,56900.0,,,,,,
05-Jul-19,408.0,408.0,399.0,400.09,99600.0,,,,,,
04-Jul-19,415.0,416.0,410.0,410.58,119400.0,,,,,,
03-Jul-19,414.0,419.8,412.0,412.74,237400.0,,,,,,
02-Jul-19,408.0,416.2,408.0,415.31,34400.0,,,,,,
01-Jul-19,408.0,415.0,407.1,409.61,76900.0,,,,,,
,,,,,,2025-11-19,627.06,627.06,627.06,627.06,0.0
