DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-06-21,1.7,1.7,1.7,1.7,2000.0
2019-06-20,1.85,1.85,1.7,1.85,1000.0
2019-06-17,2.04,2.04,1.7,1.7,1500.0
2019-06-14,1.97,1.97,1.85,1.85,1500.0
2019-06-13,1.75,1.8,1.75,1.8,4000.0
2019-06-12,1.8,1.8,1.75,1.78,1500.0
2019-06-11,1.85,1.85,1.85,1.85,500.0
2019-06-03,1.9,1.9,1.9,1.9,1000.0
2019-05-30,1.75,1.75,1.67,1.67,2500.0
2019-05-29,1.72,1.84,1.67,1.8,11500.0
2019-05-28,1.8,1.8,1.5,1.72,11000.0
2019-05-27,2.49,2.49,1.3,1.81,18500.0
2019-05-24,2.0,2.0,2.0,2.0,500.0
2019-05-23,2.35,2.35,2.35,2.35,500.0
2019-05-22,1.85,2.31,1.85,2.31,2500.0
2019-05-20,1.32,1.89,1.32,1.89,1500.0
2019-05-15,2.07,2.07,1.9,1.9,1000.0
2019-05-14,1.9,1.9,1.85,1.85,2000.0
2019-05-13,1.82,2.07,1.82,1.9,1500.0
2019-05-10,1.87,1.87,1.87,1.87,500.0
2019-05-08,2.0,2.0,1.9,1.95,2000.0
2019-05-06,1.9,1.94,1.9,1.92,2000.0
2019-05-03,2.0,2.0,2.0,2.0,500.0
2019-05-02,2.0,2.0,1.99,1.99,3000.0
2019-04-30,2.02,2.02,2.02,2.02,1000.0
2019-04-29,2.0,2.0,2.0,2.0,500.0
2019-04-26,2.12,2.12,2.12,2.12,500.0
2019-04-25,1.95,1.95,1.95,1.95,1000.0
2019-04-24,1.56,1.95,1.56,1.87,5500.0
2019-04-23,2.38,2.38,1.95,1.95,2500.0
2019-04-22,1.95,1.95,1.95,1.95,500.0
2019-04-19,2.14,2.14,2.11,2.12,2000.0
2019-04-18,2.05,2.05,2.0,2.0,3000.0
2019-04-17,1.95,2.05,1.95,2.05,8500.0
2019-04-16,2.09,2.25,1.8,2.15,20500.0
2019-04-15,1.65,1.75,1.65,1.65,1000.0
2019-04-12,1.98,1.98,1.9,1.91,4500.0
2019-04-11,1.85,1.85,1.69,1.77,1000.0
2019-04-10,2.2,2.2,1.75,1.78,53000.0
2019-04-09,2.05,2.3,2.03,2.3,12500.0
2019-04-08,2.1,2.1,1.94,1.95,7500.0
2019-04-05,2.15,2.15,2.06,2.06,6000.0
2019-04-04,2.38,2.38,2.05,2.12,3000.0
2019-04-03,2.09,2.54,2.03,2.14,122500.0
2019-04-02,2.74,2.74,2.5,2.66,7000.0
2019-04-01,3.2,3.2,3.2,3.2,500.0
2019-03-28,2.56,2.56,2.45,2.45,1500.0
2019-03-27,2.5,2.57,2.49,2.57,2000.0
2019-03-26,2.73,2.73,2.46,2.46,1000.0
2019-03-25,2.96,2.96,2.44,2.44,1000.0
2019-03-22,2.85,2.85,2.85,2.85,500.0
2019-03-21,2.01,3.26,2.01,3.26,4500.0
2019-03-20,2.47,2.47,2.4,2.4,2000.0
2019-03-19,2.45,2.45,2.38,2.39,2000.0
2019-03-18,2.5,2.5,2.35,2.4,9000.0
2019-03-15,2.61,2.61,2.01,2.05,15500.0
2019-03-14,2.55,2.55,2.37,2.55,2000.0
2019-03-13,2.37,2.53,2.37,2.53,1000.0
2019-03-11,2.55,2.55,2.55,2.55,500.0
2019-03-08,2.37,2.48,2.37,2.48,3000.0
2019-03-07,2.47,2.47,2.34,2.4,2500.0
2019-03-06,2.31,2.39,2.31,2.39,2000.0
2019-03-05,2.46,2.46,2.46,2.46,1000.0
2019-03-04,2.6,2.6,2.23,2.23,1500.0
2019-03-01,2.5,2.5,2.5,2.5,500.0
2019-02-28,2.57,2.57,2.45,2.45,1500.0
2019-02-27,2.4,2.4,2.1,2.24,35000.0
2019-02-26,2.65,2.65,2.37,2.42,1500.0
2019-02-25,2.65,2.65,2.61,2.61,2000.0
2019-02-22,2.5,2.58,2.5,2.58,4500.0
2019-02-21,2.65,2.45,2.3,2.3,3500.0
2019-02-20,2.65,2.65,2.65,2.65,500.0
2019-02-19,2.5,2.5,2.5,2.5,1500.0
2019-02-18,2.65,2.65,2.46,2.46,1000.0
2019-02-15,2.64,2.64,2.42,2.42,1500.0
2019-02-14,2.66,2.66,2.64,2.64,1500.0
2019-02-13,2.74,2.74,2.47,2.48,2000.0
2019-02-12,2.66,2.66,2.66,2.66,500.0
2019-02-11,2.77,2.77,2.5,2.5,3500.0
2019-02-08,2.68,2.87,2.68,2.87,1000.0
2019-02-07,2.69,2.69,2.41,2.41,1500.0
2019-02-06,2.76,2.76,2.51,2.52,4500.0
2019-02-04,2.71,2.73,2.7,2.71,31000.0
2019-02-01,2.66,2.73,2.66,2.73,1000.0
2019-01-31,2.33,2.65,2.0,2.6,12000.0
2019-01-30,0.0,2.5,2.5,2.5,500.0
2019-01-29,2.68,2.68,2.5,2.5,4500.0
2019-01-28,2.75,2.85,2.41,2.62,5500.0
2019-01-25,2.93,2.93,2.3,2.5,4500.0
2019-01-24,2.74,2.75,2.5,2.6,4500.0
2019-01-23,2.67,2.67,2.47,2.47,2000.0
2019-01-22,2.66,2.75,2.49,2.5,2500.0
2019-01-21,2.8,2.8,2.69,2.69,1000.0
2019-01-18,2.5,2.5,2.4,2.4,2000.0
2019-01-17,2.49,2.49,2.4,2.4,10500.0
2019-01-16,2.7,2.7,2.33,2.41,8500.0
2019-01-15,2.98,2.98,2.5,2.5,4000.0
2019-01-14,2.5,2.8,2.5,2.8,3000.0
2019-01-11,2.66,2.67,2.66,2.67,4000.0
2019-01-10,2.8,2.8,2.44,2.44,7500.0
2019-01-09,2.75,2.6,2.2,2.6,7000.0
2019-01-08,2.81,2.81,2.81,2.81,500.0
2019-01-07,2.67,2.72,2.35,2.38,9000.0
2019-01-04,2.6,2.6,2.6,2.6,1500.0
2019-01-03,2.69,2.69,2.49,2.5,2000.0
2019-01-02,2.75,2.75,2.4,2.4,1500.0
2019-01-01,2.46,2.72,2.46,2.72,4000.0
2018-12-31,2.77,2.77,2.4,2.6,3000.0
2018-12-28,2.5,2.92,2.5,2.92,1000.0
2018-12-27,2.49,2.49,2.39,2.39,9000.0
2018-12-26,2.49,2.49,2.49,2.49,4000.0
2018-12-24,2.49,2.49,2.37,2.39,6500.0
2018-12-21,2.5,2.5,2.5,2.5,2500.0
2018-12-20,2.5,2.6,2.45,2.45,1500.0
2018-12-19,2.5,2.5,2.5,2.5,6000.0
2018-12-18,2.99,2.99,2.2,2.37,76500.0
2018-12-17,2.97,2.97,2.97,2.97,500.0
2018-12-14,2.8,2.8,2.75,2.75,2500.0
2018-12-13,2.76,2.76,2.76,2.76,1500.0
2018-12-12,2.97,2.97,2.89,2.9,2000.0
2018-12-11,2.84,2.85,2.84,2.85,3000.0
2018-12-10,2.9,2.9,2.85,2.85,2500.0
2018-12-07,2.0,2.92,1.99,2.7,2000.0
2018-12-06,2.9,2.9,2.85,2.85,1500.0
2018-12-05,2.97,3.0,2.97,3.0,1000.0
2018-12-04,3.0,3.0,2.88,2.88,1500.0
2018-12-03,3.09,3.09,2.6,2.6,8500.0
2018-11-30,3.02,3.07,3.02,3.07,1000.0
2018-11-29,3.0,3.0,2.95,2.95,1000.0
2018-11-28,2.97,3.0,2.97,3.0,1000.0
2018-11-27,2.87,2.87,2.75,2.84,5000.0
2018-11-26,2.8,2.81,2.8,2.8,11500.0
2018-11-23,2.8,2.89,2.8,2.81,4000.0
2018-11-22,2.95,2.95,2.8,2.8,5000.0
2018-11-20,2.87,2.92,2.87,2.92,1000.0
2018-11-19,2.77,2.8,2.7,2.8,2000.0
2018-11-16,2.77,2.84,2.6,2.6,2500.0
2018-11-15,2.8,2.8,2.7,2.7,3000.0
2018-11-14,2.77,2.78,2.35,2.75,2500.0
2018-11-13,2.67,2.69,2.65,2.69,1500.0
2018-11-12,2.67,2.67,2.6,2.6,2000.0
2018-11-09,2.84,2.84,2.62,2.62,12000.0
2018-11-08,2.77,2.84,2.6,2.6,7500.0
2018-11-07,2.72,2.72,2.66,2.66,1000.0
2018-11-06,2.76,2.77,2.58,2.64,7000.0
2018-11-05,2.75,2.75,2.66,2.66,1000.0
2018-11-02,2.65,2.69,2.5,2.68,10000.0
2018-11-01,2.69,2.69,2.6,2.69,2500.0
2018-10-31,2.72,2.72,2.47,2.7,4000.0
2018-10-30,2.87,2.87,2.5,2.52,18500.0
2018-10-29,2.81,2.82,2.5,2.63,43000.0
2018-10-26,2.84,2.84,2.65,2.68,4000.0
2018-10-25,2.82,2.82,2.82,2.82,1000.0
2018-10-24,2.62,2.75,1.71,2.71,29500.0
2018-10-23,2.6,2.6,2.52,2.52,6500.0
2018-10-22,2.7,2.7,2.55,2.68,5500.0
2018-10-19,2.79,3.29,2.7,2.79,24500.0
2018-10-18,2.87,2.88,2.62,2.62,8500.0
2018-10-17,2.98,2.98,2.79,2.89,18500.0
2018-10-16,2.97,2.97,2.94,2.94,1500.0
2018-10-15,2.76,2.76,2.5,2.5,1500.0
2018-10-12,2.97,2.97,2.59,2.59,10500.0
2018-10-11,3.0,3.0,2.82,2.82,7000.0
2018-10-10,3.0,3.0,2.6,2.7,6500.0
2018-10-09,2.93,2.93,2.56,2.79,7000.0
2018-10-08,2.89,2.89,2.89,2.89,24000.0
2018-10-05,2.95,3.04,2.95,3.04,1500.0
2018-10-04,3.06,3.06,3.02,3.02,2000.0
2018-10-03,2.82,3.08,2.77,3.0,3500.0
2018-10-02,2.85,3.1,2.85,3.1,23000.0
2018-10-01,3.06,3.06,2.99,3.02,6000.0
2018-09-28,2.8,2.88,2.8,2.88,3500.0
2018-09-27,2.69,2.75,2.69,2.75,2500.0
2018-09-26,2.82,2.82,2.82,2.82,21500.0
2018-09-25,3.1,3.1,2.65,2.74,32000.0
2018-09-24,3.1,3.1,2.55,2.55,20000.0
2018-09-19,2.29,2.9,2.29,2.9,1500.0
2018-09-18,2.92,2.92,2.91,2.91,3500.0
2018-09-17,2.9,2.97,2.75,2.75,3000.0
2018-09-14,2.86,2.86,2.75,2.75,9000.0
2018-09-13,2.85,2.85,2.85,2.85,17000.0
2018-09-12,2.85,2.85,2.66,2.75,36500.0
2018-09-11,2.8,2.89,2.76,2.85,6000.0
2018-09-10,2.52,2.95,2.52,2.88,9000.0
2018-09-07,3.0,3.0,3.0,3.0,500.0
2018-09-06,3.0,3.0,3.0,3.0,2500.0
2018-09-05,3.1,3.1,3.06,3.06,1000.0
2018-09-04,3.04,3.04,3.04,3.04,1000.0
2018-09-03,2.96,3.0,2.96,3.0,1000.0
2018-08-31,3.23,3.23,3.01,3.01,2000.0
2018-08-30,2.99,2.99,2.98,2.99,4500.0
2018-08-29,3.21,3.21,2.25,2.83,18000.0
2018-08-28,3.19,3.2,3.1,3.1,11500.0
2018-08-27,3.19,3.19,3.19,3.19,2000.0
2018-08-24,3.19,3.19,3.19,3.19,1000.0
2018-08-20,3.18,3.18,3.18,3.18,1500.0
2018-08-17,3.1,3.32,2.48,3.1,25500.0
2018-08-16,3.07,3.07,3.05,3.05,2000.0
2018-08-15,3.02,3.02,3.01,3.02,6000.0
2018-08-13,3.16,3.24,3.16,3.24,1500.0
2018-08-10,2.8,3.23,2.8,3.23,27500.0
2018-08-09,3.29,3.29,3.02,3.14,2500.0
2018-08-08,3.35,3.35,3.05,3.05,26500.0
2018-08-07,3.12,3.29,3.12,3.29,15000.0
2018-08-06,3.49,3.49,3.2,3.24,3000.0
2018-08-03,3.25,3.34,3.0,3.18,21000.0
2018-08-02,3.12,3.18,3.01,3.07,27500.0
2018-08-01,2.79,3.23,2.79,3.23,9500.0
2018-07-31,3.29,3.29,3.08,3.19,8000.0
2018-07-30,3.0,3.35,3.0,3.18,69500.0
2018-07-27,2.79,3.17,2.79,3.0,16000.0
2018-07-26,3.02,3.2,3.0,3.0,9500.0
2018-07-24,3.0,3.29,3.0,3.29,10500.0
2018-07-23,3.02,3.02,2.99,3.0,30000.0
2018-07-20,3.19,3.19,3.1,3.16,4000.0
2018-07-19,2.96,3.18,2.96,3.11,9500.0
2018-07-18,3.04,3.04,2.66,3.04,3000.0
2018-07-17,3.0,3.0,2.99,2.99,56500.0
2018-07-16,3.0,3.0,3.0,3.0,12500.0
2018-07-13,3.01,3.01,3.0,3.0,50000.0
2018-07-12,2.94,3.0,2.94,3.0,14000.0
2018-07-11,2.9,3.0,2.9,3.0,24000.0
2018-07-10,2.9,2.93,2.9,2.9,2000.0
2018-07-09,3.35,3.35,2.91,2.91,2500.0
2018-07-06,2.97,2.98,2.97,2.98,2500.0
2018-07-05,2.97,2.97,2.89,2.94,9500.0
2018-07-04,2.87,2.89,2.87,2.89,18500.0
2018-07-03,2.87,2.97,2.87,2.96,7500.0
2018-07-02,3.02,3.02,2.9,2.9,22500.0
2018-06-29,3.39,3.39,3.24,3.25,25500.0
2018-06-28,2.92,3.02,2.92,2.99,23000.0
2018-06-27,2.73,2.9,2.73,2.9,5000.0
2018-06-26,3.64,3.64,2.71,2.95,27000.0
2018-06-25,2.5,2.68,2.5,2.68,11500.0
2018-06-22,2.62,2.62,2.55,2.55,12000.0
2018-06-21,2.5,2.72,2.5,2.72,7500.0
2018-06-20,2.8,2.8,2.74,2.74,8000.0
2018-06-19,2.87,2.87,2.85,2.85,2000.0
2018-06-14,2.73,3.0,2.73,2.88,36500.0
2018-06-13,2.3,2.6,2.3,2.6,10500.0
2018-06-12,2.75,2.75,2.7,2.7,1000.0
2018-06-07,2.85,2.89,2.7,2.73,24500.0
2018-06-06,2.9,2.93,2.8,2.87,36000.0
2018-06-05,2.87,2.95,2.84,2.84,5500.0
2018-06-04,2.94,2.98,2.8,2.87,15000.0
2018-06-01,2.98,2.98,2.75,2.92,7000.0
2018-05-31,2.9,3.05,2.9,3.0,40500.0
2018-05-30,3.1,3.15,3.05,3.06,10500.0
2018-05-29,3.09,3.15,3.09,3.1,18500.0
2018-05-28,3.18,3.18,3.03,3.15,37000.0
2018-05-25,3.16,3.19,3.1,3.17,25000.0
2018-05-24,3.19,3.2,3.16,3.17,19500.0
2018-05-23,3.12,3.15,3.04,3.12,13500.0
2018-05-22,3.0,3.0,3.0,3.0,500.0
2018-05-21,3.18,3.18,3.04,3.04,1000.0
2018-05-18,2.87,2.9,2.87,2.89,9000.0
2018-05-17,2.87,3.14,2.87,2.9,6000.0
2018-05-16,2.9,2.9,2.7,2.79,32500.0
2018-05-15,2.9,2.9,2.9,2.9,2000.0
2018-05-14,3.02,3.02,2.93,2.97,31500.0
2018-05-11,3.37,3.37,3.0,3.05,33500.0
2018-05-10,3.27,3.42,3.25,3.3,167500.0
2018-05-09,2.91,3.26,2.9,3.23,232500.0
2018-05-08,3.07,3.07,3.0,3.0,11000.0
2018-05-07,2.95,3.19,2.95,2.95,78500.0
2018-05-04,3.02,3.04,2.95,3.04,6000.0
2018-05-03,3.02,3.05,2.9,2.9,11000.0
2018-05-02,3.0,3.01,3.0,3.0,16000.0
2018-04-30,3.0,3.0,3.0,3.0,4500.0
2018-04-27,3.1,3.1,2.9,2.9,3500.0
2018-04-26,2.99,3.11,2.98,2.98,25500.0
2018-04-25,2.93,3.02,2.93,2.96,18500.0
2018-04-24,2.97,3.07,2.96,2.96,5000.0
2018-04-23,3.02,3.1,3.02,3.02,4500.0
2018-04-20,2.92,3.0,2.89,3.0,16500.0
2018-04-19,3.0,3.03,2.82,2.9,101500.0
2018-04-18,2.92,3.29,2.65,2.98,379500.0
2018-04-17,3.07,3.15,2.91,2.92,4500.0
2018-04-16,2.91,3.11,2.9,2.94,60000.0
2018-04-13,3.1,3.18,3.1,3.17,5500.0
2018-04-12,2.48,3.39,2.48,3.05,246500.0
2018-04-11,2.84,2.84,2.78,2.8,10500.0
2018-04-10,2.84,2.84,2.84,2.84,3000.0
2018-04-09,2.84,2.84,2.73,2.73,8500.0
2018-04-06,2.85,2.87,2.75,2.82,6500.0
2018-04-05,2.73,2.8,2.73,2.75,9500.0
2018-04-04,2.7,2.85,2.7,2.8,7000.0
2018-04-03,2.87,2.87,2.75,2.75,6000.0
2018-04-02,2.75,2.8,2.71,2.8,48500.0
2018-03-30,2.87,2.87,2.83,2.83,9000.0
2018-03-29,2.87,2.87,2.76,2.87,14500.0
2018-03-28,2.73,2.94,2.73,2.74,23500.0
2018-03-27,2.85,2.85,2.77,2.77,17500.0
2018-03-26,3.3,3.3,2.74,2.76,12500.0
2018-03-22,2.92,2.92,2.73,2.78,9500.0
2018-03-21,2.87,2.87,2.73,2.82,13000.0
2018-03-20,2.87,2.87,2.71,2.75,83500.0
2018-03-19,2.97,2.97,2.53,2.8,26500.0
2018-03-16,2.95,2.95,2.85,2.9,20500.0
2018-03-15,2.9,2.93,2.82,2.82,19000.0
2018-03-14,2.71,2.8,2.71,2.8,12000.0
2018-03-13,2.8,2.88,2.75,2.85,18000.0
2018-03-12,2.51,2.9,2.51,2.86,22500.0
2018-03-09,2.93,2.93,2.93,2.93,3500.0
2018-03-08,2.95,2.95,2.81,2.81,6000.0
2018-03-07,2.78,2.99,2.78,2.84,58500.0
2018-03-06,2.99,3.05,2.86,2.86,4500.0
2018-03-05,3.0,3.0,2.8,2.89,4000.0
2018-03-02,2.9,3.0,2.9,2.95,33000.0
2018-03-01,2.9,2.9,2.72,2.85,37000.0
2018-02-28,3.0,3.0,2.75,2.96,17000.0
2018-02-27,3.07,3.17,2.8,3.04,25000.0
2018-02-26,2.97,3.18,2.47,2.84,28000.0
2018-02-23,3.17,3.24,3.01,3.13,128500.0
2018-02-22,3.08,3.08,2.82,3.0,16500.0
2018-02-21,2.98,3.02,2.98,3.02,1000.0
2018-02-20,3.0,3.0,2.9,2.92,30000.0
2018-02-19,3.15,3.15,2.9,3.08,17000.0
2018-02-16,3.0,3.0,2.83,2.98,5500.0
2018-02-15,3.0,3.0,2.63,2.89,8000.0
2018-02-14,3.26,3.26,2.97,3.0,34000.0
2018-02-13,3.05,3.25,3.05,3.07,93000.0
2018-02-12,3.0,3.37,2.93,3.04,80500.0
2018-02-09,2.94,3.0,2.61,2.95,12500.0
2018-02-08,2.83,2.98,2.83,2.98,3500.0
2018-02-07,3.0,3.0,2.83,2.87,14000.0
2018-02-06,2.87,3.0,2.77,2.95,12500.0
2018-02-02,2.79,3.0,2.79,3.0,20000.0
2018-02-01,3.0,3.0,2.89,2.9,42500.0
2018-01-31,3.07,3.07,2.9,3.0,19000.0
2018-01-30,3.3,3.3,2.76,2.76,86500.0
2018-01-29,3.26,3.3,3.0,3.0,11500.0
2018-01-26,3.01,3.25,3.0,3.17,13000.0
2018-01-25,3.4,3.4,3.15,3.17,14500.0
2018-01-24,3.4,3.5,3.25,3.26,93500.0
2018-01-23,3.79,3.79,3.37,3.39,54500.0
2018-01-22,3.5,3.84,3.5,3.6,109000.0
2018-01-19,3.4,3.75,3.24,3.5,162500.0
2018-01-18,2.99,3.6,2.8,3.19,308500.0
2018-01-17,2.75,2.75,2.7,2.71,28000.0
2018-01-16,2.47,2.99,2.47,2.7,17500.0
2018-01-15,2.87,2.97,2.5,2.64,7000.0
2018-01-12,2.62,2.95,2.6,2.67,76500.0
2018-01-11,2.95,2.95,2.7,2.7,2000.0
2018-01-10,2.75,2.77,2.7,2.77,19500.0
2018-01-09,2.74,2.74,2.6,2.6,3000.0
2018-01-08,2.75,2.75,2.65,2.74,49000.0
2018-01-05,2.5,2.87,2.5,2.54,8500.0
2018-01-04,2.75,2.75,2.54,2.54,1500.0
2018-01-03,2.55,2.6,2.54,2.6,3500.0
2018-01-02,2.6,2.69,2.26,2.65,25000.0
2018-01-01,2.48,2.48,2.26,2.26,5000.0
2017-12-29,2.14,2.53,2.14,2.53,5500.0
2017-12-28,2.68,2.68,2.54,2.54,4500.0
2017-12-27,2.5,2.5,2.49,2.5,5000.0
2017-12-26,2.4,2.4,2.4,2.4,11500.0
2017-12-22,2.5,2.5,2.0,2.31,59500.0
2017-12-21,2.1,2.1,2.1,2.1,5500.0
2017-12-20,2.5,2.6,2.5,2.6,4500.0
2017-12-19,0.0,2.7,2.7,2.7,3000.0
2017-12-18,2.7,2.7,2.7,2.7,2500.0
2017-12-15,0.0,2.6,2.6,2.6,4000.0
2017-12-14,2.47,2.6,2.47,2.6,3500.0
2017-12-13,2.6,2.6,2.6,2.6,2500.0
2017-12-12,2.05,2.4,2.01,2.4,22000.0
2017-12-11,2.35,2.4,2.35,2.4,2000.0
2017-12-08,3.0,3.0,2.45,2.45,1000.0
2017-12-07,2.5,2.51,2.36,2.51,5500.0
2017-12-06,2.9,3.0,2.79,2.8,29500.0
2017-12-05,2.95,2.95,2.14,2.61,223500.0
2017-12-04,2.97,2.97,2.62,2.62,1500.0
2017-11-30,2.95,2.95,2.67,2.77,5500.0
2017-11-29,0.0,2.95,2.95,2.95,6500.0
2017-11-28,2.99,3.0,2.95,2.95,1500.0
2017-11-27,2.9,2.9,2.77,2.77,1000.0
2017-11-24,3.16,3.16,2.9,2.9,12000.0
2017-11-23,3.27,3.27,2.8,2.94,5000.0
2017-11-22,2.95,2.95,2.95,2.95,1000.0
2017-11-21,2.82,2.82,2.82,2.82,500.0
2017-11-20,2.99,2.99,2.76,2.76,2000.0
2017-11-17,2.76,2.89,2.76,2.89,2500.0
2017-11-16,0.0,2.98,2.98,2.98,2000.0
2017-11-15,2.98,2.98,2.88,2.98,6000.0
2017-11-14,2.7,2.7,2.7,2.7,2500.0
2017-11-13,2.85,2.85,2.65,2.71,36000.0
2017-11-10,2.95,3.0,2.75,2.85,24500.0
2017-11-09,3.0,3.0,2.8,2.8,2500.0
2017-11-08,2.6,2.6,2.6,2.6,35000.0
2017-11-07,2.8,3.29,2.8,2.98,32500.0
2017-11-06,3.4,3.4,3.05,3.05,1000.0
2017-11-03,3.05,3.2,2.77,2.86,22500.0
2017-11-02,3.27,3.27,3.27,3.27,1500.0
2017-11-01,3.15,3.19,2.93,3.06,8000.0
2017-10-31,3.2,3.2,2.91,3.0,14500.0
2017-10-30,0.0,3.2,3.2,3.2,1000.0
2017-10-27,0.0,3.2,3.2,3.2,2000.0
2017-10-26,0.0,3.2,3.2,3.2,2000.0
2017-10-25,2.85,3.2,2.85,3.2,1000.0
2017-10-24,3.26,3.26,3.26,3.26,4000.0
2017-10-20,3.44,3.44,2.95,3.15,9500.0
2017-10-19,2.85,3.25,2.85,3.25,5000.0
2017-10-18,3.0,3.0,3.0,3.0,1000.0
2017-10-17,2.98,3.0,2.98,3.0,20500.0
2017-10-16,3.33,3.33,3.0,3.29,10000.0
2017-10-12,3.37,3.37,3.07,3.1,4500.0
2017-10-11,3.3,3.35,3.11,3.13,14000.0
2017-10-10,3.42,3.45,3.25,3.25,3000.0
2017-10-09,3.4,3.5,3.37,3.38,14500.0
2017-10-06,3.54,3.54,3.54,3.54,1000.0
2017-10-05,3.42,3.42,3.4,3.42,14000.0
2017-10-04,3.45,3.74,3.44,3.5,9000.0
2017-10-03,3.48,3.7,3.46,3.61,14000.0
2017-10-02,3.6,3.63,3.5,3.5,11500.0
2017-09-29,3.5,3.59,3.5,3.51,17000.0
2017-09-28,3.4,3.6,3.37,3.49,35500.0
2017-09-27,3.45,3.45,3.35,3.37,22000.0
2017-09-26,3.5,3.5,3.36,3.36,16000.0
2017-09-25,3.49,3.49,3.37,3.37,2000.0
2017-09-22,3.4,3.4,3.4,3.4,11000.0
2017-09-21,3.42,3.42,3.38,3.4,48000.0
2017-09-20,3.48,3.48,3.36,3.4,32000.0
2017-09-19,3.56,3.58,3.36,3.41,11500.0
2017-09-18,3.74,3.75,3.31,3.47,6000.0
2017-09-15,3.54,3.54,3.4,3.41,8500.0
2017-09-14,3.37,3.5,3.37,3.5,20000.0
2017-09-13,3.32,3.44,3.32,3.42,4000.0
2017-09-12,3.32,3.41,3.32,3.41,6500.0
2017-09-11,3.35,3.59,3.3,3.33,17000.0
2017-09-08,3.51,3.68,3.35,3.35,2500.0
2017-09-07,3.78,3.78,3.46,3.47,4000.0
2017-09-06,3.51,3.52,3.5,3.5,22000.0
2017-09-05,3.6,3.6,3.6,3.6,500.0
2017-08-31,3.67,3.67,3.42,3.49,33500.0
2017-08-30,3.67,3.69,3.58,3.58,5000.0
2017-08-29,3.74,3.74,3.74,3.74,500.0
2017-08-28,3.6,3.69,3.6,3.69,32500.0
2017-08-25,3.58,3.68,3.51,3.68,7500.0
2017-08-24,3.61,3.75,3.61,3.62,3500.0
2017-08-23,3.99,3.99,3.4,3.76,50000.0
2017-08-22,3.55,3.79,3.5,3.79,48500.0
2017-08-21,3.65,3.79,3.65,3.79,5500.0
2017-08-18,3.9,3.9,3.53,3.8,38000.0
2017-08-17,3.89,3.96,3.65,3.9,48500.0
2017-08-16,4.05,4.05,4.05,4.05,6000.0
2017-08-15,3.95,3.99,3.94,3.99,6500.0
2017-08-11,4.12,4.12,4.01,4.07,7000.0
2017-08-10,4.01,4.04,3.99,4.0,24000.0
2017-08-09,4.11,4.14,4.0,4.04,43500.0
2017-08-08,4.16,4.21,4.1,4.11,23500.0
2017-08-07,4.23,4.25,4.2,4.22,37500.0
2017-08-04,4.49,4.49,4.32,4.32,8500.0
2017-08-03,4.1,4.7,4.1,4.47,38500.0
2017-08-02,4.15,4.29,4.15,4.29,14000.0
2017-08-01,4.18,4.49,4.18,4.2,30000.0
2017-07-31,3.71,4.24,4.12,4.17,11500.0
2017-07-28,3.61,4.15,3.98,4.15,4000.0
2017-07-27,4.04,4.04,3.93,3.95,9500.0
2017-07-26,4.0,4.08,3.96,4.05,11000.0
2017-07-25,4.02,4.14,4.02,4.05,32000.0
2017-07-24,4.06,4.19,4.06,4.19,6000.0
2017-07-21,4.0,4.24,4.0,4.06,9000.0
2017-07-20,4.2,4.75,4.02,4.05,10500.0
2017-07-19,4.13,4.14,4.1,4.12,2500.0
2017-07-18,4.0,4.0,3.9,3.98,5000.0
2017-07-17,3.76,3.96,3.72,3.88,8000.0
2017-07-14,3.96,3.96,3.96,3.96,500.0
2017-07-13,3.84,4.0,3.84,4.0,3000.0
2017-07-12,3.61,4.0,3.61,4.0,12000.0
2017-07-11,4.01,4.2,3.85,4.19,16000.0
2017-07-10,4.32,4.33,4.01,4.22,12500.0
2017-07-07,4.19,4.19,4.18,4.19,1000.0
2017-07-06,4.19,4.74,3.95,3.97,16500.0
2017-07-05,3.99,4.15,3.99,4.07,20000.0
2017-07-04,3.71,4.14,3.71,4.08,26500.0
2017-07-03,4.1,4.1,3.95,3.96,98500.0
2017-06-30,4.19,4.2,4.1,4.2,17500.0
2017-06-29,4.25,4.25,4.12,4.16,5000.0
2017-06-22,4.15,4.45,4.15,4.22,27500.0
2017-06-21,3.77,4.27,3.75,4.18,105000.0
2017-06-20,4.25,4.4,4.0,4.07,44500.0
2017-06-19,4.36,4.54,4.36,4.54,10000.0
2017-06-16,4.23,4.69,4.23,4.41,32000.0
2017-06-15,4.25,4.75,4.25,4.53,21500.0
2017-06-14,5.1,5.1,4.3,4.36,145000.0
2017-06-13,5.45,5.5,4.8,4.87,256500.0
2017-06-12,5.16,5.6,4.7,5.23,246000.0
2017-06-09,4.3,5.48,4.3,5.45,944500.0
2017-06-08,4.3,4.54,4.0,4.48,310000.0
2017-06-07,4.52,4.52,4.3,4.32,3500.0
2017-06-06,4.6,4.6,4.35,4.39,61000.0
2017-06-05,4.1,4.88,4.01,4.76,169500.0
2017-06-02,4.0,4.07,3.97,4.0,20000.0
2017-06-01,3.51,4.11,3.51,4.0,67000.0
2017-05-31,4.13,4.4,4.0,4.02,210500.0
2017-05-30,4.31,4.31,4.01,4.13,125500.0
2017-05-29,4.58,4.78,4.36,4.41,59500.0
2017-05-26,4.61,5.19,4.5,4.59,230500.0
2017-05-25,5.72,5.72,4.77,4.85,352000.0
2017-05-24,5.6,6.54,5.35,5.6,1271000.0
