DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-18,11.989999771118164,11.989999771118164,11.550000190734863,11.640000343322754,26107.0
2024-07-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2024-07-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2024-07-15,12.5600004196167,12.5600004196167,11.5,11.699999809265137,30750.0
2024-07-12,11.5,12.399999618530272,11.5,12.0,8594.0
2024-07-11,12.84000015258789,12.84000015258789,12.300000190734863,12.350000381469728,22070.0
2024-07-10,12.020000457763672,12.6899995803833,12.020000457763672,12.449999809265137,121568.0
2024-07-09,13.399999618530272,13.399999618530272,12.109999656677246,12.5,14676.0
2024-07-08,12.5,13.0,12.489999771118164,12.6899995803833,108516.0
2024-07-05,12.300000190734863,13.100000381469728,12.220000267028809,12.260000228881836,63866.0
2024-07-04,12.489999771118164,13.079999923706056,12.100000381469728,12.760000228881836,691622.0
2024-07-03,11.989999771118164,12.0,11.5,12.0,362727.0
2024-07-02,10.5,11.369999885559082,10.5,11.0,25187.0
2024-07-01,11.5,11.699999809265137,11.109999656677246,11.289999961853027,55010.0
2024-06-28,11.5,11.6899995803833,11.149999618530272,11.65999984741211,229638.0
2024-06-27,10.670000076293944,11.640000343322754,10.649999618530272,10.6899995803833,1600.0
2024-06-26,11.020000457763672,11.239999771118164,11.0,11.0600004196167,127743.0
2024-06-25,12.449999809265137,12.449999809265137,11.199999809265137,11.90999984741211,1441.0
2024-06-24,11.529999732971191,12.199999809265137,11.100000381469728,11.90999984741211,73855.0
2024-06-21,11.989999771118164,12.0,11.100000381469728,11.529999732971191,153603.0
2024-06-20,11.0,12.0,10.859999656677246,11.989999771118164,232226.0
2024-06-14,11.600000381469728,11.600000381469728,10.859999656677246,11.300000190734863,97901.0
2024-06-13,10.890000343322754,11.0,10.890000343322754,11.0,96991.0
2024-06-12,10.619999885559082,10.619999885559082,9.869999885559082,10.0,742.0
2024-06-11,10.31999969482422,10.31999969482422,10.1899995803833,10.199999809265137,656427.0
2024-06-10,11.0,11.0,10.630000114440918,10.710000038146973,2264.0
2024-06-07,10.0600004196167,11.380000114440918,10.020000457763672,10.949999809265137,184767.0
2024-06-06,10.979999542236328,10.979999542236328,10.149999618530272,10.380000114440918,3769.0
2024-06-05,10.699999809265137,10.699999809265137,10.40999984741211,10.40999984741211,3021.0
2024-06-04,10.479999542236328,10.479999542236328,10.300000190734863,10.300000190734863,12561.0
2024-06-03,10.699999809265137,11.010000228881836,10.699999809265137,10.800000190734863,70190.0
2024-05-31,10.5,10.75,10.010000228881836,10.6899995803833,14858.0
2024-05-30,11.760000228881836,11.760000228881836,10.199999809265137,10.890000343322754,51102.0
2024-05-29,11.350000381469728,11.789999961853027,11.0,11.1899995803833,103773.0
2024-05-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2024-05-27,11.520000457763672,11.979999542236328,11.510000228881836,11.979999542236328,866.0
2024-05-24,11.399999618530272,12.0,11.399999618530272,11.979999542236328,112500.0
2024-05-23,11.699999809265137,11.699999809265137,10.699999809265137,11.399999618530272,44000.0
2024-05-22,11.510000228881836,11.850000381469728,11.5,11.5,1500.0
2024-05-21,11.899999618530272,12.300000190734863,11.649999618530272,12.029999732971191,398500.0
2024-05-20,11.09000015258789,11.399999618530272,10.510000228881836,11.399999618530272,305000.0
2024-05-17,10.0,10.399999618530272,10.0,10.399999618530272,120500.0
2024-05-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2024-05-15,10.0,10.100000381469728,10.0,10.100000381469728,58500.0
2024-05-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500.0
2024-05-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2024-05-10,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,68000.0
2024-05-09,10.020000457763672,10.100000381469728,10.0,10.100000381469728,83000.0
2024-05-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000.0
2024-05-07,10.600000381469728,10.600000381469728,9.630000114440918,10.050000190734863,112500.0
2024-05-06,10.350000381469728,10.670000076293944,10.25,10.630000114440918,17500.0
2024-05-03,10.989999771118164,10.989999771118164,10.300000190734863,10.350000381469728,16000.0
2024-05-02,11.0,11.0,10.5,10.739999771118164,14000.0
2024-04-30,11.0,11.0,10.75,10.75,11500.0
2024-04-29,10.5,10.5,10.5,10.5,500.0
2024-04-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2024-04-25,10.720000267028809,11.0,10.720000267028809,10.960000038146973,7500.0
2024-04-24,10.949999809265137,11.0,10.75,10.949999809265137,59000.0
2024-04-23,10.739999771118164,10.989999771118164,10.720000267028809,10.90999984741211,8500.0
2024-04-22,10.699999809265137,11.239999771118164,10.699999809265137,11.239999771118164,8500.0
2024-04-19,10.699999809265137,11.25,10.699999809265137,11.25,12000.0
2024-04-18,11.300000190734863,11.390000343322754,11.149999618530272,11.350000381469728,13000.0
2024-04-17,11.550000190734863,12.0,11.0,11.260000228881836,143000.0
2024-04-16,11.699999809265137,12.100000381469728,11.5,11.550000190734863,485500.0
2024-04-15,11.670000076293944,12.350000381469728,11.479999542236328,12.020000457763672,1145000.0
2024-04-09,10.899999618530272,11.649999618530272,10.40999984741211,11.449999809265137,60500.0
2024-04-08,11.0,11.0,10.699999809265137,11.0,15500.0
2024-04-04,11.850000381469728,12.0,10.5600004196167,11.5,238500.0
2024-04-03,12.380000114440918,12.380000114440918,11.5,11.5600004196167,167000.0
2024-04-02,13.0,13.0,11.550000190734863,11.899999618530272,925000.0
2024-04-01,12.0,12.0,12.0,12.0,1000.0
2024-03-29,11.0,11.0,11.0,11.0,55000.0
2024-03-28,10.0,10.0,10.0,10.0,40000.0
2024-03-27,10.0,10.0,10.0,10.0,0.0
2024-03-26,10.0,10.0,10.0,10.0,0.0
2024-03-22,9.5,10.0,9.5,10.0,21500.0
2024-03-21,9.710000038146973,10.0,9.710000038146973,10.0,25500.0
2024-03-20,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,2000.0
2024-03-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0
2024-03-18,9.600000381469728,9.600000381469728,9.550000190734863,9.550000190734863,2000.0
2024-03-15,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2024-03-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,500.0
2024-03-13,10.0,10.0,10.0,10.0,500.0
2024-03-12,10.0,10.0,10.0,10.0,0.0
2024-03-11,10.0,10.0,10.0,10.0,0.0
2024-03-08,10.0,10.0,10.0,10.0,500.0
2024-03-07,10.0,10.0,9.600000381469728,10.0,12500.0
2024-03-06,9.5,9.5,9.5,9.5,2000.0
2024-03-05,10.0,10.0,10.0,10.0,5000.0
2024-03-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0
2024-03-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0
2024-02-29,10.0600004196167,11.0,9.06999969482422,10.65999984741211,21500.0
2024-02-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-02-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-02-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-02-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-02-22,10.109999656677246,10.109999656677246,10.0,10.0600004196167,10000.0
2024-02-21,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10000.0
2024-02-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10000.0
2024-02-19,11.0,11.0,11.0,11.0,0.0
2024-02-16,11.0,11.0,11.0,11.0,0.0
2024-02-15,11.0,11.0,11.0,11.0,37000.0
2024-02-14,10.989999771118164,11.0,10.989999771118164,11.0,5000.0
2024-02-13,10.600000381469728,10.899999618530272,10.600000381469728,10.899999618530272,11000.0
2024-02-12,11.0,11.0,10.600000381469728,10.600000381469728,20000.0
2024-02-09,10.5,10.5,10.5,10.5,0.0
2024-02-08,10.5,10.5,10.5,10.5,0.0
2024-02-07,10.109999656677246,10.5,10.109999656677246,10.5,13500.0
2024-02-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-02-02,11.0,11.0,10.800000190734863,10.800000190734863,2500.0
2024-02-01,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0
2024-01-31,10.869999885559082,10.869999885559082,10.850000381469728,10.850000381469728,3000.0
2024-01-30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,4000.0
2024-01-29,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,5000.0
2024-01-26,9.510000228881836,10.34000015258789,9.5,9.779999732971191,1500.0
2024-01-25,9.5,10.40999984741211,9.5,10.350000381469728,12000.0
2024-01-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,500.0
2024-01-23,9.100000381469728,10.40999984741211,9.0,10.100000381469728,25500.0
2024-01-22,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,5000.0
2024-01-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1500.0
2024-01-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-01-17,10.260000228881836,10.600000381469728,10.260000228881836,10.550000190734863,13000.0
2024-01-16,10.079999923706056,10.56999969482422,10.079999923706056,10.270000457763672,11000.0
2024-01-15,10.0,10.0,10.0,10.0,0.0
2024-01-12,10.109999656677246,10.25,10.0,10.0,29500.0
2024-01-11,11.0,11.0,11.0,11.0,0.0
2024-01-10,11.0,11.0,11.0,11.0,0.0
2024-01-09,11.0,11.0,11.0,11.0,0.0
2024-01-08,11.0,11.0,11.0,11.0,5000.0
2024-01-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2024-01-04,10.949999809265137,10.979999542236328,10.949999809265137,10.970000267028809,4500.0
2024-01-03,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,500.0
2024-01-02,10.949999809265137,11.0,10.720000267028809,10.989999771118164,55000.0
2024-01-01,9.710000038146973,10.9399995803833,9.699999809265137,10.899999618530272,3000.0
2023-12-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2023-12-28,10.100000381469728,10.59000015258789,10.100000381469728,10.59000015258789,1500.0
2023-12-27,10.149999618530272,10.739999771118164,10.149999618530272,10.739999771118164,1500.0
2023-12-26,10.479999542236328,11.0,10.479999542236328,11.0,451500.0
2023-12-25,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0
2023-12-22,9.890000343322754,11.470000267028809,9.890000343322754,11.470000267028809,1500.0
2023-12-21,9.510000228881836,11.399999618530272,9.5,10.789999961853027,9000.0
2023-12-20,10.600000381469728,10.979999542236328,10.40999984741211,10.40999984741211,11500.0
2023-12-19,11.100000381469728,11.920000076293944,11.0,11.40999984741211,2500.0
2023-12-18,11.699999809265137,11.699999809265137,11.229999542236328,11.229999542236328,5000.0
2023-12-15,10.260000228881836,12.18000030517578,10.25,12.140000343322754,128500.0
2023-12-14,10.0,11.5,10.0,11.18000030517578,5500.0
2023-12-13,9.09000015258789,11.010000228881836,9.09000015258789,11.0,161500.0
2023-12-12,9.0,10.529999732971191,8.84000015258789,10.010000228881836,353500.0
2023-12-11,8.949999809265137,9.93000030517578,8.949999809265137,9.529999732971191,511000.0
2023-12-08,8.029999732971191,9.350000381469728,7.909999847412109,8.930000305175781,293500.0
2023-12-07,8.029999732971191,8.350000381469727,8.029999732971191,8.350000381469727,30500.0
2023-12-06,7.949999809265137,8.430000305175781,7.940000057220459,8.40999984741211,37000.0
2023-12-05,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2500.0
2023-12-04,8.0600004196167,8.5,8.0600004196167,8.470000267028809,35000.0
2023-12-01,8.010000228881836,8.489999771118164,8.0,8.050000190734863,250500.0
2023-11-30,8.5,9.550000190734863,8.0,8.359999656677246,62500.0
2023-11-29,7.400000095367432,8.569999694824219,7.349999904632568,8.550000190734863,7500.0
2023-11-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500.0
2023-11-27,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2023-11-24,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2023-11-23,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2023-11-22,8.5,8.510000228881836,8.5,8.510000228881836,21500.0
2023-11-21,8.199999809265137,9.100000381469728,7.800000190734863,8.9399995803833,8500.0
2023-11-20,7.980000019073486,8.800000190734863,7.980000019073486,8.170000076293945,13000.0
2023-11-17,6.619999885559082,8.0,6.619999885559082,7.989999771118164,3500.0
2020-10-09,7.2,7.2,7.2,7.2,1000.0
2020-10-08,6.91,6.92,6.9,6.92,3500.0
2020-10-06,6.5,6.9,6.5,6.9,1500.0
2020-10-02,6.9,6.9,6.9,6.9,6000.0
2020-10-01,6.6,6.6,6.25,6.25,5000.0
2020-09-30,7.21,7.21,6.79,6.84,13500.0
2020-09-29,7.65,7.65,7.65,7.65,1000.0
2020-09-28,7.1,7.1,7.1,7.1,10000.0
2020-09-25,6.71,6.71,6.7,6.7,1500.0
2020-09-24,6.04,7.4,6.04,7.4,20000.0
2020-09-22,7.04,7.04,7.04,7.04,500.0
2020-09-21,7.6,7.8,7.5,7.8,2000.0
2020-09-18,7.35,7.4,7.35,7.4,43500.0
2020-09-16,7.4,7.4,7.4,7.4,1000.0
2020-09-15,7.5,7.5,7.4,7.5,29500.0
2020-09-14,7.5,7.5,7.5,7.5,500.0
2020-09-11,7.11,7.5,7.11,7.5,2000.0
2020-09-09,7.35,7.51,7.32,7.51,2000.0
2020-09-08,7.56,7.58,7.56,7.58,1000.0
2020-09-07,7.5,7.75,7.5,7.75,1500.0
2020-09-02,7.9,7.9,7.9,7.9,500.0
2020-09-01,7.81,7.81,7.81,7.81,500.0
2020-08-31,7.61,8.0,7.6,8.0,3500.0
2020-08-28,8.2,8.2,8.2,8.2,4500.0
2020-08-27,7.8,8.0,7.61,8.0,5500.0
2020-08-25,8.7,9.0,8.0,8.3,78500.0
2020-08-24,7.75,8.0,7.75,8.0,1000.0
2020-08-21,8.0,8.0,7.5,7.5,2000.0
2020-08-20,8.6,8.6,7.7,8.15,4000.0
2020-08-19,8.66,8.67,8.25,8.25,55000.0
2020-08-18,7.9,8.75,7.9,8.75,1000.0
2020-08-17,7.85,7.85,7.85,7.85,1500.0
2020-08-13,7.95,7.95,7.95,7.95,1000.0
2020-08-12,8.0,8.0,8.0,8.0,26000.0
2020-08-11,8.42,8.42,8.0,8.0,4500.0
2020-08-10,7.6,8.4,7.4,8.38,313000.0
2020-08-06,7.4,7.4,7.4,7.4,1000.0
2020-08-05,7.35,7.6,7.35,7.53,3000.0
2020-08-04,7.5,7.5,7.3,7.3,5500.0
2020-08-03,7.85,7.99,7.85,7.88,2000.0
2020-07-30,9.1,9.1,7.51,7.85,1500.0
2020-07-29,8.0,8.45,8.0,8.3,6000.0
2020-07-28,8.65,9.0,8.5,8.75,13000.0
2020-07-27,8.0,8.5,8.0,8.5,489500.0
2020-07-23,7.49,7.51,7.49,7.5,35500.0
2020-07-22,7.21,7.41,7.21,7.39,4000.0
2020-07-21,7.25,8.0,7.25,7.5,23000.0
2020-07-20,7.99,8.0,7.99,8.0,1000.0
2020-07-17,7.7,8.01,7.7,7.83,23500.0
2020-07-16,7.01,7.01,7.01,7.01,500.0
2020-07-15,7.2,7.2,7.2,7.2,500.0
2020-07-14,7.1,7.11,7.1,7.11,1500.0
2020-07-13,7.1,7.1,7.0,7.08,6500.0
2020-07-09,8.0,8.0,8.0,8.0,1000.0
2020-07-07,7.5,7.5,7.5,7.5,1000.0
2020-07-03,7.95,7.95,7.95,7.95,500.0
2020-07-01,8.4,8.4,7.1,7.26,2500.0
2020-06-30,8.2,8.2,7.8,7.81,77000.0
2020-06-29,8.91,8.91,8.5,8.8,31500.0
2020-06-26,6.95,7.95,6.65,7.91,150500.0
2020-06-23,6.95,6.95,6.95,6.95,500.0
2020-06-19,6.35,6.35,6.35,6.35,5500.0
2020-06-18,7.07,7.07,6.07,6.34,5000.0
2020-06-17,7.58,7.58,7.05,7.05,2000.0
2020-06-12,6.71,6.71,6.71,6.71,500.0
2020-06-10,7.2,7.8,7.1,7.48,7000.0
2020-06-04,7.27,7.9,7.27,7.9,12000.0
2020-06-03,7.5,8.5,7.5,8.27,7500.0
2020-06-02,7.5,7.51,7.5,7.5,2000.0
2020-06-01,8.0,8.0,7.52,7.52,2500.0
2020-05-29,7.79,8.95,7.79,8.52,28000.0
2020-05-28,7.52,7.95,7.52,7.95,1000.0
2020-05-21,7.5,7.55,7.5,7.52,1500.0
2020-05-20,6.55,6.55,6.55,6.55,2000.0
2020-05-18,6.6,7.95,6.55,7.54,13500.0
2020-05-15,7.1,8.0,7.0,7.53,12000.0
2020-05-13,7.0,7.0,7.0,7.0,500.0
2020-05-12,7.0,7.0,7.0,7.0,500.0
2020-05-05,6.5,6.5,6.5,6.5,2000.0
2020-05-04,5.76,7.57,5.75,7.48,9500.0
2020-04-30,6.55,6.62,6.39,6.57,15500.0
2020-04-29,5.6,6.3,5.6,5.62,6500.0
2020-04-28,6.1,6.1,6.1,6.1,1000.0
2020-04-27,5.11,6.4,5.11,6.1,53500.0
2020-04-24,5.1,5.4,5.1,5.4,2000.0
2020-04-23,5.01,5.5,5.0,5.42,14000.0
2020-04-22,5.2,5.51,5.0,5.0,29000.0
2020-04-20,6.2,6.2,6.0,6.0,2000.0
2020-04-15,6.49,6.5,6.49,6.5,1000.0
2020-04-14,6.62,6.7,6.62,6.7,4500.0
2020-04-08,6.75,7.6,6.73,7.6,2000.0
2020-04-03,7.5,7.75,7.5,7.73,6500.0
2020-03-31,6.76,6.76,6.75,6.75,1000.0
2020-03-30,7.48,7.48,7.48,7.48,6000.0
2020-03-20,6.0,6.5,6.0,6.49,105000.0
2020-03-17,5.5,5.5,5.5,5.5,2500.0
2020-03-16,5.02,5.04,5.02,5.04,1000.0
2020-03-09,6.02,6.02,6.02,6.02,1500.0
2020-03-06,6.55,6.55,6.0,6.02,6500.0
2020-03-03,0.0,6.5,6.5,6.97,500.0
2020-02-25,6.98,6.98,6.97,6.97,1000.0
2020-02-24,6.5,6.5,6.5,6.5,500.0
2020-02-20,6.5,6.5,6.16,6.5,57000.0
2020-02-14,6.3,6.8,6.25,6.8,3000.0
2020-02-12,7.25,7.25,7.25,7.25,500.0
2020-02-11,7.5,7.5,7.5,7.5,52000.0
2020-02-10,7.5,7.5,7.5,7.5,500.0
2020-02-06,7.29,7.29,7.0,7.0,1000.0
2020-02-04,0.0,7.0,7.0,6.41,500.0
2020-02-03,6.5,6.5,6.4,6.41,10500.0
2020-01-29,7.2,8.0,7.2,7.25,31500.0
2020-01-28,6.79,7.5,6.4,7.5,426000.0
2020-01-27,6.16,6.89,6.05,6.5,12500.0
2020-01-21,7.04,7.04,7.04,7.04,500.0
2020-01-09,7.9,8.0,7.9,7.99,15000.0
2020-01-06,7.0,7.0,7.0,7.0,50000.0
2019-12-31,8.85,8.85,6.95,8.0,64500.0
2019-12-30,7.95,7.95,7.95,7.95,500.0
2019-12-27,6.02,7.98,6.02,7.17,132500.0
2019-12-26,6.98,6.98,6.98,6.98,500.0
2019-12-12,7.0,8.0,7.0,7.98,59500.0
2019-12-11,7.5,7.77,7.0,7.0,51500.0
2019-12-10,6.8,6.8,6.76,6.77,1500.0
2019-12-06,7.02,7.02,7.01,7.01,15000.0
2019-12-05,7.0,8.0,7.0,7.97,117500.0
2019-12-04,6.75,7.75,6.75,7.56,288000.0
2019-12-03,6.9,6.9,6.75,6.75,126000.0
2019-11-29,6.95,6.95,6.95,6.95,1500.0
2019-11-28,7.49,7.5,7.49,7.5,67500.0
2019-11-27,6.5,6.5,6.5,6.5,3500.0
2019-11-26,6.72,6.72,6.7,6.7,5000.0
2019-11-22,7.49,7.7,7.0,7.69,75000.0
2019-11-18,7.75,7.75,7.75,7.75,500.0
2019-11-11,7.7,7.7,7.7,7.7,1000.0
2019-11-06,7.74,7.74,7.74,7.74,500.0
2019-11-05,7.0,7.6,7.0,7.4,1500.0
2019-11-01,7.5,7.5,7.5,7.5,1500.0
2019-10-25,7.5,7.5,7.5,7.5,4000.0
2019-10-24,7.5,7.5,7.45,7.45,1000.0
2019-10-23,6.0,7.0,6.0,6.81,167500.0
2019-10-21,6.0,6.0,6.0,6.0,500.0
2019-10-18,6.55,6.55,6.0,6.45,73000.0
2019-10-17,6.0,6.0,5.55,5.55,1500.0
2019-10-16,5.3,5.3,5.3,5.3,500.0
2019-10-14,6.5,6.5,6.25,6.25,11500.0
2019-10-11,6.44,6.65,6.0,6.53,107500.0
2019-10-10,5.9,5.9,5.4,5.65,1000.0
2019-10-09,5.6,5.6,5.0,5.0,4000.0
2019-10-08,5.2,5.49,5.2,5.49,7500.0
2019-10-07,5.45,5.51,5.02,5.51,474500.0
2019-10-01,4.51,4.51,4.51,4.51,500.0
2019-09-30,4.7,5.5,4.7,5.5,1000.0
2019-09-26,4.69,4.69,4.69,4.69,500.0
2019-09-25,4.0,4.0,4.0,4.0,500.0
2019-09-24,4.5,4.5,4.5,4.5,1500.0
2019-09-19,0.0,4.5,4.5,4.5,500.0
2019-09-03,5.0,5.0,4.5,4.5,1000.0
2019-09-02,4.51,4.51,4.51,4.51,5000.0
2019-08-30,5.45,5.45,5.45,5.45,500.0
2019-08-27,3.55,4.5,3.55,4.5,1000.0
2019-08-26,3.66,3.66,3.66,3.66,1000.0
2019-08-22,5.0,5.0,4.5,4.5,16500.0
2019-08-20,4.55,4.55,4.5,4.53,4000.0
2019-08-07,4.9,4.9,4.9,4.9,500.0
2019-07-31,4.5,4.5,4.5,4.5,500.0
2019-07-30,4.5,4.5,4.5,4.5,500.0
2019-07-25,4.5,4.5,4.5,4.5,500.0
2019-07-16,5.48,5.48,5.48,5.48,64000.0
2019-07-04,5.49,5.49,5.49,5.49,1500.0
2019-07-02,3.76,5.49,3.76,5.49,3000.0
2019-07-01,4.5,4.55,4.49,4.5,5000.0
2019-06-21,4.49,5.49,4.49,5.49,1000.0
2019-06-20,4.5,5.49,4.5,5.49,1000.0
2019-06-17,4.5,4.5,4.5,4.5,500.0
2019-05-27,5.0,5.5,5.0,5.5,2000.0
2019-05-22,0.0,5.0,5.0,5.69,6000.0
2019-05-15,5.69,5.69,5.69,5.69,500.0
2019-05-14,4.8,4.8,4.8,4.8,500.0
2019-05-13,3.81,3.81,3.81,3.81,500.0
2019-05-08,4.75,4.75,4.75,4.75,9500.0
2019-05-06,4.76,4.85,4.76,4.76,2000.0
2019-04-23,0.0,4.55,4.55,5.5,2500.0
2019-04-18,6.9,6.9,5.5,5.5,3000.0
2019-04-17,4.1,5.98,4.1,5.98,6000.0
2019-04-15,5.0,5.0,5.0,5.0,500.0
2019-04-11,4.75,5.56,4.75,5.1,3500.0
2019-04-10,5.99,5.99,4.56,4.56,6500.0
2019-04-09,0.0,5.0,5.0,5.0,1500.0
2019-04-08,5.0,5.0,5.0,5.0,9000.0
2019-04-04,5.1,5.4,5.0,5.4,18000.0
2019-04-03,5.2,5.2,5.2,5.2,500.0
2019-04-02,5.2,5.2,5.2,5.2,3500.0
2019-03-29,5.4,5.4,5.4,5.4,500.0
2019-03-28,5.41,5.41,5.41,5.41,1000.0
2019-03-25,5.99,5.99,5.55,5.55,1500.0
2019-03-21,6.0,6.0,6.0,6.0,1500.0
2019-03-20,5.71,5.71,5.6,5.61,4500.0
2019-03-19,5.61,5.65,5.61,5.65,4000.0
2019-03-18,5.99,5.99,5.5,5.5,8500.0
2019-03-15,5.5,5.5,5.5,5.5,3000.0
2019-03-14,5.75,5.88,5.75,5.75,4000.0
2019-03-13,5.89,5.89,5.5,5.5,8500.0
2019-03-12,5.61,6.0,5.44,5.61,35000.0
2019-03-08,5.45,6.44,5.45,6.44,1000.0
2019-03-07,6.0,6.0,6.0,6.0,3000.0
2019-03-05,0.0,5.9,5.9,6.49,4000.0
2019-03-04,6.0,6.5,6.0,6.49,5500.0
2019-03-01,6.25,6.25,6.01,6.01,1500.0
2019-02-28,0.0,6.25,6.25,6.25,4000.0
2019-02-27,6.15,6.25,6.15,6.25,2500.0
2019-02-26,6.5,6.5,6.5,6.5,3000.0
2019-02-25,6.5,6.7,6.5,6.6,10000.0
2019-02-22,6.5,6.98,6.5,6.64,3500.0
2019-02-20,6.26,6.26,6.26,6.26,1500.0
2019-02-19,7.4,7.4,6.85,6.85,3500.0
2019-02-18,6.21,6.74,6.21,6.74,13500.0
2019-02-15,6.99,6.99,6.56,6.57,4500.0
2019-02-14,6.4,6.9,6.4,6.67,7500.0
2019-02-13,6.56,6.99,6.56,6.72,5500.0
2019-02-12,6.51,7.0,6.51,7.0,7000.0
2019-02-08,6.85,7.24,6.85,6.98,12000.0
2019-02-07,6.63,7.0,6.63,6.89,4500.0
2019-02-06,6.7,6.99,6.7,6.99,6000.0
2019-02-01,7.15,7.5,7.15,7.33,3000.0
2019-01-31,6.83,7.25,6.83,7.04,10000.0
2019-01-30,7.3,7.5,7.3,7.5,1000.0
2019-01-29,7.49,7.5,7.49,7.49,1000.0
2019-01-28,7.5,7.5,6.99,6.99,1000.0
2019-01-25,6.75,7.95,6.75,7.63,18500.0
2019-01-23,6.81,7.49,6.8,7.17,9000.0
2019-01-22,7.2,7.5,7.0,7.3,7500.0
2019-01-21,6.63,7.25,6.63,7.24,4500.0
2019-01-18,7.5,7.5,6.65,7.35,8500.0
2019-01-17,6.5,6.5,6.5,6.5,4000.0
2019-01-16,6.5,6.6,6.5,6.6,9000.0
2019-01-15,6.6,6.61,6.6,6.61,3500.0
2019-01-14,7.25,7.25,6.84,6.95,6000.0
2019-01-11,6.35,7.25,6.35,7.01,14500.0
2019-01-10,7.0,7.3,6.4,6.9,23000.0
2019-01-09,6.96,7.01,6.9,6.91,9000.0
2019-01-08,7.5,7.5,7.5,7.5,3000.0
2019-01-07,7.8,7.8,7.5,7.5,1500.0
2019-01-04,6.56,8.0,6.56,7.54,7000.0
2019-01-02,7.2,7.2,7.05,7.05,2500.0
2019-01-01,7.4,8.0,7.35,7.58,5500.0
2018-12-31,7.2,8.68,6.73,8.04,34500.0
2018-12-28,7.25,7.85,7.25,7.68,14000.0
2018-12-27,6.83,6.91,6.83,6.9,10500.0
2018-12-26,7.8,7.8,7.71,7.71,5000.0
2018-12-24,7.2,7.73,7.2,7.71,5500.0
2018-12-21,8.2,8.2,8.2,8.2,500.0
2018-12-20,7.4,7.4,7.15,7.21,2000.0
2018-12-14,8.5,8.5,8.1,8.1,2000.0
2018-12-13,7.4,8.0,7.4,7.88,2500.0
2018-12-10,7.41,8.25,7.3,8.18,12000.0
2018-12-07,8.0,8.0,8.0,8.0,2500.0
2018-12-06,7.09,8.0,7.08,7.95,8500.0
2018-12-04,8.0,8.0,7.99,7.99,1000.0
2018-11-26,8.5,8.5,7.25,7.99,2500.0
2018-11-22,7.11,8.28,7.11,8.0,7000.0
2018-11-19,7.98,7.98,7.98,7.98,2500.0
2018-11-16,8.49,8.49,7.16,8.45,16500.0
2018-11-15,8.0,8.0,7.99,7.99,2500.0
2018-11-14,8.0,8.89,8.0,8.53,4500.0
2018-11-13,8.0,8.0,8.0,8.0,1500.0
2018-11-09,8.49,9.0,8.49,8.67,5000.0
2018-11-07,8.0,8.0,8.0,8.0,500.0
2018-10-26,8.5,8.5,8.5,8.5,3000.0
2018-10-22,8.7,8.7,8.7,8.7,10000.0
