TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Sep-24,8.489999771118164,8.630000114440918,7.230000019073486,8.420000076293945,94129.0,,,,,,
09-Sep-24,8.050000190734863,8.050000190734863,7.309999942779541,7.630000114440918,19618.0,,,,,,
06-Sep-24,9.399999618530272,9.989999771118164,8.039999961853027,8.050000190734863,183610.0,,,,,,
05-Sep-24,9.039999961853027,9.039999961853027,8.710000038146973,9.039999961853027,219027.0,,,,,,
04-Sep-24,7.949999809265137,8.039999961853027,7.150000095367432,8.039999961853027,139295.0,,,,,,
03-Sep-24,7.010000228881836,7.599999904632568,7.010000228881836,7.039999961853027,4120.0,,,,,,
02-Sep-24,7.5,7.849999904632568,7.360000133514404,7.440000057220459,9200.0,,,,,,
30-Aug-24,8.350000381469727,8.350000381469727,7.230000019073486,7.5,77117.0,,,,,,
29-Aug-24,7.550000190734863,8.25,7.550000190734863,8.020000457763672,27306.0,,,,,,
28-Aug-24,8.25,8.25,7.800000190734863,7.949999809265137,16004.0,,,,,,
27-Aug-24,8.649999618530273,8.649999618530273,7.599999904632568,8.210000038146973,5.0,,,,,,
26-Aug-24,8.399999618530273,8.399999618530273,7.610000133514404,8.210000038146973,811.0,,,,,,
23-Aug-24,7.5,8.489999771118164,7.5,7.53000020980835,7671.0,,,,,,
22-Aug-24,8.100000381469727,8.380000114440918,7.159999847412109,7.679999828338623,10470.0,,,,,,
21-Aug-24,7.75,7.989999771118164,6.659999847412109,7.96999979019165,105520.0,,,,,,
20-Aug-24,7.980000019073486,7.980000019073486,7.019999980926514,7.0,3.0,,,,,,
19-Aug-24,7.0,7.96999979019165,6.400000095367432,7.0,2501.0,,,,,,
16-Aug-24,8.449999809265137,8.449999809265137,7.0,7.119999885559082,22005.0,,,,,,
15-Aug-24,8.489999771118164,8.489999771118164,7.5,7.53000020980835,15003.0,,,,,,
13-Aug-24,8.1899995803833,8.25,7.550000190734863,7.800000190734863,1025.0,,,,,,
12-Aug-24,8.649999618530273,8.699999809265137,7.75,7.800000190734863,44551.0,,,,,,
09-Aug-24,9.5,9.5,8.75,8.75,60611.0,,,,,,
08-Aug-24,8.510000228881836,9.199999809265137,8.5,9.010000228881836,103238.0,,,,,,
07-Aug-24,7.25,8.600000381469727,7.25,8.550000190734863,69818.0,,,,,,
06-Aug-24,7.900000095367432,8.25,7.150000095367432,8.100000381469727,40729.0,,,,,,
05-Aug-24,8.0,8.0,7.110000133514404,7.550000190734863,14719.0,,,,,,
02-Aug-24,8.0,8.300000190734863,7.510000228881836,7.860000133514404,116739.0,,,,,,
01-Aug-24,8.84000015258789,9.06999969482422,8.25,8.489999771118164,329398.0,,,,,,
31-Jul-24,7.150000095367432,8.069999694824219,7.150000095367432,8.069999694824219,164761.0,,,,,,
30-Jul-24,6.5,7.070000171661377,6.0,7.070000171661377,188676.0,,,,,,
29-Jul-24,6.260000228881836,6.309999942779541,6.019999980926514,6.070000171661377,29953.0,,,,,,
26-Jul-24,6.5,6.650000095367432,6.050000190734863,6.440000057220459,24001.0,,,,,,
25-Jul-24,6.949999809265137,6.949999809265137,6.03000020980835,6.590000152587891,26302.0,,,,,,
24-Jul-24,6.349999904632568,6.400000095367432,6.0,6.230000019073486,76000.0,,,,,,
23-Jul-24,7.199999809265137,7.199999809265137,6.050000190734863,6.260000228881836,20501.0,,,,,,
22-Jul-24,6.510000228881836,7.25,6.0,6.559999942779541,118609.0,,,,,,
19-Jul-24,7.0,7.0,6.699999809265137,7.0,35568.0,,,,,,
18-Jul-24,6.570000171661377,7.099999904632568,6.570000171661377,7.0,10009.0,,,,,,
17-Jul-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,,,,,,
16-Jul-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,,,,,,
15-Jul-24,6.309999942779541,7.179999828338623,6.309999942779541,6.989999771118164,31124.0,,,,,,
12-Jul-24,7.0,7.0,6.300000190734863,6.599999904632568,26840.0,,,,,,
11-Jul-24,7.28000020980835,7.28000020980835,7.0,7.0,58812.0,,,,,,
10-Jul-24,7.0,7.0,7.0,7.0,126001.0,,,,,,
09-Jul-24,7.0,7.050000190734863,7.0,7.0,100751.0,,,,,,
08-Jul-24,7.880000114440918,7.880000114440918,7.0,7.050000190734863,25251.0,,,,,,
05-Jul-24,7.010000228881836,7.349999904632568,7.0,7.0,189873.0,,,,,,
04-Jul-24,7.0,7.369999885559082,7.0,7.019999980926514,223499.0,,,,,,
03-Jul-24,7.050000190734863,7.400000095367432,7.050000190734863,7.150000095367432,35106.0,,,,,,
02-Jul-24,7.0,7.199999809265137,7.0,7.159999847412109,115976.0,,,,,,
01-Jul-24,7.449999809265137,7.599999904632568,7.0,7.099999904632568,64327.0,,,,,,
28-Jun-24,7.050000190734863,7.199999809265137,7.0,7.110000133514404,54004.0,,,,,,
27-Jun-24,7.0,7.5,7.0,7.25,16792.0,,,,,,
26-Jun-24,7.489999771118164,7.820000171661377,7.25,7.510000228881836,80254.0,,,,,,
25-Jun-24,7.199999809265137,7.699999809265137,7.0,7.409999847412109,111096.0,,,,,,
24-Jun-24,7.260000228881836,7.400000095367432,6.360000133514404,7.03000020980835,262536.0,,,,,,
21-Jun-24,6.5,7.389999866485596,6.369999885559082,7.210000038146973,124833.0,,,,,,
20-Jun-24,5.440000057220459,6.420000076293945,5.440000057220459,6.420000076293945,277565.0,,,,,,
14-Jun-24,4.050000190734863,5.75,4.050000190734863,5.420000076293945,259488.0,,,,,,
13-Jun-24,4.550000190734863,4.889999866485596,4.550000190734863,4.889999866485596,923.0,,,,,,
12-Jun-24,4.400000095367432,5.010000228881836,4.400000095367432,4.730000019073486,212034.0,,,,,,
11-Jun-24,3.900000095367432,4.96999979019165,3.5999999046325684,4.010000228881836,36745.0,,,,,,
10-Jun-24,4.789999961853027,4.800000190734863,4.110000133514404,4.139999866485596,10600.0,,,,,,
07-Jun-24,4.199999809265137,4.949999809265137,3.700000047683716,4.78000020980835,103630.0,,,,,,
06-Jun-24,3.819999933242798,4.5,3.799999952316284,4.150000095367432,8492.0,,,,,,
05-Jun-24,3.799999952316284,4.0,3.700000047683716,3.799999952316284,11002.0,,,,,,
04-Jun-24,3.700000047683716,4.099999904632568,3.5999999046325684,4.0,71771.0,,,,,,
03-Jun-24,3.7799999713897705,3.880000114440918,3.5999999046325684,3.7699999809265137,27000.0,,,,,,
31-May-24,4.090000152587891,4.099999904632568,4.090000152587891,4.050000190734863,3.0,,,,,,
30-May-24,4.090000152587891,4.099999904632568,3.759999990463257,4.050000190734863,4.0,,,,,,
29-May-24,4.090000152587891,4.090000152587891,3.740000009536743,4.050000190734863,7.0,,,,,,
28-May-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,,,,,,
27-May-24,4.050000190734863,4.050000190734863,3.900000095367432,4.050000190734863,6502.0,,,,,,
24-May-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,500.0,,,,,,
23-May-24,3.910000085830689,4.0,3.880000114440918,4.0,6000.0,,,,,,
22-May-24,3.9800000190734863,4.199999809265137,3.859999895095825,3.930000066757202,22000.0,,,,,,
21-May-24,3.910000085830689,3.910000085830689,3.900000095367432,3.900000095367432,1500.0,,,,,,
20-May-24,4.340000152587891,4.340000152587891,4.25,4.25,1000.0,,,,,,
17-May-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,,,,,,
16-May-24,4.010000228881836,4.010000228881836,3.9800000190734863,3.9800000190734863,3500.0,,,,,,
15-May-24,4.010000228881836,4.380000114440918,3.910000085830689,3.9800000190734863,7000.0,,,,,,
14-May-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,,,,,,
13-May-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,,,,,,
10-May-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,,,,,,
09-May-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1000.0,,,,,,
08-May-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,,,,,,
07-May-24,4.099999904632568,4.25,4.0,4.010000228881836,31000.0,,,,,,
06-May-24,3.839999914169312,4.329999923706055,3.839999914169312,4.099999904632568,21500.0,,,,,,
03-May-24,4.010000228881836,4.090000152587891,3.809999942779541,4.090000152587891,5000.0,,,,,,
02-May-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,,,,,,
01-May-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,,,,,,
30-Apr-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,,,,,,
29-Apr-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1000.0,,,,,,
26-Apr-24,4.059999942779541,4.190000057220459,4.0,4.059999942779541,12000.0,,,,,,
25-Apr-24,4.110000133514404,4.199999809265137,4.099999904632568,4.199999809265137,7500.0,,,,,,
24-Apr-24,4.119999885559082,4.300000190734863,4.119999885559082,4.300000190734863,3000.0,,,,,,
23-Apr-24,4.110000133514404,4.28000020980835,4.110000133514404,4.28000020980835,17000.0,,,,,,
22-Apr-24,4.320000171661377,4.349999904632568,4.190000057220459,4.190000057220459,3500.0,,,,,,
19-Apr-24,4.25,4.349999904632568,4.25,4.349999904632568,2000.0,,,,,,
18-Apr-24,4.289999961853027,4.289999961853027,3.849999904632568,4.159999847412109,9000.0,,,,,,
17-Apr-24,4.25,4.260000228881836,4.039999961853027,4.110000133514404,31000.0,,,,,,
16-Apr-24,4.309999942779541,4.400000095367432,4.150000095367432,4.380000114440918,24000.0,,,,,,
15-Apr-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5000.0,,,,,,
09-Apr-24,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,2000.0,,,,,,
08-Apr-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500.0,,,,,,
04-Apr-24,4.5,4.5,4.300000190734863,4.320000171661377,24000.0,,,,,,
03-Apr-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1500.0,,,,,,
02-Apr-24,4.75,4.75,4.75,4.75,500.0,,,,,,
01-Apr-24,4.940000057220459,4.940000057220459,4.25,4.25,2500.0,,,,,,
29-Mar-24,4.25,4.25,4.199999809265137,4.199999809265137,30500.0,,,,,,
28-Mar-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0,,,,,,
27-Mar-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0,,,,,,
26-Mar-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,5000.0,,,,,,
22-Mar-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,,,,,,
21-Mar-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,500.0,,,,,,
20-Mar-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,,,,,,
19-Mar-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,,,,,,
18-Mar-24,4.170000076293945,4.409999847412109,4.170000076293945,4.409999847412109,2000.0,,,,,,
15-Mar-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,,,,,,
14-Mar-24,4.400000095367432,4.980000019073486,4.300000190734863,4.980000019073486,14000.0,,,,,,
13-Mar-24,4.699999809265137,4.699999809265137,4.400000095367432,4.690000057220459,39500.0,,,,,,
12-Mar-24,5.400000095367432,5.400000095367432,5.0,5.0,1500.0,,,,,,
11-Mar-24,4.96999979019165,5.0,4.670000076293945,5.0,53500.0,,,,,,
08-Mar-24,4.889999866485596,5.0,4.5,4.5,43000.0,,,,,,
07-Mar-24,4.199999809265137,4.489999771118164,4.199999809265137,4.300000190734863,66500.0,,,,,,
06-Mar-24,4.099999904632568,5.25,4.050000190734863,4.429999828338623,90500.0,,,,,,
05-Mar-24,4.5,4.5,4.0,4.409999847412109,120000.0,,,,,,
04-Mar-24,4.610000133514404,4.610000133514404,4.5,4.519999980926514,10500.0,,,,,,
01-Mar-24,4.449999809265137,4.699999809265137,4.449999809265137,4.699999809265137,1000.0,,,,,,
29-Feb-24,5.0,5.239999771118164,4.400000095367432,4.730000019073486,42000.0,,,,,,
28-Feb-24,4.920000076293945,5.480000019073486,4.760000228881836,5.099999904632568,49500.0,,,,,,
27-Feb-24,4.71999979019165,4.949999809265137,4.71999979019165,4.920000076293945,18000.0,,,,,,
26-Feb-24,6.0,6.0,5.199999809265137,5.5,75500.0,,,,,,
23-Feb-24,5.489999771118164,5.78000020980835,5.25,5.570000171661377,130500.0,,,,,,
22-Feb-24,4.5,5.800000190734863,4.5,5.349999904632568,196500.0,,,,,,
21-Feb-24,4.489999771118164,5.150000095367432,4.489999771118164,5.059999942779541,226000.0,,,,,,
20-Feb-24,3.4200000762939453,4.300000190734863,3.4200000762939453,4.150000095367432,43500.0,,,,,,
19-Feb-24,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716,41000.0,,,,,,
16-Feb-24,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,,,,,,
15-Feb-24,3.7799999713897705,4.0,3.75,3.9700000286102295,40500.0,,,,,,
14-Feb-24,3.680000066757202,3.7899999618530273,3.680000066757202,3.7899999618530273,2000.0,,,,,,
13-Feb-24,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,11000.0,,,,,,
12-Feb-24,3.5,3.5,3.5,3.5,3000.0,,,,,,
09-Feb-24,3.25,3.25,3.25,3.25,500.0,,,,,,
08-Feb-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,,,,,,
07-Feb-24,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,19500.0,,,,,,
06-Feb-24,3.7300000190734863,4.099999904632568,3.7300000190734863,4.090000152587891,22000.0,,,,,,
02-Feb-24,3.809999942779541,4.0,3.799999952316284,3.890000104904175,109500.0,,,,,,
01-Feb-24,3.5,4.099999904632568,3.5,4.059999942779541,26500.0,,,,,,
31-Jan-24,4.0,4.0,3.920000076293945,3.920000076293945,17500.0,,,,,,
30-Jan-24,3.7200000286102295,3.7200000286102295,3.5,3.569999933242798,19000.0,,,,,,
29-Jan-24,3.920000076293945,3.920000076293945,3.75,3.7899999618530273,18000.0,,,,,,
26-Jan-24,4.25,4.25,4.25,4.25,5000.0,,,,,,
25-Jan-24,4.5,4.579999923706055,4.199999809265137,4.25,11500.0,,,,,,
24-Jan-24,4.21999979019165,4.579999923706055,4.079999923706055,4.320000171661377,120000.0,,,,,,
23-Jan-24,4.739999771118164,4.980000019073486,4.699999809265137,4.699999809265137,12000.0,,,,,,
22-Jan-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,,,,,,
19-Jan-24,4.789999961853027,4.800000190734863,4.190000057220459,4.599999904632568,5000.0,,,,,,
18-Jan-24,4.25,4.900000095367432,4.199999809265137,4.579999923706055,27000.0,,,,,,
17-Jan-24,4.800000190734863,4.800000190734863,4.179999828338623,4.739999771118164,7000.0,,,,,,
16-Jan-24,4.75,4.75,4.610000133514404,4.679999828338623,1000.0,,,,,,
15-Jan-24,4.989999771118164,4.989999771118164,4.710000038146973,4.920000076293945,35000.0,,,,,,
12-Jan-24,6.300000190734863,6.300000190734863,5.130000114440918,5.239999771118164,67000.0,,,,,,
11-Jan-24,5.0,5.889999866485596,4.599999904632568,5.809999942779541,439500.0,,,,,,
10-Jan-24,4.349999904632568,5.199999809265137,4.349999904632568,4.920000076293945,152500.0,,,,,,
09-Jan-24,4.489999771118164,4.699999809265137,4.099999904632568,4.599999904632568,97000.0,,,,,,
08-Jan-24,4.449999809265137,4.96999979019165,4.300000190734863,4.5,30500.0,,,,,,
05-Jan-24,4.5,4.5,4.5,4.5,0.0,,,,,,
04-Jan-24,4.5,4.5,4.5,4.5,7000.0,,,,,,
03-Jan-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,,,,,,
02-Jan-24,3.700000047683716,4.289999961853027,3.700000047683716,4.289999961853027,1000.0,,,,,,
01-Jan-24,3.75,3.75,3.75,3.75,0.0,,,,,,
29-Dec-23,3.75,3.75,3.75,3.75,0.0,,,,,,
28-Dec-23,3.75,3.75,3.75,3.75,0.0,,,,,,
27-Dec-23,3.75,3.75,3.75,3.75,0.0,,,,,,
26-Dec-23,4.0,4.0,3.7200000286102295,3.75,7000.0,,,,,,
25-Dec-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,,,,,,
22-Dec-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10000.0,,,,,,
21-Dec-23,3.75,3.75,3.75,3.75,1000.0,,,,,,
20-Dec-23,3.880000114440918,3.890000104904175,3.880000114440918,3.880000114440918,10000.0,,,,,,
19-Dec-23,4.940000057220459,5.099999904632568,3.799999952316284,3.799999952316284,5000.0,,,,,,
18-Dec-23,4.570000171661377,4.570000171661377,4.5,4.53000020980835,10000.0,,,,,,
15-Dec-23,4.980000019073486,5.230000019073486,4.800000190734863,4.989999771118164,81500.0,,,,,,
14-Dec-23,4.5,5.090000152587891,4.5,4.840000152587891,82500.0,,,,,,
13-Dec-23,4.21999979019165,5.0,4.0,4.5,192000.0,,,,,,
12-Dec-23,4.050000190734863,4.21999979019165,4.050000190734863,4.21999979019165,68500.0,,,,,,
11-Dec-23,3.890000104904175,4.25,3.700000047683716,4.190000057220459,89000.0,,,,,,
08-Dec-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0,,,,,,
07-Dec-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0,,,,,,
06-Dec-23,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0.0,,,,,,
05-Dec-23,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,500.0,,,,,,
04-Dec-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2500.0,,,,,,
01-Dec-23,3.259999990463257,3.5,3.259999990463257,3.5,8500.0,,,,,,
30-Nov-23,3.0999999046325684,3.359999895095825,3.069999933242798,3.359999895095825,8500.0,,,,,,
29-Nov-23,3.4600000381469727,3.900000095367432,3.4600000381469727,3.900000095367432,1500.0,,,,,,
28-Nov-23,4.0,4.0,3.660000085830689,3.700000047683716,13500.0,,,,,,
27-Nov-23,3.75,3.950000047683716,3.75,3.75,18500.0,,,,,,
24-Nov-23,3.309999942779541,3.5,3.299999952316284,3.5,6500.0,,,,,,
23-Nov-23,3.650000095367432,3.650000095367432,3.609999895095825,3.609999895095825,1000.0,,,,,,
22-Nov-23,3.4200000762939453,3.799999952316284,3.4100000858306885,3.700000047683716,22000.0,,,,,,
21-Nov-23,3.069999933242798,4.300000190734863,3.069999933242798,3.829999923706055,41000.0,,,,,,
20-Nov-23,3.140000104904175,3.5,2.950000047683716,3.5,14000.0,,,,,,
17-Nov-23,2.950000047683716,3.0299999713897705,2.950000047683716,3.0299999713897705,2000.0,,,,,,
09-Oct-20,3.28,3.4,3.28,3.4,3000.0,,,,,,
06-Oct-20,3.16,3.21,3.1,3.1,8500.0,,,,,,
05-Oct-20,3.11,3.21,3.11,3.16,6500.0,,,,,,
30-Sep-20,3.36,3.6,3.36,3.6,1000.0,,,,,,
29-Sep-20,3.83,3.83,3.5,3.5,11000.0,,,,,,
28-Sep-20,3.9,3.9,3.7,3.7,2000.0,,,,,,
24-Sep-20,3.5,3.5,3.41,3.41,7000.0,,,,,,
23-Sep-20,3.9,3.99,3.7,3.7,9000.0,,,,,,
21-Sep-20,3.7,3.75,3.7,3.7,7000.0,,,,,,
16-Sep-20,3.7,3.7,3.7,3.7,10500.0,,,,,,
15-Sep-20,3.89,3.9,3.66,3.67,27500.0,,,,,,
11-Sep-20,3.95,3.95,3.9,3.9,11000.0,,,,,,
10-Sep-20,3.9,3.98,3.9,3.92,7500.0,,,,,,
09-Sep-20,3.9,4.0,3.85,3.98,198500.0,,,,,,
08-Sep-20,3.95,4.0,3.75,3.81,47500.0,,,,,,
07-Sep-20,4.23,4.3,3.92,3.92,18500.0,,,,,,
04-Sep-20,4.0,4.1,3.73,4.1,34000.0,,,,,,
03-Sep-20,4.23,4.25,4.0,4.0,43000.0,,,,,,
02-Sep-20,4.34,4.34,4.0,4.0,13000.0,,,,,,
01-Sep-20,3.61,4.23,3.61,4.09,81000.0,,,,,,
31-Aug-20,3.9,5.5,3.9,3.9,106500.0,,,,,,
28-Aug-20,4.9,4.9,4.9,4.9,500.0,,,,,,
26-Aug-20,3.85,3.95,3.85,3.95,2000.0,,,,,,
25-Aug-20,3.94,3.95,3.75,3.75,26000.0,,,,,,
24-Aug-20,3.45,3.45,3.26,3.33,14000.0,,,,,,
20-Aug-20,3.95,3.95,3.42,3.42,6000.0,,,,,,
19-Aug-20,3.99,3.99,3.45,3.5,19500.0,,,,,,
18-Aug-20,3.6,3.6,3.6,3.6,2500.0,,,,,,
13-Aug-20,3.56,3.7,3.56,3.7,5500.0,,,,,,
12-Aug-20,3.85,4.1,3.85,3.85,6000.0,,,,,,
11-Aug-20,4.44,4.44,3.85,3.86,16000.0,,,,,,
10-Aug-20,3.95,4.5,3.95,4.0,63000.0,,,,,,
07-Aug-20,3.9,4.65,3.75,3.8,126500.0,,,,,,
06-Aug-20,3.55,3.7,3.55,3.68,23500.0,,,,,,
05-Aug-20,3.5,3.5,3.5,3.5,2500.0,,,,,,
04-Aug-20,3.2,3.5,3.15,3.29,17000.0,,,,,,
03-Aug-20,3.55,3.56,3.55,3.56,3000.0,,,,,,
30-Jul-20,3.6,3.6,3.6,3.6,5500.0,,,,,,
28-Jul-20,4.0,4.5,3.51,3.75,32500.0,,,,,,
27-Jul-20,3.5,3.5,3.5,3.5,5000.0,,,,,,
24-Jul-20,3.45,3.45,3.4,3.4,18500.0,,,,,,
23-Jul-20,3.5,3.51,3.5,3.5,6000.0,,,,,,
22-Jul-20,3.7,3.7,3.69,3.69,1500.0,,,,,,
21-Jul-20,3.01,3.5,3.01,3.5,8500.0,,,,,,
20-Jul-20,3.52,3.55,3.52,3.55,4000.0,,,,,,
17-Jul-20,3.5,3.5,3.5,3.5,26500.0,,,,,,
15-Jul-20,3.87,3.9,3.7,3.7,60000.0,,,,,,
14-Jul-20,3.8,4.0,3.6,3.78,64000.0,,,,,,
13-Jul-20,3.25,3.7,3.25,3.6,56000.0,,,,,,
10-Jul-20,3.2,3.4,3.15,3.4,83500.0,,,,,,
09-Jul-20,3.4,3.65,3.25,3.31,308000.0,,,,,,
08-Jul-20,3.1,3.15,3.1,3.15,27000.0,,,,,,
07-Jul-20,3.11,3.12,3.1,3.1,30500.0,,,,,,
06-Jul-20,3.07,3.1,3.05,3.1,11000.0,,,,,,
03-Jul-20,3.05,3.2,3.05,3.2,4500.0,,,,,,
02-Jul-20,3.01,3.01,3.0,3.0,152000.0,,,,,,
01-Jul-20,3.0,3.2,3.0,3.2,15500.0,,,,,,
30-Jun-20,2.62,3.0,2.61,2.9,26500.0,,,,,,
26-Jun-20,2.8,2.9,2.75,2.9,33500.0,,,,,,
25-Jun-20,2.76,2.8,2.75,2.8,16500.0,,,,,,
24-Jun-20,2.81,3.05,2.81,3.0,7500.0,,,,,,
23-Jun-20,3.34,3.34,2.8,2.84,158500.0,,,,,,
22-Jun-20,3.21,3.69,2.9,2.94,285500.0,,,,,,
19-Jun-20,3.9,3.9,3.9,3.9,500.0,,,,,,
18-Jun-20,4.03,4.03,3.45,3.69,84000.0,,,,,,
17-Jun-20,2.85,3.9,2.85,3.72,683500.0,,,,,,
16-Jun-20,2.8,2.99,2.6,2.95,40500.0,,,,,,
12-Jun-20,2.75,2.75,2.75,2.75,500.0,,,,,,
10-Jun-20,2.8,3.0,2.8,3.0,21500.0,,,,,,
04-Jun-20,2.36,2.5,2.36,2.5,7500.0,,,,,,
03-Jun-20,2.5,2.5,2.5,2.5,2000.0,,,,,,
02-Jun-20,2.31,2.31,2.31,2.31,500.0,,,,,,
28-May-20,2.8,2.8,2.5,2.5,1000.0,,,,,,
21-May-20,2.55,2.73,2.5,2.72,13500.0,,,,,,
20-May-20,2.67,2.67,2.67,2.67,500.0,,,,,,
15-May-20,3.0,3.0,2.75,2.75,1000.0,,,,,,
14-May-20,3.0,3.0,3.0,3.0,3500.0,,,,,,
13-May-20,3.49,3.49,3.49,3.49,500.0,,,,,,
12-May-20,2.8,2.95,2.8,2.89,9500.0,,,,,,
11-May-20,2.8,2.8,2.8,2.8,2000.0,,,,,,
08-May-20,2.6,2.6,2.6,2.6,500.0,,,,,,
28-Apr-20,2.5,2.5,2.5,2.5,1000.0,,,,,,
27-Apr-20,2.5,2.64,2.49,2.64,8500.0,,,,,,
24-Apr-20,2.5,2.5,2.5,2.5,1000.0,,,,,,
21-Apr-20,2.6,2.7,2.6,2.7,2000.0,,,,,,
20-Apr-20,2.7,2.7,2.7,2.7,5000.0,,,,,,
17-Apr-20,2.5,2.7,2.5,2.5,9000.0,,,,,,
16-Apr-20,2.4,2.5,2.4,2.49,7000.0,,,,,,
08-Apr-20,2.5,2.5,2.5,2.5,1000.0,,,,,,
07-Apr-20,2.5,2.5,2.5,2.5,1000.0,,,,,,
06-Apr-20,2.5,2.5,2.5,2.5,1500.0,,,,,,
02-Apr-20,2.45,2.6,2.45,2.6,10500.0,,,,,,
27-Mar-20,2.01,2.45,1.91,2.45,3500.0,,,,,,
26-Mar-20,2.6,2.6,2.6,2.6,500.0,,,,,,
20-Mar-20,2.12,2.6,2.12,2.6,5500.0,,,,,,
19-Mar-20,2.59,2.59,2.25,2.59,3500.0,,,,,,
17-Mar-20,2.99,2.99,2.22,2.22,1000.0,,,,,,
16-Mar-20,2.21,2.21,2.21,2.21,1000.0,,,,,,
13-Mar-20,2.51,2.99,2.51,2.51,3500.0,,,,,,
12-Mar-20,3.1,3.1,3.1,3.1,500.0,,,,,,
11-Mar-20,3.21,3.25,3.21,3.25,2500.0,,,,,,
05-Mar-20,3.45,3.6,3.0,3.54,52000.0,,,,,,
04-Mar-20,3.4,3.4,3.25,3.3,2000.0,,,,,,
03-Mar-20,3.39,3.68,3.3,3.3,16000.0,,,,,,
02-Mar-20,3.98,3.68,3.25,3.68,11500.0,,,,,,
28-Feb-20,3.65,3.8,3.65,3.76,24500.0,,,,,,
27-Feb-20,3.41,3.51,3.51,3.51,1000.0,,,,,,
26-Feb-20,3.98,3.8,3.45,3.51,36000.0,,,,,,
25-Feb-20,3.42,3.9,3.55,3.75,11500.0,,,,,,
24-Feb-20,3.55,3.7,3.51,3.7,3500.0,,,,,,
21-Feb-20,3.61,4.0,3.56,3.97,7000.0,,,,,,
20-Feb-20,3.6,4.15,3.35,3.64,63000.0,,,,,,
19-Feb-20,2.97,3.3,2.97,3.25,17500.0,,,,,,
17-Feb-20,2.9,2.9,2.9,2.9,2000.0,,,,,,
14-Feb-20,2.91,2.91,2.9,2.9,3000.0,,,,,,
13-Feb-20,2.96,2.96,2.9,2.93,5500.0,,,,,,
11-Feb-20,3.0,3.04,2.81,3.04,13000.0,,,,,,
10-Feb-20,3.44,3.45,3.06,3.06,6000.0,,,,,,
07-Feb-20,3.02,3.02,3.02,3.02,1000.0,,,,,,
06-Feb-20,3.24,3.24,3.24,3.24,500.0,,,,,,
04-Feb-20,3.15,3.2,3.1,3.1,3000.0,,,,,,
03-Feb-20,3.11,3.11,3.08,3.08,6000.0,,,,,,
31-Jan-20,3.08,3.5,3.05,3.5,6500.0,,,,,,
30-Jan-20,3.16,3.35,3.15,3.22,25500.0,,,,,,
29-Jan-20,3.36,3.36,3.13,3.17,6000.0,,,,,,
