DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-28,5.07,5.07,5.07,5.07,500.0
2018-11-27,5.5,5.5,5.15,5.15,3000.0
2018-11-22,5.28,5.28,5.26,5.27,5500.0
2018-11-20,4.99,5.5,4.99,5.5,6000.0
2018-11-19,5.25,5.25,4.96,5.0,2500.0
2018-11-16,4.85,5.49,4.73,5.25,4000.0
2018-11-15,4.55,5.0,4.55,4.85,4500.0
2018-11-14,5.35,5.5,4.78,4.78,9500.0
2018-11-12,4.7,4.7,4.7,4.7,2000.0
2018-11-09,4.47,4.7,4.47,4.7,1000.0
2018-11-06,4.6,4.6,4.6,4.6,1000.0
2018-11-05,4.95,4.95,4.95,4.95,1000.0
2018-11-02,5.25,5.26,5.25,5.25,1500.0
2018-11-01,4.86,4.91,4.86,4.91,1000.0
2018-10-31,5.05,5.05,5.05,5.05,500.0
2018-10-30,5.22,5.22,5.22,5.22,1000.0
2018-10-29,5.05,5.6,5.05,5.6,1000.0
2018-10-26,5.11,5.11,5.11,5.11,500.0
2018-10-25,5.42,5.42,5.42,5.42,1000.0
2018-10-24,5.44,5.59,5.31,5.54,10000.0
2018-10-23,5.0,5.0,5.0,5.0,1000.0
2018-10-22,5.5,5.5,5.06,5.27,10500.0
2018-10-19,5.2,5.5,5.2,5.5,1500.0
2018-10-18,5.4,5.4,4.8,4.8,1000.0
2018-10-15,5.0,5.0,4.66,4.66,1500.0
2018-10-11,5.99,5.99,5.65,5.65,6000.0
2018-10-10,5.25,5.25,5.2,5.23,1000.0
2018-10-09,4.9,4.9,4.9,4.9,2000.0
2018-10-08,4.75,5.2,4.75,5.18,8500.0
2018-10-05,4.81,4.81,4.65,4.78,3500.0
2018-10-04,5.0,5.0,5.0,5.0,1000.0
2018-10-03,5.0,5.0,5.0,5.0,1000.0
2018-10-02,4.65,5.05,4.65,5.05,1000.0
2018-10-01,4.35,4.8,4.31,4.8,3500.0
2018-09-28,4.65,4.65,4.65,4.65,1000.0
2018-09-27,5.25,5.25,4.53,4.89,1500.0
2018-09-25,5.35,5.35,5.35,5.35,2000.0
2018-09-24,5.61,5.61,5.34,5.37,1500.0
2018-09-18,5.7,5.7,5.7,5.7,500.0
2018-09-14,6.3,6.3,6.0,6.0,1000.0
2018-09-13,5.7,6.16,5.7,6.15,3500.0
2018-09-12,6.19,6.45,5.7,5.9,13000.0
2018-09-11,6.49,6.49,5.7,5.7,2000.0
2018-09-07,5.65,6.1,5.65,5.95,9000.0
2018-09-06,6.5,6.5,6.0,6.0,7000.0
2018-09-05,6.12,6.25,6.1,6.14,3000.0
2018-09-04,6.3,6.4,6.21,6.31,4500.0
2018-09-03,5.92,6.58,5.91,6.3,5000.0
2018-08-30,6.65,6.65,6.25,6.25,6500.0
2018-08-29,7.39,7.39,6.22,6.5,26000.0
2018-08-28,6.44,6.58,6.1,6.44,16500.0
2018-08-27,6.21,6.59,5.7,6.13,8000.0
2018-08-24,5.73,6.48,5.73,6.24,6000.0
2018-08-20,6.2,6.2,6.2,6.2,1500.0
2018-08-17,5.3,6.68,5.3,6.68,1000.0
2018-08-16,6.11,6.11,6.11,6.11,500.0
2018-08-15,6.15,6.15,6.15,6.15,500.0
2018-08-13,6.42,6.42,6.4,6.4,2500.0
2018-08-10,6.62,6.62,6.62,6.62,3000.0
2018-08-09,6.74,6.74,6.5,6.56,24000.0
2018-08-08,6.33,7.0,6.1,6.29,27500.0
2018-08-06,6.02,6.07,6.02,6.07,1000.0
2018-08-03,6.3,6.3,5.6,6.25,4500.0
2018-08-02,6.44,6.44,6.1,6.11,5500.0
2018-08-01,5.71,6.5,5.13,6.44,32000.0
2018-07-31,5.56,5.75,5.56,5.73,5000.0
2018-07-27,5.8,5.8,5.7,5.77,2000.0
2018-07-26,5.8,5.8,5.67,5.67,2000.0
2018-07-24,5.89,5.89,5.89,5.89,2500.0
2018-07-23,5.05,5.46,5.05,5.46,1500.0
2018-07-20,5.77,5.77,5.75,5.75,10500.0
2018-07-19,5.72,6.06,5.72,6.0,6000.0
2018-07-18,5.39,5.69,5.39,5.62,18500.0
2018-07-17,5.85,5.85,5.4,5.42,3500.0
2018-07-16,6.0,6.23,5.6,5.6,2500.0
2018-07-13,5.99,6.29,5.98,6.25,5000.0
2018-07-11,6.25,6.29,5.2,5.35,6500.0
2018-07-10,5.95,5.95,5.2,5.39,2000.0
2018-07-09,5.0,5.43,5.0,5.43,1000.0
2018-07-04,5.51,5.51,5.45,5.45,4500.0
2018-07-03,6.3,6.39,5.9,5.9,1500.0
2018-06-28,5.8,5.8,5.63,5.77,11500.0
2018-06-27,6.3,6.34,5.8,5.88,198000.0
2018-06-26,6.1,6.14,6.1,6.14,1000.0
2018-06-25,5.51,5.75,5.51,5.6,193000.0
2018-06-21,6.1,6.1,6.1,6.1,1000.0
2018-06-20,6.01,6.01,5.95,5.95,5000.0
2018-06-19,6.19,6.19,6.19,6.19,1000.0
2018-06-14,6.3,6.3,6.02,6.03,10500.0
2018-06-13,6.35,6.35,5.95,6.02,15000.0
2018-06-12,6.03,6.03,6.03,6.03,2500.0
2018-06-11,6.4,6.4,6.4,6.4,2000.0
2018-06-07,6.38,6.65,6.3,6.45,32500.0
2018-06-06,0.0,6.75,6.75,6.75,160500.0
2018-06-05,6.35,6.75,6.35,6.75,4500.0
2018-06-04,6.63,6.63,6.36,6.36,1000.0
2018-06-01,6.2,6.6,6.2,6.45,106000.0
2018-05-31,6.17,6.25,6.1,6.2,2500.0
2018-05-30,6.3,6.3,6.2,6.29,13500.0
2018-05-29,6.08,6.7,6.08,6.45,112000.0
2018-05-25,6.29,6.29,6.29,6.29,6500.0
2018-05-24,6.16,6.2,6.04,6.16,27500.0
2018-05-23,6.5,6.5,6.3,6.34,5000.0
2018-05-22,6.01,6.39,6.01,6.26,11000.0
2018-05-21,6.83,6.83,6.26,6.26,8500.0
2018-05-18,7.5,7.5,6.41,6.46,2500.0
2018-05-17,6.89,6.89,6.3,6.58,5000.0
2018-05-16,6.75,6.75,6.74,6.74,3500.0
2018-05-15,6.3,6.44,6.26,6.27,6500.0
2018-05-14,7.0,7.0,6.48,6.48,7500.0
2018-05-11,6.89,7.0,6.8,6.95,15500.0
2018-05-10,6.7,7.0,6.7,6.86,4000.0
2018-05-09,7.3,7.3,6.96,7.01,27000.0
2018-05-08,7.75,8.5,7.25,7.32,131500.0
2018-05-07,7.53,8.2,7.35,7.79,32000.0
2018-05-04,7.25,7.3,7.12,7.29,42500.0
2018-05-03,7.51,7.78,7.32,7.32,51000.0
2018-05-02,7.7,7.7,7.6,7.61,8500.0
2018-04-30,7.79,8.1,7.62,7.83,14500.0
2018-04-27,7.61,7.88,7.6,7.64,8000.0
2018-04-26,8.05,8.1,7.6,7.62,58000.0
2018-04-25,8.0,8.59,8.0,8.03,347000.0
2018-04-24,7.4,7.6,7.4,7.59,5000.0
2018-04-20,7.25,7.32,7.25,7.31,2000.0
2018-04-19,7.49,7.49,7.15,7.49,42500.0
2018-04-18,7.46,7.46,7.3,7.3,56500.0
2018-04-17,7.45,7.59,7.38,7.43,52500.0
2018-04-16,7.74,7.74,7.44,7.44,6500.0
2018-04-13,7.85,7.99,7.5,7.6,25500.0
2018-04-12,8.1,8.1,7.6,7.74,36500.0
2018-04-11,7.6,7.99,7.6,7.96,33000.0
2018-04-10,7.5,8.0,7.5,7.63,44500.0
2018-04-09,7.5,7.75,7.43,7.5,24500.0
2018-04-06,7.5,7.5,7.38,7.49,17500.0
2018-04-05,7.5,7.64,7.36,7.39,37500.0
2018-04-04,7.2,7.6,7.2,7.34,31500.0
2018-04-03,7.45,7.65,7.3,7.32,37500.0
2018-04-02,7.1,7.4,7.01,7.4,42000.0
2018-03-30,7.4,7.5,7.11,7.27,45000.0
2018-03-29,7.88,7.88,7.3,7.32,47000.0
2018-03-28,7.9,7.9,7.7,7.7,13500.0
2018-03-27,7.98,8.0,7.8,7.8,38000.0
2018-03-26,8.0,8.0,7.8,7.81,44500.0
2018-03-22,8.0,8.38,7.75,8.08,99000.0
2018-03-21,9.77,10.0,8.0,8.1,1357500.0
2018-03-20,8.5,9.0,8.25,9.0,143500.0
2018-03-19,6.7,8.0,6.7,8.0,241500.0
2018-03-16,7.0,7.0,7.0,7.0,5000.0
2018-03-15,7.11,7.35,7.0,7.03,42500.0
2018-03-14,7.5,7.5,7.0,7.11,38000.0
2018-03-13,7.31,8.0,7.15,7.26,114500.0
2018-03-12,6.6,7.74,6.55,7.31,174000.0
2018-03-09,6.99,7.03,6.51,6.75,40500.0
2018-03-08,7.21,7.33,7.0,7.05,48500.0
2018-03-07,8.46,9.19,7.19,7.27,650000.0
2018-03-06,8.04,8.19,7.98,8.19,148500.0
2018-03-05,6.4,7.42,6.25,7.19,176500.0
2018-03-02,6.25,6.5,6.25,6.42,58500.0
2018-03-01,7.1,7.1,6.49,6.54,42000.0
2018-02-28,6.02,7.22,6.02,6.92,384500.0
2018-02-26,6.29,6.33,6.1,6.22,8000.0
2018-02-23,6.0,6.29,6.0,6.21,19000.0
2018-02-22,6.3,6.3,6.3,6.3,500.0
2018-02-21,6.0,6.25,6.0,6.25,4000.0
2018-02-20,6.25,6.25,6.25,6.25,500.0
2018-02-19,5.99,6.0,5.99,6.0,2000.0
2018-02-16,6.0,6.0,5.66,5.66,1000.0
2018-02-15,5.81,5.81,5.8,5.8,2500.0
2018-02-14,6.0,6.0,5.75,5.99,11000.0
2018-02-13,5.84,6.14,5.65,6.1,46500.0
2018-02-12,0.0,5.53,5.53,5.53,500.0
2018-02-08,5.53,5.56,5.52,5.53,5000.0
2018-02-07,5.62,5.7,5.6,5.7,9500.0
2018-02-06,5.66,5.8,5.66,5.67,3500.0
2018-02-02,5.55,5.98,5.35,5.76,11000.0
2018-01-31,6.0,6.0,5.8,5.86,6000.0
2018-01-30,6.06,6.29,6.0,6.0,12000.0
2018-01-29,6.3,6.7,5.65,6.2,88500.0
2018-01-26,6.1,6.6,5.81,6.14,56500.0
2018-01-25,6.1,6.3,5.95,6.06,67500.0
2018-01-24,6.11,6.2,6.05,6.2,17500.0
2018-01-23,6.4,6.4,6.1,6.15,14500.0
2018-01-22,6.32,6.75,5.7,6.39,106000.0
2018-01-19,5.63,6.49,5.55,6.0,156500.0
2018-01-18,5.95,5.95,5.4,5.63,61000.0
2018-01-17,5.9,6.15,5.25,5.5,23000.0
2018-01-15,5.7,6.4,5.4,5.4,13000.0
2018-01-11,5.26,5.5,5.26,5.49,3000.0
2018-01-10,5.3,5.65,5.25,5.58,15500.0
2018-01-05,5.1,5.35,5.1,5.35,7000.0
2018-01-04,5.08,5.08,5.08,5.08,4500.0
2018-01-03,5.1,5.5,5.02,5.28,11500.0
2018-01-02,5.35,5.35,5.15,5.15,8000.0
2017-12-28,5.49,5.52,5.49,5.52,1000.0
2017-12-26,5.1,5.1,5.0,5.05,1000.0
2017-12-22,4.9,5.1,4.55,5.1,1500.0
2017-12-21,4.9,4.9,4.9,4.9,1000.0
2017-12-20,4.5,5.0,4.5,5.0,3000.0
2017-12-18,5.3,5.31,5.05,5.17,5500.0
2017-12-14,5.75,5.75,5.75,5.75,1000.0
2017-12-12,6.15,6.15,5.75,5.75,6500.0
2017-12-08,6.0,6.0,6.0,6.0,2500.0
2017-12-07,6.02,6.02,6.01,6.01,2000.0
2017-12-04,6.11,6.95,6.11,6.65,1500.0
2017-11-29,6.06,6.06,6.06,6.06,4000.0
2017-11-28,6.45,6.45,6.06,6.45,10000.0
2017-11-22,5.81,6.79,5.8,6.75,14500.0
2017-11-17,6.25,6.25,5.76,5.86,2500.0
2017-11-15,5.81,5.9,5.8,5.9,2000.0
2017-11-13,6.01,6.1,6.0,6.03,14500.0
2017-11-10,6.03,6.4,6.03,6.4,1000.0
2017-11-09,5.75,6.49,5.65,6.49,19500.0
2017-11-08,6.0,6.0,6.0,6.0,500.0
2017-11-03,6.14,7.18,6.0,6.29,31000.0
2017-10-30,6.21,6.21,6.06,6.18,2500.0
2017-10-23,6.61,6.61,6.6,6.6,1500.0
2017-10-20,6.18,7.18,6.18,7.0,23000.0
2017-10-19,6.01,6.54,6.01,6.5,4500.0
2017-10-18,5.0,6.0,5.0,6.0,5500.0
2017-10-17,5.95,6.0,5.45,6.0,42000.0
2017-10-16,5.41,5.41,5.41,5.41,500.0
2017-10-13,6.11,6.2,6.01,6.2,75000.0
2017-10-12,7.01,7.01,7.01,7.01,1000.0
2017-10-05,7.16,7.38,7.0,7.38,18500.0
2017-10-04,7.12,7.2,7.12,7.16,2500.0
2017-10-02,7.37,7.37,7.37,7.37,500.0
2017-09-28,7.3,8.0,7.3,8.0,13500.0
2017-09-26,7.55,7.55,7.5,7.52,1500.0
2017-09-25,7.6,7.8,7.6,7.8,1500.0
2017-09-22,7.8,7.95,7.8,7.95,2000.0
2017-09-21,7.8,7.8,7.8,7.8,1000.0
2017-09-20,7.44,7.98,7.44,7.96,3500.0
2017-09-18,7.5,7.5,7.3,7.33,3000.0
2017-09-15,7.45,7.75,7.42,7.42,17000.0
2017-09-14,7.6,7.6,7.6,7.6,2000.0
2017-09-13,7.6,7.64,7.6,7.64,1000.0
2017-09-12,7.8,7.8,7.55,7.56,23500.0
2017-09-11,7.34,7.6,7.1,7.53,16500.0
2017-09-08,7.9,8.0,7.75,7.75,1500.0
2017-09-07,7.35,7.4,7.31,7.4,5000.0
2017-09-06,7.55,7.55,7.27,7.27,10500.0
2017-09-05,7.61,7.61,7.61,7.61,500.0
2017-08-28,7.32,7.48,7.27,7.41,31500.0
2017-08-24,7.6,7.66,7.6,7.63,1500.0
2017-08-23,7.61,7.99,7.5,7.74,71500.0
2017-08-22,7.41,7.8,7.38,7.52,5500.0
2017-08-21,8.64,9.0,7.82,7.94,21000.0
2017-08-18,8.76,9.0,8.16,8.25,15000.0
2017-08-17,8.3,8.98,8.3,8.38,26000.0
2017-08-15,9.11,9.11,8.7,8.75,27500.0
2017-08-11,9.18,9.38,9.11,9.25,26000.0
2017-08-10,9.1,9.53,9.1,9.18,28500.0
2017-08-09,9.27,10.0,9.27,9.47,96000.0
2017-08-08,9.15,9.75,9.15,9.46,145500.0
2017-08-07,9.39,9.84,9.02,9.29,66500.0
2017-08-04,9.15,9.99,9.15,9.41,161000.0
2017-08-03,9.59,9.79,9.0,9.18,72000.0
2017-08-02,9.0,9.68,8.73,9.42,228000.0
2017-08-01,8.38,9.2,8.38,8.85,155000.0
2017-07-31,8.25,8.5,7.98,8.21,131500.0
2017-07-28,7.5,8.39,7.5,7.91,30000.0
2017-07-27,8.3,8.3,7.86,7.86,14500.0
2017-07-26,7.62,8.4,7.25,8.2,63500.0
2017-07-25,7.22,7.91,7.2,7.61,24500.0
2017-07-21,7.5,7.5,7.49,7.49,1000.0
2017-07-20,7.4,7.5,7.17,7.3,18000.0
2017-07-19,7.27,7.34,7.25,7.34,4500.0
2017-07-18,7.26,7.89,7.26,7.6,29000.0
2017-07-17,7.29,7.4,7.0,7.35,14000.0
2017-07-14,6.6,7.17,6.6,7.08,53000.0
2017-07-13,6.7,6.9,6.5,6.85,13000.0
2017-07-12,6.1,6.8,6.1,6.5,81500.0
2017-07-11,7.27,7.5,6.81,6.95,32500.0
2017-07-10,7.45,7.9,7.45,7.8,5000.0
2017-07-07,7.15,7.8,7.0,7.57,22500.0
2017-07-06,7.27,7.27,7.0,7.01,3000.0
2017-07-05,7.8,7.9,7.12,7.3,11500.0
2017-07-04,7.68,7.68,7.4,7.45,6000.0
2017-07-03,7.41,7.5,7.4,7.4,7500.0
2017-06-30,7.7,8.3,7.5,8.0,14500.0
2017-06-29,8.55,8.55,7.49,7.63,48500.0
2017-06-22,8.5,8.5,8.49,8.49,6000.0
2017-06-21,8.8,8.8,8.0,8.26,43000.0
2017-06-20,9.1,9.1,8.99,9.0,3500.0
2017-06-19,9.79,9.8,9.26,9.26,2000.0
2017-06-16,9.1,9.27,9.1,9.26,7500.0
2017-06-14,9.6,9.6,9.6,9.6,5000.0
2017-06-13,9.79,10.21,9.5,9.5,50000.0
2017-06-12,9.22,9.22,9.2,9.21,6000.0
2017-06-09,9.51,10.0,9.5,9.83,20500.0
2017-06-08,9.69,10.0,9.01,9.8,31500.0
2017-06-07,9.19,9.21,9.1,9.14,11000.0
2017-06-06,9.18,9.18,9.18,9.18,1000.0
2017-06-05,8.91,9.8,8.9,9.5,8000.0
2017-06-02,8.5,9.99,8.5,9.1,24500.0
2017-06-01,9.3,9.65,9.0,9.17,12000.0
2017-05-31,9.65,9.95,9.05,9.55,26500.0
2017-05-30,9.86,10.0,9.61,9.75,12500.0
2017-05-29,10.0,10.28,9.92,10.0,29500.0
2017-05-26,9.81,10.25,9.8,10.04,36000.0
2017-05-25,10.4,10.5,10.18,10.22,41000.0
2017-05-24,10.51,10.79,10.3,10.32,74000.0
2017-05-23,11.8,11.8,10.3,10.82,469500.0
2017-05-22,10.0,10.98,10.0,10.84,418500.0
2017-05-19,9.21,10.4,9.21,9.98,54500.0
2017-05-18,9.52,9.8,9.4,9.41,41000.0
2017-05-17,9.71,10.06,9.4,9.54,50000.0
2017-05-16,9.52,9.96,9.5,9.79,39500.0
2017-05-15,9.8,9.98,9.76,9.87,17500.0
2017-05-12,9.9,10.25,9.66,10.0,43000.0
2017-05-11,10.65,10.65,9.7,9.77,27000.0
2017-05-10,10.0,10.05,9.5,9.9,20500.0
2017-05-09,10.25,10.25,9.81,9.82,18500.0
2017-05-08,10.01,10.4,10.01,10.14,94000.0
2017-05-05,10.11,11.25,9.75,9.86,537500.0
2017-05-04,12.1,12.55,10.75,10.75,605000.0
2017-05-03,11.1,12.21,10.8,11.75,684000.0
2017-05-02,11.5,12.0,11.0,11.21,124500.0
2017-04-28,10.0,11.28,9.72,11.28,495500.0
2017-04-27,11.35,12.05,10.2,10.28,296500.0
2017-04-26,11.2,11.69,10.9,11.05,216000.0
2017-04-25,9.8,10.69,9.76,10.69,245500.0
2017-04-24,8.36,9.69,8.01,9.69,345500.0
2017-04-21,9.02,9.02,8.5,8.69,149500.0
2017-04-20,9.01,10.1,9.0,9.11,16000.0
2017-04-19,8.44,9.45,8.44,9.45,34000.0
2017-04-13,9.01,9.44,9.01,9.44,18500.0
2017-04-12,9.9,9.9,9.36,9.36,3500.0
2017-04-07,10.4,10.4,10.1,10.1,58000.0
2017-04-06,8.75,9.4,8.75,9.4,42000.0
2017-04-05,8.1,8.41,8.1,8.4,6500.0
2017-04-04,8.54,8.54,8.51,8.51,2500.0
2017-04-03,8.55,8.55,8.55,8.55,4500.0
2017-03-30,8.66,8.8,8.65,8.8,2500.0
2017-03-29,9.1,9.1,9.01,9.03,4500.0
2017-03-28,9.06,9.1,9.06,9.1,4000.0
2017-03-27,9.3,9.3,9.3,9.3,1000.0
2017-03-22,9.31,9.9,9.31,9.76,9000.0
2017-03-21,8.6,10.06,8.6,9.81,12000.0
2017-03-20,8.52,9.3,8.52,9.25,6000.0
2017-03-17,8.3,8.65,8.3,8.5,14000.0
2017-03-16,7.8,8.5,7.8,8.35,21000.0
2017-03-15,9.25,9.25,8.73,8.73,4500.0
2017-03-14,9.02,9.9,9.01,9.72,11000.0
2017-03-13,9.12,10.2,9.12,9.41,5500.0
2017-03-09,10.15,10.29,9.75,9.95,25000.0
2017-03-08,10.75,10.75,10.75,10.75,1500.0
2017-03-06,10.18,10.18,10.0,10.0,12000.0
2017-03-03,10.79,10.8,10.26,10.3,7500.0
2017-03-02,10.5,10.56,10.3,10.35,10000.0
2017-03-01,10.01,10.37,10.01,10.37,7500.0
2017-02-28,9.8,9.8,9.66,9.66,1500.0
2017-02-27,10.46,10.46,10.46,10.46,500.0
2017-02-24,11.35,11.35,10.85,11.01,2500.0
2017-02-23,10.65,11.2,10.31,10.78,30000.0
2017-02-22,12.75,12.75,11.29,11.29,91000.0
2017-02-21,12.65,12.75,12.0,12.29,259500.0
2017-02-20,10.6,11.98,10.51,11.85,310000.0
2017-02-17,11.0,11.9,10.11,10.98,135500.0
2017-02-16,10.3,11.31,10.15,11.11,149000.0
2017-02-15,9.1,10.31,9.1,10.31,91000.0
2017-02-14,9.0,9.49,8.8,9.31,34000.0
2017-02-13,9.82,9.82,9.2,9.29,69000.0
2017-02-10,10.15,10.25,9.7,9.72,26000.0
2017-02-09,10.01,10.8,10.01,10.4,13000.0
2017-02-08,10.45,10.85,10.4,10.4,18000.0
2017-02-07,9.9,10.55,9.64,10.33,26000.0
2017-02-06,10.8,10.8,9.99,10.06,36500.0
2017-02-03,10.8,11.0,10.8,10.99,5500.0
2017-02-02,11.25,11.45,10.8,11.0,154500.0
2017-02-01,11.25,12.2,10.8,11.31,82000.0
2017-01-31,11.16,11.79,11.14,11.2,114000.0
2017-01-30,12.14,12.15,12.14,12.14,100500.0
2017-01-27,13.35,13.75,13.14,13.14,70500.0
2017-01-26,14.16,15.05,14.14,14.14,108000.0
2017-01-25,16.25,16.47,15.05,15.14,1278000.0
2017-01-24,15.59,15.59,15.17,15.59,520500.0
2017-01-23,13.7,14.59,13.7,14.59,141000.0
2017-01-20,13.5,13.95,13.45,13.59,1036000.0
2017-01-19,13.01,13.01,13.01,13.01,106500.0
2017-01-18,11.1,12.01,11.0,12.01,676000.0
2017-01-17,10.6,11.01,9.7,11.01,223500.0
2017-01-16,9.09,10.01,8.9,10.01,323000.0
2017-01-13,9.14,9.14,8.7,9.01,77000.0
2017-01-12,9.45,9.7,8.55,8.83,149500.0
2017-01-11,8.0,9.01,8.0,9.01,343500.0
2017-01-10,8.02,8.02,8.0,8.01,2000.0
2017-01-09,8.1,8.1,8.1,8.1,2000.0
2017-01-06,0.0,0.0,0.0,8.1,0.0
2017-01-05,8.1,8.3,8.0,8.1,33000.0
2017-01-04,0.0,0.0,0.0,8.0,0.0
2017-01-03,7.71,8.0,7.7,8.0,8000.0
2017-01-02,7.68,7.9,7.68,7.87,5000.0
2016-12-30,7.91,8.0,7.9,7.92,13500.0
2016-12-29,8.1,8.1,8.1,8.1,2000.0
2016-12-28,0.0,0.0,0.0,8.0,0.0
2016-12-27,0.0,0.0,0.0,8.0,0.0
2016-12-26,0.0,0.0,0.0,8.0,0.0
2016-12-23,8.0,8.0,8.0,8.0,2000.0
2016-12-22,8.3,8.3,8.0,8.12,53000.0
2016-12-21,8.0,8.15,7.85,7.85,44500.0
2016-12-20,8.2,8.2,7.9,7.95,6000.0
2016-12-19,7.85,8.0,7.85,8.0,3000.0
2016-12-16,8.0,8.2,8.0,8.08,11000.0
2016-12-15,7.73,8.25,7.71,8.25,8500.0
2016-12-14,7.88,8.39,7.87,8.25,2000.0
2016-12-13,8.6,8.6,7.94,8.0,17500.0
2016-12-09,8.2,8.2,7.83,7.94,4500.0
2016-12-08,8.35,8.35,7.9,8.0,31500.0
2016-12-07,8.32,8.5,8.2,8.5,15500.0
2016-12-06,8.5,8.5,8.34,8.4,11000.0
2016-12-05,8.66,8.99,8.5,8.62,23500.0
2016-12-02,8.5,9.34,8.5,8.99,37500.0
2016-12-01,9.55,9.6,8.95,8.99,176500.0
2016-11-30,8.1,9.03,8.1,9.03,266500.0
2016-11-29,8.16,8.3,8.01,8.03,42000.0
2016-11-28,8.5,8.9,8.2,8.5,91000.0
2016-11-25,8.5,9.0,7.8,8.58,277500.0
2016-11-24,7.45,8.26,7.45,8.26,340000.0
2016-11-23,7.31,7.5,7.2,7.26,25500.0
2016-11-22,7.21,7.4,7.1,7.21,14000.0
2016-11-21,7.24,7.35,7.23,7.35,3000.0
2016-11-18,7.45,7.6,7.15,7.3,35000.0
2016-11-17,7.16,7.42,7.16,7.42,15000.0
2016-11-16,7.16,7.46,7.15,7.4,25000.0
2016-11-15,7.25,7.25,7.11,7.15,22500.0
2016-11-14,7.1,7.3,7.1,7.25,9500.0
2016-11-11,7.8,7.85,7.15,7.15,50000.0
2016-11-10,7.06,7.7,7.06,7.52,115000.0
2016-11-09,7.35,7.4,6.65,7.02,27500.0
2016-11-08,7.0,7.4,6.9,7.28,37500.0
2016-11-07,7.0,7.0,6.85,6.85,2500.0
2016-11-04,7.19,7.19,7.19,7.19,2500.0
2016-11-03,7.0,7.34,6.66,7.0,19500.0
2016-11-02,6.55,7.02,6.41,7.0,42000.0
2016-11-01,6.79,6.79,6.79,6.79,5000.0
2016-10-31,6.1,6.49,6.05,6.49,2000.0
2016-10-28,6.3,6.6,6.01,6.5,11500.0
2016-10-27,6.83,6.83,6.7,6.73,22000.0
2016-10-26,7.4,7.4,7.4,7.4,1000.0
2016-10-25,6.72,7.5,6.71,7.48,44000.0
2016-10-24,7.31,7.31,7.2,7.21,9500.0
2016-10-21,7.33,7.65,7.3,7.3,18000.0
2016-10-20,7.5,7.5,7.41,7.41,1500.0
2016-10-19,7.32,7.45,7.32,7.45,19500.0
2016-10-18,7.21,7.5,7.2,7.36,12500.0
2016-10-17,7.89,7.89,7.5,7.5,10000.0
2016-10-14,7.26,8.0,7.25,7.63,213500.0
2016-10-13,7.49,7.65,7.0,7.5,125500.0
2016-10-10,7.45,7.6,7.1,7.22,48500.0
2016-10-07,7.65,7.65,7.2,7.24,49000.0
2016-10-06,7.74,7.74,7.32,7.36,55000.0
2016-10-05,7.57,7.8,7.31,7.56,70000.0
2016-10-04,8.01,8.01,7.7,7.73,58500.0
2016-10-03,8.49,8.49,7.31,8.2,159000.0
2016-09-30,8.37,8.88,8.02,8.04,426000.0
2016-09-29,11.02,11.02,9.02,9.02,1617500.0
2016-09-28,10.02,10.02,10.02,10.02,102500.0
2016-09-27,8.99,9.02,8.99,9.02,164000.0
2016-09-26,6.75,8.02,6.5,8.02,240500.0
2016-09-23,7.01,7.2,7.0,7.02,159500.0
2016-09-22,6.51,7.2,6.35,7.12,153500.0
2016-09-21,6.89,6.9,6.5,6.5,34500.0
2016-09-20,6.76,7.15,6.71,6.71,95500.0
2016-09-19,6.75,6.8,6.53,6.74,12000.0
2016-09-16,6.98,6.99,6.5,6.5,19000.0
2016-09-15,6.42,6.89,6.42,6.89,4000.0
2016-09-09,7.21,8.0,6.41,6.5,624500.0
2016-09-08,7.28,7.28,6.26,7.0,172000.0
2016-09-07,5.98,6.86,5.98,6.86,121000.0
2016-09-06,6.15,6.15,5.86,5.86,1500.0
2016-09-05,5.72,6.2,5.72,6.07,2500.0
2016-09-02,6.5,6.5,6.5,6.5,1000.0
2016-09-01,0.0,0.0,0.0,6.5,0.0
2016-08-31,0.0,0.0,0.0,6.5,0.0
2016-08-30,6.15,6.5,6.15,6.5,5000.0
2016-08-29,5.93,5.93,5.9,5.9,2000.0
2016-08-26,5.75,6.0,5.75,6.0,1000.0
2016-08-25,6.12,6.15,5.91,6.03,5000.0
2016-08-24,6.03,6.17,6.02,6.17,4500.0
2016-08-23,5.8,6.5,5.8,6.5,4000.0
2016-08-22,5.76,5.96,5.71,5.95,5000.0
2016-08-19,5.85,5.9,5.85,5.87,4000.0
2016-08-18,6.6,6.6,6.5,6.5,10500.0
2016-08-17,6.77,6.85,6.28,6.28,61000.0
2016-08-16,5.88,6.35,5.88,6.35,133000.0
2016-08-15,5.2,5.45,5.12,5.35,3000.0
2016-08-12,0.0,0.0,0.0,5.6,0.0
2016-08-11,0.0,0.0,0.0,5.6,0.0
2016-08-10,5.6,5.6,5.6,5.6,2500.0
2016-08-09,5.74,5.8,5.74,5.8,5000.0
2016-08-08,5.45,5.7,5.45,5.6,2500.0
2016-08-05,5.37,5.7,5.3,5.43,5000.0
2016-08-04,5.55,5.55,5.05,5.15,10500.0
2016-08-03,0.0,0.0,0.0,5.1,0.0
2016-08-02,5.01,5.1,5.01,5.1,3000.0
2016-08-01,5.1,5.1,5.05,5.1,2500.0
2016-07-29,0.0,0.0,0.0,5.06,0.0
2016-07-28,5.13,5.17,5.06,5.06,33500.0
