DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-04-11,15.45,15.47,15.39,15.4,19500.0
2018-04-10,15.13,15.13,15.0,15.0,2000.0
2018-04-06,15.06,15.06,15.05,15.05,1500.0
2018-04-05,14.99,15.05,14.99,15.01,17500.0
2018-04-04,15.05,15.05,14.2,15.0,2500.0
2018-04-03,14.7,14.7,14.7,14.7,500.0
2018-04-02,15.21,15.22,15.2,15.2,3500.0
2018-03-27,15.21,15.75,15.21,15.22,6500.0
2018-03-26,15.65,15.95,15.65,15.95,2500.0
2018-03-21,15.4,16.15,15.0,15.2,10000.0
2018-03-20,15.05,16.0,15.05,15.97,22500.0
2018-03-19,15.01,15.01,15.0,15.0,2000.0
2018-03-16,15.05,15.05,15.0,15.01,2500.0
2018-03-15,14.62,15.0,14.62,15.0,5000.0
2018-03-14,14.5,15.21,14.5,15.21,35500.0
2018-03-09,14.45,14.45,14.21,14.21,8500.0
2018-03-08,14.15,14.51,14.15,14.51,4500.0
2018-03-07,14.52,14.53,14.52,14.52,4000.0
2018-03-06,14.49,14.89,14.49,14.8,95500.0
2018-03-05,14.05,14.05,14.05,14.05,500.0
2018-03-02,14.0,14.13,14.0,14.13,2000.0
2018-03-01,14.89,14.89,14.4,14.4,3500.0
2018-02-28,13.3,14.49,13.3,14.0,8500.0
2018-02-27,13.45,13.95,13.45,13.95,2000.0
2018-02-23,13.75,13.75,13.75,13.75,500.0
2018-02-20,14.48,14.48,14.48,14.48,500.0
2018-02-19,14.1,14.55,14.0,14.41,31000.0
2018-02-14,13.8,13.8,13.75,13.75,2000.0
2018-02-13,13.7,14.33,13.7,14.33,11000.0
2018-02-12,13.33,13.33,13.33,13.33,500.0
2018-02-09,13.2,13.2,13.2,13.2,1500.0
2018-02-07,13.5,13.5,13.41,13.41,2000.0
2018-02-02,13.9,14.0,13.6,13.74,4500.0
2018-02-01,13.6,13.6,13.5,13.5,16000.0
2018-01-29,13.55,14.0,13.55,14.0,1500.0
2018-01-25,13.65,13.65,13.65,13.8,500.0
2018-01-24,13.6,13.8,13.6,13.8,3000.0
2018-01-23,13.6,14.0,13.55,14.0,5000.0
2018-01-22,14.0,14.1,14.0,14.05,21500.0
2018-01-18,13.51,13.51,13.2,13.51,8000.0
2018-01-17,14.0,14.05,14.0,14.0,30500.0
2018-01-16,14.0,14.1,13.75,14.0,8000.0
2018-01-12,13.5,13.8,13.4,13.8,9500.0
2018-01-10,13.95,14.15,13.5,13.98,4000.0
2018-01-09,13.08,13.89,13.06,13.89,6500.0
2018-01-08,13.5,14.0,13.5,13.99,5500.0
2018-01-05,13.4,13.4,13.4,13.4,500.0
2018-01-03,12.6,12.6,12.6,12.6,1000.0
2018-01-02,12.51,12.75,12.5,12.75,4500.0
2017-12-29,12.93,13.29,12.93,13.29,2500.0
2017-12-28,12.8,12.93,12.8,12.93,2000.0
2017-12-27,12.8,12.8,12.76,12.78,2000.0
2017-12-26,13.35,13.35,13.35,13.35,2000.0
2017-12-22,13.2,13.2,13.01,13.01,2500.0
2017-12-19,12.5,13.15,12.5,13.15,1500.0
2017-12-08,13.2,13.29,13.1,13.12,10500.0
2017-12-07,13.07,13.45,13.0,13.45,15500.0
2017-12-04,14.0,14.0,14.0,14.0,1000.0
2017-11-30,12.8,13.26,12.8,13.26,1000.0
2017-11-24,13.75,13.75,13.75,13.75,1000.0
2017-11-22,13.7,13.7,13.7,13.7,5000.0
2017-11-16,14.8,14.8,14.0,14.0,1000.0
2017-11-14,14.0,14.0,14.0,14.0,500.0
2017-11-13,13.71,13.71,13.71,13.71,500.0
2017-11-10,14.2,14.2,14.2,14.2,1500.0
2017-11-09,14.08,14.25,13.6,14.25,9000.0
2017-11-08,13.28,13.65,13.28,13.65,2000.0
2017-11-07,14.25,14.55,13.6,13.68,8000.0
2017-11-02,14.29,14.3,14.29,14.3,1500.0
2017-11-01,14.5,14.65,14.0,14.03,15500.0
2017-10-25,14.29,14.29,14.1,14.1,2000.0
2017-10-23,14.29,14.29,14.29,14.29,500.0
2017-10-20,14.4,14.51,13.72,13.86,14000.0
2017-10-19,13.85,14.7,13.85,14.19,5500.0
2017-10-17,13.9,13.99,13.9,13.9,2000.0
2017-10-16,13.79,13.79,13.01,13.55,3500.0
2017-10-13,13.0,13.0,12.6,12.8,2000.0
2017-10-12,13.5,13.6,13.35,13.52,3500.0
2017-10-11,13.5,13.9,13.5,13.6,16000.0
2017-10-10,14.45,14.45,13.3,13.3,10500.0
2017-10-09,14.2,14.2,14.2,14.2,500.0
2017-10-06,13.6,13.65,13.6,13.63,3000.0
2017-10-05,13.99,14.0,13.99,14.0,7000.0
2017-10-04,13.03,14.0,13.03,14.0,2500.0
2017-10-03,14.12,14.65,13.51,13.7,16500.0
2017-10-02,14.5,14.5,14.4,14.4,6000.0
2017-09-29,15.45,15.5,14.05,14.5,19500.0
2017-09-28,15.35,15.35,14.9,15.0,4500.0
2017-09-26,14.9,14.9,14.55,14.55,5000.0
2017-09-25,15.3,15.3,14.51,14.58,13000.0
2017-09-22,14.4,15.19,14.2,14.8,16000.0
2017-09-21,14.49,14.65,14.0,14.27,28000.0
2017-09-20,14.16,14.38,14.1,14.23,13500.0
2017-09-19,14.15,14.49,13.8,14.38,15000.0
2017-09-18,14.0,14.0,14.0,14.0,3500.0
2017-09-15,14.0,14.1,13.95,14.1,8000.0
2017-09-14,14.0,14.15,13.9,14.0,20500.0
2017-09-13,14.15,14.2,14.0,14.0,4000.0
2017-09-12,13.71,13.71,13.71,13.71,500.0
2017-09-11,14.5,14.5,13.5,13.5,13500.0
2017-09-08,14.3,14.35,13.71,13.71,3500.0
2017-09-07,13.61,14.15,13.49,14.15,21500.0
2017-09-06,14.4,14.4,14.2,14.2,3500.0
2017-08-30,14.0,14.0,14.0,14.0,500.0
2017-08-28,13.9,13.9,13.9,13.9,2500.0
2017-08-25,13.98,14.73,13.52,13.59,11500.0
2017-08-24,14.35,14.45,13.99,14.09,11500.0
2017-08-23,14.99,14.99,14.99,14.99,500.0
2017-08-22,14.11,14.11,14.11,14.11,10000.0
2017-08-17,15.12,15.55,15.11,15.11,2000.0
2017-08-16,15.01,15.65,15.0,15.65,5500.0
2017-08-15,15.9,16.0,15.11,15.3,18000.0
2017-08-11,16.24,16.24,15.9,15.9,2000.0
2017-08-10,16.85,16.85,15.67,15.69,27000.0
2017-08-09,15.6,16.3,15.6,16.05,28500.0
2017-08-08,16.11,16.6,15.5,15.57,74500.0
2017-08-07,16.25,16.65,16.01,16.05,62500.0
2017-08-04,16.44,16.44,16.0,16.07,44000.0
2017-08-03,15.5,15.75,15.15,15.5,123500.0
2017-08-02,15.25,15.7,15.0,15.12,33000.0
2017-08-01,15.0,15.0,14.72,14.8,22000.0
2017-07-31,15.0,15.0,14.5,14.51,28500.0
2017-07-28,13.5,15.0,13.5,14.34,17500.0
2017-07-27,14.15,14.5,14.0,14.5,47500.0
2017-07-26,14.91,14.92,14.91,14.92,1000.0
2017-07-25,14.5,15.0,14.5,14.68,15000.0
2017-07-24,14.15,15.4,14.15,14.81,26000.0
2017-07-14,14.39,14.4,14.39,14.4,1000.0
2017-07-13,13.39,13.44,13.39,13.44,1000.0
2017-07-12,12.57,12.57,12.56,12.56,1000.0
2017-07-06,13.5,13.5,13.44,13.46,2000.0
2017-07-05,14.34,14.43,14.13,14.13,11000.0
2017-07-03,13.44,13.44,13.43,13.43,2500.0
2017-06-22,14.4,14.44,14.4,14.43,2000.0
2017-06-21,13.5,13.65,13.5,13.65,1000.0
2017-06-20,13.35,13.35,13.1,13.1,22500.0
2017-06-19,14.1,14.1,14.1,14.1,500.0
2017-06-15,14.4,14.5,14.4,14.5,3500.0
2017-06-14,15.2,15.2,14.2,14.2,3500.0
2017-06-13,13.8,14.4,13.8,14.4,5000.0
2017-06-12,14.15,14.15,13.3,13.4,12000.0
2017-06-09,14.61,14.61,14.3,14.3,1500.0
2017-06-08,14.6,15.0,14.6,14.6,6000.0
2017-06-07,14.92,14.92,14.91,14.91,5000.0
2017-06-06,15.11,15.11,14.72,15.0,3500.0
2017-06-05,15.0,15.65,15.0,15.15,5500.0
2017-06-02,14.0,14.8,14.0,14.8,3500.0
2017-06-01,15.25,15.26,14.24,14.55,25000.0
2017-05-31,15.21,15.3,15.2,15.24,32500.0
2017-05-30,16.3,16.45,15.47,15.47,12000.0
2017-05-29,16.7,16.7,16.32,16.45,3500.0
2017-05-26,16.5,17.34,16.4,17.32,104000.0
2017-05-25,16.7,16.8,16.31,16.34,20000.0
2017-05-24,17.35,17.75,16.3,16.31,85500.0
2017-05-23,16.24,17.06,16.24,17.06,177000.0
2017-05-22,16.2,16.25,15.9,16.06,24000.0
2017-05-19,16.1,16.46,15.7,16.1,80500.0
2017-05-18,15.85,16.5,15.52,15.61,59500.0
2017-05-17,15.41,15.65,15.4,15.5,57000.0
2017-05-16,15.5,15.78,15.25,15.32,26500.0
2017-05-15,15.36,15.36,15.15,15.15,17500.0
2017-05-12,15.22,15.5,15.22,15.35,5000.0
2017-05-11,15.5,16.3,15.45,15.7,118500.0
2017-05-10,15.0,15.39,15.0,15.39,45000.0
2017-05-09,14.9,15.45,14.9,15.0,34500.0
2017-05-08,15.4,15.4,14.9,14.95,56000.0
2017-05-05,14.35,15.0,14.35,14.57,10500.0
2017-05-04,14.5,15.0,14.5,14.62,33000.0
2017-05-03,14.5,14.5,14.3,14.41,10500.0
2017-05-02,15.0,15.0,13.93,14.01,16000.0
2017-04-28,15.0,15.45,14.75,14.93,46500.0
2017-04-27,15.05,15.25,14.63,14.87,24000.0
2017-04-26,15.25,15.25,14.75,14.95,10500.0
2017-04-25,14.2,15.4,14.2,14.6,65500.0
2017-04-24,14.5,14.5,14.5,14.5,500.0
2017-04-21,14.0,14.5,13.8,14.29,21500.0
2017-04-20,14.0,14.0,14.0,14.0,1000.0
2017-04-19,14.0,14.0,14.0,14.0,1000.0
2017-04-18,14.0,14.0,14.0,14.0,5000.0
2017-04-17,13.9,13.9,13.9,13.9,2000.0
2017-04-13,14.13,14.51,14.0,14.08,30000.0
2017-04-07,15.0,15.0,15.0,15.0,3000.0
2017-04-06,14.59,14.59,14.59,14.59,2000.0
2017-03-27,14.59,14.59,14.59,14.59,1000.0
2017-03-22,15.25,15.25,15.11,15.16,5500.0
2017-03-21,15.0,15.25,15.0,15.2,11500.0
2017-03-17,15.25,15.25,15.25,15.25,500.0
2017-03-16,14.21,15.15,14.21,15.15,1000.0
2017-03-09,15.15,15.15,15.12,15.14,2000.0
2017-03-08,15.5,15.5,15.5,15.5,6000.0
2017-03-03,16.3,16.54,15.25,15.75,10000.0
2017-03-02,15.16,15.6,15.1,15.55,25500.0
2017-02-27,15.84,15.84,15.84,15.84,500.0
2017-02-24,0.0,16.0,16.0,16.0,15000.0
2017-02-23,16.0,16.0,16.0,16.0,500.0
2017-02-22,16.93,16.93,16.1,16.1,10500.0
2017-02-21,16.0,16.0,16.0,16.0,500.0
2017-02-20,16.0,16.01,15.7,15.7,8000.0
2017-02-17,15.75,15.75,15.5,15.52,22500.0
2017-02-16,15.7,15.95,15.7,15.86,3500.0
2017-02-15,15.81,15.85,15.65,15.65,19000.0
2017-02-14,15.9,15.9,15.77,15.77,2500.0
2017-02-13,16.01,16.03,16.0,16.01,12500.0
2017-02-10,15.77,16.44,15.77,16.0,10500.0
2017-02-09,16.21,16.72,16.16,16.19,11000.0
2017-02-08,16.06,16.79,16.06,16.25,8500.0
2017-02-07,16.0,16.7,16.0,16.45,78000.0
2017-02-06,15.45,15.8,15.4,15.8,19000.0
2017-02-03,15.7,15.7,15.4,15.55,24000.0
2017-02-02,15.5,15.55,15.5,15.5,17500.0
2017-02-01,15.92,15.92,15.5,15.64,11000.0
2017-01-31,15.51,15.8,15.1,15.1,29000.0
2017-01-30,16.0,16.1,15.61,15.61,33000.0
2017-01-27,15.85,16.17,15.76,15.86,28000.0
2017-01-26,15.8,15.96,15.8,15.8,25500.0
2017-01-25,16.01,16.2,15.8,15.8,40000.0
2017-01-24,16.25,16.4,16.0,16.0,71500.0
2017-01-23,16.01,16.5,16.0,16.18,141500.0
2017-01-20,16.35,16.35,15.76,15.76,20500.0
2017-01-19,16.45,16.45,16.0,16.15,22500.0
2017-01-18,15.49,15.95,15.49,15.74,78000.0
2017-01-17,15.5,15.5,15.0,15.0,18000.0
2017-01-16,15.78,15.78,15.1,15.18,10500.0
2017-01-13,16.05,16.05,15.8,15.86,6000.0
2017-01-12,16.9,16.9,15.97,16.2,39000.0
2017-01-11,17.73,17.73,16.76,16.97,20000.0
2017-01-10,17.02,17.24,16.65,17.08,9000.0
2017-01-09,17.7,17.7,17.01,17.47,55000.0
2017-01-06,18.19,18.19,17.2,17.29,72000.0
2017-01-05,16.98,17.19,16.3,17.19,210500.0
2017-01-04,15.5,16.21,15.5,16.19,222000.0
2017-01-03,15.25,15.46,15.15,15.21,11000.0
2017-01-02,15.37,15.5,15.02,15.02,2000.0
2016-12-30,0.0,0.0,0.0,15.4,0.0
2016-12-29,14.8,15.4,14.8,15.4,6500.0
2016-12-28,15.25,15.47,14.5,14.78,7500.0
2016-12-27,15.25,15.25,15.01,15.01,2000.0
2016-12-26,15.1,15.5,15.0,15.0,23000.0
2016-12-23,15.0,15.0,15.0,15.0,1000.0
2016-12-22,14.75,15.38,14.56,14.85,27500.0
2016-12-21,14.7,14.9,14.54,14.54,6500.0
2016-12-20,14.52,15.0,14.52,15.0,5000.0
2016-12-19,15.01,15.01,14.97,14.99,2500.0
2016-12-16,15.5,15.5,15.5,15.5,2000.0
2016-12-15,14.56,15.5,14.56,15.5,9500.0
2016-12-14,0.0,0.0,0.0,15.2,0.0
2016-12-13,15.6,15.79,15.2,15.2,10500.0
2016-12-09,0.0,0.0,0.0,15.65,0.0
2016-12-08,15.7,15.71,15.65,15.65,14500.0
2016-12-07,15.6,16.0,15.6,16.0,6000.0
2016-12-06,15.7,15.71,15.6,15.7,8500.0
2016-12-05,16.0,16.07,15.7,15.7,31500.0
2016-12-02,16.35,16.35,15.65,16.01,31500.0
2016-12-01,16.28,16.4,16.0,16.09,37500.0
2016-11-30,16.11,16.53,16.02,16.2,14500.0
2016-11-29,16.89,17.0,16.26,16.26,55500.0
2016-11-28,17.12,17.15,16.06,16.63,91000.0
2016-11-25,15.5,16.2,15.5,16.15,135000.0
2016-11-24,15.77,15.79,15.45,15.51,51500.0
2016-11-23,14.99,15.46,14.99,15.32,46000.0
2016-11-22,0.0,0.0,0.0,14.75,0.0
2016-11-21,14.75,14.75,14.75,14.75,2000.0
2016-11-18,14.99,14.99,14.99,14.99,500.0
2016-11-17,14.75,14.96,14.45,14.96,22000.0
2016-11-16,0.0,0.0,0.0,14.94,0.0
2016-11-15,0.0,0.0,0.0,14.94,0.0
2016-11-14,14.9,15.0,14.86,14.94,4000.0
2016-11-11,14.99,15.4,14.71,15.0,41000.0
2016-11-10,14.98,15.0,14.71,14.8,16000.0
2016-11-09,14.5,14.97,14.4,14.75,4000.0
2016-11-08,14.7,15.0,14.63,14.82,66000.0
2016-11-07,14.88,15.09,14.76,15.0,12000.0
2016-11-04,15.21,15.21,14.91,15.2,2500.0
2016-11-03,14.85,15.35,14.69,15.15,12500.0
2016-11-02,15.06,15.45,14.8,15.3,29000.0
2016-11-01,15.0,15.35,15.0,15.08,30500.0
2016-10-31,14.01,14.92,13.82,14.91,10000.0
2016-10-28,13.52,14.75,13.51,14.7,9000.0
2016-10-27,14.1,14.5,14.1,14.38,9500.0
2016-10-26,14.97,15.0,14.52,14.97,4500.0
2016-10-25,14.15,14.9,14.12,14.87,7500.0
2016-10-24,15.02,15.11,14.5,15.11,10500.0
2016-10-21,15.35,15.5,15.1,15.32,31000.0
2016-10-20,15.5,15.6,14.85,15.3,82500.0
2016-10-19,16.3,16.3,16.0,16.2,26000.0
2016-10-18,16.75,16.75,16.0,16.23,32000.0
2016-10-17,16.3,16.85,16.3,16.5,27500.0
2016-10-14,16.51,17.0,16.5,16.54,35500.0
2016-10-13,17.06,17.45,16.7,16.71,94000.0
2016-10-10,17.5,18.2,16.71,17.17,385500.0
2016-10-07,16.49,17.28,16.0,17.2,152000.0
2016-10-06,16.49,16.79,16.27,16.28,21000.0
2016-10-05,16.44,16.6,16.15,16.49,20500.0
2016-10-04,16.0,16.45,16.0,16.45,9000.0
2016-10-03,16.1,16.35,16.1,16.1,29500.0
2016-09-30,15.75,16.0,15.75,16.0,10000.0
2016-09-29,16.15,16.45,15.41,15.6,37000.0
2016-09-28,15.8,16.4,15.8,16.12,52500.0
2016-09-27,16.0,16.49,15.8,15.81,67000.0
2016-09-26,16.2,16.2,15.67,15.79,80000.0
2016-09-23,15.6,16.4,15.46,16.1,49500.0
2016-09-22,16.64,16.64,15.57,15.91,8000.0
2016-09-21,16.0,16.0,15.55,15.7,14000.0
2016-09-20,16.5,16.6,16.5,16.51,10500.0
2016-09-19,16.75,16.9,16.25,16.9,13000.0
2016-09-16,16.85,17.0,16.26,16.94,19500.0
2016-09-15,0.0,0.0,0.0,17.0,0.0
2016-09-09,16.99,17.19,16.52,17.0,29500.0
2016-09-08,16.55,16.91,16.51,16.91,28500.0
2016-09-07,16.5,17.0,16.39,16.74,112500.0
2016-09-06,15.7,16.3,15.25,16.22,28500.0
2016-09-05,16.0,16.0,15.52,15.95,13000.0
2016-09-02,16.4,16.45,15.3,15.83,39000.0
2016-09-01,14.99,15.9,14.99,15.9,164500.0
2016-08-31,14.62,15.1,14.33,14.9,15000.0
2016-08-30,14.0,14.5,13.9,14.33,33000.0
2016-08-29,14.4,14.5,14.0,14.18,37500.0
2016-08-26,14.5,14.6,14.13,14.27,11500.0
2016-08-25,0.0,0.0,0.0,14.6,0.0
2016-08-24,14.1,14.69,14.1,14.6,2500.0
2016-08-23,0.0,0.0,0.0,14.63,0.0
2016-08-22,0.0,0.0,0.0,14.63,0.0
2016-08-19,14.25,14.75,14.25,14.63,2500.0
2016-08-18,14.5,14.75,14.32,14.55,5000.0
2016-08-17,14.55,14.55,14.55,14.55,1500.0
2016-08-16,14.5,14.7,14.1,14.6,13500.0
2016-08-15,13.9,14.7,13.5,14.4,17500.0
2016-08-12,14.05,14.05,13.9,13.94,15500.0
2016-08-11,14.45,14.49,14.45,14.49,1000.0
2016-08-10,14.01,14.3,14.01,14.3,1000.0
2016-08-09,0.0,0.0,0.0,14.49,0.0
2016-08-08,14.49,14.49,14.22,14.49,12500.0
2016-08-05,14.0,14.7,14.0,14.22,2500.0
2016-08-04,14.0,14.3,14.0,14.01,4000.0
2016-08-03,14.2,14.4,14.0,14.3,6000.0
2016-08-02,14.0,14.2,14.0,14.2,1000.0
2016-08-01,13.65,13.75,13.6,13.75,4500.0
2016-07-29,14.0,14.0,14.0,14.0,500.0
2016-07-28,14.2,14.2,14.0,14.0,22500.0
2016-07-27,0.0,0.0,0.0,14.2,0.0
2016-07-26,14.0,14.2,13.8,14.2,3500.0
2016-07-25,14.1,14.1,14.0,14.03,2500.0
2016-07-22,13.95,14.4,13.8,14.4,9500.0
2016-07-21,14.0,14.3,13.85,13.95,12500.0
2016-07-20,13.9,14.2,13.9,14.2,9000.0
2016-07-19,13.55,14.4,13.55,14.4,6500.0
2016-07-18,0.0,0.0,0.0,13.87,0.0
2016-07-15,14.0,14.0,13.7,13.87,3000.0
2016-07-14,14.2,14.2,14.15,14.18,1000.0
2016-07-13,14.25,14.75,13.85,14.27,23000.0
2016-07-12,14.2,14.21,14.1,14.21,5000.0
2016-07-11,0.0,0.0,0.0,14.45,0.0
2016-07-04,0.0,0.0,0.0,14.45,0.0
2016-06-30,0.0,0.0,0.0,14.45,0.0
2016-06-29,13.55,14.45,13.55,14.45,19000.0
2016-06-28,13.6,14.0,13.51,14.0,4500.0
2016-06-27,14.05,14.05,14.0,14.02,2000.0
2016-06-24,14.11,14.85,13.97,14.52,10000.0
2016-06-23,0.0,0.0,0.0,14.97,0.0
2016-06-22,14.35,14.98,14.35,14.97,1500.0
2016-06-21,13.75,15.0,13.75,15.0,2000.0
2016-06-20,14.6,14.6,14.6,14.6,500.0
2016-06-17,0.0,0.0,0.0,15.0,0.0
2016-06-16,14.26,15.2,14.25,15.0,13500.0
2016-06-15,14.5,14.98,14.31,14.63,7500.0
2016-06-14,15.0,15.0,15.0,15.0,500.0
2016-06-13,14.3,15.2,14.3,14.91,7000.0
2016-06-10,15.0,15.09,14.82,14.83,6000.0
2016-06-09,14.6,15.7,14.57,15.44,29500.0
2016-06-08,14.9,15.39,14.9,15.39,49500.0
2016-06-07,14.2,14.5,14.2,14.39,4500.0
2016-06-06,14.5,14.65,14.25,14.5,23000.0
2016-06-03,13.95,14.24,13.95,14.18,42000.0
2016-06-02,12.66,13.75,12.66,13.71,36500.0
2016-06-01,12.8,13.27,12.8,13.05,17000.0
2016-05-31,12.41,12.79,12.41,12.79,7500.0
2016-05-30,12.3,12.41,12.2,12.4,10000.0
2016-05-27,0.0,0.0,0.0,12.75,0.0
2016-05-26,12.45,12.75,12.45,12.75,8500.0
2016-05-25,12.55,12.65,12.55,12.65,1500.0
2016-05-24,12.7,12.7,12.55,12.55,2500.0
2016-05-23,12.5,12.5,12.3,12.5,7500.0
2016-05-20,12.51,12.8,12.5,12.79,22500.0
2016-05-19,12.58,12.7,12.5,12.53,6500.0
2016-05-18,12.33,12.59,12.33,12.37,10000.0
2016-05-17,12.0,12.5,12.0,12.3,24500.0
2016-05-16,11.8,12.2,11.8,12.14,8000.0
2016-05-13,12.0,12.0,12.0,12.0,1000.0
2016-05-12,12.0,12.1,11.8,11.8,7500.0
2016-05-11,11.75,12.0,11.75,12.0,1500.0
2016-05-10,0.0,0.0,0.0,12.18,0.0
2016-05-09,12.0,12.18,12.0,12.18,8500.0
2016-05-06,11.5,11.89,11.5,11.89,1500.0
2016-05-05,11.81,12.05,11.3,11.3,8000.0
2016-05-04,12.11,12.25,12.0,12.0,16500.0
2016-05-03,12.5,12.5,12.3,12.45,15500.0
2016-05-02,11.6,12.72,11.6,12.72,57500.0
2016-04-29,11.62,12.0,11.6,11.72,15500.0
2016-04-28,11.0,11.92,11.0,11.76,34000.0
2016-04-27,11.0,11.1,10.65,10.92,6000.0
2016-04-26,11.0,11.0,10.7,10.75,2000.0
2016-04-25,10.55,10.55,10.55,10.55,500.0
2016-04-22,11.0,11.0,11.0,11.0,2000.0
2016-04-21,11.3,11.3,10.91,10.91,3000.0
2016-04-20,11.3,11.3,11.1,11.1,2000.0
2016-04-19,11.29,11.3,11.02,11.14,4000.0
2016-04-18,11.2,11.2,11.2,11.2,1000.0
2016-04-15,11.15,11.15,11.15,11.15,1000.0
2016-04-14,10.8,11.1,10.8,11.1,3500.0
2016-04-13,10.7,10.7,10.65,10.7,4500.0
2016-04-12,10.7,10.8,10.7,10.75,3000.0
2016-04-11,10.8,10.8,10.75,10.76,2500.0
2016-04-08,10.89,11.0,10.6,10.93,5000.0
2016-04-07,10.69,10.7,10.65,10.65,4500.0
2016-04-06,10.7,10.7,10.5,10.5,4500.0
2016-04-05,10.1,10.5,10.1,10.39,15000.0
2016-04-04,10.15,10.15,10.0,10.0,6000.0
2016-04-01,10.1,10.1,9.9,10.0,4500.0
2016-03-31,10.2,10.2,10.2,10.2,500.0
2016-03-30,10.25,10.25,10.0,10.0,1500.0
2016-03-29,0.0,0.0,0.0,10.1,0.0
2016-03-28,0.0,0.0,0.0,10.1,0.0
2016-03-25,10.0,10.1,10.0,10.1,5500.0
2016-03-24,9.9,9.9,9.9,9.9,1000.0
2016-03-22,0.0,0.0,0.0,10.2,0.0
2016-03-21,10.2,10.2,10.2,10.2,1000.0
2016-03-18,0.0,0.0,0.0,10.19,3000.0
2016-03-17,10.1,10.19,9.95,10.19,2500.0
2016-03-16,9.95,10.45,9.95,10.15,8000.0
2016-03-15,10.01,10.35,10.01,10.18,1000.0
2016-03-14,9.9,10.0,9.9,10.0,2000.0
2016-03-11,10.0,10.0,10.0,10.0,3000.0
2016-03-10,10.05,10.05,10.05,10.05,5000.0
2016-03-09,10.1,10.1,10.0,10.1,2500.0
2016-03-08,10.0,10.0,10.0,10.0,500.0
2016-03-07,9.9,9.9,9.9,9.9,2000.0
2016-03-04,10.2,10.3,10.0,10.0,8000.0
2016-03-03,10.0,10.0,10.0,10.0,7000.0
2016-03-02,10.0,10.2,10.0,10.15,9000.0
2016-03-01,10.7,10.7,9.72,9.75,17500.0
2016-02-29,9.9,10.0,9.9,10.0,5000.0
2016-02-26,9.97,9.99,9.97,9.99,14500.0
2016-02-25,9.51,9.51,9.5,9.5,15500.0
2016-02-24,9.6,9.6,9.6,9.6,500.0
2016-02-23,0.0,0.0,0.0,9.0,0.0
2016-02-22,9.3,9.3,9.0,9.0,5000.0
2016-02-19,9.66,9.7,9.66,9.68,2000.0
2016-02-18,9.51,9.9,9.5,9.89,10000.0
2016-02-17,0.0,0.0,0.0,9.83,0.0
2016-02-16,0.0,0.0,0.0,9.83,0.0
2016-02-15,9.83,9.83,9.83,9.83,500.0
2016-02-12,9.83,9.85,9.81,9.83,13500.0
2016-02-11,0.0,0.0,0.0,10.0,0.0
2016-02-10,0.0,0.0,0.0,10.0,0.0
2016-02-09,10.0,10.0,10.0,10.0,5000.0
2016-02-08,10.0,10.1,10.0,10.0,12500.0
2016-02-04,10.13,10.13,10.1,10.11,4000.0
2016-02-03,10.16,10.16,10.06,10.06,3500.0
2016-02-02,0.0,0.0,0.0,10.21,0.0
2016-02-01,10.21,10.21,10.21,10.21,1000.0
2016-01-29,0.0,0.0,0.0,10.01,0.0
2016-01-28,10.0,10.55,10.0,10.01,5500.0
2016-01-27,10.0,10.0,10.0,10.0,3500.0
2016-01-26,0.0,0.0,0.0,10.25,0.0
2016-01-25,10.25,10.25,10.25,10.25,1000.0
2016-01-22,10.69,10.69,10.69,10.69,500.0
2016-01-21,0.0,0.0,0.0,10.5,0.0
2016-01-20,10.5,10.5,10.5,10.5,1500.0
2016-01-19,10.0,10.46,10.0,10.44,3000.0
2016-01-18,9.51,9.74,9.51,9.61,7000.0
2016-01-15,10.15,10.15,9.85,10.0,17000.0
2016-01-14,10.01,10.84,10.0,10.84,3500.0
2016-01-13,0.0,0.0,0.0,10.5,0.0
2016-01-12,0.0,10.32,10.32,10.5,3000.0
2016-01-11,0.0,0.0,0.0,10.5,0.0
2016-01-10,10.61,10.61,10.5,10.5,5500.0
2016-01-09,10.61,10.61,10.5,10.5,5500.0
2016-01-08,10.61,10.61,10.5,10.5,5500.0
2016-01-07,11.74,11.8,11.0,11.0,15500.0
2016-01-06,0.0,0.0,0.0,10.8,0.0
2016-01-05,11.5,11.65,10.8,10.8,4000.0
2016-01-04,10.7,10.75,10.65,10.65,5000.0
2016-01-01,10.22,11.4,10.01,11.05,21000.0
2015-12-31,10.39,10.4,10.39,10.4,1500.0
2015-12-30,10.14,10.4,10.14,10.2,4000.0
2015-12-29,10.61,10.7,10.2,10.24,8500.0
2015-12-28,0.0,0.0,0.0,10.88,0.0
2015-12-23,10.5,11.0,10.5,10.88,1500.0
2015-12-22,10.2,10.35,10.2,10.35,4500.0
2015-12-21,10.5,10.5,10.3,10.35,3500.0
2015-12-18,10.45,10.45,10.31,10.31,1000.0
2015-12-17,10.9,11.0,10.9,11.0,5000.0
2015-12-16,10.5,10.5,10.5,10.5,1000.0
2015-12-15,0.0,0.0,0.0,10.5,0.0
2015-12-14,10.55,10.6,10.5,10.5,2500.0
2015-12-11,10.9,10.99,10.9,10.9,5000.0
2015-12-10,11.0,11.0,11.0,11.0,1000.0
2015-12-09,11.0,11.0,11.0,11.0,2000.0
2015-12-08,11.0,11.0,11.0,11.0,500.0
2015-12-07,10.99,11.05,10.99,11.0,3000.0
2015-12-04,10.65,10.94,10.6,10.9,6500.0
