DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-23,52.84602871418854,53.14393995955569,48.58874709597655,49.50170516967773,1902546.0
2024-08-22,52.87485493405668,54.297151561594674,51.26996376920704,52.173316955566406,6531438.0
2024-08-21,49.48248501972679,52.557718965986005,48.63679385152148,52.0291633605957,6818692.0
2024-08-20,44.687035860608574,49.01158771808682,43.87017753169434,47.781494140625,6824083.0
2024-08-19,47.90642389198102,48.77133574598173,43.72602515156983,45.55194854736328,5879002.0
2024-08-16,51.79851971403991,51.79851971403991,46.17660041336888,47.32981491088867,9424595.0
2024-08-15,51.89462061231215,54.57584355711391,50.020647468118405,51.30840301513672,9342112.0
2024-08-13,47.560461600349925,52.37512768860695,46.224652511998016,50.52998733520508,8536866.0
2024-08-12,48.050575340958105,52.31746511148671,46.657107922876726,48.09862518310547,10304526.0
2024-08-09,44.19692254581615,49.61702707039273,42.332557803214456,47.56046295166016,7995199.0
2024-08-08,54.65272766053264,54.65272766053264,44.7158677526205,45.10988235473633,13247001.0
2024-08-07,47.08956385172264,49.68429565429688,46.80126113276284,49.68429565429688,1881101.0
2024-08-06,41.13128890719251,45.16753768920898,41.13128890719251,45.16753768920898,6912472.0
2024-08-05,41.30427494569813,43.91822746940984,40.36248409017684,41.06402206420898,6415427.0
2024-08-02,37.00855280915816,40.3720932006836,36.83557410457036,40.3720932006836,6053812.0
2024-08-01,34.106298866353825,37.402564853452496,34.01980768695096,36.70102691650391,8913665.0
2024-07-31,31.18482995119573,34.586812200264795,30.81003598012296,34.4138298034668,8931714.0
2024-07-30,33.385541481274295,33.731502545573605,30.99262120757082,31.444297790527344,2953685.0
2024-07-29,29.983559634735894,32.885814814480824,29.83940644286053,32.65517044067383,7388973.0
2024-07-26,29.89706993103028,31.232875400046595,27.878945307815066,29.89706993103028,3264345.0
2024-07-25,31.69415828242392,31.713378952007943,29.79135598521958,30.45445442199707,3342835.0
2024-07-24,33.15489529135507,33.86604538309402,27.926992448120405,30.93495750427246,7660481.0
2024-07-23,31.02145281838181,31.031064987182617,29.781748825776923,31.031064987182617,4284079.0
2024-07-22,28.196080048103862,28.205690383911133,27.29272864504632,28.205690383911133,3534738.0
2024-07-19,24.986299546382742,26.07224175861641,23.54478226486066,25.639787673950195,8548507.0
2024-07-18,23.11232587261804,23.813865661621094,22.09365419449553,23.813865661621094,3964900.0
2024-07-17,21.747692108154297,21.747692108154297,21.747692108154297,21.747692108154297,0.0
2024-07-16,21.747692108154297,21.747692108154297,21.747692108154297,21.747692108154297,0.0
2024-07-15,21.747692108154297,21.747692108154297,20.1812439773758,21.747692108154297,3153831.0
2024-07-12,19.86410903930664,19.86410903930664,19.210620884545328,19.86410903930664,3662016.0
2024-07-11,16.92341468418552,18.143898010253903,16.91380434832871,18.143898010253903,1570344.0
2024-07-10,14.799575591295524,16.56783676147461,14.799575591295524,16.56783676147461,1700045.0
2024-07-09,15.328133291240134,15.328133291240134,14.895678298140892,15.126320838928224,20967.0
2024-07-08,15.241641899638756,15.376183838159765,14.655425220746023,15.03022003173828,5359.0
2024-07-05,15.318523711582596,15.318523711582596,14.655426144999758,14.703476905822754,39776.0
2024-07-04,14.674647094045213,15.4722866227512,14.415173530578612,14.415173530578612,33014.0
2024-07-03,15.183981909907212,15.183981909907212,14.79957675933838,14.79957675933838,8447.0
2024-07-02,15.376183900995189,15.376183900995189,15.29930305480957,15.29930305480957,49601.0
2024-07-01,15.654878101076022,15.750977783990535,15.135931015014648,15.135931015014648,16006.0
2024-06-28,15.097490604449328,15.760588131923274,14.415172407182988,15.29930305480957,187208.0
2024-06-27,15.116711978365604,15.126322314292096,14.588156333297665,14.934120178222656,1233.0
2024-06-26,14.789968805293595,15.039831123937828,14.41517395258913,14.934120178222656,16823.0
2024-06-25,15.087880700635145,15.087880700635145,14.415172819044788,14.511274337768556,8703.0
2024-06-24,14.415172819044788,14.895678579679611,14.174919938727374,14.511274337768556,11038.0
2024-06-21,13.800125911417702,15.126321997237255,13.800125911417702,14.29985237121582,4197.0
2024-06-20,15.135932207107544,15.135932207107544,14.174920638402302,14.415173530578612,46524.0
2024-06-14,15.318522574033818,15.318522574033818,13.934666447346869,14.492053031921388,38828.0
2024-06-13,15.039830003262624,15.135931522382492,13.953887786264977,14.943729400634766,119646.0
2024-06-12,13.934666986487263,14.943729261910605,13.934666986487263,14.568934440612791,213456.0
2024-06-11,14.607374788784982,14.655425547649449,13.93466691415849,13.97310733795166,12562.0
2024-06-10,14.64581592005235,14.64581592005235,13.713635368915456,13.934667587280272,29507.0
2024-06-07,13.704025036568575,14.655426258997892,13.607923514175052,14.261411666870115,11431.0
2024-06-06,14.030768998132183,14.415173251577436,13.934667476524854,14.37673282623291,31428.0
2024-06-05,14.78035803666565,14.78035803666565,13.694414854049684,14.415173530578612,10094.0
2024-06-04,14.222970720535589,14.405562506608502,14.126869201660156,14.126869201660156,3948.0
2024-06-03,14.415173410320708,14.838018093766948,13.982718391309492,14.203750610351562,411777.0
2024-05-31,14.636205751464631,14.751527946222268,13.963497836669376,14.415173530578612,18483.0
2024-05-30,14.962948819024806,14.962948819024806,13.944277138359205,14.088428497314451,15073.0
2024-05-29,15.13593148388417,15.13593148388417,13.963497169467123,14.126869201660156,7563.0
2024-05-28,14.46322250366211,14.46322250366211,14.46322250366211,14.46322250366211,0.0
2024-05-27,14.991778984382428,14.991778984382428,14.41517174787082,14.46322250366211,59211.0
2024-05-24,14.751527397822182,15.039830124522224,14.415172994682775,14.991780281066896,78000.0
2024-05-23,15.135931689116257,15.183982449205509,14.655425921207804,15.097491264343262,117000.0
2024-05-22,15.059050390798827,15.462675297132952,14.895678361259204,14.905288696289062,29000.0
2024-05-21,15.568387057157764,15.568387057157764,15.183981906670864,15.3473539352417,15500.0
2024-05-20,16.202655384668752,16.202655384668752,15.3761848617925,15.462676048278809,83000.0
2024-05-17,15.568388300883164,16.09694393572836,15.376185252039027,15.875911712646484,353000.0
2024-05-16,15.376184402470107,15.8566901650473,14.905288975102543,15.76058864593506,120000.0
2024-05-15,15.952791837983826,16.241094565116484,15.385794886036768,15.645268440246582,762000.0
2024-05-14,15.808641040010851,16.337196669659125,15.087881446916194,15.99123191833496,664500.0
2024-05-13,14.03076926857601,15.395405769348145,14.03076926857601,15.395405769348145,520000.0
2024-05-10,14.376731908622562,14.415172331513585,13.982717344866574,14.31907081604004,343000.0
2024-05-09,14.165310141180615,14.165310141180615,13.65597427219435,13.934667587280272,126000.0
2024-05-08,14.35751186336312,14.35751186336312,13.46377176315358,14.011548042297363,120000.0
2024-05-07,13.550263220259906,14.222971121895128,13.213908811196278,14.213360786437988,489000.0
2024-05-06,12.387439226218094,13.233129501342772,12.387439226218094,13.233129501342772,236500.0
2024-05-03,12.204846184778347,12.300947703879691,12.108745582169012,12.272117614746094,65500.0
2024-05-02,12.204846382141112,12.204846382141112,12.01264425732236,12.204846382141112,50500.0
2024-04-30,11.830052929753048,12.20484685865984,11.772391831810124,12.070305824279783,209000.0
2024-04-29,12.012644529731643,12.012644529731643,11.90693358780714,11.916543006896973,51500.0
2024-04-26,11.56096815005949,12.204845931813908,11.56096815005949,12.012643814086914,71500.0
2024-04-25,12.204845969633707,12.300947487040997,11.906932915356707,11.95498275756836,348500.0
2024-04-24,12.118355196849668,12.397048506959866,12.108745777977749,12.204846382141112,60500.0
2024-04-23,12.031864651757813,12.252896861100725,11.906933044371472,12.16640567779541,31500.0
2024-04-22,12.108745777977749,12.204846382141112,12.108745777977749,12.204846382141112,28500.0
2024-04-19,12.079914607640433,12.348998495220092,12.012644093991524,12.051084518432615,218000.0
2024-04-18,12.31055736541748,12.368217540529342,12.204845516892467,12.31055736541748,37500.0
2024-04-17,12.320166606338333,12.493148962168862,12.185625588685204,12.483538627624512,85000.0
2024-04-16,12.58925047462848,12.829503339285573,12.454708540483406,12.483538627624512,279500.0
2024-04-15,12.541200246227827,12.73340236274444,12.541200246227827,12.618081092834473,153500.0
2024-04-09,12.752623155656384,12.752623155656384,12.493149608487036,12.666131973266602,72000.0
2024-04-08,12.589251453926812,12.973655700683594,12.589251453926812,12.973655700683594,154500.0
2024-04-04,12.743013983639342,12.743013983639342,12.531591175889597,12.598861694335938,45000.0
2024-04-03,12.733402817337602,12.973655700683594,12.733402817337602,12.973655700683594,51500.0
2024-04-02,12.82950517392297,12.82950517392297,12.493150748707102,12.598861694335938,93000.0
2024-04-01,13.165856981628494,13.165856981628494,12.87755335676236,13.021705627441406,31500.0
2024-03-29,12.97365505641485,13.454160799245033,12.800672695718555,13.338839530944824,63000.0
2024-03-28,12.743013278704629,13.454161600486549,12.733402943317625,13.348450660705566,155500.0
2024-03-27,12.781454084264755,13.454162001017206,12.781454084264755,13.271570205688477,119000.0
2024-03-26,12.781453450850227,12.781453450850227,12.685351931865815,12.762232780456545,3500.0
2024-03-22,12.8102840575688,12.8102840575688,12.733403205871582,12.733403205871582,18500.0
2024-03-21,12.83911446669038,12.925605656120762,12.82950504735861,12.877554893493652,3000.0
2024-03-20,12.973655700683594,13.165857824061984,12.973655700683594,12.973655700683594,18000.0
2024-03-19,12.906385186624162,12.973655700683594,12.906385186624162,12.973655700683594,31500.0
2024-03-18,12.694963368093946,12.9256059338697,12.694963368093946,12.915995597839355,5500.0
2024-03-15,12.618081607780567,12.877554246544124,12.57003084756746,12.589251518249512,7500.0
2024-03-14,12.512370361762438,12.87755393084868,12.493149691551585,12.714181900024414,171000.0
2024-03-13,12.608471550122315,12.69496273711235,12.445099511694934,12.464320182800291,61000.0
2024-03-12,12.925605011790152,12.925605011790152,12.685352127123078,12.752623558044434,9000.0
2024-03-11,12.743013152629526,12.973655700683594,12.743013152629526,12.973655700683594,43000.0
2024-03-08,12.752623601643013,12.92560505598012,12.752623601643013,12.8583345413208,14500.0
2024-03-07,13.165858510084172,13.165858510084172,12.68535271835488,12.935215950012209,33500.0
2024-03-06,12.973655700683594,12.983266035975518,12.964045365391671,12.973655700683594,84500.0
2024-03-05,12.973656217336208,12.973656217336208,12.781454086303713,12.781454086303713,22500.0
2024-03-04,12.896774851332236,12.973655700683594,12.896774851332236,12.973655700683594,46500.0
2024-03-01,12.877554129721412,13.444551078809967,12.252897002093828,12.704572677612305,44500.0
2024-02-29,13.358060518745862,13.358060518745862,12.73340336192738,13.213909149169922,22000.0
2024-02-28,12.694962392661925,12.973655700683594,12.694962392661925,12.973655700683594,3000.0
2024-02-27,12.992876371267442,12.992876371267442,12.973655700683594,12.973655700683594,3500.0
2024-02-26,13.204297990786465,13.454161204543205,13.204297990786465,13.425331115722656,129500.0
2024-02-23,12.685352370893002,13.444551464370534,12.685352370893002,13.117807388305664,28500.0
2024-02-22,12.74301283060394,12.973655372829498,12.74301283060394,12.829504013061523,16000.0
2024-02-21,12.915994279027112,13.165857491350796,12.70457240689968,12.829504013061523,33500.0
2024-02-20,12.964045027618084,12.973655362659612,12.550810702244222,12.666131973266602,16500.0
2024-02-19,12.79106458180673,12.97365637944613,12.70457339263836,12.771843910217283,177000.0
2024-02-16,13.233129319890752,14.126869427131975,12.685352119945202,13.732854843139648,7000.0
2024-02-15,13.271569734867512,13.454161523718632,13.165857879197686,13.406110763549805,20000.0
2024-02-14,13.934667587280272,13.934667587280272,13.934667587280272,13.934667587280272,0.0
2024-02-13,12.98326636507233,13.982718348465855,12.454709825015016,13.934667587280272,239500.0
2024-02-12,13.65597507328078,13.65597507328078,13.444552261556964,13.45416259765625,67000.0
2024-02-09,14.030767897208603,14.222970008850098,14.030767897208603,14.222970008850098,1500.0
2024-02-08,14.222970008850098,14.222970008850098,14.222970008850098,14.222970008850098,0.0
2024-02-07,14.415172120491594,14.415172120491594,13.934666383141874,14.222970008850098,23000.0
2024-02-06,14.088428497314451,14.088428497314451,14.088428497314451,14.088428497314451,1000.0
2024-02-02,14.415173530578612,14.463224292312283,14.12686987666863,14.415173530578612,298000.0
2024-02-01,13.752075411713475,14.65542584758694,13.7424650764455,14.174920082092283,197500.0
2024-01-31,13.45416131900815,14.271021479973305,13.358059800132718,14.126869201660156,307000.0
2024-01-30,13.252350122031723,13.55026412566492,13.252350122031723,13.45416259765625,428500.0
2024-01-29,13.550263524764151,13.550263524764151,12.992876886612803,13.271570205688477,19500.0
2024-01-26,13.454161019319487,13.79051541139927,13.069756785364296,13.598312377929688,219000.0
2024-01-25,13.74246489801794,13.982717777645902,13.454161259165982,13.694414138793944,354000.0
2024-01-24,13.550262777613968,13.74246489801794,13.53104210732757,13.694414138793944,330000.0
2024-01-23,13.213908874757314,13.55026328543886,13.213908874757314,13.502212524414062,475000.0
2024-01-22,13.310010033228927,13.454161395873626,13.165857754092215,13.194687843322754,492000.0
2024-01-19,12.521980520692496,13.194688437479826,12.512371101510947,13.108198165893556,38000.0
2024-01-18,12.598860185661286,13.194687193887514,12.493149252691008,13.069756507873535,5238500.0
2024-01-17,12.791063418088337,13.165857315063477,12.791063418088337,13.165857315063477,2000.0
2024-01-16,12.743014384299242,13.319620810166022,12.685353283466512,13.281180381774902,18000.0
2024-01-15,13.886615639820292,14.088428086366124,13.127416610717772,13.127416610717772,12500.0
2024-01-12,13.454162001714796,13.454162001714796,12.973656215939268,13.108198165893556,147500.0
2024-01-11,13.454161523718632,13.454161523718632,13.406110763549805,13.406110763549805,58000.0
2024-01-10,13.694415501185826,14.03076993272407,13.406111833651916,13.45416259765625,117500.0
2024-01-09,14.213359674145034,14.222970008850098,14.078817737750006,14.222970008850098,3500.0
2024-01-08,14.415173694367748,14.415173694367748,14.030769429114766,14.078819274902344,31500.0
2024-01-05,14.424783547318787,15.376184759345184,14.424783547318787,14.434393882751465,16000.0
2024-01-04,14.12686917936549,15.135931459997026,14.12686917936549,14.511274337768556,45500.0
2024-01-03,14.838017485146953,14.895678579679611,14.03076857713373,14.511274337768556,520500.0
2024-01-02,13.790515230411453,14.415172331513585,13.127416789926322,14.31907081604004,144500.0
2024-01-01,12.512370445668452,13.790515695517335,12.50276011049858,13.63675308227539,178500.0
2023-12-29,12.829504013061523,12.829504013061523,12.829504013061523,12.829504013061523,500.0
2023-12-28,13.194687580005992,13.194687580005992,12.7814532543082,12.829504013061523,13000.0
2023-12-27,12.204846053832762,12.973655448918953,12.204846053832762,12.714181900024414,24500.0
2023-12-26,12.723791966028152,12.723791966028152,12.252896553725408,12.348998069763184,60000.0
2023-12-25,12.72379207611084,12.72379207611084,12.72379207611084,12.72379207611084,0.0
2023-12-22,13.444550703154018,13.444550703154018,12.4066583535312,12.72379207611084,85500.0
2023-12-21,12.973655638211904,13.444551067344475,12.589251393306135,13.358059883117676,22000.0
2023-12-20,13.396500372116051,13.406110707407978,12.925604940715992,12.973655700683594,123000.0
2023-12-19,13.704024534039036,13.74246495828842,13.213908437490405,13.310009956359863,55000.0
2023-12-18,14.367121659232138,14.395951747448892,13.74246455441456,13.877005577087402,60500.0
2023-12-15,14.395953022859068,14.395953022859068,13.550263639302509,14.078819274902344,43000.0
2023-12-14,14.31907121982072,14.31907121982072,13.16585758407878,13.7520751953125,62000.0
2023-12-13,14.70347706061222,15.0878813182589,13.598313216016937,14.04037857055664,318000.0
2023-12-12,14.655425511325165,14.895678388560002,14.424782969137796,14.684255599975586,185500.0
2023-12-11,14.953339614505063,15.280082760578807,14.876457849937829,14.895678520202637,85500.0
2023-12-08,15.135931295586795,15.74136774089731,15.049440112973294,15.174371719360352,28000.0
2023-12-07,15.424234371116958,15.424234371116958,14.799577241277513,14.991780281066896,72000.0
2023-12-06,15.376184463500977,15.856690227985382,15.203202095009146,15.376184463500977,478000.0
2023-12-05,15.51072536887881,15.568387379911435,14.905288916908304,15.328133583068848,52000.0
2023-12-04,15.376184342437366,15.568387379911435,15.049440278521852,15.328133583068848,158000.0
2023-12-01,14.511274454025852,15.50111515575395,14.511274454025852,15.376184463500977,877500.0
2023-11-30,14.415173530578612,14.415173530578612,14.136480212313774,14.415173530578612,186500.0
2023-11-29,14.809188127109032,14.809188127109032,14.23258173578112,14.415173530578612,139000.0
2023-11-28,14.895678398548094,14.914899068655927,14.568934338650902,14.847627639770508,36000.0
2023-11-27,15.001389902481806,15.356964064507569,14.924509052124456,15.087881088256836,107000.0
2023-11-24,15.741367576081386,15.741367576081386,15.135931137109935,15.183981895446776,194500.0
2023-11-23,15.904740400917335,15.904740400917335,15.145542230446834,15.356964111328123,343500.0
2023-11-22,14.991779705751004,15.847079350724805,14.799576673337492,15.789419174194336,400500.0
2023-11-21,14.511275170106764,14.895679434066498,14.174920751772955,14.789968490600586,222000.0
2023-11-20,13.925057371017088,14.51127501281664,13.800125757461316,14.309462547302246,309000.0
2023-11-17,13.165857406863315,14.001937304434692,13.165857406863315,13.925056457519531,806000.0
2020-10-09,42.7,44.0,42.4,43.79,45500.0
2020-10-08,41.45,43.35,41.27,43.12,108500.0
2020-10-07,39.98,41.9,39.35,41.38,187000.0
2020-10-06,40.05,40.8,38.5,39.17,307500.0
2020-10-05,41.2,42.1,40.0,40.32,68000.0
2020-10-02,43.5,44.95,42.0,42.56,299000.0
2020-10-01,44.0,44.5,43.1,43.97,69000.0
2020-09-30,46.0,46.0,44.1,44.56,57000.0
2020-09-29,46.9,47.0,45.5,46.09,169000.0
2020-09-28,47.11,47.9,45.5,46.33,130000.0
2020-09-25,47.75,48.0,46.1,47.19,113500.0
2020-09-24,49.4,49.4,46.0,47.93,512500.0
2020-09-23,49.0,49.88,48.0,49.03,455000.0
2020-09-22,48.1,50.85,48.1,48.82,523500.0
2020-09-21,47.1,50.33,47.1,49.73,1752500.0
2020-09-18,48.4,48.85,45.0,46.82,2108000.0
2020-09-17,47.75,49.35,46.99,48.4,552500.0
2020-09-16,47.64,47.79,46.8,47.09,250500.0
2020-09-15,46.5,49.25,46.5,47.57,957000.0
2020-09-14,45.31,46.8,45.0,46.08,318000.0
2020-09-11,48.9,49.54,45.19,46.53,1628000.0
2020-09-10,49.7,52.85,48.0,48.85,2874000.0
2020-09-09,47.0,49.5,47.0,49.17,837000.0
2020-09-08,45.24,49.0,45.24,46.43,1415500.0
2020-09-07,45.52,46.25,45.2,45.74,108500.0
2020-09-04,46.0,47.0,44.0,45.5,150500.0
2020-09-03,45.5,46.0,45.4,45.69,93000.0
2020-09-02,45.3,45.98,44.99,45.22,171000.0
2020-09-01,46.9,47.37,44.5,45.22,750000.0
2020-08-31,47.5,48.1,45.65,46.03,391500.0
2020-08-28,46.0,48.4,46.0,47.07,209000.0
2020-08-27,43.51,47.2,43.5,46.17,885000.0
2020-08-26,42.55,44.19,42.55,43.95,511000.0
2020-08-25,43.0,43.0,42.3,42.89,76500.0
2020-08-24,43.0,43.25,42.25,42.25,40500.0
2020-08-21,42.0,45.0,41.99,42.41,699500.0
2020-08-20,43.3,44.0,42.0,42.78,305500.0
2020-08-19,41.5,43.4,41.5,43.03,1004500.0
2020-08-18,40.51,41.94,40.51,41.72,22500.0
2020-08-17,42.4,42.4,41.06,41.06,11500.0
2020-08-13,40.05,41.5,40.0,41.31,22500.0
2020-08-12,40.5,41.0,40.3,40.99,43500.0
2020-08-11,40.51,41.75,40.05,40.43,41000.0
2020-08-10,41.55,41.55,40.25,40.7,68500.0
2020-08-07,40.99,42.0,40.5,41.51,85500.0
2020-08-06,41.0,41.05,40.05,40.31,270500.0
2020-08-05,40.0,41.0,40.0,40.79,88000.0
2020-08-04,41.5,41.85,39.86,40.18,162000.0
2020-08-03,41.5,41.6,41.12,41.58,24000.0
2020-07-30,41.02,41.5,41.0,41.47,121500.0
2020-07-29,40.01,41.99,40.01,41.55,41500.0
2020-07-28,40.5,41.5,39.76,40.54,38000.0
2020-07-27,40.0,40.49,39.6,39.87,22000.0
2020-07-24,40.85,40.85,39.0,40.0,48500.0
2020-07-23,40.55,42.1,38.95,41.22,423500.0
2020-07-22,42.1,43.0,40.4,40.81,165000.0
2020-07-21,43.76,43.76,42.0,42.94,251000.0
2020-07-20,44.01,44.6,43.15,43.74,143000.0
2020-07-17,44.0,44.5,43.5,43.79,292000.0
2020-07-16,43.01,44.1,43.0,43.58,420500.0
2020-07-15,43.8,44.25,43.0,43.49,82500.0
2020-07-14,42.2,43.9,42.2,43.4,213000.0
2020-07-13,43.48,43.48,42.15,42.19,47500.0
2020-07-10,43.0,43.45,42.75,42.96,25500.0
2020-07-09,44.0,44.2,43.06,43.36,108500.0
2020-07-08,43.85,44.2,43.0,43.45,406000.0
2020-07-07,43.3,44.33,42.75,43.84,142500.0
2020-07-06,43.2,43.5,42.75,43.27,115500.0
2020-07-03,43.6,43.9,41.5,43.2,186500.0
2020-07-02,42.0,43.35,41.81,42.97,221000.0
2020-07-01,42.0,42.5,41.5,41.6,88000.0
2020-06-30,42.5,43.5,41.26,41.58,116000.0
2020-06-29,41.01,42.0,41.0,42.0,11000.0
2020-06-26,44.0,44.0,41.0,41.36,41000.0
2020-06-25,42.7,44.19,42.7,43.7,20500.0
2020-06-24,42.69,44.13,42.5,43.89,140500.0
2020-06-23,47.4,47.5,43.61,43.91,346000.0
2020-06-22,46.1,47.35,45.2,47.14,69500.0
2020-06-19,49.9,49.9,47.06,47.48,68000.0
2020-06-18,52.0,53.7,48.51,49.43,515000.0
2020-06-17,51.5,53.88,49.0,51.93,956500.0
2020-06-16,47.15,51.45,47.15,50.13,1058500.0
2020-06-15,47.5,48.5,46.5,48.01,130000.0
2020-06-12,48.01,48.48,46.5,47.56,63000.0
2020-06-11,49.0,49.3,48.2,48.96,133000.0
2020-06-10,48.25,49.6,46.9,48.75,649000.0
2020-06-09,48.9,48.9,47.51,47.77,33000.0
2020-06-08,46.7,48.6,46.0,48.01,204500.0
2020-06-05,47.5,47.99,47.0,47.41,89500.0
2020-06-04,47.0,47.69,46.5,47.26,280500.0
2020-06-03,47.0,47.0,46.4,46.61,573500.0
2020-06-02,45.0,46.0,45.0,46.0,1500.0
2020-06-01,45.01,46.3,43.3,45.38,94500.0
2020-05-29,45.5,47.0,45.3,45.74,22500.0
2020-05-28,47.0,47.0,45.6,46.94,6500.0
2020-05-21,46.0,48.01,45.7,47.04,81500.0
2020-05-20,45.8,46.75,45.75,46.25,779000.0
2020-05-19,42.75,46.49,42.75,45.8,725000.0
2020-05-18,43.05,44.25,41.98,43.82,3991000.0
2020-05-15,40.7,43.2,40.25,42.57,432500.0
2020-05-14,40.4,40.8,40.05,40.41,260000.0
2020-05-13,40.2,40.5,39.0,39.93,2212000.0
2020-05-12,37.1,39.69,37.0,39.68,631000.0
2020-05-11,36.99,36.99,36.9,36.93,4500.0
2020-05-08,36.4,36.6,36.0,36.6,34000.0
2020-05-07,39.0,39.0,36.4,36.58,71000.0
2020-05-06,38.01,39.6,38.0,39.16,347500.0
2020-05-05,37.5,39.0,37.0,38.63,396000.0
2020-05-04,37.0,37.2,36.0,37.0,139000.0
2020-04-30,38.75,38.75,37.01,37.99,93500.0
2020-04-29,38.15,38.15,37.2,37.98,51500.0
2020-04-28,38.0,38.05,36.89,37.0,165000.0
2020-04-27,39.15,40.01,38.0,38.03,651500.0
2020-04-24,39.6,40.0,39.01,39.88,59500.0
2020-04-23,40.0,40.0,38.5,39.35,807500.0
2020-04-22,38.5,40.25,38.5,39.38,711000.0
2020-04-21,38.25,38.5,38.0,38.0,20500.0
2020-04-20,37.7,39.25,37.7,38.58,339500.0
2020-04-17,35.0,37.06,35.0,37.06,123500.0
2020-04-16,33.15,34.48,33.0,34.48,19500.0
2020-04-15,35.61,35.61,33.12,33.62,135500.0
2020-04-14,35.0,35.0,35.0,35.0,500.0
2020-04-13,34.1,34.6,33.76,33.76,3000.0
2020-04-10,35.25,35.4,34.6,35.4,4500.0
2020-04-09,35.4,35.9,34.1,35.46,184500.0
2020-04-08,34.75,35.0,34.0,35.0,64500.0
2020-04-07,35.0,36.0,35.0,35.86,10000.0
2020-04-06,35.0,35.0,34.0,34.2,4000.0
2020-04-03,33.7,35.39,32.0,34.92,238500.0
2020-04-02,31.0,33.4,31.0,32.94,162500.0
2020-04-01,29.5,31.5,29.5,31.1,228500.0
2020-03-31,27.5,29.49,27.5,29.36,102500.0
2020-03-30,28.57,28.78,25.91,27.44,79000.0
2020-03-27,26.0,27.71,26.0,27.58,15500.0
2020-03-26,26.75,26.75,25.0,25.99,10000.0
2020-03-25,25.51,25.6,25.37,25.47,14000.0
2020-03-24,27.16,27.16,27.16,27.16,2000.0
2020-03-20,27.1,31.0,26.75,29.36,85000.0
2020-03-19,28.91,32.99,28.91,28.91,183500.0
2020-03-18,31.3,31.3,31.25,31.25,9500.0
2020-03-17,35.28,35.28,32.64,33.75,52500.0
2020-03-16,35.3,37.0,35.28,35.28,28500.0
2020-03-13,37.05,41.39,36.16,38.13,24000.0
2020-03-12,39.01,39.49,37.5,38.74,28500.0
2020-03-11,40.0,41.0,39.7,39.81,2213000.0
2020-03-10,38.11,40.1,38.11,40.0,820500.0
2020-03-09,35.13,39.0,35.13,38.93,478000.0
2020-03-06,37.6,40.4,37.5,37.77,250500.0
2020-03-05,38.36,39.5,36.99,38.56,222000.0
2020-03-04,38.65,39.85,37.02,37.34,827500.0
2020-03-03,39.4,40.76,39.25,39.8,978500.0
2020-03-02,37.0,39.09,37.0,39.02,2918500.0
2020-02-28,37.0,37.2,35.5,36.54,848000.0
2020-02-27,35.3,36.45,33.6,35.86,150000.0
2020-02-26,36.5,36.5,35.31,35.55,442000.0
2020-02-25,36.9,36.9,35.5,36.55,1724500.0
2020-02-24,37.1,37.3,35.0,35.17,2045000.0
2020-02-21,39.25,39.75,36.56,37.19,1078500.0
2020-02-20,37.5,39.28,37.05,39.08,1946000.0
2020-02-19,35.21,37.05,35.21,36.89,718500.0
2020-02-18,35.99,35.99,34.0,34.81,336500.0
2020-02-17,35.25,35.8,35.24,35.71,2373000.0
2020-02-14,35.7,35.91,35.5,35.72,542000.0
2020-02-13,36.2,36.2,35.35,35.78,3268500.0
2020-02-12,35.25,36.0,34.8,35.62,748000.0
2020-02-11,36.0,36.49,34.5,35.12,29000.0
2020-02-10,35.5,36.95,34.0,34.62,7000.0
2020-02-07,37.0,38.6,34.78,35.39,24500.0
2020-02-06,38.89,38.89,36.7,36.98,32000.0
2020-02-04,39.16,39.16,37.75,37.97,575000.0
2020-02-03,39.25,39.85,38.0,38.43,1442500.0
2020-01-31,42.27,42.27,39.8,40.06,716000.0
2020-01-30,38.74,40.93,38.0,40.07,1837000.0
2020-01-29,38.01,39.1,38.0,38.8,3261500.0
2020-01-28,38.0,38.5,37.0,37.93,4898500.0
2020-01-27,37.0,38.39,37.0,38.08,2403500.0
2020-01-24,36.75,37.1,36.75,36.75,74000.0
2020-01-23,35.7,36.6,35.7,36.59,115000.0
2020-01-22,36.49,36.49,35.61,35.96,8500.0
2020-01-21,35.6,37.0,35.6,36.0,1699000.0
2020-01-20,36.13,36.99,36.0,36.15,16000.0
2020-01-17,37.99,37.99,37.15,37.2,32000.0
2020-01-16,36.6,38.5,36.6,37.45,722000.0
2020-01-15,37.4,39.0,37.0,37.15,2374500.0
2020-01-14,35.89,37.21,35.15,37.15,266000.0
2020-01-13,34.0,35.6,34.0,35.44,6725000.0
2020-01-10,33.8,35.09,33.7,34.62,4760500.0
2020-01-09,33.39,33.42,33.0,33.42,1480500.0
2020-01-08,33.0,33.0,31.83,31.83,45000.0
2020-01-07,34.0,34.0,33.5,33.5,25500.0
2020-01-06,34.1,34.6,34.01,34.01,17000.0
2020-01-03,34.6,36.0,34.6,35.8,70000.0
2020-01-02,34.81,35.01,34.5,34.95,61000.0
2020-01-01,34.8,36.0,34.6,35.2,2342500.0
2019-12-31,34.5,35.1,34.5,34.9,2232000.0
2019-12-30,34.2,34.9,33.5,34.64,1580500.0
2019-12-27,36.0,36.0,34.3,34.32,13000.0
2019-12-26,36.1,36.1,36.1,36.1,5000.0
