TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
18-Jun-20,7.1,7.35,7.1,7.19,465500.0,,,,,,
17-Jun-20,7.4,7.8,7.1,7.15,2033500.0,,,,,,
16-Jun-20,6.86,7.48,6.86,7.28,986500.0,,,,,,
15-Jun-20,7.05,7.05,6.79,6.82,352500.0,,,,,,
12-Jun-20,7.1,7.22,6.96,7.04,339000.0,,,,,,
11-Jun-20,7.1,7.4,7.05,7.27,385000.0,,,,,,
10-Jun-20,7.15,7.3,7.0,7.05,320500.0,,,,,,
09-Jun-20,6.85,7.15,6.85,7.1,267500.0,,,,,,
08-Jun-20,6.9,6.99,6.8,6.82,99000.0,,,,,,
05-Jun-20,6.8,6.85,6.79,6.84,74500.0,,,,,,
04-Jun-20,6.76,6.97,6.75,6.79,145000.0,,,,,,
03-Jun-20,7.2,7.2,6.9,6.92,64500.0,,,,,,
02-Jun-20,6.89,7.27,6.8,7.02,447000.0,,,,,,
01-Jun-20,6.9,7.0,6.85,6.95,233500.0,,,,,,
29-May-20,6.87,6.95,6.8,6.86,254000.0,,,,,,
28-May-20,6.8,6.9,6.75,6.8,150500.0,,,,,,
21-May-20,6.95,7.0,6.65,6.77,402500.0,,,,,,
20-May-20,7.11,7.22,6.95,6.98,429000.0,,,,,,
19-May-20,7.43,7.43,7.16,7.23,278500.0,,,,,,
18-May-20,7.53,7.7,7.3,7.41,662500.0,,,,,,
15-May-20,7.35,7.91,7.35,7.57,1361000.0,,,,,,
14-May-20,6.98,7.29,6.98,7.23,355500.0,,,,,,
13-May-20,7.15,7.15,6.92,6.98,130000.0,,,,,,
12-May-20,6.99,7.2,6.99,7.09,335000.0,,,,,,
11-May-20,6.75,6.9,6.7,6.75,142000.0,,,,,,
08-May-20,6.76,6.9,6.76,6.78,67000.0,,,,,,
07-May-20,7.05,7.05,6.76,6.77,165500.0,,,,,,
06-May-20,6.62,7.25,6.6,7.02,601000.0,,,,,,
05-May-20,6.85,6.85,6.68,6.81,126500.0,,,,,,
04-May-20,6.94,6.94,6.52,6.68,325000.0,,,,,,
30-Apr-20,6.9,6.9,6.53,6.8,767500.0,,,,,,
29-Apr-20,6.75,6.9,6.65,6.76,199500.0,,,,,,
28-Apr-20,6.75,6.85,6.68,6.73,132500.0,,,,,,
27-Apr-20,7.01,7.01,6.74,6.89,224500.0,,,,,,
24-Apr-20,7.15,7.15,7.02,7.09,264500.0,,,,,,
23-Apr-20,7.18,7.33,7.11,7.17,248000.0,,,,,,
22-Apr-20,7.25,7.35,7.1,7.12,363000.0,,,,,,
21-Apr-20,7.6,7.6,7.05,7.16,885500.0,,,,,,
20-Apr-20,7.9,7.95,7.31,7.71,1470500.0,,,,,,
17-Apr-20,6.9,7.31,6.9,7.31,1309000.0,,,,,,
16-Apr-20,6.2,6.43,6.2,6.31,75500.0,,,,,,
15-Apr-20,6.39,6.75,6.35,6.42,466000.0,,,,,,
14-Apr-20,6.34,6.34,6.1,6.15,268000.0,,,,,,
13-Apr-20,6.44,6.45,6.1,6.2,233000.0,,,,,,
10-Apr-20,6.44,6.6,6.18,6.51,122500.0,,,,,,
09-Apr-20,6.45,6.49,6.3,6.39,461500.0,,,,,,
08-Apr-20,6.25,6.25,5.99,6.1,173500.0,,,,,,
07-Apr-20,6.1,6.35,6.0,6.28,446500.0,,,,,,
06-Apr-20,7.4,7.4,6.02,6.09,1474500.0,,,,,,
03-Apr-20,6.81,7.19,6.8,7.02,715500.0,,,,,,
02-Apr-20,5.57,6.7,5.57,6.56,1146000.0,,,,,,
01-Apr-20,5.61,5.94,5.6,5.72,182500.0,,,,,,
31-Mar-20,5.29,5.98,5.29,5.77,416500.0,,,,,,
30-Mar-20,5.09,5.35,4.8,5.29,782000.0,,,,,,
27-Mar-20,5.2,5.4,5.0,5.37,80500.0,,,,,,
26-Mar-20,5.24,5.24,4.95,5.02,249500.0,,,,,,
25-Mar-20,5.1,5.2,4.9,5.0,194000.0,,,,,,
24-Mar-20,5.0,5.0,4.7,4.78,208000.0,,,,,,
20-Mar-20,5.53,5.68,5.25,5.35,133500.0,,,,,,
19-Mar-20,4.81,5.69,4.8,5.37,198500.0,,,,,,
18-Mar-20,6.0,6.0,5.3,5.32,682500.0,,,,,,
17-Mar-20,6.3,6.4,6.1,6.3,274500.0,,,,,,
16-Mar-20,6.67,6.8,6.1,6.14,304500.0,,,,,,
13-Mar-20,6.9,7.0,6.5,6.87,243000.0,,,,,,
12-Mar-20,7.3,7.39,7.0,7.01,234000.0,,,,,,
11-Mar-20,7.8,7.86,7.31,7.49,341000.0,,,,,,
10-Mar-20,8.09,8.09,7.65,7.74,134500.0,,,,,,
09-Mar-20,7.4,8.0,6.99,7.86,999000.0,,,,,,
06-Mar-20,8.01,8.01,7.54,7.63,223500.0,,,,,,
05-Mar-20,7.45,8.01,7.45,7.97,1179500.0,,,,,,
04-Mar-20,7.2,7.5,7.2,7.29,134500.0,,,,,,
03-Mar-20,7.5,7.65,7.3,7.37,342000.0,,,,,,
02-Mar-20,7.19,7.54,7.1,7.43,436500.0,,,,,,
28-Feb-20,7.02,7.25,6.86,6.92,293000.0,,,,,,
27-Feb-20,7.75,7.75,7.0,7.02,2489000.0,,,,,,
26-Feb-20,8.14,8.14,7.85,8.0,122000.0,,,,,,
25-Feb-20,8.22,8.27,8.0,8.25,69000.0,,,,,,
24-Feb-20,8.71,8.71,8.21,8.22,128500.0,,,,,,
21-Feb-20,8.8,8.8,8.7,8.7,11000.0,,,,,,
20-Feb-20,8.89,8.95,8.71,8.77,103000.0,,,,,,
19-Feb-20,8.59,8.8,8.47,8.69,43000.0,,,,,,
18-Feb-20,8.59,8.6,8.4,8.45,19500.0,,,,,,
17-Feb-20,8.54,8.63,8.4,8.59,45500.0,,,,,,
14-Feb-20,8.55,8.85,8.31,8.37,82000.0,,,,,,
13-Feb-20,8.89,9.0,8.51,8.63,144000.0,,,,,,
12-Feb-20,8.35,8.86,8.35,8.71,87500.0,,,,,,
11-Feb-20,8.29,8.39,8.0,8.28,148000.0,,,,,,
10-Feb-20,8.69,8.69,8.06,8.11,232000.0,,,,,,
07-Feb-20,9.02,9.04,8.5,8.52,298500.0,,,,,,
06-Feb-20,9.3,9.41,9.06,9.08,220500.0,,,,,,
04-Feb-20,9.35,9.4,9.25,9.4,58500.0,,,,,,
03-Feb-20,9.41,9.5,9.2,9.22,208500.0,,,,,,
31-Jan-20,9.56,9.89,9.5,9.54,161500.0,,,,,,
30-Jan-20,9.61,9.74,9.5,9.7,104000.0,,,,,,
29-Jan-20,9.9,9.9,9.67,9.7,62500.0,,,,,,
28-Jan-20,9.51,10.0,9.5,9.8,235500.0,,,,,,
27-Jan-20,9.55,9.61,9.51,9.6,90500.0,,,,,,
24-Jan-20,9.46,9.6,9.43,9.5,206500.0,,,,,,
23-Jan-20,9.79,9.9,9.42,9.53,382500.0,,,,,,
22-Jan-20,9.8,9.89,9.6,9.63,86500.0,,,,,,
21-Jan-20,9.97,9.97,9.68,9.74,66500.0,,,,,,
20-Jan-20,9.91,10.1,9.83,9.84,378500.0,,,,,,
17-Jan-20,10.06,10.13,9.93,10.0,172500.0,,,,,,
16-Jan-20,10.1,10.25,10.03,10.06,99000.0,,,,,,
15-Jan-20,10.01,10.25,10.0,10.14,321000.0,,,,,,
14-Jan-20,10.2,10.34,10.01,10.13,205000.0,,,,,,
13-Jan-20,9.8,10.2,9.61,10.07,209000.0,,,,,,
10-Jan-20,9.75,10.37,9.73,9.98,574000.0,,,,,,
09-Jan-20,9.65,9.98,9.65,9.85,692500.0,,,,,,
08-Jan-20,9.42,9.7,9.35,9.37,455500.0,,,,,,
07-Jan-20,9.75,9.88,9.59,9.84,378500.0,,,,,,
06-Jan-20,10.0,10.3,9.49,9.51,1449000.0,,,,,,
03-Jan-20,10.29,10.94,10.1,10.49,1935000.0,,,,,,
02-Jan-20,10.15,10.5,10.15,10.29,1068500.0,,,,,,
01-Jan-20,9.7,10.3,9.7,10.01,459500.0,,,,,,
31-Dec-19,9.33,9.97,9.25,9.8,683000.0,,,,,,
30-Dec-19,9.91,9.92,9.35,9.4,844000.0,,,,,,
27-Dec-19,10.18,10.2,9.61,9.71,440500.0,,,,,,
26-Dec-19,9.88,10.11,9.75,10.1,334500.0,,,,,,
24-Dec-19,9.23,10.31,9.06,9.75,1119000.0,,,,,,
23-Dec-19,9.62,9.7,9.22,9.31,135000.0,,,,,,
20-Dec-19,9.9,10.2,9.51,9.69,255500.0,,,,,,
19-Dec-19,10.2,10.3,9.6,9.76,311500.0,,,,,,
18-Dec-19,10.25,10.55,10.15,10.21,335500.0,,,,,,
17-Dec-19,10.6,10.69,10.05,10.3,529000.0,,,,,,
16-Dec-19,10.49,10.68,10.25,10.58,550500.0,,,,,,
13-Dec-19,10.2,10.45,10.15,10.35,135000.0,,,,,,
12-Dec-19,10.33,10.5,9.97,10.11,362000.0,,,,,,
11-Dec-19,10.69,10.74,10.28,10.33,533500.0,,,,,,
10-Dec-19,10.7,10.71,10.4,10.56,377500.0,,,,,,
09-Dec-19,11.0,11.1,10.65,10.69,377500.0,,,,,,
06-Dec-19,10.62,11.25,10.62,11.17,1775000.0,,,,,,
05-Dec-19,10.9,11.4,10.65,10.78,1324000.0,,,,,,
04-Dec-19,10.7,11.0,10.6,10.7,1091000.0,,,,,,
03-Dec-19,11.31,11.4,10.6,10.7,1372000.0,,,,,,
02-Dec-19,11.15,11.7,11.0,11.17,2284000.0,,,,,,
29-Nov-19,10.52,11.68,10.45,11.12,7785000.0,,,,,,
28-Nov-19,11.0,11.77,10.48,10.68,12169000.0,,,,,,
27-Nov-19,10.15,10.89,9.86,10.77,6150500.0,,,,,,
26-Nov-19,10.22,10.5,9.4,9.93,4620000.0,,,,,,
25-Nov-19,10.8,10.89,10.07,10.19,5750000.0,,,,,,
22-Nov-19,9.75,10.66,9.75,10.66,6555500.0,,,,,,
21-Nov-19,9.05,10.19,8.75,9.66,8259000.0,,,,,,
20-Nov-19,10.22,10.22,9.44,9.44,8603500.0,,,,,,
19-Nov-19,11.59,11.59,10.33,10.44,2204000.0,,,,,,
18-Nov-19,10.45,11.09,10.45,11.09,4178000.0,,,,,,
15-Nov-19,9.4,10.09,9.4,10.09,4650500.0,,,,,,
14-Nov-19,8.39,9.25,8.25,9.09,4759500.0,,,,,,
13-Nov-19,8.17,8.5,8.03,8.25,1243000.0,,,,,,
12-Nov-19,7.95,8.35,7.84,8.14,1497000.0,,,,,,
11-Nov-19,7.7,8.03,7.56,7.84,779000.0,,,,,,
08-Nov-19,7.75,7.75,7.45,7.48,419000.0,,,,,,
07-Nov-19,7.75,7.77,7.5,7.53,245500.0,,,,,,
06-Nov-19,7.75,8.1,7.7,7.76,929000.0,,,,,,
05-Nov-19,7.9,7.9,7.51,7.54,408000.0,,,,,,
04-Nov-19,7.48,8.0,7.4,7.72,1024500.0,,,,,,
01-Nov-19,7.48,7.55,7.2,7.33,463500.0,,,,,,
31-Oct-19,7.37,7.55,7.25,7.38,425000.0,,,,,,
30-Oct-19,7.1,7.67,7.1,7.37,1549500.0,,,,,,
29-Oct-19,7.0,7.69,6.8,7.22,1223500.0,,,,,,
28-Oct-19,6.87,7.74,6.84,7.09,1707000.0,,,,,,
25-Oct-19,6.95,6.95,6.75,6.82,49500.0,,,,,,
24-Oct-19,6.9,7.1,6.86,6.92,193000.0,,,,,,
23-Oct-19,6.6,6.9,6.6,6.85,31500.0,,,,,,
22-Oct-19,6.59,6.68,6.56,6.6,167500.0,,,,,,
21-Oct-19,6.7,6.75,6.55,6.59,92000.0,,,,,,
18-Oct-19,6.9,7.15,6.83,6.87,134500.0,,,,,,
17-Oct-19,7.0,7.0,6.83,6.85,100500.0,,,,,,
16-Oct-19,7.24,7.43,6.96,7.0,154500.0,,,,,,
15-Oct-19,6.8,7.18,6.75,6.91,226000.0,,,,,,
14-Oct-19,7.11,7.12,6.9,6.95,285000.0,,,,,,
11-Oct-19,7.2,7.48,7.01,7.12,312000.0,,,,,,
10-Oct-19,7.29,7.3,7.0,7.2,202000.0,,,,,,
09-Oct-19,7.28,7.3,7.04,7.2,313500.0,,,,,,
08-Oct-19,7.7,7.7,7.2,7.24,499000.0,,,,,,
07-Oct-19,7.5,8.1,7.32,7.58,1070000.0,,,,,,
04-Oct-19,7.45,7.65,7.2,7.49,1752500.0,,,,,,
03-Oct-19,6.46,7.72,6.46,7.52,2951500.0,,,,,,
02-Oct-19,6.45,6.9,6.45,6.81,308000.0,,,,,,
01-Oct-19,6.1,6.55,6.1,6.4,120500.0,,,,,,
30-Sep-19,6.54,6.54,6.21,6.27,63000.0,,,,,,
27-Sep-19,6.22,6.55,6.22,6.35,65500.0,,,,,,
26-Sep-19,6.5,6.59,6.31,6.37,147500.0,,,,,,
25-Sep-19,6.6,7.1,6.5,6.52,1044000.0,,,,,,
24-Sep-19,6.35,6.68,6.33,6.46,354000.0,,,,,,
23-Sep-19,6.1,6.6,6.06,6.23,598000.0,,,,,,
20-Sep-19,5.96,6.3,5.96,6.18,342000.0,,,,,,
19-Sep-19,5.99,6.2,5.93,6.08,261500.0,,,,,,
18-Sep-19,6.08,6.08,5.8,5.8,32500.0,,,,,,
17-Sep-19,5.93,6.18,5.8,5.82,235500.0,,,,,,
16-Sep-19,6.1,6.14,5.9,5.93,231500.0,,,,,,
13-Sep-19,6.28,6.28,5.9,6.02,857000.0,,,,,,
12-Sep-19,5.91,6.4,5.9,6.01,355500.0,,,,,,
11-Sep-19,6.0,6.05,5.71,5.79,140000.0,,,,,,
06-Sep-19,5.9,6.0,5.9,6.0,32000.0,,,,,,
05-Sep-19,6.08,6.24,5.87,5.9,134000.0,,,,,,
04-Sep-19,5.51,5.91,5.51,5.89,165500.0,,,,,,
03-Sep-19,6.19,6.2,5.67,5.78,47000.0,,,,,,
02-Sep-19,5.81,6.0,5.71,5.92,146500.0,,,,,,
30-Aug-19,5.85,5.93,5.6,5.66,131500.0,,,,,,
29-Aug-19,5.95,6.1,5.85,5.85,98500.0,,,,,,
28-Aug-19,6.1,6.4,6.0,6.02,206500.0,,,,,,
27-Aug-19,6.0,6.1,5.91,6.06,87000.0,,,,,,
26-Aug-19,6.42,6.5,6.0,6.03,194500.0,,,,,,
23-Aug-19,7.0,7.14,6.5,6.57,751500.0,,,,,,
22-Aug-19,6.59,7.05,6.5,7.0,248000.0,,,,,,
21-Aug-19,6.19,6.59,6.03,6.41,351500.0,,,,,,
20-Aug-19,6.07,6.22,6.02,6.11,76000.0,,,,,,
19-Aug-19,5.95,6.1,5.7,6.07,58000.0,,,,,,
16-Aug-19,5.96,5.98,5.7,5.79,84500.0,,,,,,
09-Aug-19,5.77,5.85,5.75,5.77,21000.0,,,,,,
08-Aug-19,5.94,5.99,5.71,5.78,37000.0,,,,,,
07-Aug-19,5.7,6.07,5.61,5.85,329000.0,,,,,,
06-Aug-19,5.79,5.88,5.65,5.67,62500.0,,,,,,
05-Aug-19,5.5,5.75,5.35,5.61,301500.0,,,,,,
02-Aug-19,5.49,6.0,5.3,5.86,377000.0,,,,,,
01-Aug-19,5.42,5.7,5.01,5.19,75500.0,,,,,,
31-Jul-19,5.5,5.65,5.32,5.57,32000.0,,,,,,
30-Jul-19,5.8,5.8,5.45,5.51,54000.0,,,,,,
29-Jul-19,5.6,5.6,5.44,5.47,4500.0,,,,,,
26-Jul-19,5.75,5.78,5.58,5.69,24000.0,,,,,,
25-Jul-19,5.7,5.88,5.61,5.66,13000.0,,,,,,
24-Jul-19,5.83,5.98,5.71,5.98,15500.0,,,,,,
23-Jul-19,5.51,6.0,5.38,5.66,29500.0,,,,,,
22-Jul-19,6.0,6.0,5.7,5.76,21500.0,,,,,,
19-Jul-19,5.55,5.88,5.55,5.75,17000.0,,,,,,
18-Jul-19,5.9,5.9,5.57,5.66,33000.0,,,,,,
17-Jul-19,6.15,6.15,5.9,5.94,312500.0,,,,,,
16-Jul-19,6.0,6.08,5.75,6.08,314000.0,,,,,,
15-Jul-19,6.15,6.25,5.8,5.84,138500.0,,,,,,
12-Jul-19,6.37,6.4,6.26,6.31,38500.0,,,,,,
11-Jul-19,6.6,6.61,6.38,6.4,62000.0,,,,,,
10-Jul-19,6.79,6.79,6.6,6.62,24500.0,,,,,,
09-Jul-19,6.68,6.68,6.5,6.62,28500.0,,,,,,
08-Jul-19,6.52,6.52,6.4,6.5,15500.0,,,,,,
05-Jul-19,6.5,6.59,6.42,6.49,21500.0,,,,,,
04-Jul-19,6.81,6.81,6.71,6.71,50500.0,,,,,,
03-Jul-19,6.6,6.85,6.6,6.8,298000.0,,,,,,
02-Jul-19,6.43,6.64,6.43,6.57,39500.0,,,,,,
01-Jul-19,6.42,6.58,6.42,6.52,17000.0,,,,,,
28-Jun-19,6.49,6.59,6.33,6.49,34000.0,,,,,,
27-Jun-19,6.59,6.59,6.3,6.32,26500.0,,,,,,
26-Jun-19,6.5,6.51,6.25,6.3,76500.0,,,,,,
25-Jun-19,6.54,6.6,6.4,6.51,95000.0,,,,,,
24-Jun-19,6.69,6.69,6.52,6.52,35500.0,,,,,,
21-Jun-19,6.94,7.0,6.78,6.78,59000.0,,,,,,
20-Jun-19,6.89,7.17,6.85,6.89,356000.0,,,,,,
19-Jun-19,6.7,6.95,6.65,6.7,150000.0,,,,,,
18-Jun-19,6.82,6.85,6.6,6.62,92500.0,,,,,,
17-Jun-19,7.0,7.2,6.81,6.9,812000.0,,,,,,
14-Jun-19,7.0,7.06,6.85,7.06,780500.0,,,,,,
13-Jun-19,6.9,7.15,6.88,7.03,173500.0,,,,,,
12-Jun-19,6.7,7.0,6.41,6.94,325500.0,,,,,,
11-Jun-19,6.45,6.6,6.15,6.55,86000.0,,,,,,
10-Jun-19,6.5,6.55,6.28,6.32,55000.0,,,,,,
03-Jun-19,6.7,6.8,6.6,6.69,101000.0,,,,,,
30-May-19,6.93,6.93,6.58,6.68,357500.0,,,,,,
29-May-19,6.85,7.1,6.64,6.75,843500.0,,,,,,
28-May-19,7.0,7.0,6.66,6.71,196000.0,,,,,,
27-May-19,7.23,7.4,7.0,7.09,150000.0,,,,,,
24-May-19,8.01,8.15,7.41,7.49,213000.0,,,,,,
23-May-19,7.97,8.1,7.5,7.93,510500.0,,,,,,
22-May-19,6.8,7.67,6.8,7.65,638500.0,,,,,,
21-May-19,6.31,6.7,6.1,6.67,68000.0,,,,,,
20-May-19,6.02,6.67,5.75,6.53,99500.0,,,,,,
17-May-19,6.15,6.15,5.81,5.97,136500.0,,,,,,
16-May-19,7.1,7.1,6.5,6.51,113500.0,,,,,,
15-May-19,7.0,7.28,6.9,7.14,86500.0,,,,,,
14-May-19,7.1,7.1,6.73,6.83,88000.0,,,,,,
13-May-19,7.51,7.51,6.71,6.82,409000.0,,,,,,
10-May-19,7.4,7.4,7.02,7.25,73500.0,,,,,,
09-May-19,7.5,7.6,7.4,7.47,55000.0,,,,,,
08-May-19,7.71,7.71,7.21,7.35,125000.0,,,,,,
07-May-19,7.8,7.97,7.8,7.84,16500.0,,,,,,
06-May-19,8.0,8.1,7.71,7.83,109500.0,,,,,,
03-May-19,8.2,8.3,8.0,8.01,133000.0,,,,,,
02-May-19,8.4,8.42,8.25,8.3,41000.0,,,,,,
30-Apr-19,8.59,8.9,8.26,8.39,272000.0,,,,,,
29-Apr-19,8.66,9.1,8.5,8.59,653000.0,,,,,,
26-Apr-19,8.5,9.25,8.41,8.81,1335000.0,,,,,,
25-Apr-19,8.0,8.8,8.0,8.43,283500.0,,,,,,
24-Apr-19,8.0,8.3,7.99,8.01,241500.0,,,,,,
23-Apr-19,8.05,8.1,7.8,7.99,177500.0,,,,,,
22-Apr-19,8.6,8.7,8.16,8.19,121500.0,,,,,,
19-Apr-19,7.75,8.69,7.75,8.39,1470500.0,,,,,,
18-Apr-19,8.45,8.45,7.6,7.69,682000.0,,,,,,
17-Apr-19,8.65,8.65,8.06,8.16,106000.0,,,,,,
16-Apr-19,8.35,8.8,8.35,8.49,243000.0,,,,,,
15-Apr-19,8.48,8.8,8.16,8.46,189000.0,,,,,,
12-Apr-19,8.01,8.6,7.8,8.42,905500.0,,,,,,
11-Apr-19,8.65,8.54,8.0,8.12,276500.0,,,,,,
10-Apr-19,8.5,8.6,8.2,8.25,97500.0,,,,,,
09-Apr-19,8.4,8.58,8.2,8.49,82000.0,,,,,,
08-Apr-19,8.6,8.72,8.3,8.4,83000.0,,,,,,
05-Apr-19,8.82,8.97,8.65,8.77,66500.0,,,,,,
04-Apr-19,9.01,9.01,8.77,8.83,90000.0,,,,,,
03-Apr-19,9.05,9.09,8.92,9.05,82000.0,,,,,,
02-Apr-19,9.3,9.3,8.98,9.02,263500.0,,,,,,
01-Apr-19,9.5,9.5,9.24,9.26,115000.0,,,,,,
29-Mar-19,9.5,9.9,9.41,9.52,91000.0,,,,,,
28-Mar-19,9.6,9.6,9.5,9.5,63500.0,,,,,,
27-Mar-19,9.32,9.85,9.32,9.68,118500.0,,,,,,
26-Mar-19,9.31,9.5,9.3,9.46,65000.0,,,,,,
25-Mar-19,9.47,9.66,9.4,9.41,54000.0,,,,,,
22-Mar-19,9.6,9.85,9.57,9.6,58500.0,,,,,,
21-Mar-19,9.51,10.08,9.41,9.64,365500.0,,,,,,
20-Mar-19,9.7,9.78,9.5,9.65,38000.0,,,,,,
19-Mar-19,9.92,9.95,9.69,9.72,56500.0,,,,,,
18-Mar-19,9.99,10.0,9.7,10.0,77500.0,,,,,,
15-Mar-19,9.95,10.0,9.75,9.82,169000.0,,,,,,
14-Mar-19,10.03,10.14,9.9,10.0,218500.0,,,,,,
13-Mar-19,10.2,10.25,10.0,10.06,50500.0,,,,,,
12-Mar-19,10.12,10.2,10.02,10.18,30500.0,,,,,,
11-Mar-19,10.05,10.37,10.05,10.2,125000.0,,,,,,
08-Mar-19,10.38,10.38,9.97,10.07,379000.0,,,,,,
07-Mar-19,10.33,10.42,10.17,10.18,122000.0,,,,,,
06-Mar-19,10.27,10.3,10.01,10.09,103500.0,,,,,,
05-Mar-19,10.3,10.51,10.0,10.32,212500.0,,,,,,
04-Mar-19,10.23,10.68,10.0,10.57,134000.0,,,,,,
01-Mar-19,10.17,10.55,10.15,10.3,134500.0,,,,,,
28-Feb-19,10.07,10.24,9.91,10.17,98500.0,,,,,,
27-Feb-19,10.0,10.4,9.2,10.0,701000.0,,,,,,
26-Feb-19,10.25,10.42,10.0,10.01,306500.0,,,,,,
25-Feb-19,10.65,10.9,10.44,10.51,153500.0,,,,,,
22-Feb-19,10.74,10.88,10.6,10.75,114500.0,,,,,,
21-Feb-19,10.4,11.2,10.36,10.85,488000.0,,,,,,
20-Feb-19,10.17,10.65,10.16,10.52,262500.0,,,,,,
19-Feb-19,10.76,10.77,10.3,10.47,468500.0,,,,,,
18-Feb-19,10.91,11.1,10.9,10.9,87500.0,,,,,,
15-Feb-19,11.1,11.1,10.85,10.9,318500.0,,,,,,
14-Feb-19,11.19,11.19,11.0,11.12,220500.0,,,,,,
13-Feb-19,11.49,11.49,11.0,11.04,166000.0,,,,,,
12-Feb-19,11.25,11.26,11.11,11.2,119500.0,,,,,,
11-Feb-19,11.35,11.49,11.04,11.06,109000.0,,,,,,
08-Feb-19,11.55,11.55,11.27,11.31,174000.0,,,,,,
07-Feb-19,11.62,11.85,11.6,11.61,54000.0,,,,,,
06-Feb-19,12.0,12.0,11.6,11.64,277500.0,,,,,,
04-Feb-19,11.75,12.25,11.68,11.91,1372000.0,,,,,,
01-Feb-19,11.46,11.84,11.4,11.65,296000.0,,,,,,
31-Jan-19,11.32,11.7,11.3,11.52,197000.0,,,,,,
30-Jan-19,11.15,11.65,11.0,11.43,336000.0,,,,,,
29-Jan-19,11.33,11.5,11.05,11.17,173000.0,,,,,,
28-Jan-19,11.4,11.6,11.4,11.5,198000.0,,,,,,
25-Jan-19,11.3,11.59,11.2,11.48,79500.0,,,,,,
24-Jan-19,12.39,12.39,11.3,11.41,813000.0,,,,,,
23-Jan-19,11.33,12.2,11.33,11.77,1036500.0,,,,,,
22-Jan-19,11.0,11.3,11.0,11.2,45000.0,,,,,,
21-Jan-19,11.25,11.3,10.31,11.23,289000.0,,,,,,
18-Jan-19,10.66,11.15,10.66,11.12,326000.0,,,,,,
17-Jan-19,10.66,10.78,10.51,10.61,178500.0,,,,,,
16-Jan-19,11.0,11.0,10.75,10.77,44000.0,,,,,,
15-Jan-19,11.15,11.2,10.96,10.99,49000.0,,,,,,
14-Jan-19,11.2,11.38,11.18,11.2,48500.0,,,,,,
11-Jan-19,10.78,11.1,10.78,11.0,459500.0,,,,,,
10-Jan-19,10.85,11.15,10.85,10.97,75000.0,,,,,,
09-Jan-19,11.65,11.65,11.0,11.04,243500.0,,,,,,
08-Jan-19,11.4,11.68,11.0,11.62,2113000.0,,,,,,
07-Jan-19,10.0,10.93,10.0,10.93,1366500.0,,,,,,
04-Jan-19,9.85,10.0,9.83,9.93,63500.0,,,,,,
03-Jan-19,10.2,10.2,9.86,9.93,70500.0,,,,,,
02-Jan-19,10.2,10.49,10.1,10.19,198000.0,,,,,,
01-Jan-19,10.0,10.34,10.0,10.31,57500.0,,,,,,
31-Dec-18,9.83,10.05,9.83,10.0,57000.0,,,,,,
28-Dec-18,10.2,10.21,9.91,9.99,108000.0,,,,,,
27-Dec-18,10.85,10.85,10.3,10.37,89500.0,,,,,,
26-Dec-18,10.75,10.84,10.63,10.7,51500.0,,,,,,
24-Dec-18,10.56,10.65,10.45,10.6,79500.0,,,,,,
21-Dec-18,10.65,10.9,10.55,10.69,42500.0,,,,,,
20-Dec-18,10.9,10.9,10.69,10.74,113500.0,,,,,,
19-Dec-18,10.75,10.84,10.65,10.84,29500.0,,,,,,
18-Dec-18,10.85,10.88,10.6,10.8,18500.0,,,,,,
17-Dec-18,10.85,10.85,10.75,10.85,33000.0,,,,,,
14-Dec-18,10.7,10.93,10.7,10.86,27000.0,,,,,,
13-Dec-18,10.88,10.9,10.52,10.68,84500.0,,,,,,
12-Dec-18,10.95,11.09,10.62,10.68,132000.0,,,,,,
11-Dec-18,11.01,11.29,10.9,10.96,250500.0,,,,,,
10-Dec-18,11.3,11.4,11.0,11.05,418000.0,,,,,,
07-Dec-18,10.85,11.1,10.7,10.94,263500.0,,,,,,
06-Dec-18,10.96,11.18,10.8,10.85,88500.0,,,,,,
05-Dec-18,11.21,11.21,10.8,11.11,114500.0,,,,,,
04-Dec-18,10.9,11.33,10.9,11.21,349000.0,,,,,,
03-Dec-18,11.51,11.51,10.92,10.98,423500.0,,,,,,
30-Nov-18,12.3,12.3,11.71,11.92,832500.0,,,,,,
29-Nov-18,12.2,12.4,12.14,12.34,326000.0,,,,,,
28-Nov-18,12.15,12.2,12.1,12.12,354000.0,,,,,,
27-Nov-18,12.25,12.3,12.01,12.17,108000.0,,,,,,
26-Nov-18,12.34,12.6,12.05,12.22,183000.0,,,,,,
23-Nov-18,12.5,12.7,12.2,12.59,109000.0,,,,,,
22-Nov-18,12.8,12.96,12.28,12.35,270000.0,,,,,,
20-Nov-18,13.0,13.15,12.9,12.91,153500.0,,,,,,
19-Nov-18,12.8,13.33,12.8,13.03,533000.0,,,,,,
16-Nov-18,12.38,13.24,12.38,13.08,1606000.0,,,,,,
15-Nov-18,12.4,12.5,12.2,12.37,285500.0,,,,,,
14-Nov-18,12.17,12.67,12.01,12.24,383000.0,,,,,,
13-Nov-18,12.38,12.43,12.2,12.23,265500.0,,,,,,
12-Nov-18,12.6,12.7,12.41,12.45,107000.0,,,,,,
09-Nov-18,12.55,12.99,12.55,12.67,146500.0,,,,,,
08-Nov-18,12.72,12.83,12.5,12.54,206000.0,,,,,,
07-Nov-18,12.6,13.06,12.55,12.84,499000.0,,,,,,
