TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
22-Oct-24,4.199999809265137,4.25,4.0,4.03000020980835,2727955.0,,,,,,
21-Oct-24,3.7100000381469727,4.199999809265137,3.7100000381469727,4.130000114440918,6970417.0,,,,,,
18-Oct-24,3.910000085830689,4.050000190734863,3.609999895095825,3.7300000190734863,3862662.0,,,,,,
17-Oct-24,3.839999914169312,4.0,3.759999990463257,3.920000076293945,1817181.0,,,,,,
16-Oct-24,3.900000095367432,4.050000190734863,3.700000047683716,3.809999942779541,1017838.0,,,,,,
15-Oct-24,4.0,4.039999961853027,3.059999942779541,3.9700000286102295,4401594.0,,,,,,
14-Oct-24,3.900000095367432,3.930000066757202,3.7799999713897705,3.839999914169312,501832.0,,,,,,
11-Oct-24,4.0,4.010000228881836,3.5999999046325684,3.809999942779541,2402312.0,,,,,,
10-Oct-24,4.150000095367432,4.150000095367432,3.950000047683716,4.0,1787809.0,,,,,,
09-Oct-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,,,,,,
08-Oct-24,4.179999828338623,4.269999980926514,4.050000190734863,4.199999809265137,2693285.0,,,,,,
07-Oct-24,4.159999847412109,4.340000152587891,4.079999923706055,4.159999847412109,1511571.0,,,,,,
04-Oct-24,4.139999866485596,4.28000020980835,4.099999904632568,4.130000114440918,1789977.0,,,,,,
03-Oct-24,4.159999847412109,4.25,4.079999923706055,4.119999885559082,752720.0,,,,,,
02-Oct-24,4.25,4.340000152587891,4.119999885559082,4.150000095367432,668823.0,,,,,,
01-Oct-24,4.21999979019165,4.380000114440918,4.139999866485596,4.329999923706055,1765896.0,,,,,,
30-Sep-24,4.449999809265137,4.449999809265137,4.099999904632568,4.139999866485596,1270391.0,,,,,,
27-Sep-24,4.380000114440918,4.480000019073486,4.110000133514404,4.230000019073486,2178915.0,,,,,,
26-Sep-24,4.869999885559082,4.869999885559082,4.309999942779541,4.409999847412109,3452670.0,,,,,,
25-Sep-24,4.199999809265137,4.690000057220459,4.150000095367432,4.619999885559082,9415249.0,,,,,,
24-Sep-24,4.210000038146973,4.25,4.050000190734863,4.139999866485596,1834491.0,,,,,,
23-Sep-24,4.329999923706055,4.389999866485596,4.150000095367432,4.210000038146973,2005754.0,,,,,,
20-Sep-24,4.510000228881836,4.550000190734863,4.079999923706055,4.260000228881836,2845692.0,,,,,,
19-Sep-24,4.769999980926514,4.769999980926514,4.409999847412109,4.46999979019165,1675222.0,,,,,,
18-Sep-24,4.78000020980835,4.900000095367432,4.619999885559082,4.690000057220459,704623.0,,,,,,
17-Sep-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,,,,,,
16-Sep-24,4.610000133514404,4.920000076293945,4.610000133514404,4.71999979019165,2540585.0,,,,,,
13-Sep-24,4.869999885559082,4.980000019073486,4.610000133514404,4.670000076293945,5509890.0,,,,,,
12-Sep-24,4.909999847412109,5.079999923706055,4.599999904632568,4.699999809265137,4625588.0,,,,,,
11-Sep-24,5.210000038146973,5.260000228881836,4.800000190734863,4.909999847412109,4947315.0,,,,,,
10-Sep-24,5.110000133514404,5.349999904632568,4.860000133514404,5.099999904632568,8809158.0,,,,,,
09-Sep-24,4.699999809265137,5.119999885559082,4.599999904632568,4.900000095367432,5237449.0,,,,,,
06-Sep-24,4.900000095367432,4.980000019073486,4.599999904632568,4.699999809265137,5960759.0,,,,,,
05-Sep-24,5.380000114440918,5.380000114440918,4.699999809265137,4.869999885559082,8180252.0,,,,,,
04-Sep-24,5.489999771118164,5.619999885559082,5.199999809265137,5.320000171661377,9442296.0,,,,,,
03-Sep-24,4.800000190734863,5.489999771118164,4.300000190734863,5.340000152587891,19795288.0,,,,,,
02-Sep-24,4.849999904632568,5.139999866485596,4.840000152587891,4.840000152587891,11478320.0,,,,,,
30-Aug-24,5.900000095367432,6.190000057220459,5.800000190734863,5.840000152587891,7988468.0,,,,,,
29-Aug-24,5.800000190734863,6.03000020980835,5.550000190734863,5.900000095367432,8973821.0,,,,,,
28-Aug-24,6.199999809265137,6.570000171661377,5.5,5.809999942779541,34902609.0,,,,,,
27-Aug-24,5.5,6.150000095367432,5.5,6.079999923706055,16675598.0,,,,,,
26-Aug-24,5.820000171661377,5.889999866485596,5.300000190734863,5.409999847412109,7517962.0,,,,,,
23-Aug-24,6.489999771118164,6.489999771118164,5.78000020980835,5.889999866485596,11561019.0,,,,,,
22-Aug-24,7.0,7.0,6.300000190734863,6.599999904632568,27774407.0,,,,,,
21-Aug-24,6.449999809265137,7.059999942779541,6.449999809265137,6.820000171661377,37366130.0,,,,,,
20-Aug-24,5.800000190734863,6.650000095367432,5.440000057220459,6.460000038146973,35808078.0,,,,,,
19-Aug-24,6.789999961853027,7.099999904632568,5.869999885559082,5.889999866485596,43550458.0,,,,,,
16-Aug-24,6.269999980926514,7.199999809265137,6.179999828338623,6.869999885559082,70094057.0,,,,,,
15-Aug-24,5.690000057220459,6.599999904632568,5.360000133514404,6.489999771118164,65313406.0,,,,,,
13-Aug-24,5.639999866485596,6.239999771118164,5.010000228881836,5.630000114440918,89200219.0,,,,,,
12-Aug-24,4.489999771118164,5.340000152587891,4.400000095367432,5.340000152587891,38066194.0,,,,,,
09-Aug-24,3.450000047683716,4.539999961853027,3.450000047683716,4.340000152587891,24857519.0,,,,,,
08-Aug-24,3.7100000381469727,4.079999923706055,3.670000076293945,3.700000047683716,8699448.0,,,,,,
07-Aug-24,4.170000076293945,4.239999771118164,3.7699999809265137,3.869999885559082,6871248.0,,,,,,
06-Aug-24,4.400000095367432,4.650000095367432,3.75,4.159999847412109,53670089.0,,,,,,
05-Aug-24,3.180000066757202,4.139999866485596,3.0299999713897705,4.139999866485596,32793243.0,,,,,,
02-Aug-24,3.0199999809265137,3.180000066757202,3.0199999809265137,3.140000104904175,1392372.0,,,,,,
01-Aug-24,3.059999942779541,3.150000095367432,3.0,3.0,187272.0,,,,,,
31-Jul-24,3.0999999046325684,3.289999961853028,3.049999952316284,3.0999999046325684,3589319.0,,,,,,
30-Jul-24,3.109999895095825,3.140000104904175,3.0,3.039999961853028,161489.0,,,,,,
29-Jul-24,3.049999952316284,3.1700000762939453,3.0,3.109999895095825,739667.0,,,,,,
26-Jul-24,3.0,3.0899999141693115,2.900000095367432,3.0,814923.0,,,,,,
25-Jul-24,3.0299999713897705,3.0899999141693115,2.900000095367432,2.9100000858306885,239625.0,,,,,,
24-Jul-24,2.859999895095825,3.039999961853028,2.859999895095825,2.950000047683716,482019.0,,,,,,
23-Jul-24,2.990000009536743,3.0,2.869999885559082,2.890000104904175,136767.0,,,,,,
22-Jul-24,3.069999933242798,3.0799999237060547,2.809999942779541,2.900000095367432,474062.0,,,,,,
19-Jul-24,3.0999999046325684,3.119999885559082,2.9800000190734863,2.990000009536743,542092.0,,,,,,
18-Jul-24,3.0299999713897705,3.119999885559082,2.9800000190734863,3.059999942779541,1253483.0,,,,,,
17-Jul-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,,,,,,
16-Jul-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,,,,,,
15-Jul-24,3.200000047683716,3.240000009536743,3.0299999713897705,3.049999952316284,539227.0,,,,,,
12-Jul-24,3.2300000190734863,3.240000009536743,3.0299999713897705,3.140000104904175,856122.0,,,,,,
11-Jul-24,3.25,3.25,3.0999999046325684,3.119999885559082,1020987.0,,,,,,
10-Jul-24,3.299999952316284,3.299999952316284,3.130000114440918,3.180000066757202,495671.0,,,,,,
09-Jul-24,3.299999952316284,3.369999885559082,3.200000047683716,3.220000028610229,2556707.0,,,,,,
08-Jul-24,3.390000104904175,3.390000104904175,3.2699999809265137,3.299999952316284,83782.0,,,,,,
05-Jul-24,3.3299999237060547,3.400000095367432,3.289999961853028,3.309999942779541,236316.0,,,,,,
04-Jul-24,3.319999933242798,3.4800000190734863,3.299999952316284,3.3299999237060547,425397.0,,,,,,
03-Jul-24,3.400000095367432,3.450000047683716,3.2699999809265137,3.4100000858306885,1782156.0,,,,,,
02-Jul-24,3.2100000381469727,3.539999961853028,3.2100000381469727,3.3499999046325684,3126293.0,,,,,,
01-Jul-24,3.200000047683716,3.3299999237060547,3.180000066757202,3.190000057220459,90286.0,,,,,,
28-Jun-24,3.259999990463257,3.259999990463257,3.140000104904175,3.190000057220459,486576.0,,,,,,
27-Jun-24,3.299999952316284,3.299999952316284,3.1700000762939453,3.200000047683716,323885.0,,,,,,
26-Jun-24,3.359999895095825,3.440000057220459,3.130000114440918,3.180000066757202,1303150.0,,,,,,
25-Jun-24,3.5,3.5,3.3499999046325684,3.369999885559082,418466.0,,,,,,
24-Jun-24,3.5899999141693115,3.5999999046325684,3.390000104904175,3.470000028610229,621930.0,,,,,,
21-Jun-24,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,217096.0,,,,,,
20-Jun-24,3.5899999141693115,3.680000066757202,3.470000028610229,3.5299999713897705,489391.0,,,,,,
14-Jun-24,3.680000066757202,3.680000066757202,3.5,3.509999990463257,253765.0,,,,,,
13-Jun-24,3.650000095367432,3.670000076293945,3.4200000762939453,3.509999990463257,729249.0,,,,,,
12-Jun-24,3.549999952316284,3.5799999237060547,3.400000095367432,3.440000057220459,294418.0,,,,,,
11-Jun-24,3.700000047683716,3.700000047683716,3.430000066757202,3.470000028610229,1397874.0,,,,,,
10-Jun-24,3.7300000190734863,3.9700000286102295,3.5999999046325684,3.619999885559082,1314654.0,,,,,,
07-Jun-24,3.839999914169312,3.900000095367432,3.559999942779541,3.7899999618530273,4066444.0,,,,,,
06-Jun-24,3.5999999046325684,3.940000057220459,3.5,3.640000104904175,5893039.0,,,,,,
05-Jun-24,3.539999961853028,3.630000114440918,3.509999990463257,3.5199999809265137,688703.0,,,,,,
04-Jun-24,3.660000085830689,3.690000057220459,3.549999952316284,3.559999942779541,594319.0,,,,,,
03-Jun-24,3.630000114440918,3.7799999713897705,3.509999990463257,3.640000104904175,911286.0,,,,,,
31-May-24,3.549999952316284,3.690000057220459,3.509999990463257,3.5999999046325684,447535.0,,,,,,
30-May-24,3.5199999809265137,3.5899999141693115,3.4800000190734863,3.5199999809265137,919879.0,,,,,,
29-May-24,3.759999990463257,3.759999990463257,3.5,3.5199999809265137,898605.0,,,,,,
28-May-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,,,,,,
27-May-24,3.819999933242798,3.819999933242798,3.680000066757202,3.7100000381469727,954654.0,,,,,,
24-May-24,3.900000095367432,4.0,3.75,3.799999952316284,5398479.0,,,,,,
23-May-24,3.5299999713897705,4.019999980926514,3.490000009536743,3.869999885559082,7665716.0,,,,,,
22-May-24,3.5899999141693115,3.650000095367432,3.4600000381469727,3.490000009536743,1683173.0,,,,,,
21-May-24,3.5799999237060547,3.690000057220459,3.490000009536743,3.5299999713897705,474568.0,,,,,,
20-May-24,3.7300000190734863,3.7699999809265137,3.5,3.569999933242798,813902.0,,,,,,
17-May-24,3.549999952316284,3.880000114440918,3.549999952316284,3.670000076293945,4201167.0,,,,,,
16-May-24,3.549999952316284,3.5899999141693115,3.5,3.509999990463257,162782.0,,,,,,
15-May-24,3.640000104904175,3.690000057220459,3.5299999713897705,3.549999952316284,191048.0,,,,,,
14-May-24,3.630000114440918,3.700000047683716,3.5999999046325684,3.640000104904175,1420849.0,,,,,,
13-May-24,3.5299999713897705,3.7200000286102295,3.490000009536743,3.5799999237060547,1778148.0,,,,,,
10-May-24,3.440000057220459,3.660000085830689,3.380000114440918,3.5199999809265137,2392000.0,,,,,,
09-May-24,3.319999933242798,3.450000047683716,3.299999952316284,3.380000114440918,552500.0,,,,,,
08-May-24,3.4200000762939453,3.5,3.3399999141693115,3.390000104904175,529000.0,,,,,,
07-May-24,3.539999961853028,3.569999933242798,3.400000095367432,3.430000066757202,275500.0,,,,,,
06-May-24,3.4800000190734863,3.549999952316284,3.359999895095825,3.490000009536743,1117000.0,,,,,,
03-May-24,3.299999952316284,3.430000066757202,3.25,3.369999885559082,482500.0,,,,,,
02-May-24,3.490000009536743,3.490000009536743,3.2799999713897705,3.289999961853028,251500.0,,,,,,
30-Apr-24,3.4600000381469727,3.5,3.359999895095825,3.400000095367432,1189500.0,,,,,,
29-Apr-24,3.549999952316284,3.690000057220459,3.450000047683716,3.4600000381469727,637000.0,,,,,,
26-Apr-24,3.630000114440918,3.690000057220459,3.5,3.5299999713897705,555500.0,,,,,,
25-Apr-24,3.660000085830689,3.799999952316284,3.619999885559082,3.630000114440918,960500.0,,,,,,
24-Apr-24,3.670000076293945,3.759999990463257,3.630000114440918,3.650000095367432,804000.0,,,,,,
23-Apr-24,3.759999990463257,3.809999942779541,3.5999999046325684,3.630000114440918,391000.0,,,,,,
22-Apr-24,3.7799999713897705,3.910000085830689,3.7300000190734863,3.799999952316284,1620000.0,,,,,,
19-Apr-24,3.700000047683716,3.7799999713897705,3.559999942779541,3.75,2735500.0,,,,,,
18-Apr-24,3.5999999046325684,3.799999952316284,3.559999942779541,3.5999999046325684,782500.0,,,,,,
17-Apr-24,3.690000057220459,3.7899999618530273,3.5999999046325684,3.690000057220459,1466000.0,,,,,,
16-Apr-24,3.450000047683716,3.7100000381469727,3.450000047683716,3.660000085830689,1752500.0,,,,,,
15-Apr-24,3.4100000858306885,3.4600000381469727,3.380000114440918,3.400000095367432,532000.0,,,,,,
09-Apr-24,3.450000047683716,3.549999952316284,3.430000066757202,3.450000047683716,130500.0,,,,,,
08-Apr-24,3.5,3.5299999713897705,3.4200000762939453,3.490000009536743,103000.0,,,,,,
04-Apr-24,3.4800000190734863,3.539999961853028,3.430000066757202,3.450000047683716,274000.0,,,,,,
03-Apr-24,3.450000047683716,3.470000028610229,3.359999895095825,3.440000057220459,342000.0,,,,,,
02-Apr-24,3.380000114440918,3.4100000858306885,3.299999952316284,3.400000095367432,446500.0,,,,,,
01-Apr-24,3.440000057220459,3.5299999713897705,3.390000104904175,3.400000095367432,261500.0,,,,,,
29-Mar-24,3.4800000190734863,3.4800000190734863,3.359999895095825,3.400000095367432,342500.0,,,,,,
28-Mar-24,3.400000095367432,3.490000009536743,3.3499999046325684,3.369999885559082,830500.0,,,,,,
27-Mar-24,3.5,3.5,3.299999952316284,3.3499999046325684,1057000.0,,,,,,
26-Mar-24,3.5,3.549999952316284,3.400000095367432,3.470000028610229,1078500.0,,,,,,
22-Mar-24,3.539999961853028,3.5999999046325684,3.5,3.509999990463257,247000.0,,,,,,
21-Mar-24,3.700000047683716,3.75,3.539999961853028,3.5999999046325684,583000.0,,,,,,
20-Mar-24,3.650000095367432,3.849999904632568,3.650000095367432,3.670000076293945,776500.0,,,,,,
19-Mar-24,3.660000085830689,3.700000047683716,3.5999999046325684,3.640000104904175,302500.0,,,,,,
18-Mar-24,3.5999999046325684,3.690000057220459,3.5799999237060547,3.619999885559082,174000.0,,,,,,
15-Mar-24,3.690000057220459,3.75,3.5999999046325684,3.630000114440918,383500.0,,,,,,
14-Mar-24,3.650000095367432,3.7200000286102295,3.549999952316284,3.690000057220459,463000.0,,,,,,
13-Mar-24,3.660000085830689,3.7799999713897705,3.5,3.5199999809265137,413000.0,,,,,,
12-Mar-24,3.900000095367432,3.900000095367432,3.619999885559082,3.650000095367432,420500.0,,,,,,
11-Mar-24,3.900000095367432,3.990000009536743,3.650000095367432,3.740000009536743,1056000.0,,,,,,
08-Mar-24,3.849999904632568,4.050000190734863,3.799999952316284,3.900000095367432,1173500.0,,,,,,
07-Mar-24,3.859999895095825,3.859999895095825,3.75,3.7899999618530273,626500.0,,,,,,
06-Mar-24,3.910000085830689,4.190000057220459,3.859999895095825,3.890000104904175,1287500.0,,,,,,
05-Mar-24,4.139999866485596,4.139999866485596,3.910000085830689,3.930000066757202,978500.0,,,,,,
04-Mar-24,4.190000057220459,4.21999979019165,4.019999980926514,4.090000152587891,3699000.0,,,,,,
01-Mar-24,3.75,4.139999866485596,3.7100000381469727,3.9800000190734863,3099500.0,,,,,,
29-Feb-24,3.7799999713897705,4.0,3.700000047683716,3.75,1438500.0,,,,,,
28-Feb-24,3.900000095367432,3.9700000286102295,3.7699999809265137,3.829999923706055,761000.0,,,,,,
27-Feb-24,3.7799999713897705,3.900000095367432,3.7300000190734863,3.759999990463257,1009500.0,,,,,,
26-Feb-24,4.210000038146973,4.25,3.839999914169312,3.900000095367432,4559000.0,,,,,,
23-Feb-24,3.450000047683716,4.300000190734863,3.440000057220459,4.119999885559082,16722000.0,,,,,,
22-Feb-24,3.400000095367432,3.4600000381469727,3.3499999046325684,3.380000114440918,782000.0,,,,,,
21-Feb-24,3.1600000858306885,3.390000104904175,3.1600000858306885,3.2699999809265137,446500.0,,,,,,
20-Feb-24,3.119999885559082,3.369999885559082,3.0799999237060547,3.0999999046325684,369500.0,,,,,,
19-Feb-24,3.309999942779541,3.309999942779541,3.150000095367432,3.200000047683716,236000.0,,,,,,
16-Feb-24,3.3499999046325684,3.3499999046325684,3.069999933242798,3.119999885559082,134500.0,,,,,,
15-Feb-24,3.430000066757202,3.430000066757202,3.2100000381469727,3.220000028610229,413500.0,,,,,,
14-Feb-24,3.2699999809265137,3.430000066757202,3.2699999809265137,3.3399999141693115,183000.0,,,,,,
13-Feb-24,3.25,3.299999952316284,3.119999885559082,3.25,333000.0,,,,,,
12-Feb-24,3.559999942779541,3.559999942779541,3.2300000190734863,3.2799999713897705,363500.0,,,,,,
09-Feb-24,3.299999952316284,3.549999952316284,3.299999952316284,3.430000066757202,444500.0,,,,,,
08-Feb-24,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,0.0,,,,,,
07-Feb-24,3.450000047683716,3.559999942779541,3.440000057220459,3.470000028610229,483000.0,,,,,,
06-Feb-24,3.299999952316284,3.490000009536743,3.25,3.380000114440918,527500.0,,,,,,
02-Feb-24,3.190000057220459,3.3499999046325684,3.190000057220459,3.240000009536743,216500.0,,,,,,
01-Feb-24,3.2300000190734863,3.25,3.150000095367432,3.2100000381469727,102000.0,,,,,,
31-Jan-24,3.259999990463257,3.390000104904175,3.200000047683716,3.220000028610229,787000.0,,,,,,
30-Jan-24,3.3399999141693115,3.5799999237060547,3.150000095367432,3.289999961853028,969500.0,,,,,,
29-Jan-24,3.650000095367432,3.650000095367432,3.1600000858306885,3.2799999713897705,1411500.0,,,,,,
26-Jan-24,3.759999990463257,3.799999952316284,3.670000076293945,3.690000057220459,350000.0,,,,,,
25-Jan-24,3.890000104904175,3.900000095367432,3.7699999809265137,3.7899999618530273,652000.0,,,,,,
24-Jan-24,3.900000095367432,3.950000047683716,3.849999904632568,3.880000114440918,399000.0,,,,,,
23-Jan-24,3.900000095367432,4.0,3.859999895095825,3.9600000381469727,318500.0,,,,,,
22-Jan-24,3.7300000190734863,3.900000095367432,3.670000076293945,3.869999885559082,863000.0,,,,,,
19-Jan-24,3.9800000190734863,3.9800000190734863,3.670000076293945,3.7200000286102295,263000.0,,,,,,
18-Jan-24,3.819999933242798,3.819999933242798,3.619999885559082,3.7300000190734863,616000.0,,,,,,
17-Jan-24,3.849999904632568,3.940000057220459,3.7699999809265137,3.819999933242798,307000.0,,,,,,
16-Jan-24,3.900000095367432,3.9600000381469727,3.799999952316284,3.829999923706055,573000.0,,,,,,
15-Jan-24,4.0,4.139999866485596,3.900000095367432,3.910000085830689,844000.0,,,,,,
12-Jan-24,4.289999961853027,4.300000190734863,4.010000228881836,4.079999923706055,2431500.0,,,,,,
11-Jan-24,4.099999904632568,4.300000190734863,3.9700000286102295,4.139999866485596,4626500.0,,,,,,
10-Jan-24,4.059999942779541,4.190000057220459,3.9700000286102295,4.010000228881836,1697500.0,,,,,,
09-Jan-24,4.079999923706055,4.159999847412109,3.950000047683716,3.9700000286102295,1971000.0,,,,,,
08-Jan-24,4.320000171661377,4.429999828338623,4.090000152587891,4.130000114440918,3159000.0,,,,,,
05-Jan-24,4.570000171661377,4.570000171661377,4.099999904632568,4.300000190734863,4250500.0,,,,,,
04-Jan-24,4.239999771118164,4.679999828338623,4.150000095367432,4.409999847412109,14419500.0,,,,,,
03-Jan-24,4.03000020980835,4.190000057220459,4.0,4.119999885559082,2482500.0,,,,,,
02-Jan-24,4.079999923706055,4.150000095367432,3.9600000381469727,4.03000020980835,2377500.0,,,,,,
01-Jan-24,4.079999923706055,4.159999847412109,3.9600000381469727,4.059999942779541,2072500.0,,,,,,
29-Dec-23,3.950000047683716,4.039999961853027,3.890000104904175,3.910000085830689,1194500.0,,,,,,
28-Dec-23,3.849999904632568,4.110000133514404,3.849999904632568,3.940000057220459,3328500.0,,,,,,
27-Dec-23,3.799999952316284,3.940000057220459,3.660000085830689,3.819999933242798,2418000.0,,,,,,
26-Dec-23,4.050000190734863,4.28000020980835,3.75,3.819999933242798,5505500.0,,,,,,
25-Dec-23,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,,,,,,
22-Dec-23,4.050000190734863,4.300000190734863,3.9700000286102295,4.03000020980835,6241500.0,,,,,,
21-Dec-23,3.660000085830689,3.9600000381469727,3.549999952316284,3.900000095367432,1523000.0,,,,,,
20-Dec-23,3.9700000286102295,3.9700000286102295,3.450000047683716,3.650000095367432,1535000.0,,,,,,
19-Dec-23,4.199999809265137,4.199999809265137,3.5,3.7200000286102295,4323500.0,,,,,,
18-Dec-23,4.489999771118164,4.590000152587891,4.199999809265137,4.230000019073486,3430500.0,,,,,,
15-Dec-23,4.349999904632568,4.53000020980835,4.25,4.369999885559082,5658500.0,,,,,,
14-Dec-23,4.050000190734863,4.559999942779541,4.0,4.329999923706055,19045500.0,,,,,,
13-Dec-23,4.059999942779541,4.28000020980835,3.809999942779541,4.019999980926514,7829500.0,,,,,,
12-Dec-23,4.150000095367432,4.239999771118164,4.0,4.019999980926514,3492000.0,,,,,,
11-Dec-23,3.869999885559082,4.170000076293945,3.869999885559082,4.090000152587891,9615500.0,,,,,,
08-Dec-23,3.809999942779541,3.940000057220459,3.809999942779541,3.849999904632568,2555500.0,,,,,,
07-Dec-23,3.839999914169312,3.950000047683716,3.7100000381469727,3.799999952316284,2074500.0,,,,,,
06-Dec-23,3.75,3.799999952316284,3.670000076293945,3.75,1227500.0,,,,,,
05-Dec-23,3.7100000381469727,3.7899999618530273,3.670000076293945,3.700000047683716,1087500.0,,,,,,
04-Dec-23,3.7699999809265137,3.910000085830689,3.740000009536743,3.7799999713897705,1675000.0,,,,,,
01-Dec-23,3.700000047683716,3.799999952316284,3.5999999046325684,3.7699999809265137,1673000.0,,,,,,
30-Nov-23,3.819999933242798,3.859999895095825,3.660000085830689,3.690000057220459,1192000.0,,,,,,
29-Nov-23,4.010000228881836,4.050000190734863,3.700000047683716,3.7699999809265137,4266500.0,,,,,,
28-Nov-23,4.349999904632568,4.389999866485596,3.9800000190734863,4.010000228881836,8940500.0,,,,,,
27-Nov-23,3.7899999618530273,4.320000171661377,3.7200000286102295,4.239999771118164,22758500.0,,,,,,
24-Nov-23,3.609999895095825,3.799999952316284,3.450000047683716,3.680000066757202,4073500.0,,,,,,
23-Nov-23,3.700000047683716,3.75,3.549999952316284,3.5799999237060547,1783500.0,,,,,,
22-Nov-23,3.680000066757202,3.799999952316284,3.5999999046325684,3.630000114440918,2873500.0,,,,,,
21-Nov-23,3.609999895095825,3.9800000190734863,3.5999999046325684,3.670000076293945,17244500.0,,,,,,
20-Nov-23,3.3499999046325684,3.549999952316284,3.299999952316284,3.490000009536743,6309000.0,,,,,,
17-Nov-23,3.289999961853028,3.3499999046325684,3.2100000381469727,3.309999942779541,1434500.0,,,,,,
09-Oct-20,3.31,3.36,3.26,3.33,59500.0,,,,,,
08-Oct-20,3.45,3.5,3.15,3.4,330500.0,,,,,,
07-Oct-20,3.0,3.4,3.0,3.36,271000.0,,,,,,
06-Oct-20,3.29,3.29,2.8,2.98,134000.0,,,,,,
05-Oct-20,3.11,3.45,2.92,2.97,396000.0,,,,,,
02-Oct-20,3.35,3.5,3.29,3.31,24000.0,,,,,,
01-Oct-20,3.29,3.45,3.16,3.35,207000.0,,,,,,
30-Sep-20,3.6,3.6,3.15,3.29,298500.0,,,,,,
29-Sep-20,3.6,3.6,3.36,3.54,129000.0,,,,,,
28-Sep-20,3.65,3.67,3.4,3.53,484500.0,,,,,,
25-Sep-20,3.86,3.86,3.68,3.71,79000.0,,,,,,
24-Sep-20,3.99,3.99,3.76,3.76,288500.0,,,,,,
23-Sep-20,4.0,4.0,3.7,3.75,81000.0,,,,,,
22-Sep-20,3.8,3.9,3.68,3.81,166500.0,,,,,,
21-Sep-20,3.73,3.87,3.66,3.71,72000.0,,,,,,
18-Sep-20,3.81,3.9,3.73,3.76,212500.0,,,,,,
17-Sep-20,4.05,4.1,3.8,3.82,196500.0,,,,,,
16-Sep-20,4.16,4.11,3.92,3.99,287000.0,,,,,,
15-Sep-20,4.15,4.25,4.0,4.11,545000.0,,,,,,
14-Sep-20,4.1,4.2,4.0,4.1,206500.0,,,,,,
11-Sep-20,4.11,4.33,4.05,4.12,942000.0,,,,,,
10-Sep-20,4.15,4.28,4.08,4.11,678500.0,,,,,,
09-Sep-20,4.03,4.23,3.98,4.15,677000.0,,,,,,
08-Sep-20,4.4,4.5,4.02,4.09,1179500.0,,,,,,
07-Sep-20,4.2,4.59,4.2,4.34,2531000.0,,,,,,
04-Sep-20,4.17,4.38,4.01,4.13,1607000.0,,,,,,
03-Sep-20,3.88,4.22,3.8,4.17,3606000.0,,,,,,
02-Sep-20,3.75,3.9,3.71,3.79,592000.0,,,,,,
01-Sep-20,3.91,3.95,3.74,3.88,772500.0,,,,,,
31-Aug-20,3.59,3.97,3.56,3.86,1395000.0,,,,,,
28-Aug-20,3.51,3.58,3.47,3.54,93000.0,,,,,,
27-Aug-20,3.59,3.6,3.5,3.58,410000.0,,,,,,
26-Aug-20,3.56,3.57,3.44,3.47,184500.0,,,,,,
25-Aug-20,3.53,3.6,3.46,3.5,490000.0,,,,,,
24-Aug-20,3.5,3.6,3.45,3.48,289000.0,,,,,,
21-Aug-20,3.5,3.55,3.4,3.44,64500.0,,,,,,
20-Aug-20,3.57,3.58,3.43,3.45,133000.0,,,,,,
19-Aug-20,3.43,3.62,3.4,3.53,582500.0,,,,,,
18-Aug-20,3.4,3.45,3.33,3.39,115500.0,,,,,,
17-Aug-20,3.35,3.4,3.32,3.34,61000.0,,,,,,
13-Aug-20,3.33,3.42,3.32,3.36,156000.0,,,,,,
12-Aug-20,3.5,3.5,3.3,3.33,493500.0,,,,,,
11-Aug-20,3.4,3.48,3.35,3.4,78500.0,,,,,,
10-Aug-20,3.49,3.49,3.37,3.4,102500.0,,,,,,
07-Aug-20,3.55,3.6,3.45,3.49,247500.0,,,,,,
06-Aug-20,3.36,3.55,3.35,3.51,297500.0,,,,,,
05-Aug-20,3.4,3.42,3.35,3.37,28000.0,,,,,,
04-Aug-20,3.45,3.45,3.35,3.35,155000.0,,,,,,
03-Aug-20,3.45,3.45,3.38,3.39,172500.0,,,,,,
30-Jul-20,3.36,3.45,3.32,3.42,86500.0,,,,,,
29-Jul-20,3.4,3.4,3.33,3.35,78000.0,,,,,,
28-Jul-20,3.42,3.43,3.32,3.34,112000.0,,,,,,
27-Jul-20,3.33,3.48,3.33,3.4,31000.0,,,,,,
24-Jul-20,3.35,3.45,3.32,3.39,99000.0,,,,,,
23-Jul-20,3.5,3.54,3.4,3.42,384500.0,,,,,,
22-Jul-20,3.59,3.59,3.48,3.5,155000.0,,,,,,
21-Jul-20,3.5,3.58,3.49,3.51,92500.0,,,,,,
20-Jul-20,3.51,3.62,3.5,3.58,148500.0,,,,,,
17-Jul-20,3.59,3.67,3.5,3.55,76500.0,,,,,,
16-Jul-20,3.51,3.58,3.5,3.56,51500.0,,,,,,
