DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-22,3.0,3.0,3.0,3.0,0.0
2024-07-19,3.0,3.0,3.0,3.0,0.0
2024-07-18,3.0,3.0,3.0,3.0,5000.0
2024-07-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-07-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2024-07-15,3.0,3.299999952316284,3.0,3.299999952316284,32800.0
2024-07-12,2.5999999046325684,3.0,2.559999942779541,3.0,1156.0
2024-07-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0
2024-07-10,3.5,3.5,3.009999990463257,3.309999942779541,770.0
2024-07-09,3.190000057220459,3.5899999141693115,3.0999999046325684,3.4800000190734863,22246.0
2024-07-08,3.0,3.0,3.0,3.0,5000.0
2024-07-05,3.0,3.0,2.900000095367432,3.0,23000.0
2024-07-04,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0
2024-07-03,3.0899999141693115,3.3399999141693115,3.0899999141693115,3.130000114440918,9500.0
2024-07-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0
2024-07-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0
2024-06-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0
2024-06-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1000.0
2024-06-26,2.720000028610229,2.720000028610229,2.5999999046325684,2.7100000381469727,2531.0
2024-06-25,3.0,3.0,3.0,3.0,0.0
2024-06-24,3.0,3.0,3.0,3.0,0.0
2024-06-21,3.0,3.0,3.0,3.0,0.0
2024-06-20,3.0,3.0,3.0,3.0,0.0
2024-06-14,2.900000095367432,2.900000095367432,2.900000095367432,3.0,186.0
2024-06-13,3.0,3.0,3.0,3.0,0.0
2024-06-12,2.990000009536743,2.990000009536743,2.700000047683716,3.0,179.0
2024-06-11,3.0,3.0,3.0,3.0,0.0
2024-06-10,2.700000047683716,3.0,2.700000047683716,3.0,1501.0
2024-06-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.0
2024-06-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2024-06-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2024-06-04,2.809999942779541,2.809999942779541,2.809999942779541,3.049999952316284,61.0
2024-06-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2024-05-31,2.819999933242798,3.049999952316284,2.819999933242798,3.049999952316284,36501.0
2024-05-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2000.0
2024-05-29,3.0,3.0,3.0,3.0,0.0
2024-05-28,3.0,3.0,3.0,3.0,0.0
2024-05-27,3.0,3.0,3.0,3.0,0.0
2024-05-24,3.0,3.0,3.0,3.0,8000.0
2024-05-23,3.0,3.0,3.0,3.0,0.0
2024-05-22,3.0,3.0,3.0,3.0,2000.0
2024-05-21,3.0,3.0,3.0,3.0,2000.0
2024-05-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-05-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-05-16,3.25,3.25,3.0199999809265137,3.0999999046325684,2500.0
2024-05-15,3.25,3.25,3.25,3.25,0.0
2024-05-14,3.259999990463257,3.259999990463257,3.25,3.25,7500.0
2024-05-13,2.799999952316284,3.880000114440918,2.799999952316284,3.400000095367432,18500.0
2024-05-10,3.200000047683716,3.200000047683716,3.0,3.0,5500.0
2024-05-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2024-05-08,3.25,3.5,3.200000047683716,3.200000047683716,2500.0
2024-05-07,3.009999990463257,3.289999961853028,3.009999990463257,3.289999961853028,51500.0
2024-05-06,3.0,3.450000047683716,3.0,3.0999999046325684,18000.0
2024-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500.0
2024-05-02,3.009999990463257,3.049999952316284,3.0,3.0,6500.0
2024-05-01,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0
2024-04-30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0
2024-04-29,3.150000095367432,3.400000095367432,3.150000095367432,3.400000095367432,2000.0
2024-04-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0
2024-04-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500.0
2024-04-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-04-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-04-22,2.75,3.0999999046325684,2.75,3.0999999046325684,7500.0
2024-04-19,3.0,3.0,3.0,3.0,0.0
2024-04-18,3.0,3.0,3.0,3.0,0.0
2024-04-17,3.0,3.0,3.0,3.0,49000.0
2024-04-16,3.0,3.0,3.0,3.0,0.0
2024-04-15,3.0,3.0,2.700000047683716,3.0,16500.0
2024-04-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2024-04-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2024-04-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500.0
2024-04-05,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2024-04-04,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0
2024-04-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,4500.0
2024-04-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0
2024-04-01,3.0999999046325684,3.0999999046325684,3.0,3.009999990463257,5000.0
2024-03-29,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,500.0
2024-03-28,3.190000057220459,3.289999961853028,3.0,3.289999961853028,3000.0
2024-03-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-03-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-03-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-03-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-03-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-03-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-03-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-03-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-03-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-03-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-03-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-03-11,3.180000066757202,3.5899999141693115,3.180000066757202,3.559999942779541,26000.0
2024-03-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2024-03-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500.0
2024-03-06,3.0,3.0,3.0,3.0,1000.0
2024-03-05,3.0,3.0,3.0,3.0,47500.0
2024-03-04,3.049999952316284,3.299999952316284,3.0,3.049999952316284,5500.0
2024-03-01,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,500.0
2024-02-29,3.0999999046325684,3.400000095367432,3.0999999046325684,3.400000095367432,1000.0
2024-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2024-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2024-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2024-02-23,3.0,3.5999999046325684,3.0,3.5999999046325684,4500.0
2024-02-22,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0
2024-02-21,3.0,3.400000095367432,3.0,3.400000095367432,35000.0
2024-02-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500.0
2024-02-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2024-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2024-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2024-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2024-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500.0
2024-02-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-09,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-08,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2024-02-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,500.0
2024-02-06,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,2000.0
2024-02-02,3.0,3.150000095367432,3.0,3.0999999046325684,70000.0
2024-02-01,3.5,3.5,3.5,3.5,0.0
2024-01-31,3.5,3.5,3.5,3.5,0.0
2024-01-30,3.5,3.5,3.5,3.5,0.0
2024-01-29,3.3499999046325684,3.5,3.3499999046325684,3.5,2000.0
2024-01-26,3.0199999809265137,3.0199999809265137,3.0,3.009999990463257,5000.0
2024-01-25,3.259999990463257,3.259999990463257,3.0999999046325684,3.119999885559082,121000.0
2024-01-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,500.0
2024-01-23,3.359999895095825,3.359999895095825,3.3499999046325684,3.359999895095825,5500.0
2024-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000.0
2024-01-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,12000.0
2024-01-18,3.5,3.799999952316284,3.5,3.799999952316284,15000.0
2024-01-17,3.009999990463257,3.009999990463257,3.0,3.0,15000.0
2024-01-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2024-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2024-01-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2024-01-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2024-01-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5000.0
2024-01-09,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,12000.0
2024-01-08,3.700000047683716,3.700000047683716,3.25,3.25,6000.0
2024-01-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5500.0
2024-01-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2024-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2024-01-02,3.2100000381469727,3.700000047683716,3.2100000381469727,3.5999999046325684,30500.0
2024-01-01,3.5799999237060547,3.5799999237060547,3.470000028610229,3.470000028610229,10000.0
2023-12-29,3.5999999046325684,3.5999999046325684,2.630000114440918,2.630000114440918,1000.0
2023-12-28,3.200000047683716,3.5999999046325684,3.200000047683716,3.5799999237060547,48000.0
2023-12-27,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0
2023-12-26,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0
2023-12-25,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0
2023-12-22,3.289999961853028,3.5999999046325684,3.289999961853028,3.4600000381469727,41500.0
2023-12-21,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,43000.0
2023-12-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2023-12-19,2.700000047683716,2.799999952316284,2.5199999809265137,2.799999952316284,3500.0
2023-12-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,500.0
2023-12-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2023-12-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2023-12-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2023-12-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3000.0
2023-12-11,2.400000095367432,3.1700000762939453,2.400000095367432,3.130000114440918,34500.0
2023-12-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,500.0
2023-12-07,2.900000095367432,2.9100000858306885,2.900000095367432,2.900000095367432,17000.0
2023-12-06,2.900000095367432,2.940000057220459,2.799999952316284,2.8499999046325684,62000.0
2023-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5500.0
2023-12-04,2.539999961853028,2.650000095367432,2.5,2.650000095367432,48000.0
2023-12-01,2.5,2.5,2.5,2.5,2000.0
2023-11-30,2.5,2.5,2.5,2.5,3000.0
2023-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2023-11-28,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,10000.0
2023-11-27,2.450000047683716,2.5999999046325684,2.299999952316284,2.5,12000.0
2023-11-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2023-11-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2023-11-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000.0
2023-11-21,2.5,2.509999990463257,2.5,2.5,9000.0
2023-11-20,2.5,2.5,2.5,2.5,9000.0
2023-11-17,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0
2020-10-08,3.17,3.2,3.0,3.1,37000.0
2020-10-07,3.0,3.0,2.6,3.0,16500.0
2020-10-06,3.3,3.3,3.0,3.0,4000.0
2020-10-02,3.0,3.0,2.98,2.99,7000.0
2020-09-30,2.99,3.05,2.91,3.0,56500.0
2020-09-29,2.95,3.0,2.8,2.8,20000.0
2020-09-28,3.0,3.0,2.35,2.95,5000.0
2020-09-25,3.22,3.22,3.0,3.03,8500.0
2020-09-24,3.0,3.02,2.9,3.02,150500.0
2020-09-23,3.01,3.1,3.01,3.1,3500.0
2020-09-22,3.0,3.0,3.0,3.0,500.0
2020-09-21,2.7,2.7,2.7,2.7,4000.0
2020-09-18,2.7,2.7,2.7,2.7,500.0
2020-09-17,2.3,2.99,2.3,2.85,1500.0
2020-09-16,2.9,3.0,2.8,2.8,7000.0
2020-09-15,2.89,2.89,2.89,2.89,500.0
2020-09-11,2.21,2.55,2.21,2.55,1000.0
2020-09-04,2.0,2.5,1.82,2.5,37500.0
2020-09-03,2.75,2.75,2.75,2.75,2000.0
2020-08-27,2.4,2.4,2.4,2.4,5000.0
2020-08-20,2.4,2.4,2.4,2.4,5000.0
2020-08-18,2.43,2.43,2.4,2.4,3500.0
2020-08-17,2.4,2.5,2.4,2.5,2000.0
2020-08-13,2.1,2.2,2.1,2.2,1000.0
2020-08-07,2.01,2.5,2.01,2.5,11000.0
2020-08-05,2.49,2.5,2.49,2.5,6500.0
2020-08-04,2.4,2.4,2.1,2.1,1000.0
2020-07-30,2.0,2.45,2.0,2.3,12000.0
2020-07-28,2.49,2.49,2.49,2.49,500.0
2020-07-23,2.5,2.5,2.5,2.5,3500.0
2020-07-21,2.12,2.12,2.12,2.12,500.0
2020-07-14,0.0,2.1,2.1,2.2,500.0
2020-06-30,2.2,2.35,2.2,2.2,12000.0
2020-06-29,2.2,2.3,2.2,2.3,1000.0
2020-06-25,0.0,2.01,2.01,2.4,1500.0
2020-06-24,2.4,2.4,2.4,2.4,500.0
2020-06-23,2.4,2.4,2.4,2.4,500.0
2020-06-16,2.38,2.4,2.38,2.4,3000.0
2020-06-10,2.0,2.0,2.0,2.0,5000.0
2020-06-02,2.1,2.1,2.1,2.1,500.0
2020-06-01,2.4,2.4,2.4,2.4,500.0
2020-05-28,2.02,2.22,2.02,2.22,4000.0
2020-05-21,2.2,2.23,2.2,2.22,2500.0
2020-05-20,2.01,2.01,2.01,2.01,2000.0
2020-05-19,2.05,2.05,2.02,2.02,1000.0
2020-05-15,2.0,2.5,2.0,2.5,13000.0
2020-04-15,2.8,2.8,2.8,2.8,1000.0
2020-03-10,2.1,2.1,2.1,2.1,500.0
2020-03-06,2.01,2.01,2.01,2.01,2000.0
2020-02-26,2.1,2.1,2.1,2.1,500.0
2020-01-22,2.5,2.5,2.5,2.5,10000.0
2020-01-20,2.5,2.5,2.5,2.5,5000.0
2020-01-17,2.5,2.5,2.5,2.5,6000.0
2019-12-18,0.0,3.0,3.0,2.6,500.0
2019-12-16,2.6,2.6,2.6,2.6,500.0
2019-12-11,3.0,3.0,2.6,3.0,2000.0
2019-12-09,2.6,2.8,2.2,2.8,1500.0
2019-12-06,3.0,3.0,3.0,3.0,500.0
2019-12-05,2.2,2.99,2.2,2.99,2000.0
2019-11-08,2.5,3.1,2.5,3.1,2000.0
2019-10-24,3.49,3.49,3.49,3.49,500.0
2019-10-16,3.0,3.0,3.0,3.0,2500.0
2019-10-15,3.0,3.0,3.0,3.0,500.0
2019-10-14,3.39,3.39,2.75,2.75,19500.0
2019-10-10,3.65,3.65,3.65,3.65,500.0
2019-10-08,3.0,3.0,3.0,3.0,4000.0
2019-10-04,2.65,3.7,2.65,3.5,3000.0
2019-10-01,2.7,2.7,2.7,2.7,500.0
2019-09-25,2.0,2.0,1.7,1.7,5500.0
2019-08-19,2.69,2.69,2.69,2.69,1000.0
