TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Aug-20,2394.99,2410.0,2394.99,2400.0,360.0,,,,,,
13-Aug-20,2380.0,2395.0,2380.0,2395.0,40.0,,,,,,
12-Aug-20,2350.0,2375.0,2350.0,2375.0,240.0,,,,,,
11-Aug-20,2390.0,2400.0,2340.0,2340.0,120.0,,,,,,
10-Aug-20,2370.0,2395.0,2370.0,2374.75,360.0,,,,,,
07-Aug-20,2300.0,2360.0,2300.0,2350.7,720.0,,,,,,
06-Aug-20,2300.0,2320.0,2300.0,2320.0,160.0,,,,,,
05-Aug-20,2320.0,2345.0,2300.0,2300.0,780.0,,,,,,
04-Aug-20,2295.0,2300.0,2295.0,2300.0,80.0,,,,,,
03-Aug-20,2280.0,2300.0,2280.0,2300.0,480.0,,,,,,
30-Jul-20,2299.99,2310.0,2299.99,2300.0,800.0,,,,,,
29-Jul-20,2269.0,2306.0,2269.0,2295.0,1280.0,,,,,,
28-Jul-20,2205.01,2260.5,2205.01,2260.0,240.0,,,,,,
27-Jul-20,2258.0,2260.0,2258.0,2260.0,220.0,,,,,,
24-Jul-20,2270.0,2270.0,2241.0,2241.0,80.0,,,,,,
23-Jul-20,2240.0,2270.0,2240.0,2270.0,80.0,,,,,,
22-Jul-20,2239.0,2239.0,2239.0,2239.0,60.0,,,,,,
21-Jul-20,2250.0,2250.0,2250.0,2250.0,200.0,,,,,,
20-Jul-20,2230.0,2240.0,2220.0,2240.0,300.0,,,,,,
17-Jul-20,2219.99,2240.0,2219.99,2240.0,140.0,,,,,,
16-Jul-20,2200.01,2200.01,2170.0,2188.36,1080.0,,,,,,
15-Jul-20,2244.66,2289.8,2244.66,2289.8,180.0,,,,,,
14-Jul-20,2350.0,2367.0,2180.01,2266.0,380.0,,,,,,
13-Jul-20,2156.01,2310.0,2150.0,2300.0,240.0,,,,,,
10-Jul-20,2280.0,2299.0,2280.0,2299.0,180.0,,,,,,
08-Jul-20,2399.9,2399.9,2245.0,2260.0,160.0,,,,,,
07-Jul-20,2239.9,2245.0,2239.9,2240.44,380.0,,,,,,
06-Jul-20,2240.0,2240.0,2240.0,2240.0,20.0,,,,,,
03-Jul-20,2240.0,2240.0,2240.0,2240.0,20.0,,,,,,
29-Jun-20,2238.0,2240.0,2238.0,2240.0,100.0,,,,,,
25-Jun-20,2249.0,2249.0,2249.0,2249.0,100.0,,,,,,
22-Jun-20,2210.0,2210.0,2210.0,2210.0,100.0,,,,,,
18-Jun-20,2249.0,2250.0,2209.0,2210.0,440.0,,,,,,
17-Jun-20,2220.0,2240.0,2200.0,2237.57,940.0,,,,,,
15-Jun-20,2200.0,2249.0,2060.03,2200.0,200.0,,,,,,
12-Jun-20,2200.0,2200.0,2200.0,2200.0,120.0,,,,,,
10-Jun-20,2200.0,2200.0,2200.0,2200.0,20.0,,,,,,
08-Jun-20,2081.0,2200.0,2081.0,2200.0,60.0,,,,,,
03-Jun-20,0.0,2083.0,2083.0,2249.0,60.0,,,,,,
01-Jun-20,2200.0,2249.0,2200.0,2249.0,140.0,,,,,,
28-May-20,2200.0,2200.0,2200.0,2200.0,20.0,,,,,,
21-May-20,2270.0,2270.0,2250.0,2250.0,180.0,,,,,,
19-May-20,2260.0,2300.0,2250.0,2266.82,260.0,,,,,,
18-May-20,2250.0,2250.0,2240.8,2250.0,12940.0,,,,,,
15-May-20,2250.0,2250.0,2240.0,2240.8,580.0,,,,,,
14-May-20,2240.0,2240.0,2240.0,2240.0,40.0,,,,,,
13-May-20,2229.99,2240.0,2229.5,2240.0,180.0,,,,,,
12-May-20,2200.0,2244.95,2200.0,2244.95,40.0,,,,,,
11-May-20,2175.0,2175.0,2175.0,2175.0,40.0,,,,,,
08-May-20,2174.95,2249.99,2174.95,2200.0,380.0,,,,,,
06-May-20,2100.0,2174.0,2050.0,2174.0,860.0,,,,,,
05-May-20,2322.8,2322.8,2148.59,2169.7,500.0,,,,,,
04-May-20,2320.0,2322.8,2320.0,2322.8,220.0,,,,,,
30-Apr-20,1950.0,2160.75,1950.0,2160.75,80.0,,,,,,
28-Apr-20,2010.0,2010.0,2010.0,2010.0,20.0,,,,,,
27-Apr-20,2050.0,2050.0,2000.0,2000.0,120.0,,,,,,
24-Apr-20,1995.0,2000.0,1995.0,2000.0,60.0,,,,,,
16-Apr-20,1785.0,2022.0,1785.0,2022.0,80.0,,,,,,
13-Apr-20,2015.0,2015.0,1881.0,1881.0,80.0,,,,,,
10-Apr-20,1726.0,1900.0,1726.0,1900.0,40.0,,,,,,
09-Apr-20,1780.01,1999.99,1780.01,1850.0,60.0,,,,,,
08-Apr-20,1776.0,1875.0,1776.0,1875.0,60.0,,,,,,
07-Apr-20,1781.0,2005.0,1781.0,1900.0,60.0,,,,,,
06-Apr-20,2099.0,2099.0,1901.0,1901.0,300.0,,,,,,
03-Apr-20,2049.0,2049.0,1950.01,1999.99,100.0,,,,,,
02-Apr-20,2000.0,2040.0,2000.0,2017.14,340.0,,,,,,
01-Apr-20,2202.0,2202.0,2090.0,2090.0,60.0,,,,,,
31-Mar-20,2094.0,2094.0,1990.0,2049.0,140.0,,,,,,
30-Mar-20,2099.0,2099.0,1930.0,1950.0,440.0,,,,,,
27-Mar-20,1989.0,1989.0,1950.0,1970.0,80.0,,,,,,
26-Mar-20,1999.99,1999.99,1920.0,1930.0,60.0,,,,,,
25-Mar-20,1900.0,1949.99,1858.0,1919.0,100.0,,,,,,
24-Mar-20,2007.87,2007.87,2007.87,2007.87,40.0,,,,,,
19-Mar-20,0.0,2170.66,2170.66,2170.66,0.0,,,,,,
18-Mar-20,0.0,2216.37,2216.37,2216.37,0.0,,,,,,
17-Mar-20,0.0,2249.39,2249.39,2249.39,0.0,,,,,,
16-Mar-20,0.0,2366.94,2366.94,2366.94,0.0,,,,,,
10-Mar-20,2387.99,2387.99,2387.99,2387.99,20.0,,,,,,
09-Mar-20,2232.0,2232.0,2232.0,2232.0,40.0,,,,,,
06-Mar-20,2399.99,2399.99,2399.99,2399.99,20.0,,,,,,
05-Mar-20,2372.99,2373.0,2125.01,2340.0,140.0,,,,,,
04-Mar-20,2125.0,2249.99,2101.0,2249.99,5880.0,,,,,,
03-Mar-20,2120.0,2120.0,2120.0,2120.0,20.0,,,,,,
02-Mar-20,2097.0,2111.0,2097.0,2100.0,1360.0,,,,,,
28-Feb-20,2031.0,2150.0,2031.0,2031.0,40.0,,,,,,
27-Feb-20,2010.0,2050.0,2010.0,2030.0,40.0,,,,,,
25-Feb-20,2100.0,2100.0,2100.0,2100.0,20.0,,,,,,
20-Feb-20,2135.0,2140.0,2135.0,2138.33,60.0,,,,,,
18-Feb-20,2020.0,2040.0,2020.0,2040.0,2140.0,,,,,,
17-Feb-20,2150.0,2150.0,2150.0,2150.0,100.0,,,,,,
14-Feb-20,2077.5,2100.0,2077.5,2100.0,40.0,,,,,,
12-Feb-20,2200.0,2290.0,2100.0,2100.0,220.0,,,,,,
10-Feb-20,2300.0,2300.0,2180.0,2180.0,580.0,,,,,,
07-Feb-20,2436.99,2436.99,2300.0,2300.0,380.0,,,,,,
06-Feb-20,2300.0,2300.0,2300.0,2300.0,140.0,,,,,,
03-Feb-20,2321.82,2322.0,2309.54,2309.54,120.0,,,,,,
31-Jan-20,2456.95,2456.95,2456.95,2456.95,40.0,,,,,,
30-Jan-20,2600.0,2743.0,2457.0,2457.0,1180.0,,,,,,
28-Jan-20,2626.26,2626.26,2600.0,2600.0,80.0,,,,,,
23-Jan-20,2584.0,2584.0,2583.99,2583.99,60.0,,,,,,
22-Jan-20,2450.0,2450.0,2450.0,2450.0,100.0,,,,,,
20-Jan-20,2450.0,2469.0,2450.0,2461.33,60.0,,,,,,
16-Jan-20,2376.0,2376.0,2375.0,2375.0,40.0,,,,,,
14-Jan-20,2500.0,2500.0,2500.0,2500.0,20.0,,,,,,
10-Jan-20,2590.0,2600.0,2590.0,2600.0,100.0,,,,,,
08-Jan-20,2601.02,2601.02,2600.0,2600.0,40.0,,,,,,
07-Jan-20,2600.0,2600.0,2600.0,2600.0,40.0,,,,,,
02-Jan-20,2500.0,2519.95,2500.0,2519.95,200.0,,,,,,
01-Jan-20,2350.0,2400.0,2350.0,2400.0,160.0,,,,,,
30-Dec-19,2300.0,2350.0,2300.0,2350.0,120.0,,,,,,
27-Dec-19,2300.0,2300.0,2300.0,2300.0,100.0,,,,,,
26-Dec-19,2300.0,2300.0,2300.0,2300.0,60.0,,,,,,
19-Dec-19,2300.0,2300.0,2300.0,2300.0,20.0,,,,,,
18-Dec-19,2300.0,2350.0,2300.0,2325.0,160.0,,,,,,
17-Dec-19,2300.0,2350.0,2200.0,2350.0,860.0,,,,,,
13-Dec-19,0.0,2400.0,2400.0,2300.0,20.0,,,,,,
12-Dec-19,2200.0,2300.0,2200.0,2300.0,60.0,,,,,,
11-Dec-19,2199.0,2200.0,2190.0,2200.0,600.0,,,,,,
10-Dec-19,2100.0,2100.0,2100.0,2100.0,20.0,,,,,,
09-Dec-19,2186.99,2186.99,2100.0,2100.0,300.0,,,,,,
06-Dec-19,2082.99,2083.72,2082.99,2083.72,1200.0,,,,,,
05-Dec-19,1939.0,1984.5,1939.0,1984.5,620.0,,,,,,
03-Dec-19,1980.0,1980.0,1890.0,1890.0,40.0,,,,,,
02-Dec-19,2074.0,2074.0,1980.0,1980.0,100.0,,,,,,
29-Nov-19,2033.0,2033.0,2033.0,2033.0,20.0,,,,,,
28-Nov-19,1999.99,2000.0,1999.99,2000.0,400.0,,,,,,
27-Nov-19,2050.0,2050.0,1980.0,1980.0,40.0,,,,,,
26-Nov-19,2049.99,2049.99,2049.99,2049.99,20.0,,,,,,
25-Nov-19,1939.98,2000.0,1939.98,2000.0,560.0,,,,,,
22-Nov-19,1775.01,1940.0,1775.01,1939.98,1100.0,,,,,,
21-Nov-19,1999.99,1999.99,1850.0,1850.01,620.0,,,,,,
20-Nov-19,2040.0,2050.0,1940.0,1940.0,60.0,,,,,,
19-Nov-19,2040.0,2040.0,2040.0,2040.0,20.0,,,,,,
18-Nov-19,1999.99,1999.99,1980.0,1999.0,240.0,,,,,,
15-Nov-19,1850.0,1916.26,1850.0,1916.26,680.0,,,,,,
14-Nov-19,1825.01,1825.01,1825.01,1825.01,20.0,,,,,,
13-Nov-19,1920.01,1920.01,1920.01,1920.01,20.0,,,,,,
12-Nov-19,2020.0,2020.0,1950.0,1950.0,660.0,,,,,,
11-Nov-19,1888.6,1980.0,1888.6,1980.0,660.0,,,,,,
08-Nov-19,1888.6,1988.0,1888.6,1888.6,260.0,,,,,,
07-Nov-19,1853.47,1988.0,1853.47,1988.0,120.0,,,,,,
06-Nov-19,2067.99,2067.99,1951.0,1951.0,560.0,,,,,,
05-Nov-19,1998.99,1998.99,1998.0,1998.0,520.0,,,,,,
04-Nov-19,2015.0,2015.0,1856.5,1927.75,300.0,,,,,,
01-Nov-19,1978.99,1978.99,1890.0,1925.5,180.0,,,,,,
31-Oct-19,1888.99,1889.0,1887.0,1887.58,360.0,,,,,,
30-Oct-19,1630.02,1800.0,1630.02,1800.0,840.0,,,,,,
29-Oct-19,1714.77,1714.77,1714.77,1714.77,20.0,,,,,,
28-Oct-19,1900.0,1900.0,1805.01,1805.01,40.0,,,,,,
25-Oct-19,1900.0,1900.0,1900.0,1900.0,100.0,,,,,,
23-Oct-19,1950.0,1999.0,1950.0,1999.0,220.0,,,,,,
21-Oct-19,1946.55,1999.99,1946.55,1999.99,120.0,,,,,,
18-Oct-19,1975.05,2049.0,1975.05,2049.0,240.0,,,,,,
17-Oct-19,2126.2,2126.2,1925.0,2079.0,120.0,,,,,,
16-Oct-19,1900.0,2024.99,1856.0,2024.99,600.0,,,,,,
15-Oct-19,1949.99,1949.99,1949.99,1949.99,20.0,,,,,,
14-Oct-19,1939.99,1939.99,1851.0,1899.99,200.0,,,,,,
11-Oct-19,1949.99,1949.99,1777.0,1849.25,320.0,,,,,,
10-Oct-19,1863.76,1863.76,1863.76,1863.76,520.0,,,,,,
09-Oct-19,1775.01,1775.01,1775.01,1775.01,40.0,,,,,,
08-Oct-19,1813.36,1813.36,1813.36,1813.36,100.0,,,,,,
07-Oct-19,1727.01,1898.0,1727.01,1727.01,40.0,,,,,,
04-Oct-19,1855.01,1890.0,1806.0,1811.0,140.0,,,,,,
03-Oct-19,1845.5,2000.0,1845.5,1900.01,60.0,,,,,,
02-Oct-19,1985.0,1985.0,1900.01,1942.51,40.0,,,,,,
01-Oct-19,2000.0,2000.0,1950.0,2000.0,160.0,,,,,,
30-Sep-19,1930.0,1986.25,1930.0,1986.25,160.0,,,,,,
27-Sep-19,1985.0,2084.76,1900.0,1975.6,380.0,,,,,,
26-Sep-19,0.0,1985.49,1985.49,1985.49,0.0,,,,,,
25-Sep-19,2050.0,2050.0,2049.0,2049.0,60.0,,,,,,
24-Sep-19,2138.85,2138.85,2138.85,2138.85,40.0,,,,,,
23-Sep-19,2037.0,2037.0,2037.0,2037.0,20.0,,,,,,
20-Sep-19,2089.05,2144.0,2089.05,2144.0,40.0,,,,,,
18-Sep-19,2041.87,2199.0,2041.87,2199.0,100.0,,,,,,
17-Sep-19,2027.3,2174.0,2027.3,2149.33,200.0,,,,,,
16-Sep-19,1990.0,2134.0,1990.0,2134.0,40.0,,,,,,
13-Sep-19,0.0,2094.73,2094.73,2094.73,100.0,,,,,,
12-Sep-19,2094.73,2094.73,2094.73,2094.73,20.0,,,,,,
11-Sep-19,1995.0,1995.0,1903.0,1994.99,160.0,,,,,,
06-Sep-19,1904.13,1904.13,1900.0,1900.0,140.0,,,,,,
05-Sep-19,1833.46,1833.46,1833.46,1833.46,40.0,,,,,,
04-Sep-19,1746.16,1746.16,1746.16,1746.16,200.0,,,,,,
03-Sep-19,1800.0,1800.0,1663.01,1663.01,60.0,,,,,,
02-Sep-19,0.0,1750.0,1750.0,1750.0,0.0,,,,,,
29-Aug-19,1670.0,1670.0,1670.0,1670.0,20.0,,,,,,
28-Aug-19,1849.0,1849.0,1756.55,1756.55,40.0,,,,,,
27-Aug-19,0.0,1849.0,1849.0,1849.0,0.0,,,,,,
22-Aug-19,1810.0,1850.0,1810.0,1850.0,80.0,,,,,,
19-Aug-19,1802.0,1802.0,1802.0,1802.0,140.0,,,,,,
09-Aug-19,1799.9,1799.9,1799.9,1799.9,140.0,,,,,,
06-Aug-19,1805.0,1810.0,1805.0,1805.0,40.0,,,,,,
05-Aug-19,1899.99,1899.99,1899.99,1899.99,140.0,,,,,,
02-Aug-19,1899.9,1899.9,1899.9,1899.9,140.0,,,,,,
01-Aug-19,0.0,1937.5,1937.5,1937.5,0.0,,,,,,
29-Jul-19,1945.0,1945.0,1945.0,1945.0,140.0,,,,,,
26-Jul-19,1949.0,1949.0,1949.0,1949.0,1940.0,,,,,,
22-Jul-19,1999.99,1999.99,1999.99,1999.99,120.0,,,,,,
19-Jul-19,1999.9,1999.9,1999.9,1999.9,120.0,,,,,,
16-Jul-19,2049.0,2049.0,2000.0,2000.0,500.0,,,,,,
15-Jul-19,2049.5,2049.5,2049.5,2049.5,120.0,,,,,,
12-Jul-19,2050.0,2050.0,2050.0,2050.0,120.0,,,,,,
11-Jul-19,0.0,2050.0,2050.0,2050.0,0.0,,,,,,
10-Jul-19,2075.0,2075.0,2075.0,2075.0,160.0,,,,,,
08-Jul-19,2061.5,2061.5,2061.5,2061.5,100.0,,,,,,
05-Jul-19,2060.0,2060.0,2060.0,2060.0,100.0,,,,,,
01-Jul-19,2076.0,2076.0,2076.0,2076.0,120.0,,,,,,
28-Jun-19,2075.0,2075.0,2075.0,2075.0,120.0,,,,,,
27-Jun-19,2080.0,2080.0,2050.0,2050.0,3660.0,,,,,,
26-Jun-19,2080.0,2080.0,2078.0,2079.99,3640.0,,,,,,
24-Jun-19,2076.25,2076.25,2076.25,2076.25,100.0,,,,,,
21-Jun-19,2075.0,2075.0,2075.0,2075.0,100.0,,,,,,
20-Jun-19,2100.0,2100.0,2100.0,2100.0,80.0,,,,,,
17-Jun-19,2051.0,2051.0,2051.0,2051.0,100.0,,,,,,
14-Jun-19,2050.0,2050.0,2050.0,2050.0,100.0,,,,,,
11-Jun-19,2050.0,2100.0,2050.0,2100.0,540.0,,,,,,
10-Jun-19,0.0,2075.0,2075.0,2075.0,0.0,,,,,,
03-Jun-19,0.0,2150.0,2150.0,2073.75,20.0,,,,,,
30-May-19,2070.0,2073.75,1975.0,2073.75,300.0,,,,,,
28-May-19,1975.0,1975.0,1975.0,1975.0,40.0,,,,,,
27-May-19,1975.01,1975.01,1975.0,1975.0,240.0,,,,,,
24-May-19,1950.0,1950.0,1950.0,1950.0,140.0,,,,,,
23-May-19,1950.0,1950.0,1950.0,1950.0,300.0,,,,,,
22-May-19,1900.0,1900.0,1900.0,1900.0,40.0,,,,,,
21-May-19,1915.0,1915.0,1915.0,1915.0,20.0,,,,,,
20-May-19,1852.55,1900.0,1852.55,1900.0,160.0,,,,,,
17-May-19,1853.0,1948.9,1853.0,1950.0,180.0,,,,,,
16-May-19,1853.0,1950.0,1852.5,1950.0,200.0,,,,,,
14-May-19,1950.0,1950.0,1950.0,1950.0,40.0,,,,,,
13-May-19,2100.0,2100.0,2050.0,2050.0,120.0,,,,,,
10-May-19,2086.55,2087.0,2086.54,2086.54,340.0,,,,,,
09-May-19,2200.0,2201.0,2196.35,2196.35,1320.0,,,,,,
08-May-19,2311.94,2311.94,2311.94,2311.94,3180.0,,,,,,
07-May-19,0.0,2201.85,2201.85,2201.85,0.0,,,,,,
06-May-19,1999.0,2097.0,1999.0,2097.0,580.0,,,,,,
03-May-19,1998.0,1998.0,1998.0,1998.0,120.0,,,,,,
29-Apr-19,1948.5,1948.5,1948.5,1948.5,120.0,,,,,,
26-Apr-19,1947.9,1947.9,1947.9,1947.9,120.0,,,,,,
22-Apr-19,1949.9,1950.0,1949.9,1950.0,180.0,,,,,,
19-Apr-19,1900.0,1949.9,1900.0,1949.9,200.0,,,,,,
18-Apr-19,1910.0,1950.0,1910.0,1940.0,500.0,,,,,,
16-Apr-19,1947.5,1947.5,1947.5,1947.5,20.0,,,,,,
15-Apr-19,1951.0,1951.0,1948.0,1948.0,220.0,,,,,,
12-Apr-19,1949.99,1949.99,1949.99,1949.99,180.0,,,,,,
10-Apr-19,1950.0,1950.0,1950.0,1950.0,20.0,,,,,,
08-Apr-19,1999.99,1999.99,1900.0,1950.0,1760.0,,,,,,
05-Apr-19,2000.0,2000.0,2000.0,2000.0,200.0,,,,,,
04-Apr-19,0.0,1900.0,1900.0,2000.0,3500.0,,,,,,
02-Apr-19,0.0,2000.0,2000.0,2000.0,0.0,,,,,,
01-Apr-19,2001.0,2001.0,2001.0,2001.0,200.0,,,,,,
29-Mar-19,1950.0,2000.0,1950.0,2000.0,220.0,,,,,,
25-Mar-19,2000.0,2000.0,2000.0,2000.0,100.0,,,,,,
22-Mar-19,2000.0,2000.0,2000.0,2000.0,100.0,,,,,,
21-Mar-19,1950.0,1950.0,1950.0,1950.0,200.0,,,,,,
20-Mar-19,1940.0,1940.0,1940.0,1940.0,240.0,,,,,,
19-Mar-19,1950.0,1950.0,1950.0,1950.0,200.0,,,,,,
18-Mar-19,1999.5,1999.5,1900.0,1900.0,180.0,,,,,,
15-Mar-19,1999.99,1999.99,1999.99,1999.99,100.0,,,,,,
14-Mar-19,2000.0,2000.0,2000.0,2000.0,40.0,,,,,,
08-Mar-19,2030.0,2030.0,2030.0,2030.0,20.0,,,,,,
05-Mar-19,2020.0,2020.0,2020.0,2020.0,300.0,,,,,,
28-Feb-19,2010.0,2010.0,2010.0,2010.0,100.0,,,,,,
27-Feb-19,2000.0,2010.0,2000.0,2010.0,420.0,,,,,,
26-Feb-19,0.0,2010.0,0.0,2010.0,0.0,,,,,,
21-Feb-19,2050.0,2120.0,1950.0,1995.83,580.0,,,,,,
20-Feb-19,2050.0,2050.0,2050.0,2050.0,20.0,,,,,,
18-Feb-19,0.0,2000.0,0.0,2000.0,0.0,,,,,,
14-Feb-19,1975.0,2040.0,1975.0,2040.0,160.0,,,,,,
13-Feb-19,1975.0,1975.0,1975.0,1975.0,20.0,,,,,,
12-Feb-19,1975.0,1975.0,1925.0,1965.0,80.0,,,,,,
11-Feb-19,1950.0,1950.0,1950.0,1950.0,40.0,,,,,,
08-Feb-19,1915.09,1915.09,1900.0,1900.0,100.0,,,,,,
07-Feb-19,2000.0,2000.0,2000.0,2000.0,40.0,,,,,,
06-Feb-19,1970.0,1970.0,1970.0,1970.0,40.0,,,,,,
04-Feb-19,2000.0,2000.0,2000.0,2000.0,20.0,,,,,,
30-Jan-19,2000.0,2000.0,2000.0,2000.0,20.0,,,,,,
28-Jan-19,2000.0,2000.0,2000.0,2000.0,20.0,,,,,,
24-Jan-19,1980.0,1998.0,1980.0,1998.0,40.0,,,,,,
22-Jan-19,2000.0,2000.0,2000.0,2000.0,20.0,,,,,,
21-Jan-19,2005.0,2005.0,1999.99,1999.99,80.0,,,,,,
18-Jan-19,2015.0,2015.0,2000.0,2000.0,440.0,,,,,,
17-Jan-19,2010.0,2030.0,2010.0,2010.0,60.0,,,,,,
11-Jan-19,2090.0,2110.0,2090.0,2110.0,40.0,,,,,,
08-Jan-19,0.0,2200.0,2200.0,2200.0,620.0,,,,,,
07-Jan-19,2200.0,2200.0,2200.0,2200.0,80.0,,,,,,
01-Jan-19,2210.0,2210.0,2210.0,2210.0,20.0,,,,,,
31-Dec-18,2290.01,2290.01,2290.01,2290.01,20.0,,,,,,
27-Dec-18,2320.0,2320.0,2290.01,2290.01,60.0,,,,,,
21-Dec-18,2410.0,2410.0,2410.0,2410.0,20.0,,,,,,
19-Dec-18,2400.0,2400.0,2400.0,2400.0,20.0,,,,,,
18-Dec-18,2400.0,2400.0,2311.0,2311.0,40.0,,,,,,
10-Dec-18,2425.0,2425.0,2425.0,2425.0,360.0,,,,,,
07-Dec-18,0.0,2410.0,2410.0,2410.0,200.0,,,,,,
06-Dec-18,2410.0,2410.0,2410.0,2410.0,280.0,,,,,,
05-Dec-18,2410.0,2410.0,2410.0,2410.0,180.0,,,,,,
04-Dec-18,2409.0,2410.0,2409.0,2410.0,1000.0,,,,,,
30-Nov-18,0.0,2421.7,0.0,2421.7,0.0,,,,,,
29-Nov-18,0.0,2443.41,0.0,2443.41,0.0,,,,,,
28-Nov-18,2548.9,2548.9,2548.9,2548.9,20.0,,,,,,
27-Nov-18,2397.8,2450.0,2397.8,2430.0,1240.0,,,,,,
26-Nov-18,2524.0,2524.0,2524.0,2524.0,20.0,,,,,,
23-Nov-18,2519.0,2519.0,2410.0,2410.0,60.0,,,,,,
22-Nov-18,2648.0,2648.0,2403.49,2403.49,180.0,,,,,,
20-Nov-18,2529.98,2529.98,2529.98,2529.98,20.0,,,,,,
19-Nov-18,2639.95,2639.95,2400.0,2409.99,120.0,,,,,,
16-Nov-18,2524.99,2524.99,2524.99,2524.99,20.0,,,,,,
15-Nov-18,2410.01,2410.01,2410.01,2410.01,420.0,,,,,,
14-Nov-18,2295.25,2295.25,2295.25,2295.25,20.0,,,,,,
12-Nov-18,2416.05,2416.05,2416.05,2416.05,20.0,,,,,,
09-Nov-18,2301.0,2301.0,2301.0,2301.0,20.0,,,,,,
08-Nov-18,2400.0,2400.0,2312.0,2400.0,100.0,,,,,,
06-Nov-18,2550.0,2550.0,2400.01,2400.01,40.0,,,,,,
05-Nov-18,2590.0,2590.0,2500.0,2500.0,40.0,,,,,,
02-Nov-18,2469.99,2469.99,2469.99,2469.99,20.0,,,,,,
01-Nov-18,2241.01,2353.0,2211.0,2353.0,80.0,,,,,,
31-Oct-18,2241.01,2241.01,2241.01,2241.01,20.0,,,,,,
29-Oct-18,2352.0,2352.0,2352.0,2352.0,120.0,,,,,,
26-Oct-18,2453.0,2453.0,2453.0,2453.0,20.0,,,,,,
25-Oct-18,2580.0,2580.0,2580.0,2580.0,20.0,,,,,,
23-Oct-18,2699.0,2699.0,2470.0,2470.0,100.0,,,,,,
22-Oct-18,2599.99,2599.99,2599.99,2599.99,20.0,,,,,,
19-Oct-18,2599.99,2599.99,2500.0,2500.0,40.0,,,,,,
18-Oct-18,2499.99,2499.99,2499.99,2499.99,20.0,,,,,,
16-Oct-18,2400.0,2400.0,2400.0,2400.0,520.0,,,,,,
11-Oct-18,0.0,2300.0,2300.0,2300.0,240.0,,,,,,
04-Oct-18,2300.0,2300.0,2300.0,2300.0,20.0,,,,,,
03-Oct-18,2301.0,2301.0,2301.0,2301.0,20.0,,,,,,
02-Oct-18,2350.0,2350.0,2350.0,2350.0,200.0,,,,,,
01-Oct-18,2470.0,2500.0,2280.0,2300.11,420.0,,,,,,
28-Sep-18,2400.0,2400.0,2400.0,2400.0,20.0,,,,,,
18-Sep-18,2355.0,2425.0,2355.0,2425.0,180.0,,,,,,
17-Sep-18,2358.0,2358.0,2357.9,2357.9,160.0,,,,,,
14-Sep-18,2482.0,2482.0,2482.0,2482.0,20.0,,,,,,
13-Sep-18,2550.0,2624.0,2550.0,2598.0,60.0,,,,,,
12-Sep-18,2500.0,2500.0,2500.0,2500.0,20.0,,,,,,
10-Sep-18,2475.0,2550.0,2475.0,2550.0,60.0,,,,,,
07-Sep-18,2550.0,2550.0,2550.0,2550.0,20.0,,,,,,
06-Sep-18,2600.0,2639.56,2600.0,2639.0,100.0,,,,,,
05-Sep-18,2400.0,2513.87,2400.0,2513.87,180.0,,,,,,
31-Aug-18,2893.0,2893.0,2893.0,2893.0,20.0,,,,,,
30-Aug-18,3045.0,3045.0,3000.0,3045.0,180.0,,,,,,
29-Aug-18,2900.0,2900.0,2900.0,2900.0,20.0,,,,,,
27-Aug-18,2880.0,2887.09,2880.0,2883.55,40.0,,,,,,
24-Aug-18,2953.0,2953.0,2953.0,2953.0,20.0,,,,,,
17-Aug-18,3000.0,3000.0,3000.0,3000.0,20.0,,,,,,
16-Aug-18,3000.0,3000.0,3000.0,3000.0,60.0,,,,,,
15-Aug-18,2901.25,3000.0,2901.25,3000.0,120.0,,,,,,
13-Aug-18,2975.0,3000.0,2975.0,2991.67,180.0,,,,,,
09-Aug-18,3051.0,3099.0,3008.01,3008.01,280.0,,,,,,
08-Aug-18,3100.0,3125.0,3051.05,3051.05,100.0,,,,,,
07-Aug-18,3100.0,3120.0,3000.01,3050.0,200.0,,,,,,
06-Aug-18,3099.99,3100.0,3099.99,3100.0,100.0,,,,,,
03-Aug-18,2885.0,3100.0,2885.0,3070.0,200.0,,,,,,
02-Aug-18,3150.0,3150.0,3001.0,3031.0,300.0,,,,,,
01-Aug-18,3249.0,3250.0,3150.0,3150.0,240.0,,,,,,
31-Jul-18,3040.0,3160.0,3000.0,3150.0,440.0,,,,,,
30-Jul-18,3034.5,3034.5,3034.5,3034.5,340.0,,,,,,
27-Jul-18,2890.0,2890.0,2890.0,2890.0,20.0,,,,,,
26-Jul-18,3099.0,3099.0,2980.0,2980.0,80.0,,,,,,
24-Jul-18,3369.0,3369.0,3123.6,3123.6,140.0,,,,,,
20-Jul-18,3289.0,3289.0,3006.74,3288.0,80.0,,,,,,
19-Jul-18,0.0,3164.99,0.0,3164.99,0.0,,,,,,
18-Jul-18,3289.0,3289.0,3200.0,3249.0,140.0,,,,,,
17-Jul-18,3194.0,3194.0,3194.0,3194.0,20.0,,,,,,
16-Jul-18,3059.0,3059.0,3059.0,3059.0,20.0,,,,,,
13-Jul-18,2974.99,2974.99,2851.01,2919.78,180.0,,,,,,
12-Jul-18,2850.0,2940.0,2850.0,2940.0,240.0,,,,,,
10-Jul-18,2800.0,2800.0,2800.0,2800.0,200.0,,,,,,
09-Jul-18,2715.0,2715.0,2715.0,2715.0,20.0,,,,,,
05-Jul-18,2712.0,2712.0,2712.0,2712.0,20.0,,,,,,
