TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Apr 12, 2016",223.99,224.4,219.9,222.47,426600.0,,,,,,
"Apr 11, 2016",228.0,229.0,222.0,222.69,377600.0,,,,,,
"Apr 08, 2016",227.05,230.49,226.11,227.29,526300.0,,,,,,
"Apr 07, 2016",230.0,231.5,226.0,226.91,477000.0,,,,,,
"Apr 06, 2016",236.0,236.0,228.1,229.44,677100.0,,,,,,
"Apr 05, 2016",233.5,238.0,232.0,233.4,1231700.0,,,,,,
"Apr 04, 2016",232.9,235.7,230.33,233.38,1081900.0,,,,,,
"Apr 01, 2016",230.0,234.85,228.0,232.9,1324500.0,,,,,,
"Mar 31, 2016",231.9,233.0,229.35,230.37,1046900.0,,,,,,
"Mar 30, 2016",230.0,231.25,227.35,230.52,795100.0,,,,,,
"Mar 29, 2016",221.05,231.68,220.6,230.09,2095200.0,,,,,,
"Mar 28, 2016",217.5,223.9,217.5,220.65,693400.0,,,,,,
"Mar 25, 2016",219.47,220.0,217.19,217.8,288000.0,,,,,,
"Mar 24, 2016",222.99,223.5,218.0,219.8,122100.0,,,,,,
"Mar 22, 2016",223.8,225.25,222.15,222.52,205000.0,,,,,,
"Mar 21, 2016",226.0,226.0,221.25,222.11,172400.0,,,,,,
"Mar 18, 2016",225.05,226.99,220.26,224.51,752000.0,,,,,,
"Mar 17, 2016",226.0,228.55,222.05,223.82,1096000.0,,,,,,
"Mar 16, 2016",211.5,221.37,210.0,221.37,1622100.0,,,,,,
"Mar 15, 2016",212.0,213.5,208.94,210.83,554300.0,,,,,,
"Mar 14, 2016",207.6,213.5,201.5,210.8,695000.0,,,,,,
"Mar 11, 2016",205.0,207.01,204.0,206.61,183100.0,,,,,,
"Mar 10, 2016",207.49,208.0,204.0,204.47,190600.0,,,,,,
"Mar 09, 2016",208.01,208.95,205.51,206.32,207200.0,,,,,,
"Mar 08, 2016",212.0,213.5,208.3,209.08,537800.0,,,,,,
"Mar 07, 2016",208.45,210.35,207.1,208.95,545200.0,,,,,,
"Mar 04, 2016",205.51,208.3,205.5,208.0,172900.0,,,,,,
"Mar 03, 2016",203.7,206.68,202.5,205.54,284000.0,,,,,,
"Mar 02, 2016",201.0,204.49,201.0,202.03,169700.0,,,,,,
"Mar 01, 2016",198.0,202.0,198.0,200.42,206700.0,,,,,,
"Feb 29, 2016",200.0,201.25,198.02,198.94,127400.0,,,,,,
"Feb 26, 2016",196.0,199.25,196.0,198.72,159500.0,,,,,,
"Feb 25, 2016",197.5,198.3,195.5,196.13,73500.0,,,,,,
"Feb 24, 2016",194.4,198.6,193.5,196.75,173800.0,,,,,,
"Feb 23, 2016",196.0,197.0,192.21,194.81,183800.0,,,,,,
"Feb 22, 2016",194.28,195.5,193.1,194.32,359100.0,,,,,,
"Feb 19, 2016",195.0,195.0,191.0,193.28,280400.0,,,,,,
"Feb 18, 2016",200.85,201.0,195.05,196.51,87500.0,,,,,,
"Feb 17, 2016",198.0,199.0,196.1,198.12,25400.0,,,,,,
"Feb 16, 2016",201.9,202.45,197.85,198.72,385600.0,,,,,,
"Feb 15, 2016",199.99,201.0,199.14,200.27,338200.0,,,,,,
"Feb 12, 2016",198.0,199.49,194.4,196.6,186500.0,,,,,,
"Feb 11, 2016",203.0,204.0,196.5,197.78,271100.0,,,,,,
"Feb 10, 2016",206.5,206.5,202.5,203.5,384600.0,,,,,,
"Feb 09, 2016",208.0,210.38,206.51,207.69,428800.0,,,,,,
"Feb 08, 2016",209.5,211.69,207.1,207.92,343300.0,,,,,,
"Feb 04, 2016",210.0,211.9,208.5,209.46,643100.0,,,,,,
"Feb 03, 2016",207.0,210.75,205.1,207.82,997400.0,,,,,,
"Feb 02, 2016",206.0,208.99,206.0,207.98,811600.0,,,,,,
"Feb 01, 2016",206.01,207.5,205.75,207.3,127400.0,,,,,,
"Jan 29, 2016",209.0,209.88,205.5,205.72,360400.0,,,,,,
"Jan 28, 2016",207.25,208.39,205.3,207.23,183100.0,,,,,,
"Jan 27, 2016",208.2,209.0,205.0,205.54,338300.0,,,,,,
"Jan 26, 2016",203.88,206.0,200.0,204.97,643400.0,,,,,,
"Jan 25, 2016",210.1,213.0,203.01,205.01,808300.0,,,,,,
"Jan 22, 2016",203.96,209.0,202.02,207.06,805000.0,,,,,,
"Jan 21, 2016",198.0,203.49,198.0,200.86,342600.0,,,,,,
"Jan 20, 2016",195.95,199.0,194.0,197.98,192200.0,,,,,,
"Jan 19, 2016",194.7,199.88,190.0,199.28,480900.0,,,,,,
"Jan 18, 2016",187.51,191.8,183.15,190.37,393900.0,,,,,,
"Jan 15, 2016",204.0,204.0,189.3,192.75,464000.0,,,,,,
"Jan 14, 2016",202.0,202.1,195.0,197.22,494700.0,,,,,,
"Jan 13, 2016",205.05,209.0,203.0,204.71,529400.0,,,,,,
"Jan 12, 2016",200.2,208.0,200.1,204.67,594800.0,,,,,,
"Jan 11, 2016",208.75,208.75,202.8,203.11,167700.0,,,,,,
"Jan 10, 2016",211.49,212.9,205.55,206.53,538700.0,,,,,,
"Jan 09, 2016",211.49,212.9,205.55,206.53,538700.0,,,,,,
"Jan 08, 2016",211.49,212.9,205.55,206.53,538700.0,,,,,,
"Jan 07, 2016",214.0,214.85,208.8,209.28,598400.0,,,,,,
"Jan 06, 2016",215.5,218.38,215.0,215.37,188300.0,,,,,,
"Jan 05, 2016",214.45,217.85,211.1,215.02,169400.0,,,,,,
"Jan 04, 2016",218.74,220.89,214.9,216.5,1771100.0,,,,,,
"Jan 01, 2016",213.0,218.99,212.65,217.79,861000.0,,,,,,
"Dec 31, 2015",213.0,215.85,211.16,211.88,372900.0,,,,,,
"Dec 30, 2015",212.5,216.1,211.05,213.62,685100.0,,,,,,
"Dec 29, 2015",211.5,215.49,210.5,211.62,660900.0,,,,,,
"Dec 28, 2015",214.0,216.0,210.01,211.2,349100.0,,,,,,
"Dec 23, 2015",208.0,214.99,206.0,213.11,1354900.0,,,,,,
"Dec 22, 2015",209.5,209.5,206.5,208.07,556400.0,,,,,,
"Dec 21, 2015",197.29,206.92,195.05,206.84,1458900.0,,,,,,
"Dec 18, 2015",198.01,199.49,196.5,197.07,216000.0,,,,,,
"Dec 17, 2015",199.99,201.29,197.55,199.3,316900.0,,,,,,
"Dec 16, 2015",199.1,202.2,197.5,199.45,748400.0,,,,,,
"Dec 15, 2015",201.92,209.7,193.25,197.23,7834000.0,,,,,,
"Dec 14, 2015",201.01,201.01,198.0,199.96,410400.0,,,,,,
"Dec 11, 2015",206.0,207.0,201.05,202.25,540500.0,,,,,,
"Dec 10, 2015",207.5,209.87,205.0,205.73,347300.0,,,,,,
"Dec 09, 2015",202.49,208.9,202.49,207.62,1721600.0,,,,,,
"Dec 08, 2015",198.01,204.5,198.0,201.15,205400.0,,,,,,
"Dec 07, 2015",200.0,202.9,199.0,200.16,206500.0,,,,,,
"Dec 04, 2015",199.49,203.95,199.49,202.21,520600.0,,,,,,
"Dec 03, 2015",198.0,201.0,196.0,197.69,366400.0,,,,,,
"Dec 02, 2015",189.0,198.1,186.01,198.1,331600.0,,,,,,
"Dec 01, 2015",195.0,196.5,187.0,188.67,331300.0,,,,,,
"Nov 30, 2015",197.35,199.43,191.11,194.8,239100.0,,,,,,
"Nov 27, 2015",201.5,201.5,196.3,198.87,407600.0,,,,,,
"Nov 26, 2015",202.98,205.77,200.55,201.44,277900.0,,,,,,
"Nov 25, 2015",203.02,204.9,199.75,202.5,319800.0,,,,,,
"Nov 24, 2015",207.05,208.97,203.5,204.18,504200.0,,,,,,
"Nov 23, 2015",206.99,209.61,206.25,206.7,608000.0,,,,,,
"Nov 20, 2015",207.0,208.25,205.8,206.36,222400.0,,,,,,
"Nov 19, 2015",209.0,210.5,206.25,207.14,794700.0,,,,,,
"Nov 18, 2015",202.5,210.49,202.0,208.89,3045600.0,,,,,,
"Nov 17, 2015",204.78,205.0,201.7,202.08,782400.0,,,,,,
"Nov 16, 2015",202.01,203.05,200.5,201.85,340700.0,,,,,,
"Nov 13, 2015",204.5,204.5,201.5,202.3,813600.0,,,,,,
"Nov 12, 2015",201.0,206.89,199.24,205.82,2644100.0,,,,,,
"Nov 11, 2015",195.49,198.5,193.0,197.04,1222500.0,,,,,,
"Nov 10, 2015",195.25,196.48,193.52,194.26,442400.0,,,,,,
"Nov 09, 2015",197.5,199.0,195.31,195.85,219500.0,,,,,,
"Nov 06, 2015",198.98,200.51,196.6,197.24,316000.0,,,,,,
"Nov 05, 2015",196.0,201.8,195.75,198.93,1300100.0,,,,,,
"Nov 04, 2015",196.5,197.6,195.5,196.38,250400.0,,,,,,
"Nov 03, 2015",194.1,197.9,194.1,194.71,261900.0,,,,,,
"Nov 02, 2015",195.99,195.99,194.0,194.16,400600.0,,,,,,
"Oct 30, 2015",196.4,196.99,194.0,194.91,113400.0,,,,,,
"Oct 29, 2015",198.5,200.0,196.5,197.37,588900.0,,,,,,
"Oct 28, 2015",195.17,197.3,195.17,195.83,105800.0,,,,,,
"Oct 27, 2015",193.76,196.0,193.75,195.17,59400.0,,,,,,
"Oct 26, 2015",196.0,196.66,194.0,194.32,176100.0,,,,,,
"Oct 22, 2015",199.9,199.9,196.16,197.06,192600.0,,,,,,
"Oct 21, 2015",197.0,199.0,196.2,198.18,239800.0,,,,,,
"Oct 20, 2015",199.0,199.1,196.51,196.98,336200.0,,,,,,
"Oct 19, 2015",203.0,203.0,198.59,199.42,116600.0,,,,,,
"Oct 16, 2015",199.99,204.48,199.01,201.94,744700.0,,,,,,
"Oct 15, 2015",204.75,205.7,200.0,202.41,543200.0,,,,,,
"Oct 14, 2015",202.0,206.44,202.0,203.74,248900.0,,,,,,
"Oct 13, 2015",204.01,204.5,202.0,203.44,266800.0,,,,,,
"Oct 12, 2015",204.99,207.0,203.75,205.53,375500.0,,,,,,
"Oct 09, 2015",201.0,205.2,201.0,203.39,524200.0,,,,,,
"Oct 08, 2015",200.5,201.89,198.35,198.95,194100.0,,,,,,
"Oct 07, 2015",201.0,203.5,200.02,201.69,314300.0,,,,,,
"Oct 06, 2015",196.4,198.28,195.2,197.44,161600.0,,,,,,
"Oct 05, 2015",196.5,199.48,194.0,194.34,118700.0,,,,,,
"Oct 02, 2015",195.1,198.5,193.3,197.91,142700.0,,,,,,
"Oct 01, 2015",191.1,196.0,191.05,195.33,111100.0,,,,,,
"Sep 30, 2015",190.5,193.27,190.0,190.99,85500.0,,,,,,
"Sep 29, 2015",193.48,193.8,190.0,190.76,154300.0,,,,,,
"Sep 28, 2015",197.0,197.0,194.0,194.79,28100.0,,,,,,
"Sep 23, 2015",196.99,198.59,194.71,196.74,78900.0,,,,,,
"Sep 22, 2015",199.99,201.0,196.5,196.77,175400.0,,,,,,
"Sep 21, 2015",191.12,198.99,191.0,196.8,89700.0,,,,,,
"Sep 18, 2015",202.49,202.89,195.5,196.01,140400.0,,,,,,
"Sep 17, 2015",201.98,204.0,200.52,200.75,266300.0,,,,,,
"Sep 16, 2015",198.0,201.0,197.0,199.85,89100.0,,,,,,
"Sep 15, 2015",197.99,198.09,195.25,197.3,83500.0,,,,,,
"Sep 14, 2015",201.0,201.99,196.5,196.94,92900.0,,,,,,
"Sep 11, 2015",202.26,205.0,200.5,201.04,230000.0,,,,,,
"Sep 10, 2015",204.1,204.5,200.1,201.38,129700.0,,,,,,
"Sep 09, 2015",205.4,210.2,204.0,209.09,279300.0,,,,,,
"Sep 08, 2015",196.1,205.92,192.55,203.81,249700.0,,,,,,
"Sep 07, 2015",201.99,203.5,192.8,196.12,236300.0,,,,,,
"Sep 04, 2015",208.9,208.9,201.25,202.62,315300.0,,,,,,
"Sep 03, 2015",207.5,209.75,207.01,207.74,158700.0,,,,,,
"Sep 02, 2015",208.04,209.25,205.05,206.88,268100.0,,,,,,
"Sep 01, 2015",213.7,215.98,207.0,208.04,451900.0,,,,,,
"Aug 31, 2015",214.0,216.4,212.0,212.68,529000.0,,,,,,
"Aug 28, 2015",212.0,214.85,210.11,211.69,742800.0,,,,,,
"Aug 27, 2015",207.4,209.95,205.5,207.93,479000.0,,,,,,
"Aug 26, 2015",208.0,215.0,203.1,205.14,905500.0,,,,,,
"Aug 25, 2015",203.0,208.03,197.0,208.03,807700.0,,,,,,
"Aug 24, 2015",204.61,204.61,198.13,198.13,664100.0,,,,,,
"Aug 21, 2015",210.5,210.98,205.0,208.55,832400.0,,,,,,
"Aug 20, 2015",215.79,215.79,209.99,211.34,1491500.0,,,,,,
"Aug 19, 2015",219.45,221.75,214.01,215.76,755700.0,,,,,,
"Aug 18, 2015",222.88,224.5,217.0,218.49,892400.0,,,,,,
"Aug 17, 2015",227.9,231.5,221.05,222.12,1831300.0,,,,,,
"Aug 13, 2015",231.25,231.25,225.2,227.55,2319800.0,,,,,,
"Aug 12, 2015",246.0,247.0,235.25,237.05,1777000.0,,,,,,
"Aug 11, 2015",252.8,257.0,244.12,245.78,1670700.0,,,,,,
"Aug 10, 2015",254.5,255.25,251.12,252.01,561900.0,,,,,,
"Aug 07, 2015",256.4,261.5,252.0,253.68,2206500.0,,,,,,
"Aug 06, 2015",254.8,256.9,250.5,253.99,2073700.0,,,,,,
"Aug 05, 2015",251.48,257.48,251.48,253.88,1667200.0,,,,,,
"Aug 04, 2015",257.5,257.5,247.02,250.21,1677400.0,,,,,,
"Aug 03, 2015",264.51,266.45,255.02,256.85,2091800.0,,,,,,
"Jul 31, 2015",253.5,262.39,252.5,259.49,2881100.0,,,,,,
"Jul 30, 2015",247.0,251.7,246.1,249.9,3060400.0,,,,,,
"Jul 29, 2015",235.25,244.91,235.0,244.86,2572800.0,,,,,,
"Jul 28, 2015",232.95,235.9,231.0,233.25,559700.0,,,,,,
"Jul 27, 2015",232.1,236.1,229.0,230.1,607200.0,,,,,,
"Jul 24, 2015",236.0,239.0,234.1,235.23,610300.0,,,,,,
"Jul 23, 2015",244.75,245.45,235.0,236.11,1081900.0,,,,,,
"Jul 22, 2015",243.98,244.9,240.0,242.74,586800.0,,,,,,
"Jul 16, 2015",245.01,249.0,244.0,245.08,294300.0,,,,,,
"Jul 15, 2015",244.0,251.0,243.0,247.15,963700.0,,,,,,
"Jul 14, 2015",245.64,249.0,241.0,242.29,647700.0,,,,,,
"Jul 13, 2015",242.0,246.99,240.8,245.89,328300.0,,,,,,
"Jul 10, 2015",243.0,245.34,240.0,240.97,279700.0,,,,,,
"Jul 09, 2015",246.02,248.0,240.55,242.56,676600.0,,,,,,
"Jul 08, 2015",244.82,248.99,241.4,246.54,1399600.0,,,,,,
"Jul 07, 2015",252.49,253.0,243.55,244.82,1586500.0,,,,,,
"Jul 06, 2015",243.9,253.3,242.25,250.42,4167600.0,,,,,,
"Jul 03, 2015",232.9,243.09,232.5,241.99,2508500.0,,,,,,
"Jul 02, 2015",228.4,234.9,227.49,231.83,2254200.0,,,,,,
"Jul 01, 2015",229.8,231.7,227.01,228.29,508200.0,,,,,,
"Jun 30, 2015",229.5,234.88,227.6,228.45,1558500.0,,,,,,
"Jun 29, 2015",229.99,232.0,228.0,229.56,358300.0,,,,,,
"Jun 26, 2015",231.0,232.44,227.0,228.71,508300.0,,,,,,
"Jun 25, 2015",235.0,235.8,230.05,230.97,443000.0,,,,,,
"Jun 24, 2015",230.37,237.0,230.37,235.11,3303000.0,,,,,,
"Jun 23, 2015",226.9,229.5,226.0,228.06,539800.0,,,,,,
"Jun 22, 2015",226.0,229.99,223.51,226.38,956500.0,,,,,,
"Jun 19, 2015",231.1,233.6,226.5,227.14,699600.0,,,,,,
"Jun 18, 2015",220.9,230.79,218.2,229.47,2098300.0,,,,,,
"Jun 17, 2015",224.01,225.46,219.15,219.8,576000.0,,,,,,
"Jun 16, 2015",222.75,226.1,222.0,224.35,264700.0,,,,,,
"Jun 15, 2015",226.51,228.3,223.5,224.2,518300.0,,,,,,
"Jun 12, 2015",228.0,229.4,222.2,225.71,689200.0,,,,,,
"Jun 11, 2015",228.91,232.9,226.5,227.39,1345300.0,,,,,,
"Jun 10, 2015",224.0,230.0,224.0,228.91,2595100.0,,,,,,
"Jun 09, 2015",220.0,225.4,218.0,222.38,2243500.0,,,,,,
"Jun 08, 2015",203.0,220.39,202.2,217.7,2333000.0,,,,,,
"Jun 05, 2015",212.5,212.6,208.7,210.4,290400.0,,,,,,
"Jun 04, 2015",211.9,213.9,210.52,211.18,560500.0,,,,,,
"Jun 03, 2015",211.5,213.85,209.75,210.77,1041000.0,,,,,,
"Jun 02, 2015",210.5,216.4,210.1,211.24,2517700.0,,,,,,
"Jun 01, 2015",208.6,211.45,207.65,208.95,741700.0,,,,,,
"May 29, 2015",208.7,211.9,207.9,208.17,1124100.0,,,,,,
"May 28, 2015",205.99,211.1,205.4,208.53,2349200.0,,,,,,
"May 27, 2015",204.0,206.99,204.0,205.32,632000.0,,,,,,
"May 26, 2015",203.21,205.5,202.9,203.69,593900.0,,,,,,
"May 25, 2015",209.45,210.0,201.1,203.21,949400.0,,,,,,
"May 22, 2015",206.3,210.0,206.3,207.32,1387900.0,,,,,,
"May 21, 2015",206.5,207.47,204.01,205.93,311800.0,,,,,,
"May 20, 2015",205.7,207.65,203.95,205.19,572400.0,,,,,,
"May 19, 2015",207.0,210.75,205.0,205.79,1411200.0,,,,,,
"May 18, 2015",210.0,210.0,203.23,207.0,1243500.0,,,,,,
"May 15, 2015",214.0,214.9,208.8,209.51,1403300.0,,,,,,
"May 14, 2015",213.6,220.9,212.75,214.28,4435000.0,,,,,,
"May 13, 2015",209.0,217.01,208.5,213.31,2699200.0,,,,,,
"May 12, 2015",198.75,208.71,198.75,208.71,831700.0,,,,,,
"May 11, 2015",205.16,207.95,197.1,198.78,625700.0,,,,,,
"May 08, 2015",205.25,208.6,204.0,207.0,455200.0,,,,,,
"May 07, 2015",211.6,212.0,206.0,206.31,328100.0,,,,,,
"May 06, 2015",209.5,214.0,209.05,211.11,1140100.0,,,,,,
"May 05, 2015",205.2,211.99,205.0,207.44,1083900.0,,,,,,
"May 04, 2015",206.8,211.4,204.25,205.88,752200.0,,,,,,
"Apr 30, 2015",206.9,208.0,204.0,205.79,242000.0,,,,,,
"Apr 29, 2015",209.0,209.65,204.6,205.47,282400.0,,,,,,
"Apr 28, 2015",214.1,214.1,207.85,208.8,821100.0,,,,,,
"Apr 27, 2015",205.99,213.75,204.35,213.75,2016700.0,,,,,,
"Apr 24, 2015",203.0,207.55,202.99,203.58,1026900.0,,,,,,
"Apr 23, 2015",203.0,204.35,200.1,201.28,461900.0,,,,,,
"Apr 22, 2015",201.0,204.4,198.6,202.53,606100.0,,,,,,
"Apr 21, 2015",201.0,203.0,195.5,199.3,456300.0,,,,,,
"Apr 20, 2015",205.0,207.2,201.0,201.92,934000.0,,,,,,
"Apr 17, 2015",193.0,201.26,192.75,200.9,1451000.0,,,,,,
"Apr 16, 2015",188.1,193.0,187.51,191.68,840300.0,,,,,,
"Apr 15, 2015",185.51,189.0,185.0,186.17,123600.0,,,,,,
"Apr 14, 2015",191.35,191.35,184.0,185.98,445800.0,,,,,,
"Apr 13, 2015",183.95,190.92,183.01,190.74,1322700.0,,,,,,
"Apr 10, 2015",180.6,185.97,180.6,181.83,189200.0,,,,,,
"Apr 09, 2015",182.5,182.6,178.21,180.6,89700.0,,,,,,
"Apr 08, 2015",181.0,185.79,176.86,182.1,175600.0,,,,,,
"Apr 07, 2015",178.5,183.0,178.0,180.4,121100.0,,,,,,
"Apr 06, 2015",168.65,176.14,167.5,176.14,171600.0,,,,,,
"Apr 03, 2015",167.0,169.0,165.05,167.76,81600.0,,,,,,
"Apr 02, 2015",160.01,166.58,160.0,165.56,83300.0,,,,,,
"Apr 01, 2015",160.0,161.49,155.26,161.18,132900.0,,,,,,
"Mar 31, 2015",146.5,153.8,146.5,153.8,120500.0,,,,,,
"Mar 30, 2015",153.05,153.9,146.48,146.48,181700.0,,,,,,
"Mar 27, 2015",160.93,161.05,152.89,154.18,260500.0,,,,,,
"Mar 26, 2015",166.0,166.0,155.35,160.93,154400.0,,,,,,
"Mar 25, 2015",165.0,166.9,163.01,163.52,70100.0,,,,,,
"Mar 24, 2015",170.98,171.5,165.02,165.78,39000.0,,,,,,
"Mar 20, 2015",169.25,172.0,169.25,170.39,115000.0,,,,,,
"Mar 19, 2015",170.99,171.0,163.0,166.93,182200.0,,,,,,
"Mar 18, 2015",175.05,175.5,168.87,169.01,165400.0,,,,,,
"Mar 17, 2015",180.9,181.45,175.99,177.75,96100.0,,,,,,
"Mar 16, 2015",183.0,184.0,179.6,180.21,51600.0,,,,,,
"Mar 13, 2015",181.0,185.33,181.0,183.98,21800.0,,,,,,
"Mar 12, 2015",184.5,184.53,183.01,183.69,6200.0,,,,,,
"Mar 11, 2015",184.5,185.0,180.0,183.83,91400.0,,,,,,
"Mar 10, 2015",184.0,187.5,182.35,185.4,28300.0,,,,,,
"Mar 09, 2015",186.0,186.0,184.02,185.23,31400.0,,,,,,
"Mar 06, 2015",189.5,189.5,185.72,186.01,40100.0,,,,,,
"Mar 05, 2015",189.0,190.95,186.5,187.74,172100.0,,,,,,
"Mar 04, 2015",182.0,189.7,182.0,188.68,349300.0,,,,,,
"Mar 03, 2015",180.0,182.25,179.0,180.67,136000.0,,,,,,
"Mar 02, 2015",178.2,180.5,176.99,179.26,94400.0,,,,,,
"Feb 27, 2015",180.21,180.7,178.0,178.55,142700.0,,,,,,
"Feb 26, 2015",180.11,182.0,179.24,179.59,104600.0,,,,,,
"Feb 25, 2015",182.0,183.0,179.12,179.72,141100.0,,,,,,
"Feb 24, 2015",183.8,183.8,181.5,181.83,108000.0,,,,,,
"Feb 23, 2015",187.48,187.48,183.0,183.21,247500.0,,,,,,
"Feb 20, 2015",188.0,192.5,185.5,186.06,282600.0,,,,,,
"Feb 19, 2015",190.5,191.0,189.0,189.93,39500.0,,,,,,
"Feb 18, 2015",191.0,191.0,190.0,190.78,6800.0,,,,,,
"Feb 17, 2015",192.0,193.5,190.2,190.98,36500.0,,,,,,
"Feb 16, 2015",192.4,193.64,190.1,191.07,36500.0,,,,,,
"Feb 13, 2015",190.5,193.5,189.0,190.47,170400.0,,,,,,
"Feb 12, 2015",193.0,193.99,187.05,190.21,196600.0,,,,,,
"Feb 11, 2015",197.39,197.4,193.85,194.09,90000.0,,,,,,
"Feb 10, 2015",194.99,199.0,194.1,196.13,715900.0,,,,,,
"Feb 09, 2015",197.0,197.9,193.9,194.04,89900.0,,,,,,
"Feb 06, 2015",196.5,198.3,196.0,196.24,203400.0,,,,,,
"Feb 04, 2015",198.26,201.0,196.6,197.09,507200.0,,,,,,
"Feb 03, 2015",196.0,199.95,196.0,197.77,403800.0,,,,,,
"Feb 02, 2015",196.0,198.0,194.7,194.93,274600.0,,,,,,
"Jan 30, 2015",204.0,204.99,194.6,195.89,346000.0,,,,,,
"Jan 29, 2015",202.5,206.0,201.5,203.65,386600.0,,,,,,
"Jan 28, 2015",210.0,212.5,206.83,206.83,965300.0,,,,,,
"Jan 27, 2015",212.0,220.44,207.55,217.71,2029500.0,,,,,,
"Jan 26, 2015",212.0,214.9,209.2,209.95,439900.0,,,,,,
"Jan 23, 2015",209.72,211.98,209.0,210.54,232900.0,,,,,,
"Jan 22, 2015",215.5,217.0,209.75,211.02,706200.0,,,,,,
"Jan 21, 2015",212.75,220.5,212.5,217.1,1993100.0,,,,,,
"Jan 20, 2015",211.0,215.45,209.25,211.94,1280900.0,,,,,,
"Jan 19, 2015",205.84,211.0,205.84,208.85,602800.0,,,,,,
"Jan 16, 2015",204.0,206.7,203.85,204.09,278500.0,,,,,,
"Jan 15, 2015",205.5,207.6,202.85,203.34,544300.0,,,,,,
"Jan 14, 2015",204.98,205.0,202.0,203.04,224300.0,,,,,,
"Jan 13, 2015",204.98,206.8,201.0,203.68,315800.0,,,,,,
"Jan 12, 2015",208.5,209.5,204.5,204.66,312200.0,,,,,,
"Jan 09, 2015",200.5,211.06,200.5,206.85,2220400.0,,,,,,
"Jan 08, 2015",199.0,202.0,198.3,201.01,321800.0,,,,,,
"Jan 07, 2015",201.26,201.4,197.05,198.13,299500.0,,,,,,
"Jan 06, 2015",200.45,206.49,199.0,202.01,2900300.0,,,,,,
"Jan 05, 2015",189.9,198.21,189.9,198.21,1087400.0,,,,,,
"Jan 02, 2015",190.59,190.59,188.1,188.78,78200.0,,,,,,
"Jan 01, 2015",186.5,191.4,186.05,189.24,68900.0,,,,,,
"Dec 31, 2014",183.8,189.99,182.9,187.77,398000.0,,,,,,
"Dec 30, 2014",183.0,184.5,182.0,182.89,224300.0,,,,,,
"Dec 29, 2014",184.66,185.0,182.7,183.4,178700.0,,,,,,
"Dec 26, 2014",190.0,190.0,181.0,184.66,293400.0,,,,,,
"Dec 24, 2014",191.35,191.75,188.0,188.53,167300.0,,,,,,
"Dec 23, 2014",190.75,192.35,189.75,190.05,141500.0,,,,,,
"Dec 22, 2014",188.99,192.0,188.02,190.3,542200.0,,,,,,
"Dec 19, 2014",188.51,188.51,186.0,187.33,62200.0,,,,,,
"Dec 18, 2014",189.0,190.0,186.6,188.83,132600.0,,,,,,
"Dec 17, 2014",187.0,189.45,185.0,186.79,81600.0,,,,,,
"Dec 16, 2014",190.1,192.0,184.7,187.85,238200.0,,,,,,
"Dec 15, 2014",189.99,191.41,188.1,190.12,189500.0,,,,,,
"Dec 12, 2014",188.01,190.0,185.0,189.76,194400.0,,,,,,
"Dec 11, 2014",190.56,190.93,188.0,188.68,190300.0,,,,,,
"Dec 10, 2014",190.0,191.0,189.06,189.62,278500.0,,,,,,
"Dec 09, 2014",189.0,190.99,187.5,190.12,353100.0,,,,,,
"Dec 08, 2014",194.48,194.49,187.2,188.93,444800.0,,,,,,
"Dec 05, 2014",195.3,195.9,193.0,193.86,263600.0,,,,,,
"Dec 04, 2014",194.5,197.2,193.37,193.66,283200.0,,,,,,
"Dec 03, 2014",198.0,198.67,195.0,195.41,247500.0,,,,,,
"Dec 02, 2014",195.7,199.25,195.25,196.45,516600.0,,,,,,
"Dec 01, 2014",192.99,195.0,190.01,194.48,373400.0,,,,,,
"Nov 28, 2014",194.99,194.99,190.0,191.05,726000.0,,,,,,
"Nov 27, 2014",196.0,199.67,193.5,194.13,502900.0,,,,,,
"Nov 26, 2014",197.8,200.5,195.81,196.45,1031500.0,,,,,,
"Nov 25, 2014",193.0,198.5,193.0,196.72,558400.0,,,,,,
"Nov 24, 2014",195.58,196.1,193.0,193.32,214000.0,,,,,,
"Nov 21, 2014",194.0,198.0,194.0,195.94,595400.0,,,,,,
"Nov 20, 2014",198.89,199.92,192.5,194.14,752300.0,,,,,,
"Nov 19, 2014",196.9,203.3,195.0,199.05,2907200.0,,,,,,
"Nov 18, 2014",194.79,196.25,192.05,194.82,541300.0,,,,,,
"Nov 17, 2014",194.8,196.8,192.01,192.82,387700.0,,,,,,
"Nov 14, 2014",195.5,196.01,192.6,193.13,225600.0,,,,,,
"Nov 13, 2014",192.7,198.3,191.25,195.38,690000.0,,,,,,
"Nov 12, 2014",192.5,194.95,190.12,192.46,546700.0,,,,,,
"Nov 11, 2014",194.8,195.48,190.5,191.51,352600.0,,,,,,
"Nov 10, 2014",197.9,198.4,193.5,194.89,279200.0,,,,,,
"Nov 07, 2014",195.0,197.11,193.5,195.29,264100.0,,,,,,
"Nov 06, 2014",197.0,197.0,193.5,194.2,146500.0,,,,,,
"Nov 05, 2014",194.77,197.25,193.25,195.36,597900.0,,,,,,
"Oct 31, 2014",202.95,202.99,193.0,195.23,302300.0,,,,,,
"Oct 30, 2014",208.08,208.98,198.1,199.85,420300.0,,,,,,
"Oct 29, 2014",208.5,210.0,207.0,207.34,68000.0,,,,,,
"Oct 28, 2014",210.0,210.0,206.51,207.86,71000.0,,,,,,
