TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
05-Nov-24,992.9312946853544,1063.1677137861595,992.9312946853544,1040.4515380859375,1019621.0,,,,,,
04-Nov-24,1009.9438619272138,1010.086822006104,991.0285800814606,993.2583618164062,270919.0,,,,,,
01-Nov-24,1007.2280864536026,1010.8491989508424,985.3111082242432,1000.176513671875,575005.0,,,,,,
31-Oct-24,963.3941413749257,1011.0397467841702,963.3941413749257,995.9265747070312,2064945.0,,,,,,
30-Oct-24,948.6239293311156,963.3940658500834,945.2887372139296,960.5734252929688,337823.0,,,,,,
29-Oct-24,972.9232088863292,976.7348571091944,942.430023103408,945.8223876953124,398855.0,,,,,,
28-Oct-24,996.8413257559204,1010.0868272264588,958.6295737639788,966.7864990234376,1465433.0,,,,,,
25-Oct-24,961.4787121590374,975.781931218322,935.7596254456956,940.3812255859376,454245.0,,,,,,
24-Oct-24,957.6766167003324,977.449541871011,948.338090179661,959.1917724609376,424988.0,,,,,,
23-Oct-24,978.6406531015292,983.7100939104806,953.8744787908464,957.0,325456.0,,,,,,
22-Oct-24,962.3459354556388,992.9343900417996,953.8649946562778,975.153076171875,812421.0,,,,,,
21-Oct-24,911.9369119290131,955.7708700781612,905.2665269932731,945.7462158203124,946668.0,,,,,,
18-Oct-24,905.4666707891824,923.0860070551662,891.3063521034022,911.2508544921876,540332.0,,,,,,
17-Oct-24,926.8594435617158,929.0892834328554,900.5019208656905,905.4666137695312,299826.0,,,,,,
16-Oct-24,903.509433102697,929.8617915681924,903.509433102697,915.4244384765624,464790.0,,,,,,
15-Oct-24,889.382700864773,911.979858034496,879.7923221445616,901.0718383789062,245886.0,,,,,,
14-Oct-24,904.384777785709,905.3918213201168,875.4253973018692,886.681640625,318884.0,,,,,,
11-Oct-24,915.744460338454,930.8029509503916,900.883633095488,904.3847045898438,197703.0,,,,,,
10-Oct-24,922.3325919761668,927.019529010588,913.8621906212836,915.0386352539062,130801.0,,,,,,
09-Oct-24,922.6807861328124,922.6807861328124,922.6807861328124,922.6807861328124,0.0,,,,,,
08-Oct-24,921.3914074512734,946.5390595587394,919.5090960979512,922.6807861328124,408991.0,,,,,,
07-Oct-24,921.391416605666,922.332572291678,909.1563926875112,920.6572875976562,137581.0,,,,,,
04-Oct-24,917.2220884121448,926.097179489018,911.9798444358318,913.2974853515624,203682.0,,,,,,
03-Oct-24,922.3326743024533,930.2760314686792,911.9799606113032,915.1610717773438,200890.0,,,,,,
02-Oct-24,918.5679591569908,931.7441388989968,909.156402198415,911.6598510742188,225414.0,,,,,,
01-Oct-24,909.9940858695934,933.5982304339916,905.391820521438,930.6524658203124,307231.0,,,,,,
30-Sep-24,931.7536810484734,939.2546653488678,903.5095857447892,905.9472045898438,253460.0,,,,,,
27-Sep-24,949.5226575988776,956.2142613301892,932.6853671045448,936.5911865234376,282368.0,,,,,,
26-Sep-24,982.9805774258548,982.9805774258548,931.8194261954436,941.4285888671876,205143.0,,,,,,
25-Sep-24,948.6660802084524,969.3903465823838,947.7437660276316,961.0140380859376,398841.0,,,,,,
24-Sep-24,916.4504331438424,950.2755738931288,903.5095412765996,939.9981689453124,581197.0,,,,,,
23-Sep-24,978.6795897618872,983.5077231802592,906.3329544713775,916.4503784179688,793207.0,,,,,,
20-Sep-24,928.9206993719118,964.6751961273808,928.214832579076,959.630615234375,571719.0,,,,,,
19-Sep-24,912.4504681938035,940.2145618624136,906.3329560295338,927.5936889648438,646042.0,,,,,,
18-Sep-24,905.3917953883948,920.450286787786,898.8037054011611,911.5751953125,218790.0,,,,,,
17-Sep-24,904.4506225585938,904.4506225585938,904.4506225585938,904.4506225585938,0.0,,,,,,
16-Sep-24,917.6173815357728,917.6173815357728,896.5637332419404,904.4506225585938,177596.0,,,,,,
13-Sep-24,941.155711419364,959.037669936332,907.274105808267,919.1797485351562,495631.0,,,,,,
12-Sep-24,912.9305267569246,920.4503522432752,904.554217342919,914.8504638671876,135324.0,,,,,,
11-Sep-24,913.862139950288,931.74409737465,908.2152060268052,913.8809814453124,230438.0,,,,,,
10-Sep-24,924.60077856481,931.7441758548758,904.544752188344,916.2339477539062,198044.0,,,,,,
09-Sep-24,951.0849048885624,963.508171927406,917.6738767045106,924.6007690429688,289946.0,,,,,,
06-Sep-24,988.2135059802522,1003.2719974999512,959.0376786608352,964.665771484375,581348.0,,,,,,
05-Sep-24,908.2152380602538,982.5665373418703,880.9217231340907,950.78369140625,764847.0,,,,,,
04-Sep-24,898.8037119685222,917.5985641107958,898.8037119685222,902.107177734375,138817.0,,,,,,
03-Sep-24,912.9210110428644,912.9210110428644,884.7428076413855,896.563720703125,288929.0,,,,,,
02-Sep-24,953.390812179108,959.9789026877496,903.6036480720816,911.7540893554688,329405.0,,,,,,
30-Aug-24,952.0636886599522,974.0961176002556,947.743758863244,951.263671875,320010.0,,,,,,
29-Aug-24,950.5673188028086,959.9788764147175,943.0380727132814,952.0637817382812,316996.0,,,,,,
28-Aug-24,968.449176833578,972.2137994840488,943.0379739429012,946.416748046875,200729.0,,,,,,
27-Aug-24,945.8615543920644,978.707913934956,945.8615543920644,966.7645874023438,281159.0,,,,,,
26-Aug-24,957.1553721501436,969.3903965729086,940.2145691032384,950.557861328125,227098.0,,,,,,
23-Aug-24,953.3906999576094,978.80190321413,952.449544281442,957.1082763671876,163187.0,,,,,,
22-Aug-24,986.3311163957662,995.6485802628156,953.390668806213,961.211669921875,232866.0,,,,,,
21-Aug-24,941.1840351167048,995.7428076970904,932.6853709147604,976.5997314453124,359270.0,,,,,,
20-Aug-24,970.3315594275888,971.2727151593324,940.2145760117955,948.4308471679688,116487.0,,,,,,
19-Aug-24,959.9788076412784,978.7078289246548,943.9791608472568,966.5386352539062,402826.0,,,,,,
16-Aug-24,1025.859741432665,1033.294894646171,931.7441688241636,968.0444946289062,898476.0,,,,,,
15-Aug-24,1039.976983393719,1051.1767585000068,1018.330403648872,1021.5209350585938,451491.0,,,,,,
13-Aug-24,1035.318391396795,1068.2117377179093,1003.2719933103888,1050.7720947265625,1136978.0,,,,,,
12-Aug-24,1110.554270323314,1115.269469422987,1021.1539023830724,1034.1700439453125,1197958.0,,,,,,
09-Aug-24,1068.211605411257,1131.2690305765032,1067.270449811776,1100.5968017578125,1538384.0,,,,,,
08-Aug-24,1049.2003705879758,1075.7409141152175,1041.953403109144,1062.969482421875,678311.0,,,,,,
07-Aug-24,1003.366100808829,1063.4965541869833,1003.366100808829,1041.37939453125,930540.0,,,,,,
06-Aug-24,1011.7424645483096,1029.5961621404854,996.6839720527068,1012.7494506835938,517513.0,,,,,,
05-Aug-24,1061.6142185616857,1061.6142185616857,991.0463819122106,1007.5918579101562,732473.0,,,,,,
02-Aug-24,1049.3886646454782,1065.802365832743,1039.0830551045033,1053.9532470703125,544057.0,,,,,,
01-Aug-24,997.6250344915863,1048.4474419090825,997.6250344915863,1037.567626953125,777877.0,,,,,,
31-Jul-24,1042.8099793248189,1042.8099793248189,990.5664150737554,1000.4202880859376,459663.0,,,,,,
30-Jul-24,1089.8583855778463,1095.4958994694382,1042.8005969086823,1046.4993896484375,735918.0,,,,,,
29-Jul-24,988.2135150317176,1080.0797119140625,971.3292364064478,1080.0797119140625,1352159.0,,,,,,
26-Jul-24,988.307608575648,1015.507032135774,970.3315571195394,981.8889770507812,641532.0,,,,,,
25-Jul-24,1041.068786699292,1053.1531933174774,1011.7894476313224,1017.6810913085938,463655.0,,,,,,
24-Jul-24,1051.2708113828448,1061.6235230437323,1037.1534772998166,1040.0240478515625,327568.0,,,,,,
23-Jul-24,1054.0943619673103,1087.0348107787888,1026.8008472377996,1051.89208984375,937198.0,,,,,,
22-Jul-24,1045.774641118002,1072.9081196621585,1025.8597535503943,1050.8662109375,741833.0,,,,,,
19-Jul-24,1067.280073116037,1112.4461297161613,1046.5652252490452,1055.8826904296875,1543244.0,,,,,,
18-Jul-24,1068.2117496899764,1072.917528322972,1054.09441379099,1064.66357421875,348456.0,,,,,,
17-Jul-24,1064.3248291015625,1064.3248291015625,1064.3248291015625,1064.3248291015625,0.0,,,,,,
16-Jul-24,1064.3248291015625,1064.3248291015625,1064.3248291015625,1064.3248291015625,0.0,,,,,,
15-Jul-24,1068.2118070566478,1085.1526110452114,1049.5862974631018,1064.3248291015625,637697.0,,,,,,
12-Jul-24,1055.976763603735,1062.5554331806663,1000.4768359630104,1043.2523193359375,938610.0,,,,,,
11-Jul-24,1071.0352020235384,1085.1525377268365,1043.7416863304957,1059.1107177734375,843919.0,,,,,,
10-Jul-24,1072.9082029377405,1124.4930080434783,969.3904845591422,1067.666015625,3094488.0,,,,,,
09-Jul-24,950.5673025048644,1029.4173583984375,944.0827256349788,1029.4173583984375,1864393.0,,,,,,
08-Jul-24,922.1255514619248,942.8780229813858,889.39212892191,940.1110229492188,1305435.0,,,,,,
05-Jul-24,808.4527629131245,871.7266435424101,793.3942714036832,861.07275390625,2393128.0,,,,,,
04-Jul-24,799.9823592416888,808.4433399443418,795.2765806579141,799.7470703125,841075.0,,,,,,
03-Jul-24,783.0415784915814,799.9823818724088,777.5358403702476,793.601318359375,827920.0,,,,,,
02-Jul-24,784.8297805999659,788.6884960878778,779.8322460072242,782.5709838867188,337473.0,,,,,,
01-Jul-24,789.6295637877473,789.6295637877473,778.3827426598613,781.8744506835938,407797.0,,,,,,
28-Jun-24,781.1687052282642,794.2319518340857,776.4629264060977,783.4745483398438,535074.0,,,,,,
27-Jun-24,798.9377167779127,798.9377167779127,775.5123364216282,782.693359375,418710.0,,,,,,
26-Jun-24,785.8649819264406,813.149075521153,783.9826705924851,789.2249145507812,1534169.0,,,,,,
25-Jun-24,765.0655478024584,776.4535096329729,758.58097076585,772.0677490234375,787138.0,,,,,,
24-Jun-24,771.6536404000453,772.21831088578,757.6586586666214,762.8632202148438,444932.0,,,,,,
21-Jun-24,771.6535506244152,781.1591998377792,752.9245299641244,769.4041748046875,1265995.0,,,,,,
20-Jun-24,754.900928465661,776.4345744637383,754.900928465661,768.830078125,851092.0,,,,,,
14-Jun-24,809.3939061183623,814.0996846423063,747.277629602302,754.8633422851562,2371994.0,,,,,,
13-Jun-24,760.4538979557889,802.5423583984375,757.6304305128838,802.5423583984375,2091412.0,,,,,,
12-Jun-24,742.5530299409947,747.2588085939577,724.7087540528549,739.673095703125,944663.0,,,,,,
11-Jun-24,777.3946687976518,785.7709781580163,719.9841666225226,736.3038330078125,1868077.0,,,,,,
10-Jun-24,762.242045340611,789.1590761223896,739.0425337210571,764.4254760742188,1904775.0,,,,,,
07-Jun-24,722.7981779468267,785.8650324354008,689.2553740334225,755.8515625,2659224.0,,,,,,
06-Jun-24,792.4530371324784,804.6880602711034,727.5038781879279,741.150634765625,1496436.0,,,,,,
05-Jun-24,768.9241886587107,812.2173498316613,767.9830329810378,790.7684326171875,1847825.0,,,,,,
04-Jun-24,775.4182008526898,779.0886736006588,758.5714909181407,764.463134765625,921278.0,,,,,,
03-Jun-24,752.8963553756794,787.7473811867698,751.0423060777088,772.1712646484375,1776196.0,,,,,,
31-May-24,687.0530549751811,739.880126953125,687.0530549751811,739.880126953125,2180068.0,,,,,,
30-May-24,678.5732991661885,688.9260124683079,677.1709862826028,685.07666015625,761792.0,,,,,,
29-May-24,675.7403392771496,688.9259391894955,669.6322482695712,676.58740234375,766531.0,,,,,,
28-May-24,674.6016235351562,674.6016235351562,674.6016235351562,674.6016235351562,0.0,,,,,,
27-May-24,681.5379365855881,684.1261148116772,672.9263387831662,674.6016235351562,1116843.0,,,,,,
24-May-24,680.4555146116096,691.6552894892882,676.6908921241319,679.9002075195312,1001888.0,,,,,,
23-May-24,660.7853828627012,680.4555596388228,660.7853828627012,675.1098022460938,918519.0,,,,,,
22-May-24,698.3187391239161,703.043359466402,659.7501940909609,670.2064208984375,1488849.0,,,,,,
21-May-24,682.3378569120651,699.2786588767785,670.1028332708833,694.7799072265625,1767399.0,,,,,,
20-May-24,662.1029997080346,681.3966905310833,644.6916201847956,674.6486206054688,1132811.0,,,,,,
17-May-24,660.7008133998564,679.5145092503133,659.7502368205951,663.345458984375,735676.0,,,,,,
16-May-24,687.0436831247573,696.2105307469822,661.6324784064443,666.8370971679688,1318622.0,,,,,,
15-May-24,658.8090211548231,700.2198739131262,651.2986166956063,690.7706909179688,2934564.0,,,,,,
14-May-24,651.9668050339816,663.514804481155,641.3882235832987,653.64208984375,1018609.0,,,,,,
13-May-24,644.5976006715557,660.6913411319498,625.9156244369279,648.1080932617188,1912580.0,,,,,,
10-May-24,654.1033295723247,666.3383558808717,616.5135618312447,646.4235229492188,1954687.0,,,,,,
09-May-24,687.0436508503407,719.795857237777,658.8089802674499,663.4677124023438,3818731.0,,,,,,
08-May-24,710.5630791863668,710.5724999336303,655.4490078468738,688.078857421875,2942922.0,,,,,,
07-May-24,727.5133991173776,727.5133991173776,701.170458707711,708.59619140625,1206487.0,,,,,,
06-May-24,713.3019334620155,736.4543408816268,710.8266893566007,722.4028930664062,1826605.0,,,,,,
03-May-24,661.6324453127681,708.6713879788044,659.3078183481032,704.5020751953125,2592020.0,,,,,,
02-May-24,663.6088836328089,668.1264771011223,649.3974550575354,659.2325439453125,1101809.0,,,,,,
30-Apr-24,663.5147580016087,682.300246156068,644.6916442994354,657.0960693359375,1693019.0,,,,,,
29-Apr-24,639.8918376360633,671.0440709686737,627.769746597271,653.896240234375,2330044.0,,,,,,
26-Apr-24,591.4433230249111,633.7277736074609,583.4737104302826,624.4097900390625,1802567.0,,,,,,
25-Apr-24,578.4241058108323,597.4693057942086,567.3577698287886,589.518310546875,1704189.0,,,,,,
24-Apr-24,590.5133904488412,595.1631021846588,572.9374573837799,577.1036376953125,1178108.0,,,,,,
23-Apr-24,571.8866414497802,595.1631265984992,557.9654311860929,582.283447265625,2733308.0,,,,,,
22-Apr-24,554.8966064453125,554.8966064453125,517.9778841412215,554.8966064453125,992604.0,,,,,,
19-Apr-24,516.18310546875,516.18310546875,516.18310546875,516.18310546875,360848.0,,,,,,
18-Apr-24,461.3722881353941,485.3834056683102,458.46156413070656,480.16644287109375,2755625.0,,,,,,
17-Apr-24,453.8118481767287,461.2513866714292,450.1199760635501,453.0400085449219,1126363.0,,,,,,
16-Apr-24,455.6717147641573,469.62084888959066,448.334456591978,455.0765380859375,2202790.0,,,,,,
15-Apr-24,434.2737681661821,464.9618656611444,428.7034225811405,458.8893432617188,2263499.0,,,,,,
09-Apr-24,456.1274098849082,463.0833888142116,419.8689670805092,437.323974609375,2979884.0,,,,,,
08-Apr-24,409.1746701243365,436.1802062988281,407.3426823979144,436.1802062988281,2404802.0,,,,,,
04-Apr-24,399.4101979082254,408.8863117424684,391.5521745137265,405.7524108886719,1829615.0,,,,,,
03-Apr-24,408.895636247568,410.5230352549992,394.2955309433499,397.7270202636719,1671998.0,,,,,,
02-Apr-24,395.2255087419717,414.96819554825214,390.6780769133025,406.877685546875,4140455.0,,,,,,
01-Apr-24,370.1169951735764,388.1857652876586,368.2571107757192,386.0190124511719,2006452.0,,,,,,
29-Mar-24,367.3272433614777,368.5547741250783,357.09787709065176,361.1059265136719,608189.0,,,,,,
28-Mar-24,365.4673225732768,371.60494740691325,362.6774956834044,366.2670593261719,736784.0,,,,,,
27-Mar-24,371.9769681780219,374.76679543935705,360.8176591326812,364.2305603027344,669844.0,,,,,,
26-Mar-24,366.183373545024,374.76675129124914,352.4667244593021,370.3030395507813,1683571.0,,,,,,
22-Mar-24,366.3972679486292,374.7667486885725,359.0042152765112,367.9595642089844,1027962.0,,,,,,
21-Mar-24,385.4518064353727,390.57579800977896,362.7798067625469,367.1226501464844,1461957.0,,,,,,
20-Mar-24,382.6154453434348,393.3655755879539,379.4164417018562,382.8479309082031,1676974.0,,,,,,
19-Mar-24,370.1170481475895,387.5534668731355,367.32722115150216,379.8628540039063,1982284.0,,,,,,
18-Mar-24,384.9961377592375,391.31973446721565,358.0278092688562,369.94036865234375,2389513.0,,,,,,
15-Mar-24,380.25342540912624,394.2955607240368,378.0215694205683,384.4846801757813,2363481.0,,,,,,
14-Mar-24,340.3588747453685,371.4468383789063,340.3588747453685,371.4468383789063,2396882.0,,,,,,
13-Mar-24,371.9676106262712,380.3463998111584,345.0643867612429,345.52935791015625,2013577.0,,,,,,
12-Mar-24,402.6650247856904,404.5249094267328,372.34889946078096,373.0463562011719,1638022.0,,,,,,
11-Mar-24,398.945287055318,417.5441349366848,390.5851140141123,402.5348510742188,2534951.0,,,,,,
08-Mar-24,388.697282050144,411.0251767592081,381.2949211130032,403.9762268066406,3303337.0,,,,,,
07-Mar-24,355.23795051293376,382.7921447753906,344.1716430707779,382.7921447753906,3647663.0,,,,,,
06-Mar-24,356.47475785886434,364.4443699235694,353.47106248981066,356.0841979980469,1857515.0,,,,,,
05-Mar-24,326.45625625283475,352.61553955078125,322.6900010221353,352.61553955078125,4239072.0,,,,,,
04-Mar-24,338.87099686365195,340.042733341388,325.57283221023005,328.0185852050781,887642.0,,,,,,
01-Mar-24,336.3136252270365,341.7537933273483,332.51947315139995,336.9831848144531,980817.0,,,,,,
29-Feb-24,341.1958648215261,344.9156344644527,334.3142966580299,336.2671813964844,981219.0,,,,,,
28-Feb-24,338.0340813245683,345.473620941065,330.1760562528071,337.6528015136719,1658417.0,,,,,,
27-Feb-24,333.94229303581903,347.55663385334014,328.89271304557144,336.0718688964844,3084527.0,,,,,,
26-Feb-24,306.8251910667337,328.00927734375,296.1866479712758,328.00927734375,3264132.0,,,,,,
23-Feb-24,294.9498094773565,307.3645163818502,290.1419953368402,305.12335205078125,4966877.0,,,,,,
22-Feb-24,274.33297114428217,285.9200439453125,274.33297114428217,285.9200439453125,791525.0,,,,,,
21-Feb-24,255.45516359507573,265.9728088378906,248.75956761946463,265.9728088378906,2667222.0,,,,,,
20-Feb-24,245.03982093203527,258.05901445404095,243.8401872969368,247.42047119140625,3544437.0,,,,,,
19-Feb-24,220.4428389931396,244.2028690986152,220.4428389931396,242.57546997070312,2642171.0,,,,,,
16-Feb-24,240.8550574315888,247.36465357838844,225.1669352585353,227.1663055419922,2122131.0,,,,,,
15-Feb-24,239.92511500052697,250.15448036876649,234.3454611633054,243.4217071533203,3714079.0,,,,,,
14-Feb-24,224.143976862191,232.9505310058593,224.143976862191,232.9505310058593,1737008.0,,,,,,
13-Feb-24,200.8675379058317,216.6951599121093,197.426754214848,216.6951599121093,2520418.0,,,,,,
12-Feb-24,196.26433226745127,207.14465472835573,191.8471061845796,201.5742950439453,3440437.0,,,,,,
09-Feb-24,196.217830595307,201.5184990103968,189.8570284971992,197.41744995117188,1110651.0,,,,,,
08-Feb-24,202.9041290283203,202.9041290283203,202.9041290283203,202.9041290283203,0.0,,,,,,
07-Feb-24,196.2643410398289,206.6796927996476,196.2643410398289,202.9041290283203,2334355.0,,,,,,
06-Feb-24,196.2178242914125,198.06841456722583,193.7069829322773,196.07833862304688,624966.0,,,,,,
02-Feb-24,195.19488670876103,198.9053616627984,191.5681173475168,195.5110778808593,919697.0,,,,,,
01-Feb-24,197.14777441146708,200.38396975413565,193.42800508294883,194.0975646972656,1387258.0,,,,,,
31-Jan-24,185.9884594164913,197.64992957839624,181.98970470107807,196.3945159912109,3640324.0,,,,,,
30-Jan-24,190.526586696356,193.8929733475556,182.26869436988443,183.85890197753903,748813.0,,,,,,
29-Jan-24,193.14899698634423,198.07769360893823,188.77827137377685,189.5501251220703,1093014.0,,,,,,
26-Jan-24,195.2785884615964,198.5426808225311,189.70822898265268,191.6890106201172,1056665.0,,,,,,
25-Jan-24,200.75592985791272,205.2847439029429,194.3579228797965,196.08761596679688,1684954.0,,,,,,
24-Jan-24,191.57743101368544,207.37715768753267,191.1031654923227,200.393295288086,4206048.0,,,,,,
23-Jan-24,188.6759923796461,195.27858837507355,185.5420913743591,193.0746154785156,1814900.0,,,,,,
22-Jan-24,193.3071094144005,194.35794879791752,186.94630722292823,187.9971466064453,1439135.0,,,,,,
19-Jan-24,186.91839633122265,196.915275736997,186.82539642827496,194.0789489746093,2689932.0,,,,,,
18-Jan-24,190.63818847928243,192.23769051292635,183.1986494166763,185.90478515625,1093084.0,,,,,,
17-Jan-24,188.7782801755494,195.00889052565088,186.91839564180017,189.5966339111328,1274623.0,,,,,,
16-Jan-24,178.68841389059665,195.2878902366276,178.68841389059665,190.88926696777344,1584222.0,,,,,,
15-Jan-24,189.24325545767448,196.21782261213423,188.77828431404384,190.0988006591797,1525920.0,,,,,,
12-Jan-24,196.2178403726297,200.5420667238812,185.0585319154185,189.2339782714844,1717420.0,,,,,,
11-Jan-24,201.7974951932684,202.68093761076383,194.37655902059387,196.282943725586,1631025.0,,,,,,
10-Jan-24,215.63502277401804,215.63502277401804,195.79935202295945,203.67596435546875,6188919.0,,,,,,
09-Jan-24,185.15152692500627,200.59786987304688,185.15152692500627,200.59786987304688,2045005.0,,,,,,
08-Jan-24,203.13662421513047,203.13662421513047,181.8967427771619,186.6022491455078,2824698.0,,,,,,
05-Jan-24,190.1081017780845,195.6133728027344,187.38337758998625,195.6133728027344,698792.0,,,,,,
04-Jan-24,170.17014575557369,181.96180725097656,169.16580637369566,181.96180725097656,1911273.0,,,,,,
03-Jan-24,169.70518622659347,172.969278798826,168.60784686412293,169.2681121826172,623746.0,,,,,,
02-Jan-24,178.08397312859887,179.01391554702496,166.45969289827255,168.8682403564453,638094.0,,,,,,
01-Jan-24,166.831650994744,177.61898787121723,166.45967973271144,176.447265625,1070287.0,,,,,,
29-Dec-23,164.59978519646955,171.8905293386046,162.83290052282024,165.3995361328125,1102649.0,,,,,,
28-Dec-23,163.66983727902291,169.25878513687326,161.9029526661324,163.08396911621094,1491030.0,,,,,,
27-Dec-23,148.51178078689048,160.9079132080078,144.65252596159849,160.9079132080078,913469.0,,,,,,
26-Dec-23,163.5675490545172,163.5675490545172,149.60912036997306,149.6835174560547,694427.0,,,,,,
25-Dec-23,161.73556518554688,161.73556518554688,161.73556518554688,161.73556518554688,0.0,,,,,,
22-Dec-23,172.96927001625983,173.89921232817522,159.95007764944458,161.73556518554688,1132822.0,,,,,,
21-Dec-23,160.4336526675071,171.8719460163671,159.0015335515651,170.92340087890625,1244483.0,,,,,,
20-Dec-23,171.0163901612098,171.10939007086156,157.15096069568938,159.88497924804688,1194037.0,,,,,,
19-Dec-23,172.1787910028513,179.9438139742998,161.19617599654367,169.15647888183594,1846917.0,,,,,,
18-Dec-23,172.50429622163588,182.2500875282929,167.5755992059162,174.2618865966797,2398532.0,,,,,,
15-Dec-23,178.54892336492776,183.64500324615955,165.76221661353318,169.54708862304688,1578428.0,,,,,,
14-Dec-23,184.12856825072,187.011394944704,177.15400127152606,178.8000030517578,999105.0,,,,,,
13-Dec-23,198.0777116982678,202.2624520862593,183.5892088299573,186.220947265625,1540913.0,,,,,,
12-Dec-23,202.72744368696624,203.3784005305709,197.7987461171681,198.47760009765625,1044284.0,,,,,,
11-Dec-23,204.5780063685104,210.16695433793257,200.86753157961687,201.98345947265625,1379890.0,,,,,,
08-Dec-23,207.386435987215,208.7720551811529,202.9134156053712,205.4149627685547,719868.0,,,,,,
07-Dec-23,209.70199498381007,212.9288959974585,202.7367218381064,206.8191680908203,1817026.0,,,,,,
06-Dec-23,199.93759795882423,209.23702111969976,199.93759795882423,207.05165100097656,3101868.0,,,,,,
05-Dec-23,202.43916476686192,204.58732945578043,196.21784779622573,197.1942901611328,2858984.0,,,,,,
04-Dec-23,193.335026152946,200.3560943603516,190.63819877305028,200.3560943603516,3422192.0,,,,,,
01-Dec-23,174.45717578035408,186.3790283203125,172.0393201989383,186.3790283203125,3801878.0,,,,,,
30-Nov-23,173.899198610766,175.7590830878865,170.3189153163921,173.37843322753906,1218837.0,,,,,,
29-Nov-23,168.32885530751943,175.27552561736934,168.32885530751943,171.65805053710938,2121920.0,,,,,,
28-Nov-23,169.25881028731482,173.5923452556571,167.22224836070956,167.7244110107422,983201.0,,,,,,
27-Nov-23,169.24019199621412,172.03931300763472,167.94757286066738,168.14285278320312,632272.0,,,,,,
24-Nov-23,174.78263101971473,176.2240442459646,168.31953566501102,169.37966918945312,1427361.0,,,,,,
23-Nov-23,171.79753978518758,177.61897327747465,171.06287744681347,174.08518981933594,3188859.0,,,,,,
22-Nov-23,168.73805028901498,173.89923358911074,167.85460782264434,172.49502563476562,3264449.0,,,,,,
21-Nov-23,172.0300397818533,173.43424761669746,167.01765110197053,167.6779022216797,1154270.0,,,,,,
20-Nov-23,169.43551005502175,175.6661215770131,165.99472585838134,171.40699768066406,2051459.0,,,,,,
17-Nov-23,175.75910654468018,178.22344812983866,167.91039073337606,169.25880432128906,3480969.0,,,,,,
09-Oct-20,167.25,178.97,166.0,178.97,748000.0,,,,,,
08-Oct-20,167.45,169.95,165.0,166.49,396600.0,,,,,,
07-Oct-20,161.88,165.99,160.25,165.23,441400.0,,,,,,
06-Oct-20,157.65,164.11,155.0,159.72,539000.0,,,,,,
05-Oct-20,169.3,169.3,156.61,158.82,469300.0,,,,,,
02-Oct-20,171.2,179.48,166.61,169.3,875600.0,,,,,,
01-Oct-20,169.1,174.0,167.02,170.53,294100.0,,,,,,
30-Sep-20,181.01,181.97,170.0,170.9,756000.0,,,,,,
29-Sep-20,174.01,181.5,174.01,180.73,583500.0,,,,,,
28-Sep-20,187.95,187.95,173.0,175.67,1152900.0,,,,,,
25-Sep-20,179.43,179.43,176.01,179.43,506600.0,,,,,,
24-Sep-20,163.98,168.4,158.0,166.92,398900.0,,,,,,
23-Sep-20,165.0,165.79,162.5,163.02,162600.0,,,,,,
22-Sep-20,168.81,170.9,165.0,165.83,286500.0,,,,,,
21-Sep-20,172.05,172.9,168.0,168.81,281200.0,,,,,,
18-Sep-20,173.45,174.0,171.1,172.38,138900.0,,,,,,
17-Sep-20,175.75,176.45,173.0,173.43,187900.0,,,,,,
16-Sep-20,174.89,176.76,171.6,172.8,286300.0,,,,,,
15-Sep-20,180.5,181.25,173.05,174.89,404500.0,,,,,,
14-Sep-20,182.5,182.89,179.5,179.83,297300.0,,,,,,
11-Sep-20,181.01,185.6,179.0,180.51,767400.0,,,,,,
10-Sep-20,182.8,183.99,178.55,179.53,490400.0,,,,,,
09-Sep-20,181.2,184.0,179.52,181.13,625000.0,,,,,,
08-Sep-20,186.0,188.5,180.5,181.58,1852000.0,,,,,,
07-Sep-20,184.7,185.2,178.5,179.66,1027200.0,,,,,,
04-Sep-20,184.4,186.99,180.15,183.92,510600.0,,,,,,
03-Sep-20,188.0,189.2,184.5,185.13,755500.0,,,,,,
02-Sep-20,182.0,189.48,181.1,185.85,2364900.0,,,,,,
01-Sep-20,180.47,182.45,178.99,180.77,619100.0,,,,,,
31-Aug-20,176.0,183.0,176.0,178.91,772700.0,,,,,,
28-Aug-20,177.5,178.5,175.01,175.94,160700.0,,,,,,
27-Aug-20,183.8,183.8,177.5,178.28,468600.0,,,,,,
26-Aug-20,181.0,184.01,179.25,180.49,1457700.0,,,,,,
25-Aug-20,174.0,181.75,174.0,179.08,1900500.0,,,,,,
24-Aug-20,170.8,174.99,169.05,173.31,366800.0,,,,,,
21-Aug-20,170.9,171.91,166.0,169.9,329600.0,,,,,,
20-Aug-20,175.0,176.0,169.91,170.85,300700.0,,,,,,
19-Aug-20,178.8,179.5,173.6,174.5,456600.0,,,,,,
18-Aug-20,178.5,184.0,177.0,177.6,1366700.0,,,,,,
17-Aug-20,176.99,181.0,176.0,178.02,895900.0,,,,,,
13-Aug-20,173.98,177.6,170.55,175.2,682800.0,,,,,,
12-Aug-20,174.8,183.2,169.0,173.44,2344500.0,,,,,,
11-Aug-20,183.3,183.78,173.0,174.11,2834100.0,,,,,,
10-Aug-20,183.0,192.75,181.0,182.37,2786400.0,,,,,,
