DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-24,11.449999809265137,11.449999809265137,11.449999809265137,10.649999618530272,105.0
2024-07-23,12.399999618530272,12.399999618530272,10.609999656677246,10.649999618530272,8415.0
2024-07-22,11.5,12.329999923706056,11.5,11.649999618530272,601.0
2024-07-19,11.649999618530272,11.800000190734863,11.199999809265137,11.5,11011.0
2024-07-18,12.59000015258789,12.59000015258789,12.489999771118164,11.68000030517578,54.0
2024-07-17,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0.0
2024-07-16,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0.0
2024-07-15,11.670000076293944,11.699999809265137,11.670000076293944,11.68000030517578,594.0
2024-07-12,12.670000076293944,12.670000076293944,11.949999809265137,11.670000076293944,67.0
2024-07-11,11.75,12.449999809265137,11.5,11.670000076293944,4712.0
2024-07-10,11.8100004196167,12.859999656677246,11.800000190734863,11.84000015258789,11001.0
2024-07-09,12.1899995803833,13.449999809265137,11.5,12.979999542236328,27078.0
2024-07-08,12.880000114440918,12.989999771118164,12.1899995803833,12.279999732971191,937.0
2024-07-05,12.880000114440918,12.880000114440918,12.880000114440918,12.1899995803833,1.0
2024-07-04,12.039999961853027,12.989999771118164,12.010000228881836,12.1899995803833,3642.0
2024-07-03,13.149999618530272,13.149999618530272,11.609999656677246,12.260000228881836,2513.0
2024-07-02,12.100000381469728,12.699999809265137,12.09000015258789,12.119999885559082,3645.0
2024-07-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2030.0
2024-06-28,13.239999771118164,13.239999771118164,13.239999771118164,12.390000343322754,2100.0
2024-06-27,12.489999771118164,12.489999771118164,12.489999771118164,12.390000343322754,100.0
2024-06-26,12.4399995803833,12.779999732971191,12.229999542236328,12.390000343322754,794.0
2024-06-25,12.020000457763672,13.600000381469728,12.010000228881836,12.979999542236328,2058754.0
2024-06-24,13.100000381469728,13.100000381469728,13.0,13.100000381469728,4801.0
2024-06-21,13.1899995803833,13.1899995803833,13.149999618530272,12.989999771118164,3.0
2024-06-20,12.989999771118164,13.0,12.300000190734863,12.989999771118164,260.0
2024-06-14,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,200.0
2024-06-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,500.0
2024-06-12,12.989999771118164,12.989999771118164,12.229999542236328,12.25,502.0
2024-06-11,13.0,13.0,13.0,13.109999656677246,221.0
2024-06-10,13.109999656677246,13.109999656677246,13.0,13.109999656677246,515.0
2024-06-07,13.350000381469728,13.350000381469728,13.350000381469728,12.989999771118164,1.0
2024-06-06,13.449999809265137,13.449999809265137,12.31999969482422,12.989999771118164,2102.0
2024-06-05,13.75,13.75,12.300000190734863,13.0,1111.0
2024-06-04,12.800000190734863,13.0,12.670000076293944,12.800000190734863,1510.0
2024-06-03,12.65999984741211,12.800000190734863,12.65999984741211,13.0,100.0
2024-05-31,12.890000343322754,13.0,12.65999984741211,13.0,2003.0
2024-05-30,13.0,13.0,12.65999984741211,12.65999984741211,7032.0
2024-05-29,13.0,13.0,12.600000381469728,12.65999984741211,2729.0
2024-05-28,13.0,13.0,13.0,13.0,0.0
2024-05-27,13.460000038146973,13.460000038146973,12.8100004196167,13.0,19660.0
2024-05-24,13.699999809265137,13.699999809265137,12.800000190734863,12.800000190734863,40000.0
2024-05-23,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,2000.0
2024-05-22,13.399999618530272,13.56999969482422,12.800000190734863,12.970000267028809,100000.0
2024-05-21,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,10500.0
2024-05-20,14.399999618530272,14.399999618530272,13.350000381469728,13.43000030517578,6500.0
2024-05-17,14.010000228881836,14.010000228881836,13.25,13.699999809265137,25500.0
2024-05-16,14.039999961853027,14.039999961853027,13.510000228881836,13.789999961853027,43000.0
2024-05-15,13.0,13.079999923706056,12.979999542236328,13.039999961853027,108000.0
2024-05-14,13.0,13.0,12.079999923706056,12.079999923706056,6000.0
2024-05-13,13.010000228881836,13.010000228881836,13.0,13.0,8000.0
2024-05-10,13.050000190734863,13.199999809265137,13.0,13.0,6000.0
2024-05-09,13.0,13.0,13.0,13.0,2500.0
2024-05-08,13.149999618530272,13.149999618530272,13.0600004196167,13.0600004196167,23500.0
2024-05-07,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,500.0
2024-05-06,14.0,14.0,14.0,14.0,2000.0
2024-05-03,14.0,14.0,14.0,14.0,0.0
2024-05-02,14.0,14.0,14.0,14.0,0.0
2024-05-01,14.0,14.0,14.0,14.0,0.0
2024-04-30,14.0,14.0,14.0,14.0,500.0
2024-04-29,14.0,14.0,14.0,14.0,500.0
2024-04-26,14.0,14.0,14.0,14.0,6000.0
2024-04-25,14.0,14.100000381469728,14.0,14.0,12000.0
2024-04-24,13.979999542236328,14.199999809265137,13.979999542236328,14.0,15000.0
2024-04-23,14.0,14.0,14.0,14.0,0.0
2024-04-22,14.0,14.0,14.0,14.0,0.0
2024-04-19,14.0,14.0,14.0,14.0,500.0
2024-04-18,14.1899995803833,14.1899995803833,14.0,14.0,2000.0
2024-04-17,14.25,14.25,14.25,14.25,0.0
2024-04-16,14.25,14.25,14.25,14.25,3500.0
2024-04-15,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,500.0
2024-04-10,15.0,15.0,15.0,15.0,0.0
2024-04-09,15.0,15.0,15.0,15.0,0.0
2024-04-08,15.0,15.0,15.0,15.0,1000.0
2024-04-05,15.0,15.0,15.0,15.0,0.0
2024-04-04,15.0,15.0,15.0,15.0,0.0
2024-04-03,15.0,15.0,15.0,15.0,0.0
2024-04-02,15.0,15.0,15.0,15.0,0.0
2024-04-01,15.0,15.0,15.0,15.0,0.0
2024-03-29,15.0,15.0,15.0,15.0,500.0
2024-03-28,15.0,15.0,15.0,15.0,1000.0
2024-03-27,15.0,15.0,15.0,15.0,1000.0
2024-03-26,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0.0
2024-03-22,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0
2024-03-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0
2024-03-20,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0
2024-03-19,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0
2024-03-18,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0
2024-03-15,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0
2024-03-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0
2024-03-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0
2024-03-12,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,500.0
2024-03-11,15.0,15.0,15.0,15.0,0.0
2024-03-08,15.0,15.0,15.0,15.0,500.0
2024-03-07,15.0,15.0,15.0,15.0,0.0
2024-03-06,15.0,15.0,15.0,15.0,0.0
2024-03-05,15.0,15.0,15.0,15.0,0.0
2024-03-04,15.0,15.0,15.0,15.0,0.0
2024-03-01,15.0,15.0,15.0,15.0,0.0
2024-02-29,15.0,15.0,15.0,15.0,500.0
2024-02-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2024-02-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2024-02-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2024-02-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2024-02-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500.0
2024-02-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2024-02-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2024-02-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2024-02-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2024-02-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2024-02-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2024-02-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2024-02-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2024-02-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2024-02-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2024-02-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,500.0
2024-02-06,16.0,16.0,16.0,16.0,0.0
2024-02-05,16.0,16.0,16.0,16.0,0.0
2024-02-02,16.0,16.0,16.0,16.0,0.0
2024-02-01,16.0,16.0,16.0,16.0,500.0
2024-01-31,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2024-01-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2024-01-29,16.420000076293945,17.0,16.420000076293945,16.649999618530273,4500.0
2024-01-26,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0.0
2024-01-25,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,2500.0
2024-01-24,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,1000.0
2024-01-23,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0
2024-01-22,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0
2024-01-19,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0
2024-01-18,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0
2024-01-17,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,500.0
2024-01-16,18.75,18.75,18.739999771118164,18.739999771118164,1500.0
2024-01-15,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,0.0
2024-01-12,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,1500.0
2024-01-11,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,3000.0
2024-01-10,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,500.0
2024-01-09,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0.0
2024-01-08,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0.0
2024-01-05,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,500.0
2024-01-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2024-01-03,19.0,19.100000381469727,19.0,19.100000381469727,1000.0
2024-01-02,20.0,20.0,19.959999084472656,19.959999084472656,5000.0
2024-01-01,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,0.0
2023-12-29,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,0.0
2023-12-28,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,0.0
2023-12-27,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,500.0
2023-12-26,20.5,20.5,20.06999969482422,20.06999969482422,9000.0
2023-12-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2023-12-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2023-12-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2023-12-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,500.0
2023-12-19,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0
2023-12-18,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,500.0
2023-12-15,23.0,23.0,23.0,23.0,500.0
2023-12-14,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0
2023-12-13,23.600000381469727,24.0,23.549999237060547,23.850000381469727,2500.0
2023-12-12,23.100000381469727,24.950000762939453,23.100000381469727,24.0,4000.0
2023-12-11,24.0,24.100000381469727,23.0,24.01000022888184,14000.0
2023-12-08,24.0,24.0,24.0,24.0,3500.0
2023-12-07,24.299999237060547,24.32999992370605,23.32999992370605,24.0,26000.0
2023-12-06,21.100000381469727,22.6299991607666,21.0,22.6299991607666,72000.0
2023-12-05,21.14999961853028,21.14999961853028,20.89999961853028,21.049999237060547,4000.0
2023-12-04,21.799999237060547,21.799999237060547,21.11000061035156,21.350000381469727,2500.0
2023-12-01,20.700000762939453,21.799999237060547,20.299999237060547,21.799999237060547,23000.0
2023-11-30,22.200000762939453,23.950000762939453,21.3700008392334,21.3700008392334,67000.0
2023-11-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17500.0
2023-11-28,25.89999961853028,25.89999961853028,24.96999931335449,24.96999931335449,8500.0
2023-11-27,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0
2023-11-24,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0
2023-11-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0
2023-11-22,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0
2023-11-21,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0
2023-11-20,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0
2023-11-17,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,500.0
2020-10-09,10.56,10.56,10.55,10.56,1500.0
2020-10-08,13.47,13.47,11.53,11.53,6500.0
2020-10-07,0.0,12.52,12.52,12.52,0.0
2020-10-06,13.4,13.43,13.4,13.43,1000.0
2020-10-05,12.79,12.79,12.79,12.79,500.0
2020-10-02,13.47,13.47,13.47,13.47,500.0
2020-10-01,12.92,12.92,12.92,12.92,500.0
2020-09-30,12.16,12.18,12.16,12.18,2000.0
2020-09-29,10.7,11.7,10.7,11.33,5500.0
2020-09-28,11.0,11.0,10.75,10.75,2000.0
2020-09-25,10.45,10.58,10.45,10.58,2000.0
2020-09-24,9.6,9.6,9.55,9.58,1000.0
2020-09-23,9.5,11.03,9.5,10.37,2000.0
2020-09-22,10.03,10.03,10.03,10.03,500.0
2020-09-18,10.21,10.21,10.21,10.21,2000.0
2020-09-17,10.8,10.8,10.8,10.8,500.0
2020-09-16,11.39,11.4,11.1,11.1,6500.0
2020-09-15,11.41,11.41,11.4,11.4,3500.0
2020-09-14,11.51,11.51,11.51,11.51,1500.0
2020-09-11,11.5,12.01,11.5,11.75,3500.0
2020-09-10,11.95,12.04,11.95,12.04,5500.0
2020-09-09,10.51,11.55,10.51,11.04,8500.0
2020-09-07,9.6,11.09,9.6,10.55,2000.0
2020-09-04,10.1,10.1,10.1,10.1,500.0
2020-09-02,11.63,11.69,10.85,10.85,2000.0
2020-09-01,11.01,11.01,10.75,10.75,1500.0
2020-08-31,12.95,12.99,11.55,11.61,3500.0
2020-08-27,12.45,12.48,12.45,12.48,1000.0
2020-08-26,9.86,11.69,9.86,11.59,4000.0
2020-08-25,10.85,10.85,10.85,10.85,500.0
2020-08-24,10.32,10.32,9.82,9.85,2000.0
2020-08-21,9.32,9.32,9.32,9.32,500.0
2020-08-20,10.3,10.3,10.23,10.23,1000.0
2020-08-19,10.75,10.75,10.75,10.75,500.0
2020-08-17,12.26,12.26,11.57,11.59,1500.0
2020-08-13,12.42,12.43,12.2,12.21,23500.0
2020-08-12,12.95,12.95,11.43,11.43,38500.0
2020-08-11,11.3,12.75,11.3,12.37,3000.0
2020-08-10,12.49,12.52,11.9,12.19,3500.0
2020-08-07,11.54,11.55,11.53,11.55,8000.0
2020-08-06,10.5,10.55,10.5,10.55,2000.0
2020-08-05,9.55,9.55,9.55,9.55,500.0
2020-08-04,10.0,10.5,10.0,10.12,1500.0
2020-07-30,10.37,10.37,10.37,10.37,500.0
2020-07-29,10.99,11.06,10.99,11.05,2000.0
2020-07-28,12.0,12.0,11.99,11.99,3000.0
2020-07-24,11.23,13.15,11.23,12.99,2000.0
2020-07-23,10.54,12.23,10.54,12.23,2000.0
2020-07-22,10.55,11.4,10.0,11.4,5000.0
2020-07-21,10.04,10.93,10.04,10.61,5000.0
2020-07-20,10.5,10.99,10.5,10.99,11000.0
2020-07-17,10.59,10.98,10.25,10.33,5500.0
2020-07-16,10.1,10.1,10.1,10.1,500.0
2020-07-15,11.54,11.54,10.0,10.5,4500.0
2020-07-14,10.55,10.56,10.55,10.56,4500.0
2020-07-13,9.56,9.56,9.56,9.56,1000.0
2020-07-10,9.61,9.61,9.61,9.61,3000.0
2020-07-02,9.7,9.7,9.7,9.7,1000.0
2020-07-01,9.55,9.55,9.35,9.45,1000.0
2020-06-23,9.8,9.8,9.76,9.78,1000.0
2020-06-22,9.1,10.35,9.1,10.35,2000.0
2020-06-18,9.8,9.8,9.35,9.35,1000.0
2020-06-17,9.7,9.7,9.7,9.7,500.0
2020-06-16,9.35,9.99,9.35,9.99,1500.0
2020-06-15,9.02,9.02,9.02,9.02,500.0
2020-06-12,9.01,10.0,9.01,9.84,2500.0
2020-06-11,9.56,9.56,9.56,9.56,500.0
2020-06-09,9.76,9.76,9.76,9.76,500.0
2020-06-01,10.1,10.1,10.1,10.1,500.0
2020-05-29,9.1,10.5,9.1,10.5,3000.0
2020-05-28,9.85,9.85,9.85,9.85,1000.0
2020-05-21,11.95,11.95,10.26,10.34,203000.0
2020-05-20,10.05,11.5,10.05,11.25,1500.0
2020-05-18,10.77,10.77,10.77,10.77,500.0
2020-05-15,11.49,11.6,11.49,11.6,6000.0
2020-05-14,12.45,12.49,12.45,12.49,1000.0
2020-05-13,12.05,13.65,11.99,12.02,3500.0
2020-05-12,12.99,12.99,12.95,12.99,7000.0
2020-05-11,0.0,11.99,11.99,11.99,0.0
2020-05-08,11.0,11.0,11.0,11.0,8000.0
2020-05-07,10.0,10.0,10.0,10.0,215500.0
2020-05-05,9.0,9.0,9.0,9.0,1000.0
2020-05-04,10.85,10.91,9.1,9.11,3000.0
2020-04-30,10.1,10.23,10.0,10.0,1500.0
2020-04-29,8.25,9.7,8.25,9.49,7000.0
2020-04-28,7.76,8.7,7.7,8.7,5500.0
2020-04-27,8.85,8.85,7.3,7.7,2000.0
2020-04-24,7.85,7.85,7.85,7.85,500.0
2020-04-23,8.75,8.75,8.75,8.75,500.0
2020-04-22,9.9,9.9,9.66,9.66,2000.0
2020-04-21,9.03,9.03,9.03,9.03,500.0
2020-04-20,10.6,10.6,10.01,10.01,1000.0
2020-04-17,10.8,10.89,10.3,10.3,7500.0
2020-04-16,10.5,10.5,9.1,10.14,5000.0
2020-04-15,9.59,9.59,9.59,9.59,500.0
2020-04-14,8.79,9.01,8.61,8.61,2000.0
2020-04-10,8.01,8.01,8.01,8.01,500.0
2020-04-09,8.5,8.5,8.5,8.5,500.0
2020-04-07,8.5,8.5,8.5,8.5,500.0
2020-04-06,10.0,11.43,9.48,9.48,3500.0
2020-04-03,8.81,10.48,8.81,10.48,2500.0
2020-04-02,8.17,9.73,8.17,9.73,2500.0
2020-04-01,9.15,9.18,9.15,9.17,1000.0
2020-03-31,8.5,8.5,7.7,8.2,2000.0
2020-03-27,7.5,7.5,7.5,7.5,500.0
2020-03-25,8.38,8.38,8.38,8.38,500.0
2020-03-24,9.38,9.38,9.38,9.38,500.0
2020-03-20,10.38,10.38,10.38,10.38,1500.0
2020-03-19,0.0,11.38,11.38,11.38,0.0
2020-03-18,0.0,12.18,12.18,12.18,0.0
2020-03-17,0.0,12.32,12.32,12.32,0.0
2020-03-16,12.59,12.59,10.6,12.59,1000.0
2020-03-13,0.0,11.6,11.6,11.6,0.0
2020-03-12,12.25,12.25,12.25,12.25,1000.0
2020-03-10,11.25,11.25,11.25,11.25,500.0
2020-03-09,11.2,11.24,10.35,10.35,2000.0
2020-03-06,8.4,10.3,8.4,10.3,4000.0
2020-03-04,9.3,9.3,9.3,9.3,500.0
2020-03-03,9.3,9.3,9.3,9.3,500.0
2020-03-02,9.8,9.8,9.8,9.8,500.0
2020-02-28,12.7,12.7,10.77,10.77,3000.0
2020-02-27,11.65,11.77,11.65,11.77,1000.0
2020-02-26,10.95,10.99,10.95,10.99,1000.0
2020-02-25,9.99,9.99,9.99,9.99,500.0
2020-02-24,9.01,9.01,9.0,9.01,2000.0
2020-02-20,9.02,9.02,9.02,9.02,1000.0
2020-02-19,8.9,8.9,8.02,8.02,1000.0
2020-02-18,9.8,9.8,8.9,8.9,1000.0
2020-02-17,9.8,9.8,9.8,9.8,500.0
2020-02-14,12.3,12.37,10.37,10.37,3500.0
2020-02-13,11.35,11.37,11.35,11.37,1000.0
2020-02-12,10.5,10.54,10.2,10.39,3000.0
2020-02-11,9.54,9.54,9.54,9.54,1000.0
2020-02-07,8.9,8.9,8.5,8.55,1500.0
2020-02-06,8.87,8.87,8.87,8.87,500.0
2020-02-04,7.95,9.7,7.95,9.7,1000.0
2020-02-03,8.7,8.7,8.7,8.7,500.0
2020-01-31,0.0,9.41,9.41,9.41,500.0
2020-01-29,9.41,9.41,9.41,9.41,500.0
2020-01-28,9.35,9.35,9.35,9.35,500.0
2020-01-27,10.0,10.69,9.8,10.06,3500.0
2020-01-24,9.46,11.27,9.46,10.01,5000.0
2020-01-23,9.01,10.3,9.01,10.3,3500.0
2020-01-22,0.0,10.0,10.0,9.3,1000.0
2020-01-21,10.5,10.5,9.3,9.3,2500.0
2020-01-20,9.86,9.9,9.86,9.88,1000.0
2020-01-17,10.95,10.95,10.25,10.28,1500.0
2020-01-15,10.4,12.17,10.36,10.98,2000.0
2020-01-14,11.2,11.2,11.16,11.18,1000.0
2020-01-13,12.11,12.11,12.02,12.02,2000.0
2020-01-01,11.5,13.38,11.5,13.0,5500.0
2019-12-19,12.5,12.5,12.5,12.5,1000.0
2019-12-17,13.5,13.5,13.5,13.5,1000.0
2019-12-16,13.5,13.5,13.5,13.5,1500.0
2019-12-13,12.5,12.5,12.5,12.5,500.0
2019-12-11,12.8,12.9,12.8,12.9,2500.0
2019-12-06,13.0,13.0,13.0,13.0,500.0
2019-12-03,13.25,13.25,13.25,13.25,500.0
2019-11-29,13.4,13.4,13.4,13.4,2500.0
2019-11-22,14.4,14.4,14.4,14.4,500.0
2019-11-18,14.0,14.25,14.0,14.25,2500.0
2019-11-15,12.73,13.72,12.73,13.72,12000.0
2019-11-14,12.77,12.77,12.72,12.72,1500.0
2019-11-11,11.95,11.95,11.95,11.95,1000.0
2019-11-04,11.36,11.48,11.36,11.48,3500.0
2019-10-23,10.48,10.48,10.48,10.48,500.0
2019-10-11,10.93,10.93,10.93,10.93,500.0
2019-10-10,10.21,10.21,10.21,10.21,500.0
2019-10-08,10.0,11.19,10.0,11.19,2000.0
2019-10-07,9.97,10.89,9.97,10.89,6000.0
2019-10-03,8.65,9.89,8.65,9.89,11500.0
2019-09-26,0.0,9.6,9.6,9.6,0.0
2019-09-24,0.0,9.91,9.91,9.91,0.0
2019-09-17,0.0,9.91,9.91,9.91,0.0
2019-09-12,9.96,9.96,9.96,9.96,500.0
2019-09-05,9.3,9.3,9.3,9.3,500.0
2019-08-28,9.9,9.98,9.9,9.98,2000.0
2019-08-23,10.0,10.0,10.0,10.0,4000.0
2019-08-22,9.2,10.72,9.2,10.16,28500.0
2019-08-20,10.2,10.2,10.2,10.2,500.0
2019-08-05,9.44,9.44,9.44,9.44,500.0
2019-08-02,10.44,10.44,10.44,10.44,500.0
2019-08-01,9.64,9.64,9.64,9.64,1000.0
2019-07-30,9.4,9.68,9.4,9.68,1000.0
2019-07-29,9.39,9.39,9.39,9.39,500.0
2019-07-26,8.99,8.99,8.99,8.99,1000.0
2019-07-25,8.98,8.98,8.98,8.98,500.0
2019-07-24,8.4,8.4,8.4,8.4,500.0
2019-07-22,9.24,9.24,9.24,9.24,500.0
2019-07-19,8.37,8.94,8.36,8.94,2500.0
2019-07-18,8.55,9.36,8.55,9.36,1000.0
2019-07-17,9.48,9.48,9.48,9.48,1000.0
2019-07-16,8.31,9.29,8.31,9.29,1500.0
2019-07-12,9.1,9.1,8.41,8.41,1000.0
2019-07-10,8.11,8.11,8.11,8.11,500.0
2019-07-09,9.0,9.0,8.5,8.5,1000.0
2019-07-03,9.11,9.11,9.0,9.0,5000.0
2019-07-02,9.0,9.0,8.9,8.95,1500.0
2019-07-01,9.57,9.57,9.5,9.5,1500.0
2019-06-26,10.0,10.49,10.0,10.49,4500.0
2019-06-25,9.85,11.68,9.79,10.49,12000.0
2019-06-24,10.99,10.99,9.6,10.79,3500.0
2019-06-21,10.5,10.5,10.5,10.5,500.0
2019-06-20,11.24,11.74,11.24,11.25,2000.0
2019-06-14,11.6,12.24,11.6,12.24,1500.0
2019-05-28,12.59,12.59,12.59,12.59,141000.0
2019-05-27,10.86,12.49,10.86,12.24,2500.0
2019-05-24,11.84,11.84,11.84,11.84,1000.0
2019-05-23,11.99,11.99,10.86,11.62,3000.0
2019-05-22,11.98,11.98,10.6,11.6,2000.0
2019-05-21,12.19,12.19,10.76,11.48,1000.0
2019-05-20,11.76,11.76,11.76,11.76,1000.0
2019-05-10,0.0,12.75,12.75,12.75,0.0
2019-05-03,12.98,12.98,12.98,12.98,500.0
2019-05-02,10.48,11.99,10.48,11.99,1000.0
2019-04-30,10.8,11.48,10.8,11.48,1500.0
2019-04-26,10.78,10.78,10.78,10.78,500.0
2019-04-24,11.78,11.78,11.78,11.78,500.0
2019-04-18,11.0,11.0,11.0,11.0,500.0
2019-04-16,11.02,11.02,11.02,11.02,500.0
2019-04-15,12.84,12.84,11.9,11.9,1000.0
2019-04-12,11.0,11.93,11.0,11.93,1000.0
2019-04-10,11.4,11.79,11.01,11.5,2000.0
2019-04-09,11.06,11.89,11.06,11.68,2000.0
2019-04-08,11.5,12.07,11.5,11.93,2000.0
2019-04-05,11.2,11.39,11.2,11.3,1500.0
2019-04-04,10.16,11.29,10.16,10.65,1500.0
2019-04-03,12.88,12.88,10.9,11.15,12500.0
2019-04-02,12.85,12.85,11.9,11.9,1000.0
2019-03-28,11.36,11.98,11.2,11.98,3000.0
2019-03-27,11.9,11.9,11.9,11.9,500.0
2019-03-26,12.69,12.69,11.21,11.67,4500.0
2019-03-22,12.15,12.15,11.91,11.91,3500.0
2019-03-21,12.0,13.05,12.0,12.87,8500.0
2019-03-20,12.16,12.99,12.0,12.99,3000.0
2019-03-19,14.34,14.34,13.0,13.0,1000.0
2019-03-18,13.35,13.35,13.35,13.35,500.0
2019-03-14,14.35,14.35,14.35,14.35,500.0
2019-03-12,13.49,13.49,13.49,13.49,500.0
2019-03-11,12.82,12.82,12.81,12.81,2000.0
2019-03-06,13.8,13.8,13.8,13.8,1000.0
2019-03-05,13.56,13.56,13.56,13.56,500.0
2019-02-28,13.15,14.09,13.15,14.09,3000.0
2019-02-27,11.45,13.37,11.45,13.23,2000.0
2019-02-26,12.45,12.45,12.45,12.45,1000.0
2019-02-18,13.45,13.45,13.45,13.45,500.0
2019-02-14,12.5,12.5,12.5,12.5,1000.0
2019-02-11,12.6,13.0,12.6,13.0,15000.0
2019-02-07,13.6,13.6,13.6,13.6,500.0
2019-02-06,13.5,13.5,13.5,13.5,7000.0
2019-02-04,14.75,14.75,13.97,13.98,7000.0
2019-02-01,15.25,15.35,14.97,14.97,2000.0
2019-01-31,14.49,14.5,14.49,14.5,1500.0
2019-01-30,12.41,14.0,12.41,13.5,27500.0
2019-01-29,14.0,14.0,13.0,13.0,39500.0
2019-01-28,12.98,13.0,12.98,13.0,8000.0
2019-01-25,12.0,12.0,12.0,12.0,5000.0
2019-01-23,12.03,12.03,12.03,12.03,500.0
2019-01-18,12.69,12.7,11.7,12.65,2500.0
2019-01-17,11.7,11.7,11.7,11.7,500.0
2019-01-14,12.57,12.93,12.41,12.67,6000.0
2019-01-11,12.5,12.5,12.5,12.5,500.0
2019-01-08,13.78,13.78,13.5,13.5,1000.0
