DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-18,13.239999771118164,13.5,12.510000228881836,13.25,3012.0
2024-07-17,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0
2024-07-16,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0
2024-07-15,13.0,13.199999809265137,12.0,13.029999732971191,9722.0
2024-07-12,12.4399995803833,13.119999885559082,11.75,12.600000381469728,26500.0
2024-07-11,11.0,12.140000343322754,11.0,11.989999771118164,22000.0
2024-07-10,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0.0
2024-07-09,11.460000038146973,11.479999542236328,10.5,11.420000076293944,10500.0
2024-07-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500.0
2024-07-05,11.5,12.0,11.0,11.5,36964.0
2024-07-04,10.3100004196167,11.399999618530272,10.3100004196167,11.0,4601.0
2024-07-03,10.989999771118164,10.989999771118164,10.0,10.989999771118164,7807.0
2024-07-02,10.899999618530272,10.899999618530272,10.020000457763672,11.0,625.0
2024-07-01,11.0,11.399999618530272,10.5,11.0,5716.0
2024-06-28,10.850000381469728,11.199999809265137,9.850000381469728,10.789999961853027,7091.0
2024-06-27,10.59000015258789,10.59000015258789,10.050000190734863,10.449999809265137,11502.0
2024-06-26,10.699999809265137,10.699999809265137,9.829999923706056,10.600000381469728,3008.0
2024-06-25,10.25,10.850000381469728,10.0,10.81999969482422,106100.0
2024-06-24,10.899999618530272,10.899999618530272,9.640000343322754,10.4399995803833,2016.0
2024-06-21,9.649999618530272,10.199999809265137,9.649999618530272,10.119999885559082,7197.0
2024-06-20,9.510000228881836,10.600000381469728,9.5,10.229999542236328,3605.0
2024-06-14,9.449999809265137,10.239999771118164,9.449999809265137,9.9399995803833,3501.0
2024-06-13,10.25,10.489999771118164,9.199999809265137,10.449999809265137,1053.0
2024-06-12,9.899999618530272,10.0,8.84000015258789,9.899999618530272,503.0
2024-06-11,9.510000228881836,9.989999771118164,9.5,9.5,5101.0
2024-06-10,10.390000343322754,10.390000343322754,9.5,9.960000038146973,6708.0
2024-06-07,9.880000114440918,10.649999618530272,9.359999656677246,9.56999969482422,3400.0
2024-06-06,10.460000038146973,10.460000038146973,9.699999809265137,9.880000114440918,4701.0
2024-06-05,10.390000343322754,10.390000343322754,9.510000228881836,9.520000457763672,3254.0
2024-06-04,9.529999732971191,10.199999809265137,9.529999732971191,10.199999809265137,5387.0
2024-06-03,10.34000015258789,10.489999771118164,9.760000228881836,10.220000267028809,2604.0
2024-05-31,9.949999809265137,10.699999809265137,9.15999984741211,10.239999771118164,3580.0
2024-05-30,9.539999961853027,9.899999618530272,9.050000190734863,9.710000038146973,5917.0
2024-05-29,9.6899995803833,9.6899995803833,8.880000114440918,9.5,1012.0
2024-05-28,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0.0
2024-05-27,9.970000267028809,9.970000267028809,9.0,9.100000381469728,2903.0
2024-05-24,10.25,10.449999809265137,9.539999961853027,9.670000076293944,11500.0
2024-05-23,9.699999809265137,10.239999771118164,9.420000076293944,10.0600004196167,80000.0
2024-05-22,10.010000228881836,10.699999809265137,9.699999809265137,9.779999732971191,49000.0
2024-05-21,10.149999618530272,12.0,10.149999618530272,10.699999809265137,10000.0
2024-05-20,11.010000228881836,11.43000030517578,11.0,11.0,17000.0
2024-05-17,10.710000038146973,12.289999961853027,10.710000038146973,12.0,10000.0
2024-05-16,10.5,11.579999923706056,10.260000228881836,11.5600004196167,148000.0
2024-05-15,9.510000228881836,10.699999809265137,9.5,10.579999923706056,54000.0
2024-05-14,10.449999809265137,10.9399995803833,9.800000190734863,10.239999771118164,56500.0
2024-05-13,9.850000381469728,10.5,9.600000381469728,10.199999809265137,121000.0
2024-05-10,9.300000190734863,9.880000114440918,9.300000190734863,9.869999885559082,6500.0
2024-05-09,9.199999809265137,9.949999809265137,9.199999809265137,9.789999961853027,103000.0
2024-05-08,8.25,9.25,8.25,9.0,6500.0
2024-05-07,8.199999809265137,9.399999618530272,8.199999809265137,9.0,38000.0
2024-05-06,8.890000343322754,9.0,8.0,8.5,48000.0
2024-05-03,8.800000190734863,8.899999618530273,8.069999694824219,8.069999694824219,4500.0
2024-05-02,9.0,9.0,8.430000305175781,8.59000015258789,17500.0
2024-04-30,8.680000305175781,9.399999618530272,8.680000305175781,9.399999618530272,4500.0
2024-04-29,9.3100004196167,9.899999618530272,9.0,9.449999809265137,52000.0
2024-04-26,9.75,10.5,9.100000381469728,9.520000457763672,67500.0
2024-04-25,9.300000190734863,10.100000381469728,9.199999809265137,9.75,113000.0
2024-04-24,9.239999771118164,9.75,8.569999694824219,9.100000381469728,121000.0
2024-04-23,9.109999656677246,9.479999542236328,8.600000381469727,9.09000015258789,26000.0
2024-04-22,9.199999809265137,9.75,9.100000381469728,9.15999984741211,36500.0
2024-04-19,10.979999542236328,10.979999542236328,9.220000267028809,9.81999969482422,289500.0
2024-04-18,10.220000267028809,10.220000267028809,10.0600004196167,10.220000267028809,133500.0
2024-04-17,8.579999923706055,9.220000267028809,8.579999923706055,9.220000267028809,247000.0
2024-04-16,7.300000190734863,8.220000267028809,7.300000190734863,8.220000267028809,75000.0
2024-04-15,7.0,7.679999828338623,7.0,7.21999979019165,148000.0
2024-04-10,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2024-04-09,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2024-04-08,6.75,7.0,6.75,6.980000019073486,48000.0
2024-04-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2024-04-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2024-04-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2024-04-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000.0
2024-04-01,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0
2024-03-29,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0
2024-03-28,6.519999980926514,6.519999980926514,6.510000228881836,6.519999980926514,1500.0
2024-03-27,6.5,7.21999979019165,6.5,6.920000076293945,33000.0
2024-03-26,6.989999771118164,6.989999771118164,6.199999809265137,6.889999866485596,2000.0
2024-03-22,6.690000057220459,6.900000095367432,6.690000057220459,6.789999961853027,2500.0
2024-03-21,6.570000171661377,6.579999923706055,6.349999904632568,6.480000019073486,8000.0
2024-03-20,6.389999866485596,6.5,6.150000095367432,6.5,46000.0
2024-03-19,5.75,6.460000038146973,5.75,6.230000019073486,32500.0
2024-03-18,5.75,5.75,5.75,5.75,0.0
2024-03-15,5.75,5.75,5.75,5.75,0.0
2024-03-14,5.739999771118164,5.75,5.739999771118164,5.75,2000.0
2024-03-13,5.550000190734863,5.550000190734863,5.5,5.510000228881836,2500.0
2024-03-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500.0
2024-03-11,5.760000228881836,5.760000228881836,5.75,5.75,2500.0
2024-03-08,5.980000019073486,6.190000057220459,5.71999979019165,5.739999771118164,17500.0
2024-03-07,5.510000228881836,6.190000057220459,5.5,5.769999980926514,49500.0
2024-03-06,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0
2024-03-05,5.699999809265137,6.230000019073486,5.699999809265137,6.230000019073486,17000.0
2024-03-04,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,4500.0
2024-03-01,5.690000057220459,5.800000190734863,5.690000057220459,5.800000190734863,3500.0
2024-02-29,5.650000095367432,5.989999771118164,5.429999828338623,5.489999771118164,99500.0
2024-02-28,6.110000133514404,6.5,5.619999885559082,5.820000171661377,133000.0
2024-02-27,6.139999866485596,6.800000190734863,6.139999866485596,6.5,1500.0
2024-02-26,6.25,6.730000019073486,6.25,6.699999809265137,3500.0
2024-02-23,6.559999942779541,6.940000057220459,6.320000171661377,6.639999866485596,117500.0
2024-02-22,6.800000190734863,7.480000019073486,6.75,7.190000057220459,88000.0
2024-02-21,7.800000190734863,7.800000190734863,6.800000190734863,6.96999979019165,92500.0
2024-02-20,6.800000190734863,7.630000114440918,6.5,7.5,371000.0
2024-02-19,6.199999809265137,6.650000095367432,6.199999809265137,6.630000114440918,44000.0
2024-02-16,6.480000019073486,6.880000114440918,6.099999904632568,6.46999979019165,136000.0
2024-02-15,5.699999809265137,6.480000019073486,5.599999904632568,6.110000133514404,114500.0
2024-02-14,5.380000114440918,5.599999904632568,5.380000114440918,5.599999904632568,110500.0
2024-02-13,5.179999828338623,5.389999866485596,5.179999828338623,5.199999809265137,9500.0
2024-02-12,4.900000095367432,5.099999904632568,4.900000095367432,5.0,105000.0
2024-02-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2024-02-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2024-02-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2024-02-06,5.010000228881836,5.440000057220459,5.010000228881836,5.199999809265137,51500.0
2024-02-05,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0
2024-02-02,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0
2024-02-01,4.820000171661377,5.489999771118164,4.820000171661377,5.079999923706055,24500.0
2024-01-31,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2000.0
2024-01-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2024-01-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4500.0
2024-01-26,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,3000.0
2024-01-25,5.039999961853027,5.25,5.010000228881836,5.099999904632568,14000.0
2024-01-24,5.03000020980835,5.099999904632568,5.03000020980835,5.099999904632568,6000.0
2024-01-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1000.0
2024-01-22,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0
2024-01-19,5.010000228881836,5.050000190734863,5.010000228881836,5.019999980926514,4500.0
2024-01-18,5.099999904632568,5.230000019073486,5.0,5.21999979019165,8000.0
2024-01-17,5.25,5.25,5.25,5.25,0.0
2024-01-16,5.25,5.25,5.25,5.25,0.0
2024-01-15,5.260000228881836,5.269999980926514,5.25,5.25,20500.0
2024-01-12,5.5,5.5,5.199999809265137,5.489999771118164,18500.0
2024-01-11,5.75,5.849999904632568,5.75,5.849999904632568,14000.0
2024-01-10,5.5,5.889999866485596,5.5,5.510000228881836,120000.0
2024-01-09,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3000.0
2024-01-08,5.210000038146973,5.880000114440918,5.210000038146973,5.579999923706055,5000.0
2024-01-05,5.880000114440918,5.880000114440918,5.400000095367432,5.409999847412109,14500.0
2024-01-04,5.309999942779541,5.75,5.309999942779541,5.75,3500.0
2024-01-03,5.25,5.75,5.010000228881836,5.75,5500.0
2024-01-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0
2024-01-01,5.739999771118164,5.75,5.739999771118164,5.739999771118164,3500.0
2023-12-29,5.75,5.75,5.75,5.75,500.0
2023-12-28,5.199999809265137,5.5,5.199999809265137,5.210000038146973,45500.0
2023-12-27,5.300000190734863,5.900000095367432,5.210000038146973,5.360000133514404,3000.0
2023-12-26,5.300000190734863,5.300000190734863,5.0,5.0,12000.0
2023-12-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2023-12-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2023-12-21,5.400000095367432,5.75,5.400000095367432,5.650000095367432,3500.0
2023-12-20,5.400000095367432,5.400000095367432,5.010000228881836,5.289999961853027,9500.0
2023-12-19,5.849999904632568,5.880000114440918,5.5,5.5,6500.0
2023-12-18,5.900000095367432,6.0,5.800000190734863,5.849999904632568,36000.0
2023-12-15,5.920000076293945,6.400000095367432,5.579999923706055,5.900000095367432,7000.0
2023-12-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2023-12-13,6.170000076293945,6.170000076293945,5.699999809265137,5.699999809265137,1000.0
2023-12-12,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,2000.0
2023-12-11,5.739999771118164,6.150000095367432,5.699999809265137,5.940000057220459,5000.0
2023-12-08,5.929999828338623,6.0,5.710000038146973,5.889999866485596,10500.0
2023-12-07,5.760000228881836,5.980000019073486,5.699999809265137,5.710000038146973,53000.0
2023-12-06,5.699999809265137,6.090000152587891,5.699999809265137,6.090000152587891,44000.0
2023-12-05,6.0,6.099999904632568,5.800000190734863,6.099999904632568,2500.0
2023-12-04,6.199999809265137,6.28000020980835,6.0,6.28000020980835,5500.0
2023-12-01,6.199999809265137,6.25,6.199999809265137,6.25,1500.0
2023-11-30,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,1500.0
2023-11-29,5.699999809265137,6.099999904632568,5.699999809265137,5.889999866485596,45500.0
2023-11-28,6.0,6.230000019073486,5.289999961853027,6.230000019073486,8500.0
2023-11-27,6.099999904632568,6.71999979019165,6.0,6.289999961853027,89000.0
2023-11-24,5.699999809265137,6.190000057220459,5.699999809265137,6.190000057220459,4500.0
2023-11-23,6.0,6.0,6.0,6.0,7500.0
2023-11-22,6.199999809265137,6.289999961853027,6.0,6.0,181500.0
2023-11-21,6.300000190734863,6.5,5.699999809265137,6.199999809265137,91500.0
2023-11-20,6.199999809265137,6.199999809265137,5.800000190734863,6.199999809265137,9500.0
2023-11-17,6.190000057220459,6.190000057220459,5.699999809265137,6.0,4500.0
2020-10-09,5.0,5.0,4.6,4.99,4000.0
2020-10-08,4.84,4.95,4.5,4.78,34500.0
2020-10-07,3.5,4.49,3.5,4.26,61000.0
2020-10-06,3.55,3.55,3.55,3.55,1000.0
2020-10-02,3.69,3.69,3.67,3.67,3000.0
2020-10-01,4.18,4.18,3.56,3.99,5000.0
2020-09-30,4.24,4.25,3.95,3.95,7000.0
2020-09-29,4.0,4.0,4.0,4.0,1000.0
2020-09-28,4.05,4.05,3.8,3.82,9500.0
2020-09-25,4.15,4.15,4.01,4.08,25500.0
2020-09-24,4.3,4.44,4.25,4.25,4500.0
2020-09-23,4.69,4.69,4.3,4.3,4500.0
2020-09-22,4.6,4.6,4.38,4.38,1000.0
2020-09-21,4.31,4.7,4.31,4.7,2500.0
2020-09-18,5.0,5.0,5.0,5.0,500.0
2020-09-17,5.0,5.0,4.71,4.71,68000.0
2020-09-16,4.81,4.98,4.6,4.65,9000.0
2020-09-15,4.82,4.82,4.8,4.81,6000.0
2020-09-14,5.5,5.5,4.9,5.19,40500.0
2020-09-11,4.81,5.4,4.81,5.1,28000.0
2020-09-10,5.49,6.0,4.81,5.17,397500.0
2020-09-09,4.35,5.0,4.35,5.0,138500.0
2020-09-08,3.36,4.05,3.36,4.0,10500.0
2020-09-07,4.1,4.4,4.0,4.07,48500.0
2020-09-04,4.15,4.15,4.1,4.1,16500.0
2020-09-03,4.05,4.14,3.9,4.0,51500.0
2020-09-02,3.75,4.1,3.63,3.81,74000.0
2020-09-01,3.35,3.97,3.35,3.61,70000.0
2020-08-31,3.3,3.3,3.3,3.3,10000.0
2020-08-27,3.3,3.35,3.3,3.35,4000.0
2020-08-26,3.1,3.2,3.1,3.2,3500.0
2020-08-25,3.19,3.19,3.19,3.19,2000.0
2020-08-24,0.0,2.71,2.71,3.25,1000.0
2020-08-21,3.11,3.25,3.11,3.25,14000.0
2020-08-20,3.1,3.1,3.1,3.1,2500.0
2020-08-19,3.1,3.1,3.1,3.1,1000.0
2020-08-18,3.06,3.15,2.9,2.99,40000.0
2020-08-13,3.5,3.85,3.5,3.51,14500.0
2020-08-12,3.7,3.9,3.65,3.7,37500.0
2020-08-11,3.0,3.74,3.0,3.53,76000.0
2020-08-10,3.01,3.01,3.0,3.0,15500.0
2020-08-07,3.0,3.01,3.0,3.0,11000.0
2020-08-05,3.08,3.08,3.07,3.08,3000.0
2020-07-29,3.38,3.4,3.38,3.4,1500.0
2020-07-28,3.5,3.5,3.49,3.5,1500.0
2020-07-23,3.13,3.13,3.12,3.12,4000.0
2020-07-22,3.2,3.2,3.2,3.2,2000.0
2020-07-21,3.3,3.3,3.3,3.3,3000.0
2020-07-20,3.3,3.3,3.3,3.3,4000.0
2020-07-17,3.7,3.7,3.02,3.3,1500.0
2020-07-16,3.5,3.5,3.28,3.29,3000.0
2020-07-15,2.61,3.66,2.52,3.31,51000.0
2020-07-13,2.99,3.0,2.99,3.0,10000.0
2020-07-10,3.08,3.09,2.82,2.82,7000.0
2020-07-09,3.15,3.15,2.84,2.84,2000.0
2020-07-07,3.29,3.29,2.8,3.2,8000.0
2020-07-06,2.81,2.81,2.8,2.8,9000.0
2020-07-02,2.8,3.0,2.8,2.99,10500.0
2020-06-30,3.2,3.2,3.2,3.2,500.0
2020-06-29,2.8,2.85,2.8,2.85,6000.0
2020-06-25,2.73,2.8,2.73,2.8,2000.0
2020-06-24,2.85,2.85,2.85,2.85,4000.0
2020-06-18,3.38,3.38,3.38,3.38,500.0
2020-06-17,3.0,3.0,3.0,3.0,1500.0
2020-05-29,3.05,3.05,3.05,3.05,500.0
2020-05-28,3.01,3.29,3.01,3.15,10000.0
2020-05-18,3.98,3.98,3.25,3.98,9500.0
2020-05-15,3.49,3.49,3.19,3.49,1500.0
2020-05-14,2.72,2.72,2.7,2.7,2000.0
2020-05-11,2.7,2.7,2.7,2.7,2500.0
2020-05-06,2.7,2.7,2.7,2.7,500.0
2020-05-05,2.8,2.8,2.7,2.7,7000.0
2020-04-22,2.51,2.6,2.5,2.6,2500.0
2020-04-20,3.0,3.0,2.56,2.56,6000.0
2020-04-16,2.66,2.66,2.66,2.66,500.0
2020-04-10,3.04,3.04,3.04,3.04,500.0
2020-04-09,2.9,2.9,2.7,2.78,2500.0
2020-04-03,3.19,3.19,3.19,3.19,3000.0
2020-04-02,3.19,3.19,2.9,2.92,6000.0
2020-04-01,3.1,3.1,3.0,3.02,3000.0
2020-03-13,2.81,2.81,2.81,2.81,1000.0
2020-03-05,3.7,3.7,3.69,3.69,2500.0
2020-03-03,4.0,4.0,3.12,3.5,8000.0
2020-03-02,4.48,4.48,3.5,3.5,9500.0
2020-02-27,3.49,3.5,3.49,3.5,5000.0
2020-02-25,3.9,3.9,3.9,3.9,500.0
2020-02-24,3.51,4.25,3.51,3.51,4500.0
2020-02-17,4.3,4.3,3.99,4.3,1500.0
2020-02-13,3.85,3.85,3.56,3.56,1000.0
2020-02-12,3.5,3.5,3.3,3.32,10000.0
2020-02-11,2.97,3.67,2.82,3.67,10500.0
2020-02-10,3.21,3.21,3.02,3.02,2000.0
2020-02-07,3.46,3.46,3.45,3.45,1500.0
2020-02-04,3.26,3.97,3.26,3.97,1500.0
2020-02-03,3.6,3.6,3.59,3.59,11000.0
2020-01-29,3.42,3.5,3.4,3.5,1500.0
2020-01-28,3.9,3.9,3.52,3.6,10500.0
2020-01-27,4.0,4.3,3.9,3.95,5000.0
2020-01-23,3.71,3.71,3.6,3.6,10000.0
2020-01-22,3.9,3.9,3.9,3.9,1000.0
2020-01-21,3.5,3.9,3.4,3.51,15500.0
2020-01-20,3.7,3.7,3.6,3.6,7500.0
2020-01-17,3.12,4.0,3.12,4.0,8500.0
2020-01-15,4.08,4.08,4.08,4.08,8000.0
2020-01-09,3.79,3.8,3.79,3.8,2500.0
2020-01-06,3.46,3.5,3.45,3.45,4000.0
2020-01-03,4.16,4.16,3.51,3.8,7500.0
2020-01-02,3.6,4.24,3.6,3.71,12500.0
2019-12-30,3.6,3.6,3.6,3.6,2500.0
2019-12-27,4.0,4.0,4.0,4.0,500.0
2019-12-16,3.01,3.3,3.01,3.3,11000.0
2019-12-12,3.01,3.24,3.01,3.24,1000.0
2019-12-11,3.03,3.03,2.91,3.0,31000.0
2019-12-09,3.21,3.35,3.2,3.3,7000.0
2019-12-06,3.65,3.65,3.0,3.45,10000.0
2019-12-05,3.65,3.65,3.65,3.65,1500.0
2019-12-03,3.4,3.75,3.4,3.75,11000.0
2019-12-02,3.65,3.65,3.55,3.6,3000.0
2019-11-29,3.5,3.85,3.5,3.85,2500.0
2019-11-28,3.49,3.75,3.49,3.5,89500.0
2019-11-26,3.11,3.14,3.1,3.14,2000.0
2019-11-25,3.49,3.89,3.49,3.49,15500.0
2019-11-22,3.3,4.0,3.3,4.0,5000.0
2019-11-21,3.0,3.0,2.81,3.0,3000.0
2019-11-20,3.2,3.2,3.2,3.2,4500.0
2019-11-18,2.21,3.25,2.21,3.25,1000.0
2019-11-14,2.92,3.0,2.92,2.96,8500.0
2019-11-13,3.08,3.1,3.08,3.1,1000.0
2019-11-12,2.89,3.0,2.85,2.98,11500.0
2019-11-11,2.96,2.96,2.96,2.96,2500.0
2019-11-08,2.22,3.0,2.22,3.0,3000.0
2019-11-07,3.49,3.49,3.1,3.1,5500.0
2019-11-06,3.19,3.19,3.19,3.19,500.0
2019-11-05,3.0,3.08,2.96,3.08,3000.0
2019-11-04,2.99,3.05,2.99,3.02,3500.0
2019-10-31,2.96,3.0,2.96,3.0,2000.0
2019-10-30,3.51,3.51,2.8,2.84,125500.0
2019-10-29,3.61,3.85,3.5,3.8,8500.0
2019-10-28,4.0,4.0,4.0,4.0,5500.0
2019-10-18,4.0,4.0,4.0,4.0,2500.0
2019-10-17,4.1,4.1,4.0,4.0,1500.0
2019-10-16,4.25,4.5,3.81,4.48,60500.0
2019-10-15,4.1,4.1,3.5,4.01,4000.0
2019-10-14,3.98,3.98,3.72,3.72,2000.0
2019-10-11,4.0,4.4,3.81,4.4,2500.0
2019-10-10,4.45,4.45,3.71,3.71,2500.0
2019-10-09,3.95,4.2,3.95,4.08,37000.0
2019-10-08,3.51,3.51,3.51,3.51,500.0
2019-10-07,3.4,3.8,3.03,3.75,11000.0
2019-10-04,3.85,3.85,3.2,3.52,2500.0
2019-10-03,2.45,3.33,2.45,3.33,135000.0
2019-10-02,2.3,2.34,2.2,2.33,11500.0
2019-09-26,2.05,2.15,2.05,2.15,5500.0
2019-09-25,1.9,1.99,1.9,1.96,1500.0
2019-09-19,2.02,2.11,2.0,2.07,9000.0
2019-09-18,2.44,2.44,2.01,2.01,2000.0
2019-09-17,2.0,2.0,2.0,2.0,500.0
2019-09-13,2.0,2.0,2.0,2.0,500.0
2019-09-11,2.0,2.0,2.0,2.0,500.0
2019-09-05,1.9,1.9,1.9,1.9,500.0
2019-08-29,1.82,1.82,1.82,1.82,500.0
2019-08-26,1.8,1.85,1.8,1.82,3000.0
2019-08-23,1.79,1.79,1.79,1.79,1000.0
2019-08-20,1.5,1.75,1.49,1.5,28500.0
2019-08-19,1.5,1.5,1.16,1.2,50000.0
2019-07-16,2.0,2.0,1.81,2.0,1000.0
2019-07-10,2.0,2.0,2.0,2.0,500.0
2019-07-09,1.96,1.96,1.96,1.96,1000.0
2019-07-04,2.2,2.2,2.11,2.14,3500.0
2019-07-03,2.21,2.21,2.21,2.21,500.0
2019-07-02,2.06,2.15,2.02,2.1,16500.0
2019-07-01,2.01,2.45,1.71,2.17,22500.0
2019-06-27,2.6,2.6,2.6,2.6,500.0
2019-06-20,2.5,2.54,2.5,2.5,6000.0
2019-06-11,2.5,3.0,2.5,3.0,9500.0
2019-06-10,2.41,2.41,2.31,2.32,2500.0
2019-05-30,2.55,2.55,2.5,2.5,1000.0
2019-05-29,2.51,2.66,2.04,2.31,27500.0
2019-05-14,2.98,2.98,2.98,2.98,500.0
2019-05-09,3.0,3.0,3.0,3.0,500.0
2019-05-06,2.8,2.8,2.8,2.8,1000.0
2019-05-03,2.8,2.8,2.8,2.8,500.0
2019-04-24,3.03,3.03,3.03,3.03,500.0
2019-04-23,3.3,3.3,3.2,3.2,1500.0
2019-04-18,3.08,3.08,3.06,3.06,3500.0
2019-04-16,3.05,3.05,3.05,3.05,1000.0
2019-04-05,3.01,3.01,3.01,3.01,500.0
2019-04-02,3.31,3.31,3.3,3.3,1000.0
2019-04-01,3.21,3.21,3.21,3.21,500.0
2019-03-29,4.79,4.79,3.55,3.55,2000.0
2019-03-28,4.55,4.55,4.55,4.55,500.0
2019-03-27,3.83,4.25,3.8,4.25,3000.0
2019-03-26,3.73,3.73,3.54,3.54,1500.0
2019-03-25,3.31,3.31,3.31,3.31,3000.0
2019-03-21,3.69,3.7,3.69,3.69,1000.0
2019-03-20,3.5,3.5,3.5,3.5,1000.0
2019-03-15,3.99,4.0,3.99,4.0,18000.0
2019-03-14,3.8,3.88,3.8,3.86,2500.0
2019-03-12,3.56,3.56,3.56,3.56,500.0
2019-03-11,3.69,3.75,3.69,3.74,12000.0
2019-03-07,3.56,3.56,3.56,3.56,1000.0
2019-03-05,3.6,3.78,3.6,3.78,4000.0
2019-03-04,3.47,3.5,3.47,3.5,1000.0
2019-03-01,3.5,3.5,3.5,3.5,10000.0
2019-02-28,3.65,3.65,3.65,3.65,3500.0
2019-02-27,3.3,3.4,3.13,3.4,8000.0
2019-02-26,3.53,3.53,3.53,3.53,4500.0
2019-02-25,3.7,3.79,3.7,3.79,3000.0
2019-02-20,0.0,3.34,3.34,3.34,500.0
2019-02-18,3.35,3.35,3.32,3.34,3000.0
2019-02-13,3.51,3.65,3.5,3.53,4000.0
2019-02-07,3.96,3.96,3.96,3.96,500.0
2019-02-01,3.4,3.79,3.4,3.79,5000.0
2019-01-31,3.72,3.73,3.72,3.73,4500.0
2019-01-24,3.5,3.8,3.5,3.8,2500.0
2019-01-23,3.4,3.5,3.4,3.5,3500.0
2019-01-22,3.25,3.25,3.25,3.25,3500.0
2019-01-21,3.26,3.4,3.26,3.4,1500.0
2019-01-18,3.4,3.4,3.4,3.4,1000.0
2019-01-14,3.58,3.59,3.58,3.59,1000.0
2019-01-10,3.4,3.4,3.4,3.4,1000.0
2019-01-09,3.6,3.6,3.6,3.6,500.0
2019-01-07,3.43,3.43,3.43,3.43,500.0
2019-01-04,3.21,3.45,3.2,3.29,1500.0
2019-01-03,3.5,3.5,3.2,3.45,24000.0
2019-01-02,3.8,3.8,3.4,3.46,52500.0
2019-01-01,4.2,4.2,3.92,3.92,12500.0
2018-12-27,4.2,4.2,4.2,4.2,2500.0
2018-12-26,0.0,4.4,4.4,4.4,500.0
2018-12-14,4.01,4.4,4.0,4.4,2000.0
2018-12-12,4.4,4.4,4.4,4.4,25000.0
2018-12-11,4.22,4.5,4.01,4.38,11000.0
2018-12-07,4.53,4.53,4.53,4.53,14000.0
2018-12-06,4.5,4.5,4.5,4.5,1000.0
2018-12-05,4.5,4.5,3.89,4.45,16500.0
2018-12-04,4.52,4.89,4.5,4.89,2500.0
2018-12-03,4.41,4.5,4.25,4.25,2500.0
2018-11-30,4.6,5.0,4.6,4.61,7500.0
2018-11-28,4.61,5.0,4.6,4.82,75500.0
2018-11-27,4.6,4.6,4.6,4.6,500.0
2018-11-26,4.52,4.7,4.5,4.65,12500.0
2018-11-23,4.59,4.65,4.59,4.65,5000.0
2018-11-22,4.82,4.82,4.56,4.61,8000.0
2018-11-20,5.5,5.71,5.0,5.0,96000.0
2018-11-16,4.8,4.8,4.8,4.8,500.0
2018-11-15,4.5,4.6,4.5,4.5,3500.0
2018-11-14,4.6,4.6,4.37,4.37,4000.0
2018-11-13,4.3,4.7,4.3,4.7,4000.0
2018-11-12,4.51,4.75,3.81,4.11,4000.0
2018-11-09,4.55,4.7,4.55,4.67,2500.0
2018-11-08,4.51,4.55,4.1,4.55,7500.0
2018-11-07,4.8,4.8,4.55,4.55,60000.0
2018-11-06,4.5,4.7,4.41,4.68,11500.0
2018-11-05,4.61,4.96,4.4,4.9,41000.0
2018-11-02,4.88,4.99,4.88,4.99,82500.0
2018-11-01,4.59,5.0,4.55,4.76,11000.0
