DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-06-17,197.0,208.0,197.0,205.49,300.0
2019-06-13,201.21,206.0,200.1,205.25,1000.0
2019-06-03,207.99,215.0,207.99,210.33,300.0
2019-05-30,213.0,213.0,213.0,205.0,100.0
2019-05-29,209.5,209.5,209.5,205.0,200.0
2019-05-28,205.0,205.01,205.0,205.0,500.0
2019-05-27,214.72,214.72,204.71,204.71,500.0
2019-05-24,200.0,212.0,200.0,204.5,400.0
2019-05-22,210.0,210.0,209.99,209.99,1500.0
2019-05-16,204.0,223.98,204.0,213.99,300.0
2019-05-14,211.99,216.99,211.99,214.49,200.0
2019-05-10,199.0,209.89,199.0,209.89,400.0
2019-05-08,212.87,212.87,200.0,203.25,400.0
2019-05-07,212.83,212.83,212.83,202.75,100.0
2019-05-06,211.04,211.04,191.0,202.75,700.0
2019-05-03,206.99,206.99,206.99,201.01,100.0
2019-05-02,196.0,207.04,196.0,201.01,600.0
2019-04-29,200.55,200.55,200.5,200.51,500.0
2019-04-26,201.0,207.94,197.0,204.97,600.0
2019-04-24,209.75,209.75,201.4,205.58,200.0
2019-04-23,0.0,203.69,203.69,203.69,0.0
2019-04-22,205.01,205.01,205.0,205.0,600.0
2019-04-19,201.41,211.89,201.41,206.66,1400.0
2019-04-18,201.42,201.42,201.42,212.01,200.0
2019-04-17,212.01,212.01,212.0,212.01,200.0
2019-04-16,215.99,216.0,215.99,216.0,200.0
2019-04-12,217.0,217.0,217.0,217.0,200.0
2019-04-11,220.0,220.0,210.0,219.0,1300.0
2019-04-10,225.0,228.99,221.0,221.01,1700.0
2019-04-09,225.0,225.0,225.0,225.0,600.0
2019-04-01,223.15,223.15,220.0,220.0,3000.0
2019-03-29,225.95,232.2,225.0,230.98,15200.0
2019-03-28,222.0,226.49,210.0,221.15,21100.0
2019-03-27,216.46,216.46,211.9,215.71,5100.0
2019-03-26,206.16,206.16,206.16,206.16,2600.0
2019-03-25,196.35,196.35,196.35,196.35,200.0
2019-03-18,190.0,190.0,190.0,187.0,100.0
2019-03-14,187.0,187.0,187.0,187.0,300.0
2019-03-13,185.0,185.0,185.0,185.0,1100.0
2019-03-12,190.0,195.0,190.0,191.25,400.0
2019-03-08,197.0,197.0,197.0,197.0,100.0
2019-03-07,207.9,207.9,197.0,197.0,300.0
2019-03-06,190.0,199.99,190.0,198.0,400.0
2019-03-05,200.0,200.0,199.5,199.75,200.0
2019-03-04,190.03,200.0,190.03,193.35,300.0
2019-02-28,206.0,206.0,206.0,199.5,100.0
2019-02-27,201.0,201.0,190.21,199.5,1100.0
2019-02-26,200.17,200.17,200.16,200.16,2100.0
2019-02-25,204.05,211.5,203.56,210.69,4500.0
2019-02-22,214.23,214.23,214.23,214.23,500.0
2019-02-21,214.23,214.23,214.23,225.5,100.0
2019-02-18,225.5,225.5,225.5,225.5,800.0
2019-02-15,210.0,217.2,210.0,217.17,5300.0
2019-02-14,203.08,213.7,203.08,207.14,21000.0
2019-02-13,213.75,213.75,213.75,213.75,300.0
2019-02-12,0.0,225.0,225.0,225.0,100.0
2019-02-11,225.0,225.0,225.0,225.0,200.0
2019-02-07,225.12,225.14,225.12,225.13,400.0
2019-02-04,236.94,236.94,236.94,236.94,2000.0
2019-02-01,214.0,226.99,214.0,225.85,8000.0
2019-01-31,205.0,225.0,205.0,225.0,21800.0
2019-01-25,209.0,220.0,208.0,215.33,1200.0
2019-01-23,213.0,213.0,211.0,211.0,1500.0
2019-01-21,208.0,218.3,208.0,213.57,2900.0
2019-01-18,206.0,207.96,206.0,207.96,700.0
2019-01-17,206.0,206.0,206.0,206.0,400.0
2019-01-14,210.0,210.0,210.0,210.0,1000.0
2019-01-11,0.0,211.0,211.0,211.0,10000.0
2019-01-10,210.0,211.0,210.0,211.0,1500.0
2019-01-09,0.0,208.5,208.5,208.5,5500.0
2019-01-08,214.0,214.0,214.0,208.5,100.0
2019-01-07,212.0,212.0,208.5,208.5,6000.0
2019-01-03,0.0,216.6,216.6,216.6,5500.0
2019-01-02,211.0,211.0,211.0,216.6,6100.0
2019-01-01,218.5,218.5,216.53,216.6,2800.0
2018-12-31,235.0,235.0,227.1,227.92,8400.0
2018-12-28,230.0,242.06,225.0,238.24,9500.0
2018-12-27,220.0,231.38,215.11,230.54,15300.0
2018-12-26,210.0,220.5,210.0,220.37,12100.0
2018-12-21,205.0,210.0,205.0,210.0,7100.0
2018-12-20,200.0,203.0,200.0,202.19,1200.0
2018-12-05,200.0,200.0,200.0,200.0,1000.0
2018-12-04,209.0,209.0,200.0,203.0,1100.0
2018-11-20,206.99,207.0,206.99,206.99,400.0
2018-11-19,206.0,206.0,202.0,202.17,1100.0
2018-11-16,210.0,210.0,210.0,210.0,500.0
2018-11-14,200.0,200.0,200.0,200.0,1000.0
2018-11-13,196.0,200.0,195.6,200.0,1900.0
2018-11-12,195.0,202.0,195.0,199.82,4500.0
2018-11-09,200.0,200.0,200.0,200.0,1100.0
2018-11-08,202.51,202.51,202.45,202.47,400.0
2018-11-06,200.0,200.0,200.0,200.0,600.0
2018-11-05,200.11,200.11,200.11,200.11,500.0
2018-11-02,203.99,206.97,203.99,206.97,5000.0
2018-11-01,199.49,200.0,194.0,197.26,7200.0
2018-10-31,200.0,200.0,195.15,195.66,6900.0
2018-10-30,201.0,204.0,199.0,200.0,32600.0
2018-10-26,210.99,210.99,200.0,200.0,8400.0
2018-10-25,201.0,208.0,200.0,202.04,26800.0
2018-10-24,205.0,205.0,201.0,202.0,2500.0
2018-10-23,209.0,209.0,209.0,209.0,8600.0
2018-10-18,220.0,220.0,220.0,220.0,500.0
2018-10-16,221.0,221.0,210.0,213.14,700.0
2018-10-15,213.75,213.75,213.75,213.75,900.0
2018-10-11,225.0,225.0,225.0,225.0,500.0
2018-10-10,232.1,232.1,230.0,230.0,5000.0
2018-10-09,215.5,221.55,215.5,221.07,5900.0
2018-10-08,211.0,211.0,205.0,211.0,14200.0
2018-10-05,211.0,211.0,211.0,211.0,2800.0
2018-10-04,220.55,220.55,220.55,210.07,100.0
2018-09-28,210.0,210.42,210.0,210.07,1200.0
2018-09-27,199.5,205.0,187.0,200.4,28100.0
2018-09-26,209.0,211.0,192.47,195.74,67600.0
2018-09-25,223.92,223.92,202.6,202.6,104400.0
2018-09-24,219.1,219.1,210.49,213.26,7100.0
2018-09-19,225.0,225.0,219.0,221.56,3100.0
2018-09-18,225.64,226.0,225.64,225.64,122900.0
2018-09-17,250.0,250.0,237.51,237.51,27900.0
2018-09-14,262.0,262.0,250.01,250.01,300.0
2018-09-13,260.0,260.0,258.99,258.99,300.0
2018-09-12,260.0,260.0,259.95,259.95,700.0
2018-09-11,250.0,255.0,248.0,254.95,3500.0
2018-09-10,245.0,248.99,245.0,248.0,2400.0
2018-09-07,242.55,249.4,240.0,240.95,33200.0
2018-09-06,231.5,242.55,231.5,242.31,3600.0
2018-09-05,236.0,236.0,226.0,231.0,4800.0
2018-09-03,225.0,225.0,225.0,225.0,600.0
2018-08-31,220.01,220.01,217.95,217.95,800.0
2018-08-29,218.01,234.0,218.01,230.67,3200.0
2018-08-28,229.99,232.5,221.0,228.71,2500.0
2018-08-20,221.51,221.51,221.5,221.51,26900.0
2018-08-17,219.99,230.5,210.0,229.58,11300.0
2018-08-16,242.0,242.0,220.52,220.52,29200.0
2018-08-15,235.0,235.0,232.12,232.12,15500.0
2018-08-13,250.05,250.05,236.0,244.33,4100.0
2018-08-10,248.0,248.0,247.0,247.34,4500.0
2018-08-07,260.0,260.0,260.0,260.0,700.0
2018-08-06,260.02,265.0,260.0,264.99,24900.0
2018-08-02,262.0,266.0,262.0,266.0,5300.0
2018-08-01,270.0,270.0,260.0,260.0,29500.0
2018-07-31,0.0,260.01,0.0,260.01,0.0
2018-07-30,260.0,260.01,260.0,260.01,1400.0
2018-07-26,270.0,271.0,270.0,270.5,300.0
2018-07-19,275.0,275.0,275.0,275.0,100.0
2018-07-18,260.0,270.0,260.0,270.0,16500.0
2018-07-17,273.0,273.0,260.05,260.14,15500.0
2018-07-16,247.0,273.0,247.0,260.0,200.0
2018-07-13,260.0,260.0,260.0,260.0,2900.0
2018-07-10,270.0,270.0,270.0,270.0,100.0
2018-07-09,275.5,275.5,275.5,275.5,5000.0
2018-07-06,0.0,290.0,290.0,290.0,500.0
2018-07-04,0.0,290.0,290.0,290.0,2600.0
2018-07-03,290.0,290.0,290.0,290.0,100.0
2018-07-02,301.0,301.0,300.0,300.0,5700.0
2018-06-29,300.0,313.5,300.0,311.48,99900.0
2018-06-28,299.0,300.78,290.0,299.01,55700.0
2018-06-27,280.0,288.21,274.0,286.46,25900.0
2018-06-26,270.0,279.88,260.0,274.49,11900.0
2018-06-25,260.0,267.75,260.0,266.56,17500.0
2018-06-11,250.01,255.0,250.01,255.0,700.0
2018-06-07,250.0,250.0,250.0,250.0,100.0
2018-06-06,255.0,255.0,255.0,255.0,2000.0
2018-06-05,260.0,260.0,250.0,250.0,27100.0
2018-05-31,249.0,253.57,249.0,250.71,4800.0
2018-05-22,241.5,241.5,241.5,241.5,400.0
2018-05-17,230.0,230.0,228.0,230.0,5900.0
2018-05-16,240.0,240.0,240.0,237.5,100.0
2018-05-15,254.5,254.5,237.5,237.5,2100.0
2018-05-11,250.0,250.0,250.0,250.0,6100.0
2018-05-10,255.0,255.0,254.5,254.5,4100.0
2018-05-09,255.0,255.0,254.99,254.99,4400.0
2018-05-08,254.99,255.0,254.98,255.0,30300.0
2018-05-07,254.0,254.0,254.0,254.0,900.0
2018-05-04,254.0,255.0,254.0,254.5,3000.0
2018-05-03,252.0,252.0,252.0,252.0,200.0
2018-05-02,255.0,255.0,245.0,252.0,600.0
2018-04-26,255.0,255.0,255.0,255.0,19000.0
2018-04-25,260.0,261.0,260.0,260.0,21500.0
2018-04-24,260.0,260.0,255.0,260.0,34800.0
2018-04-23,252.0,260.0,252.0,260.0,1000.0
2018-04-20,261.0,261.0,260.0,260.0,5000.0
2018-04-19,260.1,260.1,260.0,260.0,1100.0
2018-04-18,261.0,261.0,256.5,260.0,5300.0
2018-04-17,261.87,265.0,260.0,260.0,500.0
2018-04-13,260.0,262.0,260.0,262.0,400.0
2018-04-12,259.99,260.0,259.99,260.0,18200.0
2018-04-11,260.0,260.0,260.0,260.0,500.0
2018-04-10,255.0,258.0,255.0,257.98,8600.0
2018-04-06,250.0,258.0,249.0,254.0,2500.0
2018-04-05,256.99,257.0,244.51,247.01,5500.0
2018-04-04,255.0,259.0,250.0,257.0,31300.0
2018-04-03,252.0,253.0,252.0,253.0,400.0
2018-04-02,258.5,258.99,258.5,258.99,400.0
2018-03-30,260.0,267.99,245.0,259.5,11100.0
2018-03-29,252.99,255.93,252.99,255.93,9900.0
2018-03-28,255.0,255.0,255.0,255.0,1000.0
2018-03-27,259.97,260.0,253.0,253.0,5800.0
2018-03-22,265.0,265.0,256.0,256.63,29700.0
2018-03-21,265.0,265.0,260.0,265.0,36000.0
2018-03-20,260.0,265.0,260.0,265.0,8900.0
2018-03-19,261.5,261.5,261.01,261.5,3300.0
2018-03-16,260.1,265.0,260.01,265.0,1800.0
2018-03-15,260.01,264.99,260.01,261.0,1700.0
2018-03-14,261.1,266.99,261.1,266.99,300.0
2018-03-12,269.0,269.0,260.0,268.0,1700.0
2018-03-09,262.0,262.0,260.0,260.21,5600.0
2018-03-08,256.0,260.0,256.0,258.86,700.0
2018-03-07,260.0,260.0,260.0,260.0,6700.0
2018-03-06,260.0,260.01,260.0,260.01,3200.0
2018-03-02,259.95,263.56,259.95,263.56,10300.0
2018-03-01,259.0,259.0,251.01,251.01,900.0
2018-02-28,255.0,255.0,251.01,251.5,5200.0
2018-02-27,254.5,262.5,254.5,261.2,5900.0
2018-02-26,250.0,250.0,247.0,250.0,2900.0
2018-02-22,254.99,254.99,254.99,254.99,100.0
2018-02-15,255.0,255.0,250.0,252.0,14600.0
2018-02-14,262.0,264.0,250.0,250.18,4700.0
2018-02-12,260.0,260.0,260.0,260.0,800.0
2018-02-09,264.0,265.0,258.0,260.25,4400.0
2018-02-08,265.0,265.0,264.0,264.0,600.0
2018-02-07,253.01,260.0,253.01,260.0,700.0
2018-02-06,248.15,265.99,248.15,265.99,24700.0
2018-02-02,269.0,270.0,255.0,255.07,9600.0
2018-01-31,250.0,259.5,250.0,258.83,10500.0
2018-01-30,250.0,250.0,249.9,250.0,5500.0
2018-01-29,247.0,250.0,247.0,247.0,10100.0
2018-01-26,255.0,255.01,253.0,255.0,6200.0
2018-01-25,253.0,260.0,252.0,260.0,11900.0
2018-01-24,255.0,260.0,250.0,258.53,39100.0
2018-01-23,250.0,261.0,250.0,256.0,25400.0
2018-01-22,250.0,255.0,249.0,255.0,10900.0
2018-01-19,257.99,257.99,247.5,248.06,9300.0
2018-01-18,250.5,250.5,250.0,250.0,200.0
2018-01-17,250.0,257.0,250.0,257.0,300.0
2018-01-15,250.1,250.1,247.0,247.0,2300.0
2018-01-12,259.0,259.0,250.0,250.0,300.0
2018-01-11,260.0,260.0,247.01,250.1,3200.0
2018-01-10,260.0,260.0,260.0,260.0,300.0
2018-01-08,272.0,272.0,260.0,260.0,5000.0
2018-01-05,260.0,260.0,260.0,260.0,100.0
2018-01-03,260.0,260.0,260.0,260.0,100.0
2018-01-02,260.0,260.0,260.0,260.0,1800.0
2017-12-29,253.49,253.49,253.49,253.49,300300.0
2017-12-27,246.76,246.76,246.76,246.76,9200.0
2017-12-26,237.0,237.0,235.01,235.01,4500.0
2017-12-21,240.01,249.0,240.0,245.15,700.0
2017-12-20,243.0,250.0,243.0,250.0,600.0
2017-12-19,243.0,243.0,243.0,243.0,300.0
2017-12-18,243.0,243.0,243.0,243.0,200.0
2017-12-15,243.0,249.0,241.0,241.36,11000.0
2017-12-14,243.0,243.0,243.0,243.0,500.0
2017-12-11,246.0,249.0,242.0,249.0,1500.0
2017-12-06,250.01,250.25,249.0,249.0,24900.0
2017-12-05,267.99,267.99,258.4,260.84,1000.0
2017-12-04,272.0,272.0,272.0,272.0,100.0
2017-11-28,265.0,266.99,265.0,266.33,300.0
2017-11-27,258.0,264.0,258.0,264.0,1200.0
2017-11-22,259.95,259.99,252.0,259.95,1400.0
2017-11-21,252.0,253.0,252.0,253.0,90200.0
2017-11-17,265.0,265.0,265.0,265.0,1000.0
2017-11-16,272.0,272.0,270.0,270.0,2000.0
2017-11-15,267.01,275.62,267.0,271.5,2100.0
2017-11-13,262.5,262.5,262.5,262.5,100.0
2017-11-10,250.0,250.0,250.0,250.0,100.0
2017-11-08,260.1,260.1,260.1,260.1,200.0
2017-11-07,266.0,266.0,266.0,266.0,100.0
2017-11-03,280.0,280.0,280.0,280.0,100.0
2017-11-02,273.7,273.7,273.7,273.7,100.0
2017-11-01,269.99,269.99,269.99,269.99,100.0
2017-10-30,275.0,275.0,259.35,259.35,800.0
2017-10-26,265.0,273.0,265.0,273.0,11500.0
2017-10-25,270.0,270.0,270.0,270.0,5600.0
2017-10-24,270.0,270.0,270.0,270.0,1400.0
2017-10-23,265.0,275.0,263.0,275.0,7000.0
2017-10-19,259.0,264.6,259.0,264.59,7700.0
2017-10-18,252.0,252.0,252.0,252.0,100.0
2017-10-17,260.0,265.0,260.0,265.0,1200.0
2017-10-16,262.5,262.5,250.0,262.5,4800.0
2017-10-13,242.01,250.0,241.0,250.0,33100.0
2017-10-12,250.0,250.0,250.0,250.0,1300.0
2017-10-11,250.0,250.0,250.0,250.0,2700.0
2017-10-10,243.5,259.99,242.0,248.77,14400.0
2017-10-09,240.5,250.0,240.0,249.99,6700.0
2017-10-06,241.0,245.0,241.0,245.0,500.0
2017-10-05,245.0,245.0,245.0,245.0,1900.0
2017-10-04,253.0,253.0,244.2,250.0,800.0
2017-09-27,246.0,257.0,246.0,257.0,300.0
2017-09-26,254.11,254.11,254.11,254.11,1000.0
2017-09-25,263.99,265.0,263.99,264.36,3000.0
2017-09-21,259.0,259.0,253.0,254.65,17700.0
2017-09-20,260.0,265.0,258.0,258.53,13400.0
2017-09-19,260.0,268.99,260.0,260.05,9100.0
2017-09-18,260.0,260.0,260.0,260.0,3000.0
2017-09-14,261.0,261.0,260.0,260.65,4000.0
2017-09-13,268.0,269.49,260.0,260.0,11900.0
2017-09-12,260.0,267.0,260.0,267.0,3600.0
2017-09-11,263.0,270.0,260.0,260.0,81100.0
2017-09-08,270.0,270.0,260.0,269.99,83200.0
2017-09-07,267.01,275.0,265.0,270.41,16000.0
2017-09-06,265.26,270.0,265.26,270.0,16200.0
2017-08-30,278.0,279.3,278.0,279.22,2100.0
2017-08-29,260.0,270.0,260.0,266.0,500.0
2017-08-28,270.0,270.0,269.95,270.0,1300.0
2017-08-25,267.0,267.0,267.0,267.0,100.0
2017-08-24,270.0,270.0,270.0,270.0,1000.0
2017-08-23,260.0,270.0,260.0,270.0,4400.0
2017-08-22,256.0,260.0,256.0,260.0,16500.0
2017-08-21,260.0,260.0,258.0,258.01,18700.0
2017-08-18,260.0,260.1,260.0,260.0,21100.0
2017-08-17,267.75,267.75,260.0,260.0,12100.0
2017-08-16,267.0,267.0,251.75,255.0,8700.0
2017-08-15,275.0,275.0,265.0,265.0,2300.0
2017-08-11,280.0,280.0,271.7,275.9,500.0
2017-08-10,293.56,300.0,286.0,286.0,42600.0
2017-08-09,295.0,295.0,295.0,295.0,100.0
2017-08-07,292.55,292.55,292.55,292.55,100.0
2017-08-04,295.0,295.03,295.0,295.0,2100.0
2017-08-03,295.0,300.0,295.0,300.0,2100.0
2017-08-02,295.07,303.0,295.0,300.0,16300.0
2017-08-01,306.0,306.0,306.0,306.0,400.0
2017-07-31,306.0,310.0,303.0,304.92,2200.0
2017-07-28,299.0,305.0,299.0,303.0,10100.0
2017-07-27,296.0,297.5,296.0,297.5,300.0
2017-07-26,329.95,329.95,299.36,300.54,2700.0
2017-07-25,315.0,315.0,315.0,315.0,100.0
2017-07-21,295.0,303.0,295.0,303.0,800.0
2017-07-20,306.0,306.95,303.0,303.0,1800.0
2017-07-19,294.0,294.0,290.0,294.0,32500.0
2017-07-17,280.0,280.0,280.0,280.0,2000.0
2017-07-13,285.0,290.0,285.0,289.29,5500.0
2017-07-12,280.0,290.0,280.0,288.46,4200.0
2017-07-11,280.0,280.0,277.0,277.0,51800.0
2017-07-10,288.75,288.75,288.75,288.75,100.0
2017-07-06,275.05,275.05,275.0,275.0,13300.0
2017-07-04,275.0,286.12,275.0,285.71,10700.0
2017-07-03,270.0,275.0,270.0,272.5,10800.0
2017-06-30,275.0,275.0,275.0,275.0,500.0
2017-06-22,273.15,273.15,273.15,273.15,100.0
2017-06-21,257.0,260.15,255.0,260.15,3600.0
2017-06-20,275.0,275.0,267.0,268.08,6300.0
2017-06-19,295.0,295.0,280.25,280.42,13600.0
2017-06-16,295.0,296.0,295.0,295.0,2200.0
2017-06-15,294.99,295.0,294.99,295.0,4200.0
2017-06-14,295.0,295.0,295.0,295.0,900.0
2017-06-13,275.0,297.99,275.0,286.0,800.0
2017-06-12,286.1,286.1,285.19,285.19,1300.0
2017-06-09,301.0,301.0,300.0,300.2,500.0
2017-06-08,298.0,305.0,295.0,305.0,30600.0
2017-06-07,295.0,297.5,272.0,296.96,61400.0
2017-06-06,275.0,285.0,275.0,283.34,8300.0
2017-06-05,270.0,280.0,270.0,279.46,15500.0
2017-06-02,265.0,270.0,265.0,270.0,2000.0
2017-06-01,264.0,264.0,264.0,264.0,500.0
2017-05-31,277.0,280.99,270.1,276.34,86700.0
2017-05-30,268.5,281.4,268.5,276.26,22900.0
2017-05-29,275.0,275.0,261.0,268.0,20500.0
2017-05-26,262.0,268.9,262.0,263.76,18700.0
2017-05-25,260.0,260.0,257.0,259.06,8400.0
2017-05-24,260.0,262.99,258.0,258.0,2300.0
2017-05-23,270.0,270.0,255.0,263.7,8100.0
2017-05-22,264.0,264.0,264.0,264.0,1000.0
2017-05-19,264.0,265.0,262.0,264.0,1900.0
2017-05-17,256.0,264.0,256.0,264.0,1300.0
2017-05-16,256.5,262.0,256.0,262.0,3800.0
2017-05-15,250.25,262.52,250.0,262.52,21900.0
2017-05-12,254.0,254.0,250.0,250.02,20500.0
2017-05-10,252.0,252.0,251.5,251.68,4000.0
2017-05-09,247.0,248.0,247.0,247.17,1400.0
2017-05-08,251.1,252.0,251.1,252.0,6600.0
2017-05-05,253.4,253.5,253.4,253.49,3700.0
2017-05-04,250.0,250.0,246.0,246.0,4300.0
2017-05-03,266.79,266.8,255.2,255.2,29100.0
2017-05-02,250.0,254.67,250.0,254.67,13000.0
2017-04-28,242.55,242.55,240.0,242.55,14600.0
2017-04-27,219.98,231.0,219.98,231.0,28700.0
2017-04-26,221.0,221.0,220.0,220.0,5300.0
2017-04-25,225.0,230.0,220.4,221.27,30500.0
2017-04-24,235.01,238.0,232.0,232.0,3400.0
2017-04-21,234.9,242.0,234.2,241.87,10600.0
2017-04-20,215.0,232.89,215.0,231.0,7200.0
2017-04-19,223.0,223.0,220.0,221.8,600.0
2017-04-17,230.0,230.0,225.0,225.0,600.0
2017-04-12,225.0,230.0,220.01,230.0,2900.0
2017-04-07,240.0,240.0,225.0,226.53,2400.0
2017-04-06,234.26,242.1,234.1,236.43,5400.0
2017-04-05,252.9,261.0,250.2,258.42,8700.0
2017-04-04,260.0,260.0,252.01,252.01,3000.0
2017-04-03,252.51,258.0,252.02,258.0,1800.0
2017-03-31,260.0,260.5,260.0,260.42,1700.0
2017-03-30,266.4,271.84,260.0,267.85,55800.0
2017-03-29,259.9,259.9,252.0,258.9,7600.0
2017-03-28,250.0,250.0,249.0,249.0,400.0
2017-03-27,245.0,245.0,242.5,242.5,1500.0
2017-03-24,237.01,255.0,237.01,255.0,200.0
2017-03-22,245.0,245.0,244.0,245.0,1000.0
2017-03-20,239.0,246.22,239.0,246.07,2400.0
2017-03-16,233.0,235.0,232.0,234.5,10600.0
2017-03-15,242.5,242.5,240.51,241.14,700.0
2017-03-14,242.0,244.0,238.13,242.0,4600.0
2017-03-13,252.6,252.6,250.0,250.0,600.0
2017-03-10,256.0,256.0,256.0,256.0,100.0
2017-03-09,260.0,273.43,259.99,265.15,56900.0
2017-03-08,260.0,260.63,257.0,260.41,59800.0
2017-03-07,239.0,248.22,236.0,248.22,48800.0
2017-03-06,228.0,236.4,228.0,236.4,28900.0
2017-03-03,228.0,228.0,228.0,225.15,600.0
2017-03-02,224.0,225.2,222.0,225.15,1300.0
2017-03-01,225.0,225.0,224.0,225.0,11000.0
2017-02-28,231.49,231.49,224.0,224.67,12800.0
2017-02-27,238.0,238.0,225.0,231.5,600.0
2017-02-24,224.0,236.0,224.0,230.0,18600.0
2017-02-23,220.0,225.0,220.0,225.0,8200.0
2017-02-22,225.0,230.5,222.25,224.0,17000.0
2017-02-21,222.15,226.0,222.15,223.05,1400.0
2017-02-20,226.5,232.0,225.25,228.0,7200.0
2017-02-17,222.0,228.0,220.0,226.0,5600.0
2017-02-16,228.0,229.95,223.5,226.1,20100.0
2017-02-15,222.0,230.0,222.0,230.0,48000.0
2017-02-14,222.1,225.0,213.0,219.05,10100.0
2017-02-13,217.0,223.0,215.05,222.75,9500.0
2017-02-10,218.5,222.0,218.5,222.0,9600.0
2017-02-09,222.9,224.0,220.0,220.0,14000.0
2017-02-08,228.9,229.0,221.0,222.61,20500.0
2017-02-07,209.0,221.81,209.0,221.81,38600.0
2017-02-06,211.65,211.65,211.0,211.25,13000.0
2017-02-03,214.5,215.0,213.0,213.0,19800.0
2017-02-02,218.79,218.79,213.11,213.11,3200.0
2017-02-01,214.9,216.5,214.9,215.75,2800.0
2017-01-31,215.0,217.8,210.0,211.27,12700.0
2017-01-30,220.0,220.0,218.0,218.0,2700.0
2017-01-27,0.0,0.0,0.0,226.96,0.0
2017-01-26,0.0,0.0,0.0,226.96,0.0
2017-01-25,221.85,229.99,221.85,226.96,11500.0
2017-01-24,219.99,219.99,219.99,219.99,200.0
2017-01-23,220.0,220.0,212.01,216.01,1200.0
2017-01-20,219.99,220.0,218.89,218.89,1100.0
2017-01-19,219.98,219.99,210.0,211.0,4000.0
2017-01-18,216.0,217.0,213.5,213.54,6000.0
2017-01-17,216.0,220.0,211.0,215.73,12700.0
2017-01-16,222.0,222.0,222.0,222.0,1000.0
2017-01-13,228.9,229.0,226.0,228.05,19200.0
2017-01-12,228.0,228.05,227.0,228.03,10000.0
2017-01-11,229.0,229.0,228.0,228.6,4700.0
2017-01-10,229.0,232.0,228.0,228.88,7700.0
2017-01-09,227.0,232.0,227.0,228.4,2200.0
2017-01-06,227.49,236.0,227.0,233.97,32800.0
2017-01-05,215.0,228.0,215.0,226.92,40000.0
2017-01-04,217.0,219.9,213.0,218.08,17000.0
2017-01-03,213.0,215.9,212.0,215.9,4400.0
2017-01-02,219.8,219.8,214.0,214.25,2200.0
2016-12-30,210.0,219.99,205.25,215.47,24000.0
2016-12-29,207.0,218.92,207.0,214.88,14500.0
2016-12-28,208.75,209.0,205.25,208.5,3400.0
2016-12-27,208.0,209.9,206.0,209.4,1900.0
2016-12-26,207.0,207.0,205.5,205.69,2600.0
2016-12-23,210.63,210.63,207.0,208.82,500.0
2016-12-22,206.0,212.0,206.0,210.63,12700.0
2016-12-21,208.0,210.0,206.0,208.26,3300.0
2016-12-20,210.0,217.0,206.98,210.0,28500.0
2016-12-19,211.89,215.5,206.0,206.98,14000.0
2016-12-16,205.5,212.5,205.0,209.31,9800.0
2016-12-15,209.9,211.0,206.01,206.01,18900.0
2016-12-14,205.25,210.0,200.1,207.22,100100.0
2016-12-13,200.0,206.9,200.0,205.83,62100.0
2016-12-09,200.5,205.0,197.05,199.2,34300.0
2016-12-08,200.0,207.9,198.5,199.08,40800.0
2016-12-07,201.0,203.5,200.0,200.0,8100.0
2016-12-06,203.0,203.0,199.5,200.73,33400.0
2016-12-05,201.0,204.9,199.0,200.0,6300.0
2016-12-02,204.9,204.9,199.0,200.0,7700.0
2016-12-01,207.0,207.0,200.0,200.0,4400.0
2016-11-30,207.99,207.99,206.7,207.35,700.0
2016-11-29,200.5,201.0,200.0,200.35,2200.0
2016-11-28,204.9,205.0,200.0,200.02,7100.0
2016-11-25,197.0,203.0,196.0,203.0,7600.0
2016-11-24,195.2,196.5,195.0,196.5,2300.0
2016-11-23,202.0,205.0,200.0,200.0,7100.0
2016-11-22,205.0,205.5,205.0,205.12,8400.0
2016-11-21,207.1,209.0,206.0,206.0,31800.0
2016-11-18,204.9,208.0,204.9,206.4,3900.0
2016-11-17,208.99,208.99,207.0,208.0,200.0
2016-11-16,205.0,205.0,203.0,203.4,1900.0
2016-11-15,199.0,206.0,199.0,204.97,12000.0
2016-11-14,215.99,216.0,205.2,205.31,5400.0
2016-11-11,209.0,219.81,207.0,216.0,29100.0
2016-11-10,207.0,209.52,204.0,209.35,91800.0
2016-11-09,198.0,199.55,198.0,199.55,62600.0
2016-11-08,183.9,190.05,183.9,190.05,28800.0
2016-11-07,179.0,181.5,179.0,181.0,4100.0
2016-11-04,176.0,179.0,176.0,179.0,5100.0
2016-11-03,176.2,180.0,176.0,176.5,6200.0
2016-11-02,174.05,180.0,173.66,179.2,32800.0
2016-11-01,169.0,175.27,169.0,173.66,39200.0
2016-10-31,164.0,167.0,164.0,166.93,2300.0
2016-10-28,162.0,162.0,162.0,164.0,100.0
2016-10-27,165.5,165.5,164.0,164.0,2800.0
2016-10-26,165.1,167.99,164.05,164.49,1500.0
2016-10-25,160.0,169.0,160.0,168.98,7800.0
2016-10-24,169.0,170.0,162.0,162.3,63100.0
2016-10-21,169.0,169.0,164.0,164.0,7000.0
2016-10-20,171.0,171.0,166.0,167.0,3800.0
2016-10-19,169.5,169.5,167.5,167.75,3000.0
2016-10-18,170.11,170.11,169.0,169.0,2500.0
2016-10-17,172.99,173.0,169.0,169.0,21900.0
