TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
18-May-20,198.0,198.0,198.0,198.0,400.0,,,,,,
15-May-20,195.0,195.0,195.0,189.0,100.0,,,,,,
13-May-20,188.0,190.0,188.0,189.0,400.0,,,,,,
08-May-20,196.0,196.0,192.0,193.5,300.0,,,,,,
07-May-20,200.0,200.0,192.0,192.0,800.0,,,,,,
04-May-20,210.0,210.0,200.0,200.71,2700.0,,,,,,
30-Apr-20,210.0,210.0,210.0,210.0,300.0,,,,,,
29-Apr-20,205.01,205.01,203.01,204.0,700.0,,,,,,
28-Apr-20,190.05,203.17,190.0,202.83,4300.0,,,,,,
17-Apr-20,195.0,195.0,183.0,189.0,200.0,,,,,,
15-Apr-20,183.5,183.5,170.0,181.81,800.0,,,,,,
14-Apr-20,170.5,172.0,170.5,171.04,1200.0,,,,,,
10-Apr-20,160.0,160.0,160.0,160.0,200.0,,,,,,
09-Apr-20,149.99,150.0,149.99,150.0,200.0,,,,,,
08-Apr-20,145.0,145.0,145.0,145.0,300.0,,,,,,
06-Apr-20,150.0,151.9,150.0,151.6,400.0,,,,,,
03-Apr-20,144.0,144.0,143.0,143.8,600.0,,,,,,
02-Apr-20,151.9,151.9,151.9,144.0,100.0,,,,,,
30-Mar-20,145.0,145.0,143.0,144.0,200.0,,,,,,
26-Mar-20,161.0,163.0,150.0,150.0,700.0,,,,,,
19-Mar-20,160.43,160.43,160.43,160.43,200.0,,,,,,
18-Mar-20,180.0,180.0,166.86,173.43,300.0,,,,,,
17-Mar-20,180.38,180.41,180.38,180.38,800.0,,,,,,
13-Mar-20,188.0,188.0,188.0,195.0,100.0,,,,,,
10-Mar-20,195.0,195.0,195.0,195.0,300.0,,,,,,
09-Mar-20,194.9,195.0,194.9,195.0,1000.0,,,,,,
06-Mar-20,190.0,190.0,190.0,195.0,100.0,,,,,,
05-Mar-20,190.0,195.0,190.0,195.0,400.0,,,,,,
04-Mar-20,196.0,196.0,190.0,192.0,1700.0,,,,,,
03-Mar-20,198.0,199.2,198.0,199.16,300.0,,,,,,
02-Mar-20,200.0,205.0,200.0,204.0,500.0,,,,,,
26-Feb-20,200.0,200.0,200.0,211.0,100.0,,,,,,
25-Feb-20,197.5,197.5,197.5,211.0,100.0,,,,,,
24-Feb-20,197.53,197.53,197.53,211.0,100.0,,,,,,
21-Feb-20,205.0,205.0,205.0,211.0,100.0,,,,,,
19-Feb-20,217.0,217.0,210.0,211.0,400.0,,,,,,
18-Feb-20,211.0,211.0,210.11,210.78,400.0,,,,,,
17-Feb-20,217.0,220.13,217.0,220.13,7300.0,,,,,,
14-Feb-20,193.5,206.7,193.5,206.7,5100.0,,,,,,
12-Feb-20,195.0,195.0,195.0,195.0,400.0,,,,,,
10-Feb-20,198.76,200.0,198.76,199.38,200.0,,,,,,
04-Feb-20,211.51,211.51,211.41,211.41,600.0,,,,,,
03-Feb-20,224.98,224.98,224.9,224.9,400.0,,,,,,
27-Jan-20,217.0,217.0,217.0,216.92,100.0,,,,,,
23-Jan-20,220.0,220.0,216.75,216.92,400.0,,,,,,
22-Jan-20,226.8,231.8,226.8,229.3,200.0,,,,,,
17-Jan-20,239.99,239.99,239.99,239.99,500.0,,,,,,
15-Jan-20,222.5,230.99,222.3,230.99,800.0,,,,,,
14-Jan-20,233.99,233.99,233.99,233.99,700.0,,,,,,
10-Jan-20,218.0,222.99,215.0,222.99,2000.0,,,,,,
09-Jan-20,208.0,214.99,208.0,212.91,1300.0,,,,,,
08-Jan-20,202.0,207.99,200.01,207.99,900.0,,,,,,
07-Jan-20,203.0,206.0,202.4,204.2,500.0,,,,,,
06-Jan-20,203.5,203.5,202.4,202.4,700.0,,,,,,
03-Jan-20,217.99,217.99,217.99,213.0,400.0,,,,,,
02-Jan-20,223.49,223.49,223.49,213.0,100.0,,,,,,
31-Dec-19,222.99,222.99,202.59,213.0,400.0,,,,,,
30-Dec-19,223.0,223.0,204.25,213.25,600.0,,,,,,
26-Dec-19,215.0,215.0,215.0,215.0,500.0,,,,,,
24-Dec-19,215.0,218.0,215.0,218.0,400.0,,,,,,
23-Dec-19,224.74,224.74,215.0,219.87,200.0,,,,,,
20-Dec-19,228.0,228.0,216.6,216.83,6100.0,,,,,,
19-Dec-19,228.0,228.0,228.0,228.0,300.0,,,,,,
18-Dec-19,230.0,230.0,226.58,228.29,200.0,,,,,,
17-Dec-19,237.4,239.0,237.4,238.5,300.0,,,,,,
16-Dec-19,236.76,240.0,236.76,237.1,500.0,,,,,,
13-Dec-19,230.0,239.0,229.0,236.75,600.0,,,,,,
12-Dec-19,253.0,254.0,233.0,233.0,5000.0,,,,,,
11-Dec-19,245.08,245.08,244.0,244.28,3600.0,,,,,,
10-Dec-19,230.0,233.41,230.0,233.41,700.0,,,,,,
09-Dec-19,217.99,222.3,217.99,222.3,1400.0,,,,,,
06-Dec-19,210.0,216.0,210.0,211.72,900.0,,,,,,
05-Dec-19,216.0,216.0,215.2,215.73,300.0,,,,,,
04-Dec-19,220.0,220.0,215.0,220.0,900.0,,,,,,
03-Dec-19,220.0,222.0,216.0,222.0,700.0,,,,,,
02-Dec-19,215.5,220.0,215.5,220.0,800.0,,,,,,
28-Nov-19,220.0,220.0,220.0,220.0,2500.0,,,,,,
27-Nov-19,214.0,218.0,214.0,216.0,200.0,,,,,,
26-Nov-19,220.0,220.0,220.0,225.0,200.0,,,,,,
25-Nov-19,220.0,220.0,220.0,225.0,100.0,,,,,,
22-Nov-19,225.0,225.0,225.0,225.0,300.0,,,,,,
21-Nov-19,230.0,230.0,230.0,230.0,200.0,,,,,,
19-Nov-19,240.0,240.0,240.0,240.0,200.0,,,,,,
18-Nov-19,230.0,234.15,230.0,234.15,1200.0,,,,,,
15-Nov-19,222.99,223.0,222.99,223.0,400.0,,,,,,
08-Nov-19,213.1,213.1,212.8,212.8,400.0,,,,,,
01-Nov-19,0.0,213.0,213.0,224.0,200.0,,,,,,
28-Oct-19,224.0,224.0,224.0,224.0,700.0,,,,,,
25-Oct-19,223.5,223.5,223.5,223.5,700.0,,,,,,
24-Oct-19,217.1,217.1,217.1,217.1,400.0,,,,,,
21-Oct-19,228.5,228.5,228.5,228.5,700.0,,,,,,
18-Oct-19,227.0,228.0,227.0,227.13,800.0,,,,,,
15-Oct-19,225.0,225.0,225.0,228.36,100.0,,,,,,
08-Oct-19,230.0,230.0,227.72,228.36,600.0,,,,,,
07-Oct-19,239.4,253.5,239.4,239.7,1200.0,,,,,,
04-Oct-19,244.0,257.9,244.0,252.0,1100.0,,,,,,
03-Oct-19,256.0,256.0,256.0,256.0,200.0,,,,,,
23-Sep-19,255.5,255.5,255.5,255.5,600.0,,,,,,
20-Sep-19,255.0,255.0,255.0,255.0,600.0,,,,,,
11-Sep-19,238.01,255.0,238.01,255.0,700.0,,,,,,
22-Aug-19,259.89,260.0,241.0,250.5,800.0,,,,,,
07-Aug-19,229.01,252.0,229.01,252.0,2200.0,,,,,,
01-Aug-19,229.01,229.01,229.01,241.06,100.0,,,,,,
19-Jul-19,0.0,241.06,241.06,241.06,0.0,,,,,,
28-Jun-19,241.72,241.99,241.72,241.76,700.0,,,,,,
27-Jun-19,239.98,239.98,239.98,232.67,100.0,,,,,,
26-Jun-19,229.0,234.5,229.0,232.67,300.0,,,,,,
25-Jun-19,228.95,228.98,228.95,228.97,200.0,,,,,,
24-Jun-19,206.32,225.0,206.32,220.03,400.0,,,,,,
21-Jun-19,220.0,220.0,220.0,217.17,100.0,,,,,,
19-Jun-19,216.99,217.35,216.99,217.17,200.0,,,,,,
30-May-19,205.0,210.45,205.0,207.18,500.0,,,,,,
17-May-19,200.45,200.45,200.45,200.45,400.0,,,,,,
13-May-19,201.0,211.0,201.0,211.0,700.0,,,,,,
10-May-19,204.25,210.0,204.25,210.0,1100.0,,,,,,
08-May-19,214.99,215.0,214.99,215.0,2500.0,,,,,,
06-May-19,205.51,210.0,205.51,206.26,600.0,,,,,,
02-May-19,202.1,219.96,202.1,216.25,2200.0,,,,,,
30-Apr-19,202.1,202.1,202.1,211.44,100.0,,,,,,
29-Apr-19,201.99,211.94,201.99,211.44,2000.0,,,,,,
25-Apr-19,201.9,201.9,201.9,201.9,200.0,,,,,,
24-Apr-19,193.85,197.49,193.85,195.67,200.0,,,,,,
23-Apr-19,191.0,192.0,185.1,192.0,900.0,,,,,,
19-Apr-19,197.01,197.01,190.0,191.78,1100.0,,,,,,
17-Apr-19,200.0,200.0,200.0,200.0,500.0,,,,,,
15-Apr-19,200.0,200.0,200.0,202.17,100.0,,,,,,
12-Apr-19,202.39,210.27,195.1,202.17,800.0,,,,,,
11-Apr-19,190.53,207.0,190.53,204.26,600.0,,,,,,
10-Apr-19,202.0,202.0,198.55,198.78,500.0,,,,,,
09-Apr-19,200.0,209.99,200.0,208.99,900.0,,,,,,
08-Apr-19,191.0,203.98,190.0,203.98,1000.0,,,,,,
05-Apr-19,198.01,200.0,198.0,200.0,4600.0,,,,,,
04-Apr-19,207.0,207.0,206.37,206.38,1600.0,,,,,,
03-Apr-19,218.0,218.0,215.0,215.5,300.0,,,,,,
02-Apr-19,195.0,213.8,195.0,208.41,10200.0,,,,,,
28-Mar-19,206.01,206.01,204.25,204.25,1200.0,,,,,,
27-Mar-19,215.5,215.5,215.0,215.0,300.0,,,,,,
26-Mar-19,236.5,236.5,214.75,224.99,1900.0,,,,,,
19-Mar-19,220.0,228.0,220.0,226.0,300.0,,,,,,
18-Mar-19,223.21,223.21,220.0,220.76,1000.0,,,,,,
15-Mar-19,232.17,235.0,231.54,231.54,2200.0,,,,,,
14-Mar-19,243.2,246.1,241.3,243.72,9800.0,,,,,,
12-Mar-19,231.8,253.99,231.8,253.99,25100.0,,,,,,
08-Mar-19,244.0,244.0,244.0,244.0,700.0,,,,,,
07-Mar-19,258.0,258.0,256.5,256.5,1300.0,,,,,,
01-Mar-19,270.0,270.0,270.0,270.0,100.0,,,,,,
28-Feb-19,261.0,262.1,261.0,262.08,1800.0,,,,,,
27-Feb-19,280.0,280.0,274.37,274.37,500.0,,,,,,
26-Feb-19,288.92,288.92,288.81,288.81,2600.0,,,,,,
25-Feb-19,304.0,304.0,304.0,304.0,200.0,,,,,,
30-Jan-19,320.0,320.0,320.0,320.0,100.0,,,,,,
29-Jan-19,315.88,320.0,315.88,320.0,400.0,,,,,,
23-Jan-19,332.5,332.5,332.5,332.5,100.0,,,,,,
01-Jan-19,350.0,350.0,350.0,350.0,100.0,,,,,,
27-Dec-18,350.0,350.0,350.0,350.0,2000.0,,,,,,
24-Dec-18,342.0,360.0,342.0,355.26,2100.0,,,,,,
20-Dec-18,342.0,360.0,342.0,360.0,1200.0,,,,,,
14-Dec-18,350.0,360.0,350.0,360.0,300.0,,,,,,
13-Dec-18,355.0,357.86,355.0,356.94,6300.0,,,,,,
12-Dec-18,335.5,358.0,335.5,357.22,2600.0,,,,,,
10-Dec-18,332.5,354.0,332.5,352.79,2800.0,,,,,,
07-Dec-18,350.0,350.0,350.0,350.0,1000.0,,,,,,
06-Dec-18,330.0,353.0,330.0,343.7,2200.0,,,,,,
05-Dec-18,310.0,337.31,305.19,336.4,17200.0,,,,,,
03-Dec-18,316.48,325.0,316.48,321.25,5000.0,,,,,,
29-Nov-18,314.0,314.0,314.0,314.0,2000.0,,,,,,
28-Nov-18,313.0,315.0,313.0,314.12,1700.0,,,,,,
16-Nov-18,310.0,310.0,309.0,309.0,600.0,,,,,,
15-Nov-18,309.0,320.0,309.0,318.6,10200.0,,,,,,
14-Nov-18,305.25,320.0,305.25,318.09,1400.0,,,,,,
12-Nov-18,310.0,325.0,310.0,319.26,9700.0,,,,,,
09-Nov-18,308.0,320.0,308.0,316.75,13500.0,,,,,,
08-Nov-18,308.0,309.4,308.0,308.88,1700.0,,,,,,
07-Nov-18,308.0,309.0,308.0,308.5,1600.0,,,,,,
06-Nov-18,294.0,310.0,294.0,307.7,1100.0,,,,,,
05-Nov-18,295.0,305.0,291.0,305.0,8200.0,,,,,,
02-Nov-18,290.0,310.0,290.0,301.36,8400.0,,,,,,
31-Oct-18,299.0,300.0,299.0,299.94,4000.0,,,,,,
30-Oct-18,283.0,295.0,283.0,293.73,12100.0,,,,,,
29-Oct-18,282.01,290.0,282.01,290.0,6700.0,,,,,,
26-Oct-18,277.0,297.48,273.1,288.83,48900.0,,,,,,
25-Oct-18,275.1,291.0,267.25,287.29,22200.0,,,,,,
24-Oct-18,282.0,290.0,281.31,281.31,17900.0,,,,,,
19-Oct-18,297.0,299.99,289.0,296.11,10000.0,,,,,,
18-Oct-18,279.1,295.0,273.6,291.4,5600.0,,,,,,
17-Oct-18,292.5,293.0,292.5,293.0,1100.0,,,,,,
16-Oct-18,280.0,287.5,275.0,286.72,7000.0,,,,,,
15-Oct-18,293.0,293.0,281.0,283.0,500.0,,,,,,
12-Oct-18,295.0,295.0,275.02,293.04,20000.0,,,,,,
11-Oct-18,285.0,292.0,281.5,289.49,8900.0,,,,,,
10-Oct-18,286.5,286.5,285.0,285.24,9400.0,,,,,,
09-Oct-18,270.0,276.08,270.0,276.08,7500.0,,,,,,
08-Oct-18,250.01,264.67,239.47,262.94,20900.0,,,,,,
05-Oct-18,242.0,252.22,239.99,252.07,16000.0,,,,,,
04-Oct-18,240.21,240.21,240.21,240.21,4700.0,,,,,,
03-Oct-18,228.78,228.78,228.78,228.78,7100.0,,,,,,
02-Oct-18,197.16,217.89,197.15,217.89,6200.0,,,,,,
01-Oct-18,207.52,207.52,207.52,207.52,500.0,,,,,,
28-Sep-18,218.41,220.5,218.41,218.41,6800.0,,,,,,
27-Sep-18,251.95,253.95,229.9,229.9,5000.0,,,,,,
17-Sep-18,252.0,252.0,239.4,242.0,2400.0,,,,,,
14-Sep-18,252.0,252.0,252.0,252.0,200.0,,,,,,
07-Sep-18,256.0,256.0,253.0,253.0,600.0,,,,,,
04-Sep-18,265.0,266.0,265.0,266.0,700.0,,,,,,
29-Aug-18,266.0,266.0,256.16,256.24,800.0,,,,,,
28-Aug-18,265.99,267.0,265.99,266.08,1200.0,,,,,,
27-Aug-18,274.98,274.98,266.0,266.0,600.0,,,,,,
24-Aug-18,272.5,272.5,270.0,270.0,700.0,,,,,,
20-Aug-18,272.48,272.69,272.48,272.69,700.0,,,,,,
17-Aug-18,255.1,272.49,250.95,271.66,6900.0,,,,,,
16-Aug-18,264.15,264.15,264.15,264.15,1000.0,,,,,,
15-Aug-18,277.99,277.99,277.99,277.99,100.0,,,,,,
13-Aug-18,278.0,278.0,267.07,267.07,300.0,,,,,,
09-Aug-18,275.0,279.98,266.01,279.0,700.0,,,,,,
08-Aug-18,273.6,275.0,270.75,271.93,6500.0,,,,,,
07-Aug-18,287.51,287.51,285.0,285.0,3600.0,,,,,,
06-Aug-18,299.99,299.99,299.99,299.99,100.0,,,,,,
02-Aug-18,290.01,305.0,286.0,293.5,6700.0,,,,,,
01-Aug-18,305.01,305.01,300.68,300.68,5600.0,,,,,,
31-Jul-18,341.0,341.0,316.5,316.5,12900.0,,,,,,
30-Jul-18,329.99,333.04,328.0,333.0,19900.0,,,,,,
27-Jul-18,317.79,317.79,290.22,317.19,31600.0,,,,,,
26-Jul-18,299.0,302.66,299.0,302.66,11800.0,,,,,,
24-Jul-18,275.0,294.0,266.0,288.25,24300.0,,,,,,
23-Jul-18,290.0,291.0,276.0,280.0,3100.0,,,,,,
20-Jul-18,279.0,294.84,279.0,289.99,28800.0,,,,,,
19-Jul-18,275.0,280.8,266.0,280.8,46700.0,,,,,,
18-Jul-18,265.0,267.43,265.0,267.43,23300.0,,,,,,
17-Jul-18,249.5,254.7,249.5,254.7,38300.0,,,,,,
16-Jul-18,242.58,242.58,242.58,242.58,5600.0,,,,,,
13-Jul-18,231.03,231.03,231.0,231.03,7800.0,,,,,,
12-Jul-18,200.11,220.03,199.09,220.03,12000.0,,,,,,
11-Jul-18,202.11,217.9,201.22,209.56,900.0,,,,,,
06-Jul-18,0.0,211.8,211.8,211.8,5000.0,,,,,,
05-Jul-18,211.8,211.8,211.8,211.8,200.0,,,,,,
03-Jul-18,211.85,212.0,211.85,211.85,4800.0,,,,,,
02-Jul-18,222.99,222.99,222.99,222.99,200.0,,,,,,
28-Jun-18,214.9,215.0,214.9,215.0,2100.0,,,,,,
27-Jun-18,202.51,208.0,202.51,208.0,400.0,,,,,,
26-Jun-18,205.0,205.0,202.99,205.0,3500.0,,,,,,
25-Jun-18,214.0,214.0,213.67,213.67,1200.0,,,,,,
21-Jun-18,224.21,236.99,224.2,224.91,8600.0,,,,,,
19-Jun-18,239.97,239.97,239.97,236.0,100.0,,,,,,
14-Jun-18,234.0,234.0,234.0,236.0,100.0,,,,,,
13-Jun-18,236.89,236.89,236.89,236.0,100.0,,,,,,
12-Jun-18,238.98,238.98,238.98,236.0,100.0,,,,,,
11-Jun-18,236.0,236.0,236.0,236.0,500.0,,,,,,
06-Jun-18,230.0,230.0,229.0,229.5,500.0,,,,,,
05-Jun-18,225.0,232.0,225.0,232.0,7000.0,,,,,,
29-May-18,232.0,233.99,232.0,233.98,400.0,,,,,,
28-May-18,224.0,224.98,224.0,224.98,500.0,,,,,,
24-May-18,220.0,225.0,220.0,225.0,3000.0,,,,,,
23-May-18,224.0,224.0,220.0,220.0,300.0,,,,,,
22-May-18,220.98,220.99,215.0,215.0,1500.0,,,,,,
21-May-18,212.0,212.0,210.01,210.81,800.0,,,,,,
18-May-18,216.31,216.31,214.92,215.7,2000.0,,,,,,
15-May-18,223.0,226.0,223.0,226.0,700.0,,,,,,
14-May-18,225.56,225.56,220.2,220.21,1800.0,,,,,,
11-May-18,230.0,230.0,230.0,226.0,100.0,,,,,,
10-May-18,230.0,230.0,230.0,226.0,100.0,,,,,,
08-May-18,225.01,226.01,225.01,226.0,1200.0,,,,,,
07-May-18,234.0,234.01,230.0,230.0,2600.0,,,,,,
04-May-18,243.0,243.0,243.0,234.0,100.0,,,,,,
03-May-18,235.0,235.02,234.0,234.0,1500.0,,,,,,
02-May-18,240.05,240.05,237.06,237.06,9700.0,,,,,,
30-Apr-18,246.0,246.0,244.99,244.99,600.0,,,,,,
27-Apr-18,243.0,245.89,239.25,239.49,6900.0,,,,,,
26-Apr-18,242.0,256.0,240.0,245.93,18200.0,,,,,,
25-Apr-18,249.5,251.85,243.1,247.22,4200.0,,,,,,
24-Apr-18,240.1,250.0,240.1,245.99,6000.0,,,,,,
23-Apr-18,245.0,245.0,237.1,240.0,2800.0,,,,,,
19-Apr-18,242.5,244.0,240.0,240.0,1500.0,,,,,,
18-Apr-18,248.99,248.99,248.99,248.99,500.0,,,,,,
17-Apr-18,240.05,239.15,239.15,239.15,900.0,,,,,,
16-Apr-18,240.0,241.0,238.02,239.15,1500.0,,,,,,
13-Apr-18,247.0,247.0,247.0,240.0,100.0,,,,,,
12-Apr-18,241.86,241.86,237.0,240.0,12100.0,,,,,,
11-Apr-18,241.25,244.0,241.06,243.03,2300.0,,,,,,
10-Apr-18,244.55,248.99,243.3,243.3,5100.0,,,,,,
09-Apr-18,247.0,252.5,245.02,246.01,4000.0,,,,,,
06-Apr-18,245.1,255.0,245.1,252.0,5900.0,,,,,,
05-Apr-18,250.0,258.0,240.15,246.12,14500.0,,,,,,
04-Apr-18,236.49,248.24,236.49,248.16,24500.0,,,,,,
03-Apr-18,241.0,244.0,235.0,236.42,5500.0,,,,,,
30-Mar-18,243.5,246.0,240.0,240.04,4200.0,,,,,,
29-Mar-18,242.0,242.2,240.0,242.0,2100.0,,,,,,
28-Mar-18,241.3,241.3,239.0,240.0,2300.0,,,,,,
27-Mar-18,246.99,246.99,242.05,242.33,2200.0,,,,,,
26-Mar-18,240.05,246.99,240.05,246.99,700.0,,,,,,
22-Mar-18,240.0,249.0,240.0,242.64,1900.0,,,,,,
21-Mar-18,247.0,247.1,246.0,246.12,1900.0,,,,,,
20-Mar-18,238.1,253.0,238.1,248.74,2200.0,,,,,,
19-Mar-18,249.0,249.47,245.0,245.03,3400.0,,,,,,
16-Mar-18,250.0,250.0,242.2,242.21,1600.0,,,,,,
15-Mar-18,250.0,250.0,248.99,249.77,3300.0,,,,,,
14-Mar-18,253.5,255.0,240.85,247.11,16300.0,,,,,,
13-Mar-18,248.0,253.48,248.0,253.48,1300.0,,,,,,
12-Mar-18,251.0,251.0,245.0,245.01,2500.0,,,,,,
09-Mar-18,247.0,250.0,247.0,250.0,700.0,,,,,,
08-Mar-18,245.0,250.5,245.0,250.0,5700.0,,,,,,
07-Mar-18,256.99,258.0,246.0,250.0,3500.0,,,,,,
06-Mar-18,255.5,262.0,251.2,257.24,15500.0,,,,,,
05-Mar-18,242.1,252.22,241.11,250.36,18200.0,,,,,,
02-Mar-18,232.1,241.5,228.0,240.21,14100.0,,,,,,
01-Mar-18,246.0,247.0,233.8,235.04,28100.0,,,,,,
28-Feb-18,250.99,250.99,246.0,246.1,2200.0,,,,,,
27-Feb-18,240.0,247.44,225.5,246.73,56800.0,,,,,,
26-Feb-18,234.01,240.0,230.0,235.66,8700.0,,,,,,
23-Feb-18,239.99,249.37,225.63,233.62,33600.0,,,,,,
22-Feb-18,231.01,239.0,230.05,237.5,1500.0,,,,,,
21-Feb-18,250.0,253.0,237.5,237.5,22000.0,,,,,,
20-Feb-18,238.0,250.0,238.0,250.0,1800.0,,,,,,
19-Feb-18,255.0,255.0,248.9,248.9,10800.0,,,,,,
16-Feb-18,255.0,262.0,255.0,262.0,200.0,,,,,,
15-Feb-18,252.0,258.9,250.0,254.72,9200.0,,,,,,
14-Feb-18,259.0,259.0,245.36,247.0,13200.0,,,,,,
13-Feb-18,284.34,284.34,257.26,258.27,29900.0,,,,,,
12-Feb-18,269.99,270.8,269.98,270.8,19700.0,,,,,,
09-Feb-18,257.91,257.91,255.0,257.91,11400.0,,,,,,
08-Feb-18,245.63,245.63,245.6,245.63,11900.0,,,,,,
07-Feb-18,227.0,233.94,226.0,233.94,6500.0,,,,,,
06-Feb-18,219.98,223.0,219.98,222.8,800.0,,,,,,
02-Feb-18,229.0,229.0,219.0,220.0,3600.0,,,,,,
01-Feb-18,229.95,229.95,226.0,227.0,300.0,,,,,,
31-Jan-18,231.0,231.13,221.98,223.47,18500.0,,,,,,
30-Jan-18,229.1,234.0,227.3,233.66,600.0,,,,,,
29-Jan-18,229.0,232.0,228.02,230.5,600.0,,,,,,
26-Jan-18,213.2,234.19,213.2,234.18,4000.0,,,,,,
25-Jan-18,228.1,228.1,216.81,223.04,22600.0,,,,,,
24-Jan-18,231.5,231.5,228.01,228.18,2300.0,,,,,,
23-Jan-18,235.0,235.0,230.0,231.88,7400.0,,,,,,
22-Jan-18,229.01,234.59,229.0,231.8,500.0,,,,,,
19-Jan-18,238.0,238.0,227.0,232.46,4000.0,,,,,,
18-Jan-18,240.0,248.0,229.2,229.79,38400.0,,,,,,
17-Jan-18,239.05,242.86,239.05,241.25,1500.0,,,,,,
16-Jan-18,236.8,246.31,232.7,243.6,77900.0,,,,,,
15-Jan-18,221.05,236.76,214.22,234.59,30400.0,,,,,,
12-Jan-18,222.99,225.49,204.03,225.49,70300.0,,,,,,
11-Jan-18,214.49,214.76,205.0,214.76,23300.0,,,,,,
10-Jan-18,203.99,204.54,203.0,204.54,12500.0,,,,,,
09-Jan-18,194.0,194.8,194.0,194.8,23700.0,,,,,,
08-Jan-18,182.99,185.53,182.49,185.53,9300.0,,,,,,
05-Jan-18,176.16,177.0,176.16,176.7,500.0,,,,,,
04-Jan-18,178.0,179.0,178.0,178.5,300.0,,,,,,
03-Jan-18,184.1,184.1,178.7,178.82,6600.0,,,,,,
02-Jan-18,187.63,204.0,187.63,188.1,8800.0,,,,,,
01-Jan-18,197.5,197.5,197.5,197.5,500.0,,,,,,
29-Dec-17,179.0,189.0,179.0,188.3,5400.0,,,,,,
28-Dec-17,176.76,182.41,173.4,182.41,6800.0,,,,,,
27-Dec-17,175.0,175.01,173.2,173.73,5600.0,,,,,,
26-Dec-17,173.0,180.0,172.0,177.53,1300.0,,,,,,
22-Dec-17,178.89,180.91,178.89,180.91,2900.0,,,,,,
21-Dec-17,168.0,172.3,168.0,172.3,1100.0,,,,,,
20-Dec-17,166.56,167.0,164.0,164.17,5000.0,,,,,,
19-Dec-17,170.0,170.0,166.55,166.56,2000.0,,,,,,
18-Dec-17,172.01,174.0,172.0,172.16,1500.0,,,,,,
15-Dec-17,172.0,174.0,172.0,173.0,200.0,,,,,,
14-Dec-17,175.0,175.0,175.0,175.0,4800.0,,,,,,
13-Dec-17,180.0,180.0,180.0,179.0,100.0,,,,,,
12-Dec-17,170.22,179.0,170.22,179.0,2300.0,,,,,,
11-Dec-17,180.0,180.0,177.8,177.8,4500.0,,,,,,
08-Dec-17,186.84,186.9,186.84,186.9,3000.0,,,,,,
07-Dec-17,178.11,178.11,178.1,178.1,400.0,,,,,,
05-Dec-17,180.0,184.0,180.0,183.37,500.0,,,,,,
04-Dec-17,179.9,180.0,172.9,176.43,4300.0,,,,,,
30-Nov-17,183.0,183.0,182.0,182.0,1200.0,,,,,,
29-Nov-17,192.9,192.9,190.0,191.45,200.0,,,,,,
28-Nov-17,192.9,196.4,184.0,185.2,14100.0,,,,,,
27-Nov-17,187.05,187.05,172.88,187.05,12100.0,,,,,,
24-Nov-17,173.49,178.15,173.49,178.15,5500.0,,,,,,
23-Nov-17,167.01,170.0,164.35,169.67,11200.0,,,,,,
21-Nov-17,170.25,170.25,170.25,173.0,100.0,,,,,,
20-Nov-17,174.0,174.0,173.0,173.0,300.0,,,,,,
17-Nov-17,170.11,175.0,170.05,174.0,2700.0,,,,,,
16-Nov-17,180.0,180.0,178.0,179.0,700.0,,,,,,
14-Nov-17,181.0,181.0,174.0,178.5,3500.0,,,,,,
13-Nov-17,178.05,184.0,176.0,182.67,2800.0,,,,,,
10-Nov-17,180.0,187.0,180.0,182.33,300.0,,,,,,
09-Nov-17,184.6,186.94,176.0,186.94,7500.0,,,,,,
08-Nov-17,184.0,184.8,184.0,184.53,1200.0,,,,,,
06-Nov-17,184.49,184.49,184.49,184.49,600.0,,,,,,
03-Nov-17,180.5,180.5,180.5,180.5,200.0,,,,,,
02-Nov-17,185.0,190.0,184.11,184.27,10200.0,,,,,,
01-Nov-17,193.69,193.79,190.0,193.79,10600.0,,,,,,
31-Oct-17,184.64,184.64,183.0,184.57,29200.0,,,,,,
30-Oct-17,170.0,176.4,170.0,175.85,2800.0,,,,,,
26-Oct-17,171.0,171.0,171.0,168.0,100.0,,,,,,
23-Oct-17,172.0,172.0,168.0,168.0,1600.0,,,,,,
20-Oct-17,160.06,176.0,160.06,175.5,3100.0,,,,,,
19-Oct-17,170.0,174.35,169.9,174.15,2000.0,,,,,,
18-Oct-17,166.12,166.18,165.14,166.05,1500.0,,,,,,
17-Oct-17,168.5,173.54,168.5,173.5,1400.0,,,,,,
16-Oct-17,153.0,165.48,153.0,165.28,1300.0,,,,,,
13-Oct-17,158.02,160.0,158.0,159.0,400.0,,,,,,
12-Oct-17,163.34,164.0,161.0,163.99,1700.0,,,,,,
11-Oct-17,168.08,170.0,168.08,169.04,300.0,,,,,,
10-Oct-17,175.0,175.0,173.0,173.01,500.0,,,,,,
09-Oct-17,179.52,182.0,179.52,180.05,800.0,,,,,,
06-Oct-17,188.33,196.9,188.31,188.94,27600.0,,,,,,
05-Oct-17,198.22,210.0,198.22,198.22,6700.0,,,,,,
04-Oct-17,224.0,224.0,208.65,208.65,1300.0,,,,,,
03-Oct-17,232.0,232.0,211.0,219.6,6500.0,,,,,,
02-Oct-17,220.49,221.42,220.49,221.42,4500.0,,,,,,
29-Sep-17,202.9,214.99,202.9,210.88,2000.0,,,,,,
28-Sep-17,211.0,211.0,210.5,210.75,300.0,,,,,,
