DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-04-10,229.0,229.0,227.0,227.45,700.0
2019-04-09,232.0,244.99,231.73,238.93,3600.0
2019-04-08,228.0,251.5,228.0,243.92,1600.0
2019-04-03,234.0,240.0,234.0,239.64,6100.0
2019-04-02,230.0,237.0,230.0,235.0,56500.0
2019-03-27,239.0,240.06,239.0,240.0,11000.0
2019-03-15,239.26,239.26,239.26,239.26,500.0
2019-03-13,238.1,249.95,237.01,239.0,1700.0
2019-03-12,233.1,249.95,233.1,247.48,6000.0
2019-03-11,238.1,244.98,238.1,244.97,4800.0
2019-03-08,245.04,245.04,236.5,236.8,1000.0
2019-03-07,251.01,254.0,243.1,248.58,10300.0
2019-03-06,256.0,260.0,255.0,255.83,3400.0
2019-03-01,250.0,265.5,250.0,263.16,17100.0
2019-02-28,250.0,256.0,250.0,253.1,7300.0
2019-02-27,242.0,252.0,242.0,252.0,1200.0
2019-02-26,251.0,252.0,251.0,252.0,200.0
2019-02-25,255.0,255.0,255.0,255.0,100.0
2019-02-21,260.0,260.0,259.0,259.0,3600.0
2019-02-19,259.0,259.0,259.0,259.0,600.0
2019-02-15,260.0,262.0,259.51,260.0,2700.0
2019-02-14,256.51,260.0,256.51,259.4,4400.0
2019-02-12,255.0,260.01,253.0,260.0,14700.0
2019-02-11,255.0,256.0,255.0,255.63,2500.0
2019-02-08,261.0,261.0,260.5,260.75,800.0
2019-02-07,260.9,264.0,260.0,261.18,74800.0
2019-02-06,264.9,273.0,252.6,260.15,104400.0
2019-02-04,264.0,268.99,260.0,260.85,16500.0
2019-02-01,262.99,268.5,255.0,258.53,33100.0
2019-01-31,260.0,260.0,255.0,256.34,7100.0
2019-01-30,261.0,269.89,260.0,261.0,7400.0
2019-01-29,260.0,260.0,260.0,260.0,100.0
2019-01-28,250.01,250.01,250.01,250.01,500.0
2019-01-25,252.0,252.0,252.0,252.0,500.0
2019-01-23,257.0,259.99,254.99,256.32,2800.0
2019-01-22,251.0,251.0,250.01,250.01,2000.0
2019-01-18,252.0,252.0,250.0,250.0,300.0
2019-01-17,250.0,252.0,250.0,252.0,1000.0
2019-01-16,257.83,257.83,252.0,252.0,700.0
2019-01-15,249.7,258.0,249.7,254.56,10600.0
2019-01-14,242.26,249.99,242.26,249.89,900.0
2019-01-02,255.0,256.0,255.0,255.0,800.0
2019-01-01,266.0,266.0,254.73,254.75,63400.0
2018-12-31,261.25,275.0,261.25,268.13,200.0
2018-12-19,0.0,275.0,275.0,275.0,118000.0
2018-12-17,275.0,275.0,275.0,275.0,600.0
2018-12-14,283.0,288.0,280.0,280.0,35200.0
2018-12-13,270.0,288.0,270.0,288.0,4700.0
2018-12-12,275.0,275.0,275.0,275.0,100.0
2018-12-10,280.0,280.0,280.0,280.0,700.0
2018-12-07,279.99,279.99,279.99,279.99,100.0
2018-12-06,271.5,271.5,267.0,267.5,1900.0
2018-12-05,280.0,280.0,277.0,278.95,6200.0
2018-12-03,287.1,289.0,280.25,289.0,5900.0
2018-11-30,292.0,300.0,292.0,295.0,2600.0
2018-11-29,290.0,294.95,290.0,294.95,900.0
2018-11-27,293.0,293.9,292.0,293.9,3500.0
2018-11-26,294.01,295.9,291.5,295.9,4200.0
2018-11-23,294.0,305.0,292.25,297.01,23800.0
2018-11-22,0.0,296.29,296.29,296.29,100.0
2018-11-20,287.26,296.29,286.25,296.29,1500.0
2018-11-19,290.1,290.1,288.25,288.72,2200.0
2018-11-16,293.52,293.52,291.0,291.94,4500.0
2018-11-15,301.0,301.0,293.5,295.0,13200.0
2018-11-14,300.1,309.49,297.0,299.9,24300.0
2018-11-13,309.99,310.0,302.0,302.5,1600.0
2018-11-12,306.0,306.0,305.0,306.0,3300.0
2018-11-09,301.1,310.0,301.0,307.3,21900.0
2018-11-08,305.0,305.0,300.0,300.26,4100.0
2018-11-07,306.9,315.0,305.0,305.32,93700.0
2018-11-06,301.5,307.0,300.0,303.88,6800.0
2018-11-05,307.9,308.5,297.0,307.83,102900.0
2018-11-02,300.0,310.0,300.0,307.85,273800.0
2018-11-01,287.0,296.57,287.0,295.95,410300.0
2018-10-31,280.0,283.0,280.0,282.45,30000.0
2018-10-30,281.0,281.0,280.0,280.0,800.0
2018-10-29,278.0,282.9,276.0,282.16,27100.0
2018-10-26,284.99,289.95,276.0,281.39,21900.0
2018-10-25,261.1,281.0,261.01,280.05,9600.0
2018-10-24,260.5,268.0,260.5,268.0,300.0
2018-10-23,258.5,266.0,255.5,261.19,6000.0
2018-10-22,269.0,269.5,260.0,268.5,5000.0
2018-10-19,267.0,269.0,267.0,269.0,12000.0
2018-10-18,252.1,270.0,252.1,265.0,66800.0
2018-10-17,264.9,264.9,264.9,264.9,100.0
2018-10-16,270.0,270.0,255.55,256.33,2000.0
2018-10-12,247.0,269.0,247.0,269.0,300.0
2018-10-10,260.0,260.0,260.0,260.0,100.0
2018-10-09,243.0,255.0,243.0,255.0,200.0
2018-10-08,261.9,261.9,249.85,254.48,1300.0
2018-09-28,263.0,263.0,263.0,263.0,600.0
2018-09-27,265.0,265.0,262.0,262.0,800.0
2018-09-26,267.0,267.0,266.0,266.0,1000.0
2018-09-25,268.0,268.0,268.0,268.0,500.0
2018-09-24,284.0,284.0,270.0,270.09,2000.0
2018-09-19,272.05,280.5,272.0,273.43,600.0
2018-09-18,271.0,279.0,268.0,278.0,6300.0
2018-09-17,270.3,278.95,270.0,274.48,2200.0
2018-09-13,280.0,281.0,280.0,280.0,6400.0
2018-09-12,284.99,288.0,279.99,280.0,119900.0
2018-09-11,270.0,277.72,270.0,277.72,99000.0
2018-09-10,260.0,267.99,260.0,264.5,155500.0
2018-09-07,265.5,265.5,260.0,260.0,7200.0
2018-09-06,270.0,270.0,268.01,268.01,1600.0
2018-09-03,271.5,271.5,271.5,271.5,400.0
2018-08-31,275.0,280.0,275.0,277.75,80500.0
2018-08-30,274.5,280.0,271.25,272.34,104500.0
2018-08-29,270.0,274.0,270.0,274.0,6200.0
2018-08-28,270.0,271.0,270.0,271.0,15100.0
2018-08-27,268.0,269.0,268.0,269.0,1000.0
2018-08-24,265.5,265.5,265.1,265.3,400.0
2018-08-20,269.0,272.0,269.0,270.01,3300.0
2018-08-17,267.0,270.25,267.0,268.5,17400.0
2018-08-16,265.0,265.0,265.0,265.0,2600.0
2018-08-15,265.0,270.0,265.0,265.05,4900.0
2018-08-13,261.9,266.0,261.9,265.0,29300.0
2018-08-10,260.0,267.9,260.0,260.85,84000.0
2018-08-09,260.0,268.0,258.25,261.55,46100.0
2018-08-08,259.0,260.0,256.0,260.0,2700.0
2018-08-07,260.1,265.0,256.0,259.0,7500.0
2018-08-06,257.0,263.5,257.0,262.05,14400.0
2018-08-03,248.95,254.98,244.0,254.98,165800.0
2018-08-02,241.05,250.0,239.0,242.84,5000.0
2018-08-01,246.5,249.0,246.0,248.17,1300.0
2018-07-31,251.0,251.0,246.0,246.0,10900.0
2018-07-30,245.0,257.0,245.0,251.43,102700.0
2018-07-27,247.0,247.0,247.0,247.0,300.0
2018-07-24,243.5,249.8,243.5,248.36,1800.0
2018-07-20,242.0,249.8,242.0,245.9,200.0
2018-07-19,246.0,246.0,246.0,246.0,400.0
2018-07-16,0.0,251.0,251.0,251.0,1000.0
2018-07-13,251.0,251.0,251.0,251.0,300.0
2018-07-10,228.5,243.98,228.5,243.98,1500.0
2018-07-09,240.0,240.0,238.0,239.67,600.0
2018-07-04,249.98,250.0,249.98,250.0,1400.0
2018-07-03,250.0,250.0,250.0,250.0,1600.0
2018-07-02,0.0,252.0,252.0,252.0,100.0
2018-06-28,252.0,252.0,250.0,252.0,300.0
2018-06-25,252.0,252.0,252.0,252.0,12600.0
2018-06-22,245.0,250.0,245.0,249.99,28800.0
2018-06-21,249.1,250.01,243.1,244.05,47000.0
2018-06-20,249.0,253.0,249.0,250.01,55800.0
2018-06-19,245.0,245.05,245.0,245.01,17500.0
2018-06-14,245.0,245.0,245.0,245.0,1000.0
2018-06-13,245.0,246.0,244.0,245.17,11400.0
2018-06-11,247.0,251.45,247.0,251.45,6300.0
2018-06-07,240.05,243.5,240.05,241.01,1100.0
2018-06-06,242.5,242.5,242.05,242.05,1300.0
2018-06-05,244.0,246.0,242.5,244.4,32800.0
2018-06-04,245.1,247.6,245.0,245.08,30000.0
2018-06-01,245.0,245.1,244.5,245.1,14800.0
2018-05-31,240.0,245.0,239.0,241.82,48500.0
2018-05-30,226.9,234.15,226.9,234.15,66500.0
2018-05-29,227.0,227.0,227.0,223.0,2100.0
2018-05-24,218.25,226.75,218.25,223.0,300.0
2018-05-23,222.01,226.9,222.01,226.9,2000.0
2018-05-22,225.0,227.0,221.0,223.75,2100.0
2018-05-21,226.01,226.01,224.0,224.0,3600.0
2018-05-18,226.0,226.0,225.0,226.0,4600.0
2018-05-17,224.75,227.0,224.7,226.51,11900.0
2018-05-16,225.0,225.75,223.05,224.0,3700.0
2018-05-15,214.0,225.0,214.0,220.31,7800.0
2018-05-14,228.0,228.0,220.64,220.64,5300.0
2018-05-11,235.0,235.0,232.0,232.25,12400.0
2018-05-10,236.0,238.9,235.0,235.0,3200.0
2018-05-09,237.0,238.5,236.0,237.75,11300.0
2018-05-08,241.0,241.0,235.0,237.5,700.0
2018-05-07,243.8,243.8,240.0,241.0,28200.0
2018-05-03,247.01,247.01,241.0,243.4,2700.0
2018-05-02,250.01,250.01,246.1,248.0,1300.0
2018-04-30,255.0,255.0,246.0,251.0,5700.0
2018-04-27,248.03,254.0,243.0,249.31,17200.0
2018-04-26,247.1,253.0,247.1,250.22,7300.0
2018-04-25,249.0,251.9,248.0,251.9,11900.0
2018-04-24,249.1,251.5,249.01,249.8,1000.0
2018-04-23,245.0,249.49,245.0,248.37,2600.0
2018-04-20,248.0,248.0,242.01,242.01,1100.0
2018-04-19,247.0,247.0,241.0,241.0,28600.0
2018-04-18,250.0,251.5,248.0,248.0,6900.0
2018-04-17,248.5,250.0,248.0,249.5,4900.0
2018-04-16,252.0,252.0,248.01,249.59,4300.0
2018-04-13,253.0,254.75,250.0,251.47,15100.0
2018-04-12,251.0,260.0,251.0,255.0,48400.0
2018-04-11,248.01,253.0,248.0,252.0,14100.0
2018-04-10,250.95,250.95,250.95,250.95,100.0
2018-04-09,252.37,252.37,250.0,250.0,15100.0
2018-04-06,258.0,264.0,254.0,254.55,101100.0
2018-04-05,251.0,260.0,251.0,255.65,28200.0
2018-04-04,247.0,257.25,244.0,255.0,34100.0
2018-04-03,240.75,245.0,240.75,245.0,2600.0
2018-04-02,240.0,245.0,239.5,240.75,36800.0
2018-03-30,237.1,240.0,237.0,237.78,5300.0
2018-03-29,242.0,242.0,241.0,241.1,1000.0
2018-03-28,241.0,244.75,241.0,242.21,10200.0
2018-03-27,240.0,243.0,240.0,242.0,3300.0
2018-03-26,240.0,244.0,239.0,240.23,9700.0
2018-03-22,235.0,238.75,235.0,238.38,1500.0
2018-03-21,237.0,238.0,236.5,237.0,9200.0
2018-03-20,234.0,242.0,234.0,236.53,36600.0
2018-03-19,231.25,233.0,231.25,232.25,4300.0
2018-03-16,232.7,233.0,231.0,231.96,20400.0
2018-03-15,230.0,230.0,230.0,229.5,100.0
2018-03-14,229.0,233.0,229.0,229.5,1500.0
2018-03-13,228.0,234.0,227.5,234.0,20200.0
2018-03-12,228.0,228.0,225.0,225.0,800.0
2018-03-09,218.0,226.0,218.0,225.95,7000.0
2018-03-08,229.5,229.5,226.0,227.99,8800.0
2018-03-07,228.0,228.0,228.0,228.0,2500.0
2018-03-06,230.0,233.0,227.0,227.72,29300.0
2018-03-05,225.01,225.01,225.0,225.0,5500.0
2018-03-02,225.1,225.1,225.01,225.01,500.0
2018-03-01,230.0,230.0,225.01,226.0,9500.0
2018-02-28,230.0,230.0,226.0,226.08,10000.0
2018-02-27,228.05,229.99,226.01,228.35,20600.0
2018-02-26,235.0,235.0,228.0,230.25,30700.0
2018-02-23,234.0,236.0,230.01,234.66,54500.0
2018-02-22,226.01,231.5,226.0,231.0,20600.0
2018-02-21,222.0,228.0,222.0,227.96,8800.0
2018-02-20,221.0,223.0,220.0,220.08,13800.0
2018-02-19,215.0,222.0,215.0,221.0,27200.0
2018-02-16,216.15,218.0,215.0,215.51,5400.0
2018-02-15,216.25,218.75,215.2,215.47,6600.0
2018-02-14,217.01,222.99,217.01,219.33,4000.0
2018-02-12,224.0,224.0,220.0,222.13,9000.0
2018-02-09,223.0,223.5,220.25,223.48,17900.0
2018-02-08,222.0,224.0,217.0,223.75,6000.0
2018-02-07,222.0,222.5,220.1,222.0,1400.0
2018-02-06,220.0,222.0,217.05,219.03,7500.0
2018-02-02,225.0,227.5,225.0,225.0,3600.0
2018-02-01,222.5,226.8,222.5,225.62,13800.0
2018-01-31,218.0,222.75,216.0,222.56,25700.0
2018-01-30,229.0,229.0,218.0,219.33,10500.0
2018-01-29,215.0,232.0,215.0,224.38,36700.0
2018-01-26,225.0,226.0,222.0,224.6,17700.0
2018-01-25,225.05,227.0,225.0,225.0,28300.0
2018-01-24,225.0,227.0,225.0,226.01,6500.0
2018-01-23,220.2,228.69,220.0,222.0,3800.0
2018-01-22,228.0,234.7,226.1,229.7,9600.0
2018-01-19,231.0,231.0,228.9,229.95,200.0
2018-01-18,223.0,225.7,223.0,224.82,7900.0
2018-01-17,215.0,224.7,215.0,224.7,29000.0
2018-01-16,212.5,216.0,212.5,214.0,500.0
2018-01-12,217.0,221.0,217.0,219.0,200.0
2018-01-11,222.0,222.0,222.0,222.0,600.0
2018-01-10,225.0,225.0,217.0,221.94,14100.0
2018-01-09,223.0,225.0,215.0,223.95,1300.0
2018-01-08,220.0,224.0,213.05,223.0,11700.0
2018-01-05,213.0,218.5,213.0,217.9,10700.0
2018-01-04,211.0,212.5,211.0,211.5,600.0
2018-01-03,210.0,211.0,210.0,211.0,1700.0
2018-01-02,208.0,213.49,205.0,208.57,6700.0
2018-01-01,207.9,209.99,207.9,209.06,2000.0
2017-12-29,205.0,205.0,205.0,207.67,100.0
2017-12-28,214.95,214.99,204.0,207.67,6900.0
2017-12-27,207.49,208.37,206.99,208.37,15200.0
2017-12-26,194.0,198.45,194.0,198.45,34800.0
2017-12-22,181.0,189.0,178.0,189.0,6700.0
2017-12-20,180.0,180.0,180.0,180.0,300.0
2017-12-13,186.0,186.0,184.0,184.0,2700.0
2017-12-12,188.0,188.0,188.0,188.0,200.0
2017-12-11,196.99,196.99,190.0,190.0,1400.0
2017-12-08,196.0,196.0,191.0,191.0,2000.0
2017-12-07,189.93,190.0,189.93,189.93,6100.0
2017-11-30,195.0,200.0,195.0,199.92,1400.0
2017-11-28,195.55,195.55,191.0,194.9,500.0
2017-11-27,190.0,190.0,190.0,186.26,100.0
2017-11-23,185.01,190.0,185.01,186.26,400.0
2017-11-22,190.0,199.5,189.0,196.78,6200.0
2017-11-20,187.0,192.0,181.5,190.0,900.0
2017-11-17,187.0,190.0,187.0,190.0,400.0
2017-11-16,194.0,194.0,194.0,194.0,600.0
2017-11-15,186.01,192.0,186.0,192.0,600.0
2017-11-14,190.35,192.0,190.0,191.13,500.0
2017-11-13,194.25,194.25,191.05,192.55,1000.0
2017-11-10,199.99,200.55,199.99,200.55,6700.0
2017-11-09,187.0,199.0,187.0,191.0,2500.0
2017-11-08,187.0,187.0,187.0,190.0,100.0
2017-11-06,180.0,190.0,180.0,190.0,800.0
2017-11-03,189.0,189.5,176.15,183.63,1400.0
2017-11-02,182.5,183.5,182.0,182.0,1700.0
2017-11-01,176.01,189.0,176.0,182.5,300.0
2017-10-30,187.05,187.05,184.01,185.23,500.0
2017-10-27,199.9,200.0,188.1,193.53,1300.0
2017-10-26,200.0,200.0,198.0,198.0,300.0
2017-10-25,194.0,194.0,194.0,197.0,100.0
2017-10-24,203.9,203.9,197.0,197.0,500.0
2017-10-20,205.0,205.0,201.0,201.0,3700.0
2017-10-19,204.7,204.8,203.9,203.9,600.0
2017-10-16,200.0,200.0,197.0,199.25,800.0
2017-10-13,200.0,202.0,200.0,202.0,400.0
2017-10-12,208.99,208.99,195.25,202.85,3300.0
2017-10-11,201.0,201.65,197.0,201.65,4700.0
2017-10-10,200.0,201.0,192.0,192.05,1900.0
2017-10-09,193.0,204.0,193.0,197.05,500.0
2017-10-05,203.0,203.0,203.0,203.0,100.0
2017-10-04,203.1,203.1,202.02,203.0,1700.0
2017-10-03,208.0,216.75,208.0,212.31,400.0
2017-10-02,213.99,216.0,213.99,216.0,1500.0
2017-09-28,211.0,211.51,211.0,211.01,2100.0
2017-09-27,212.0,212.0,212.0,213.1,100.0
2017-09-26,213.1,213.1,213.1,213.1,400.0
2017-09-25,212.0,212.0,210.01,211.01,200.0
2017-09-21,216.0,219.9,210.0,217.0,2500.0
2017-09-20,215.0,220.99,215.0,219.0,1400.0
2017-09-19,210.01,219.5,210.01,214.76,200.0
2017-09-13,214.5,223.0,213.5,222.5,3400.0
2017-09-11,206.0,217.99,206.0,217.99,1100.0
2017-09-08,217.9,217.9,217.9,210.0,100.0
2017-09-07,208.1,210.0,203.15,210.0,8200.0
2017-09-06,225.0,225.0,212.0,213.0,1400.0
2017-09-05,219.5,220.0,215.0,220.0,10000.0
2017-08-31,211.9,215.25,211.9,214.59,5300.0
2017-08-30,208.0,208.0,205.0,205.0,1500.0
2017-08-29,208.0,211.0,206.25,207.45,900.0
2017-08-28,211.05,219.0,209.21,216.99,1900.0
2017-08-25,220.0,225.0,215.0,220.0,3600.0
2017-08-24,217.99,224.49,215.0,220.0,6700.0
2017-08-23,205.51,215.72,205.5,215.7,8500.0
2017-08-22,195.01,209.0,194.75,205.45,2500.0
2017-08-21,205.01,211.5,205.0,205.0,400.0
2017-08-18,211.95,215.0,211.95,214.83,1300.0
2017-08-17,216.0,216.0,205.0,208.17,1800.0
2017-08-16,210.0,216.9,210.0,213.5,900.0
2017-08-15,225.0,225.0,211.0,211.0,9200.0
2017-08-10,211.03,220.6,210.1,220.1,8200.0
2017-08-09,212.0,212.0,210.1,210.1,300.0
2017-08-08,216.0,221.0,212.0,212.17,7700.0
2017-08-07,220.0,221.45,215.0,215.33,5800.0
2017-08-04,225.25,229.0,221.19,223.39,7200.0
2017-08-03,235.0,236.08,222.0,228.26,103800.0
2017-08-02,221.97,224.84,217.01,224.84,16500.0
2017-08-01,209.0,214.14,208.0,214.14,10700.0
2017-07-31,199.99,204.62,199.0,203.95,25400.0
2017-07-28,189.0,195.0,188.36,194.88,6500.0
2017-07-27,195.65,204.34,195.65,198.27,26000.0
2017-07-26,192.0,195.94,190.0,194.61,4300.0
2017-07-25,189.0,192.5,189.0,192.5,1100.0
2017-07-24,186.26,189.0,186.26,189.0,300.0
2017-07-21,185.0,185.0,185.0,185.0,500.0
2017-07-20,191.0,193.0,183.37,185.0,6500.0
2017-07-19,199.0,199.0,193.0,193.0,8600.0
2017-07-18,189.5,193.27,189.4,193.27,3300.0
2017-07-14,183.5,183.5,183.5,184.07,100.0
2017-07-13,184.12,184.12,184.03,184.07,1300.0
2017-07-12,187.0,187.0,187.0,193.04,100.0
2017-07-11,193.11,193.99,193.04,193.04,3700.0
2017-07-10,203.0,204.0,201.0,203.19,11400.0
2017-07-07,200.0,200.0,200.0,200.0,2000.0
2017-07-05,204.0,207.0,200.26,200.29,4400.0
2017-07-04,202.02,203.0,200.45,200.45,42200.0
2017-06-30,208.0,216.25,208.0,211.0,1100.0
2017-06-29,220.5,220.5,210.01,212.56,500.0
2017-06-22,230.0,230.0,215.0,216.25,6600.0
2017-06-21,221.0,227.44,220.0,220.0,8200.0
2017-06-20,210.0,216.75,209.0,216.61,13100.0
2017-06-19,220.0,220.0,220.0,220.0,25800.0
2017-06-16,218.0,218.0,218.0,218.0,25100.0
2017-06-15,214.25,221.0,214.25,218.0,8300.0
2017-06-14,219.7,220.0,217.0,217.0,2300.0
2017-06-13,223.0,224.75,217.0,220.94,3500.0
2017-06-12,231.0,231.0,227.0,227.67,4800.0
2017-06-09,240.0,240.0,237.0,238.5,2100.0
2017-06-08,240.0,243.9,240.0,242.0,6900.0
2017-06-06,233.5,240.0,233.5,236.75,1600.0
2017-06-05,231.0,242.0,231.0,233.75,400.0
2017-06-02,231.0,237.6,231.0,237.6,700.0
2017-06-01,236.0,245.0,235.0,237.59,3000.0
2017-05-31,243.1,243.1,240.0,242.25,1300.0
2017-05-30,245.01,248.0,244.2,244.2,4900.0
2017-05-29,244.0,244.02,243.0,243.4,11900.0
2017-05-26,248.0,248.0,237.5,245.25,2000.0
2017-05-25,250.0,250.0,250.0,250.0,500.0
2017-05-24,249.0,252.0,249.0,252.0,5700.0
2017-05-23,249.75,253.0,249.75,251.24,6900.0
2017-05-22,255.0,257.95,245.0,245.82,3700.0
2017-05-19,255.0,255.0,250.0,250.53,15200.0
2017-05-18,260.0,260.0,251.0,257.0,8500.0
2017-05-17,247.0,256.0,243.0,254.71,22200.0
2017-05-16,239.89,251.42,239.75,248.26,35000.0
2017-05-15,235.05,242.0,235.05,239.45,15900.0
2017-05-12,245.0,245.0,238.0,238.78,2300.0
2017-05-11,244.0,245.0,240.05,243.99,2300.0
2017-05-10,241.0,243.99,240.0,240.0,4300.0
2017-05-09,250.0,250.0,243.0,243.16,14300.0
2017-05-08,243.0,249.0,241.6,248.72,22100.0
2017-05-05,235.0,244.0,235.0,240.83,24000.0
2017-05-04,234.0,237.0,231.25,235.95,7200.0
2017-05-03,237.6,237.6,233.0,233.0,800.0
2017-05-02,248.0,248.0,235.0,236.17,33000.0
2017-04-28,230.0,237.21,225.0,237.21,46000.0
2017-04-27,225.0,231.9,220.0,225.92,37300.0
2017-04-26,220.11,222.9,217.02,221.66,19600.0
2017-04-25,225.1,225.1,222.0,222.25,3500.0
2017-04-24,217.11,228.19,217.11,226.1,28400.0
2017-04-21,221.9,221.9,215.25,217.33,17100.0
2017-04-20,218.99,225.0,215.0,215.42,17400.0
2017-04-19,218.0,218.0,217.99,218.0,200.0
2017-04-18,215.01,217.5,210.0,217.25,2800.0
2017-04-17,222.0,222.0,215.51,215.67,5800.0
2017-04-14,228.0,232.7,219.75,219.96,64800.0
2017-04-13,235.0,235.0,221.0,221.62,15300.0
2017-04-12,231.0,238.71,230.0,231.14,32700.0
2017-04-11,233.0,233.0,226.0,227.35,2000.0
2017-04-10,232.0,232.0,229.0,229.0,1000.0
2017-04-07,232.89,234.0,232.89,233.04,2200.0
2017-04-06,230.99,232.0,222.0,224.98,1900.0
2017-04-05,228.01,233.0,223.0,228.12,800.0
2017-04-04,233.0,234.99,230.0,230.33,3500.0
2017-04-03,236.0,236.0,232.0,233.29,1200.0
2017-03-31,235.0,240.0,233.0,239.0,900.0
2017-03-29,246.0,248.0,239.0,239.52,1500.0
2017-03-28,241.25,246.0,238.4,246.0,5700.0
2017-03-27,239.0,244.0,239.0,241.01,500.0
2017-03-24,241.9,250.0,241.9,245.2,8800.0
2017-03-22,234.99,239.13,229.0,239.13,41700.0
2017-03-21,224.0,229.0,222.0,227.75,5700.0
2017-03-20,220.0,222.9,220.0,220.05,3700.0
2017-03-17,216.25,222.0,216.25,220.0,7400.0
2017-03-16,215.5,216.0,215.0,215.0,3300.0
2017-03-15,216.0,223.0,216.0,218.0,12700.0
2017-03-14,215.2,219.0,213.25,214.13,1700.0
2017-03-13,220.0,220.0,218.0,218.0,400.0
2017-03-10,219.99,222.9,217.0,217.0,11300.0
2017-03-09,215.0,224.0,215.0,219.99,4900.0
2017-03-08,212.0,215.99,212.0,215.0,4500.0
2017-03-07,213.01,216.95,211.0,211.8,4500.0
2017-03-06,223.0,223.0,215.0,215.84,4100.0
2017-03-03,230.99,231.0,218.34,222.57,23100.0
2017-03-02,231.0,234.99,228.5,229.83,5900.0
2017-03-01,230.0,233.0,228.0,231.0,8400.0
2017-02-28,230.1,230.1,226.5,226.92,12300.0
2017-02-27,236.01,242.0,230.38,238.42,17100.0
2017-02-24,242.1,243.0,240.0,242.5,3500.0
2017-02-23,250.0,254.99,245.31,247.16,3700.0
2017-02-22,244.99,248.58,242.0,248.58,12600.0
2017-02-21,235.95,242.5,233.5,236.75,5400.0
2017-02-20,236.01,237.0,230.1,236.5,4000.0
2017-02-17,236.02,242.0,234.5,238.51,2600.0
2017-02-16,233.0,240.94,232.0,240.94,11700.0
2017-02-15,240.0,242.0,236.0,236.01,6600.0
2017-02-14,236.15,245.99,236.15,238.6,2100.0
2017-02-13,245.25,248.0,240.0,243.67,18000.0
2017-02-10,241.12,249.9,241.12,246.78,14000.0
2017-02-09,248.0,255.0,241.15,244.19,17800.0
2017-02-08,259.0,259.0,251.0,253.42,10100.0
2017-02-07,254.0,259.0,254.0,254.88,22500.0
2017-02-06,250.01,259.0,245.0,250.0,10100.0
2017-02-03,252.5,258.0,246.15,254.1,17700.0
2017-02-02,267.0,273.5,256.0,258.04,37500.0
2017-02-01,264.0,270.0,263.0,266.53,20500.0
2017-01-31,270.0,270.0,263.09,263.79,147500.0
2017-01-30,280.1,282.0,276.93,276.93,62100.0
2017-01-27,303.0,303.0,290.0,291.5,39500.0
2017-01-26,310.0,310.0,300.0,303.38,55500.0
2017-01-25,317.0,317.0,308.0,309.95,40700.0
2017-01-24,325.9,326.0,310.12,311.76,32000.0
2017-01-23,316.0,327.1,314.0,323.62,87500.0
2017-01-20,317.99,327.0,313.0,314.89,56500.0
2017-01-19,302.0,312.59,297.5,312.59,108300.0
2017-01-18,294.99,298.12,292.0,297.71,57200.0
2017-01-17,291.0,291.0,280.0,283.93,19200.0
2017-01-16,295.0,295.99,291.0,291.33,21000.0
2017-01-13,295.16,301.0,291.02,297.42,39500.0
2017-01-12,310.0,312.5,299.01,302.81,70400.0
2017-01-11,303.5,312.0,300.0,310.5,180200.0
2017-01-10,289.7,304.0,289.7,299.08,111400.0
2017-01-09,295.0,303.53,292.0,292.75,233700.0
2017-01-06,280.0,290.01,276.11,289.08,133600.0
2017-01-05,280.0,283.0,277.0,279.16,37800.0
2017-01-04,290.0,290.0,280.0,285.05,107800.0
2017-01-03,267.0,284.38,264.01,281.09,466300.0
2017-01-02,274.0,280.88,270.0,271.42,97000.0
2016-12-30,263.99,273.23,263.5,270.94,237800.0
2016-12-29,249.98,260.22,248.1,260.22,92300.0
2016-12-28,250.0,251.5,247.0,247.83,21100.0
2016-12-27,253.0,253.0,247.5,248.15,10700.0
2016-12-26,249.99,253.0,248.0,250.0,5300.0
2016-12-23,255.0,255.49,248.02,249.52,6400.0
2016-12-22,259.99,262.8,253.0,254.6,29500.0
2016-12-21,251.5,258.98,243.08,254.28,72700.0
2016-12-20,260.0,263.0,255.0,255.87,64000.0
2016-12-19,267.5,267.5,258.01,259.53,36800.0
2016-12-16,270.0,270.95,263.22,265.32,24100.0
2016-12-15,265.0,276.15,263.0,271.05,334100.0
2016-12-14,266.0,267.0,260.0,263.0,29200.0
2016-12-13,274.0,277.0,268.0,268.48,40100.0
2016-12-09,270.5,280.0,269.5,271.96,90800.0
2016-12-08,268.25,275.0,267.0,270.5,55800.0
2016-12-07,271.0,271.5,266.0,268.08,77800.0
2016-12-06,273.75,283.34,270.0,271.6,150200.0
2016-12-05,266.0,275.0,266.0,269.85,53000.0
2016-12-02,265.11,275.0,263.5,268.74,62100.0
2016-12-01,273.73,275.0,267.0,267.42,25200.0
2016-11-30,275.0,280.0,268.0,269.18,75200.0
2016-11-29,298.0,298.0,280.6,281.65,51400.0
2016-11-28,283.0,297.52,283.0,295.36,74000.0
2016-11-25,278.0,286.41,270.0,283.37,112600.0
2016-11-24,266.99,272.79,263.0,272.79,164300.0
2016-11-23,259.8,259.8,255.0,259.8,73600.0
2016-11-22,239.0,247.43,239.0,247.43,54000.0
2016-11-21,238.0,242.0,234.05,235.65,63400.0
2016-11-18,231.0,240.0,228.0,234.36,72600.0
