DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-06,228.89,236.33,228.89,236.33,12000.0
2019-12-05,223.0,232.0,222.0,225.08,141500.0
2019-12-04,225.51,231.9,220.57,226.49,13600.0
2019-12-03,240.0,240.0,229.0,230.32,9600.0
2019-12-02,242.99,248.0,237.1,240.88,62000.0
2019-11-29,232.0,236.94,232.0,236.94,103600.0
2019-11-28,217.0,225.66,217.0,225.66,47000.0
2019-11-27,209.0,216.0,206.5,214.92,12800.0
2019-11-26,215.18,216.99,206.1,210.45,24200.0
2019-11-25,212.0,220.1,212.0,215.18,38000.0
2019-11-22,202.0,214.5,202.0,213.74,107600.0
2019-11-21,212.49,215.0,197.0,204.29,31900.0
2019-11-20,198.0,206.45,198.0,206.45,848100.0
2019-11-19,199.0,202.9,192.5,196.62,26900.0
2019-11-18,186.0,193.36,186.0,193.36,14100.0
2019-11-15,181.48,186.4,179.9,184.16,17300.0
2019-11-14,177.0,179.3,174.5,177.92,14900.0
2019-11-13,176.8,181.9,174.0,175.78,14700.0
2019-11-12,167.87,173.37,167.87,173.37,13400.0
2019-11-11,159.75,165.12,158.0,165.12,22500.0
2019-11-08,158.0,158.0,157.25,157.26,4100.0
2019-11-07,155.9,158.58,155.75,157.72,56000.0
2019-11-06,158.98,158.98,153.5,154.62,11600.0
2019-11-05,153.8,153.81,152.35,152.42,1800.0
2019-11-04,154.09,154.99,153.5,153.51,3600.0
2019-11-01,152.89,152.99,150.0,151.5,400.0
2019-10-31,152.0,153.0,151.0,151.85,1400.0
2019-10-30,152.0,153.0,150.5,153.0,1500.0
2019-10-29,152.0,152.0,150.0,150.83,700.0
2019-10-28,149.5,153.55,149.0,152.16,4600.0
2019-10-25,148.01,151.25,147.0,149.07,1000.0
2019-10-24,149.5,149.5,149.5,149.5,500.0
2019-10-23,146.15,149.98,146.15,148.73,2700.0
2019-10-22,143.89,149.5,143.89,147.97,7500.0
2019-10-21,146.01,149.0,143.0,144.05,9500.0
2019-10-18,150.0,150.0,147.0,147.46,5900.0
2019-10-17,150.0,150.44,149.0,149.0,3700.0
2019-10-16,155.5,156.7,149.5,150.18,33700.0
2019-10-15,149.0,154.0,149.0,149.24,5000.0
2019-10-14,155.0,156.8,152.5,153.05,25900.0
2019-10-11,157.0,159.9,153.5,156.19,15100.0
2019-10-10,155.98,159.9,154.0,156.95,4700.0
2019-10-09,153.5,157.0,151.06,152.46,10900.0
2019-10-08,157.5,158.0,150.1,152.82,21900.0
2019-10-07,187.0,193.86,187.0,193.36,35000.0
2019-10-04,184.2,185.0,182.25,184.63,4100.0
2019-10-03,181.01,187.0,181.0,184.25,11200.0
2019-10-02,182.35,185.0,180.0,180.89,11400.0
2019-10-01,184.01,187.9,182.52,184.66,6800.0
2019-09-30,190.01,192.0,186.0,187.86,5800.0
2019-09-27,186.2,191.99,186.2,189.27,11500.0
2019-09-26,180.1,187.0,175.0,185.94,47900.0
2019-09-25,176.2,186.08,176.2,181.61,269800.0
2019-09-24,175.0,179.0,174.0,177.22,10300.0
2019-09-23,168.52,175.0,168.52,174.23,11200.0
2019-09-20,174.9,174.9,170.01,170.86,13600.0
2019-09-19,178.34,178.34,173.0,175.31,80400.0
2019-09-18,169.85,169.85,169.85,169.85,11200.0
2019-09-17,156.0,163.18,154.51,161.77,35800.0
2019-09-16,155.0,156.98,155.0,155.41,7500.0
2019-09-13,153.01,155.0,152.6,154.63,3500.0
2019-09-12,154.9,155.49,150.0,152.51,25100.0
2019-09-11,155.0,156.95,154.0,154.0,5200.0
2019-09-06,154.32,155.75,154.32,155.07,2400.0
2019-09-05,158.68,158.68,154.0,154.32,5200.0
2019-09-04,155.0,157.9,154.5,155.71,7300.0
2019-09-03,157.0,160.3,157.0,157.0,4200.0
2019-09-02,161.0,161.0,156.7,158.0,7800.0
2019-08-30,161.49,161.49,153.5,154.97,55700.0
2019-08-29,149.99,153.8,149.99,153.8,1900.0
2019-08-28,151.0,152.77,147.5,148.79,10500.0
2019-08-26,150.0,150.0,145.5,145.5,2300.0
2019-08-23,148.1,149.0,148.1,148.27,1600.0
2019-08-22,156.75,156.75,153.0,153.0,400.0
2019-08-21,153.0,153.0,153.0,153.0,400.0
2019-08-19,154.0,154.0,153.0,154.0,1200.0
2019-08-09,151.91,151.96,149.0,149.0,2400.0
2019-08-08,150.0,150.0,150.0,150.0,1200.0
2019-08-06,145.0,147.0,145.0,147.0,700.0
2019-08-02,145.0,148.95,145.0,146.7,2300.0
2019-08-01,140.0,142.08,140.0,142.08,1300.0
2019-07-31,137.0,143.9,136.0,139.47,3600.0
2019-07-30,140.0,140.0,140.0,140.0,500.0
2019-07-29,135.5,143.0,135.0,136.6,1100.0
2019-07-26,140.0,145.0,133.0,137.52,4500.0
2019-07-25,146.0,148.0,140.0,140.0,2400.0
2019-07-24,146.5,148.0,145.84,147.0,4900.0
2019-07-23,154.0,154.0,153.51,153.51,5000.0
2019-07-22,162.0,162.0,161.58,161.58,2000.0
2019-07-19,177.9,177.9,177.9,170.08,100.0
2019-07-18,166.17,173.99,166.17,170.08,1000.0
2019-07-11,172.55,182.0,172.55,174.91,500.0
2019-07-09,181.6,181.65,181.6,181.63,1000.0
2019-07-08,187.9,187.9,175.2,175.2,900.0
2019-07-05,184.94,185.0,183.9,184.4,4000.0
2019-07-01,180.01,180.01,178.0,179.01,500.0
2019-06-28,177.0,186.07,177.0,184.16,74400.0
2019-06-27,171.98,177.47,171.98,177.21,25700.0
2019-06-26,166.97,169.71,160.0,169.02,6600.0
2019-06-25,158.0,162.69,154.0,161.63,13100.0
2019-06-24,151.0,158.55,150.9,154.95,9600.0
2019-06-21,151.99,151.99,151.99,151.0,100.0
2019-06-20,150.75,151.0,147.1,151.0,500.0
2019-06-19,150.0,152.0,145.0,147.48,14600.0
2019-06-18,147.56,148.01,147.5,148.0,53600.0
2019-06-17,154.99,155.0,151.0,153.19,4800.0
2019-06-14,155.0,155.0,155.0,155.0,500.0
2019-06-13,154.0,157.9,154.0,155.0,1500.0
2019-06-11,161.5,161.5,152.0,152.8,1600.0
2019-06-03,160.0,160.0,160.0,154.0,200.0
2019-05-30,154.05,155.0,154.0,154.0,800.0
2019-05-29,158.25,158.25,158.25,155.0,100.0
2019-05-28,152.0,160.33,152.0,155.0,1300.0
2019-05-27,164.94,165.0,152.95,153.85,5900.0
2019-05-22,161.0,161.0,161.0,161.0,200.0
2019-05-21,155.0,161.99,152.53,153.39,3600.0
2019-05-20,161.01,161.01,160.55,160.55,2600.0
2019-05-17,169.99,169.99,169.0,169.0,5100.0
2019-05-16,167.0,167.0,165.0,165.0,2500.0
2019-05-14,0.0,168.0,168.0,167.0,100.0
2019-05-13,169.0,169.0,165.0,167.0,200.0
2019-05-10,163.0,163.0,161.55,163.0,900.0
2019-05-09,0.0,169.0,169.0,170.05,500.0
2019-05-08,170.05,170.05,170.05,170.05,2400.0
2019-05-06,0.0,179.8,179.8,179.0,100.0
2019-05-03,178.99,179.0,178.99,179.0,400.0
2019-05-02,179.9,179.9,179.9,174.3,100.0
2019-04-30,175.0,175.0,175.0,174.3,100.0
2019-04-29,179.0,179.0,174.13,174.3,700.0
2019-04-24,175.99,175.99,175.1,175.11,1200.0
2019-04-22,181.0,182.0,181.0,181.33,300.0
2019-04-19,180.0,181.99,180.0,180.5,2900.0
2019-04-18,181.9,181.9,177.0,179.45,700.0
2019-04-17,180.0,180.4,180.0,180.4,1200.0
2019-04-16,184.5,184.5,179.0,179.91,1600.0
2019-04-15,180.0,186.74,180.0,182.8,8500.0
2019-04-12,182.99,183.0,182.99,183.0,2000.0
2019-04-11,180.0,180.0,180.0,180.0,5000.0
2019-04-10,180.1,180.1,180.1,180.1,300.0
2019-04-09,176.0,183.75,176.0,183.75,1200.0
2019-04-08,180.0,180.01,180.0,180.0,900.0
2019-04-05,180.1,180.11,180.0,180.01,6700.0
2019-04-04,188.49,188.5,180.27,180.51,5200.0
2019-04-03,190.0,190.0,189.5,189.75,200.0
2019-04-02,190.0,190.0,189.5,189.5,1500.0
2019-04-01,189.0,189.0,189.0,189.04,100.0
2019-03-29,189.5,193.0,188.5,189.04,4300.0
2019-03-28,182.0,193.0,182.0,190.72,4500.0
2019-03-27,180.0,186.9,180.0,186.65,2800.0
2019-03-25,180.1,183.7,178.0,178.0,1600.0
2019-03-22,184.5,187.0,178.25,180.46,7300.0
2019-03-21,186.0,186.0,186.0,186.0,600.0
2019-03-20,187.0,187.0,186.99,187.0,800.0
2019-03-19,189.95,189.95,186.0,187.25,700.0
2019-03-18,187.0,188.0,186.0,187.0,1100.0
2019-03-15,185.05,185.05,185.0,185.01,600.0
2019-03-13,190.0,191.0,190.0,190.67,800.0
2019-03-12,188.1,190.0,186.01,189.0,1700.0
2019-03-11,192.0,192.99,190.0,190.0,1800.0
2019-03-08,196.0,197.0,187.11,188.33,3900.0
2019-03-07,192.0,199.0,190.0,190.97,4500.0
2019-03-06,199.0,199.99,199.0,199.5,300.0
2019-03-05,201.0,201.0,197.5,198.33,700.0
2019-03-04,204.99,204.99,201.99,201.99,400.0
2019-03-01,198.9,200.0,198.9,199.45,200.0
2019-02-28,195.0,197.49,194.5,194.5,1200.0
2019-02-27,187.0,193.99,182.09,190.49,7900.0
2019-02-26,189.0,199.0,189.0,191.67,3800.0
2019-02-25,199.6,199.6,196.99,197.15,1300.0
2019-02-22,199.0,199.0,196.0,197.46,2100.0
2019-02-21,205.5,205.5,199.4,200.0,3700.0
2019-02-20,201.0,204.0,196.1,198.15,3800.0
2019-02-19,210.0,210.0,200.0,203.33,2100.0
2019-02-18,207.0,207.0,204.0,204.0,1700.0
2019-02-15,214.0,214.0,207.0,208.3,11000.0
2019-02-14,212.0,213.0,212.0,213.0,1700.0
2019-02-13,215.0,216.0,213.1,215.0,11700.0
2019-02-12,212.0,214.0,210.0,213.35,6800.0
2019-02-11,214.0,214.0,210.0,210.0,5200.0
2019-02-08,216.88,216.88,212.0,214.0,7500.0
2019-02-07,213.5,217.0,213.1,216.54,9400.0
2019-02-06,215.0,217.05,212.0,215.26,25600.0
2019-02-04,212.2,216.0,210.0,210.85,21900.0
2019-02-01,203.0,212.98,203.0,210.19,22800.0
2019-01-31,201.5,201.5,201.5,202.84,100.0
2019-01-30,200.25,203.5,200.25,202.84,800.0
2019-01-29,200.12,201.0,197.99,200.26,2000.0
2019-01-28,207.0,207.0,200.01,203.0,1900.0
2019-01-25,203.0,204.0,203.0,203.83,1800.0
2019-01-24,200.0,208.95,200.0,205.0,13500.0
2019-01-23,200.0,200.0,198.0,200.0,3500.0
2019-01-22,194.0,197.5,194.0,197.0,4900.0
2019-01-21,193.48,195.49,193.45,194.29,1400.0
2019-01-18,191.5,195.8,190.0,194.0,3300.0
2019-01-17,192.0,193.0,190.0,191.5,800.0
2019-01-16,195.99,195.99,192.5,193.5,2100.0
2019-01-15,194.0,195.7,192.01,192.01,2500.0
2019-01-14,184.51,190.0,184.51,189.5,2500.0
2019-01-11,189.5,190.0,189.5,189.99,8100.0
2019-01-10,190.0,190.25,181.2,185.47,8100.0
2019-01-09,191.0,191.05,190.0,190.0,3300.0
2019-01-08,190.1,190.1,190.0,190.0,3600.0
2019-01-07,195.0,195.0,188.0,189.76,18200.0
2019-01-04,197.0,197.0,197.0,194.83,100.0
2019-01-03,195.0,195.0,195.0,194.83,100.0
2019-01-02,195.11,195.11,194.0,194.83,3300.0
2019-01-01,0.0,195.5,195.5,195.5,2500.0
2018-12-31,191.0,199.99,191.0,195.5,2700.0
2018-12-28,195.1,200.0,194.0,199.01,1200.0
2018-12-27,202.0,205.0,198.0,198.5,27400.0
2018-12-26,200.0,200.0,195.01,199.55,26200.0
2018-12-24,196.0,202.0,196.0,199.0,83700.0
2018-12-21,200.0,200.0,195.0,195.4,1800.0
2018-12-20,202.0,202.55,200.0,200.0,4800.0
2018-12-19,200.0,200.6,192.0,200.15,3400.0
2018-12-18,190.0,195.0,190.0,194.89,1200.0
2018-12-17,192.99,197.25,192.99,195.0,1900.0
2018-12-14,186.0,193.0,186.0,190.5,196600.0
2018-12-13,187.0,189.85,187.0,187.18,1900.0
2018-12-12,182.05,190.0,182.05,188.13,109000.0
2018-12-11,188.7,190.0,185.0,186.91,255700.0
2018-12-10,188.45,193.0,188.0,188.65,3600.0
2018-12-07,182.0,185.03,182.0,184.0,3000.0
2018-12-06,194.0,198.0,187.1,191.1,5500.0
2018-12-05,197.9,197.9,193.5,195.76,1100.0
2018-12-04,201.99,201.99,190.0,197.58,4500.0
2018-12-03,195.0,195.01,193.07,193.07,10300.0
2018-11-30,209.5,209.5,201.0,203.23,1700.0
2018-11-29,203.0,205.0,202.0,204.98,10500.0
2018-11-28,200.25,202.95,199.1,199.58,531900.0
2018-11-27,205.01,206.45,196.1,197.79,10800.0
2018-11-26,207.0,207.0,202.05,204.32,3200.0
2018-11-23,205.0,207.5,205.0,206.15,4200.0
2018-11-22,206.5,208.0,204.01,205.46,2800.0
2018-11-20,206.5,207.4,205.0,206.08,6300.0
2018-11-19,207.01,211.5,200.94,203.57,134300.0
2018-11-16,208.02,212.0,208.02,211.5,3900.0
2018-11-15,210.0,210.0,210.0,208.39,100.0
2018-11-14,209.6,212.5,206.1,208.39,5500.0
2018-11-13,210.95,211.0,209.99,210.27,7700.0
2018-11-12,214.01,215.0,205.0,206.62,17000.0
2018-11-09,216.85,216.85,214.0,215.0,1700.0
2018-11-08,215.2,215.65,214.0,214.0,4900.0
2018-11-07,210.0,214.4,210.0,214.0,5100.0
2018-11-06,213.99,214.0,210.0,210.01,4800.0
2018-11-05,213.0,215.0,206.1,212.83,27200.0
2018-11-02,216.99,217.0,210.0,212.05,9800.0
2018-11-01,218.35,219.85,213.02,213.02,37700.0
2018-10-31,224.93,229.56,218.0,224.23,31700.0
2018-10-30,220.05,220.05,218.36,218.63,1500.0
2018-10-29,222.0,224.0,219.01,221.07,23000.0
2018-10-26,218.0,229.53,209.1,227.91,21800.0
2018-10-25,217.0,226.91,217.0,218.6,9400.0
2018-10-24,220.02,220.5,218.5,218.51,15400.0
2018-10-23,225.0,225.0,218.0,219.43,2200.0
2018-10-22,222.0,229.0,218.0,219.75,3300.0
2018-10-19,219.0,220.0,219.0,220.0,600.0
2018-10-18,215.0,220.5,211.0,218.47,5400.0
2018-10-17,209.95,217.82,209.95,217.81,3700.0
2018-10-16,210.0,210.0,208.0,208.18,1200.0
2018-10-15,208.0,208.0,208.0,208.0,1300.0
2018-10-11,211.08,217.18,211.08,216.2,3700.0
2018-10-10,206.0,224.0,203.03,219.6,2000.0
2018-10-09,260.0,260.0,258.5,260.0,11400.0
2018-10-08,270.0,270.0,258.13,258.86,7100.0
2018-10-05,273.45,273.45,270.0,270.0,1000.0
2018-10-04,282.0,290.0,270.75,270.75,6700.0
2018-10-03,288.5,290.0,285.0,285.0,700.0
2018-10-02,287.0,287.0,287.0,287.0,1700.0
2018-10-01,290.0,290.0,290.0,290.0,600.0
2018-09-28,293.3,293.3,290.0,290.0,1000.0
2018-09-27,295.5,295.5,290.0,290.0,1600.0
2018-09-26,298.0,298.0,296.0,298.0,900.0
2018-09-25,300.0,300.0,295.01,295.01,300.0
2018-09-24,299.99,299.99,295.0,298.0,2600.0
2018-09-19,296.0,296.0,292.0,295.0,3500.0
2018-09-18,295.0,296.99,295.0,296.99,700.0
2018-09-17,291.0,294.99,291.0,294.99,1100.0
2018-09-14,296.95,296.95,291.0,291.0,400.0
2018-09-13,295.0,295.0,294.99,295.0,800.0
2018-09-12,294.0,295.0,294.0,294.0,900.0
2018-09-11,293.99,293.99,293.0,293.94,400.0
2018-09-10,285.0,291.99,285.0,291.0,900.0
2018-09-07,295.0,298.44,281.0,283.95,1500.0
2018-09-06,290.0,290.0,285.0,285.0,2300.0
2018-09-05,285.1,287.1,285.0,287.1,400.0
2018-09-04,288.5,288.5,280.0,281.29,7200.0
2018-09-03,295.0,295.0,290.0,292.0,500.0
2018-08-31,295.0,299.99,295.0,299.5,800.0
2018-08-30,294.98,295.0,294.98,294.99,200.0
2018-08-29,287.0,290.0,287.0,290.0,300.0
2018-08-28,295.0,295.0,285.0,287.08,2000.0
2018-08-27,290.0,303.99,288.0,295.84,3700.0
2018-08-24,297.0,297.0,290.0,290.0,600.0
2018-08-20,285.01,287.0,285.0,287.0,500.0
2018-08-17,289.99,289.99,289.99,289.99,200.0
2018-08-16,288.0,288.0,282.0,282.0,400.0
2018-08-15,291.0,291.0,290.0,290.0,300.0
2018-08-13,299.99,299.99,286.51,290.73,500.0
2018-08-10,291.0,294.0,286.15,294.0,1200.0
2018-08-09,287.05,300.0,272.1,292.78,18100.0
2018-08-08,299.75,299.99,282.15,285.77,16500.0
2018-08-07,297.0,297.0,297.0,297.0,100.0
2018-08-06,299.99,299.99,299.99,299.99,100.0
2018-08-03,291.0,300.0,291.0,298.95,2900.0
2018-08-02,288.5,292.0,285.0,290.48,3100.0
2018-08-01,292.5,295.0,292.5,295.0,300.0
2018-07-31,290.0,295.0,290.0,293.0,1300.0
2018-07-30,295.16,300.0,290.0,299.33,6300.0
2018-07-27,300.0,302.5,300.0,302.5,500.0
2018-07-26,300.0,300.05,300.0,300.0,1100.0
2018-07-24,300.0,300.0,300.0,300.0,100.0
2018-07-19,300.0,310.0,300.0,310.0,134400.0
2018-07-18,307.0,308.0,307.0,308.0,500.0
2018-07-17,290.0,297.37,290.0,297.37,600.0
2018-07-13,285.0,285.0,283.21,283.21,300.0
2018-07-10,304.0,304.0,285.0,290.67,1800.0
2018-07-09,280.0,291.87,280.0,290.32,48600.0
2018-07-06,280.0,300.0,277.97,277.98,7200.0
2018-07-05,295.0,300.0,292.6,292.6,11800.0
2018-07-04,308.0,308.0,308.0,308.0,100.0
2018-07-03,310.0,310.0,310.0,310.0,200.0
2018-06-27,318.99,318.99,318.99,318.99,100.0
2018-06-26,315.0,315.0,314.0,314.0,1000.0
2018-06-25,314.89,314.9,314.89,314.9,200.0
2018-06-22,310.0,315.0,307.01,310.0,2000.0
2018-06-21,310.52,310.52,307.12,308.8,1200.0
2018-06-20,305.0,315.0,301.0,312.91,4500.0
2018-06-19,300.0,300.0,300.0,300.0,600.0
2018-06-14,300.0,300.0,300.0,300.0,200.0
2018-06-12,0.0,300.0,300.0,300.0,2000.0
2018-06-11,300.0,300.0,300.0,300.0,100.0
2018-06-07,296.0,296.0,294.0,294.34,900.0
2018-06-06,296.0,296.0,295.8,295.8,200.0
2018-06-01,306.0,308.0,295.0,296.32,1100.0
2018-05-31,302.0,302.0,290.0,295.0,1100.0
2018-05-30,299.01,302.0,290.15,291.27,3100.0
2018-05-29,300.0,302.0,300.0,300.0,1200.0
2018-05-28,300.0,300.0,300.0,300.0,5300.0
2018-05-25,319.99,319.99,300.0,300.0,300.0
2018-05-24,315.0,316.75,306.38,306.64,9400.0
2018-05-23,310.5,322.5,310.5,322.5,300.0
2018-05-22,325.0,325.0,318.25,318.25,1900.0
2018-05-21,335.0,335.0,335.0,335.0,300.0
2018-05-11,345.5,350.0,330.0,330.0,1200.0
2018-05-10,333.0,348.5,333.0,335.01,400.0
2018-05-09,349.9,349.9,349.9,349.9,100.0
2018-05-08,340.0,348.89,328.0,348.02,14900.0
2018-05-07,335.0,340.9,335.0,340.2,2600.0
2018-05-04,334.0,334.0,334.0,334.0,100.0
2018-05-03,345.0,345.0,333.3,333.3,700.0
2018-04-30,330.0,330.21,330.0,330.03,800.0
2018-04-26,343.0,345.0,343.0,345.0,1400.0
2018-04-25,344.0,346.01,330.0,346.01,19600.0
2018-04-24,337.0,344.5,337.0,342.45,8300.0
2018-04-23,330.0,335.5,330.0,334.04,15200.0
2018-04-20,326.5,327.0,325.0,325.6,16900.0
2018-04-19,315.0,320.0,315.0,317.93,14500.0
2018-04-18,313.0,313.0,310.0,310.0,400.0
2018-04-17,314.0,314.0,314.0,314.0,100.0
2018-04-16,311.68,311.68,311.68,311.68,100.0
2018-04-13,315.0,315.0,311.03,314.99,1900.0
2018-04-12,320.99,324.99,312.3,312.3,2300.0
2018-04-11,310.0,324.95,310.0,321.8,12200.0
2018-04-10,305.5,310.0,305.5,309.97,1300.0
2018-04-09,309.5,309.5,309.5,309.5,100.0
2018-04-06,305.1,306.3,305.0,306.3,2100.0
2018-04-05,307.6,307.6,307.6,307.6,100.0
2018-04-04,305.1,312.0,305.1,311.75,300.0
2018-04-03,305.1,305.1,305.1,305.1,100.0
2018-04-02,305.0,310.0,295.15,309.28,6500.0
2018-03-30,310.1,310.1,310.0,310.0,300.0
2018-03-29,316.0,316.0,315.0,315.0,800.0
2018-03-28,315.0,315.0,315.0,315.0,1400.0
2018-03-27,0.0,320.0,320.0,320.0,300.0
2018-03-26,322.75,325.0,320.0,320.0,1200.0
2018-03-22,312.1,318.0,312.1,317.47,600.0
2018-03-21,320.0,320.0,310.0,314.17,3400.0
2018-03-20,302.1,317.1,302.1,312.85,4200.0
2018-03-19,301.99,302.0,301.99,302.0,900.0
2018-03-16,300.5,300.5,299.0,299.0,1200.0
2018-03-15,310.0,313.0,300.51,301.5,10000.0
2018-03-14,301.0,307.0,300.0,306.96,16700.0
2018-03-13,303.0,303.0,299.0,300.0,16200.0
2018-03-12,295.0,295.0,295.0,295.0,400.0
2018-03-09,298.0,298.0,295.0,295.34,2600.0
2018-03-08,295.0,299.0,295.0,297.25,1300.0
2018-03-07,300.0,300.0,297.0,298.99,3000.0
2018-03-06,304.0,315.0,298.0,299.0,9400.0
2018-03-05,305.1,305.1,305.1,305.1,100.0
2018-03-02,310.01,310.01,310.01,310.01,500.0
2018-03-01,307.5,315.0,307.5,313.0,3700.0
2018-02-28,301.1,301.1,301.0,301.0,200.0
2018-02-27,306.09,314.94,306.09,306.09,9800.0
2018-02-26,330.0,330.0,322.19,322.19,1800.0
2018-02-23,340.0,340.0,327.9,339.14,9600.0
2018-02-22,325.0,341.0,313.0,339.23,7700.0
2018-02-21,323.99,328.84,320.0,328.09,5600.0
2018-02-20,303.0,316.05,303.0,313.19,5400.0
2018-02-15,296.0,301.0,296.0,301.0,400.0
2018-02-14,303.0,303.0,303.0,303.0,100.0
2018-02-13,305.0,306.49,303.15,304.75,1100.0
2018-02-12,303.0,305.99,303.0,305.0,500.0
2018-02-09,299.0,305.0,299.0,304.67,1700.0
2018-02-08,304.48,304.48,302.0,303.0,600.0
2018-02-07,301.51,302.5,300.02,301.26,600.0
2018-02-06,299.98,299.98,299.98,299.98,100.0
2018-02-02,308.0,308.0,302.11,302.5,700.0
2018-02-01,303.1,303.1,303.1,303.1,200.0
2018-01-31,300.7,305.98,300.7,302.75,1000.0
2018-01-30,306.0,306.0,295.5,299.25,5500.0
2018-01-29,302.5,318.0,302.5,306.45,2100.0
2018-01-26,310.0,312.5,310.0,312.5,300.0
2018-01-22,310.05,315.98,310.0,311.0,1700.0
2018-01-19,309.0,316.0,309.0,315.63,400.0
2018-01-18,311.0,311.0,305.0,308.0,1100.0
2018-01-17,305.0,309.98,305.0,309.97,500.0
2018-01-16,308.0,308.0,297.25,307.66,4200.0
2018-01-15,308.0,312.0,308.0,312.0,300.0
2018-01-12,315.0,315.0,310.0,310.05,500.0
2018-01-11,318.0,318.0,318.0,318.0,100.0
2018-01-10,324.98,324.98,320.0,320.0,300.0
2018-01-09,313.5,322.0,306.03,321.75,2200.0
2018-01-08,310.0,322.0,310.0,322.0,2400.0
2018-01-04,306.2,307.0,306.2,307.0,300.0
2018-01-03,318.0,320.0,312.0,312.0,1900.0
2018-01-02,310.0,323.4,293.0,308.0,3000.0
2018-01-01,310.06,310.06,308.0,308.0,1200.0
2017-12-29,315.0,324.16,315.0,324.16,6900.0
2017-12-28,295.25,315.0,295.25,308.73,3500.0
2017-12-27,300.0,300.0,298.0,300.0,1600.0
2017-12-26,300.0,300.0,300.0,300.0,1700.0
2017-12-22,300.0,300.0,300.0,300.0,6800.0
2017-12-21,305.0,305.0,305.0,305.0,100.0
2017-12-20,300.0,300.0,300.0,300.0,100.0
2017-12-19,300.01,300.01,300.0,300.0,400.0
2017-12-18,315.0,315.0,307.01,307.01,400.0
2017-12-14,320.0,320.0,313.0,313.0,200.0
2017-12-13,325.0,325.0,325.0,325.0,100.0
2017-12-12,340.0,340.0,326.0,330.0,700.0
2017-12-11,340.0,342.0,340.0,340.0,6000.0
2017-12-08,329.5,334.0,329.5,334.0,400.0
2017-12-07,312.0,322.7,306.0,319.85,13800.0
2017-12-06,305.0,308.0,305.0,307.34,1600.0
2017-12-05,299.1,300.01,299.0,299.0,900.0
2017-12-04,302.0,302.0,293.1,293.1,400.0
2017-11-30,305.01,305.01,296.0,304.17,2200.0
2017-11-28,302.0,310.0,302.0,310.0,200.0
2017-11-23,305.01,306.02,305.01,306.01,300.0
2017-11-22,306.0,310.0,306.0,310.0,600.0
2017-11-20,310.0,310.0,300.0,300.0,600.0
2017-11-17,310.0,311.0,310.0,310.0,400.0
2017-11-16,306.01,310.0,306.01,310.0,400.0
2017-11-15,306.0,310.0,306.0,310.0,600.0
2017-11-14,305.01,314.48,305.0,308.8,800.0
2017-11-13,300.0,305.0,300.0,305.0,400.0
2017-11-09,310.11,310.11,305.0,305.0,800.0
2017-11-08,315.0,315.0,310.0,310.0,300.0
2017-11-07,310.0,319.01,307.0,319.01,4400.0
2017-11-06,305.01,318.0,305.0,317.55,1100.0
2017-11-03,310.0,318.0,310.0,317.0,300.0
2017-10-27,312.0,312.0,302.01,310.5,600.0
2017-10-26,310.01,312.01,310.01,312.0,1000.0
2017-10-25,313.01,313.01,306.01,306.25,400.0
2017-10-24,312.01,312.01,312.01,312.01,100.0
2017-10-20,320.0,320.0,320.0,320.0,100.0
2017-10-19,292.0,317.0,291.5,317.0,2800.0
2017-10-17,312.0,312.0,303.0,303.0,2000.0
2017-10-13,320.0,323.0,320.0,323.0,300.0
2017-10-12,315.0,315.0,311.1,313.51,1200.0
2017-10-11,316.57,316.57,316.57,316.57,400.0
2017-10-10,301.5,301.5,301.5,301.5,100.0
2017-10-09,312.0,312.0,312.0,312.0,200.0
2017-10-05,311.0,311.0,311.0,311.0,200.0
2017-10-03,325.15,325.15,325.15,325.15,100.0
2017-10-02,330.0,330.0,330.0,330.0,100.0
2017-09-25,350.0,350.0,340.0,340.0,700.0
2017-09-22,351.0,351.0,348.5,348.5,300.0
2017-09-21,352.0,352.0,349.0,350.0,5500.0
2017-09-20,356.5,356.5,354.25,354.98,5000.0
2017-09-19,350.0,354.98,350.0,354.98,2000.0
2017-09-18,350.0,350.0,350.0,350.0,6700.0
2017-09-15,350.0,350.0,350.0,350.0,5000.0
2017-09-14,350.0,354.9,350.0,350.0,6100.0
2017-09-13,350.1,350.1,350.0,350.0,5000.0
2017-09-12,350.0,355.0,350.0,350.0,6000.0
2017-09-11,350.0,352.5,350.0,350.0,6800.0
2017-09-08,350.0,350.25,350.0,350.25,2300.0
2017-09-07,350.0,350.0,350.0,350.0,2700.0
2017-09-06,350.0,350.9,350.0,350.2,2100.0
2017-09-05,351.0,351.0,350.0,350.0,700.0
2017-08-31,367.0,367.0,352.0,352.0,200.0
2017-08-30,353.9,353.9,350.0,350.0,400.0
2017-08-29,350.0,354.0,350.0,350.01,23700.0
2017-08-28,349.9,354.0,349.9,350.0,20900.0
2017-08-25,330.0,351.0,319.0,349.9,8200.0
2017-08-24,345.0,345.0,330.0,334.99,1200.0
2017-08-23,344.9,353.0,344.0,345.13,12500.0
2017-08-22,364.59,364.59,332.5,341.11,26700.0
2017-08-21,344.0,347.28,330.0,347.28,24600.0
2017-08-18,330.75,330.75,330.75,330.75,11200.0
2017-08-17,310.0,315.0,310.0,315.0,9800.0
2017-08-16,300.0,300.0,300.0,300.0,100.0
2017-08-15,303.0,305.0,300.01,300.51,1100.0
