DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-12,10.33,10.39,10.33,10.39,30000.0
2018-11-09,10.7,10.7,9.88,9.88,53500.0
2018-11-08,10.85,11.01,10.85,10.88,8000.0
2018-11-07,9.75,10.87,9.75,10.49,75000.0
2018-11-06,9.75,10.4,9.75,9.88,50000.0
2018-11-05,10.1,10.1,10.1,10.1,3000.0
2018-11-01,9.75,10.25,9.75,10.25,58000.0
2018-10-31,10.0,10.0,9.6,9.8,60000.0
2018-10-30,9.75,10.49,9.75,10.35,54500.0
2018-10-29,10.95,10.95,9.76,9.88,39000.0
2018-10-26,10.5,10.7,9.76,10.49,25000.0
2018-10-25,9.75,10.35,9.5,10.29,96500.0
2018-10-24,10.68,10.68,9.75,10.19,51000.0
2018-10-23,9.9,9.9,9.75,9.75,20000.0
2018-10-15,10.55,10.75,10.5,10.75,40500.0
2018-10-08,10.2,10.2,10.2,10.2,8000.0
2018-10-05,10.99,11.19,9.5,11.19,27500.0
2018-10-04,11.0,11.0,10.44,10.45,19000.0
2018-10-03,11.3,11.6,11.0,11.44,146500.0
2018-10-02,11.0,11.72,11.0,11.3,178500.0
2018-10-01,11.0,11.7,11.0,11.32,129500.0
2018-09-28,11.3,11.8,10.7,11.57,290000.0
2018-09-27,11.2,11.7,11.2,11.42,210500.0
2018-09-26,11.15,12.05,11.0,11.15,320000.0
2018-09-25,11.31,11.42,10.65,11.06,190500.0
2018-09-24,10.72,11.3,10.72,11.22,117500.0
2018-09-19,10.9,10.99,10.8,10.8,33000.0
2018-09-18,10.95,11.0,10.6,10.91,54500.0
2018-09-17,10.6,10.98,10.6,10.72,37500.0
2018-09-14,10.75,11.0,10.5,10.67,74000.0
2018-09-13,10.51,10.74,10.4,10.71,212000.0
2018-09-12,10.0,10.5,10.0,10.5,92500.0
2018-09-11,9.25,10.0,9.25,9.96,50000.0
2018-09-07,9.0,9.5,8.95,9.5,247000.0
2018-09-06,9.9,10.0,9.11,9.2,16500.0
2018-09-05,9.95,9.95,9.0,9.48,31500.0
2018-09-04,8.75,9.75,8.75,9.58,71000.0
2018-09-03,9.0,9.0,8.55,8.75,7000.0
2018-08-31,9.28,9.98,8.75,8.99,15000.0
2018-08-30,8.5,9.35,8.5,9.25,5500.0
2018-08-28,9.0,9.0,8.5,8.72,37500.0
2018-08-27,9.0,9.79,9.0,9.5,63500.0
2018-08-20,9.44,9.85,9.3,9.75,139500.0
2018-08-17,9.0,9.5,9.0,9.06,58000.0
2018-08-16,8.15,9.0,8.15,8.8,173000.0
2018-08-15,8.1,9.0,8.1,8.73,49000.0
2018-08-13,8.1,8.5,8.1,8.5,30500.0
2018-08-10,8.5,8.5,8.5,8.5,100000.0
2018-08-09,8.51,8.99,8.4,8.54,130000.0
2018-08-08,8.45,9.1,8.2,8.93,62500.0
2018-08-07,7.0,8.2,6.52,8.17,154000.0
2018-08-06,6.4,7.5,6.4,7.2,26500.0
2018-08-03,6.36,7.98,6.36,7.25,28000.0
2018-08-02,7.16,7.35,7.16,7.35,7500.0
2018-08-01,7.99,8.0,7.99,8.0,1000.0
2018-07-31,6.02,7.51,6.02,7.51,34000.0
2018-07-27,6.32,7.5,6.32,6.51,11500.0
2018-07-26,6.71,6.71,6.71,6.71,500.0
2018-07-24,7.0,7.15,6.62,7.0,13500.0
2018-07-23,6.05,7.22,6.05,7.22,15500.0
2018-07-20,6.22,6.22,6.22,6.22,500.0
2018-07-19,6.56,6.56,6.56,6.56,500.0
2018-07-18,7.0,7.4,7.0,7.0,58500.0
2018-07-16,7.4,7.4,6.21,6.4,32500.0
2018-07-13,6.12,6.42,6.12,6.42,1000.0
2018-07-12,6.02,7.0,6.02,6.71,2000.0
2018-07-11,7.0,7.0,6.51,6.51,1000.0
2018-07-10,6.99,7.0,6.99,7.0,26000.0
2018-07-06,6.41,6.41,6.01,6.01,1500.0
2018-07-05,6.0,7.3,6.0,6.52,35500.0
2018-07-04,6.05,6.3,6.05,6.3,1000.0
2018-07-03,6.0,6.4,6.0,6.4,4500.0
2018-06-28,6.31,6.31,6.31,6.31,500.0
2018-06-27,7.0,7.01,7.0,7.01,75500.0
2018-06-26,6.5,6.5,6.01,6.01,6500.0
2018-06-22,6.11,6.11,6.11,6.11,500.0
2018-06-13,6.31,6.31,6.31,6.31,500.0
2018-06-12,6.58,6.58,6.58,6.58,500.0
2018-06-11,6.13,7.7,6.13,7.46,107500.0
2018-06-01,6.7,6.7,6.7,6.7,500.0
2018-05-31,6.66,6.66,6.66,6.66,2000.0
2018-05-30,6.63,6.63,6.61,6.62,1500.0
2018-05-29,6.77,6.77,6.77,6.77,500.0
2018-05-28,7.0,7.33,7.0,7.33,90000.0
2018-05-25,6.33,6.33,6.33,6.33,1000.0
2018-05-24,6.7,6.7,6.17,6.55,2500.0
2018-05-23,6.57,6.6,6.57,6.6,14000.0
2018-05-22,6.79,6.8,6.79,6.8,2000.0
2018-05-21,7.0,7.0,6.23,6.44,16500.0
2018-05-18,6.8,6.8,6.5,6.69,1500.0
2018-05-17,7.88,7.9,6.71,7.23,16000.0
2018-05-16,6.02,7.35,5.99,7.35,69500.0
2018-05-15,6.21,6.5,6.2,6.35,1500.0
2018-05-14,6.85,6.9,6.85,6.86,8500.0
2018-05-11,6.76,7.85,6.75,7.85,1500.0
2018-05-10,7.8,8.0,6.8,7.28,3000.0
2018-05-09,7.85,7.85,6.55,7.7,1500.0
2018-05-08,7.0,7.0,7.0,7.0,3000.0
2018-05-07,7.2,7.2,7.2,7.2,500.0
2018-05-04,7.25,7.25,7.2,7.24,6000.0
2018-05-03,7.25,7.25,7.25,7.25,3500.0
2018-04-30,7.11,7.5,7.11,7.5,7500.0
2018-04-27,7.95,7.95,7.87,7.87,3500.0
2018-04-26,8.2,8.2,7.5,7.89,4000.0
2018-04-25,8.0,8.0,7.41,7.8,13000.0
2018-04-24,6.95,7.45,6.95,7.44,79000.0
2018-04-23,6.31,6.45,6.31,6.45,1000.0
2018-04-19,6.4,6.5,6.4,6.5,1000.0
2018-04-18,6.5,6.5,6.5,6.5,4000.0
2018-04-17,6.5,6.5,6.5,6.5,5000.0
2018-04-16,6.99,6.99,6.11,6.31,2000.0
2018-04-13,6.5,6.5,6.06,6.35,3500.0
2018-04-10,6.9,7.15,6.6,6.95,31500.0
2018-04-09,6.3,6.3,6.3,6.3,4000.0
2018-04-06,6.8,6.8,6.1,6.1,1500.0
2018-04-05,6.9,7.0,6.25,6.38,6000.0
2018-04-04,6.65,6.65,6.65,6.65,500.0
2018-04-03,6.5,6.5,6.0,6.46,16000.0
2018-04-02,6.55,6.55,6.5,6.5,14000.0
2018-03-30,6.55,6.8,6.55,6.65,11500.0
2018-03-29,7.5,7.5,6.5,7.0,102000.0
2018-03-28,7.0,7.0,6.7,6.7,2000.0
2018-03-27,7.32,7.32,7.0,7.01,41500.0
2018-03-26,8.37,8.37,7.32,7.32,6500.0
2018-03-22,6.51,8.0,6.5,7.37,83500.0
2018-03-21,7.25,7.25,7.0,7.0,2500.0
2018-03-20,7.4,7.4,7.0,7.17,26000.0
2018-03-16,7.24,7.24,7.24,7.24,500.0
2018-03-15,7.0,7.0,6.75,6.77,8500.0
2018-03-14,6.5,7.25,6.5,7.25,7500.0
2018-03-13,6.8,7.0,6.61,6.75,26500.0
2018-03-12,7.68,7.68,7.3,7.6,16000.0
2018-03-09,7.0,7.92,7.0,7.1,17000.0
2018-03-08,0.0,7.2,7.2,7.2,66500.0
2018-03-07,7.5,7.8,6.68,7.2,3500.0
2018-03-05,7.49,7.49,7.01,7.39,2500.0
2018-03-02,6.55,7.15,6.55,7.15,5500.0
2018-03-01,7.09,7.15,6.7,6.7,12000.0
2018-02-28,6.87,6.87,6.87,6.87,500.0
2018-02-27,6.53,6.89,6.48,6.5,48000.0
2018-02-26,7.5,7.5,6.85,7.48,11500.0
2018-02-23,7.85,7.85,7.85,7.85,500.0
2018-02-22,8.35,8.35,7.1,7.45,17000.0
2018-02-21,7.97,8.35,7.3,7.89,20500.0
2018-02-20,8.48,8.48,7.0,7.35,45000.0
2018-02-19,7.85,8.4,7.5,7.77,16000.0
2018-02-16,8.89,8.89,8.4,8.5,13000.0
2018-02-15,9.39,9.39,8.0,8.05,47500.0
2018-02-14,8.29,9.35,8.29,8.89,46000.0
2018-02-13,9.3,9.85,8.9,9.29,16000.0
2018-02-12,9.65,9.65,8.7,9.4,23000.0
2018-02-09,9.0,9.7,8.79,9.14,439000.0
2018-02-08,9.45,9.45,7.9,8.9,111500.0
2018-02-07,8.75,9.5,8.35,8.48,255000.0
2018-02-06,7.8,8.68,7.8,8.68,216000.0
2018-02-02,6.9,8.0,6.9,7.68,167000.0
2018-02-01,7.24,7.24,7.24,7.24,500.0
2018-01-31,6.55,6.8,6.25,6.8,21000.0
2018-01-30,5.45,6.55,5.4,5.8,6500.0
2018-01-29,6.35,6.35,6.35,6.35,21500.0
2018-01-26,6.75,7.0,6.75,7.0,2500.0
2018-01-25,6.5,6.95,6.5,6.95,1500.0
2018-01-24,6.3,6.5,6.0,6.5,7500.0
2018-01-23,6.3,6.3,6.3,6.3,13500.0
2018-01-19,5.3,5.3,5.3,5.3,500.0
2018-01-17,5.6,6.0,5.6,6.0,5500.0
2018-01-16,5.6,5.6,5.6,5.6,1500.0
2018-01-15,5.6,5.6,5.6,5.6,2000.0
2018-01-08,5.1,6.05,5.1,5.6,8500.0
2018-01-05,5.95,5.95,5.05,5.05,3500.0
2018-01-04,4.56,4.99,4.56,4.99,2000.0
2018-01-02,4.55,4.55,4.55,4.55,500.0
2018-01-01,5.25,5.25,5.25,5.25,1000.0
2017-12-19,4.25,4.25,4.25,4.25,500.0
2017-12-18,4.9,4.9,4.9,4.9,500.0
2017-12-12,4.5,6.0,4.5,5.7,2500.0
2017-12-11,5.2,5.2,5.2,5.2,500.0
2017-12-08,5.99,6.0,5.99,6.0,365000.0
2017-12-04,5.0,5.0,5.0,5.0,500.0
2017-11-29,5.3,5.3,5.3,5.3,500.0
2017-11-27,5.75,5.85,5.75,5.85,15000.0
2017-11-16,5.0,5.0,4.85,4.85,2500.0
2017-11-15,4.5,4.5,4.5,4.5,1000.0
2017-11-03,5.14,5.14,5.14,5.14,1500.0
2017-11-01,4.9,4.9,4.9,4.9,500.0
2017-10-31,3.9,3.9,3.9,3.9,500.0
2017-10-24,0.0,4.55,4.55,4.55,8000.0
2017-10-18,4.55,5.0,4.55,4.55,7000.0
2017-10-13,4.0,4.0,4.0,4.0,500.0
2017-10-10,4.8,4.8,4.8,4.8,1000.0
2017-10-09,5.0,5.0,4.25,4.25,1500.0
2017-10-05,4.6,5.95,4.6,4.85,8500.0
2017-09-28,5.0,5.25,5.0,5.24,31000.0
2017-09-27,5.05,5.05,5.05,5.05,2000.0
2017-09-25,5.75,5.75,5.4,5.73,23500.0
2017-09-22,5.1,5.1,5.0,5.03,10000.0
2017-09-19,5.1,5.3,5.1,5.22,5500.0
2017-09-15,5.1,5.1,5.1,5.1,175000.0
2017-09-12,5.25,5.25,5.25,5.25,500.0
2017-09-11,6.17,6.17,6.17,6.17,1000.0
2017-09-06,0.0,5.2,5.2,5.2,1000.0
2017-09-05,6.0,6.2,5.2,5.2,9000.0
2017-08-31,5.6,5.6,5.6,5.6,500.0
2017-08-29,5.5,5.5,5.5,5.5,2500.0
2017-08-28,6.11,6.11,5.05,5.5,2000.0
2017-08-25,5.11,5.11,5.11,5.11,500.0
2017-08-24,6.0,6.0,6.0,6.0,500.0
2017-08-22,6.25,6.25,6.25,6.25,1000.0
2017-08-17,7.0,7.0,6.25,6.25,2500.0
2017-08-16,6.55,7.85,6.55,6.65,21500.0
2017-08-10,7.0,7.75,7.0,7.5,2500.0
2017-08-09,7.5,7.5,7.5,7.5,1000.0
2017-08-08,7.1,7.25,7.1,7.25,3500.0
2017-08-07,7.5,7.95,7.5,7.95,1000.0
2017-08-04,7.9,8.4,7.51,7.8,136000.0
2017-08-03,7.1,7.7,7.1,7.67,4000.0
2017-08-02,7.3,7.9,7.3,7.9,1500.0
2017-08-01,7.0,7.94,7.0,7.89,70000.0
2017-07-28,6.0,7.31,6.0,7.07,29000.0
2017-07-27,7.0,7.0,6.57,7.0,41500.0
2017-07-26,5.45,6.0,5.45,6.0,59000.0
2017-07-19,5.0,5.0,5.0,5.0,1000.0
2017-07-17,4.6,4.6,4.6,4.6,500.0
2017-07-11,0.0,5.5,5.5,5.5,12000.0
2017-07-07,5.43,5.5,5.43,5.5,15000.0
2017-07-06,0.0,4.5,4.5,4.5,37500.0
2017-07-03,4.56,4.56,4.5,4.5,23000.0
2017-06-30,5.0,5.0,5.0,5.0,500.0
2017-06-29,5.21,5.21,5.21,5.21,1500.0
2017-06-22,0.0,5.89,5.89,5.89,37000.0
2017-06-21,5.89,5.89,5.89,5.89,500.0
2017-06-19,5.0,5.2,5.0,5.01,6000.0
2017-06-15,4.62,4.62,4.62,4.62,500.0
2017-06-14,0.0,4.56,4.56,4.56,484500.0
2017-06-12,4.8,4.8,4.56,4.56,7500.0
2017-06-09,4.99,4.99,4.99,4.99,20000.0
2017-06-05,0.0,5.0,5.0,5.0,80000.0
2017-06-02,5.0,5.0,5.0,5.0,16500.0
2017-06-01,5.3,5.3,5.25,5.25,4500.0
2017-05-31,5.52,5.52,5.1,5.1,2500.0
2017-05-30,5.53,5.53,5.52,5.52,7000.0
2017-05-29,5.51,5.56,5.5,5.54,26500.0
2017-05-26,0.0,5.83,5.83,5.83,400000.0
2017-05-25,6.0,6.45,5.21,5.83,15000.0
2017-05-24,0.0,6.0,6.0,6.0,30000.0
2017-05-23,6.82,6.82,6.0,6.0,22500.0
2017-05-19,5.83,5.83,5.83,5.83,1000.0
2017-05-16,0.0,6.49,6.49,6.49,80000.0
2017-05-12,6.0,6.49,6.0,6.49,33000.0
2017-05-09,6.95,6.95,6.2,6.2,2500.0
2017-05-08,6.49,7.0,6.26,6.5,77500.0
2017-05-05,6.02,6.48,5.72,6.0,16000.0
2017-05-04,6.75,6.75,6.5,6.5,13000.0
2017-05-03,6.86,7.14,6.85,7.14,111500.0
2017-05-02,6.35,7.0,6.35,7.0,72500.0
2017-04-28,6.01,6.01,6.01,6.01,1000.0
2017-04-27,6.6,7.0,6.5,6.51,98000.0
2017-04-26,6.6,7.19,6.33,6.93,161000.0
2017-04-25,5.8,6.24,5.8,6.24,21000.0
2017-04-24,5.71,5.71,5.7,5.7,1000.0
2017-04-21,6.0,6.1,6.0,6.1,7000.0
2017-04-20,5.65,6.3,5.65,6.3,2500.0
2017-04-19,5.8,5.8,5.8,5.8,500.0
2017-04-18,5.65,6.45,5.65,6.45,1000.0
2017-04-17,5.65,5.65,5.65,5.65,500.0
2017-04-13,5.8,6.61,5.8,6.52,57500.0
2017-04-12,6.23,6.23,5.6,5.61,1500.0
2017-04-11,5.25,6.0,5.25,5.8,34000.0
2017-04-10,5.51,5.51,5.35,5.37,12000.0
2017-04-07,6.11,6.11,5.7,5.86,21500.0
2017-04-06,5.05,6.15,5.05,6.15,93000.0
2017-04-05,6.0,6.0,5.11,5.15,60500.0
2017-04-04,5.51,6.25,5.51,6.11,7500.0
2017-03-31,6.2,6.35,5.91,6.26,24000.0
2017-03-30,7.3,7.3,5.86,6.55,126000.0
2017-03-29,6.4,6.56,6.37,6.56,106000.0
2017-03-28,4.99,5.56,4.99,5.56,27500.0
2017-03-27,4.51,4.85,4.51,4.56,5500.0
2017-03-24,5.0,5.0,4.8,4.85,16500.0
2017-03-22,4.76,4.8,4.75,4.77,13000.0
2017-03-21,5.0,5.0,5.0,5.0,1000.0
2017-03-20,5.5,5.5,5.08,5.11,19000.0
2017-03-17,5.0,5.5,5.0,5.5,11500.0
2017-03-16,5.0,5.5,5.0,5.0,20500.0
2017-03-13,5.0,5.0,5.0,5.0,1000.0
2017-03-10,4.66,4.86,4.6,4.6,2000.0
2017-03-09,5.4,5.4,5.4,5.4,500.0
2017-03-08,0.0,5.25,5.25,5.25,500.0
2017-03-07,5.2,5.25,5.2,5.25,3000.0
2017-03-06,4.55,5.44,4.55,5.44,10500.0
2017-03-03,5.0,5.0,5.0,5.0,500.0
2017-03-01,5.2,5.25,4.7,5.0,13500.0
2017-02-22,5.98,5.98,5.4,5.4,12000.0
2017-02-20,5.57,6.3,5.57,5.71,19000.0
2017-02-17,5.05,5.95,5.05,5.95,2500.0
2017-02-16,5.67,5.7,5.67,5.7,170000.0
2017-02-15,6.29,6.7,6.0,6.0,9500.0
2017-02-14,5.7,6.8,5.7,6.07,47500.0
2017-02-13,7.09,7.1,6.55,6.67,72500.0
2017-02-10,5.65,6.15,5.65,6.15,188500.0
2017-02-09,5.2,5.54,4.91,5.15,82000.0
2017-02-08,6.44,6.64,5.62,5.66,7500.0
2017-02-07,6.84,6.84,5.7,6.19,17500.0
2017-02-06,5.8,6.21,5.8,6.21,92000.0
2017-02-03,4.5,5.21,4.5,5.21,26500.0
2017-02-02,4.88,4.88,4.21,4.21,26000.0
2017-02-01,5.24,5.24,5.17,5.18,11500.0
2017-01-31,5.03,5.49,5.0,5.49,15500.0
2017-01-30,5.35,5.8,5.35,5.61,49500.0
2017-01-27,0.0,6.1,6.1,6.1,500.0
2017-01-26,0.0,0.0,0.0,6.1,0.0
2017-01-25,5.8,6.25,5.8,6.1,3000.0
2017-01-24,6.6,6.6,6.13,6.13,4500.0
2017-01-23,5.95,6.68,5.6,6.65,45500.0
2017-01-20,5.6,6.28,5.6,5.72,5500.0
2017-01-19,5.8,6.4,5.8,6.2,23500.0
2017-01-18,6.1,6.15,6.1,6.13,4000.0
2017-01-17,6.11,6.65,6.09,6.46,60500.0
2017-01-16,6.47,6.6,6.2,6.49,62000.0
2017-01-13,6.9,7.08,5.99,6.1,508000.0
2017-01-12,5.47,6.11,5.2,6.11,216000.0
2017-01-11,4.73,5.11,4.73,5.11,84500.0
2017-01-10,4.5,4.5,4.11,4.11,13000.0
2017-01-09,4.25,4.75,4.25,4.31,32500.0
2017-01-06,0.0,0.0,0.0,4.29,0.0
2017-01-05,4.57,4.57,4.29,4.29,2000.0
2017-01-04,0.0,0.0,0.0,4.8,0.0
2017-01-03,4.8,4.8,4.8,4.8,500.0
2017-01-02,4.85,5.39,4.85,5.04,32000.0
2016-12-30,4.75,5.0,4.5,4.53,16500.0
2016-12-29,4.52,4.7,4.52,4.7,3500.0
2016-12-28,4.57,4.57,4.51,4.52,18000.0
2016-12-27,6.4,6.4,4.8,4.83,161000.0
2016-12-26,5.8,5.8,5.49,5.8,256500.0
2016-12-23,4.45,4.8,4.45,4.8,98500.0
2016-12-22,3.8,3.8,3.8,3.8,500.0
2016-12-21,4.48,4.48,3.81,4.46,11500.0
2016-12-20,4.49,4.5,4.49,4.5,6000.0
2016-12-19,4.3,4.3,4.01,4.01,2500.0
2016-12-16,0.0,0.0,0.0,4.31,0.0
2016-12-15,4.21,4.5,4.21,4.31,6500.0
2016-12-14,0.0,0.0,0.0,4.14,0.0
2016-12-13,4.73,4.73,4.0,4.14,10500.0
2016-12-09,4.49,4.95,4.49,4.85,13500.0
2016-12-08,4.0,4.0,4.0,4.0,500.0
2016-12-07,4.02,4.02,4.0,4.0,79500.0
2016-12-06,4.02,4.45,4.01,4.26,11000.0
2016-12-05,5.0,5.0,4.49,4.5,31000.0
2016-12-02,0.0,0.0,0.0,4.6,0.0
2016-12-01,4.73,5.0,4.4,4.6,32000.0
2016-11-30,4.0,4.4,4.0,4.4,693000.0
2016-11-29,4.06,4.23,4.05,4.05,13500.0
2016-11-28,4.28,4.49,4.25,4.25,14000.0
2016-11-25,0.0,0.0,0.0,3.95,0.0
2016-11-24,4.48,4.5,3.81,3.95,17500.0
2016-11-23,3.76,3.76,3.76,3.76,500.0
2016-11-22,4.01,4.45,4.01,4.45,1000.0
2016-11-21,4.07,4.07,4.07,4.07,500.0
2016-11-18,4.0,4.0,3.35,3.35,10500.0
2016-11-17,0.0,0.0,0.0,4.0,0.0
2016-11-16,4.02,4.03,4.0,4.0,13000.0
2016-11-15,0.0,0.0,0.0,4.25,0.0
2016-11-14,0.0,0.0,0.0,4.25,0.0
2016-11-11,5.0,5.0,4.25,4.25,3000.0
2016-11-10,4.25,4.75,4.05,4.59,50000.0
2016-11-09,3.01,4.0,3.01,4.0,9500.0
2016-11-08,4.01,4.01,4.0,4.0,7000.0
2016-11-07,4.11,4.11,4.1,4.1,10500.0
2016-11-04,4.0,4.01,4.0,4.01,9500.0
2016-11-03,4.0,4.4,4.0,4.4,1500.0
2016-11-02,4.0,4.2,3.55,4.0,17500.0
2016-11-01,3.97,4.2,3.97,4.2,67500.0
2016-10-31,0.0,0.0,0.0,3.8,0.0
2016-10-28,3.2,4.15,2.8,3.8,16500.0
2016-10-27,0.0,0.0,0.0,3.63,0.0
2016-10-26,3.8,3.8,3.55,3.63,22500.0
2016-10-25,3.6,4.4,3.6,4.0,18500.0
2016-10-24,3.99,4.3,3.99,4.0,41500.0
2016-10-21,3.61,3.65,3.33,3.65,7500.0
2016-10-20,3.55,3.98,3.55,3.98,2500.0
2016-10-19,3.62,3.8,3.5,3.76,109000.0
2016-10-18,3.51,4.45,3.5,3.9,22500.0
2016-10-17,3.85,4.0,3.71,3.71,33000.0
2016-10-14,3.5,3.5,3.04,3.5,29500.0
2016-10-13,3.02,3.5,3.02,3.47,45000.0
2016-10-10,3.0,3.06,3.0,3.06,3000.0
2016-10-07,3.06,3.38,3.06,3.38,1500.0
2016-10-06,3.05,3.05,3.05,3.05,2000.0
2016-10-05,3.25,3.25,3.2,3.2,1500.0
2016-10-04,3.25,3.25,3.25,3.25,2000.0
2016-10-03,0.0,3.09,3.09,3.09,500.0
2016-09-30,3.1,3.88,2.75,3.09,35500.0
2016-09-29,0.0,0.0,0.0,3.0,0.0
2016-09-28,0.0,0.0,0.0,3.0,0.0
2016-09-27,2.9,3.0,2.9,3.0,6000.0
2016-09-26,3.0,3.5,2.9,3.07,31000.0
2016-09-23,2.4,3.0,2.4,3.0,19000.0
2016-09-22,2.8,2.9,2.7,2.72,3000.0
2016-09-21,2.5,2.5,2.5,2.5,1000.0
2016-09-20,0.0,0.0,0.0,2.7,0.0
2016-09-19,2.42,2.7,2.41,2.7,4000.0
2016-09-16,2.43,2.43,2.43,2.43,1000.0
2016-09-15,0.0,0.0,0.0,2.5,0.0
2016-09-09,0.0,0.0,0.0,2.5,0.0
2016-09-08,0.0,0.0,0.0,2.5,0.0
2016-09-07,0.0,0.0,0.0,2.5,0.0
2016-09-06,2.5,2.5,2.5,2.5,6500.0
2016-09-05,0.0,0.0,0.0,2.5,0.0
2016-09-02,0.0,0.0,0.0,2.5,0.0
2016-09-01,2.3,2.5,2.3,2.5,1500.0
2016-08-31,2.3,2.3,2.3,2.3,1000.0
2016-08-30,2.4,2.5,2.4,2.5,4500.0
2016-08-29,2.8,2.8,2.4,2.4,2000.0
2016-08-26,0.0,0.0,0.0,2.81,0.0
2016-08-25,0.0,0.0,0.0,2.81,0.0
2016-08-24,0.0,0.0,0.0,2.81,0.0
2016-08-23,0.0,0.0,0.0,2.81,0.0
2016-08-22,0.0,0.0,0.0,2.81,0.0
2016-08-19,0.0,0.0,0.0,2.81,0.0
2016-08-18,0.0,0.0,0.0,2.81,0.0
2016-08-17,0.0,0.0,0.0,2.81,0.0
2016-08-16,0.0,0.0,0.0,2.81,0.0
2016-08-15,0.0,0.0,0.0,2.81,0.0
2016-08-12,0.0,0.0,0.0,2.81,0.0
2016-08-11,0.0,0.0,0.0,2.81,0.0
2016-08-10,0.0,0.0,0.0,2.81,0.0
2016-08-09,0.0,0.0,0.0,2.81,0.0
2016-08-08,2.81,2.81,2.81,2.81,500.0
2016-08-05,0.0,0.0,0.0,2.49,0.0
2016-08-04,0.0,0.0,0.0,2.49,0.0
2016-08-03,2.48,2.49,2.48,2.49,1000.0
2016-08-02,0.0,0.0,0.0,2.5,0.0
2016-08-01,0.0,0.0,0.0,2.5,0.0
2016-07-29,2.49,2.5,2.49,2.5,7000.0
2016-07-28,2.05,2.5,2.01,2.5,101500.0
2016-07-27,2.29,2.29,2.02,2.1,4000.0
2016-07-26,2.05,2.19,2.05,2.19,7000.0
2016-07-25,0.0,0.0,0.0,1.94,0.0
2016-07-22,0.0,0.0,0.0,1.94,0.0
2016-07-21,0.0,0.0,0.0,1.94,0.0
2016-07-20,0.0,0.0,0.0,1.94,0.0
2016-07-19,0.0,0.0,0.0,1.94,0.0
2016-07-18,0.0,0.0,0.0,1.94,0.0
2016-07-15,0.0,0.0,0.0,1.94,0.0
2016-07-14,0.0,0.0,0.0,1.94,0.0
2016-07-13,0.0,0.0,0.0,1.94,0.0
2016-07-12,0.0,0.0,0.0,1.94,0.0
2016-07-11,0.0,0.0,0.0,1.94,0.0
2016-07-04,0.0,0.0,0.0,1.94,0.0
2016-06-30,0.0,0.0,0.0,1.94,0.0
2016-06-29,0.0,0.0,0.0,1.94,0.0
2016-06-28,0.0,0.0,0.0,1.94,0.0
2016-06-27,0.0,0.0,0.0,1.94,0.0
2016-06-24,0.0,0.0,0.0,1.94,0.0
2016-06-23,0.0,0.0,0.0,1.94,0.0
2016-06-22,0.0,0.0,0.0,1.94,0.0
2016-06-21,0.0,0.0,0.0,1.94,0.0
2016-06-20,0.0,0.0,0.0,1.94,0.0
2016-06-17,0.0,0.0,0.0,1.94,0.0
2016-06-16,1.94,1.94,1.94,1.94,1000.0
2016-06-15,1.41,1.41,1.41,1.41,500.0
2016-06-14,0.0,0.0,0.0,2.0,0.0
2016-06-13,0.0,0.0,0.0,2.0,0.0
2016-06-10,0.0,0.0,0.0,2.0,0.0
2016-06-09,1.98,2.0,1.98,2.0,2500.0
2016-06-08,1.97,2.0,1.97,2.0,4000.0
2016-06-07,1.71,1.73,1.71,1.73,8000.0
2016-06-06,0.0,0.0,0.0,2.0,0.0
2016-06-03,0.0,0.0,0.0,2.0,0.0
2016-06-02,0.0,0.0,0.0,2.0,0.0
2016-06-01,0.0,0.0,0.0,2.0,0.0
2016-05-31,0.0,0.0,0.0,2.0,0.0
2016-05-30,2.0,2.0,2.0,2.0,2500.0
2016-05-27,2.03,2.03,2.0,2.0,9000.0
2016-05-26,1.95,1.95,1.95,1.95,2500.0
2016-05-25,0.0,0.0,0.0,2.01,0.0
2016-05-24,0.0,0.0,0.0,2.01,0.0
2016-05-23,0.0,0.0,0.0,2.01,0.0
2016-05-20,0.0,0.0,0.0,2.01,0.0
2016-05-19,2.0,2.1,2.0,2.01,4000.0
2016-05-18,0.0,0.0,0.0,1.92,0.0
2016-05-17,0.0,0.0,0.0,1.92,0.0
2016-05-16,0.0,0.0,0.0,1.92,0.0
2016-05-13,0.0,0.0,0.0,1.92,0.0
2016-05-12,0.0,1.92,1.92,1.92,1500.0
2016-05-11,0.0,0.0,0.0,1.92,0.0
2016-05-10,1.81,1.95,1.71,1.92,5000.0
2016-05-09,0.0,0.0,0.0,2.1,0.0
2016-05-06,0.0,0.0,0.0,2.1,0.0
2016-05-05,2.1,2.1,2.1,2.1,500.0
2016-05-04,0.0,2.2,2.2,2.2,1160500.0
2016-05-03,0.0,0.0,0.0,2.2,0.0
2016-05-02,0.0,0.0,0.0,2.2,0.0
2016-04-29,0.0,0.0,0.0,2.2,0.0
2016-04-28,0.0,2.2,2.2,2.2,1160500.0
2016-04-27,0.0,0.0,0.0,2.2,0.0
2016-04-26,0.0,0.0,0.0,2.2,0.0
2016-04-25,0.0,0.0,0.0,2.2,0.0
2016-04-22,2.2,2.2,2.2,2.2,500.0
2016-04-21,1.85,1.85,1.85,1.85,1000.0
2016-04-20,0.0,0.0,0.0,2.18,0.0
2016-04-19,0.0,0.0,0.0,2.18,0.0
2016-04-18,0.0,0.0,0.0,2.18,0.0
