TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Mar-17,539.0,540.99,537.0,539.0,11700.0,,,,,,
29-Mar-17,535.0,547.0,532.0,539.82,16750.0,,,,,,
28-Mar-17,531.0,539.0,531.0,538.0,15000.0,,,,,,
27-Mar-17,539.0,543.0,536.05,538.82,17850.0,,,,,,
24-Mar-17,544.0,544.5,537.0,538.02,17100.0,,,,,,
22-Mar-17,542.0,544.5,536.0,538.72,30750.0,,,,,,
21-Mar-17,520.0,536.25,520.0,534.52,47250.0,,,,,,
20-Mar-17,519.99,522.0,517.0,519.42,12350.0,,,,,,
17-Mar-17,521.48,524.35,515.01,516.35,9750.0,,,,,,
16-Mar-17,520.01,521.0,515.5,519.93,15550.0,,,,,,
15-Mar-17,524.98,529.0,515.02,522.21,8750.0,,,,,,
14-Mar-17,523.0,524.99,515.0,520.63,9050.0,,,,,,
13-Mar-17,535.34,535.34,520.0,520.59,17600.0,,,,,,
10-Mar-17,533.0,535.0,530.0,532.06,12100.0,,,,,,
09-Mar-17,542.0,542.0,532.02,533.6,18800.0,,,,,,
08-Mar-17,549.0,554.0,539.99,541.23,43550.0,,,,,,
07-Mar-17,553.0,557.0,545.02,547.51,11950.0,,,,,,
06-Mar-17,563.0,565.8,555.12,556.78,6650.0,,,,,,
03-Mar-17,574.5,585.0,561.5,565.9,22850.0,,,,,,
02-Mar-17,570.0,583.5,565.5,574.21,18850.0,,,,,,
01-Mar-17,563.0,570.0,562.61,567.28,10900.0,,,,,,
28-Feb-17,573.0,574.0,556.0,562.33,8600.0,,,,,,
27-Feb-17,561.0,576.9,555.05,571.83,23800.0,,,,,,
24-Feb-17,560.0,568.0,554.0,564.76,30800.0,,,,,,
23-Feb-17,550.02,567.0,531.1,558.06,18350.0,,,,,,
22-Feb-17,570.05,578.29,553.0,557.42,61750.0,,,,,,
21-Feb-17,540.0,567.93,525.0,566.59,92200.0,,,,,,
20-Feb-17,552.0,552.5,540.0,540.89,56650.0,,,,,,
17-Feb-17,560.0,560.0,545.0,547.07,76800.0,,,,,,
16-Feb-17,560.1,574.0,556.0,560.01,71000.0,,,,,,
15-Feb-17,576.05,582.0,551.11,554.79,47000.0,,,,,,
14-Feb-17,605.0,605.0,573.8,579.81,130050.0,,,,,,
13-Feb-17,623.5,628.6,596.02,603.99,70350.0,,,,,,
10-Feb-17,622.0,637.0,620.0,621.21,57850.0,,,,,,
09-Feb-17,620.0,635.0,617.0,621.19,73700.0,,,,,,
08-Feb-17,637.0,638.5,616.01,621.34,85400.0,,,,,,
07-Feb-17,648.0,655.0,634.01,636.28,29050.0,,,,,,
06-Feb-17,650.0,653.0,644.5,648.13,28350.0,,,,,,
03-Feb-17,675.0,678.0,650.1,654.79,57800.0,,,,,,
02-Feb-17,642.0,676.45,642.0,676.45,302050.0,,,,,,
01-Feb-17,643.92,680.0,643.92,644.24,440200.0,,,,,,
31-Jan-17,677.81,677.81,677.81,677.81,29050.0,,,,,,
30-Jan-17,735.0,748.9,709.0,713.48,127450.0,,,,,,
27-Jan-17,717.0,743.5,710.0,734.57,321600.0,,,,,,
26-Jan-17,722.0,730.0,710.0,714.98,130650.0,,,,,,
25-Jan-17,755.0,758.0,717.17,720.8,497600.0,,,,,,
24-Jan-17,720.99,754.41,713.01,754.41,675000.0,,,,,,
23-Jan-17,715.0,731.0,713.0,718.49,279750.0,,,,,,
20-Jan-17,703.9,733.7,698.0,711.74,606400.0,,,,,,
19-Jan-17,711.1,715.0,697.0,698.78,54900.0,,,,,,
18-Jan-17,722.0,723.75,709.11,711.9,35350.0,,,,,,
17-Jan-17,723.99,731.0,715.11,718.05,40700.0,,,,,,
16-Jan-17,736.0,738.0,718.01,721.74,76500.0,,,,,,
13-Jan-17,739.0,741.0,733.0,734.51,17550.0,,,,,,
12-Jan-17,743.0,749.44,735.0,737.06,36100.0,,,,,,
11-Jan-17,732.0,754.0,732.0,742.38,41750.0,,,,,,
10-Jan-17,730.0,737.5,730.0,731.6,9650.0,,,,,,
09-Jan-17,730.0,737.5,729.5,730.7,8050.0,,,,,,
06-Jan-17,740.0,743.0,729.0,730.59,19950.0,,,,,,
05-Jan-17,742.5,748.0,737.0,738.67,16700.0,,,,,,
04-Jan-17,745.0,749.0,740.0,742.05,38350.0,,,,,,
03-Jan-17,744.0,748.95,740.07,746.83,6500.0,,,,,,
02-Jan-17,747.01,749.0,745.0,745.97,9300.0,,,,,,
30-Dec-16,751.01,756.0,747.1,748.75,27750.0,,,,,,
29-Dec-16,758.0,764.0,750.0,752.57,8800.0,,,,,,
28-Dec-16,759.99,760.0,751.01,754.36,6250.0,,,,,,
27-Dec-16,769.7,769.7,756.0,757.09,4650.0,,,,,,
26-Dec-16,771.0,779.99,758.0,759.83,13850.0,,,,,,
23-Dec-16,764.99,764.99,755.0,757.05,1000.0,,,,,,
22-Dec-16,766.0,772.0,754.0,758.2,25350.0,,,,,,
21-Dec-16,770.0,770.0,758.0,762.03,20350.0,,,,,,
20-Dec-16,782.0,782.0,765.0,769.61,16600.0,,,,,,
19-Dec-16,797.0,805.84,778.0,781.92,27200.0,,,,,,
16-Dec-16,777.55,792.0,776.0,784.35,30500.0,,,,,,
15-Dec-16,775.0,782.0,770.0,770.35,9900.0,,,,,,
14-Dec-16,774.4,785.0,770.0,773.16,5850.0,,,,,,
13-Dec-16,780.0,787.0,775.0,775.79,14850.0,,,,,,
09-Dec-16,768.0,786.55,766.0,775.19,16600.0,,,,,,
08-Dec-16,772.0,779.0,765.0,770.06,12650.0,,,,,,
07-Dec-16,772.99,773.25,768.19,771.98,2700.0,,,,,,
06-Dec-16,772.89,774.0,770.0,771.94,1700.0,,,,,,
05-Dec-16,775.0,776.0,767.5,772.0,6400.0,,,,,,
02-Dec-16,770.0,784.0,765.0,769.6,31950.0,,,,,,
01-Dec-16,764.0,770.0,764.0,766.63,3550.0,,,,,,
30-Nov-16,769.0,777.0,763.0,766.13,6750.0,,,,,,
29-Nov-16,780.0,782.0,770.0,772.02,5450.0,,,,,,
28-Nov-16,785.0,791.0,780.0,780.82,6350.0,,,,,,
25-Nov-16,794.0,796.0,775.0,781.33,15800.0,,,,,,
24-Nov-16,770.5,795.0,768.0,778.93,30550.0,,,,,,
23-Nov-16,765.01,766.0,760.5,764.91,23500.0,,,,,,
22-Nov-16,770.0,770.0,764.15,765.87,13600.0,,,,,,
21-Nov-16,769.0,778.95,760.0,767.12,2950.0,,,,,,
18-Nov-16,780.0,780.0,769.65,769.99,6300.0,,,,,,
17-Nov-16,775.5,787.0,775.0,779.91,4400.0,,,,,,
16-Nov-16,782.15,786.5,780.0,780.36,2500.0,,,,,,
15-Nov-16,780.0,787.98,775.0,786.46,3450.0,,,,,,
14-Nov-16,794.89,794.89,780.0,782.79,2850.0,,,,,,
11-Nov-16,795.08,796.0,790.0,790.5,5100.0,,,,,,
10-Nov-16,795.0,805.0,789.0,797.5,28350.0,,,,,,
09-Nov-16,776.0,801.0,775.0,795.0,9950.0,,,,,,
08-Nov-16,810.0,810.0,786.0,792.47,20050.0,,,,,,
07-Nov-16,771.0,800.0,770.0,799.14,21600.0,,,,,,
04-Nov-16,780.0,785.0,766.25,778.75,8000.0,,,,,,
03-Nov-16,795.0,795.0,780.0,780.01,6800.0,,,,,,
02-Nov-16,790.0,802.0,788.0,790.56,36550.0,,,,,,
01-Nov-16,769.99,805.0,762.02,798.29,39000.0,,,,,,
31-Oct-16,756.0,772.0,756.0,770.5,500.0,,,,,,
28-Oct-16,760.0,795.0,730.0,764.0,3600.0,,,,,,
27-Oct-16,780.0,782.99,762.0,765.44,3000.0,,,,,,
26-Oct-16,789.9,789.9,772.0,781.75,6400.0,,,,,,
25-Oct-16,765.0,785.0,756.0,778.0,17150.0,,,,,,
24-Oct-16,818.5,818.5,782.1,787.18,60950.0,,,,,,
21-Oct-16,831.08,850.0,807.89,823.01,323150.0,,,,,,
20-Oct-16,890.0,900.0,845.55,850.41,50000.0,,,,,,
19-Oct-16,851.0,890.93,842.1,890.05,47250.0,,,,,,
18-Oct-16,855.42,860.0,836.0,848.51,26800.0,,,,,,
17-Oct-16,861.0,873.51,852.01,855.42,3600.0,,,,,,
14-Oct-16,871.11,871.11,860.0,867.0,4650.0,,,,,,
13-Oct-16,888.1,892.0,870.0,872.16,17000.0,,,,,,
10-Oct-16,860.0,873.0,860.0,870.35,7500.0,,,,,,
07-Oct-16,870.0,890.0,860.05,871.99,21550.0,,,,,,
06-Oct-16,861.04,865.0,850.0,862.09,14350.0,,,,,,
05-Oct-16,871.0,872.25,860.0,864.88,5850.0,,,,,,
04-Oct-16,887.0,887.0,850.0,854.05,7100.0,,,,,,
03-Oct-16,869.49,869.5,858.0,863.25,3200.0,,,,,,
30-Sep-16,845.65,878.67,841.0,870.48,6450.0,,,,,,
29-Sep-16,869.0,869.0,835.0,849.33,5450.0,,,,,,
28-Sep-16,841.01,855.0,841.0,846.92,2050.0,,,,,,
27-Sep-16,866.0,869.98,850.0,854.78,3650.0,,,,,,
26-Sep-16,865.0,865.0,851.0,860.27,2350.0,,,,,,
23-Sep-16,845.1,854.0,840.0,848.86,42600.0,,,,,,
22-Sep-16,861.28,890.0,835.0,854.03,15800.0,,,,,,
21-Sep-16,880.0,880.0,845.0,861.28,10100.0,,,,,,
20-Sep-16,910.0,910.0,879.0,881.17,14350.0,,,,,,
19-Sep-16,929.0,959.32,902.0,909.09,32700.0,,,,,,
16-Sep-16,905.99,926.23,900.0,913.64,64300.0,,,,,,
15-Sep-16,860.0,882.13,842.1,882.13,40550.0,,,,,,
09-Sep-16,796.0,840.13,795.15,840.13,65800.0,,,,,,
08-Sep-16,804.74,807.9,799.99,800.13,18600.0,,,,,,
07-Sep-16,806.0,808.15,800.0,800.21,45250.0,,,,,,
06-Sep-16,785.0,805.0,779.99,797.31,61600.0,,,,,,
05-Sep-16,786.02,810.0,772.02,779.44,202950.0,,,,,,
02-Sep-16,811.71,811.71,811.71,811.71,9300.0,,,,,,
01-Sep-16,854.43,854.43,854.43,854.43,5000.0,,,,,,
31-Aug-16,899.4,899.4,899.4,899.4,6300.0,,,,,,
30-Aug-16,950.01,951.0,946.73,946.73,7950.0,,,,,,
29-Aug-16,1011.0,1019.0,990.0,996.55,12100.0,,,,,,
26-Aug-16,990.0,1009.0,990.0,1003.19,8400.0,,,,,,
25-Aug-16,1002.0,1010.0,992.0,999.99,6450.0,,,,,,
24-Aug-16,1015.0,1018.0,1000.0,1001.18,20750.0,,,,,,
23-Aug-16,1024.0,1025.0,1016.0,1021.95,15650.0,,,,,,
22-Aug-16,1045.0,1045.0,1015.0,1019.65,31650.0,,,,,,
19-Aug-16,1030.0,1042.5,1018.0,1020.29,3200.0,,,,,,
18-Aug-16,1050.0,1050.0,1037.0,1039.2,6150.0,,,,,,
17-Aug-16,1050.0,1060.0,1040.0,1049.93,19400.0,,,,,,
16-Aug-16,1048.0,1055.0,1045.0,1050.2,14700.0,,,,,,
15-Aug-16,1061.0,1074.0,1042.35,1046.44,4650.0,,,,,,
12-Aug-16,1043.0,1074.0,1041.0,1060.99,21750.0,,,,,,
11-Aug-16,1010.25,1060.0,1010.25,1043.88,18200.0,,,,,,
10-Aug-16,1010.5,1030.0,1010.0,1022.93,4450.0,,,,,,
09-Aug-16,1020.0,1025.0,1009.99,1010.25,14300.0,,,,,,
08-Aug-16,1026.55,1037.0,1000.05,1021.52,22950.0,,,,,,
05-Aug-16,1040.0,1040.0,1030.05,1031.99,2900.0,,,,,,
04-Aug-16,1048.0,1053.75,1040.7,1041.62,2400.0,,,,,,
03-Aug-16,1055.0,1057.9,1044.0,1051.01,7700.0,,,,,,
02-Aug-16,1050.08,1060.0,1048.0,1049.27,8750.0,,,,,,
01-Aug-16,1050.08,1060.0,1041.05,1044.9,4150.0,,,,,,
29-Jul-16,1050.0,1060.0,1050.0,1052.87,2100.0,,,,,,
28-Jul-16,1060.0,1060.0,1041.05,1057.55,6700.0,,,,,,
27-Jul-16,1070.0,1070.0,1056.1,1063.48,7100.0,,,,,,
26-Jul-16,1050.0,1079.99,1050.0,1069.17,17150.0,,,,,,
25-Jul-16,1074.0,1074.0,1060.0,1060.06,1650.0,,,,,,
22-Jul-16,1063.0,1071.1,1060.0,1069.34,2650.0,,,,,,
21-Jul-16,1064.94,1069.99,1060.0,1060.33,9150.0,,,,,,
20-Jul-16,1057.0,1060.0,1050.0,1055.1,7250.0,,,,,,
19-Jul-16,1055.0,1080.0,1050.0,1058.1,20250.0,,,,,,
18-Jul-16,1071.24,1084.0,1050.0,1056.14,17450.0,,,,,,
15-Jul-16,1071.0,1095.0,1070.05,1073.77,5950.0,,,,,,
14-Jul-16,1102.0,1109.0,1085.04,1086.8,14800.0,,,,,,
13-Jul-16,1093.0,1119.0,1081.0,1100.21,65300.0,,,,,,
12-Jul-16,1089.01,1117.9,1089.01,1099.06,33700.0,,,,,,
11-Jul-16,1050.0,1090.0,1038.0,1084.15,34850.0,,,,,,
04-Jul-16,1035.0,1054.0,1027.05,1044.43,10850.0,,,,,,
30-Jun-16,1006.5,1040.0,1006.5,1030.94,13900.0,,,,,,
29-Jun-16,1010.0,1025.0,1010.0,1020.81,11550.0,,,,,,
28-Jun-16,1003.0,1025.0,999.0,1006.05,26550.0,,,,,,
27-Jun-16,1000.0,1015.0,980.0,1011.04,19300.0,,,,,,
24-Jun-16,1006.01,1015.11,979.64,1004.52,26050.0,,,,,,
23-Jun-16,1025.0,1033.0,1025.0,1031.2,1400.0,,,,,,
22-Jun-16,1042.0,1060.0,1031.0,1038.71,27400.0,,,,,,
21-Jun-16,1018.0,1054.0,1010.0,1041.45,76450.0,,,,,,
20-Jun-16,1015.0,1019.9,1000.0,1011.19,21850.0,,,,,,
17-Jun-16,1010.0,1015.0,1000.05,1008.97,16850.0,,,,,,
16-Jun-16,1031.0,1036.99,1008.0,1014.66,27550.0,,,,,,
15-Jun-16,1020.0,1039.0,1020.0,1026.87,35900.0,,,,,,
14-Jun-16,1000.0,1024.0,1000.0,1006.03,20800.0,,,,,,
13-Jun-16,962.02,992.0,962.02,988.24,11700.0,,,,,,
10-Jun-16,1000.0,1005.55,985.0,991.15,13950.0,,,,,,
09-Jun-16,1022.1,1029.9,1005.0,1008.78,27100.0,,,,,,
08-Jun-16,1033.0,1033.0,1010.0,1028.17,18650.0,,,,,,
07-Jun-16,1040.0,1047.48,1021.0,1032.45,56650.0,,,,,,
06-Jun-16,998.5,1040.0,995.0,1028.3,61900.0,,,,,,
03-Jun-16,995.0,1018.98,990.5,994.62,33150.0,,,,,,
02-Jun-16,998.9,999.0,985.0,989.07,8750.0,,,,,,
01-Jun-16,975.0,1005.0,975.0,993.48,26500.0,,,,,,
31-May-16,975.0,988.0,954.0,963.64,19850.0,,,,,,
30-May-16,998.0,1000.0,959.0,960.83,17500.0,,,,,,
27-May-16,1002.5,1013.0,982.0,996.77,29250.0,,,,,,
26-May-16,995.0,1031.5,995.0,997.42,105900.0,,,,,,
25-May-16,975.0,1000.0,975.0,996.11,48700.0,,,,,,
24-May-16,966.0,979.99,956.0,970.96,7400.0,,,,,,
23-May-16,980.0,983.0,965.02,968.59,12300.0,,,,,,
20-May-16,1001.0,1006.99,966.3,976.14,50950.0,,,,,,
19-May-16,990.0,1027.0,981.0,999.69,171750.0,,,,,,
18-May-16,969.7,978.88,965.0,978.88,442950.0,,,,,,
17-May-16,915.0,932.27,915.0,932.27,79100.0,,,,,,
16-May-16,865.0,899.88,860.0,887.88,56700.0,,,,,,
13-May-16,855.0,867.89,855.0,863.44,10950.0,,,,,,
12-May-16,887.0,887.0,868.0,870.33,10600.0,,,,,,
11-May-16,872.5,889.97,872.5,878.76,5550.0,,,,,,
10-May-16,894.0,895.0,880.0,882.47,16350.0,,,,,,
09-May-16,876.5,909.0,876.5,895.26,50450.0,,,,,,
06-May-16,890.0,890.05,870.0,876.37,23100.0,,,,,,
05-May-16,884.25,904.98,878.0,894.11,130600.0,,,,,,
04-May-16,847.9,880.0,847.0,877.15,170700.0,,,,,,
03-May-16,848.0,853.0,841.1,845.69,87100.0,,,,,,
02-May-16,810.0,846.0,801.0,839.05,114050.0,,,,,,
29-Apr-16,801.0,819.1,801.0,810.67,88750.0,,,,,,
28-Apr-16,790.0,803.0,783.5,798.8,46250.0,,,,,,
27-Apr-16,796.0,796.0,783.0,785.41,54350.0,,,,,,
26-Apr-16,799.79,806.0,791.0,792.85,53550.0,,,,,,
25-Apr-16,807.98,808.0,793.1,795.61,46550.0,,,,,,
22-Apr-16,799.9,825.0,784.0,805.59,536050.0,,,,,,
21-Apr-16,795.0,808.4,775.0,788.85,90750.0,,,,,,
20-Apr-16,791.1,809.8,790.0,796.52,68350.0,,,,,,
19-Apr-16,790.0,806.31,780.0,801.03,64800.0,,,,,,
18-Apr-16,802.0,805.0,786.16,791.43,24450.0,,,,,,
15-Apr-16,806.5,811.0,806.0,809.09,18400.0,,,,,,
14-Apr-16,804.0,814.5,804.0,806.38,19600.0,,,,,,
13-Apr-16,810.0,819.99,796.0,800.0,5800.0,,,,,,
12-Apr-16,805.0,820.0,805.0,810.77,4850.0,,,,,,
11-Apr-16,840.5,840.5,812.5,820.46,5250.0,,,,,,
08-Apr-16,850.01,856.0,835.05,840.79,10900.0,,,,,,
07-Apr-16,850.0,855.0,845.0,845.16,9100.0,,,,,,
06-Apr-16,870.0,870.0,851.48,856.51,29700.0,,,,,,
05-Apr-16,863.0,871.99,857.0,868.86,13600.0,,,,,,
04-Apr-16,871.2,874.0,856.5,859.35,16650.0,,,,,,
01-Apr-16,877.99,889.97,866.0,877.32,36700.0,,,,,,
31-Mar-16,867.0,890.0,847.5,874.78,65250.0,,,,,,
30-Mar-16,850.0,867.0,850.0,864.72,97150.0,,,,,,
29-Mar-16,825.0,855.0,825.0,844.62,57900.0,,,,,,
28-Mar-16,826.9,830.0,818.01,821.01,3100.0,,,,,,
25-Mar-16,826.5,826.5,815.0,818.95,2600.0,,,,,,
24-Mar-16,825.0,828.0,825.0,825.0,1000.0,,,,,,
22-Mar-16,826.99,829.0,820.0,827.3,54400.0,,,,,,
21-Mar-16,838.0,838.0,822.0,824.94,9800.0,,,,,,
18-Mar-16,845.0,845.98,832.0,833.56,2650.0,,,,,,
17-Mar-16,844.0,844.0,835.0,838.04,36100.0,,,,,,
16-Mar-16,850.0,855.0,840.01,840.84,34700.0,,,,,,
15-Mar-16,850.0,855.0,837.45,849.04,59450.0,,,,,,
14-Mar-16,802.0,851.95,799.0,848.17,79050.0,,,,,,
11-Mar-16,830.0,834.0,807.0,811.39,15150.0,,,,,,
10-Mar-16,832.0,835.0,826.0,831.13,22850.0,,,,,,
09-Mar-16,827.5,840.0,827.05,830.25,7250.0,,,,,,
08-Mar-16,850.0,850.0,831.02,835.23,13100.0,,,,,,
07-Mar-16,839.0,853.5,832.0,844.81,40800.0,,,,,,
04-Mar-16,792.27,839.76,792.27,826.15,58500.0,,,,,,
03-Mar-16,800.0,813.0,793.0,799.78,16850.0,,,,,,
02-Mar-16,830.0,837.0,805.6,815.73,22050.0,,,,,,
01-Mar-16,851.0,866.0,805.5,826.3,77650.0,,,,,,
29-Feb-16,824.0,851.0,820.0,851.0,37600.0,,,,,,
26-Feb-16,780.0,813.58,780.0,813.58,63150.0,,,,,,
25-Feb-16,750.0,776.74,744.0,774.84,49800.0,,,,,,
24-Feb-16,706.0,746.9,706.0,739.76,33750.0,,,,,,
23-Feb-16,712.0,750.0,701.62,714.35,46700.0,,,,,,
22-Feb-16,760.0,760.0,738.54,738.54,38500.0,,,,,,
19-Feb-16,797.0,800.0,765.0,777.41,9750.0,,,,,,
18-Feb-16,795.0,820.0,795.0,805.21,40500.0,,,,,,
17-Feb-16,809.79,810.01,780.0,790.42,30700.0,,,,,,
16-Feb-16,850.0,850.0,805.0,808.55,41950.0,,,,,,
15-Feb-16,812.45,863.9,812.45,840.71,252850.0,,,,,,
12-Feb-16,871.0,872.0,855.21,855.21,27450.0,,,,,,
11-Feb-16,950.0,957.59,900.22,900.22,84100.0,,,,,,
10-Feb-16,955.05,967.0,941.01,947.59,24800.0,,,,,,
09-Feb-16,975.0,980.0,966.95,972.51,69150.0,,,,,,
08-Feb-16,1000.0,1031.75,996.0,1002.16,35850.0,,,,,,
04-Feb-16,979.0,1000.0,969.0,992.06,55200.0,,,,,,
03-Feb-16,965.0,976.0,958.0,970.92,18900.0,,,,,,
02-Feb-16,980.0,998.0,965.01,970.13,25700.0,,,,,,
01-Feb-16,940.0,980.0,939.0,971.71,54600.0,,,,,,
29-Jan-16,1000.01,1015.0,953.0,959.11,93550.0,,,,,,
28-Jan-16,1010.0,1020.0,990.0,1002.83,61150.0,,,,,,
27-Jan-16,985.05,1029.0,984.0,997.06,64200.0,,,,,,
26-Jan-16,1011.0,1029.99,1000.89,1003.02,104850.0,,,,,,
25-Jan-16,1128.0,1164.46,1053.56,1053.56,145200.0,,,,,,
22-Jan-16,1069.99,1115.0,1064.0,1109.01,80650.0,,,,,,
21-Jan-16,1111.0,1111.0,1055.05,1064.67,70950.0,,,,,,
20-Jan-16,1140.0,1145.0,1093.63,1100.76,69850.0,,,,,,
19-Jan-16,1100.01,1170.0,1094.0,1148.0,133100.0,,,,,,
18-Jan-16,1161.0,1170.0,1146.77,1148.21,207850.0,,,,,,
15-Jan-16,1234.0,1260.0,1180.0,1207.12,44000.0,,,,,,
14-Jan-16,1268.0,1268.0,1216.0,1224.72,37550.0,,,,,,
13-Jan-16,1259.0,1285.0,1256.51,1262.3,27200.0,,,,,,
12-Jan-16,1251.1,1258.0,1240.0,1251.26,21150.0,,,,,,
11-Jan-16,1251.0,1280.0,1251.0,1262.62,24650.0,,,,,,
10-Jan-16,1297.0,1298.0,1236.0,1268.65,101450.0,,,,,,
09-Jan-16,1297.0,1298.0,1236.0,1268.65,101450.0,,,,,,
08-Jan-16,1297.0,1298.0,1236.0,1268.65,101450.0,,,,,,
07-Jan-16,1225.0,1273.76,1224.97,1272.43,210900.0,,,,,,
06-Jan-16,1168.95,1214.26,1168.95,1213.11,130500.0,,,,,,
05-Jan-16,1076.2,1156.44,1075.0,1156.44,85000.0,,,,,,
04-Jan-16,1111.0,1115.99,1080.0,1101.38,36950.0,,,,,,
01-Jan-16,1109.95,1124.0,1075.0,1107.99,50900.0,,,,,,
31-Dec-15,1064.25,1114.98,1055.05,1106.9,47650.0,,,,,,
30-Dec-15,1060.0,1070.0,1053.0,1064.25,10800.0,,,,,,
29-Dec-15,1067.5,1104.99,1052.5,1069.57,84550.0,,,,,,
28-Dec-15,1040.0,1072.11,1025.0,1060.57,73800.0,,,,,,
23-Dec-15,1021.57,1055.0,1020.0,1021.06,53650.0,,,,,,
22-Dec-15,1056.0,1067.9,1006.0,1027.12,110100.0,,,,,,
21-Dec-15,1100.0,1102.0,1051.0,1055.75,72600.0,,,,,,
18-Dec-15,1040.0,1110.0,1040.0,1093.13,38350.0,,,,,,
17-Dec-15,1049.89,1087.0,1047.1,1059.22,63300.0,,,,,,
16-Dec-15,1030.05,1058.0,1030.05,1042.94,16400.0,,,,,,
15-Dec-15,1061.0,1078.5,1029.0,1043.12,30900.0,,,,,,
14-Dec-15,1091.0,1091.0,1051.5,1065.78,38750.0,,,,,,
11-Dec-15,1142.0,1150.0,1100.0,1106.65,52250.0,,,,,,
10-Dec-15,1110.0,1133.86,1110.0,1133.84,109450.0,,,,,,
09-Dec-15,1046.99,1079.87,1031.0,1079.87,81350.0,,,,,,
08-Dec-15,993.0,1034.0,990.0,1028.45,57650.0,,,,,,
07-Dec-15,960.0,1002.0,955.0,991.82,83000.0,,,,,,
04-Dec-15,918.95,960.91,918.95,955.46,62800.0,,,,,,
03-Dec-15,921.95,924.98,912.0,915.16,14900.0,,,,,,
02-Dec-15,890.0,915.0,890.0,912.19,42750.0,,,,,,
01-Dec-15,898.0,920.0,887.0,889.24,60900.0,,,,,,
30-Nov-15,895.1,900.0,881.0,888.65,12000.0,,,,,,
27-Nov-15,890.01,910.0,876.0,905.14,34550.0,,,,,,
26-Nov-15,919.89,929.88,885.25,899.66,51450.0,,,,,,
25-Nov-15,943.0,955.89,910.0,912.4,45800.0,,,,,,
24-Nov-15,940.0,973.22,931.0,946.35,140850.0,,,,,,
23-Nov-15,890.0,926.89,890.0,926.88,94500.0,,,,,,
20-Nov-15,883.98,889.0,880.1,882.76,8850.0,,,,,,
19-Nov-15,880.0,887.0,873.01,875.59,9400.0,,,,,,
18-Nov-15,889.99,895.0,872.0,877.8,32550.0,,,,,,
17-Nov-15,885.0,898.0,884.0,885.99,48950.0,,,,,,
16-Nov-15,878.0,892.0,873.0,881.75,15950.0,,,,,,
13-Nov-15,845.0,877.95,845.0,871.23,45350.0,,,,,,
12-Nov-15,839.95,855.0,839.95,841.43,11300.0,,,,,,
11-Nov-15,826.0,842.0,826.0,839.96,4150.0,,,,,,
10-Nov-15,842.5,850.01,833.09,835.8,14100.0,,,,,,
09-Nov-15,852.0,865.0,850.0,850.09,16700.0,,,,,,
06-Nov-15,867.45,869.95,852.0,853.92,15300.0,,,,,,
05-Nov-15,870.0,877.0,861.0,864.09,17900.0,,,,,,
04-Nov-15,866.96,872.0,855.01,867.82,23550.0,,,,,,
03-Nov-15,859.99,878.0,856.0,863.14,59550.0,,,,,,
02-Nov-15,834.89,864.5,833.0,850.49,47400.0,,,,,,
30-Oct-15,839.0,840.0,825.0,827.05,12250.0,,,,,,
29-Oct-15,840.0,849.0,832.0,834.31,19250.0,,,,,,
28-Oct-15,854.0,866.0,839.0,840.38,42250.0,,,,,,
27-Oct-15,828.0,853.9,820.0,849.26,83200.0,,,,,,
26-Oct-15,859.89,859.89,828.0,831.02,121500.0,,,,,,
22-Oct-15,873.5,893.0,847.0,850.89,157000.0,,,,,,
21-Oct-15,895.0,896.55,861.1,865.49,151800.0,,,,,,
20-Oct-15,866.93,866.93,850.0,866.93,286100.0,,,,,,
19-Oct-15,810.0,846.09,780.0,825.65,388250.0,,,,,,
16-Oct-15,800.0,810.0,799.0,805.8,7400.0,,,,,,
15-Oct-15,796.0,802.0,795.0,801.12,8350.0,,,,,,
14-Oct-15,798.5,799.0,795.0,795.0,14150.0,,,,,,
13-Oct-15,787.0,803.0,787.0,796.0,5800.0,,,,,,
12-Oct-15,799.99,801.0,786.01,798.55,20000.0,,,,,,
09-Oct-15,804.0,814.0,791.25,795.07,3950.0,,,,,,
08-Oct-15,800.0,806.0,796.0,799.13,22650.0,,,,,,
07-Oct-15,824.99,825.0,796.0,799.43,6250.0,,,,,,
06-Oct-15,793.0,820.0,791.0,814.73,20900.0,,,,,,
05-Oct-15,795.0,797.0,780.0,793.99,5500.0,,,,,,
02-Oct-15,785.0,800.0,777.0,781.17,6850.0,,,,,,
01-Oct-15,765.0,772.2,760.0,770.0,6300.0,,,,,,
30-Sep-15,770.0,770.0,751.0,756.9,3350.0,,,,,,
29-Sep-15,789.0,789.0,765.0,765.46,5700.0,,,,,,
28-Sep-15,789.01,798.1,785.0,787.3,5050.0,,,,,,
23-Sep-15,789.0,799.0,780.0,787.6,13350.0,,,,,,
22-Sep-15,752.0,784.5,752.0,781.98,22000.0,,,,,,
21-Sep-15,751.0,770.6,751.0,762.0,5000.0,,,,,,
18-Sep-15,760.0,783.6,760.0,770.0,1550.0,,,,,,
17-Sep-15,792.01,800.51,770.0,771.93,21350.0,,,,,,
16-Sep-15,782.01,797.0,782.01,794.4,5750.0,,,,,,
15-Sep-15,790.0,790.0,790.0,790.0,50.0,,,,,,
14-Sep-15,795.5,795.5,770.0,780.5,20950.0,,,,,,
11-Sep-15,794.95,799.99,785.01,798.43,6900.0,,,,,,
10-Sep-15,792.0,800.0,785.0,788.67,32000.0,,,,,,
