DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-05-16,95.12,98.98,95.12,98.13,24500.0
2019-05-15,98.49,98.98,96.51,98.21,17000.0
2019-05-14,95.02,100.0,94.5,98.96,942500.0
2019-05-13,97.02,101.6,95.38,99.08,753000.0
2019-05-10,100.0,100.47,98.76,100.4,128500.0
2019-05-09,98.25,100.45,98.25,100.43,106500.0
2019-05-08,99.05,100.5,98.35,100.32,19500.0
2019-05-07,100.0,102.47,98.77,102.38,230500.0
2019-05-06,101.51,102.46,98.66,102.22,309500.0
2019-05-03,103.0,104.45,101.0,103.23,48500.0
2019-05-02,105.01,105.5,103.15,104.27,141500.0
2019-04-30,105.0,106.0,103.55,105.4,178000.0
2019-04-29,104.8,107.0,102.5,105.91,691500.0
2019-04-26,104.0,104.47,102.35,104.01,44500.0
2019-04-25,104.0,104.05,103.0,103.89,36000.0
2019-04-24,104.9,104.9,102.86,103.85,62500.0
2019-04-23,104.05,104.9,102.6,104.16,72500.0
2019-04-22,105.0,105.99,104.0,105.63,134000.0
2019-04-19,102.0,107.02,100.25,105.64,159000.0
2019-04-18,102.0,102.84,100.0,101.94,11000.0
2019-04-17,102.0,103.0,101.5,102.68,4500.0
2019-04-16,103.9,104.0,102.25,102.87,25000.0
2019-04-15,103.47,104.39,102.0,103.84,67500.0
2019-04-12,100.0,106.24,99.9,103.28,248500.0
2019-04-11,102.0,102.9,98.5,101.19,34500.0
2019-04-10,102.5,102.5,100.0,100.99,5500.0
2019-04-09,103.0,103.0,101.0,102.35,3500.0
2019-04-08,102.5,103.0,100.5,101.96,7000.0
2019-04-05,95.2,102.5,95.2,101.61,1053000.0
2019-04-04,96.01,99.0,93.77,98.65,305000.0
2019-04-03,98.4,98.9,97.99,98.68,7000.0
2019-04-02,99.0,99.8,96.66,98.57,37000.0
2019-04-01,100.99,101.9,98.15,99.8,26500.0
2019-03-29,98.1,102.99,98.1,101.26,114000.0
2019-03-28,96.65,99.45,96.6,99.04,30500.0
2019-03-27,98.0,99.7,97.3,98.81,35500.0
2019-03-26,97.2,99.0,97.11,98.2,30500.0
2019-03-25,97.25,98.9,96.6,98.77,14500.0
2019-03-22,99.4,99.4,97.5,98.76,35500.0
2019-03-21,99.99,99.99,97.16,98.88,56000.0
2019-03-20,97.51,100.0,97.51,99.54,7000.0
2019-03-19,98.99,99.88,97.5,99.21,25000.0
2019-03-18,97.0,99.88,96.0,98.96,74500.0
2019-03-15,96.3,97.37,95.02,96.33,24000.0
2019-03-14,99.12,99.5,97.52,98.62,27500.0
2019-03-13,100.04,100.99,99.0,100.04,109000.0
2019-03-12,100.1,101.0,99.0,100.04,66500.0
2019-03-11,101.5,103.0,100.5,101.54,136500.0
2019-03-08,102.1,103.96,99.2,103.33,512500.0
2019-03-07,106.8,106.8,103.12,105.44,42000.0
2019-03-06,108.98,108.98,106.05,107.03,24000.0
2019-03-05,109.9,110.55,107.55,108.87,76500.0
2019-03-04,109.0,110.0,104.6,107.49,46500.0
2019-03-01,107.5,107.5,103.52,106.39,56500.0
2019-02-28,104.01,106.97,103.6,106.46,144500.0
2019-02-27,95.52,102.8,93.5,101.89,227500.0
2019-02-26,98.0,100.48,94.0,97.91,968500.0
2019-02-25,94.85,95.7,92.5,95.7,261500.0
2019-02-22,90.0,92.4,89.99,91.15,16500.0
2019-02-21,89.01,90.89,89.01,90.87,4500.0
2019-02-20,89.99,90.09,89.99,90.09,11000.0
2019-02-19,90.0,90.05,90.0,90.03,1000.0
2019-02-18,89.13,90.4,89.0,90.17,11000.0
2019-02-15,90.0,90.92,89.2,90.4,11000.0
2019-02-14,91.0,91.24,89.4,90.11,39000.0
2019-02-13,91.0,92.0,89.0,89.98,48000.0
2019-02-12,93.79,93.79,89.5,91.23,82000.0
2019-02-11,92.5,92.8,90.0,90.85,63000.0
2019-02-08,93.98,93.98,91.0,92.76,41500.0
2019-02-07,95.0,95.85,92.51,93.87,40000.0
2019-02-06,95.0,96.5,94.56,95.36,98000.0
2019-02-04,93.75,95.25,93.75,94.69,91500.0
2019-02-01,92.15,95.0,92.09,93.62,225500.0
2019-01-31,91.3,94.0,89.22,92.7,83000.0
2019-01-30,90.5,91.5,88.5,90.12,128500.0
2019-01-29,89.12,90.0,88.0,89.39,43000.0
2019-01-28,92.0,92.0,88.56,90.43,16000.0
2019-01-25,90.15,92.4,88.25,90.72,29000.0
2019-01-24,93.9,93.9,91.5,92.26,16500.0
2019-01-23,93.0,95.7,92.5,94.15,300000.0
2019-01-22,91.4,92.5,90.0,91.15,26500.0
2019-01-21,93.01,93.01,89.25,90.1,23500.0
2019-01-18,93.0,93.0,91.15,92.51,12000.0
2019-01-17,93.0,93.1,87.13,91.23,93000.0
2019-01-16,93.48,93.48,89.5,91.71,59500.0
2019-01-15,93.8,94.0,92.0,92.45,31000.0
2019-01-14,96.0,96.0,92.0,92.88,97500.0
2019-01-11,92.99,94.0,91.05,93.11,70000.0
2019-01-10,95.5,98.85,91.5,95.24,109000.0
2019-01-09,90.5,95.89,90.5,94.81,754000.0
2019-01-08,92.71,94.0,91.33,91.82,453000.0
2019-01-07,100.99,101.1,95.92,96.13,192500.0
2019-01-04,100.63,102.0,100.63,100.96,404000.0
2019-01-03,105.92,105.92,105.92,105.92,10500.0
2019-01-02,113.13,113.13,111.49,111.49,50500.0
2019-01-01,119.05,120.0,117.35,117.35,168000.0
2018-12-31,125.5,126.0,115.0,123.52,1260000.0
2018-12-28,116.5,123.48,111.72,120.03,970000.0
2018-12-27,117.45,119.89,111.1,117.6,477500.0
2018-12-26,111.88,116.47,108.0,115.01,517000.0
2018-12-24,107.9,111.99,104.1,110.93,225500.0
2018-12-21,106.0,107.03,103.81,107.01,352500.0
2018-12-20,99.9,104.87,98.4,101.94,405500.0
2018-12-19,99.75,100.35,98.0,99.88,141000.0
2018-12-18,100.0,101.0,97.0,98.82,457000.0
2018-12-17,98.5,101.0,95.47,99.22,356500.0
2018-12-14,98.29,98.44,95.16,98.07,289500.0
2018-12-13,90.89,94.39,90.89,93.76,240500.0
2018-12-12,89.94,91.05,87.0,90.36,312500.0
2018-12-11,91.1,91.1,87.0,89.16,308500.0
2018-12-10,87.0,90.44,87.0,90.01,308000.0
2018-12-07,83.99,86.9,83.95,86.45,215500.0
2018-12-06,81.0,84.1,81.0,83.23,264000.0
2018-12-05,82.0,82.45,79.0,81.34,204000.0
2018-12-04,78.5,82.75,78.5,81.58,352000.0
2018-12-03,81.49,83.49,78.47,79.84,302500.0
2018-11-30,79.79,82.8,79.5,82.6,408500.0
2018-11-29,77.01,79.99,76.5,78.92,426000.0
2018-11-28,76.9,77.75,75.15,77.17,455000.0
2018-11-27,72.99,76.02,71.83,74.63,1581000.0
2018-11-26,70.7,73.48,69.75,72.4,2099000.0
2018-11-23,67.49,70.5,67.0,69.99,357000.0
2018-11-22,69.0,69.9,67.5,67.59,79000.0
2018-11-20,68.0,71.88,67.5,69.6,321000.0
2018-11-19,67.0,70.0,66.83,68.84,179500.0
2018-11-16,67.2,70.4,67.0,68.89,123500.0
2018-11-15,68.9,69.35,67.5,67.56,235000.0
2018-11-14,67.0,68.75,67.0,68.0,43000.0
2018-11-13,68.49,68.49,66.01,67.64,73500.0
2018-11-12,69.55,70.0,67.5,67.59,1200000.0
2018-11-09,68.6,70.9,68.0,70.05,442500.0
2018-11-08,69.49,69.5,68.0,68.26,129000.0
2018-11-07,69.8,69.8,67.02,68.77,234500.0
2018-11-06,69.0,69.5,67.2,68.57,247500.0
2018-11-05,69.0,70.0,67.85,68.9,366500.0
2018-11-02,70.0,73.0,67.51,70.92,1103000.0
2018-11-01,72.7,72.7,70.5,70.96,480500.0
2018-10-31,67.8,70.52,66.1,69.43,390000.0
2018-10-30,67.99,67.99,65.01,67.17,25500.0
2018-10-29,66.01,68.0,66.01,67.05,337500.0
2018-10-26,66.5,67.3,66.5,66.53,86500.0
2018-10-25,66.2,67.01,66.0,66.72,165500.0
2018-10-24,65.5,67.42,65.5,67.4,67500.0
2018-10-23,66.05,66.05,64.0,64.21,47000.0
2018-10-22,67.0,67.0,66.95,66.95,3000.0
2018-10-19,65.02,66.85,65.01,66.46,4500.0
2018-10-18,66.25,66.98,66.0,66.49,3000.0
2018-10-17,66.75,66.99,66.75,66.99,2500.0
2018-10-16,65.0,67.0,65.0,66.73,9000.0
2018-10-15,63.25,67.0,63.25,67.0,5000.0
2018-10-12,67.0,68.74,64.6,66.21,34000.0
2018-10-11,68.5,68.64,67.6,67.99,116000.0
2018-10-10,65.38,65.38,64.06,65.38,64000.0
2018-10-09,62.24,62.27,62.0,62.27,53000.0
2018-10-08,58.3,61.7,58.11,59.31,17000.0
2018-10-05,63.25,65.0,63.0,63.0,15500.0
2018-10-04,64.52,64.52,64.4,64.44,8500.0
2018-10-03,67.5,67.5,66.0,66.93,54000.0
2018-10-02,67.0,67.5,67.0,67.36,8000.0
2018-10-01,66.0,66.0,66.0,66.0,1000.0
2018-09-27,66.25,67.5,65.1,66.6,11500.0
2018-09-26,68.0,68.0,67.25,67.5,26000.0
2018-09-25,67.99,68.4,67.75,67.98,85000.0
2018-09-24,69.0,69.0,67.5,67.99,84500.0
2018-09-19,69.11,69.11,68.0,68.55,23500.0
2018-09-18,70.4,70.4,68.25,69.99,25000.0
2018-09-17,69.0,69.99,69.0,69.99,8500.0
2018-09-14,68.55,70.25,68.5,70.25,10500.0
2018-09-13,69.99,69.99,68.5,69.5,13000.0
2018-09-12,70.5,70.5,67.25,69.93,6500.0
2018-09-11,69.95,70.0,69.0,69.3,157000.0
2018-09-10,66.69,70.0,65.2,68.62,57000.0
2018-09-07,68.25,69.0,66.55,68.06,24000.0
2018-09-06,69.16,69.99,68.6,68.6,34000.0
2018-09-05,69.51,70.25,69.3,69.85,6500.0
2018-09-04,70.1,71.01,69.75,70.2,122500.0
2018-09-03,71.5,72.0,70.26,70.98,208000.0
2018-08-31,72.0,72.0,71.1,71.8,50000.0
2018-08-30,70.7,71.99,69.05,70.73,127500.0
2018-08-29,70.03,70.9,69.5,70.03,31000.0
2018-08-28,72.5,72.5,70.25,71.01,112500.0
2018-08-27,70.9,73.55,70.0,72.19,214000.0
2018-08-24,70.52,71.8,70.4,70.88,30000.0
2018-08-20,73.42,73.42,71.0,71.16,384000.0
2018-08-17,68.0,69.93,68.0,69.93,209000.0
2018-08-16,65.6,67.8,65.45,66.6,7000.0
2018-08-15,68.99,69.0,67.31,67.89,32000.0
2018-08-13,70.0,70.9,68.0,69.97,240000.0
2018-08-10,68.0,69.46,67.0,69.46,248500.0
2018-08-09,62.2,66.16,62.0,66.16,115500.0
2018-08-08,64.8,64.8,62.55,63.01,9500.0
2018-08-07,65.01,65.94,64.25,64.48,24000.0
2018-08-06,69.75,69.75,64.1,65.27,91000.0
2018-08-03,65.0,67.49,65.0,66.83,85000.0
2018-08-02,64.0,66.16,63.99,64.59,141500.0
2018-08-01,61.25,63.5,61.0,63.01,19500.0
2018-07-31,61.85,64.01,61.85,62.15,69500.0
2018-07-30,56.52,62.45,56.52,62.01,49000.0
2018-07-27,59.4,59.5,59.4,59.49,9500.0
2018-07-26,58.8,58.8,58.8,58.8,5000.0
2018-07-24,58.35,59.4,58.35,59.4,7000.0
2018-07-23,0.0,59.25,59.25,59.25,40000.0
2018-07-20,57.35,59.25,57.35,59.25,9000.0
2018-07-19,57.5,57.5,56.0,56.5,14500.0
2018-07-18,56.7,56.7,56.7,56.7,3500.0
2018-07-17,56.0,56.0,56.0,56.0,5000.0
2018-07-16,55.5,56.0,53.0,54.5,35500.0
2018-07-12,54.5,55.99,53.68,54.55,50000.0
2018-07-11,54.16,57.0,54.15,56.5,4500.0
2018-07-10,56.01,56.01,54.15,55.98,18000.0
2018-07-09,60.0,60.0,57.0,57.0,11500.0
2018-07-04,60.0,60.0,60.0,60.0,1500.0
2018-07-03,60.75,60.95,60.75,60.95,10000.0
2018-07-02,59.11,60.99,59.11,60.45,3500.0
2018-06-29,61.0,61.0,59.99,60.5,12000.0
2018-06-28,60.0,61.0,60.0,60.87,18000.0
2018-06-27,60.0,60.5,59.1,60.38,22500.0
2018-06-26,59.65,59.7,59.65,59.7,1000.0
2018-06-25,61.5,61.5,59.21,59.83,7000.0
2018-06-21,61.1,61.1,59.51,61.0,6000.0
2018-06-20,62.0,64.25,61.5,62.5,76000.0
2018-06-19,61.0,61.8,60.5,61.2,4500.0
2018-06-14,63.39,63.39,61.0,61.45,32000.0
2018-06-13,61.0,61.0,60.99,61.0,10000.0
2018-06-12,61.2,61.85,60.15,60.36,22000.0
2018-06-11,61.9,62.89,60.05,60.05,14000.0
2018-06-07,60.5,60.5,59.75,59.95,4000.0
2018-06-06,59.51,61.5,59.51,61.0,18500.0
2018-06-05,60.15,61.2,60.0,60.0,14500.0
2018-06-04,61.0,61.25,59.5,61.08,11000.0
2018-06-01,63.0,63.0,60.0,61.27,34500.0
2018-05-31,60.0,61.95,58.25,61.95,89000.0
2018-05-30,60.0,60.0,59.0,59.0,7000.0
2018-05-29,61.0,61.0,59.0,59.27,10000.0
2018-05-28,61.5,61.6,60.05,60.23,13500.0
2018-05-25,64.79,64.79,62.95,63.21,13000.0
2018-05-24,62.74,62.74,62.74,62.74,1000.0
2018-05-23,61.0,61.0,61.0,61.0,500.0
2018-05-22,56.31,60.0,56.25,60.0,10500.0
2018-05-17,59.55,59.55,58.5,59.2,3500.0
2018-05-16,60.0,60.5,60.0,60.1,7500.0
2018-05-15,59.25,60.9,59.0,60.7,16500.0
2018-05-14,60.05,60.05,58.9,58.9,14000.0
2018-05-11,63.0,63.0,61.5,62.0,4500.0
2018-05-10,62.0,63.0,61.21,62.5,11000.0
2018-05-09,62.0,63.0,59.63,61.72,38000.0
2018-05-08,64.99,64.99,62.75,62.76,5500.0
2018-05-07,64.0,65.0,64.0,64.5,2500.0
2018-05-04,65.5,65.5,64.01,64.92,16500.0
2018-05-03,65.01,65.25,65.0,65.07,7500.0
2018-05-02,66.0,67.0,66.0,66.16,6000.0
2018-04-30,68.0,69.98,66.23,67.99,7500.0
2018-04-27,74.89,74.89,68.51,68.99,11000.0
2018-04-26,72.0,72.0,71.0,72.0,5000.0
2018-04-25,74.85,76.0,72.5,72.51,22500.0
2018-04-24,72.5,74.0,71.5,73.61,42000.0
2018-04-23,72.0,73.0,70.0,72.0,43500.0
2018-04-20,74.5,74.5,71.83,72.08,34000.0
2018-04-19,78.5,78.5,75.59,75.61,21500.0
2018-04-18,76.11,83.65,75.81,79.56,206500.0
2018-04-17,86.5,86.74,79.69,79.8,37000.0
2018-04-16,83.88,83.88,83.05,83.88,73500.0
2018-04-13,79.89,79.89,78.85,79.89,121000.0
2018-04-12,75.84,76.09,75.65,76.09,40000.0
2018-04-11,69.5,72.47,69.0,72.47,47500.0
2018-04-10,70.56,70.56,68.15,69.02,103000.0
2018-04-09,67.2,67.2,67.2,67.2,11000.0
2018-04-06,63.49,64.0,62.0,64.0,34500.0
2018-04-05,57.05,60.96,57.05,60.96,61000.0
2018-04-04,58.25,58.5,57.2,58.06,9500.0
2018-04-03,59.99,59.99,59.99,59.99,1500.0
2018-03-28,60.0,60.0,60.0,60.0,500.0
2018-03-27,60.19,60.2,59.51,60.1,3500.0
2018-03-26,58.06,60.5,58.06,59.26,21000.0
2018-03-22,58.26,60.95,58.26,60.95,1000.0
2018-03-21,59.3,59.3,59.3,59.3,500.0
2018-03-20,61.8,61.95,60.0,60.06,9500.0
2018-03-19,59.0,59.0,59.0,59.0,500.0
2018-03-16,61.01,62.31,60.01,60.01,7000.0
2018-03-15,60.55,62.5,60.5,62.5,4500.0
2018-03-14,58.05,60.49,58.05,60.49,2500.0
2018-03-13,60.99,60.99,58.6,58.6,1500.0
2018-03-09,59.0,59.0,59.0,59.0,500.0
2018-03-07,58.1,59.0,58.1,59.0,1000.0
2018-03-06,59.49,59.75,59.49,59.75,4000.0
2018-03-05,57.01,58.5,57.01,58.08,6000.0
2018-03-01,59.0,59.0,58.5,58.5,2000.0
2018-02-28,58.0,59.0,58.0,59.0,6000.0
2018-02-27,58.8,58.8,57.5,58.05,6500.0
2018-02-26,60.01,60.5,59.5,60.5,5500.0
2018-02-23,62.91,62.91,60.0,60.0,9000.0
2018-02-22,62.0,64.3,60.11,61.95,46500.0
2018-02-21,62.0,62.0,62.0,62.0,500.0
2018-02-20,62.0,62.0,61.0,61.5,7500.0
2018-02-19,62.0,62.0,62.0,62.0,1000.0
2018-02-16,61.99,61.99,61.0,61.0,1500.0
2018-02-15,60.0,60.0,60.0,60.0,1000.0
2018-02-14,61.1,61.1,60.01,60.26,5000.0
2018-02-13,61.85,61.85,61.75,61.75,1500.0
2018-02-12,60.47,61.5,60.0,61.5,11500.0
2018-02-09,59.5,59.55,59.0,59.21,7000.0
2018-02-08,61.03,61.03,61.02,61.03,1000.0
2018-02-07,62.5,62.99,62.0,62.06,25500.0
2018-02-06,0.0,61.95,61.95,61.95,1500.0
2018-02-02,62.45,62.5,61.95,61.95,2500.0
2018-02-01,62.01,63.49,61.91,61.91,26000.0
2018-01-31,62.1,63.5,62.0,63.0,5500.0
2018-01-30,62.5,65.8,62.05,62.25,26000.0
2018-01-29,65.0,65.0,62.7,63.19,11500.0
2018-01-26,65.01,66.0,65.0,66.0,2000.0
2018-01-24,66.75,66.75,66.66,66.66,1000.0
2018-01-23,67.51,68.15,67.25,68.15,13500.0
2018-01-22,68.85,69.35,67.02,69.0,18000.0
2018-01-18,67.8,67.8,67.8,67.8,5000.0
2018-01-17,68.25,69.5,68.25,68.89,40500.0
2018-01-16,69.99,69.99,68.1,68.1,9500.0
2018-01-15,70.0,70.0,68.55,68.55,6500.0
2018-01-12,68.0,68.5,68.0,68.15,14000.0
2018-01-11,67.0,70.0,67.0,70.0,20000.0
2018-01-10,67.51,69.1,67.5,69.1,7500.0
2018-01-09,70.0,70.0,70.0,70.0,2000.0
2018-01-08,68.99,70.87,68.06,70.87,8500.0
2018-01-05,67.0,67.5,67.0,67.5,2500.0
2018-01-04,67.15,67.25,67.1,67.1,5000.0
2018-01-03,66.66,68.5,66.66,68.0,11000.0
2018-01-02,70.0,70.0,70.0,70.0,1500.0
2018-01-01,0.0,68.61,68.61,68.61,2000.0
2017-12-29,70.0,73.49,68.3,68.61,30500.0
2017-12-28,67.85,71.18,67.85,70.34,900.0
2017-12-27,65.5,68.88,65.5,67.85,1200.0
2017-12-22,61.16,67.26,61.16,65.6,4000.0
2017-12-21,59.75,64.1,59.75,64.07,1900.0
2017-12-20,63.0,63.0,62.2,62.88,1300.0
2017-12-18,62.37,64.75,62.2,64.75,1400.0
2017-12-15,66.83,66.83,66.83,64.5,100.0
2017-12-14,69.0,69.0,64.25,64.5,3000.0
2017-12-13,65.0,67.0,65.0,66.44,16300.0
2017-12-12,62.94,64.5,62.94,63.81,2000.0
2017-12-11,60.1,63.99,60.1,61.55,600.0
2017-12-07,62.0,63.75,62.0,62.19,1100.0
2017-12-05,62.01,64.49,61.51,63.87,900.0
2017-11-28,63.99,67.01,62.12,63.12,9600.0
2017-11-27,62.25,65.98,62.25,65.38,3100.0
2017-11-24,65.88,65.88,63.46,65.5,2300.0
2017-11-23,62.1,64.79,62.1,64.79,4500.0
2017-11-22,65.35,65.35,62.5,62.52,700.0
2017-11-21,63.6,63.6,63.38,63.47,500.0
2017-11-20,64.0,66.8,62.6,66.7,3100.0
2017-11-16,67.75,67.75,67.75,65.89,100.0
2017-11-15,64.0,66.8,63.5,65.89,2300.0
2017-11-09,63.1,66.85,63.1,66.84,4200.0
2017-11-08,64.99,67.49,64.99,65.03,3700.0
2017-11-07,64.01,64.01,64.0,65.15,200.0
2017-11-06,67.74,67.75,67.74,65.15,200.0
2017-11-02,65.15,65.15,65.15,65.15,200.0
2017-11-01,67.15,68.0,65.1,65.15,4200.0
2017-10-31,67.2,67.2,67.2,67.2,1300.0
2017-10-30,70.99,70.99,69.2,70.73,1300.0
2017-10-27,73.98,73.99,71.5,71.95,2900.0
2017-10-26,71.8,74.0,71.8,73.5,18000.0
2017-10-25,70.68,70.72,69.15,70.5,26600.0
2017-10-24,67.0,67.36,65.1,67.36,7800.0
2017-10-23,64.16,64.16,64.16,64.16,1700.0
2017-10-20,60.0,61.12,60.0,61.11,3400.0
2017-10-19,59.01,59.01,58.0,58.21,2400.0
2017-10-18,61.0,61.0,60.0,60.0,3400.0
2017-10-17,63.9,63.9,62.0,62.95,2600.0
2017-10-16,61.01,63.39,61.01,63.39,1000.0
2017-10-13,62.5,62.55,62.29,62.33,2500.0
2017-10-12,65.57,67.5,65.5,65.56,3300.0
2017-10-11,65.0,65.5,65.0,65.5,700.0
2017-10-10,67.1,67.6,67.1,67.51,2700.0
2017-10-09,69.3,69.3,69.3,70.63,100.0
2017-10-05,71.25,71.25,69.5,70.63,1300.0
2017-10-04,71.1,73.99,70.18,72.78,1700.0
2017-10-03,72.75,74.0,71.31,73.87,1900.0
2017-10-02,74.5,75.0,74.5,75.0,600.0
2017-09-29,74.84,74.85,74.84,74.45,200.0
2017-09-28,72.05,74.49,71.75,74.45,8300.0
2017-09-27,75.8,77.0,75.52,75.52,2800.0
2017-09-26,76.52,80.0,76.52,79.49,300.0
2017-09-22,77.01,79.99,77.01,79.49,400.0
2017-09-21,79.01,79.8,79.0,79.49,600.0
2017-09-20,77.1,79.47,77.1,79.47,8600.0
2017-09-19,75.5,76.0,74.75,75.69,600.0
2017-09-15,76.0,76.01,76.0,76.01,1200.0
2017-09-14,0.0,75.76,75.76,75.76,300.0
2017-09-13,78.9,78.99,75.2,75.76,4800.0
2017-09-12,77.02,77.99,77.02,77.31,3100.0
2017-09-11,78.49,78.49,78.49,76.66,200.0
2017-09-08,77.01,77.95,73.13,76.66,6100.0
2017-09-07,80.0,80.0,76.12,76.97,5100.0
2017-09-06,81.0,83.89,80.0,80.12,1100.0
2017-09-05,81.0,81.7,81.0,81.52,2100.0
2017-08-31,81.0,81.0,81.0,80.55,200.0
2017-08-30,82.0,82.0,80.11,80.55,1300.0
2017-08-29,82.0,82.0,82.0,82.0,500.0
2017-08-28,84.02,84.02,81.0,81.19,3200.0
2017-08-25,78.71,85.21,78.71,84.97,12400.0
2017-08-24,78.5,81.84,77.05,81.16,6900.0
2017-08-23,77.0,79.9,76.0,77.95,12600.0
2017-08-22,77.0,77.0,76.75,76.94,1800.0
2017-08-21,77.0,79.99,77.0,78.18,300.0
2017-08-18,77.7,79.9,76.0,78.18,1600.0
2017-08-17,82.11,82.11,79.5,79.79,6800.0
2017-08-16,86.5,86.5,82.0,82.08,22500.0
2017-08-15,91.39,91.39,86.31,86.31,15600.0
2017-08-11,90.04,91.5,89.35,90.85,4300.0
2017-08-10,92.25,94.5,90.01,91.06,25100.0
2017-08-09,98.84,98.84,92.25,92.25,43500.0
2017-08-08,98.99,99.0,97.0,97.1,4000.0
2017-08-07,97.0,98.5,97.0,97.51,14700.0
2017-08-04,100.51,102.01,97.2,97.2,67000.0
2017-08-03,101.0,102.5,100.5,102.31,11400.0
2017-08-02,102.95,103.0,100.22,101.0,9000.0
2017-08-01,105.0,105.1,101.22,101.22,1700.0
2017-07-31,106.95,112.14,105.0,106.54,15300.0
2017-07-28,98.6,107.62,97.38,106.8,7800.0
2017-07-27,102.0,102.5,102.0,102.5,1500.0
2017-07-26,101.5,101.5,101.5,101.5,500.0
2017-07-25,101.4,101.45,101.4,101.45,1200.0
2017-07-24,101.0,101.99,101.0,101.1,1500.0
2017-07-21,101.0,101.0,99.3,100.34,7100.0
2017-07-20,105.99,106.0,103.0,103.37,800.0
2017-07-19,104.89,104.89,104.89,104.6,600.0
2017-07-18,105.5,105.8,104.0,104.6,900.0
2017-07-17,101.3,104.99,101.0,101.08,700.0
2017-07-14,106.99,106.99,106.99,106.0,200.0
2017-07-13,107.98,107.98,106.0,106.0,600.0
2017-07-11,101.0,103.0,101.0,103.0,3900.0
2017-07-10,108.88,108.88,102.0,106.0,2200.0
2017-07-06,104.0,105.0,103.71,104.24,500.0
2017-07-05,113.0,113.0,109.0,109.08,2600.0
2017-07-04,109.0,110.0,109.0,110.0,700.0
2017-07-03,110.1,110.1,107.0,109.0,400.0
2017-06-30,112.95,114.9,112.95,110.6,700.0
2017-06-29,112.95,113.0,112.95,110.6,700.0
2017-06-22,111.01,111.01,109.78,110.6,800.0
2017-06-21,113.0,114.0,109.78,113.32,6300.0
2017-06-20,124.55,124.55,115.55,115.55,2200.0
2017-06-19,114.01,122.7,114.01,121.63,1100.0
2017-06-16,121.0,121.0,120.0,120.0,3000.0
2017-06-15,114.0,125.6,114.0,124.82,11400.0
2017-06-14,119.0,122.85,117.01,119.62,300.0
2017-06-13,117.05,117.05,117.0,117.0,500.0
2017-06-12,121.01,121.01,120.5,120.5,1500.0
2017-06-09,126.0,126.0,125.3,125.42,800.0
2017-06-08,125.51,129.0,125.51,125.87,6200.0
2017-06-07,125.5,128.0,125.5,127.0,1200.0
2017-06-06,128.01,128.01,124.1,125.01,1400.0
2017-06-05,127.5,134.0,127.0,128.17,1100.0
2017-06-02,130.0,130.0,126.0,128.89,1800.0
2017-06-01,132.01,134.99,128.67,129.27,3600.0
2017-05-31,138.0,138.0,133.5,135.44,3100.0
2017-05-30,142.0,142.0,142.0,136.68,100.0
2017-05-29,136.5,137.0,136.0,136.68,1900.0
2017-05-26,141.1,141.1,141.02,141.06,1300.0
2017-05-25,150.0,150.0,147.2,147.92,1600.0
2017-05-24,163.17,163.17,152.0,154.89,5500.0
2017-05-23,149.99,155.4,149.49,155.4,7900.0
2017-05-19,148.0,148.0,145.0,148.0,900.0
2017-05-18,148.0,150.0,141.0,147.38,2400.0
2017-05-17,149.5,149.65,145.0,147.29,1500.0
2017-05-16,148.02,148.5,144.74,145.46,13500.0
2017-05-15,153.0,165.9,152.35,152.35,9500.0
2017-05-12,162.51,163.36,160.36,160.36,5200.0
2017-05-11,180.31,180.31,167.0,168.8,27300.0
2017-05-10,171.73,171.73,171.0,171.73,43200.0
2017-05-09,163.56,163.56,163.56,163.56,27000.0
2017-05-08,155.0,155.78,155.0,155.78,8400.0
2017-05-05,141.5,148.37,141.5,148.37,11700.0
2017-05-04,135.0,141.42,135.0,141.31,4900.0
2017-05-03,130.0,140.0,130.0,134.69,1500.0
2017-05-02,129.0,134.5,129.0,134.0,2200.0
2017-04-28,127.0,129.0,127.0,128.2,1600.0
2017-04-27,125.0,128.5,125.0,127.36,1100.0
2017-04-26,125.0,130.0,125.0,128.33,4600.0
2017-04-25,127.75,128.1,127.75,128.1,900.0
2017-04-24,122.0,124.0,122.0,122.0,2600.0
2017-04-21,121.01,123.99,119.0,122.17,3300.0
2017-04-20,126.9,126.95,121.15,123.37,400.0
2017-04-19,119.0,131.25,119.0,125.89,1300.0
2017-04-17,127.0,127.0,123.5,125.17,800.0
2017-04-14,0.0,130.0,0.0,130.0,0.0
2017-04-07,136.0,136.0,136.0,132.5,100.0
2017-04-06,136.5,136.5,136.5,132.5,100.0
2017-04-05,136.9,136.9,136.9,132.5,100.0
2017-04-03,135.0,135.0,130.0,132.5,200.0
2017-03-31,136.45,136.45,136.45,132.0,100.0
2017-03-30,132.0,132.0,132.0,132.0,800.0
2017-03-29,136.0,136.5,136.0,136.37,400.0
2017-03-28,134.99,134.99,134.0,134.0,2100.0
2017-03-27,132.48,132.5,132.45,132.49,1600.0
2017-03-24,124.25,135.9,124.25,130.08,200.0
2017-03-22,127.01,130.0,127.01,130.0,2800.0
2017-03-21,124.0,126.21,124.0,126.21,4800.0
2017-03-20,120.5,120.5,120.0,120.2,1900.0
2017-03-17,121.0,125.0,120.0,122.67,1400.0
2017-03-16,122.0,124.0,122.0,122.67,300.0
2017-03-15,124.0,124.0,124.0,124.0,600.0
